Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9591,9591,0,2046,1913
9592,9592,0,2046,1215
9593,9593,0,2047,615
9594,9594,0,2046,185
9595,9595,0,2046,0
9596,9596,0,2047,12
9597,9597,0,2047,290
9598,9598,0,2047,777
9599,9599,0,2046,1415
9600,9600,0,2047,2126
9601,9601,0,2046,2828
9602,9602,0,2046,3435
9603,9603,0,2047,3875
9604,9604,0,2047,4095
9605,9605,0,2046,4074
9606,9606,0,2046,3807
9607,9607,0,2047,3328
9608,9608,0,2046,2697
9609,9609,0,2046,1987
9610,9610,0,2047,1284
9611,9611,0,2046,670
9612,9612,0,2047,219
9613,9613,0,2046,0
9614,9614,0,2047,0
9615,9615,0,2047,252
9616,9616,0,2047,719
9617,9617,0,2046,1345
9618,9618,0,2046,2052
9619,9619,0,2047,2759
9620,9620,0,2047,3380
9621,9621,0,2047,3838
9622,9622,0,2046,4085
9623,9623,0,2046,4087
9624,9624,0,2047,3845
9625,9625,0,2046,3386
9626,9626,0,2046,2766
9627,9627,0,2047,2062
9628,9628,0,2046,1353
9629,9629,0,2047,726
9630,9630,0,2046,257
9631,9631,0,2047,0
9632,9632,0,2046,0
9633,9633,0,2046,214
9634,9634,0,2046,663
9635,9635,0,2046,1275
9636,9636,0,2047,1978
9637,9637,0,2047,2688
9638,9638,0,2046,3321
9639,9639,0,2046,3801
9640,9640,0,2047,4071
9641,9641,0,2046,4095
9642,9642,0,2046,3880
9643,9643,0,2047,3441
9644,9644,0,2047,2836
9645,9645,0,2047,2136
9646,9646,0,2046,1424
9647,9647,0,2046,786
9648,9648,0,2046,296
9649,9649,0,2047,14
9650,9650,0,2047,0
9651,9651,0,2047,180
9652,9652,0,2047,608
9653,9653,0,2046,1206
9654,9654,0,2047,1903
9655,9655,0,2046,2617
9656,9656,0,2046,3262
9657,9657,0,2046,3760
9658,9658,0,2046,4054
9659,9659,0,2046,4095
9660,9660,0,2046,3913
9661,9661,0,2047,3496
9662,9662,0,2046,2904
9663,9663,0,2046,2209
9664,9664,0,2046,1496
9665,9665,0,2046,845
9666,9666,0,2046,337
9667,9667,0,2047,33
9668,9668,0,2047,0
9669,9669,0,2046,148
9670,9670,0,2047,556
9671,9671,0,2046,1139
9672,9672,0,2046,1830
9673,9673,0,2047,2545
9674,9674,0,2046,3201
9675,9675,0,2046,3718
9676,9676,0,2047,4035
9677,9677,0,2046,4095
9678,9678,0,2046,3943
9679,9679,0,2047,3547
9680,9680,0,2046,2971
9681,9681,0,2046,2284
9682,9682,0,2047,1567
9683,9683,0,2046,907
9684,9684,0,2046,381
9685,9685,0,2046,53
9686,9686,0,2046,0
9687,9687,0,2046,118
9688,9688,0,2047,504
9689,9689,0,2046,1072
9690,9690,0,2046,1756
9691,9691,0,2046,2474
9692,9692,0,2046,3138
9693,9693,0,2046,3674
9694,9694,0,2047,4013
9695,9695,0,2046,4095
9696,9696,0,2047,3972
9697,9697,0,2046,3598
9698,9698,0,2046,3037
9699,9699,0,2046,2357
9700,9700,0,2046,1640
9701,9701,0,2046,969
9702,9702,0,2046,426
9703,9703,0,2046,77
9704,9704,0,2046,0
9705,9705,0,2047,91
9706,9706,0,2047,455
9707,9707,0,2046,1007
9708,9708,0,2045,1682
9709,9709,0,2047,2401
9710,9710,0,2046,3075
9711,9711,0,2047,3627
9712,9712,0,2047,3988
9713,9713,0,2046,4095
9714,9714,0,2047,3999
9715,9715,0,2047,3646
9716,9716,0,2046,3101
9717,9717,0,2046,2430
9718,9718,0,2046,1713
9719,9719,0,2047,1034
9720,9720,0,2046,475
9721,9721,0,2046,102
9722,9722,0,2046,0
9723,9723,0,2047,66
9724,9724,0,2046,407
9725,9725,0,2046,943
9726,9726,0,2046,1610
9727,9727,0,2046,2327
9728,9728,0,2047,3011
9729,9729,0,2047,3577
9730,9730,0,2047,3961
9731,9731,0,2046,4095
9732,9732,0,2046,4022
9733,9733,0,2046,3691
9734,9734,0,2047,3165
9735,9735,0,2046,2503
9736,9736,0,2046,1786
9737,9737,0,2046,1100
9738,9738,0,2046,524
9739,9739,0,2046,130
9740,9740,0,2047,0
9741,9741,0,2046,44
9742,9742,0,2046,362
9743,9743,0,2047,881
9744,9744,0,2047,1537
9745,9745,0,2046,2253
9746,9746,0,2046,2944
9747,9747,0,2046,3526
9748,9748,0,2045,3932
9749,9749,0,2046,4095
9750,9750,0,2047,4042
9751,9751,0,2047,3736
9752,9752,0,2046,3226
9753,9753,0,2046,2574
9754,9754,0,2046,1860
9755,9755,0,2046,1166
9756,9756,0,2046,577
9757,9757,0,2046,161
9758,9758,0,2046,0
9759,9759,0,2046,25
9760,9760,0,2046,319
9761,9761,0,2046,820
9762,9762,0,2047,1465
9763,9763,0,2046,2180
9764,9764,0,2046,2877
9765,9765,0,2046,3474
9766,9766,0,2046,3899
9767,9767,0,2047,4095
9768,9768,0,2047,4062
9769,9769,0,2046,3778
9770,9770,0,2047,3287
9771,9771,0,2047,2647
9772,9772,0,2046,1934
9773,9773,0,2047,1235
9774,9774,0,2046,630
9775,9775,0,2046,194
9776,9776,0,2046,0
9777,9777,0,2046,7
9778,9778,0,2046,280
9779,9779,0,2046,761
9780,9780,0,2046,1395
9781,9781,0,2046,2105
9782,9782,0,2046,2809
9783,9783,0,2046,3420
9784,9784,0,2047,3866
9785,9785,0,2047,4094
9786,9786,0,2047,4077
9787,9787,0,2046,3817
9788,9788,0,2046,3345
9789,9789,0,2046,2717
9790,9790,0,2047,2009
9791,9791,0,2047,1304
9792,9792,0,2046,686
9793,9793,0,2047,230
9794,9794,0,2046,0
9795,9795,0,2047,0
9796,9796,0,2046,240
9797,9797,0,2046,703
9798,9798,0,2046,1325
9799,9799,0,2047,2031
9800,9800,0,2046,2739
9801,9801,0,2046,3363
9802,9802,0,2046,3829
9803,9803,0,2046,4081
9804,9804,0,2046,4090
9805,9805,0,2046,3854
9806,9806,0,2047,3402
9807,9807,0,2046,2787
9808,9808,0,2047,2083
9809,9809,0,2046,1373
9810,9810,0,2047,743
9811,9811,0,2046,267
9812,9812,0,2046,3
9813,9813,0,2047,0
9814,9814,0,2047,205
9815,9815,0,2046,647
9816,9816,0,2047,1255
9817,9817,0,2047,1957
9818,9818,0,2047,2669
9819,9819,0,2046,3305
9820,9820,0,2046,3790
9821,9821,0,2046,4066
9822,9822,0,2046,4095
9823,9823,0,2046,3889
9824,9824,0,2047,3457
9825,9825,0,2046,2855
9826,9826,0,2046,2156
9827,9827,0,2047,1444
9828,9828,0,2046,802
9829,9829,0,2047,307
9830,9830,0,2047,19
9831,9831,0,2046,0
9832,9832,0,2047,172
9833,9833,0,2046,593
9834,9834,0,2047,1187
9835,9835,0,2046,1883
9836,9836,0,2047,2597
9837,9837,0,2047,3245
9838,9838,0,2047,3749
9839,9839,0,2046,4049
9840,9840,0,2046,4095
9841,9841,0,2046,3922
9842,9842,0,2046,3510
9843,9843,0,2047,2923
9844,9844,0,2047,2230
9845,9845,0,2046,1516
9846,9846,0,2046,862
9847,9847,0,2047,349
9848,9848,0,2046,38
9849,9849,0,2046,0
9850,9850,0,2046,139
9851,9851,0,2046,541
9852,9852,0,2047,1120
9853,9853,0,2046,1808
9854,9854,0,2047,2526
9855,9855,0,2046,3184
9856,9856,0,2046,3706
9857,9857,0,2046,4029
9858,9858,0,2046,4095
9859,9859,0,2046,3952
9860,9860,0,2046,3561
9861,9861,0,2046,2990
9862,9862,0,2047,2304
9863,9863,0,2047,1588
9864,9864,0,2046,924
9865,9865,0,2046,394
9866,9866,0,2047,59
9867,9867,0,2047,0
9868,9868,0,2046,110
9869,9869,0,2046,490
9870,9870,0,2046,1054
9871,9871,0,2047,1735
9872,9872,0,2046,2453
9873,9873,0,2046,3121
9874,9874,0,2046,3660
9875,9875,0,2047,4006
9876,9876,0,2047,4095
9877,9877,0,2047,3980
9878,9878,0,2046,3611
9879,9879,0,2046,3055
9880,9880,0,2046,2379
9881,9881,0,2047,1660
9882,9882,0,2047,987
9883,9883,0,2047,440
9884,9884,0,2046,83
9885,9885,0,2046,0
9886,9886,0,2047,84
9887,9887,0,2047,441
9888,9888,0,2047,989
9889,9889,0,2047,1662
9890,9890,0,2046,2380
9891,9891,0,2047,3057
9892,9892,0,2046,3613
9893,9893,0,2047,3981
9894,9894,0,2046,4095
9895,9895,0,2046,4005
9896,9896,0,2047,3659
9897,9897,0,2046,3120
9898,9898,0,2046,2451
9899,9899,0,2047,1734
9900,9900,0,2046,1053
9901,9901,0,2047,489
9902,9902,0,2046,110
9903,9903,0,2046,0
9904,9904,0,2046,60
9905,9905,0,2046,395
9906,9906,0,2047,926
9907,9907,0,2046,1589
9908,9908,0,2046,2307
9909,9909,0,2046,2992
9910,9910,0,2046,3563
9911,9911,0,2046,3953
9912,9912,0,2047,4095
9913,9913,0,2046,4028
9914,9914,0,2046,3705
9915,9915,0,2046,3182
9916,9916,0,2047,2523
9917,9917,0,2046,1807
9918,9918,0,2046,1118
9919,9919,0,2047,539
9920,9920,0,2046,139
9921,9921,0,2046,0
9922,9922,0,2047,38
9923,9923,0,2046,350
9924,9924,0,2047,864
9925,9925,0,2045,1517
9926,9926,0,2046,2232
9927,9927,0,2047,2925
9928,9928,0,2046,3511
9929,9929,0,2046,3923
9930,9930,0,2046,4095
9931,9931,0,2047,4048
9932,9932,0,2047,3748
9933,9933,0,2047,3243
9934,9934,0,2047,2596
9935,9935,0,2046,1882
9936,9936,0,2046,1186
9937,9937,0,2047,592
9938,9938,0,2046,170
9939,9939,0,2046,0
9940,9940,0,2047,20
9941,9941,0,2047,308
9942,9942,0,2047,803
9943,9943,0,2047,1445
9944,9944,0,2046,2159
9945,9945,0,2047,2857
9946,9946,0,2046,3459
9947,9947,0,2047,3890
9948,9948,0,2047,4095
9949,9949,0,2047,4066
9950,9950,0,2046,3788
9951,9951,0,2046,3303
9952,9952,0,2046,2667
9953,9953,0,2047,1955
9954,9954,0,2046,1254
9955,9955,0,2047,645
9956,9956,0,2046,204
9957,9957,0,2046,0
9958,9958,0,2046,4
9959,9959,0,2046,268
9960,9960,0,2046,744
9961,9961,0,2046,1375
9962,9962,0,2046,2084
9963,9963,0,2046,2788
9964,9964,0,2047,3403
9965,9965,0,2046,3855
9966,9966,0,2046,4090
9967,9967,0,2047,4081
9968,9968,0,2046,3828
9969,9969,0,2047,3361
9970,9970,0,2046,2736
9971,9971,0,2047,2029
9972,9972,0,2046,1322
9973,9973,0,2046,701
9974,9974,0,2046,240
9975,9975,0,2046,0
9976,9976,0,2046,0
9977,9977,0,2046,231
9978,9978,0,2047,688
9979,9979,0,2047,1305
9980,9980,0,2046,2010
9981,9981,0,2047,2718
9982,9982,0,2047,3346
9983,9983,0,2047,3818
9984,9984,0,2047,4078
9985,9985,0,2046,4094
9986,9986,0,2047,3865
9987,9987,0,2046,3418
9988,9988,0,2046,2806
9989,9989,0,2046,2103
9990,9990,0,2047,1393
9991,9991,0,2046,760
9992,9992,0,2046,279
9993,9993,0,2047,7
9994,9994,0,2047,0
9995,9995,0,2047,195
9996,9996,0,2046,631
9997,9997,0,2047,1237
9998,9998,0,2047,1936
9999,9999,0,2046,2649
10000,10000,0,2047,3288
10001,10001,0,2046,3779
10002,10002,0,2047,4061
10003,10003,0,2047,4095
10004,10004,0,2046,3899
10005,10005,0,2047,3472
10006,10006,0,2046,2875
10007,10007,0,2046,2178
10008,10008,0,2046,1463
10009,10009,0,2046,819
10010,10010,0,2047,320
10011,10011,0,2046,24
10012,10012,0,2047,0
10013,10013,0,2047,162
10014,10014,0,2046,578
10015,10015,0,2047,1167
10016,10016,0,2046,1862
10017,10017,0,2046,2577
10018,10018,0,2047,3228
10019,10019,0,2047,3737
10020,10020,0,2046,4043
10021,10021,0,2047,4095
10022,10022,0,2046,3931
10023,10023,0,2046,3525
10024,10024,0,2047,2942
10025,10025,0,2046,2251
10026,10026,0,2047,1536
10027,10027,0,2046,880
10028,10028,0,2047,361
10029,10029,0,2046,44
10030,10030,0,2046,0
10031,10031,0,2046,130
10032,10032,0,2046,526
10033,10033,0,2046,1101
10034,10034,0,2047,1788
10035,10035,0,2046,2505
10036,10036,0,2046,3166
10037,10037,0,2046,3693
10038,10038,0,2046,4022
10039,10039,0,2047,4095
10040,10040,0,2046,3960
10041,10041,0,2046,3576
10042,10042,0,2047,3008
10043,10043,0,2047,2325
10044,10044,0,2046,1608
10045,10045,0,2046,941
10046,10046,0,2047,407
10047,10047,0,2046,66
10048,10048,0,2046,0
10049,10049,0,2046,103
10050,10050,0,2046,476
10051,10051,0,2046,1035
10052,10052,0,2047,1714
10053,10053,0,2046,2432
10054,10054,0,2046,3103
10055,10055,0,2047,3647
10056,10056,0,2046,3998
10057,10057,0,2046,4095
10058,10058,0,2046,3987
10059,10059,0,2046,3625
10060,10060,0,2046,3074
10061,10061,0,2046,2399
10062,10062,0,2047,1680
10063,10063,0,2046,1005
10064,10064,0,2047,453
10065,10065,0,2046,90
10066,10066,0,2047,0
10067,10067,0,2047,77
10068,10068,0,2046,428
10069,10069,0,2046,971
10070,10070,0,2046,1641
10071,10071,0,2046,2359
10072,10072,0,2047,3038
10073,10073,0,2047,3599
10074,10074,0,2046,3973
10075,10075,0,2046,4095
10076,10076,0,2047,4012
10077,10077,0,2046,3672
10078,10078,0,2046,3137
10079,10079,0,2047,2471
10080,10080,0,2046,1754
10081,10081,0,2047,1071
10082,10082,0,2046,502
10083,10083,0,2046,118
10084,10084,0,2046,0
10085,10085,0,2047,53
10086,10086,0,2047,382
10087,10087,0,2046,908
10088,10088,0,2046,1569
10089,10089,0,2046,2285
10090,10090,0,2046,2973
10091,10091,0,2047,3549
10092,10092,0,2046,3945
10093,10093,0,2047,4095
10094,10094,0,2047,4034
10095,10095,0,2047,3718
10096,10096,0,2046,3199
10097,10097,0,2047,2544
10098,10098,0,2046,1828
10099,10099,0,2047,1137
10100,10100,0,2047,554
10101,10101,0,2046,147
10102,10102,0,2046,0
10103,10103,0,2046,33
10104,10104,0,2047,337
10105,10105,0,2047,846
10106,10106,0,2046,1496
10107,10107,0,2047,2212
10108,10108,0,2047,2906
10109,10109,0,2047,3496
10110,10110,0,2047,3914
10111,10111,0,2047,4095
10112,10112,0,2046,4054
10113,10113,0,2046,3759
10114,10114,0,2047,3260
10115,10115,0,2047,2616
10116,10116,0,2046,1902
10117,10117,0,2046,1204
10118,10118,0,2046,607
10119,10119,0,2047,179
10120,10120,0,2046,0
10121,10121,0,2046,14
10122,10122,0,2046,296
10123,10123,0,2046,787
10124,10124,0,2047,1425
10125,10125,0,2046,2138
10126,10126,0,2046,2838
10127,10127,0,2046,3443
10128,10128,0,2047,3880
10129,10129,0,2047,4095
10130,10130,0,2047,4071
10131,10131,0,2047,3800
10132,10132,0,2047,3320
10133,10133,0,2047,2686
10134,10134,0,2046,1976
10135,10135,0,2047,1273
10136,10136,0,2046,662
10137,10137,0,2047,214
10138,10138,0,2046,0
10139,10139,0,2046,0
10140,10140,0,2047,257
10141,10141,0,2047,728
10142,10142,0,2046,1355
10143,10143,0,2046,2063
10144,10144,0,2047,2769
10145,10145,0,2047,3387
10146,10146,0,2047,3844
10147,10147,0,2046,4087
10148,10148,0,2047,4085
10149,10149,0,2046,3838
10150,10150,0,2046,3377
10151,10151,0,2047,2756
10152,10152,0,2046,2050
10153,10153,0,2046,1342
10154,10154,0,2046,718
10155,10155,0,2046,251
10156,10156,0,2047,0
10157,10157,0,2046,0
10158,10158,0,2046,220
10159,10159,0,2047,672
10160,10160,0,2046,1285
10161,10161,0,2046,1989
10162,10162,0,2047,2699
10163,10163,0,2047,3330
10164,10164,0,2046,3806
10165,10165,0,2047,4073
10166,10166,0,2047,4095
10167,10167,0,2046,3874
10168,10168,0,2046,3433
10169,10169,0,2046,2825
10170,10170,0,2047,2124
10171,10171,0,2047,1413
10172,10172,0,2046,776
10173,10173,0,2046,290
10174,10174,0,2047,11
10175,10175,0,2046,0
10176,10176,0,2047,185
10177,10177,0,2046,616
10178,10178,0,2046,1216
10179,10179,0,2047,1915
10180,10180,0,2047,2629
10181,10181,0,2047,3271
10182,10182,0,2046,3767
10183,10183,0,2047,4057
10184,10184,0,2046,4095
10185,10185,0,2047,3908
10186,10186,0,2046,3487
10187,10187,0,2047,2893
10188,10188,0,2047,2198
10189,10189,0,2046,1484
10190,10190,0,2046,835
10191,10191,0,2046,331
10192,10192,0,2046,29
10193,10193,0,2047,0
10194,10194,0,2046,153
10195,10195,0,2046,563
10196,10196,0,2047,1149
10197,10197,0,2046,1840
10198,10198,0,2046,2557
10199,10199,0,2047,3211
10200,10200,0,2046,3724
10201,10201,0,2046,4036
10202,10202,0,2047,4095
10203,10203,0,2047,3939
10204,10204,0,2047,3540
10205,10205,0,2047,2961
10206,10206,0,2047,2272
10207,10207,0,2046,1556
10208,10208,0,2046,897
10209,10209,0,2046,374
10210,10210,0,2046,51
10211,10211,0,2047,0
10212,10212,0,2047,122
10213,10213,0,2046,512
10214,10214,0,2046,1083
10215,10215,0,2047,1767
10216,10216,0,2046,2485
10217,10217,0,2047,3148
10218,10218,0,2046,3680
10219,10219,0,2046,4016
10220,10220,0,2046,4095
10221,10221,0,2046,3968
10222,10222,0,2047,3589
10223,10223,0,2046,3027
10224,10224,0,2046,2345
10225,10225,0,2046,1628
10226,10226,0,2047,960
10227,10227,0,2047,419
10228,10228,0,2046,72
10229,10229,0,2046,0
10230,10230,0,2047,96
10231,10231,0,2046,462
10232,10232,0,2046,1018
10233,10233,0,2046,1694
10234,10234,0,2046,2412
10235,10235,0,2046,3084
10236,10236,0,2046,3633
10237,10237,0,2046,3992
10238,10238,0,2046,4095
10239,10239,0,2046,3995
10240,10240,0,2046,3638
10241,10241,0,2046,3091
10242,10242,0,2046,2419
10243,10243,0,2046,1701
10244,10244,0,2046,1024
10245,10245,0,2045,467
10246,10246,0,2047,98
10247,10247,0,2046,0
10248,10248,0,2046,71
10249,10249,0,2046,414
10250,10250,0,2046,954
10251,10251,0,2046,1621
10252,10252,0,2046,2339
10253,10253,0,2046,3020
10254,10254,0,2046,3584
10255,10255,0,2046,3966
10256,10256,0,2046,4095
10257,10257,0,2046,4018
10258,10258,0,2047,3685
10259,10259,0,2046,3154
10260,10260,0,2046,2492
10261,10261,0,2046,1775
10262,10262,0,2046,1089
10263,10263,0,2046,516
10264,10264,0,2047,125
10265,10265,0,2046,0
10266,10266,0,2047,47
10267,10267,0,2047,370
10268,10268,0,2047,891
10269,10269,0,2046,1549
10270,10270,0,2047,2265
10271,10271,0,2046,2954
10272,10272,0,2046,3533
10273,10273,0,2046,3936
10274,10274,0,2047,4095
10275,10275,0,2046,4039
10276,10276,0,2046,3729
10277,10277,0,2046,3216
10278,10278,0,2046,2564
10279,10279,0,2045,1848
10280,10280,0,2047,1156
10281,10281,0,2047,569
10282,10282,0,2046,156
10283,10283,0,2047,0
10284,10284,0,2047,28
10285,10285,0,2046,327
10286,10286,0,2046,830
10287,10287,0,2046,1476
10288,10288,0,2046,2190
10289,10289,0,2046,2887
10290,10290,0,2047,3482
10291,10291,0,2047,3904
10292,10292,0,2047,4095
10293,10293,0,2047,4058
10294,10294,0,2047,3771
10295,10295,0,2046,3277
10296,10296,0,2046,2635
10297,10297,0,2046,1923
10298,10298,0,2046,1224
10299,10299,0,2046,622
10300,10300,0,2046,189
10301,10301,0,2046,0
10302,10302,0,2046,10
10303,10303,0,2046,286
10304,10304,0,2047,770
10305,10305,0,2047,1406
10306,10306,0,2046,2117
10307,10307,0,2047,2819
10308,10308,0,2046,3428
10309,10309,0,2046,3871
10310,10310,0,2046,4095
10311,10311,0,2046,4075
10312,10312,0,2046,3812
10313,10313,0,2046,3335
10314,10314,0,2047,2706
10315,10315,0,2046,1997
10316,10316,0,2046,1293
10317,10317,0,2046,677
10318,10318,0,2046,224
10319,10319,0,2046,0
10320,10320,0,2046,0
10321,10321,0,2047,247
10322,10322,0,2046,712
10323,10323,0,2046,1336
10324,10324,0,2047,2042
10325,10325,0,2046,2749
10326,10326,0,2046,3371
10327,10327,0,2047,3835
10328,10328,0,2046,4084
10329,10329,0,2046,4088
10330,10330,0,2047,3848
10331,10331,0,2046,3393
10332,10332,0,2046,2776
10333,10333,0,2047,2071
10334,10334,0,2046,1362
10335,10335,0,2047,733
10336,10336,0,2046,262
10337,10337,0,2046,0
10338,10338,0,2047,0
10339,10339,0,2046,210
10340,10340,0,2046,656
10341,10341,0,2046,1266
10342,10342,0,2046,1968
10343,10343,0,2046,2679
10344,10344,0,2047,3315
10345,10345,0,2047,3796
10346,10346,0,2046,4069
10347,10347,0,2046,4095
10348,10348,0,2046,3884
10349,10349,0,2046,3448
10350,10350,0,2046,2844
10351,10351,0,2046,2145
10352,10352,0,2047,1433
10353,10353,0,2046,792
10354,10354,0,2046,301
10355,10355,0,2046,16
10356,10356,0,2046,0
10357,10357,0,2046,176
10358,10358,0,2046,602
10359,10359,0,2047,1197
10360,10360,0,2046,1894
10361,10361,0,2047,2609
10362,10362,0,2046,3254
10363,10363,0,2047,3755
10364,10364,0,2046,4051
10365,10365,0,2046,4095
10366,10366,0,2046,3917
10367,10367,0,2046,3501
10368,10368,0,2046,2912
10369,10369,0,2046,2219
10370,10370,0,2047,1504
10371,10371,0,2046,852
10372,10372,0,2046,342
10373,10373,0,2046,35
10374,10374,0,2047,0
10375,10375,0,2047,145
10376,10376,0,2047,549
10377,10377,0,2046,1131
10378,10378,0,2047,1821
10379,10379,0,2047,2537
10380,10380,0,2047,3194
10381,10381,0,2047,3712
10382,10382,0,2046,4031
10383,10383,0,2047,4095
10384,10384,0,2046,3948
10385,10385,0,2047,3553
10386,10386,0,2047,2979
10387,10387,0,2046,2292
10388,10388,0,2047,1576
10389,10389,0,2046,915
10390,10390,0,2047,387
10391,10391,0,2047,56
10392,10392,0,2046,0
10393,10393,0,2046,115
10394,10394,0,2047,497
10395,10395,0,2046,1064
10396,10396,0,2046,1747
10397,10397,0,2046,2464
10398,10398,0,2046,3131
10399,10399,0,2046,3667
10400,10400,0,2047,4009
10401,10401,0,2047,4095
10402,10402,0,2046,3976
10403,10403,0,2047,3603
10404,10404,0,2046,3045
10405,10405,0,2046,2366
10406,10406,0,2046,1648
10407,10407,0,2047,978
10408,10408,0,2046,433
10409,10409,0,2047,80
10410,10410,0,2047,0
10411,10411,0,2047,88
10412,10412,0,2047,449
10413,10413,0,2046,999
10414,10414,0,2047,1674
10415,10415,0,2046,2391
10416,10416,0,2047,3067
10417,10417,0,2046,3620
10418,10418,0,2046,3985
10419,10419,0,2047,4095
10420,10420,0,2046,4002
10421,10421,0,2047,3651
10422,10422,0,2047,3109
10423,10423,0,2046,2440
10424,10424,0,2047,1722
10425,10425,0,2046,1042
10426,10426,0,2046,481
10427,10427,0,2047,106
10428,10428,0,2047,0
10429,10429,0,2047,63
10430,10430,0,2046,402
10431,10431,0,2046,936
10432,10432,0,2046,1600
10433,10433,0,2047,2317
10434,10434,0,2046,3002
10435,10435,0,2046,3571
10436,10436,0,2046,3957
10437,10437,0,2046,4095
10438,10438,0,2046,4024
10439,10439,0,2046,3698
10440,10440,0,2046,3171
10441,10441,0,2046,2511
10442,10442,0,2047,1795
10443,10443,0,2047,1108
10444,10444,0,2046,531
10445,10445,0,2046,134
10446,10446,0,2046,0
10447,10447,0,2046,42
10448,10448,0,2046,356
10449,10449,0,2047,873
10450,10450,0,2047,1529
10451,10451,0,2046,2244
10452,10452,0,2046,2936
10453,10453,0,2047,3520
10454,10454,0,2046,3928
10455,10455,0,2046,4095
10456,10456,0,2046,4046
10457,10457,0,2046,3741
10458,10458,0,2046,3233
10459,10459,0,2046,2583
10460,10460,0,2046,1870
10461,10461,0,2046,1175
10462,10462,0,2047,583
10463,10463,0,2046,165
10464,10464,0,2046,0
10465,10465,0,2046,23
10466,10466,0,2047,314
10467,10467,0,2047,813
10468,10468,0,2046,1457
10469,10469,0,2047,2169
10470,10470,0,2046,2867
10471,10471,0,2047,3466
10472,10472,0,2046,3895
10473,10473,0,2047,4095
10474,10474,0,2046,4063
10475,10475,0,2046,3783
10476,10476,0,2046,3294
10477,10477,0,2046,2656
10478,10478,0,2046,1943
10479,10479,0,2046,1243
10480,10480,0,2046,636
10481,10481,0,2047,199
10482,10482,0,2047,0
10483,10483,0,2046,5
10484,10484,0,2047,275
10485,10485,0,2046,754
10486,10486,0,2047,1386
10487,10487,0,2047,2096
10488,10488,0,2046,2800
10489,10489,0,2047,3412
10490,10490,0,2046,3861
10491,10491,0,2047,4093
10492,10492,0,2046,4079
10493,10493,0,2046,3821
10494,10494,0,2046,3352
10495,10495,0,2046,2726
10496,10496,0,2046,2018
10497,10497,0,2046,1311
10498,10498,0,2046,692
10499,10499,0,2046,235
10500,10500,0,2046,0
10501,10501,0,2046,0
10502,10502,0,2046,236
10503,10503,0,2047,696
10504,10504,0,2046,1316
10505,10505,0,2047,2022
10506,10506,0,2046,2730
10507,10507,0,2046,3356
10508,10508,0,2046,3824
10509,10509,0,2046,4080
10510,10510,0,2046,4091
10511,10511,0,2046,3859
10512,10512,0,2046,3408
10513,10513,0,2046,2795
10514,10514,0,2046,2092
10515,10515,0,2047,1382
10516,10516,0,2046,750
10517,10517,0,2047,273
10518,10518,0,2046,5
10519,10519,0,2046,0
10520,10520,0,2046,200
10521,10521,0,2046,640
10522,10522,0,2046,1247
10523,10523,0,2046,1947
10524,10524,0,2046,2660
10525,10525,0,2047,3297
10526,10526,0,2046,3785
10527,10527,0,2046,4064
10528,10528,0,2046,4095
10529,10529,0,2046,3893
10530,10530,0,2047,3463
10531,10531,0,2046,2864
10532,10532,0,2046,2166
10533,10533,0,2047,1452
10534,10534,0,2046,809
10535,10535,0,2046,313
10536,10536,0,2046,21
10537,10537,0,2046,0
10538,10538,0,2046,167
10539,10539,0,2046,587
10540,10540,0,2047,1179
10541,10541,0,2046,1874
10542,10542,0,2047,2588
10543,10543,0,2046,3237
10544,10544,0,2047,3744
10545,10545,0,2047,4046
10546,10546,0,2046,4095
10547,10547,0,2046,3925
10548,10548,0,2046,3516
10549,10549,0,2046,2931
10550,10550,0,2046,2240
10551,10551,0,2047,1524
10552,10552,0,2046,870
10553,10553,0,2047,355
10554,10554,0,2047,41
10555,10555,0,2047,0
10556,10556,0,2046,136
10557,10557,0,2047,534
10558,10558,0,2046,1111
10559,10559,0,2047,1799
10560,10560,0,2046,2516
10561,10561,0,2046,3176
10562,10562,0,2046,3699
10563,10563,0,2046,4025
10564,10564,0,2047,4095
10565,10565,0,2046,3955
10566,10566,0,2047,3568
10567,10567,0,2046,2998
10568,10568,0,2047,2314
10569,10569,0,2046,1596
10570,10570,0,2047,932
10571,10571,0,2046,400
10572,10572,0,2047,63
10573,10573,0,2047,0
10574,10574,0,2047,107
10575,10575,0,2046,484
10576,10576,0,2046,1046
10577,10577,0,2047,1726
10578,10578,0,2046,2443
10579,10579,0,2047,3113
10580,10580,0,2046,3654
10581,10581,0,2047,4002
10582,10582,0,2047,4095
10583,10583,0,2046,3983
10584,10584,0,2046,3617
10585,10585,0,2047,3064
10586,10586,0,2046,2387
10587,10587,0,2046,1669
10588,10588,0,2046,996
10589,10589,0,2046,446
10590,10590,0,2047,86
10591,10591,0,2046,0
10592,10592,0,2046,81
10593,10593,0,2047,435
10594,10594,0,2047,981
10595,10595,0,2047,1653
10596,10596,0,2047,2371
10597,10597,0,2046,3049
10598,10598,0,2046,3606
10599,10599,0,2046,3977
10600,10600,0,2046,4095
10601,10601,0,2046,4008
10602,10602,0,2046,3664
10603,10603,0,2047,3127
10604,10604,0,2047,2460
10605,10605,0,2047,1743
10606,10606,0,2046,1060
10607,10607,0,2047,495
10608,10608,0,2047,113
10609,10609,0,2047,0
