Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13086,13086,0,2046,4095
13087,13087,0,2047,3971
13088,13088,0,2047,3724
13089,13089,0,2046,3379
13090,13090,0,2046,2956
13091,13091,0,2047,2479
13092,13092,0,2047,1977
13093,13093,0,2046,1478
13094,13094,0,2047,1012
13095,13095,0,2046,606
13096,13096,0,2046,283
13097,13097,0,2046,64
13098,13098,0,2047,0
13099,13099,0,2046,0
13100,13100,0,2046,113
13101,13101,0,2046,363
13102,13102,0,2047,710
13103,13103,0,2046,1136
13104,13104,0,2046,1614
13105,13105,0,2047,2117
13106,13106,0,2046,2614
13107,13107,0,2046,3079
13108,13108,0,2047,3483
13109,13109,0,2047,3802
13110,13110,0,2047,4019
13111,13111,0,2046,4095
13112,13112,0,2046,4095
13113,13113,0,2046,3958
13114,13114,0,2047,3704
13115,13115,0,2047,3353
13116,13116,0,2046,2926
13117,13117,0,2046,2446
13118,13118,0,2046,1943
13119,13119,0,2047,1446
13120,13120,0,2047,982
13121,13121,0,2047,582
13122,13122,0,2047,265
13123,13123,0,2046,53
13124,13124,0,2046,0
13125,13125,0,2046,0
13126,13126,0,2047,126
13127,13127,0,2046,382
13128,13128,0,2047,737
13129,13129,0,2047,1166
13130,13130,0,2046,1647
13131,13131,0,2046,2150
13132,13132,0,2047,2646
13133,13133,0,2047,3108
13134,13134,0,2047,3506
13135,13135,0,2047,3821
13136,13136,0,2047,4029
13137,13137,0,2046,4095
13138,13138,0,2046,4093
13139,13139,0,2046,3944
13140,13140,0,2047,3683
13141,13141,0,2047,3327
13142,13142,0,2047,2896
13143,13143,0,2046,2413
13144,13144,0,2046,1910
13145,13145,0,2047,1414
13146,13146,0,2047,954
13147,13147,0,2046,557
13148,13148,0,2046,248
13149,13149,0,2046,42
13150,13150,0,2047,0
13151,13151,0,2046,0
13152,13152,0,2047,140
13153,13153,0,2047,404
13154,13154,0,2047,763
13155,13155,0,2046,1196
13156,13156,0,2046,1679
13157,13157,0,2047,2183
13158,13158,0,2046,2679
13159,13159,0,2047,3137
13160,13160,0,2046,3530
13161,13161,0,2047,3838
13162,13162,0,2046,4039
13163,13163,0,2046,4095
13164,13164,0,2047,4087
13165,13165,0,2046,3930
13166,13166,0,2046,3663
13167,13167,0,2047,3301
13168,13168,0,2047,2865
13169,13169,0,2046,2381
13170,13170,0,2047,1877
13171,13171,0,2047,1381
13172,13172,0,2047,925
13173,13173,0,2046,535
13174,13174,0,2047,230
13175,13175,0,2047,33
13176,13176,0,2047,0
13177,13177,0,2047,0
13178,13178,0,2047,154
13179,13179,0,2047,424
13180,13180,0,2047,789
13181,13181,0,2047,1228
13182,13182,0,2046,1712
13183,13183,0,2047,2216
13184,13184,0,2047,2711
13185,13185,0,2046,3166
13186,13186,0,2047,3555
13187,13187,0,2047,3855
13188,13188,0,2046,4049
13189,13189,0,2047,4095
13190,13190,0,2047,4080
13191,13191,0,2046,3916
13192,13192,0,2047,3641
13193,13193,0,2047,3274
13194,13194,0,2046,2834
13195,13195,0,2047,2348
13196,13196,0,2046,1843
13197,13197,0,2047,1350
13198,13198,0,2046,897
13199,13199,0,2047,512
13200,13200,0,2046,214
13201,13201,0,2046,24
13202,13202,0,2047,0
13203,13203,0,2046,1
13204,13204,0,2046,168
13205,13205,0,2047,446
13206,13206,0,2046,816
13207,13207,0,2046,1258
13208,13208,0,2047,1745
13209,13209,0,2047,2250
13210,13210,0,2047,2742
13211,13211,0,2046,3193
13212,13212,0,2046,3577
13213,13213,0,2047,3870
13214,13214,0,2047,4057
13215,13215,0,2046,4095
13216,13216,0,2047,4074
13217,13217,0,2047,3901
13218,13218,0,2047,3620
13219,13219,0,2047,3247
13220,13220,0,2047,2803
13221,13221,0,2046,2314
13222,13222,0,2046,1810
13223,13223,0,2047,1319
13224,13224,0,2047,869
13225,13225,0,2046,489
13226,13226,0,2047,198
13227,13227,0,2046,15
13228,13228,0,2046,0
13229,13229,0,2047,8
13230,13230,0,2046,183
13231,13231,0,2047,467
13232,13232,0,2046,844
13233,13233,0,2046,1289
13234,13234,0,2047,1779
13235,13235,0,2046,2284
13236,13236,0,2046,2773
13237,13237,0,2046,3221
13238,13238,0,2046,3599
13239,13239,0,2046,3887
13240,13240,0,2047,4065
13241,13241,0,2047,4095
13242,13242,0,2046,4065
13243,13243,0,2047,3886
13244,13244,0,2047,3598
13245,13245,0,2046,3219
13246,13246,0,2047,2772
13247,13247,0,2046,2281
13248,13248,0,2046,1776
13249,13249,0,2047,1287
13250,13250,0,2046,841
13251,13251,0,2047,466
13252,13252,0,2046,182
13253,13253,0,2047,7
13254,13254,0,2047,0
13255,13255,0,2046,16
13256,13256,0,2047,199
13257,13257,0,2046,489
13258,13258,0,2046,872
13259,13259,0,2046,1321
13260,13260,0,2046,1812
13261,13261,0,2047,2316
13262,13262,0,2047,2805
13263,13263,0,2047,3249
13264,13264,0,2047,3622
13265,13265,0,2047,3902
13266,13266,0,2046,4074
13267,13267,0,2046,4095
13268,13268,0,2046,4057
13269,13269,0,2047,3870
13270,13270,0,2047,3575
13271,13271,0,2046,3191
13272,13272,0,2047,2740
13273,13273,0,2047,2248
13274,13274,0,2046,1743
13275,13275,0,2047,1256
13276,13276,0,2047,814
13277,13277,0,2046,444
13278,13278,0,2047,167
13279,13279,0,2047,0
13280,13280,0,2047,0
13281,13281,0,2047,24
13282,13282,0,2047,215
13283,13283,0,2047,513
13284,13284,0,2047,900
13285,13285,0,2046,1352
13286,13286,0,2047,1845
13287,13287,0,2047,2350
13288,13288,0,2046,2835
13289,13289,0,2046,3276
13290,13290,0,2046,3644
13291,13291,0,2046,3917
13292,13292,0,2047,4082
13293,13293,0,2047,4095
13294,13294,0,2046,4048
13295,13295,0,2047,3853
13296,13296,0,2046,3552
13297,13297,0,2046,3163
13298,13298,0,2046,2708
13299,13299,0,2046,2214
13300,13300,0,2046,1710
13301,13301,0,2047,1225
13302,13302,0,2046,787
13303,13303,0,2046,423
13304,13304,0,2046,153
13305,13305,0,2047,0
13306,13306,0,2046,0
13307,13307,0,2047,33
13308,13308,0,2047,232
13309,13309,0,2046,536
13310,13310,0,2047,927
13311,13311,0,2047,1384
13312,13312,0,2047,1878
13313,13313,0,2046,2383
13314,13314,0,2047,2866
13315,13315,0,2047,3303
13316,13316,0,2046,3665
13317,13317,0,2046,3931
13318,13318,0,2046,4088
13319,13319,0,2046,4095
13320,13320,0,2047,4038
13321,13321,0,2047,3837
13322,13322,0,2046,3529
13323,13323,0,2047,3136
13324,13324,0,2047,2676
13325,13325,0,2046,2181
13326,13326,0,2047,1677
13327,13327,0,2046,1194
13328,13328,0,2046,761
13329,13329,0,2047,401
13330,13330,0,2046,139
13331,13331,0,2046,0
13332,13332,0,2047,0
13333,13333,0,2046,43
13334,13334,0,2046,249
13335,13335,0,2047,559
13336,13336,0,2047,956
13337,13337,0,2046,1416
13338,13338,0,2047,1913
13339,13339,0,2047,2417
13340,13340,0,2047,2898
13341,13341,0,2046,3329
13342,13342,0,2047,3686
13343,13343,0,2046,3945
13344,13344,0,2046,4094
13345,13345,0,2046,4095
13346,13346,0,2046,4029
13347,13347,0,2047,3819
13348,13348,0,2046,3505
13349,13349,0,2047,3107
13350,13350,0,2046,2644
13351,13351,0,2046,2147
13352,13352,0,2047,1643
13353,13353,0,2046,1164
13354,13354,0,2047,735
13355,13355,0,2047,382
13356,13356,0,2047,125
13357,13357,0,2047,0
13358,13358,0,2047,0
13359,13359,0,2047,53
13360,13360,0,2046,266
13361,13361,0,2046,584
13362,13362,0,2046,986
13363,13363,0,2046,1449
13364,13364,0,2046,1946
13365,13365,0,2047,2449
13366,13366,0,2047,2929
13367,13367,0,2046,3356
13368,13368,0,2046,3706
13369,13369,0,2046,3959
13370,13370,0,2047,4095
13371,13371,0,2047,4095
13372,13372,0,2046,4019
13373,13373,0,2046,3801
13374,13374,0,2047,3481
13375,13375,0,2046,3077
13376,13376,0,2046,2612
13377,13377,0,2047,2114
13378,13378,0,2046,1611
13379,13379,0,2046,1134
13380,13380,0,2046,708
13381,13381,0,2047,361
13382,13382,0,2047,112
13383,13383,0,2046,0
13384,13384,0,2047,0
13385,13385,0,2046,64
13386,13386,0,2046,285
13387,13387,0,2047,607
13388,13388,0,2047,1014
13389,13389,0,2047,1481
13390,13390,0,2047,1979
13391,13391,0,2046,2482
13392,13392,0,2047,2959
13393,13393,0,2047,3381
13394,13394,0,2047,3726
13395,13395,0,2047,3971
13396,13396,0,2046,4095
13397,13397,0,2046,4095
13398,13398,0,2047,4008
13399,13399,0,2046,3783
13400,13400,0,2047,3457
13401,13401,0,2047,3048
13402,13402,0,2047,2580
13403,13403,0,2046,2080
13404,13404,0,2046,1578
13405,13405,0,2046,1103
13406,13406,0,2047,682
13407,13407,0,2046,341
13408,13408,0,2047,100
13409,13409,0,2047,0
13410,13410,0,2046,0
13411,13411,0,2046,76
13412,13412,0,2047,303
13413,13413,0,2046,631
13414,13414,0,2046,1043
13415,13415,0,2046,1512
13416,13416,0,2046,2014
13417,13417,0,2046,2514
13418,13418,0,2047,2988
13419,13419,0,2047,3406
13420,13420,0,2046,3746
13421,13421,0,2046,3984
13422,13422,0,2046,4095
13423,13423,0,2047,4095
13424,13424,0,2047,3995
13425,13425,0,2046,3764
13426,13426,0,2046,3432
13427,13427,0,2046,3018
13428,13428,0,2047,2547
13429,13429,0,2047,2047
13430,13430,0,2046,1546
13431,13431,0,2047,1073
13432,13432,0,2046,658
13433,13433,0,2046,322
13434,13434,0,2047,87
13435,13435,0,2046,0
13436,13436,0,2046,0
13437,13437,0,2046,87
13438,13438,0,2046,322
13439,13439,0,2047,657
13440,13440,0,2046,1073
13441,13441,0,2046,1545
13442,13442,0,2046,2047
13443,13443,0,2046,2547
13444,13444,0,2046,3018
13445,13445,0,2047,3432
13446,13446,0,2047,3764
13447,13447,0,2047,3995
13448,13448,0,2046,4095
13449,13449,0,2046,4095
13450,13450,0,2046,3985
13451,13451,0,2046,3745
13452,13452,0,2046,3406
13453,13453,0,2046,2989
13454,13454,0,2046,2515
13455,13455,0,2047,2013
13456,13456,0,2046,1513
13457,13457,0,2047,1043
13458,13458,0,2047,632
13459,13459,0,2046,304
13460,13460,0,2046,75
13461,13461,0,2046,0
13462,13462,0,2047,0
13463,13463,0,2046,98
13464,13464,0,2046,341
13465,13465,0,2047,682
13466,13466,0,2046,1102
13467,13467,0,2046,1578
13468,13468,0,2046,2080
13469,13469,0,2047,2580
13470,13470,0,2046,3048
13471,13471,0,2047,3456
13472,13472,0,2047,3783
13473,13473,0,2046,4007
13474,13474,0,2047,4095
13475,13475,0,2046,4095
13476,13476,0,2047,3972
13477,13477,0,2046,3725
13478,13478,0,2047,3381
13479,13479,0,2046,2958
13480,13480,0,2046,2481
13481,13481,0,2047,1979
13482,13482,0,2047,1481
13483,13483,0,2047,1015
13484,13484,0,2046,607
13485,13485,0,2047,285
13486,13486,0,2047,64
13487,13487,0,2046,0
13488,13488,0,2046,0
13489,13489,0,2046,112
13490,13490,0,2046,361
13491,13491,0,2047,709
13492,13492,0,2046,1133
13493,13493,0,2047,1610
13494,13494,0,2047,2114
13495,13495,0,2046,2612
13496,13496,0,2046,3076
13497,13497,0,2046,3481
13498,13498,0,2046,3802
13499,13499,0,2046,4018
13500,13500,0,2046,4095
13501,13501,0,2046,4095
13502,13502,0,2046,3959
13503,13503,0,2047,3706
13504,13504,0,2046,3355
13505,13505,0,2047,2928
13506,13506,0,2047,2449
13507,13507,0,2047,1946
13508,13508,0,2046,1448
13509,13509,0,2046,985
13510,13510,0,2046,583
13511,13511,0,2047,266
13512,13512,0,2047,53
13513,13513,0,2047,0
13514,13514,0,2047,0
13515,13515,0,2047,124
13516,13516,0,2047,381
13517,13517,0,2046,734
13518,13518,0,2046,1163
13519,13519,0,2046,1644
13520,13520,0,2046,2147
13521,13521,0,2046,2644
13522,13522,0,2048,3106
13523,13523,0,2047,3505
13524,13524,0,2047,3819
13525,13525,0,2046,4029
13526,13526,0,2047,4095
13527,13527,0,2046,4095
13528,13528,0,2046,3945
13529,13529,0,2046,3685
13530,13530,0,2046,3329
13531,13531,0,2046,2899
13532,13532,0,2046,2416
13533,13533,0,2047,1913
13534,13534,0,2046,1416
13535,13535,0,2047,956
13536,13536,0,2046,560
13537,13537,0,2046,249
13538,13538,0,2046,43
13539,13539,0,2047,0
13540,13540,0,2047,0
13541,13541,0,2047,138
13542,13542,0,2047,402
13543,13543,0,2047,761
13544,13544,0,2046,1194
13545,13545,0,2046,1677
13546,13546,0,2047,2180
13547,13547,0,2046,2676
13548,13548,0,2047,3134
13549,13549,0,2047,3530
13550,13550,0,2046,3836
13551,13551,0,2046,4039
13552,13552,0,2046,4095
13553,13553,0,2047,4088
13554,13554,0,2047,3931
13555,13555,0,2047,3664
13556,13556,0,2047,3302
13557,13557,0,2047,2867
13558,13558,0,2046,2383
13559,13559,0,2046,1879
13560,13560,0,2047,1384
13561,13561,0,2046,928
13562,13562,0,2046,537
13563,13563,0,2046,232
13564,13564,0,2047,33
13565,13565,0,2046,0
13566,13566,0,2046,0
13567,13567,0,2046,152
13568,13568,0,2046,422
13569,13569,0,2046,787
13570,13570,0,2046,1225
13571,13571,0,2047,1710
13572,13572,0,2046,2214
13573,13573,0,2047,2708
13574,13574,0,2046,3162
13575,13575,0,2046,3552
13576,13576,0,2046,3853
13577,13577,0,2046,4048
13578,13578,0,2046,4095
13579,13579,0,2047,4081
13580,13580,0,2046,3917
13581,13581,0,2047,3644
13582,13582,0,2047,3276
13583,13583,0,2046,2836
13584,13584,0,2046,2350
13585,13585,0,2046,1845
13586,13586,0,2047,1352
13587,13587,0,2046,899
13588,13588,0,2046,514
13589,13589,0,2046,215
13590,13590,0,2047,25
13591,13591,0,2046,0
13592,13592,0,2046,0
13593,13593,0,2046,168
13594,13594,0,2046,444
13595,13595,0,2047,814
13596,13596,0,2046,1255
13597,13597,0,2047,1743
13598,13598,0,2047,2248
13599,13599,0,2047,2740
13600,13600,0,2046,3191
13601,13601,0,2046,3575
13602,13602,0,2047,3870
13603,13603,0,2046,4056
13604,13604,0,2046,4095
13605,13605,0,2046,4074
13606,13606,0,2046,3902
13607,13607,0,2047,3622
13608,13608,0,2047,3250
13609,13609,0,2047,2805
13610,13610,0,2046,2317
13611,13611,0,2046,1812
13612,13612,0,2046,1320
13613,13613,0,2047,871
13614,13614,0,2047,490
13615,13615,0,2047,199
13616,13616,0,2047,16
13617,13617,0,2046,0
13618,13618,0,2047,7
13619,13619,0,2046,183
13620,13620,0,2046,466
13621,13621,0,2046,841
13622,13622,0,2046,1286
13623,13623,0,2047,1777
13624,13624,0,2047,2281
13625,13625,0,2047,2772
13626,13626,0,2046,3219
13627,13627,0,2047,3598
13628,13628,0,2047,3886
13629,13629,0,2047,4065
13630,13630,0,2047,4095
13631,13631,0,2046,4066
13632,13632,0,2047,3887
13633,13633,0,2047,3600
13634,13634,0,2047,3222
13635,13635,0,2047,2774
13636,13636,0,2047,2283
13637,13637,0,2046,1779
13638,13638,0,2047,1289
13639,13639,0,2047,844
13640,13640,0,2046,468
13641,13641,0,2046,184
13642,13642,0,2046,8
13643,13643,0,2046,0
13644,13644,0,2046,15
13645,13645,0,2047,198
13646,13646,0,2047,488
13647,13647,0,2047,868
13648,13648,0,2047,1318
13649,13649,0,2047,1810
13650,13650,0,2047,2314
13651,13651,0,2046,2803
13652,13652,0,2047,3246
13653,13653,0,2047,3620
13654,13654,0,2046,3901
13655,13655,0,2046,4073
13656,13656,0,2046,4095
13657,13657,0,2046,4057
13658,13658,0,2047,3871
13659,13659,0,2047,3577
13660,13660,0,2046,3193
13661,13661,0,2046,2742
13662,13662,0,2046,2250
13663,13663,0,2046,1746
13664,13664,0,2047,1259
13665,13665,0,2047,816
13666,13666,0,2047,446
13667,13667,0,2047,169
13668,13668,0,2047,1
13669,13669,0,2047,0
13670,13670,0,2046,24
13671,13671,0,2047,214
13672,13672,0,2047,511
13673,13673,0,2047,897
13674,13674,0,2046,1350
13675,13675,0,2046,1843
13676,13676,0,2046,2347
13677,13677,0,2047,2833
13678,13678,0,2046,3274
13679,13679,0,2047,3641
13680,13680,0,2046,3916
13681,13681,0,2047,4080
13682,13682,0,2047,4095
13683,13683,0,2047,4048
13684,13684,0,2047,3854
13685,13685,0,2047,3555
13686,13686,0,2046,3166
13687,13687,0,2046,2711
13688,13688,0,2045,2217
13689,13689,0,2046,1713
13690,13690,0,2046,1227
13691,13691,0,2046,790
13692,13692,0,2046,425
13693,13693,0,2047,154
13694,13694,0,2047,0
13695,13695,0,2047,0
13696,13696,0,2046,32
13697,13697,0,2046,230
13698,13698,0,2046,535
13699,13699,0,2046,925
13700,13700,0,2047,1382
13701,13701,0,2046,1877
13702,13702,0,2047,2380
13703,13703,0,2047,2865
13704,13704,0,2046,3300
13705,13705,0,2046,3663
13706,13706,0,2047,3930
13707,13707,0,2047,4088
13708,13708,0,2047,4095
13709,13709,0,2046,4040
13710,13710,0,2047,3838
13711,13711,0,2047,3531
13712,13712,0,2047,3138
13713,13713,0,2046,2679
13714,13714,0,2046,2183
13715,13715,0,2046,1680
13716,13716,0,2046,1197
13717,13717,0,2047,763
13718,13718,0,2046,404
13719,13719,0,2046,140
13720,13720,0,2047,0
13721,13721,0,2046,0
13722,13722,0,2046,42
13723,13723,0,2046,247
13724,13724,0,2047,557
13725,13725,0,2046,953
13726,13726,0,2047,1414
13727,13727,0,2047,1910
13728,13728,0,2047,2414
13729,13729,0,2047,2895
13730,13730,0,2045,3327
13731,13731,0,2046,3684
13732,13732,0,2046,3944
13733,13733,0,2046,4094
13734,13734,0,2046,4095
13735,13735,0,2047,4030
13736,13736,0,2046,3820
13737,13737,0,2046,3507
13738,13738,0,2046,3109
13739,13739,0,2046,2647
13740,13740,0,2046,2150
13741,13741,0,2046,1647
13742,13742,0,2046,1166
13743,13743,0,2047,736
13744,13744,0,2047,383
13745,13745,0,2047,126
13746,13746,0,2046,0
13747,13747,0,2047,0
13748,13748,0,2047,53
13749,13749,0,2046,265
13750,13750,0,2046,581
13751,13751,0,2047,982
13752,13752,0,2046,1446
13753,13753,0,2047,1944
13754,13754,0,2046,2446
13755,13755,0,2046,2926
13756,13756,0,2047,3354
13757,13757,0,2047,3705
13758,13758,0,2046,3957
13759,13759,0,2047,4095
13760,13760,0,2046,4095
13761,13761,0,2046,4019
13762,13762,0,2047,3803
13763,13763,0,2046,3483
13764,13764,0,2047,3080
13765,13765,0,2047,2615
13766,13766,0,2046,2116
13767,13767,0,2046,1613
13768,13768,0,2046,1136
13769,13769,0,2046,710
13770,13770,0,2046,363
13771,13771,0,2047,113
13772,13772,0,2047,0
13773,13773,0,2046,0
13774,13774,0,2047,63
13775,13775,0,2047,283
13776,13776,0,2047,605
13777,13777,0,2046,1012
13778,13778,0,2046,1478
13779,13779,0,2047,1977
13780,13780,0,2046,2480
13781,13781,0,2047,2956
13782,13782,0,2046,3380
13783,13783,0,2046,3724
13784,13784,0,2046,3971
13785,13785,0,2046,4095
13786,13786,0,2046,4095
13787,13787,0,2046,4008
13788,13788,0,2047,3785
13789,13789,0,2047,3459
13790,13790,0,2047,3051
13791,13791,0,2047,2582
13792,13792,0,2046,2083
13793,13793,0,2047,1580
13794,13794,0,2046,1105
13795,13795,0,2047,685
13796,13796,0,2046,343
13797,13797,0,2046,100
13798,13798,0,2046,0
13799,13799,0,2046,0
13800,13800,0,2046,74
13801,13801,0,2046,301
13802,13802,0,2046,631
13803,13803,0,2046,1041
13804,13804,0,2047,1510
13805,13805,0,2047,2010
13806,13806,0,2047,2512
13807,13807,0,2047,2986
13808,13808,0,2047,3405
13809,13809,0,2047,3743
13810,13810,0,2046,3983
13811,13811,0,2046,4095
13812,13812,0,2046,4095
13813,13813,0,2047,3997
13814,13814,0,2047,3766
13815,13815,0,2047,3434
13816,13816,0,2046,3021
13817,13817,0,2047,2551
13818,13818,0,2046,2050
13819,13819,0,2046,1548
13820,13820,0,2046,1075
13821,13821,0,2046,658
13822,13822,0,2046,323
13823,13823,0,2047,87
13824,13824,0,2046,0
13825,13825,0,2046,0
13826,13826,0,2047,86
13827,13827,0,2046,321
13828,13828,0,2047,654
13829,13829,0,2046,1070
13830,13830,0,2046,1542
13831,13831,0,2047,2044
13832,13832,0,2046,2544
13833,13833,0,2047,3015
13834,13834,0,2046,3430
13835,13835,0,2046,3763
13836,13836,0,2047,3995
13837,13837,0,2046,4095
13838,13838,0,2046,4095
13839,13839,0,2047,3985
13840,13840,0,2046,3747
13841,13841,0,2046,3409
13842,13842,0,2046,2992
13843,13843,0,2046,2518
13844,13844,0,2047,2016
13845,13845,0,2046,1516
13846,13846,0,2047,1046
13847,13847,0,2046,634
13848,13848,0,2046,304
13849,13849,0,2046,76
13850,13850,0,2046,0
13851,13851,0,2046,0
13852,13852,0,2046,99
13853,13853,0,2047,340
13854,13854,0,2047,681
13855,13855,0,2046,1100
13856,13856,0,2046,1575
13857,13857,0,2047,2077
13858,13858,0,2046,2577
13859,13859,0,2046,3045
13860,13860,0,2046,3455
13861,13861,0,2047,3782
13862,13862,0,2047,4007
13863,13863,0,2047,4095
13864,13864,0,2046,4095
13865,13865,0,2046,3973
13866,13866,0,2046,3727
13867,13867,0,2046,3383
13868,13868,0,2047,2961
13869,13869,0,2046,2485
13870,13870,0,2046,1982
13871,13871,0,2047,1483
13872,13872,0,2046,1017
13873,13873,0,2047,610
13874,13874,0,2047,287
13875,13875,0,2046,64
13876,13876,0,2047,0
13877,13877,0,2046,0
13878,13878,0,2047,110
13879,13879,0,2047,359
13880,13880,0,2047,706
13881,13881,0,2047,1131
13882,13882,0,2046,1608
13883,13883,0,2047,2112
13884,13884,0,2046,2609
13885,13885,0,2047,3074
13886,13886,0,2047,3480
13887,13887,0,2047,3801
13888,13888,0,2046,4017
13889,13889,0,2046,4095
13890,13890,0,2047,4095
13891,13891,0,2047,3960
13892,13892,0,2046,3707
13893,13893,0,2047,3357
13894,13894,0,2047,2930
13895,13895,0,2046,2452
13896,13896,0,2047,1948
13897,13897,0,2046,1451
13898,13898,0,2046,987
13899,13899,0,2046,587
13900,13900,0,2047,268
13901,13901,0,2046,53
13902,13902,0,2047,0
13903,13903,0,2047,0
13904,13904,0,2046,124
13905,13905,0,2047,379
13906,13906,0,2046,731
13907,13907,0,2047,1161
13908,13908,0,2046,1641
13909,13909,0,2047,2145
13910,13910,0,2046,2641
13911,13911,0,2046,3104
13912,13912,0,2046,3504
13913,13913,0,2047,3818
13914,13914,0,2046,4028
13915,13915,0,2046,4095
13916,13916,0,2046,4095
13917,13917,0,2047,3946
13918,13918,0,2046,3687
13919,13919,0,2047,3332
13920,13920,0,2046,2900
13921,13921,0,2047,2419
13922,13922,0,2047,1915
13923,13923,0,2047,1419
13924,13924,0,2047,959
13925,13925,0,2046,562
13926,13926,0,2046,251
13927,13927,0,2047,44
13928,13928,0,2047,0
13929,13929,0,2047,0
13930,13930,0,2046,137
13931,13931,0,2046,400
13932,13932,0,2046,759
13933,13933,0,2047,1191
13934,13934,0,2047,1674
13935,13935,0,2047,2178
13936,13936,0,2047,2674
13937,13937,0,2046,3132
13938,13938,0,2046,3527
13939,13939,0,2047,3835
13940,13940,0,2046,4038
13941,13941,0,2046,4095
13942,13942,0,2047,4088
13943,13943,0,2047,3933
13944,13944,0,2047,3666
13945,13945,0,2047,3306
13946,13946,0,2046,2870
13947,13947,0,2047,2386
13948,13948,0,2047,1882
13949,13949,0,2046,1387
13950,13950,0,2047,930
13951,13951,0,2046,537
13952,13952,0,2047,233
13953,13953,0,2046,34
13954,13954,0,2046,0
13955,13955,0,2047,0
13956,13956,0,2046,151
13957,13957,0,2047,421
13958,13958,0,2047,785
13959,13959,0,2046,1222
13960,13960,0,2047,1707
13961,13961,0,2046,2211
13962,13962,0,2046,2705
13963,13963,0,2046,3161
13964,13964,0,2046,3551
13965,13965,0,2047,3852
13966,13966,0,2046,4047
13967,13967,0,2046,4095
13968,13968,0,2047,4081
13969,13969,0,2047,3918
13970,13970,0,2046,3645
13971,13971,0,2047,3278
13972,13972,0,2047,2839
13973,13973,0,2046,2353
13974,13974,0,2046,1849
13975,13975,0,2046,1354
13976,13976,0,2047,902
13977,13977,0,2047,515
13978,13978,0,2047,217
13979,13979,0,2046,25
13980,13980,0,2047,0
13981,13981,0,2046,0
13982,13982,0,2047,166
13983,13983,0,2046,443
