Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9453,9453,0,2046,1364
9454,9454,0,2046,531
9455,9455,0,2047,50
9456,9456,0,2046,32
9457,9457,0,2047,482
9458,9458,0,2046,1296
9459,9459,0,2047,2283
9460,9460,0,2047,3212
9461,9461,0,2046,3868
9462,9462,0,2046,4095
9463,9463,0,2046,3846
9464,9464,0,2047,3173
9465,9465,0,2047,2236
9466,9466,0,2046,1252
9467,9467,0,2047,452
9468,9468,0,2047,22
9469,9469,0,2046,62
9470,9470,0,2046,564
9471,9471,0,2046,1409
9472,9472,0,2047,2401
9473,9473,0,2046,3309
9474,9474,0,2047,3920
9475,9475,0,2046,4092
9476,9476,0,2047,3786
9477,9477,0,2046,3071
9478,9478,0,2047,2115
9479,9479,0,2046,1142
9480,9480,0,2046,377
9481,9481,0,2046,1
9482,9482,0,2046,100
9483,9483,0,2046,650
9484,9484,0,2046,1525
9485,9485,0,2046,2519
9486,9486,0,2047,3402
9487,9487,0,2047,3965
9488,9488,0,2046,4080
9489,9489,0,2046,3719
9490,9490,0,2047,2964
9491,9491,0,2046,1995
9492,9492,0,2046,1036
9493,9493,0,2046,310
9494,9494,0,2047,0
9495,9495,0,2047,144
9496,9496,0,2047,742
9497,9497,0,2046,1642
9498,9498,0,2046,2636
9499,9499,0,2046,3490
9500,9500,0,2046,4005
9501,9501,0,2046,4061
9502,9502,0,2046,3646
9503,9503,0,2046,2856
9504,9504,0,2047,1874
9505,9505,0,2046,932
9506,9506,0,2046,247
9507,9507,0,2047,0
9508,9508,0,2046,193
9509,9509,0,2046,837
9510,9510,0,2046,1762
9511,9511,0,2046,2750
9512,9512,0,2047,3572
9513,9513,0,2046,4036
9514,9514,0,2047,4035
9515,9515,0,2046,3568
9516,9516,0,2046,2743
9517,9517,0,2046,1755
9518,9518,0,2046,832
9519,9519,0,2046,191
9520,9520,0,2046,0
9521,9521,0,2046,250
9522,9522,0,2046,937
9523,9523,0,2046,1881
9524,9524,0,2047,2861
9525,9525,0,2047,3650
9526,9526,0,2046,4061
9527,9527,0,2046,4003
9528,9528,0,2046,3485
9529,9529,0,2047,2629
9530,9530,0,2047,1636
9531,9531,0,2047,736
9532,9532,0,2046,141
9533,9533,0,2046,0
9534,9534,0,2047,313
9535,9535,0,2046,1041
9536,9536,0,2046,2002
9537,9537,0,2047,2970
9538,9538,0,2046,3722
9539,9539,0,2047,4081
9540,9540,0,2046,3963
9541,9541,0,2046,3396
9542,9542,0,2046,2513
9543,9543,0,2046,1519
9544,9544,0,2046,645
9545,9545,0,2046,97
9546,9546,0,2046,2
9547,9547,0,2047,381
9548,9548,0,2046,1149
9549,9549,0,2046,2122
9550,9550,0,2046,3076
9551,9551,0,2046,3788
9552,9552,0,2046,4092
9553,9553,0,2047,3917
9554,9554,0,2046,3303
9555,9555,0,2046,2394
9556,9556,0,2046,1403
9557,9557,0,2046,559
9558,9558,0,2046,60
9559,9559,0,2046,23
9560,9560,0,2047,456
9561,9561,0,2047,1259
9562,9562,0,2047,2242
9563,9563,0,2046,3179
9564,9564,0,2046,3849
9565,9565,0,2047,4095
9566,9566,0,2046,3864
9567,9567,0,2047,3206
9568,9568,0,2046,2275
9569,9569,0,2046,1290
9570,9570,0,2047,478
9571,9571,0,2047,31
9572,9572,0,2047,52
9573,9573,0,2046,536
9574,9574,0,2047,1371
9575,9575,0,2047,2361
9576,9576,0,2046,3277
9577,9577,0,2047,3904
9578,9578,0,2046,4094
9579,9579,0,2046,3806
9580,9580,0,2046,3105
9581,9581,0,2046,2155
9582,9582,0,2047,1178
9583,9583,0,2047,402
9584,9584,0,2046,8
9585,9585,0,2046,86
9586,9586,0,2046,621
9587,9587,0,2046,1486
9588,9588,0,2047,2480
9589,9589,0,2046,3371
9590,9590,0,2046,3951
9591,9591,0,2047,4085
9592,9592,0,2047,3741
9593,9593,0,2045,3001
9594,9594,0,2046,2035
9595,9595,0,2046,1070
9596,9596,0,2046,331
9597,9597,0,2046,0
9598,9598,0,2046,129
9599,9599,0,2047,711
9600,9600,0,2046,1603
9601,9601,0,2046,2597
9602,9602,0,2047,3460
9603,9603,0,2047,3991
9604,9604,0,2046,4069
9605,9605,0,2047,3671
9606,9606,0,2047,2892
9607,9607,0,2046,1914
9608,9608,0,2046,966
9609,9609,0,2046,268
9610,9610,0,2047,0
9611,9611,0,2046,176
9612,9612,0,2046,805
9613,9613,0,2046,1722
9614,9614,0,2046,2712
9615,9615,0,2046,3545
9616,9616,0,2046,4028
9617,9617,0,2047,4044
9618,9618,0,2047,3594
9619,9619,0,2047,2781
9620,9620,0,2047,1794
9621,9621,0,2046,865
9622,9622,0,2046,208
9623,9623,0,2046,0
9624,9624,0,2046,230
9625,9625,0,2047,903
9626,9626,0,2046,1841
9627,9627,0,2047,2825
9628,9628,0,2046,3624
9629,9629,0,2046,4055
9630,9630,0,2047,4015
9631,9631,0,2046,3513
9632,9632,0,2047,2667
9633,9633,0,2046,1676
9634,9634,0,2047,768
9635,9635,0,2046,156
9636,9636,0,2046,0
9637,9637,0,2046,291
9638,9638,0,2046,1006
9639,9639,0,2046,1961
9640,9640,0,2046,2934
9641,9641,0,2046,3698
9642,9642,0,2046,4076
9643,9643,0,2047,3977
9644,9644,0,2046,3426
9645,9645,0,2045,2552
9646,9646,0,2046,1557
9647,9647,0,2046,675
9648,9648,0,2047,111
9649,9649,0,2046,0
9650,9650,0,2046,358
9651,9651,0,2047,1112
9652,9652,0,2046,2081
9653,9653,0,2046,3041
9654,9654,0,2047,3767
9655,9655,0,2046,4090
9656,9656,0,2047,3933
9657,9657,0,2046,3335
9658,9658,0,2046,2434
9659,9659,0,2046,1441
9660,9660,0,2047,588
9661,9661,0,2047,72
9662,9662,0,2047,15
9663,9663,0,2047,431
9664,9664,0,2046,1221
9665,9665,0,2046,2202
9666,9666,0,2046,3145
9667,9667,0,2046,3829
9668,9668,0,2046,4095
9669,9669,0,2046,3883
9670,9670,0,2046,3239
9671,9671,0,2046,2316
9672,9672,0,2047,1326
9673,9673,0,2047,505
9674,9674,0,2047,40
9675,9675,0,2046,41
9676,9676,0,2046,509
9677,9677,0,2047,1333
9678,9678,0,2046,2322
9679,9679,0,2046,3244
9680,9680,0,2046,3886
9681,9681,0,2046,4095
9682,9682,0,2047,3826
9683,9683,0,2046,3139
9684,9684,0,2046,2195
9685,9685,0,2047,1215
9686,9686,0,2046,427
9687,9687,0,2046,14
9688,9688,0,2046,74
9689,9689,0,2046,592
9690,9690,0,2046,1448
9691,9691,0,2046,2441
9692,9692,0,2047,3340
9693,9693,0,2047,3936
9694,9694,0,2046,4090
9695,9695,0,2047,3763
9696,9696,0,2046,3036
9697,9697,0,2046,2076
9698,9698,0,2047,1106
9699,9699,0,2046,354
9700,9700,0,2046,0
9701,9701,0,2046,114
9702,9702,0,2046,680
9703,9703,0,2046,1564
9704,9704,0,2046,2558
9705,9705,0,2046,3431
9706,9706,0,2046,3979
9707,9707,0,2046,4075
9708,9708,0,2046,3695
9709,9709,0,2047,2928
9710,9710,0,2047,1954
9711,9711,0,2046,1000
9712,9712,0,2046,288
9713,9713,0,2047,0
9714,9714,0,2046,160
9715,9715,0,2046,773
9716,9716,0,2046,1682
9717,9717,0,2047,2674
9718,9718,0,2047,3517
9719,9719,0,2047,4016
9720,9720,0,2046,4053
9721,9721,0,2046,3620
9722,9722,0,2046,2819
9723,9723,0,2047,1834
9724,9724,0,2047,898
9725,9725,0,2046,228
9726,9726,0,2046,0
9727,9727,0,2046,212
9728,9728,0,2046,870
9729,9729,0,2046,1801
9730,9730,0,2046,2788
9731,9731,0,2046,3599
9732,9732,0,2046,4046
9733,9733,0,2047,4026
9734,9734,0,2046,3540
9735,9735,0,2046,2706
9736,9736,0,2046,1715
9737,9737,0,2046,799
9738,9738,0,2046,174
9739,9739,0,2046,0
9740,9740,0,2046,270
9741,9741,0,2046,971
9742,9742,0,2046,1921
9743,9743,0,2047,2898
9744,9744,0,2047,3675
9745,9745,0,2047,4070
9746,9746,0,2046,3991
9747,9747,0,2047,3455
9748,9748,0,2046,2591
9749,9749,0,2047,1597
9750,9750,0,2046,705
9751,9751,0,2046,125
9752,9752,0,2047,0
9753,9753,0,2047,336
9754,9754,0,2047,1076
9755,9755,0,2047,2042
9756,9756,0,2047,3006
9757,9757,0,2047,3745
9758,9758,0,2045,4086
9759,9759,0,2047,3949
9760,9760,0,2046,3366
9761,9761,0,2046,2474
9762,9762,0,2046,1480
9763,9763,0,2047,616
9764,9764,0,2046,84
9765,9765,0,2047,9
9766,9766,0,2046,407
9767,9767,0,2046,1185
9768,9768,0,2047,2162
9769,9769,0,2047,3110
9770,9770,0,2047,3810
9771,9771,0,2047,4095
9772,9772,0,2046,3901
9773,9773,0,2047,3271
9774,9774,0,2047,2355
9775,9775,0,2047,1364
9776,9776,0,2047,531
9777,9777,0,2046,49
9778,9778,0,2046,32
9779,9779,0,2047,483
9780,9780,0,2046,1296
9781,9781,0,2047,2282
9782,9782,0,2046,3212
9783,9783,0,2047,3867
9784,9784,0,2047,4095
9785,9785,0,2047,3845
9786,9786,0,2047,3173
9787,9787,0,2046,2235
9788,9788,0,2046,1252
9789,9789,0,2047,452
9790,9790,0,2046,21
9791,9791,0,2046,62
9792,9792,0,2046,564
9793,9793,0,2046,1409
9794,9794,0,2047,2401
9795,9795,0,2046,3308
9796,9796,0,2046,3920
9797,9797,0,2046,4093
9798,9798,0,2046,3785
9799,9799,0,2046,3071
9800,9800,0,2046,2116
9801,9801,0,2047,1143
9802,9802,0,2047,378
9803,9803,0,2046,2
9804,9804,0,2047,99
9805,9805,0,2046,651
9806,9806,0,2047,1525
9807,9807,0,2046,2519
9808,9808,0,2046,3401
9809,9809,0,2046,3965
9810,9810,0,2046,4079
9811,9811,0,2046,3719
9812,9812,0,2047,2964
9813,9813,0,2046,1995
9814,9814,0,2046,1035
9815,9815,0,2047,310
9816,9816,0,2046,0
9817,9817,0,2047,143
9818,9818,0,2046,741
9819,9819,0,2046,1641
9820,9820,0,2047,2636
9821,9821,0,2046,3489
9822,9822,0,2047,4004
9823,9823,0,2047,4061
9824,9824,0,2046,3646
9825,9825,0,2047,2856
9826,9826,0,2046,1874
9827,9827,0,2046,932
9828,9828,0,2046,247
9829,9829,0,2046,0
9830,9830,0,2046,194
9831,9831,0,2046,837
9832,9832,0,2046,1761
9833,9833,0,2046,2750
9834,9834,0,2046,3573
9835,9835,0,2046,4037
9836,9836,0,2046,4035
9837,9837,0,2046,3568
9838,9838,0,2047,2744
9839,9839,0,2047,1755
9840,9840,0,2047,832
9841,9841,0,2046,191
9842,9842,0,2046,0
9843,9843,0,2046,250
9844,9844,0,2047,937
9845,9845,0,2046,1881
9846,9846,0,2046,2861
9847,9847,0,2047,3649
9848,9848,0,2046,4062
9849,9849,0,2046,4003
9850,9850,0,2046,3485
9851,9851,0,2046,2629
9852,9852,0,2046,1636
9853,9853,0,2046,737
9854,9854,0,2046,141
9855,9855,0,2046,0
9856,9856,0,2046,313
9857,9857,0,2046,1041
9858,9858,0,2046,2001
9859,9859,0,2046,2970
9860,9860,0,2046,3722
9861,9861,0,2047,4080
9862,9862,0,2047,3964
9863,9863,0,2046,3396
9864,9864,0,2046,2512
9865,9865,0,2046,1519
9866,9866,0,2046,645
9867,9867,0,2047,98
9868,9868,0,2046,2
9869,9869,0,2046,381
9870,9870,0,2046,1149
9871,9871,0,2047,2122
9872,9872,0,2046,3077
9873,9873,0,2046,3789
9874,9874,0,2046,4093
9875,9875,0,2046,3916
9876,9876,0,2046,3304
9877,9877,0,2047,2395
9878,9878,0,2046,1403
9879,9879,0,2047,559
9880,9880,0,2046,60
9881,9881,0,2046,23
9882,9882,0,2046,456
9883,9883,0,2046,1259
9884,9884,0,2046,2243
9885,9885,0,2046,3179
9886,9886,0,2046,3849
9887,9887,0,2046,4095
9888,9888,0,2047,3864
9889,9889,0,2046,3206
9890,9890,0,2047,2275
9891,9891,0,2047,1290
9892,9892,0,2047,478
9893,9893,0,2046,30
9894,9894,0,2046,51
9895,9895,0,2046,536
9896,9896,0,2046,1371
9897,9897,0,2047,2362
9898,9898,0,2046,3277
9899,9899,0,2046,3903
9900,9900,0,2046,4095
9901,9901,0,2046,3806
9902,9902,0,2046,3105
9903,9903,0,2046,2154
9904,9904,0,2046,1178
9905,9905,0,2046,402
9906,9906,0,2046,8
9907,9907,0,2046,86
9908,9908,0,2046,621
9909,9909,0,2047,1486
9910,9910,0,2046,2480
9911,9911,0,2046,3371
9912,9912,0,2046,3951
9913,9913,0,2047,4086
9914,9914,0,2046,3742
9915,9915,0,2046,3000
9916,9916,0,2046,2035
9917,9917,0,2046,1071
9918,9918,0,2046,331
9919,9919,0,2046,0
9920,9920,0,2046,128
9921,9921,0,2046,710
9922,9922,0,2046,1603
9923,9923,0,2047,2597
9924,9924,0,2046,3461
9925,9925,0,2046,3992
9926,9926,0,2046,4069
9927,9927,0,2046,3670
9928,9928,0,2046,2892
9929,9929,0,2046,1915
9930,9930,0,2047,965
9931,9931,0,2046,268
9932,9932,0,2047,0
9933,9933,0,2047,176
9934,9934,0,2046,805
9935,9935,0,2046,1722
9936,9936,0,2046,2712
9937,9937,0,2047,3546
9938,9938,0,2046,4028
9939,9939,0,2046,4045
9940,9940,0,2046,3594
9941,9941,0,2046,2781
9942,9942,0,2046,1794
9943,9943,0,2046,864
9944,9944,0,2046,208
9945,9945,0,2046,0
9946,9946,0,2046,231
9947,9947,0,2046,903
9948,9948,0,2046,1842
9949,9949,0,2046,2825
9950,9950,0,2046,3625
9951,9951,0,2046,4055
9952,9952,0,2046,4014
9953,9953,0,2046,3513
9954,9954,0,2046,2667
9955,9955,0,2046,1675
9956,9956,0,2046,768
9957,9957,0,2047,156
9958,9958,0,2046,0
9959,9959,0,2046,292
9960,9960,0,2047,1006
9961,9961,0,2046,1961
9962,9962,0,2046,2935
9963,9963,0,2046,3699
9964,9964,0,2047,4075
9965,9965,0,2046,3977
9966,9966,0,2047,3425
9967,9967,0,2046,2552
9968,9968,0,2046,1558
9969,9969,0,2047,675
9970,9970,0,2046,110
9971,9971,0,2046,0
9972,9972,0,2046,358
9973,9973,0,2046,1112
9974,9974,0,2046,2082
9975,9975,0,2046,3041
9976,9976,0,2047,3767
9977,9977,0,2046,4090
9978,9978,0,2046,3933
9979,9979,0,2046,3335
9980,9980,0,2046,2435
9981,9981,0,2046,1441
9982,9982,0,2046,588
9983,9983,0,2046,72
9984,9984,0,2047,16
9985,9985,0,2047,431
9986,9986,0,2046,1221
9987,9987,0,2047,2203
9988,9988,0,2046,3145
9989,9989,0,2046,3829
9990,9990,0,2046,4095
9991,9991,0,2046,3883
9992,9992,0,2046,3239
9993,9993,0,2047,2315
9994,9994,0,2046,1327
9995,9995,0,2047,505
9996,9996,0,2047,39
9997,9997,0,2047,41
9998,9998,0,2047,509
9999,9999,0,2046,1333
10000,10000,0,2046,2322
10001,10001,0,2046,3245
10002,10002,0,2046,3887
10003,10003,0,2047,4095
10004,10004,0,2047,3827
10005,10005,0,2046,3139
10006,10006,0,2046,2195
10007,10007,0,2046,1215
10008,10008,0,2047,427
10009,10009,0,2046,15
10010,10010,0,2046,73
10011,10011,0,2046,592
10012,10012,0,2046,1447
10013,10013,0,2046,2441
10014,10014,0,2047,3340
10015,10015,0,2047,3936
10016,10016,0,2047,4089
10017,10017,0,2046,3763
10018,10018,0,2046,3036
10019,10019,0,2047,2076
10020,10020,0,2047,1106
10021,10021,0,2046,354
10022,10022,0,2047,0
10023,10023,0,2046,113
10024,10024,0,2046,680
10025,10025,0,2046,1564
10026,10026,0,2046,2558
10027,10027,0,2047,3431
10028,10028,0,2047,3979
10029,10029,0,2046,4074
10030,10030,0,2046,3695
10031,10031,0,2047,2928
10032,10032,0,2046,1955
10033,10033,0,2046,1001
10034,10034,0,2046,288
10035,10035,0,2047,0
10036,10036,0,2046,160
10037,10037,0,2047,773
10038,10038,0,2046,1682
10039,10039,0,2046,2675
10040,10040,0,2046,3518
10041,10041,0,2047,4017
10042,10042,0,2046,4054
10043,10043,0,2047,3620
10044,10044,0,2046,2818
10045,10045,0,2046,1835
10046,10046,0,2046,898
10047,10047,0,2046,228
10048,10048,0,2047,0
10049,10049,0,2046,212
10050,10050,0,2046,870
10051,10051,0,2047,1801
10052,10052,0,2046,2788
10053,10053,0,2047,3598
10054,10054,0,2046,4046
10055,10055,0,2047,4026
10056,10056,0,2046,3541
10057,10057,0,2045,2705
10058,10058,0,2046,1715
10059,10059,0,2046,800
10060,10060,0,2046,173
10061,10061,0,2046,0
10062,10062,0,2047,270
10063,10063,0,2046,971
10064,10064,0,2046,1921
10065,10065,0,2046,2899
10066,10066,0,2046,3674
10067,10067,0,2046,4070
10068,10068,0,2046,3990
10069,10069,0,2047,3455
10070,10070,0,2047,2590
10071,10071,0,2047,1597
10072,10072,0,2046,705
10073,10073,0,2046,126
10074,10074,0,2047,0
10075,10075,0,2047,335
10076,10076,0,2047,1077
10077,10077,0,2046,2042
10078,10078,0,2046,3006
10079,10079,0,2047,3745
10080,10080,0,2047,4086
10081,10081,0,2047,3949
10082,10082,0,2047,3366
10083,10083,0,2047,2474
10084,10084,0,2046,1480
10085,10085,0,2046,616
10086,10086,0,2046,84
10087,10087,0,2047,9
10088,10088,0,2046,406
10089,10089,0,2046,1184
10090,10090,0,2047,2163
10091,10091,0,2046,3111
10092,10092,0,2046,3810
10093,10093,0,2047,4095
10094,10094,0,2046,3901
10095,10095,0,2047,3271
10096,10096,0,2046,2355
10097,10097,0,2046,1365
10098,10098,0,2046,531
10099,10099,0,2046,50
10100,10100,0,2047,32
10101,10101,0,2047,482
10102,10102,0,2047,1296
10103,10103,0,2046,2282
10104,10104,0,2047,3212
10105,10105,0,2046,3868
10106,10106,0,2047,4095
10107,10107,0,2046,3846
10108,10108,0,2046,3173
10109,10109,0,2046,2235
10110,10110,0,2046,1252
10111,10111,0,2046,452
10112,10112,0,2047,22
10113,10113,0,2046,62
10114,10114,0,2046,564
10115,10115,0,2046,1409
10116,10116,0,2046,2401
10117,10117,0,2047,3309
10118,10118,0,2047,3920
10119,10119,0,2047,4093
10120,10120,0,2046,3786
10121,10121,0,2047,3071
10122,10122,0,2047,2115
10123,10123,0,2046,1142
10124,10124,0,2046,379
10125,10125,0,2047,1
10126,10126,0,2046,99
10127,10127,0,2046,650
10128,10128,0,2046,1525
10129,10129,0,2047,2519
10130,10130,0,2047,3401
10131,10131,0,2047,3966
10132,10132,0,2047,4080
10133,10133,0,2046,3719
10134,10134,0,2047,2965
10135,10135,0,2047,1996
10136,10136,0,2047,1035
10137,10137,0,2046,310
10138,10138,0,2046,0
10139,10139,0,2046,143
10140,10140,0,2046,741
10141,10141,0,2047,1642
10142,10142,0,2046,2636
10143,10143,0,2047,3489
10144,10144,0,2046,4005
10145,10145,0,2046,4061
10146,10146,0,2047,3646
10147,10147,0,2046,2855
10148,10148,0,2046,1874
10149,10149,0,2046,932
10150,10150,0,2046,247
10151,10151,0,2046,0
10152,10152,0,2046,194
10153,10153,0,2046,837
10154,10154,0,2047,1762
10155,10155,0,2047,2750
10156,10156,0,2046,3572
10157,10157,0,2046,4038
10158,10158,0,2046,4035
10159,10159,0,2046,3568
10160,10160,0,2046,2743
10161,10161,0,2046,1755
10162,10162,0,2047,832
10163,10163,0,2047,191
10164,10164,0,2046,0
10165,10165,0,2046,251
10166,10166,0,2046,937
10167,10167,0,2047,1882
10168,10168,0,2047,2862
10169,10169,0,2047,3651
10170,10170,0,2046,4062
10171,10171,0,2046,4003
10172,10172,0,2046,3485
10173,10173,0,2047,2629
10174,10174,0,2046,1636
10175,10175,0,2047,737
10176,10176,0,2047,141
10177,10177,0,2046,0
10178,10178,0,2046,313
10179,10179,0,2046,1041
10180,10180,0,2046,2002
10181,10181,0,2047,2971
10182,10182,0,2046,3722
10183,10183,0,2046,4081
10184,10184,0,2046,3964
10185,10185,0,2046,3396
10186,10186,0,2047,2512
10187,10187,0,2047,1518
10188,10188,0,2046,645
10189,10189,0,2046,97
10190,10190,0,2046,2
10191,10191,0,2046,382
10192,10192,0,2046,1148
10193,10193,0,2047,2122
10194,10194,0,2046,3077
10195,10195,0,2047,3789
10196,10196,0,2046,4092
10197,10197,0,2046,3918
10198,10198,0,2046,3303
10199,10199,0,2047,2394
10200,10200,0,2047,1403
10201,10201,0,2046,559
10202,10202,0,2046,60
10203,10203,0,2046,23
10204,10204,0,2046,456
10205,10205,0,2046,1259
10206,10206,0,2046,2242
10207,10207,0,2046,3179
10208,10208,0,2046,3848
10209,10209,0,2046,4095
10210,10210,0,2047,3864
10211,10211,0,2047,3206
10212,10212,0,2046,2275
10213,10213,0,2046,1290
10214,10214,0,2047,478
10215,10215,0,2046,30
10216,10216,0,2046,52
10217,10217,0,2047,536
10218,10218,0,2046,1371
10219,10219,0,2047,2362
10220,10220,0,2047,3276
10221,10221,0,2046,3904
10222,10222,0,2047,4094
10223,10223,0,2046,3805
10224,10224,0,2047,3105
10225,10225,0,2046,2155
10226,10226,0,2047,1178
10227,10227,0,2046,402
10228,10228,0,2047,7
10229,10229,0,2046,86
10230,10230,0,2046,621
10231,10231,0,2047,1486
10232,10232,0,2047,2481
10233,10233,0,2046,3372
10234,10234,0,2046,3951
10235,10235,0,2046,4085
10236,10236,0,2047,3742
10237,10237,0,2047,3000
10238,10238,0,2047,2035
10239,10239,0,2047,1071
10240,10240,0,2047,332
10241,10241,0,2047,0
10242,10242,0,2047,127
10243,10243,0,2046,710
10244,10244,0,2046,1604
10245,10245,0,2046,2597
10246,10246,0,2046,3461
10247,10247,0,2047,3992
10248,10248,0,2047,4068
10249,10249,0,2046,3671
10250,10250,0,2046,2891
10251,10251,0,2046,1914
10252,10252,0,2047,966
10253,10253,0,2047,267
10254,10254,0,2047,0
10255,10255,0,2046,176
10256,10256,0,2047,805
10257,10257,0,2046,1722
10258,10258,0,2046,2712
10259,10259,0,2047,3546
10260,10260,0,2046,4028
10261,10261,0,2046,4045
10262,10262,0,2047,3595
10263,10263,0,2047,2780
10264,10264,0,2047,1794
10265,10265,0,2046,865
10266,10266,0,2047,208
10267,10267,0,2046,0
10268,10268,0,2046,231
10269,10269,0,2047,903
10270,10270,0,2046,1841
10271,10271,0,2046,2824
10272,10272,0,2047,3625
10273,10273,0,2047,4055
10274,10274,0,2046,4014
10275,10275,0,2046,3514
10276,10276,0,2046,2667
10277,10277,0,2046,1675
10278,10278,0,2046,768
10279,10279,0,2046,156
10280,10280,0,2046,0
10281,10281,0,2047,292
10282,10282,0,2046,1005
10283,10283,0,2046,1962
10284,10284,0,2046,2934
10285,10285,0,2047,3698
10286,10286,0,2046,4076
10287,10287,0,2047,3977
10288,10288,0,2046,3426
10289,10289,0,2047,2552
10290,10290,0,2047,1557
10291,10291,0,2047,675
10292,10292,0,2046,111
10293,10293,0,2047,0
10294,10294,0,2046,358
10295,10295,0,2046,1112
10296,10296,0,2047,2082
10297,10297,0,2047,3041
10298,10298,0,2047,3767
10299,10299,0,2046,4089
10300,10300,0,2046,3933
10301,10301,0,2047,3336
10302,10302,0,2047,2434
10303,10303,0,2046,1441
10304,10304,0,2046,587
10305,10305,0,2047,72
10306,10306,0,2046,15
10307,10307,0,2047,430
10308,10308,0,2047,1221
10309,10309,0,2045,2203
10310,10310,0,2047,3145
10311,10311,0,2046,3830
10312,10312,0,2046,4095
10313,10313,0,2046,3883
10314,10314,0,2046,3240
10315,10315,0,2046,2315
10316,10316,0,2047,1327
10317,10317,0,2046,504
10318,10318,0,2047,39
10319,10319,0,2047,42
10320,10320,0,2046,509
10321,10321,0,2047,1333
10322,10322,0,2047,2322
10323,10323,0,2047,3245
10324,10324,0,2046,3886
10325,10325,0,2047,4095
10326,10326,0,2047,3826
10327,10327,0,2047,3139
10328,10328,0,2046,2195
10329,10329,0,2046,1215
10330,10330,0,2047,427
10331,10331,0,2046,14
10332,10332,0,2046,74
10333,10333,0,2047,592
10334,10334,0,2046,1448
10335,10335,0,2047,2441
10336,10336,0,2047,3340
10337,10337,0,2046,3935
10338,10338,0,2046,4089
10339,10339,0,2046,3764
10340,10340,0,2047,3036
10341,10341,0,2046,2075
10342,10342,0,2047,1107
10343,10343,0,2047,354
10344,10344,0,2047,0
10345,10345,0,2046,113
10346,10346,0,2046,680
10347,10347,0,2047,1564
10348,10348,0,2047,2558
10349,10349,0,2046,3431
10350,10350,0,2046,3979
10351,10351,0,2047,4074
10352,10352,0,2046,3695
10353,10353,0,2047,2928
10354,10354,0,2046,1955
10355,10355,0,2046,1000
10356,10356,0,2047,288
10357,10357,0,2046,0
10358,10358,0,2046,159
10359,10359,0,2046,773
10360,10360,0,2047,1682
10361,10361,0,2046,2674
10362,10362,0,2046,3517
10363,10363,0,2047,4016
10364,10364,0,2047,4053
10365,10365,0,2046,3621
10366,10366,0,2047,2818
10367,10367,0,2046,1834
10368,10368,0,2046,898
10369,10369,0,2047,228
10370,10370,0,2046,0
10371,10371,0,2046,212
10372,10372,0,2046,870
10373,10373,0,2047,1801
10374,10374,0,2047,2788
10375,10375,0,2047,3599
10376,10376,0,2047,4046
10377,10377,0,2046,4025
10378,10378,0,2046,3540
10379,10379,0,2046,2705
10380,10380,0,2046,1715
10381,10381,0,2047,800
10382,10382,0,2046,173
10383,10383,0,2046,0
10384,10384,0,2046,271
10385,10385,0,2046,971
10386,10386,0,2047,1921
10387,10387,0,2047,2898
10388,10388,0,2047,3675
10389,10389,0,2047,4069
10390,10390,0,2046,3990
10391,10391,0,2047,3455
10392,10392,0,2047,2590
10393,10393,0,2046,1596
10394,10394,0,2046,705
10395,10395,0,2047,126
10396,10396,0,2046,0
10397,10397,0,2046,335
10398,10398,0,2047,1075
10399,10399,0,2046,2042
10400,10400,0,2047,3005
10401,10401,0,2047,3745
10402,10402,0,2046,4086
10403,10403,0,2046,3949
10404,10404,0,2046,3366
10405,10405,0,2046,2473
10406,10406,0,2047,1479
10407,10407,0,2046,617
10408,10408,0,2046,84
10409,10409,0,2047,8
10410,10410,0,2046,406
10411,10411,0,2046,1185
10412,10412,0,2046,2162
10413,10413,0,2046,3111
10414,10414,0,2046,3810
10415,10415,0,2046,4095
10416,10416,0,2046,3900
10417,10417,0,2046,3272
10418,10418,0,2045,2355
10419,10419,0,2047,1364
10420,10420,0,2046,531
10421,10421,0,2046,50
10422,10422,0,2047,32
10423,10423,0,2046,482
10424,10424,0,2046,1295
10425,10425,0,2046,2282
10426,10426,0,2046,3212
10427,10427,0,2046,3868
10428,10428,0,2047,4095
10429,10429,0,2046,3846
10430,10430,0,2046,3173
10431,10431,0,2046,2235
10432,10432,0,2047,1252
10433,10433,0,2047,452
10434,10434,0,2046,22
10435,10435,0,2046,63
10436,10436,0,2046,564
10437,10437,0,2046,1409
10438,10438,0,2047,2402
10439,10439,0,2047,3308
10440,10440,0,2046,3920
10441,10441,0,2046,4093
10442,10442,0,2046,3785
10443,10443,0,2046,3070
10444,10444,0,2046,2115
10445,10445,0,2046,1142
10446,10446,0,2046,378
10447,10447,0,2046,1
10448,10448,0,2046,99
10449,10449,0,2046,650
10450,10450,0,2047,1524
10451,10451,0,2046,2519
10452,10452,0,2047,3402
10453,10453,0,2047,3966
10454,10454,0,2046,4079
10455,10455,0,2047,3719
10456,10456,0,2046,2964
10457,10457,0,2046,1995
10458,10458,0,2046,1036
10459,10459,0,2047,309
10460,10460,0,2046,0
10461,10461,0,2047,143
10462,10462,0,2047,742
10463,10463,0,2047,1643
10464,10464,0,2047,2636
10465,10465,0,2047,3490
10466,10466,0,2046,4004
10467,10467,0,2046,4061
10468,10468,0,2047,3646
10469,10469,0,2047,2856
10470,10470,0,2046,1875
10471,10471,0,2046,931
10472,10472,0,2046,247
