Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8290,8290,0,2046,171
8291,8291,0,2046,17
8292,8292,0,2047,0
8293,8293,0,2046,0
8294,8294,0,2046,98
8295,8295,0,2046,302
8296,8296,0,2046,582
8297,8297,0,2046,927
8298,8298,0,2047,1321
8299,8299,0,2046,1747
8300,8300,0,2046,2187
8301,8301,0,2046,2620
8302,8302,0,2046,3028
8303,8303,0,2047,3392
8304,8304,0,2046,3697
8305,8305,0,2046,3927
8306,8306,0,2047,4075
8307,8307,0,2046,4095
8308,8308,0,2046,4095
8309,8309,0,2046,3969
8310,8310,0,2046,3756
8311,8311,0,2047,3467
8312,8312,0,2046,3115
8313,8313,0,2046,2716
8314,8314,0,2046,2288
8315,8315,0,2047,1848
8316,8316,0,2047,1417
8317,8317,0,2047,1014
8318,8318,0,2046,657
8319,8319,0,2047,361
8320,8320,0,2046,138
8321,8321,0,2047,0
8322,8322,0,2046,0
8323,8323,0,2046,0
8324,8324,0,2047,126
8325,8325,0,2046,344
8326,8326,0,2045,636
8327,8327,0,2047,990
8328,8328,0,2046,1391
8329,8329,0,2047,1821
8330,8330,0,2046,2261
8331,8331,0,2046,2690
8332,8332,0,2047,3092
8333,8333,0,2046,3448
8334,8334,0,2046,3740
8335,8335,0,2047,3958
8336,8336,0,2046,4091
8337,8337,0,2046,4095
8338,8338,0,2047,4081
8339,8339,0,2046,3939
8340,8340,0,2047,3713
8341,8341,0,2046,3412
8342,8342,0,2047,3052
8343,8343,0,2046,2646
8344,8344,0,2046,2214
8345,8345,0,2046,1775
8346,8346,0,2047,1347
8347,8347,0,2046,951
8348,8348,0,2046,603
8349,8349,0,2047,318
8350,8350,0,2046,109
8351,8351,0,2046,0
8352,8352,0,2046,0
8353,8353,0,2046,9
8354,8354,0,2046,157
8355,8355,0,2046,388
8356,8356,0,2047,691
8357,8357,0,2046,1054
8358,8358,0,2046,1461
8359,8359,0,2047,1894
8360,8360,0,2047,2333
8361,8361,0,2046,2760
8362,8362,0,2046,3156
8363,8363,0,2046,3501
8364,8364,0,2047,3782
8365,8365,0,2046,3987
8366,8366,0,2046,4095
8367,8367,0,2047,4095
8368,8368,0,2046,4064
8369,8369,0,2047,3907
8370,8370,0,2046,3667
8371,8371,0,2047,3355
8372,8372,0,2047,2986
8373,8373,0,2046,2576
8374,8374,0,2046,2141
8375,8375,0,2046,1702
8376,8376,0,2047,1279
8377,8377,0,2046,889
8378,8378,0,2046,551
8379,8379,0,2047,277
8380,8380,0,2046,81
8381,8381,0,2047,0
8382,8382,0,2046,0
8383,8383,0,2046,28
8384,8384,0,2047,189
8385,8385,0,2046,433
8386,8386,0,2046,748
8387,8387,0,2047,1120
8388,8388,0,2046,1531
8389,8389,0,2046,1967
8390,8390,0,2047,2406
8391,8391,0,2047,2828
8392,8392,0,2046,3216
8393,8393,0,2047,3553
8394,8394,0,2046,3823
8395,8395,0,2046,4013
8396,8396,0,2046,4095
8397,8397,0,2046,4095
8398,8398,0,2046,4044
8399,8399,0,2046,3872
8400,8400,0,2046,3620
8401,8401,0,2046,3298
8402,8402,0,2047,2920
8403,8403,0,2046,2504
8404,8404,0,2047,2067
8405,8405,0,2047,1630
8406,8406,0,2046,1211
8407,8407,0,2047,829
8408,8408,0,2047,500
8409,8409,0,2047,238
8410,8410,0,2047,57
8411,8411,0,2047,0
8412,8412,0,2046,0
8413,8413,0,2046,49
8414,8414,0,2046,226
8415,8415,0,2046,482
8416,8416,0,2047,806
8417,8417,0,2046,1186
8418,8418,0,2046,1603
8419,8419,0,2047,2041
8420,8420,0,2046,2478
8421,8421,0,2046,2897
8422,8422,0,2046,3277
8423,8423,0,2047,3603
8424,8424,0,2046,3860
8425,8425,0,2047,4036
8426,8426,0,2046,4095
8427,8427,0,2046,4095
8428,8428,0,2046,4020
8429,8429,0,2047,3836
8430,8430,0,2047,3570
8431,8431,0,2047,3239
8432,8432,0,2046,2853
8433,8433,0,2046,2432
8434,8434,0,2047,1994
8435,8435,0,2046,1559
8436,8436,0,2047,1144
8437,8437,0,2047,770
8438,8438,0,2047,451
8439,8439,0,2047,204
8440,8440,0,2047,36
8441,8441,0,2046,0
8442,8442,0,2046,0
8443,8443,0,2046,73
8444,8444,0,2046,263
8445,8445,0,2046,531
8446,8446,0,2047,866
8447,8447,0,2046,1253
8448,8448,0,2046,1676
8449,8449,0,2047,2114
8450,8450,0,2046,2549
8451,8451,0,2047,2964
8452,8452,0,2047,3336
8453,8453,0,2046,3651
8454,8454,0,2046,3895
8455,8455,0,2046,4056
8456,8456,0,2046,4095
8457,8457,0,2047,4095
8458,8458,0,2047,3996
8459,8459,0,2046,3796
8460,8460,0,2046,3520
8461,8461,0,2047,3177
8462,8462,0,2047,2785
8463,8463,0,2047,2359
8464,8464,0,2046,1920
8465,8465,0,2046,1487
8466,8466,0,2046,1079
8467,8467,0,2047,712
8468,8468,0,2047,405
8469,8469,0,2046,169
8470,8470,0,2046,16
8471,8471,0,2047,0
8472,8472,0,2047,0
8473,8473,0,2046,98
8474,8474,0,2047,302
8475,8475,0,2046,582
8476,8476,0,2046,927
8477,8477,0,2046,1322
8478,8478,0,2046,1748
8479,8479,0,2047,2188
8480,8480,0,2047,2621
8481,8481,0,2047,3028
8482,8482,0,2047,3393
8483,8483,0,2046,3697
8484,8484,0,2046,3928
8485,8485,0,2047,4075
8486,8486,0,2047,4095
8487,8487,0,2046,4095
8488,8488,0,2046,3968
8489,8489,0,2046,3756
8490,8490,0,2046,3466
8491,8491,0,2046,3115
8492,8492,0,2047,2715
8493,8493,0,2047,2286
8494,8494,0,2046,1847
8495,8495,0,2046,1417
8496,8496,0,2047,1014
8497,8497,0,2046,656
8498,8498,0,2047,360
8499,8499,0,2046,138
8500,8500,0,2046,0
8501,8501,0,2046,0
8502,8502,0,2046,0
8503,8503,0,2047,127
8504,8504,0,2046,345
8505,8505,0,2046,637
8506,8506,0,2047,990
8507,8507,0,2047,1391
8508,8508,0,2046,1822
8509,8509,0,2047,2261
8510,8510,0,2046,2691
8511,8511,0,2046,3093
8512,8512,0,2047,3448
8513,8513,0,2047,3741
8514,8514,0,2047,3959
8515,8515,0,2047,4091
8516,8516,0,2047,4095
8517,8517,0,2046,4081
8518,8518,0,2046,3938
8519,8519,0,2047,3712
8520,8520,0,2046,3412
8521,8521,0,2046,3051
8522,8522,0,2046,2645
8523,8523,0,2047,2213
8524,8524,0,2046,1774
8525,8525,0,2046,1347
8526,8526,0,2047,950
8527,8527,0,2046,602
8528,8528,0,2046,317
8529,8529,0,2047,109
8530,8530,0,2046,0
8531,8531,0,2047,0
8532,8532,0,2046,9
8533,8533,0,2047,157
8534,8534,0,2047,388
8535,8535,0,2047,692
8536,8536,0,2047,1054
8537,8537,0,2046,1462
8538,8538,0,2047,1894
8539,8539,0,2046,2334
8540,8540,0,2046,2761
8541,8541,0,2047,3156
8542,8542,0,2047,3502
8543,8543,0,2046,3783
8544,8544,0,2047,3986
8545,8545,0,2046,4095
8546,8546,0,2046,4095
8547,8547,0,2047,4063
8548,8548,0,2046,3906
8549,8549,0,2046,3667
8550,8550,0,2046,3355
8551,8551,0,2046,2986
8552,8552,0,2046,2575
8553,8553,0,2046,2140
8554,8554,0,2046,1701
8555,8555,0,2046,1278
8556,8556,0,2046,889
8557,8557,0,2046,551
8558,8558,0,2047,277
8559,8559,0,2046,82
8560,8560,0,2046,0
8561,8561,0,2046,0
8562,8562,0,2046,28
8563,8563,0,2046,190
8564,8564,0,2046,433
8565,8565,0,2046,748
8566,8566,0,2046,1120
8567,8567,0,2046,1532
8568,8568,0,2047,1968
8569,8569,0,2046,2406
8570,8570,0,2046,2829
8571,8571,0,2047,3218
8572,8572,0,2047,3554
8573,8573,0,2046,3823
8574,8574,0,2046,4013
8575,8575,0,2047,4095
8576,8576,0,2047,4095
8577,8577,0,2046,4043
8578,8578,0,2046,3871
8579,8579,0,2046,3619
8580,8580,0,2046,3297
8581,8581,0,2046,2920
8582,8582,0,2047,2504
8583,8583,0,2046,2067
8584,8584,0,2046,1629
8585,8585,0,2046,1210
8586,8586,0,2047,828
8587,8587,0,2046,499
8588,8588,0,2046,238
8589,8589,0,2047,58
8590,8590,0,2047,0
8591,8591,0,2046,0
8592,8592,0,2046,49
8593,8593,0,2047,224
8594,8594,0,2047,482
8595,8595,0,2047,807
8596,8596,0,2047,1186
8597,8597,0,2047,1604
8598,8598,0,2047,2041
8599,8599,0,2046,2479
8600,8600,0,2047,2897
8601,8601,0,2047,3277
8602,8602,0,2046,3604
8603,8603,0,2046,3860
8604,8604,0,2046,4036
8605,8605,0,2047,4095
8606,8606,0,2047,4095
8607,8607,0,2047,4021
8608,8608,0,2046,3835
8609,8609,0,2046,3570
8610,8610,0,2046,3237
8611,8611,0,2047,2853
8612,8612,0,2047,2431
8613,8613,0,2046,1993
8614,8614,0,2046,1558
8615,8615,0,2047,1143
8616,8616,0,2046,769
8617,8617,0,2046,450
8618,8618,0,2046,203
8619,8619,0,2046,35
8620,8620,0,2046,0
8621,8621,0,2046,0
8622,8622,0,2047,72
8623,8623,0,2047,263
8624,8624,0,2046,531
8625,8625,0,2046,867
8626,8626,0,2047,1254
8627,8627,0,2046,1677
8628,8628,0,2046,2115
8629,8629,0,2046,2551
8630,8630,0,2047,2964
8631,8631,0,2046,3336
8632,8632,0,2046,3652
8633,8633,0,2046,3896
8634,8634,0,2046,4057
8635,8635,0,2046,4095
8636,8636,0,2047,4095
8637,8637,0,2046,3995
8638,8638,0,2047,3796
8639,8639,0,2047,3519
8640,8640,0,2046,3176
8641,8641,0,2047,2783
8642,8642,0,2046,2359
8643,8643,0,2047,1920
8644,8644,0,2046,1487
8645,8645,0,2046,1078
8646,8646,0,2047,712
8647,8647,0,2046,404
8648,8648,0,2047,169
8649,8649,0,2047,16
8650,8650,0,2047,0
8651,8651,0,2047,0
8652,8652,0,2046,98
8653,8653,0,2047,303
8654,8654,0,2046,583
8655,8655,0,2046,928
8656,8656,0,2046,1323
8657,8657,0,2047,1749
8658,8658,0,2046,2189
8659,8659,0,2046,2622
8660,8660,0,2047,3029
8661,8661,0,2047,3394
8662,8662,0,2046,3697
8663,8663,0,2047,3929
8664,8664,0,2046,4075
8665,8665,0,2046,4095
8666,8666,0,2047,4095
8667,8667,0,2046,3968
8668,8668,0,2047,3755
8669,8669,0,2047,3466
8670,8670,0,2047,3114
8671,8671,0,2046,2715
8672,8672,0,2046,2286
8673,8673,0,2046,1846
8674,8674,0,2046,1416
8675,8675,0,2046,1014
8676,8676,0,2046,656
8677,8677,0,2046,360
8678,8678,0,2047,137
8679,8679,0,2046,0
8680,8680,0,2046,0
8681,8681,0,2047,0
8682,8682,0,2047,127
8683,8683,0,2046,344
8684,8684,0,2046,637
8685,8685,0,2046,991
8686,8686,0,2046,1392
8687,8687,0,2046,1822
8688,8688,0,2047,2262
8689,8689,0,2046,2692
8690,8690,0,2046,3094
8691,8691,0,2046,3449
8692,8692,0,2046,3742
8693,8693,0,2047,3959
8694,8694,0,2046,4091
8695,8695,0,2046,4095
8696,8696,0,2047,4081
8697,8697,0,2047,3938
8698,8698,0,2047,3712
8699,8699,0,2047,3411
8700,8700,0,2046,3050
8701,8701,0,2046,2645
8702,8702,0,2047,2213
8703,8703,0,2047,1773
8704,8704,0,2046,1346
8705,8705,0,2046,949
8706,8706,0,2047,601
8707,8707,0,2046,316
8708,8708,0,2047,108
8709,8709,0,2046,0
8710,8710,0,2046,0
8711,8711,0,2046,8
8712,8712,0,2046,157
8713,8713,0,2047,389
8714,8714,0,2046,692
8715,8715,0,2047,1055
8716,8716,0,2047,1462
8717,8717,0,2047,1895
8718,8718,0,2046,2334
8719,8719,0,2047,2762
8720,8720,0,2046,3157
8721,8721,0,2047,3503
8722,8722,0,2046,3784
8723,8723,0,2046,3987
8724,8724,0,2046,4095
8725,8725,0,2046,4095
8726,8726,0,2047,4063
8727,8727,0,2046,3906
8728,8728,0,2046,3666
8729,8729,0,2047,3355
8730,8730,0,2047,2985
8731,8731,0,2046,2574
8732,8732,0,2047,2139
8733,8733,0,2047,1700
8734,8734,0,2046,1277
8735,8735,0,2046,887
8736,8736,0,2047,550
8737,8737,0,2047,277
8738,8738,0,2046,81
8739,8739,0,2046,0
8740,8740,0,2047,0
8741,8741,0,2047,28
8742,8742,0,2046,189
8743,8743,0,2046,434
8744,8744,0,2046,749
8745,8745,0,2047,1121
8746,8746,0,2046,1533
8747,8747,0,2047,1969
8748,8748,0,2047,2407
8749,8749,0,2047,2830
8750,8750,0,2046,3218
8751,8751,0,2047,3554
8752,8752,0,2046,3823
8753,8753,0,2046,4013
8754,8754,0,2047,4095
8755,8755,0,2046,4095
8756,8756,0,2047,4043
8757,8757,0,2047,3872
8758,8758,0,2046,3619
8759,8759,0,2046,3296
8760,8760,0,2046,2919
8761,8761,0,2046,2502
8762,8762,0,2047,2066
8763,8763,0,2047,1628
8764,8764,0,2047,1209
8765,8765,0,2046,828
8766,8766,0,2046,499
8767,8767,0,2047,238
8768,8768,0,2046,57
8769,8769,0,2046,0
8770,8770,0,2047,0
8771,8771,0,2046,49
8772,8772,0,2046,226
8773,8773,0,2047,482
8774,8774,0,2046,807
8775,8775,0,2046,1187
8776,8776,0,2047,1605
8777,8777,0,2046,2042
8778,8778,0,2047,2480
8779,8779,0,2047,2898
8780,8780,0,2046,3279
8781,8781,0,2047,3605
8782,8782,0,2046,3861
8783,8783,0,2046,4036
8784,8784,0,2046,4095
8785,8785,0,2046,4095
8786,8786,0,2046,4021
8787,8787,0,2047,3835
8788,8788,0,2046,3569
8789,8789,0,2046,3237
8790,8790,0,2046,2852
8791,8791,0,2047,2430
8792,8792,0,2047,1993
8793,8793,0,2046,1558
8794,8794,0,2046,1142
8795,8795,0,2046,769
8796,8796,0,2047,450
8797,8797,0,2046,202
8798,8798,0,2046,36
8799,8799,0,2047,0
8800,8800,0,2046,0
8801,8801,0,2046,72
8802,8802,0,2046,263
8803,8803,0,2047,532
8804,8804,0,2046,868
8805,8805,0,2046,1255
8806,8806,0,2047,1677
8807,8807,0,2046,2115
8808,8808,0,2046,2551
8809,8809,0,2046,2964
8810,8810,0,2047,3336
8811,8811,0,2047,3652
8812,8812,0,2046,3896
8813,8813,0,2046,4057
8814,8814,0,2047,4095
8815,8815,0,2046,4095
8816,8816,0,2046,3995
8817,8817,0,2047,3795
8818,8818,0,2047,3518
8819,8819,0,2047,3176
8820,8820,0,2046,2783
8821,8821,0,2046,2358
8822,8822,0,2046,1919
8823,8823,0,2047,1486
8824,8824,0,2047,1077
8825,8825,0,2046,712
8826,8826,0,2047,404
8827,8827,0,2046,168
8828,8828,0,2046,16
8829,8829,0,2046,0
8830,8830,0,2046,0
8831,8831,0,2046,99
8832,8832,0,2047,303
8833,8833,0,2047,584
8834,8834,0,2046,929
8835,8835,0,2046,1323
8836,8836,0,2046,1750
8837,8837,0,2046,2189
8838,8838,0,2046,2622
8839,8839,0,2047,3030
8840,8840,0,2047,3394
8841,8841,0,2047,3698
8842,8842,0,2047,3928
8843,8843,0,2046,4076
8844,8844,0,2047,4095
8845,8845,0,2046,4095
8846,8846,0,2046,3968
8847,8847,0,2046,3754
8848,8848,0,2046,3465
8849,8849,0,2047,3113
8850,8850,0,2046,2715
8851,8851,0,2046,2285
8852,8852,0,2047,1846
8853,8853,0,2046,1415
8854,8854,0,2047,1013
8855,8855,0,2046,656
8856,8856,0,2046,360
8857,8857,0,2047,138
8858,8858,0,2047,0
8859,8859,0,2046,0
8860,8860,0,2046,0
8861,8861,0,2047,127
8862,8862,0,2046,345
8863,8863,0,2047,638
8864,8864,0,2046,993
8865,8865,0,2046,1393
8866,8866,0,2047,1823
8867,8867,0,2047,2263
8868,8868,0,2046,2693
8869,8869,0,2046,3095
8870,8870,0,2046,3449
8871,8871,0,2047,3741
8872,8872,0,2047,3959
8873,8873,0,2046,4092
8874,8874,0,2047,4095
8875,8875,0,2046,4080
8876,8876,0,2047,3937
8877,8877,0,2046,3711
8878,8878,0,2046,3411
8879,8879,0,2046,3049
8880,8880,0,2047,2644
8881,8881,0,2046,2211
8882,8882,0,2046,1773
8883,8883,0,2046,1346
8884,8884,0,2047,949
8885,8885,0,2046,602
8886,8886,0,2047,317
8887,8887,0,2046,107
8888,8888,0,2047,0
8889,8889,0,2046,0
8890,8890,0,2046,10
8891,8891,0,2047,158
8892,8892,0,2047,389
8893,8893,0,2046,693
8894,8894,0,2047,1056
8895,8895,0,2046,1464
8896,8896,0,2046,1896
8897,8897,0,2047,2335
8898,8898,0,2047,2762
8899,8899,0,2047,3157
8900,8900,0,2046,3503
8901,8901,0,2047,3784
8902,8902,0,2046,3987
8903,8903,0,2047,4095
8904,8904,0,2046,4095
8905,8905,0,2046,4063
8906,8906,0,2046,3906
8907,8907,0,2047,3665
8908,8908,0,2047,3354
8909,8909,0,2047,2985
8910,8910,0,2046,2573
8911,8911,0,2046,2139
8912,8912,0,2047,1699
8913,8913,0,2047,1277
8914,8914,0,2046,888
8915,8915,0,2046,549
8916,8916,0,2047,277
8917,8917,0,2046,82
8918,8918,0,2046,0
8919,8919,0,2046,0
8920,8920,0,2046,29
8921,8921,0,2047,191
8922,8922,0,2046,435
8923,8923,0,2046,750
8924,8924,0,2048,1121
8925,8925,0,2046,1533
8926,8926,0,2046,1969
8927,8927,0,2047,2408
8928,8928,0,2047,2831
8929,8929,0,2046,3219
8930,8930,0,2047,3555
8931,8931,0,2046,3823
8932,8932,0,2047,4013
8933,8933,0,2046,4095
8934,8934,0,2046,4095
8935,8935,0,2045,4042
8936,8936,0,2046,3871
8937,8937,0,2047,3618
8938,8938,0,2047,3296
8939,8939,0,2046,2919
8940,8940,0,2046,2501
8941,8941,0,2047,2065
8942,8942,0,2046,1628
8943,8943,0,2046,1209
8944,8944,0,2047,827
8945,8945,0,2046,499
8946,8946,0,2047,238
8947,8947,0,2046,57
8948,8948,0,2047,0
8949,8949,0,2047,0
8950,8950,0,2046,50
8951,8951,0,2046,226
8952,8952,0,2046,483
8953,8953,0,2046,808
8954,8954,0,2047,1188
8955,8955,0,2046,1605
8956,8956,0,2046,2043
8957,8957,0,2047,2480
8958,8958,0,2046,2898
8959,8959,0,2046,3279
8960,8960,0,2046,3605
8961,8961,0,2046,3861
8962,8962,0,2047,4036
8963,8963,0,2046,4095
8964,8964,0,2046,4095
8965,8965,0,2046,4020
8966,8966,0,2046,3835
8967,8967,0,2046,3569
8968,8968,0,2047,3236
8969,8969,0,2046,2851
8970,8970,0,2046,2430
8971,8971,0,2046,1992
8972,8972,0,2047,1556
8973,8973,0,2047,1142
8974,8974,0,2046,768
8975,8975,0,2047,450
8976,8976,0,2047,202
8977,8977,0,2046,35
8978,8978,0,2046,0
8979,8979,0,2046,0
8980,8980,0,2047,74
8981,8981,0,2046,264
8982,8982,0,2046,533
8983,8983,0,2046,868
8984,8984,0,2047,1255
8985,8985,0,2046,1677
8986,8986,0,2046,2116
8987,8987,0,2047,2552
8988,8988,0,2046,2965
8989,8989,0,2046,3337
8990,8990,0,2047,3653
8991,8991,0,2046,3896
8992,8992,0,2047,4058
8993,8993,0,2047,4095
8994,8994,0,2046,4095
8995,8995,0,2046,3995
8996,8996,0,2047,3796
8997,8997,0,2046,3518
8998,8998,0,2046,3176
8999,8999,0,2046,2783
9000,9000,0,2046,2357
9001,9001,0,2046,1918
9002,9002,0,2046,1485
9003,9003,0,2047,1077
9004,9004,0,2047,711
9005,9005,0,2046,403
9006,9006,0,2046,168
9007,9007,0,2046,16
9008,9008,0,2047,0
9009,9009,0,2047,0
9010,9010,0,2046,99
9011,9011,0,2047,303
9012,9012,0,2046,584
9013,9013,0,2047,930
9014,9014,0,2047,1323
9015,9015,0,2046,1750
9016,9016,0,2047,2190
9017,9017,0,2047,2624
9018,9018,0,2046,3031
9019,9019,0,2046,3394
9020,9020,0,2046,3698
9021,9021,0,2046,3929
9022,9022,0,2046,4075
9023,9023,0,2046,4095
9024,9024,0,2047,4095
9025,9025,0,2046,3968
9026,9026,0,2046,3754
9027,9027,0,2047,3465
9028,9028,0,2046,3113
9029,9029,0,2047,2714
9030,9030,0,2047,2285
9031,9031,0,2046,1845
9032,9032,0,2046,1415
9033,9033,0,2046,1012
9034,9034,0,2047,654
9035,9035,0,2047,359
9036,9036,0,2047,136
9037,9037,0,2046,0
9038,9038,0,2047,0
9039,9039,0,2046,0
9040,9040,0,2046,128
9041,9041,0,2046,345
9042,9042,0,2046,638
9043,9043,0,2046,993
9044,9044,0,2046,1394
9045,9045,0,2047,1824
9046,9046,0,2047,2263
9047,9047,0,2046,2693
9048,9048,0,2046,3095
9049,9049,0,2046,3450
9050,9050,0,2047,3742
9051,9051,0,2047,3960
9052,9052,0,2046,4091
9053,9053,0,2047,4095
9054,9054,0,2046,4081
9055,9055,0,2047,3938
9056,9056,0,2046,3711
9057,9057,0,2047,3409
9058,9058,0,2046,3049
9059,9059,0,2046,2644
9060,9060,0,2046,2211
9061,9061,0,2046,1772
9062,9062,0,2046,1345
9063,9063,0,2047,948
9064,9064,0,2046,601
9065,9065,0,2046,316
9066,9066,0,2047,107
9067,9067,0,2046,0
9068,9068,0,2047,0
9069,9069,0,2046,10
9070,9070,0,2047,158
9071,9071,0,2047,389
9072,9072,0,2046,693
9073,9073,0,2047,1057
9074,9074,0,2047,1464
9075,9075,0,2046,1897
9076,9076,0,2046,2336
9077,9077,0,2046,2763
9078,9078,0,2047,3158
9079,9079,0,2047,3502
9080,9080,0,2046,3784
9081,9081,0,2047,3987
9082,9082,0,2047,4095
9083,9083,0,2047,4095
9084,9084,0,2046,4063
9085,9085,0,2046,3906
9086,9086,0,2047,3665
9087,9087,0,2046,3353
9088,9088,0,2046,2984
9089,9089,0,2046,2572
9090,9090,0,2046,2138
9091,9091,0,2047,1699
9092,9092,0,2046,1276
9093,9093,0,2047,887
9094,9094,0,2047,549
9095,9095,0,2047,276
9096,9096,0,2046,81
9097,9097,0,2046,0
9098,9098,0,2047,0
9099,9099,0,2046,28
9100,9100,0,2047,191
9101,9101,0,2046,435
9102,9102,0,2046,750
9103,9103,0,2046,1122
9104,9104,0,2046,1535
9105,9105,0,2047,1970
9106,9106,0,2047,2409
9107,9107,0,2046,2832
9108,9108,0,2046,3219
9109,9109,0,2046,3555
9110,9110,0,2047,3825
9111,9111,0,2046,4013
9112,9112,0,2047,4095
9113,9113,0,2046,4095
9114,9114,0,2046,4043
9115,9115,0,2046,3871
9116,9116,0,2047,3618
9117,9117,0,2047,3296
9118,9118,0,2047,2918
9119,9119,0,2046,2501
9120,9120,0,2047,2065
9121,9121,0,2046,1627
9122,9122,0,2047,1208
9123,9123,0,2046,827
9124,9124,0,2047,498
9125,9125,0,2046,236
9126,9126,0,2047,57
9127,9127,0,2046,0
9128,9128,0,2046,0
9129,9129,0,2046,50
9130,9130,0,2046,226
9131,9131,0,2046,483
9132,9132,0,2047,808
9133,9133,0,2046,1189
9134,9134,0,2047,1607
9135,9135,0,2046,2044
9136,9136,0,2047,2482
9137,9137,0,2046,2900
9138,9138,0,2046,3280
9139,9139,0,2046,3606
9140,9140,0,2046,3862
9141,9141,0,2046,4037
9142,9142,0,2047,4095
9143,9143,0,2047,4095
9144,9144,0,2046,4020
9145,9145,0,2048,3835
9146,9146,0,2047,3569
9147,9147,0,2047,3236
9148,9148,0,2047,2850
9149,9149,0,2046,2429
9150,9150,0,2046,1991
9151,9151,0,2047,1556
9152,9152,0,2047,1141
9153,9153,0,2046,768
9154,9154,0,2048,449
9155,9155,0,2046,202
9156,9156,0,2047,35
9157,9157,0,2046,0
9158,9158,0,2046,0
9159,9159,0,2046,74
9160,9160,0,2046,264
9161,9161,0,2047,533
9162,9162,0,2047,869
9163,9163,0,2047,1256
9164,9164,0,2047,1678
9165,9165,0,2046,2117
9166,9166,0,2047,2552
9167,9167,0,2047,2966
9168,9168,0,2046,3338
9169,9169,0,2046,3653
9170,9170,0,2046,3897
9171,9171,0,2046,4058
9172,9172,0,2046,4095
9173,9173,0,2047,4095
9174,9174,0,2046,3995
9175,9175,0,2047,3795
9176,9176,0,2047,3518
9177,9177,0,2046,3175
9178,9178,0,2047,2781
9179,9179,0,2047,2356
9180,9180,0,2046,1918
9181,9181,0,2046,1485
9182,9182,0,2047,1076
9183,9183,0,2046,710
9184,9184,0,2046,403
9185,9185,0,2047,169
9186,9186,0,2046,15
9187,9187,0,2046,0
9188,9188,0,2047,0
9189,9189,0,2046,99
9190,9190,0,2046,304
9191,9191,0,2046,585
9192,9192,0,2047,929
9193,9193,0,2046,1325
9194,9194,0,2046,1751
9195,9195,0,2046,2191
9196,9196,0,2046,2624
9197,9197,0,2047,3031
9198,9198,0,2046,3395
9199,9199,0,2046,3699
9200,9200,0,2047,3930
9201,9201,0,2046,4076
9202,9202,0,2046,4095
9203,9203,0,2046,4095
9204,9204,0,2046,3968
9205,9205,0,2046,3753
9206,9206,0,2046,3465
9207,9207,0,2047,3112
9208,9208,0,2047,2712
9209,9209,0,2047,2284
9210,9210,0,2046,1845
9211,9211,0,2046,1414
9212,9212,0,2046,1012
9213,9213,0,2046,654
9214,9214,0,2046,359
9215,9215,0,2047,136
9216,9216,0,2047,0
9217,9217,0,2047,0
9218,9218,0,2047,0
9219,9219,0,2046,128
9220,9220,0,2046,346
9221,9221,0,2046,639
9222,9222,0,2046,993
9223,9223,0,2046,1395
9224,9224,0,2046,1824
9225,9225,0,2046,2263
9226,9226,0,2046,2694
9227,9227,0,2046,3095
9228,9228,0,2047,3451
9229,9229,0,2046,3743
9230,9230,0,2046,3959
9231,9231,0,2046,4092
9232,9232,0,2046,4095
9233,9233,0,2047,4080
9234,9234,0,2047,3937
9235,9235,0,2046,3710
9236,9236,0,2046,3409
9237,9237,0,2046,3049
9238,9238,0,2046,2642
9239,9239,0,2046,2210
9240,9240,0,2046,1771
9241,9241,0,2047,1344
9242,9242,0,2046,948
9243,9243,0,2046,600
9244,9244,0,2046,316
9245,9245,0,2046,108
9246,9246,0,2047,0
9247,9247,0,2047,0
9248,9248,0,2046,10
9249,9249,0,2046,159
9250,9250,0,2047,389
9251,9251,0,2046,694
9252,9252,0,2046,1058
9253,9253,0,2047,1465
9254,9254,0,2047,1898
9255,9255,0,2047,2337
9256,9256,0,2046,2764
9257,9257,0,2046,3159
9258,9258,0,2046,3505
9259,9259,0,2047,3785
9260,9260,0,2046,3988
9261,9261,0,2047,4095
9262,9262,0,2046,4095
9263,9263,0,2047,4063
9264,9264,0,2046,3905
9265,9265,0,2047,3665
9266,9266,0,2046,3353
9267,9267,0,2047,2984
9268,9268,0,2046,2572
9269,9269,0,2046,2136
9270,9270,0,2046,1698
9271,9271,0,2047,1276
9272,9272,0,2046,886
9273,9273,0,2046,548
9274,9274,0,2047,275
9275,9275,0,2047,81
9276,9276,0,2047,0
9277,9277,0,2047,0
9278,9278,0,2046,29
9279,9279,0,2046,192
9280,9280,0,2046,437
9281,9281,0,2047,751
9282,9282,0,2046,1123
9283,9283,0,2046,1535
9284,9284,0,2047,1971
9285,9285,0,2046,2410
9286,9286,0,2046,2833
9287,9287,0,2047,3220
9288,9288,0,2047,3556
9289,9289,0,2046,3825
9290,9290,0,2046,4012
9291,9291,0,2046,4095
9292,9292,0,2047,4095
9293,9293,0,2046,4043
9294,9294,0,2046,3870
9295,9295,0,2046,3618
9296,9296,0,2047,3294
9297,9297,0,2046,2917
9298,9298,0,2048,2500
9299,9299,0,2046,2064
9300,9300,0,2046,1627
9301,9301,0,2047,1207
9302,9302,0,2047,826
9303,9303,0,2047,498
9304,9304,0,2046,238
9305,9305,0,2046,57
9306,9306,0,2046,0
9307,9307,0,2046,0
9308,9308,0,2046,50
9309,9309,0,2047,226
