Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8937,8937,0,2046,3275
8938,8938,0,2047,3003
8939,8939,0,2046,2706
8940,8940,0,2047,2392
8941,8941,0,2046,2070
8942,8942,0,2046,1747
8943,8943,0,2046,1431
8944,8944,0,2047,1130
8945,8945,0,2047,850
8946,8946,0,2046,600
8947,8947,0,2046,384
8948,8948,0,2047,210
8949,8949,0,2046,80
8950,8950,0,2047,0
8951,8951,0,2047,0
8952,8952,0,2046,0
8953,8953,0,2047,54
8954,8954,0,2047,173
8955,8955,0,2046,337
8956,8956,0,2046,542
8957,8957,0,2046,785
8958,8958,0,2046,1058
8959,8959,0,2047,1355
8960,8960,0,2046,1668
8961,8961,0,2047,1991
8962,8962,0,2046,2315
8963,8963,0,2046,2631
8964,8964,0,2046,2933
8965,8965,0,2047,3213
8966,8966,0,2046,3463
8967,8967,0,2047,3681
8968,8968,0,2047,3856
8969,8969,0,2046,3988
8970,8970,0,2047,4072
8971,8971,0,2046,4095
8972,8972,0,2046,4089
8973,8973,0,2046,4023
8974,8974,0,2047,3909
8975,8975,0,2047,3748
8976,8976,0,2047,3547
8977,8977,0,2047,3308
8978,8978,0,2047,3039
8979,8979,0,2046,2745
8980,8980,0,2046,2433
8981,8981,0,2047,2112
8982,8982,0,2046,1789
8983,8983,0,2047,1471
8984,8984,0,2046,1168
8985,8985,0,2047,885
8986,8986,0,2047,630
8987,8987,0,2046,410
8988,8988,0,2046,230
8989,8989,0,2046,94
8990,8990,0,2047,6
8991,8991,0,2047,0
8992,8992,0,2046,0
8993,8993,0,2046,43
8994,8994,0,2047,155
8995,8995,0,2046,313
8996,8996,0,2047,514
8997,8997,0,2046,752
8998,8998,0,2046,1022
8999,8999,0,2046,1317
9000,9000,0,2046,1627
9001,9001,0,2046,1950
9002,9002,0,2046,2273
9003,9003,0,2046,2591
9004,9004,0,2046,2895
9005,9005,0,2046,3179
9006,9006,0,2047,3433
9007,9007,0,2046,3654
9008,9008,0,2046,3835
9009,9009,0,2046,3973
9010,9010,0,2046,4063
9011,9011,0,2046,4095
9012,9012,0,2046,4094
9013,9013,0,2046,4034
9014,9014,0,2046,3926
9015,9015,0,2046,3771
9016,9016,0,2047,3575
9017,9017,0,2046,3341
9018,9018,0,2046,3075
9019,9019,0,2046,2783
9020,9020,0,2046,2474
9021,9021,0,2046,2153
9022,9022,0,2046,1830
9023,9023,0,2047,1511
9024,9024,0,2046,1205
9025,9025,0,2047,920
9026,9026,0,2046,661
9027,9027,0,2047,436
9028,9028,0,2047,251
9029,9029,0,2046,109
9030,9030,0,2046,15
9031,9031,0,2046,0
9032,9032,0,2046,0
9033,9033,0,2046,32
9034,9034,0,2046,138
9035,9035,0,2047,291
9036,9036,0,2047,486
9037,9037,0,2046,719
9038,9038,0,2047,985
9039,9039,0,2046,1276
9040,9040,0,2046,1587
9041,9041,0,2046,1908
9042,9042,0,2046,2232
9043,9043,0,2046,2551
9044,9044,0,2046,2857
9045,9045,0,2047,3143
9046,9046,0,2047,3402
9047,9047,0,2046,3627
9048,9048,0,2046,3814
9049,9049,0,2046,3958
9050,9050,0,2046,4054
9051,9051,0,2047,4095
9052,9052,0,2046,4095
9053,9053,0,2046,4045
9054,9054,0,2046,3942
9055,9055,0,2047,3793
9056,9056,0,2046,3602
9057,9057,0,2046,3372
9058,9058,0,2046,3110
9059,9059,0,2047,2822
9060,9060,0,2046,2514
9061,9061,0,2046,2195
9062,9062,0,2047,1871
9063,9063,0,2046,1551
9064,9064,0,2047,1243
9065,9065,0,2047,955
9066,9066,0,2046,692
9067,9067,0,2047,463
9068,9068,0,2046,271
9069,9069,0,2047,125
9070,9070,0,2046,23
9071,9071,0,2046,0
9072,9072,0,2047,0
9073,9073,0,2046,22
9074,9074,0,2047,122
9075,9075,0,2046,269
9076,9076,0,2046,459
9077,9077,0,2046,688
9078,9078,0,2046,949
9079,9079,0,2046,1238
9080,9080,0,2047,1546
9081,9081,0,2046,1866
9082,9082,0,2046,2190
9083,9083,0,2047,2511
9084,9084,0,2046,2819
9085,9085,0,2046,3108
9086,9086,0,2047,3371
9087,9087,0,2047,3601
9088,9088,0,2046,3793
9089,9089,0,2046,3942
9090,9090,0,2047,4044
9091,9091,0,2046,4095
9092,9092,0,2046,4095
9093,9093,0,2047,4054
9094,9094,0,2046,3958
9095,9095,0,2046,3815
9096,9096,0,2046,3629
9097,9097,0,2047,3404
9098,9098,0,2046,3146
9099,9099,0,2047,2860
9100,9100,0,2047,2555
9101,9101,0,2047,2237
9102,9102,0,2047,1913
9103,9103,0,2047,1593
9104,9104,0,2047,1282
9105,9105,0,2047,991
9106,9106,0,2046,724
9107,9107,0,2046,491
9108,9108,0,2046,295
9109,9109,0,2046,140
9110,9110,0,2046,34
9111,9111,0,2047,0
9112,9112,0,2046,0
9113,9113,0,2046,13
9114,9114,0,2046,106
9115,9115,0,2046,248
9116,9116,0,2047,432
9117,9117,0,2047,656
9118,9118,0,2046,914
9119,9119,0,2046,1200
9120,9120,0,2046,1507
9121,9121,0,2047,1825
9122,9122,0,2047,2148
9123,9123,0,2046,2470
9124,9124,0,2047,2780
9125,9125,0,2047,3072
9126,9126,0,2046,3338
9127,9127,0,2046,3574
9128,9128,0,2047,3770
9129,9129,0,2047,3925
9130,9130,0,2047,4034
9131,9131,0,2047,4095
9132,9132,0,2047,4095
9133,9133,0,2046,4063
9134,9134,0,2046,3973
9135,9135,0,2047,3836
9136,9136,0,2046,3655
9137,9137,0,2046,3434
9138,9138,0,2046,3181
9139,9139,0,2046,2898
9140,9140,0,2046,2595
9141,9141,0,2046,2277
9142,9142,0,2046,1955
9143,9143,0,2047,1633
9144,9144,0,2046,1320
9145,9145,0,2046,1027
9146,9146,0,2046,757
9147,9147,0,2046,518
9148,9148,0,2046,318
9149,9149,0,2046,158
9150,9150,0,2046,45
9151,9151,0,2046,0
9152,9152,0,2046,0
9153,9153,0,2047,4
9154,9154,0,2047,92
9155,9155,0,2047,226
9156,9156,0,2046,405
9157,9157,0,2046,625
9158,9158,0,2047,879
9159,9159,0,2047,1162
9160,9160,0,2047,1465
9161,9161,0,2046,1784
9162,9162,0,2046,2107
9163,9163,0,2047,2429
9164,9164,0,2047,2741
9165,9165,0,2046,3036
9166,9166,0,2046,3306
9167,9167,0,2047,3546
9168,9168,0,2047,3747
9169,9169,0,2047,3909
9170,9170,0,2047,4023
9171,9171,0,2046,4090
9172,9172,0,2046,4095
9173,9173,0,2046,4071
9174,9174,0,2046,3988
9175,9175,0,2047,3856
9176,9176,0,2046,3682
9177,9177,0,2046,3464
9178,9178,0,2047,3215
9179,9179,0,2046,2936
9180,9180,0,2047,2635
9181,9181,0,2046,2319
9182,9182,0,2046,1996
9183,9183,0,2047,1675
9184,9184,0,2047,1361
9185,9185,0,2047,1063
9186,9186,0,2046,790
9187,9187,0,2046,548
9188,9188,0,2046,340
9189,9189,0,2046,176
9190,9190,0,2046,57
9191,9191,0,2046,0
9192,9192,0,2046,0
9193,9193,0,2047,0
9194,9194,0,2047,78
9195,9195,0,2046,207
9196,9196,0,2046,381
9197,9197,0,2047,595
9198,9198,0,2046,845
9199,9199,0,2046,1124
9200,9200,0,2046,1425
9201,9201,0,2046,1742
9202,9202,0,2046,2065
9203,9203,0,2047,2387
9204,9204,0,2046,2701
9205,9205,0,2047,2999
9206,9206,0,2047,3273
9207,9207,0,2046,3517
9208,9208,0,2047,3724
9209,9209,0,2046,3890
9210,9210,0,2046,4011
9211,9211,0,2046,4084
9212,9212,0,2046,4095
9213,9213,0,2046,4078
9214,9214,0,2046,4001
9215,9215,0,2046,3876
9216,9216,0,2046,3706
9217,9217,0,2046,3495
9218,9218,0,2047,3249
9219,9219,0,2047,2973
9220,9220,0,2047,2675
9221,9221,0,2046,2360
9222,9222,0,2047,2038
9223,9223,0,2047,1715
9224,9224,0,2047,1400
9225,9225,0,2046,1101
9226,9226,0,2046,823
9227,9227,0,2046,578
9228,9228,0,2047,365
9229,9229,0,2046,195
9230,9230,0,2046,70
9231,9231,0,2046,0
9232,9232,0,2046,0
9233,9233,0,2046,0
9234,9234,0,2046,64
9235,9235,0,2047,187
9236,9236,0,2046,356
9237,9237,0,2047,565
9238,9238,0,2047,811
9239,9239,0,2046,1086
9240,9240,0,2046,1385
9241,9241,0,2047,1700
9242,9242,0,2047,2023
9243,9243,0,2045,2347
9244,9244,0,2047,2662
9245,9245,0,2046,2962
9246,9246,0,2046,3239
9247,9247,0,2046,3487
9248,9248,0,2047,3700
9249,9249,0,2046,3871
9250,9250,0,2046,3997
9251,9251,0,2046,4077
9252,9252,0,2046,4095
9253,9253,0,2046,4085
9254,9254,0,2046,4013
9255,9255,0,2046,3895
9256,9256,0,2047,3730
9257,9257,0,2047,3524
9258,9258,0,2046,3282
9259,9259,0,2046,3010
9260,9260,0,2046,2714
9261,9261,0,2046,2401
9262,9262,0,2045,2078
9263,9263,0,2047,1756
9264,9264,0,2047,1439
9265,9265,0,2047,1138
9266,9266,0,2046,857
9267,9267,0,2047,606
9268,9268,0,2047,390
9269,9269,0,2046,214
9270,9270,0,2047,83
9271,9271,0,2046,0
9272,9272,0,2046,0
9273,9273,0,2047,0
9274,9274,0,2046,51
9275,9275,0,2046,168
9276,9276,0,2046,331
9277,9277,0,2046,536
9278,9278,0,2047,777
9279,9279,0,2046,1050
9280,9280,0,2046,1347
9281,9281,0,2046,1659
9282,9282,0,2046,1982
9283,9283,0,2046,2306
9284,9284,0,2046,2622
9285,9285,0,2047,2924
9286,9286,0,2047,3205
9287,9287,0,2047,3457
9288,9288,0,2046,3674
9289,9289,0,2046,3851
9290,9290,0,2046,3985
9291,9291,0,2046,4070
9292,9292,0,2046,4095
9293,9293,0,2047,4090
9294,9294,0,2046,4026
9295,9295,0,2046,3913
9296,9296,0,2047,3754
9297,9297,0,2046,3553
9298,9298,0,2047,3315
9299,9299,0,2047,3046
9300,9300,0,2046,2753
9301,9301,0,2047,2442
9302,9302,0,2046,2120
9303,9303,0,2046,1798
9304,9304,0,2046,1480
9305,9305,0,2046,1175
9306,9306,0,2046,893
9307,9307,0,2046,637
9308,9308,0,2046,416
9309,9309,0,2046,235
9310,9310,0,2046,97
9311,9311,0,2046,8
9312,9312,0,2047,0
9313,9313,0,2047,0
9314,9314,0,2046,41
9315,9315,0,2046,151
9316,9316,0,2046,309
9317,9317,0,2046,508
9318,9318,0,2047,745
9319,9319,0,2047,1013
9320,9320,0,2047,1308
9321,9321,0,2047,1619
9322,9322,0,2046,1940
9323,9323,0,2047,2265
9324,9324,0,2046,2582
9325,9325,0,2047,2887
9326,9326,0,2047,3171
9327,9327,0,2047,3427
9328,9328,0,2047,3648
9329,9329,0,2047,3831
9330,9330,0,2047,3970
9331,9331,0,2047,4061
9332,9332,0,2047,4095
9333,9333,0,2047,4095
9334,9334,0,2047,4037
9335,9335,0,2047,3930
9336,9336,0,2046,3776
9337,9337,0,2047,3581
9338,9338,0,2047,3348
9339,9339,0,2046,3083
9340,9340,0,2046,2792
9341,9341,0,2046,2483
9342,9342,0,2046,2163
9343,9343,0,2047,1839
9344,9344,0,2047,1520
9345,9345,0,2046,1214
9346,9346,0,2046,927
9347,9347,0,2046,668
9348,9348,0,2047,442
9349,9349,0,2047,255
9350,9350,0,2047,112
9351,9351,0,2047,16
9352,9352,0,2046,0
9353,9353,0,2046,0
9354,9354,0,2047,30
9355,9355,0,2047,134
9356,9356,0,2047,286
9357,9357,0,2046,479
9358,9358,0,2047,712
9359,9359,0,2046,977
9360,9360,0,2046,1268
9361,9361,0,2047,1578
9362,9362,0,2046,1899
9363,9363,0,2046,2223
9364,9364,0,2046,2542
9365,9365,0,2046,2849
9366,9366,0,2047,3136
9367,9367,0,2046,3395
9368,9368,0,2047,3622
9369,9369,0,2047,3810
9370,9370,0,2046,3955
9371,9371,0,2046,4052
9372,9372,0,2046,4095
9373,9373,0,2047,4095
9374,9374,0,2047,4047
9375,9375,0,2046,3946
9376,9376,0,2047,3798
9377,9377,0,2047,3608
9378,9378,0,2046,3380
9379,9379,0,2047,3118
9380,9380,0,2047,2830
9381,9381,0,2047,2524
9382,9382,0,2047,2204
9383,9383,0,2047,1881
9384,9384,0,2047,1561
9385,9385,0,2046,1252
9386,9386,0,2046,963
9387,9387,0,2047,700
9388,9388,0,2046,469
9389,9389,0,2047,277
9390,9390,0,2046,128
9391,9391,0,2047,27
9392,9392,0,2047,0
9393,9393,0,2047,0
9394,9394,0,2047,20
9395,9395,0,2046,118
9396,9396,0,2047,264
9397,9397,0,2047,452
9398,9398,0,2046,680
9399,9399,0,2047,942
9400,9400,0,2046,1230
9401,9401,0,2047,1537
9402,9402,0,2046,1857
9403,9403,0,2046,2181
9404,9404,0,2046,2502
9405,9405,0,2046,2811
9406,9406,0,2047,3100
9407,9407,0,2047,3364
9408,9408,0,2046,3595
9409,9409,0,2046,3788
9410,9410,0,2046,3939
9411,9411,0,2047,4042
9412,9412,0,2046,4095
9413,9413,0,2047,4095
9414,9414,0,2047,4057
9415,9415,0,2047,3962
9416,9416,0,2046,3819
9417,9417,0,2047,3635
9418,9418,0,2046,3411
9419,9419,0,2046,3153
9420,9420,0,2046,2869
9421,9421,0,2046,2564
9422,9422,0,2046,2246
9423,9423,0,2047,1922
9424,9424,0,2046,1601
9425,9425,0,2046,1291
9426,9426,0,2046,998
9427,9427,0,2046,731
9428,9428,0,2046,497
9429,9429,0,2046,299
9430,9430,0,2046,144
9431,9431,0,2046,37
9432,9432,0,2046,0
9433,9433,0,2047,0
9434,9434,0,2046,11
9435,9435,0,2047,103
9436,9436,0,2046,242
9437,9437,0,2047,426
9438,9438,0,2047,650
9439,9439,0,2046,907
9440,9440,0,2047,1192
9441,9441,0,2046,1497
9442,9442,0,2046,1816
9443,9443,0,2047,2140
9444,9444,0,2046,2460
9445,9445,0,2047,2771
9446,9446,0,2046,3064
9447,9447,0,2047,3331
9448,9448,0,2047,3568
9449,9449,0,2046,3766
9450,9450,0,2047,3922
9451,9451,0,2046,4032
9452,9452,0,2047,4093
9453,9453,0,2046,4095
9454,9454,0,2046,4065
9455,9455,0,2047,3977
9456,9456,0,2046,3840
9457,9457,0,2047,3661
9458,9458,0,2047,3442
9459,9459,0,2046,3188
9460,9460,0,2046,2906
9461,9461,0,2046,2603
9462,9462,0,2046,2287
9463,9463,0,2046,1964
9464,9464,0,2046,1642
9465,9465,0,2047,1330
9466,9466,0,2046,1034
9467,9467,0,2047,764
9468,9468,0,2047,525
9469,9469,0,2046,322
9470,9470,0,2047,162
9471,9471,0,2047,47
9472,9472,0,2046,0
9473,9473,0,2046,0
9474,9474,0,2046,2
9475,9475,0,2047,89
9476,9476,0,2046,222
9477,9477,0,2046,400
9478,9478,0,2046,619
9479,9479,0,2046,872
9480,9480,0,2047,1153
9481,9481,0,2046,1457
9482,9482,0,2047,1774
9483,9483,0,2047,2098
9484,9484,0,2046,2420
9485,9485,0,2046,2733
9486,9486,0,2046,3028
9487,9487,0,2046,3299
9488,9488,0,2046,3539
9489,9489,0,2046,3742
9490,9490,0,2046,3904
9491,9491,0,2046,4021
9492,9492,0,2046,4088
9493,9493,0,2047,4095
9494,9494,0,2046,4073
9495,9495,0,2046,3991
9496,9496,0,2046,3860
9497,9497,0,2047,3687
9498,9498,0,2046,3472
9499,9499,0,2046,3222
9500,9500,0,2047,2944
9501,9501,0,2047,2643
9502,9502,0,2046,2328
9503,9503,0,2046,2005
9504,9504,0,2046,1683
9505,9505,0,2047,1369
9506,9506,0,2047,1071
9507,9507,0,2046,797
9508,9508,0,2047,553
9509,9509,0,2046,347
9510,9510,0,2046,181
9511,9511,0,2046,60
9512,9512,0,2046,0
9513,9513,0,2046,0
9514,9514,0,2047,0
9515,9515,0,2046,74
9516,9516,0,2047,201
9517,9517,0,2047,375
9518,9518,0,2047,589
9519,9519,0,2046,837
9520,9520,0,2046,1116
9521,9521,0,2046,1416
9522,9522,0,2046,1732
9523,9523,0,2046,2056
9524,9524,0,2046,2379
9525,9525,0,2047,2693
9526,9526,0,2047,2991
9527,9527,0,2047,3266
9528,9528,0,2046,3511
9529,9529,0,2046,3718
9530,9530,0,2047,3886
9531,9531,0,2046,4009
9532,9532,0,2046,4082
9533,9533,0,2046,4095
9534,9534,0,2046,4080
9535,9535,0,2047,4004
9536,9536,0,2046,3880
9537,9537,0,2046,3711
9538,9538,0,2047,3501
9539,9539,0,2047,3257
9540,9540,0,2047,2981
9541,9541,0,2047,2683
9542,9542,0,2046,2369
9543,9543,0,2046,2047
9544,9544,0,2046,1724
9545,9545,0,2046,1408
9546,9546,0,2046,1108
9547,9547,0,2047,831
9548,9548,0,2046,584
9549,9549,0,2046,371
9550,9550,0,2047,199
9551,9551,0,2047,72
9552,9552,0,2046,0
9553,9553,0,2046,0
9554,9554,0,2046,0
9555,9555,0,2046,61
9556,9556,0,2046,182
9557,9557,0,2047,350
9558,9558,0,2046,558
9559,9559,0,2046,803
9560,9560,0,2046,1079
9561,9561,0,2047,1376
9562,9562,0,2046,1691
9563,9563,0,2046,2015
9564,9564,0,2047,2337
9565,9565,0,2047,2653
9566,9566,0,2046,2953
9567,9567,0,2046,3231
9568,9568,0,2046,3480
9569,9569,0,2046,3693
9570,9570,0,2046,3866
9571,9571,0,2047,3995
9572,9572,0,2047,4076
9573,9573,0,2046,4095
9574,9574,0,2047,4086
9575,9575,0,2047,4016
9576,9576,0,2046,3899
9577,9577,0,2046,3735
9578,9578,0,2047,3530
9579,9579,0,2047,3289
9580,9580,0,2047,3018
9581,9581,0,2046,2723
9582,9582,0,2046,2410
9583,9583,0,2046,2088
9584,9584,0,2046,1765
9585,9585,0,2047,1448
9586,9586,0,2047,1145
9587,9587,0,2046,865
9588,9588,0,2046,613
9589,9589,0,2046,395
9590,9590,0,2046,219
9591,9591,0,2046,86
9592,9592,0,2046,1
9593,9593,0,2046,0
9594,9594,0,2047,0
9595,9595,0,2047,49
9596,9596,0,2046,165
9597,9597,0,2047,327
9598,9598,0,2047,529
9599,9599,0,2047,770
9600,9600,0,2047,1041
9601,9601,0,2046,1337
9602,9602,0,2046,1651
9603,9603,0,2046,1973
9604,9604,0,2046,2296
9605,9605,0,2046,2613
9606,9606,0,2045,2916
9607,9607,0,2046,3198
9608,9608,0,2047,3451
9609,9609,0,2046,3669
9610,9610,0,2047,3847
9611,9611,0,2046,3981
9612,9612,0,2046,4067
9613,9613,0,2047,4095
9614,9614,0,2047,4091
9615,9615,0,2047,4028
9616,9616,0,2046,3917
9617,9617,0,2046,3759
9618,9618,0,2046,3559
9619,9619,0,2046,3322
9620,9620,0,2047,3055
9621,9621,0,2047,2762
9622,9622,0,2046,2451
9623,9623,0,2047,2130
9624,9624,0,2047,1807
9625,9625,0,2047,1488
9626,9626,0,2046,1184
9627,9627,0,2047,900
9628,9628,0,2047,644
9629,9629,0,2047,422
9630,9630,0,2046,239
9631,9631,0,2046,101
9632,9632,0,2046,9
9633,9633,0,2047,0
9634,9634,0,2047,0
9635,9635,0,2046,37
9636,9636,0,2046,147
9637,9637,0,2046,303
9638,9638,0,2047,502
9639,9639,0,2046,737
9640,9640,0,2046,1005
9641,9641,0,2047,1299
9642,9642,0,2046,1610
9643,9643,0,2046,1931
9644,9644,0,2046,2255
9645,9645,0,2047,2573
9646,9646,0,2046,2878
9647,9647,0,2047,3163
9648,9648,0,2047,3420
9649,9649,0,2046,3642
9650,9650,0,2046,3826
9651,9651,0,2047,3967
9652,9652,0,2047,4059
9653,9653,0,2046,4095
9654,9654,0,2046,4095
9655,9655,0,2045,4039
9656,9656,0,2046,3933
9657,9657,0,2046,3781
9658,9658,0,2047,3587
9659,9659,0,2046,3355
9660,9660,0,2046,3090
9661,9661,0,2046,2800
9662,9662,0,2046,2491
9663,9663,0,2046,2171
9664,9664,0,2046,1848
9665,9665,0,2047,1529
9666,9666,0,2046,1222
9667,9667,0,2046,935
9668,9668,0,2047,675
9669,9669,0,2046,448
9670,9670,0,2047,260
9671,9671,0,2046,115
9672,9672,0,2046,18
9673,9673,0,2046,0
9674,9674,0,2046,0
9675,9675,0,2046,27
9676,9676,0,2046,130
9677,9677,0,2046,281
9678,9678,0,2046,473
9679,9679,0,2046,705
9680,9680,0,2047,969
9681,9681,0,2046,1260
9682,9682,0,2047,1569
9683,9683,0,2047,1889
9684,9684,0,2046,2214
9685,9685,0,2046,2533
9686,9686,0,2047,2840
9687,9687,0,2047,3128
9688,9688,0,2046,3388
9689,9689,0,2046,3617
9690,9690,0,2047,3805
9691,9691,0,2046,3952
9692,9692,0,2046,4050
9693,9693,0,2046,4095
9694,9694,0,2046,4095
9695,9695,0,2046,4049
9696,9696,0,2046,3949
9697,9697,0,2046,3803
9698,9698,0,2046,3615
9699,9699,0,2046,3386
9700,9700,0,2046,3126
9701,9701,0,2047,2839
9702,9702,0,2046,2532
9703,9703,0,2047,2213
9704,9704,0,2047,1890
9705,9705,0,2047,1569
9706,9706,0,2046,1260
9707,9707,0,2047,970
9708,9708,0,2047,706
9709,9709,0,2047,475
9710,9710,0,2046,283
9711,9711,0,2047,132
9712,9712,0,2046,28
9713,9713,0,2047,0
9714,9714,0,2046,0
9715,9715,0,2046,18
9716,9716,0,2047,114
9717,9717,0,2046,259
9718,9718,0,2046,446
9719,9719,0,2046,673
9720,9720,0,2047,934
9721,9721,0,2046,1222
9722,9722,0,2047,1529
9723,9723,0,2047,1847
9724,9724,0,2046,2172
9725,9725,0,2046,2492
9726,9726,0,2046,2801
9727,9727,0,2046,3092
9728,9728,0,2047,3357
9729,9729,0,2047,3590
9730,9730,0,2046,3783
9731,9731,0,2046,3935
9732,9732,0,2046,4040
9733,9733,0,2046,4095
9734,9734,0,2047,4095
9735,9735,0,2046,4058
9736,9736,0,2047,3965
9737,9737,0,2046,3824
9738,9738,0,2047,3641
9739,9739,0,2046,3418
9740,9740,0,2046,3161
9741,9741,0,2047,2877
9742,9742,0,2046,2571
9743,9743,0,2047,2254
9744,9744,0,2046,1931
9745,9745,0,2046,1610
9746,9746,0,2047,1299
9747,9747,0,2047,1007
9748,9748,0,2047,739
9749,9749,0,2046,502
9750,9750,0,2047,304
9751,9751,0,2047,148
9752,9752,0,2047,38
9753,9753,0,2047,0
9754,9754,0,2046,0
9755,9755,0,2046,8
9756,9756,0,2046,100
9757,9757,0,2046,238
9758,9758,0,2047,420
9759,9759,0,2046,642
9760,9760,0,2047,899
9761,9761,0,2046,1183
9762,9762,0,2046,1488
9763,9763,0,2047,1807
9764,9764,0,2047,2130
9765,9765,0,2047,2452
9766,9766,0,2047,2763
9767,9767,0,2046,3056
9768,9768,0,2047,3325
9769,9769,0,2046,3561
9770,9770,0,2046,3760
9771,9771,0,2047,3918
9772,9772,0,2046,4030
9773,9773,0,2046,4093
9774,9774,0,2046,4095
9775,9775,0,2046,4067
9776,9776,0,2047,3980
9777,9777,0,2047,3845
9778,9778,0,2046,3667
9779,9779,0,2046,3448
9780,9780,0,2047,3195
9781,9781,0,2047,2915
9782,9782,0,2046,2613
9783,9783,0,2046,2296
9784,9784,0,2046,1973
9785,9785,0,2047,1651
9786,9786,0,2046,1339
9787,9787,0,2047,1043
9788,9788,0,2046,772
9789,9789,0,2047,531
9790,9790,0,2047,327
9791,9791,0,2046,166
9792,9792,0,2046,50
9793,9793,0,2046,0
9794,9794,0,2046,0
9795,9795,0,2046,1
9796,9796,0,2047,85
9797,9797,0,2046,217
9798,9798,0,2046,394
9799,9799,0,2047,612
9800,9800,0,2046,864
9801,9801,0,2046,1145
9802,9802,0,2046,1448
9803,9803,0,2046,1765
9804,9804,0,2046,2089
9805,9805,0,2046,2411
9806,9806,0,2046,2724
9807,9807,0,2046,3020
9808,9808,0,2046,3292
9809,9809,0,2047,3533
9810,9810,0,2046,3737
9811,9811,0,2046,3901
9812,9812,0,2046,4018
9813,9813,0,2047,4087
9814,9814,0,2046,4095
9815,9815,0,2046,4075
9816,9816,0,2046,3994
9817,9817,0,2046,3865
9818,9818,0,2047,3692
9819,9819,0,2046,3478
9820,9820,0,2047,3229
9821,9821,0,2046,2952
9822,9822,0,2047,2653
9823,9823,0,2046,2337
9824,9824,0,2047,2014
9825,9825,0,2046,1691
9826,9826,0,2046,1378
9827,9827,0,2046,1080
9828,9828,0,2046,805
9829,9829,0,2046,560
9830,9830,0,2047,351
9831,9831,0,2046,184
9832,9832,0,2047,61
9833,9833,0,2046,0
9834,9834,0,2046,0
9835,9835,0,2046,0
9836,9836,0,2047,71
9837,9837,0,2047,198
9838,9838,0,2046,369
9839,9839,0,2046,582
9840,9840,0,2047,830
9841,9841,0,2046,1107
9842,9842,0,2046,1407
9843,9843,0,2046,1724
9844,9844,0,2046,2047
9845,9845,0,2046,2369
9846,9846,0,2046,2684
9847,9847,0,2047,2983
9848,9848,0,2047,3258
9849,9849,0,2046,3504
9850,9850,0,2047,3714
9851,9851,0,2046,3882
9852,9852,0,2045,4005
9853,9853,0,2046,4081
9854,9854,0,2046,4095
9855,9855,0,2046,4081
9856,9856,0,2046,4007
9857,9857,0,2047,3884
9858,9858,0,2046,3718
9859,9859,0,2047,3509
9860,9860,0,2046,3264
9861,9861,0,2046,2990
9862,9862,0,2046,2692
9863,9863,0,2047,2379
9864,9864,0,2046,2056
9865,9865,0,2046,1733
9866,9866,0,2046,1417
9867,9867,0,2047,1117
9868,9868,0,2047,839
9869,9869,0,2046,590
9870,9870,0,2046,376
9871,9871,0,2046,204
9872,9872,0,2046,76
9873,9873,0,2047,0
9874,9874,0,2047,0
9875,9875,0,2046,0
9876,9876,0,2047,58
9877,9877,0,2046,179
9878,9878,0,2046,344
9879,9879,0,2047,552
9880,9880,0,2046,796
9881,9881,0,2047,1071
9882,9882,0,2047,1368
9883,9883,0,2047,1682
9884,9884,0,2046,2005
9885,9885,0,2046,2329
9886,9886,0,2047,2645
9887,9887,0,2047,2945
9888,9888,0,2046,3225
9889,9889,0,2046,3474
9890,9890,0,2046,3688
9891,9891,0,2046,3863
9892,9892,0,2046,3991
9893,9893,0,2046,4074
9894,9894,0,2046,4095
9895,9895,0,2046,4087
9896,9896,0,2046,4019
9897,9897,0,2047,3903
9898,9898,0,2047,3740
9899,9899,0,2046,3538
9900,9900,0,2047,3297
9901,9901,0,2047,3026
9902,9902,0,2046,2731
9903,9903,0,2047,2419
9904,9904,0,2047,2097
9905,9905,0,2046,1774
9906,9906,0,2047,1457
9907,9907,0,2047,1154
9908,9908,0,2046,872
9909,9909,0,2046,619
9910,9910,0,2046,401
9911,9911,0,2046,223
9912,9912,0,2046,88
9913,9913,0,2046,3
9914,9914,0,2046,0
9915,9915,0,2046,0
9916,9916,0,2046,46
9917,9917,0,2047,160
9918,9918,0,2046,321
9919,9919,0,2046,523
9920,9920,0,2047,763
9921,9921,0,2047,1034
9922,9922,0,2047,1328
9923,9923,0,2046,1642
9924,9924,0,2046,1964
9925,9925,0,2046,2287
9926,9926,0,2046,2604
9927,9927,0,2047,2908
9928,9928,0,2047,3190
9929,9929,0,2047,3444
9930,9930,0,2046,3664
9931,9931,0,2046,3843
9932,9932,0,2046,3979
9933,9933,0,2047,4065
9934,9934,0,2047,4095
9935,9935,0,2046,4092
9936,9936,0,2046,4030
9937,9937,0,2046,3921
9938,9938,0,2047,3764
9939,9939,0,2046,3565
9940,9940,0,2046,3330
9941,9941,0,2046,3063
9942,9942,0,2046,2770
9943,9943,0,2046,2460
9944,9944,0,2047,2139
9945,9945,0,2046,1815
9946,9946,0,2046,1497
9947,9947,0,2046,1192
9948,9948,0,2046,908
9949,9949,0,2046,651
9950,9950,0,2046,427
9951,9951,0,2046,244
9952,9952,0,2046,103
9953,9953,0,2046,12
9954,9954,0,2046,0
9955,9955,0,2046,0
9956,9956,0,2046,36
