Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10650,10650,0,2046,2252
10651,10651,0,2046,2975
10652,10652,0,2046,3574
10653,10653,0,2046,3972
10654,10654,0,2047,4095
10655,10655,0,2046,3983
10656,10656,0,2046,3596
10657,10657,0,2046,3004
10658,10658,0,2046,2284
10659,10659,0,2046,1533
10660,10660,0,2047,848
10661,10661,0,2046,319
10662,10662,0,2047,17
10663,10663,0,2047,0
10664,10664,0,2046,216
10665,10665,0,2046,692
10666,10666,0,2046,1344
10667,10667,0,2046,2087
10668,10668,0,2046,2824
10669,10669,0,2047,3459
10670,10670,0,2047,3905
10671,10671,0,2046,4095
10672,10672,0,2047,4035
10673,10673,0,2046,3701
10674,10674,0,2046,3147
10675,10675,0,2047,2447
10676,10676,0,2046,1694
10677,10677,0,2046,986
10678,10678,0,2046,417
10679,10679,0,2047,61
10680,10680,0,2046,0
10681,10681,0,2046,143
10682,10682,0,2046,571
10683,10683,0,2046,1191
10684,10684,0,2046,1923
10685,10685,0,2046,2670
10686,10686,0,2047,3335
10687,10687,0,2046,3828
10688,10688,0,2047,4086
10689,10689,0,2047,4074
10690,10690,0,2046,3794
10691,10691,0,2046,3283
10692,10692,0,2047,2608
10693,10693,0,2046,1858
10694,10694,0,2046,1131
10695,10695,0,2046,525
10696,10696,0,2047,118
10697,10697,0,2046,0
10698,10698,0,2047,82
10699,10699,0,2046,458
10700,10700,0,2046,1043
10701,10701,0,2046,1759
10702,10702,0,2046,2512
10703,10703,0,2046,3202
10704,10704,0,2046,3738
10705,10705,0,2046,4053
10706,10706,0,2046,4095
10707,10707,0,2046,3877
10708,10708,0,2046,3410
10709,10709,0,2047,2764
10710,10710,0,2047,2022
10711,10711,0,2046,1282
10712,10712,0,2046,642
10713,10713,0,2046,186
10714,10714,0,2046,0
10715,10715,0,2046,33
10716,10716,0,2047,357
10717,10717,0,2047,902
10718,10718,0,2046,1597
10719,10719,0,2046,2349
10720,10720,0,2046,3061
10721,10721,0,2046,3639
10722,10722,0,2046,4007
10723,10723,0,2046,4095
10724,10724,0,2046,3947
10725,10725,0,2046,3530
10726,10726,0,2046,2916
10727,10727,0,2047,2187
10728,10728,0,2046,1439
10729,10729,0,2046,769
10730,10730,0,2047,266
10731,10731,0,2047,0
10732,10732,0,2046,0
10733,10733,0,2046,265
10734,10734,0,2046,767
10735,10735,0,2046,1437
10736,10736,0,2046,2186
10737,10737,0,2045,2915
10738,10738,0,2046,3529
10739,10739,0,2046,3947
10740,10740,0,2046,4095
10741,10741,0,2046,4005
10742,10742,0,2047,3640
10743,10743,0,2046,3063
10744,10744,0,2046,2351
10745,10745,0,2047,1598
10746,10746,0,2046,903
10747,10747,0,2047,357
10748,10748,0,2046,34
10749,10749,0,2046,0
10750,10750,0,2046,185
10751,10751,0,2047,641
10752,10752,0,2047,1281
10753,10753,0,2047,2020
10754,10754,0,2046,2762
10755,10755,0,2046,3410
10756,10756,0,2047,3875
10757,10757,0,2046,4095
10758,10758,0,2047,4052
10759,10759,0,2047,3739
10760,10760,0,2046,3203
10761,10761,0,2046,2512
10762,10762,0,2046,1761
10763,10763,0,2046,1045
10764,10764,0,2046,460
10765,10765,0,2046,83
10766,10766,0,2047,0
10767,10767,0,2046,117
10768,10768,0,2047,524
10769,10769,0,2046,1130
10770,10770,0,2046,1856
10771,10771,0,2046,2605
10772,10772,0,2046,3281
10773,10773,0,2047,3793
10774,10774,0,2046,4073
10775,10775,0,2047,4086
10776,10776,0,2046,3829
10777,10777,0,2046,3335
10778,10778,0,2047,2672
10779,10779,0,2047,1925
10780,10780,0,2047,1193
10781,10781,0,2046,572
10782,10782,0,2046,144
10783,10783,0,2046,0
10784,10784,0,2046,61
10785,10785,0,2046,416
10786,10786,0,2047,985
10787,10787,0,2046,1693
10788,10788,0,2046,2445
10789,10789,0,2046,3145
10790,10790,0,2046,3699
10791,10791,0,2046,4034
10792,10792,0,2046,4095
10793,10793,0,2046,3906
10794,10794,0,2046,3460
10795,10795,0,2046,2826
10796,10796,0,2046,2089
10797,10797,0,2046,1346
10798,10798,0,2046,693
10799,10799,0,2047,218
10800,10800,0,2046,0
10801,10801,0,2046,16
10802,10802,0,2046,318
10803,10803,0,2046,846
10804,10804,0,2047,1531
10805,10805,0,2046,2283
10806,10806,0,2046,3002
10807,10807,0,2046,3596
10808,10808,0,2046,3984
10809,10809,0,2046,4095
10810,10810,0,2046,3973
10811,10811,0,2047,3575
10812,10812,0,2046,2976
10813,10813,0,2047,2253
10814,10814,0,2046,1503
10815,10815,0,2047,822
10816,10816,0,2046,302
10817,10817,0,2046,11
10818,10818,0,2046,0
10819,10819,0,2047,232
10820,10820,0,2046,715
10821,10821,0,2046,1373
10822,10822,0,2047,2118
10823,10823,0,2046,2853
10824,10824,0,2046,3481
10825,10825,0,2047,3919
10826,10826,0,2046,4095
10827,10827,0,2047,4027
10828,10828,0,2046,3682
10829,10829,0,2047,3121
10830,10830,0,2046,2416
10831,10831,0,2046,1663
10832,10832,0,2047,960
10833,10833,0,2046,398
10834,10834,0,2046,52
10835,10835,0,2047,0
10836,10836,0,2047,155
10837,10837,0,2047,592
10838,10838,0,2046,1218
10839,10839,0,2046,1954
10840,10840,0,2047,2699
10841,10841,0,2047,3358
10842,10842,0,2046,3843
10843,10843,0,2047,4091
10844,10844,0,2046,4068
10845,10845,0,2046,3777
10846,10846,0,2046,3257
10847,10847,0,2045,2578
10848,10848,0,2046,1827
10849,10849,0,2047,1104
10850,10850,0,2046,504
10851,10851,0,2047,107
10852,10852,0,2046,0
10853,10853,0,2047,92
10854,10854,0,2047,479
10855,10855,0,2047,1070
10856,10856,0,2047,1789
10857,10857,0,2046,2541
10858,10858,0,2046,3227
10859,10859,0,2046,3756
10860,10860,0,2046,4060
10861,10861,0,2046,4095
10862,10862,0,2047,3862
10863,10863,0,2047,3386
10864,10864,0,2046,2735
10865,10865,0,2047,1991
10866,10866,0,2046,1254
10867,10867,0,2046,620
10868,10868,0,2046,173
10869,10869,0,2047,0
10870,10870,0,2046,41
10871,10871,0,2046,375
10872,10872,0,2046,928
10873,10873,0,2046,1626
10874,10874,0,2046,2380
10875,10875,0,2047,3088
10876,10876,0,2047,3658
10877,10877,0,2047,4015
10878,10878,0,2046,4095
10879,10879,0,2047,3934
10880,10880,0,2046,3508
10881,10881,0,2047,2888
10882,10882,0,2046,2156
10883,10883,0,2046,1409
10884,10884,0,2045,744
10885,10885,0,2046,251
10886,10886,0,2047,0
10887,10887,0,2046,3
10888,10888,0,2046,281
10889,10889,0,2047,792
10890,10890,0,2047,1467
10891,10891,0,2047,2216
10892,10892,0,2046,2943
10893,10893,0,2046,3550
10894,10894,0,2046,3958
10895,10895,0,2046,4095
10896,10896,0,2046,3995
10897,10897,0,2046,3620
10898,10898,0,2046,3035
10899,10899,0,2046,2319
10900,10900,0,2046,1567
10901,10901,0,2047,877
10902,10902,0,2046,340
10903,10903,0,2047,26
10904,10904,0,2046,0
10905,10905,0,2046,199
10906,10906,0,2047,664
10907,10907,0,2046,1310
10908,10908,0,2046,2051
10909,10909,0,2047,2792
10910,10910,0,2047,3432
10911,10911,0,2046,3889
10912,10912,0,2046,4095
10913,10913,0,2046,4044
10914,10914,0,2047,3722
10915,10915,0,2046,3177
10916,10916,0,2046,2482
10917,10917,0,2046,1729
10918,10918,0,2046,1017
10919,10919,0,2046,440
10920,10920,0,2046,73
10921,10921,0,2046,0
10922,10922,0,2047,129
10923,10923,0,2046,545
10924,10924,0,2046,1158
10925,10925,0,2047,1887
10926,10926,0,2047,2635
10927,10927,0,2046,3306
10928,10928,0,2046,3809
10929,10929,0,2047,4079
10930,10930,0,2047,4080
10931,10931,0,2046,3813
10932,10932,0,2046,3311
10933,10933,0,2046,2642
10934,10934,0,2046,1893
10935,10935,0,2047,1164
10936,10936,0,2047,550
10937,10937,0,2046,132
10938,10938,0,2046,0
10939,10939,0,2047,71
10940,10940,0,2046,435
10941,10941,0,2046,1012
10942,10942,0,2046,1723
10943,10943,0,2046,2476
10944,10944,0,2047,3172
10945,10945,0,2047,3719
10946,10946,0,2046,4043
10947,10947,0,2046,4095
10948,10948,0,2047,3892
10949,10949,0,2046,3437
10950,10950,0,2047,2798
10951,10951,0,2046,2058
10952,10952,0,2047,1316
10953,10953,0,2046,669
10954,10954,0,2046,203
10955,10955,0,2047,0
10956,10956,0,2047,25
10957,10957,0,2046,336
10958,10958,0,2046,872
10959,10959,0,2047,1561
10960,10960,0,2046,2314
10961,10961,0,2046,3030
10962,10962,0,2047,3616
10963,10963,0,2046,3994
10964,10964,0,2046,4095
10965,10965,0,2047,3961
10966,10966,0,2046,3554
10967,10967,0,2046,2949
10968,10968,0,2046,2223
10969,10969,0,2046,1473
10970,10970,0,2046,798
10971,10971,0,2046,285
10972,10972,0,2046,4
10973,10973,0,2047,0
10974,10974,0,2046,247
10975,10975,0,2047,740
10976,10976,0,2046,1403
10977,10977,0,2046,2149
10978,10978,0,2047,2881
10979,10979,0,2047,3503
10980,10980,0,2047,3932
10981,10981,0,2046,4095
10982,10982,0,2046,4017
10983,10983,0,2046,3663
10984,10984,0,2047,3094
10985,10985,0,2046,2386
10986,10986,0,2046,1633
10987,10987,0,2046,933
10988,10988,0,2046,379
10989,10989,0,2046,44
10990,10990,0,2046,0
10991,10991,0,2046,169
10992,10992,0,2046,615
10993,10993,0,2046,1248
10994,10994,0,2046,1984
10995,10995,0,2047,2729
10996,10996,0,2047,3383
10997,10997,0,2046,3858
10998,10998,0,2047,4095
10999,10999,0,2046,4061
11000,11000,0,2046,3761
11001,11001,0,2047,3232
11002,11002,0,2046,2548
11003,11003,0,2047,1795
11004,11004,0,2046,1076
11005,11005,0,2047,483
11006,11006,0,2047,95
11007,11007,0,2047,0
11008,11008,0,2046,103
11009,11009,0,2047,499
11010,11010,0,2047,1099
11011,11011,0,2047,1820
11012,11012,0,2047,2572
11013,11013,0,2046,3252
11014,11014,0,2046,3774
11015,11015,0,2047,4066
11016,11016,0,2047,4092
11017,11017,0,2047,3847
11018,11018,0,2047,3363
11019,11019,0,2047,2705
11020,11020,0,2047,1960
11021,11021,0,2046,1225
11022,11022,0,2047,598
11023,11023,0,2047,160
11024,11024,0,2047,0
11025,11025,0,2046,51
11026,11026,0,2047,394
11027,11027,0,2046,954
11028,11028,0,2046,1657
11029,11029,0,2046,2411
11030,11030,0,2047,3115
11031,11031,0,2047,3677
11032,11032,0,2046,4024
11033,11033,0,2046,4095
11034,11034,0,2045,3922
11035,11035,0,2047,3486
11036,11036,0,2047,2859
11037,11037,0,2046,2125
11038,11038,0,2046,1379
11039,11039,0,2047,720
11040,11040,0,2047,235
11041,11041,0,2046,0
11042,11042,0,2047,9
11043,11043,0,2046,298
11044,11044,0,2047,818
11045,11045,0,2046,1496
11046,11046,0,2047,2248
11047,11047,0,2047,2971
11048,11048,0,2046,3572
11049,11049,0,2046,3970
11050,11050,0,2046,4095
11051,11051,0,2046,3985
11052,11052,0,2046,3599
11053,11053,0,2047,3008
11054,11054,0,2046,2289
11055,11055,0,2047,1537
11056,11056,0,2047,851
11057,11057,0,2047,322
11058,11058,0,2047,18
11059,11059,0,2047,0
11060,11060,0,2047,214
11061,11061,0,2046,688
11062,11062,0,2047,1339
11063,11063,0,2046,2083
11064,11064,0,2046,2821
11065,11065,0,2046,3455
11066,11066,0,2046,3904
11067,11067,0,2046,4095
11068,11068,0,2047,4037
11069,11069,0,2046,3703
11070,11070,0,2047,3150
11071,11071,0,2046,2452
11072,11072,0,2046,1699
11073,11073,0,2047,991
11074,11074,0,2046,420
11075,11075,0,2047,63
11076,11076,0,2047,0
11077,11077,0,2047,141
11078,11078,0,2045,567
11079,11079,0,2047,1186
11080,11080,0,2046,1918
11081,11081,0,2046,2666
11082,11082,0,2047,3330
11083,11083,0,2046,3826
11084,11084,0,2046,4086
11085,11085,0,2047,4076
11086,11086,0,2046,3796
11087,11087,0,2046,3286
11088,11088,0,2046,2612
11089,11089,0,2046,1862
11090,11090,0,2046,1136
11091,11091,0,2047,528
11092,11092,0,2046,119
11093,11093,0,2046,0
11094,11094,0,2047,81
11095,11095,0,2046,456
11096,11096,0,2046,1039
11097,11097,0,2046,1754
11098,11098,0,2046,2507
11099,11099,0,2045,3197
11100,11100,0,2046,3736
11101,11101,0,2047,4051
11102,11102,0,2047,4095
11103,11103,0,2046,3878
11104,11104,0,2046,3414
11105,11105,0,2046,2768
11106,11106,0,2047,2028
11107,11107,0,2047,1287
11108,11108,0,2046,646
11109,11109,0,2046,188
11110,11110,0,2046,0
11111,11111,0,2046,31
11112,11112,0,2046,354
11113,11113,0,2046,897
11114,11114,0,2046,1592
11115,11115,0,2046,2345
11116,11116,0,2046,3058
11117,11117,0,2047,3636
11118,11118,0,2046,4004
11119,11119,0,2046,4095
11120,11120,0,2047,3949
11121,11121,0,2046,3533
11122,11122,0,2046,2920
11123,11123,0,2047,2192
11124,11124,0,2047,1443
11125,11125,0,2046,773
11126,11126,0,2047,269
11127,11127,0,2046,0
11128,11128,0,2047,0
11129,11129,0,2046,263
11130,11130,0,2047,763
11131,11131,0,2046,1432
11132,11132,0,2046,2181
11133,11133,0,2047,2911
11134,11134,0,2046,3526
11135,11135,0,2047,3944
11136,11136,0,2047,4095
11137,11137,0,2047,4007
11138,11138,0,2047,3642
11139,11139,0,2047,3067
11140,11140,0,2046,2355
11141,11141,0,2046,1603
11142,11142,0,2045,907
11143,11143,0,2046,361
11144,11144,0,2047,36
11145,11145,0,2046,0
11146,11146,0,2046,184
11147,11147,0,2046,637
11148,11148,0,2046,1276
11149,11149,0,2047,2016
11150,11150,0,2046,2758
11151,11151,0,2046,3405
11152,11152,0,2047,3874
11153,11153,0,2047,4095
11154,11154,0,2047,4053
11155,11155,0,2046,3743
11156,11156,0,2047,3206
11157,11157,0,2046,2517
11158,11158,0,2046,1765
11159,11159,0,2047,1049
11160,11160,0,2047,463
11161,11161,0,2046,84
11162,11162,0,2046,0
11163,11163,0,2047,114
11164,11164,0,2047,521
11165,11165,0,2046,1126
11166,11166,0,2047,1851
11167,11167,0,2046,2601
11168,11168,0,2046,3277
11169,11169,0,2046,3790
11170,11170,0,2046,4073
11171,11171,0,2046,4087
11172,11172,0,2047,3832
11173,11173,0,2046,3339
11174,11174,0,2046,2676
11175,11175,0,2046,1929
11176,11176,0,2046,1197
11177,11177,0,2047,576
11178,11178,0,2047,146
11179,11179,0,2046,0
11180,11180,0,2047,59
11181,11181,0,2046,413
11182,11182,0,2046,981
11183,11183,0,2047,1687
11184,11184,0,2046,2441
11185,11185,0,2046,3142
11186,11186,0,2046,3696
11187,11187,0,2046,4033
11188,11188,0,2046,4095
11189,11189,0,2047,3908
11190,11190,0,2046,3463
11191,11191,0,2046,2830
11192,11192,0,2047,2094
11193,11193,0,2046,1350
11194,11194,0,2046,696
11195,11195,0,2047,219
11196,11196,0,2046,0
11197,11197,0,2047,16
11198,11198,0,2046,315
11199,11199,0,2047,842
11200,11200,0,2047,1526
11201,11201,0,2046,2278
11202,11202,0,2047,2998
11203,11203,0,2046,3592
11204,11204,0,2047,3981
11205,11205,0,2046,4095
11206,11206,0,2046,3974
11207,11207,0,2046,3578
11208,11208,0,2047,2981
11209,11209,0,2046,2259
11210,11210,0,2047,1508
11211,11211,0,2047,826
11212,11212,0,2046,305
11213,11213,0,2047,12
11214,11214,0,2047,0
11215,11215,0,2047,229
11216,11216,0,2047,712
11217,11217,0,2047,1369
11218,11218,0,2046,2114
11219,11219,0,2046,2849
11220,11220,0,2046,3478
11221,11221,0,2046,3917
11222,11222,0,2047,4095
11223,11223,0,2047,4028
11224,11224,0,2046,3684
11225,11225,0,2047,3124
11226,11226,0,2046,2421
11227,11227,0,2046,1668
11228,11228,0,2046,964
11229,11229,0,2047,401
11230,11230,0,2047,53
11231,11231,0,2046,0
11232,11232,0,2047,154
11233,11233,0,2046,590
11234,11234,0,2046,1215
11235,11235,0,2046,1949
11236,11236,0,2047,2695
11237,11237,0,2046,3355
11238,11238,0,2046,3841
11239,11239,0,2047,4090
11240,11240,0,2047,4069
11241,11241,0,2046,3780
11242,11242,0,2046,3261
11243,11243,0,2046,2582
11244,11244,0,2046,1832
11245,11245,0,2046,1108
11246,11246,0,2046,507
11247,11247,0,2046,108
11248,11248,0,2046,0
11249,11249,0,2046,91
11250,11250,0,2047,475
11251,11251,0,2047,1066
11252,11252,0,2047,1785
11253,11253,0,2046,2537
11254,11254,0,2046,3223
11255,11255,0,2046,3754
11256,11256,0,2047,4058
11257,11257,0,2047,4095
11258,11258,0,2046,3864
11259,11259,0,2046,3390
11260,11260,0,2046,2739
11261,11261,0,2046,1996
11262,11262,0,2046,1258
11263,11263,0,2046,623
11264,11264,0,2046,175
11265,11265,0,2047,0
11266,11266,0,2046,40
11267,11267,0,2047,372
11268,11268,0,2046,924
11269,11269,0,2046,1622
11270,11270,0,2046,2375
11271,11271,0,2046,3084
11272,11272,0,2046,3655
11273,11273,0,2046,4014
11274,11274,0,2047,4095
11275,11275,0,2047,3937
11276,11276,0,2046,3511
11277,11277,0,2046,2892
11278,11278,0,2045,2161
11279,11279,0,2046,1414
11280,11280,0,2046,749
11281,11281,0,2047,253
11282,11282,0,2047,0
11283,11283,0,2046,1
11284,11284,0,2047,279
11285,11285,0,2046,788
11286,11286,0,2047,1462
11287,11287,0,2046,2211
11288,11288,0,2047,2939
11289,11289,0,2046,3547
11290,11290,0,2047,3956
11291,11291,0,2046,4095
11292,11292,0,2046,3997
11293,11293,0,2046,3622
11294,11294,0,2046,3040
11295,11295,0,2046,2325
11296,11296,0,2047,1573
11297,11297,0,2046,881
11298,11298,0,2046,342
11299,11299,0,2047,26
11300,11300,0,2046,0
11301,11301,0,2046,197
11302,11302,0,2046,661
11303,11303,0,2047,1306
11304,11304,0,2046,2047
11305,11305,0,2046,2787
11306,11306,0,2047,3429
11307,11307,0,2047,3887
11308,11308,0,2047,4095
11309,11309,0,2046,4046
11310,11310,0,2046,3724
11311,11311,0,2047,3181
11312,11312,0,2046,2486
11313,11313,0,2045,1734
11314,11314,0,2046,1022
11315,11315,0,2046,442
11316,11316,0,2046,74
11317,11317,0,2046,0
11318,11318,0,2046,126
11319,11319,0,2046,542
11320,11320,0,2046,1154
11321,11321,0,2046,1882
11322,11322,0,2047,2630
11323,11323,0,2046,3302
11324,11324,0,2047,3806
11325,11325,0,2046,4079
11326,11326,0,2046,4081
11327,11327,0,2047,3816
11328,11328,0,2046,3315
11329,11329,0,2046,2647
11330,11330,0,2047,1898
11331,11331,0,2047,1168
11332,11332,0,2047,553
11333,11333,0,2045,133
11334,11334,0,2046,0
11335,11335,0,2046,69
11336,11336,0,2046,432
11337,11337,0,2047,1007
11338,11338,0,2046,1718
11339,11339,0,2046,2471
11340,11340,0,2046,3168
11341,11341,0,2046,3715
11342,11342,0,2046,4042
11343,11343,0,2047,4095
11344,11344,0,2046,3895
11345,11345,0,2046,3441
11346,11346,0,2045,2802
11347,11347,0,2046,2063
11348,11348,0,2046,1321
11349,11349,0,2046,673
11350,11350,0,2047,205
11351,11351,0,2046,0
11352,11352,0,2046,22
11353,11353,0,2046,333
11354,11354,0,2047,868
11355,11355,0,2047,1557
11356,11356,0,2046,2309
11357,11357,0,2047,3025
11358,11358,0,2046,3612
11359,11359,0,2047,3992
11360,11360,0,2047,4095
11361,11361,0,2046,3963
11362,11362,0,2046,3558
11363,11363,0,2047,2953
11364,11364,0,2045,2227
11365,11365,0,2046,1477
11366,11366,0,2046,801
11367,11367,0,2046,288
11368,11368,0,2046,5
11369,11369,0,2046,0
11370,11370,0,2047,244
11371,11371,0,2046,735
11372,11372,0,2046,1398
11373,11373,0,2046,2145
11374,11374,0,2046,2877
11375,11375,0,2046,3499
11376,11376,0,2046,3930
11377,11377,0,2047,4095
11378,11378,0,2046,4019
11379,11379,0,2046,3666
11380,11380,0,2046,3098
11381,11381,0,2046,2391
11382,11382,0,2046,1638
11383,11383,0,2046,938
11384,11384,0,2046,381
11385,11385,0,2046,44
11386,11386,0,2046,0
11387,11387,0,2046,167
11388,11388,0,2046,612
11389,11389,0,2046,1244
11390,11390,0,2046,1980
11391,11391,0,2046,2725
11392,11392,0,2046,3378
11393,11393,0,2047,3856
11394,11394,0,2046,4095
11395,11395,0,2045,4062
11396,11396,0,2046,3762
11397,11397,0,2046,3236
11398,11398,0,2045,2552
11399,11399,0,2047,1801
11400,11400,0,2046,1081
11401,11401,0,2046,487
11402,11402,0,2046,97
11403,11403,0,2046,0
11404,11404,0,2046,102
11405,11405,0,2047,497
11406,11406,0,2046,1093
11407,11407,0,2046,1815
11408,11408,0,2046,2567
11409,11409,0,2046,3248
11410,11410,0,2047,3771
11411,11411,0,2046,4065
11412,11412,0,2047,4092
11413,11413,0,2046,3849
11414,11414,0,2046,3367
11415,11415,0,2046,2710
11416,11416,0,2046,1965
11417,11417,0,2046,1229
11418,11418,0,2046,600
11419,11419,0,2047,160
11420,11420,0,2047,0
11421,11421,0,2046,48
11422,11422,0,2046,390
11423,11423,0,2047,950
11424,11424,0,2046,1652
11425,11425,0,2047,2406
11426,11426,0,2046,3111
11427,11427,0,2047,3674
11428,11428,0,2046,4023
11429,11429,0,2046,4095
11430,11430,0,2047,3924
11431,11431,0,2047,3489
11432,11432,0,2046,2864
11433,11433,0,2046,2130
11434,11434,0,2046,1384
11435,11435,0,2047,724
11436,11436,0,2046,237
11437,11437,0,2046,0
11438,11438,0,2046,7
11439,11439,0,2046,296
11440,11440,0,2046,813
11441,11441,0,2046,1492
11442,11442,0,2046,2242
11443,11443,0,2046,2967
11444,11444,0,2046,3569
11445,11445,0,2046,3969
11446,11446,0,2046,4095
11447,11447,0,2046,3987
11448,11448,0,2046,3603
11449,11449,0,2046,3012
11450,11450,0,2047,2294
11451,11451,0,2046,1542
11452,11452,0,2047,856
11453,11453,0,2046,325
11454,11454,0,2046,19
11455,11455,0,2046,0
11456,11456,0,2046,212
11457,11457,0,2047,684
11458,11458,0,2046,1335
11459,11459,0,2047,2078
11460,11460,0,2046,2816
11461,11461,0,2047,3452
11462,11462,0,2046,3902
11463,11463,0,2046,4095
11464,11464,0,2047,4039
11465,11465,0,2046,3707
11466,11466,0,2046,3155
11467,11467,0,2046,2457
11468,11468,0,2046,1704
11469,11469,0,2046,995
11470,11470,0,2046,423
11471,11471,0,2046,64
11472,11472,0,2046,0
11473,11473,0,2046,139
11474,11474,0,2046,564
11475,11475,0,2047,1182
11476,11476,0,2046,1913
11477,11477,0,2046,2661
11478,11478,0,2046,3326
11479,11479,0,2046,3822
11480,11480,0,2047,4085
11481,11481,0,2046,4076
11482,11482,0,2046,3799
11483,11483,0,2047,3291
11484,11484,0,2046,2617
11485,11485,0,2046,1867
11486,11486,0,2046,1141
11487,11487,0,2046,531
11488,11488,0,2046,122
11489,11489,0,2046,0
11490,11490,0,2046,79
11491,11491,0,2046,452
11492,11492,0,2046,1035
11493,11493,0,2047,1750
11494,11494,0,2047,2502
11495,11495,0,2046,3194
11496,11496,0,2046,3733
11497,11497,0,2046,4050
11498,11498,0,2046,4095
11499,11499,0,2046,3881
11500,11500,0,2046,3418
11501,11501,0,2046,2773
11502,11502,0,2046,2032
11503,11503,0,2047,1291
11504,11504,0,2047,649
11505,11505,0,2046,191
11506,11506,0,2046,0
11507,11507,0,2046,30
11508,11508,0,2046,350
11509,11509,0,2046,893
11510,11510,0,2046,1587
11511,11511,0,2046,2340
11512,11512,0,2046,3053
11513,11513,0,2046,3633
11514,11514,0,2046,4003
11515,11515,0,2046,4095
11516,11516,0,2046,3951
11517,11517,0,2047,3537
11518,11518,0,2046,2925
11519,11519,0,2046,2197
11520,11520,0,2046,1449
11521,11521,0,2046,776
11522,11522,0,2046,271
11523,11523,0,2047,0
11524,11524,0,2046,0
11525,11525,0,2047,261
11526,11526,0,2047,760
11527,11527,0,2046,1427
11528,11528,0,2046,2175
11529,11529,0,2046,2906
11530,11530,0,2046,3522
11531,11531,0,2046,3942
11532,11532,0,2046,4095
11533,11533,0,2046,4010
11534,11534,0,2046,3646
11535,11535,0,2046,3071
11536,11536,0,2046,2360
11537,11537,0,2046,1607
11538,11538,0,2046,911
11539,11539,0,2046,363
11540,11540,0,2046,37
11541,11541,0,2046,0
11542,11542,0,2046,181
11543,11543,0,2046,634
11544,11544,0,2046,1272
11545,11545,0,2047,2011
11546,11546,0,2046,2753
11547,11547,0,2046,3402
11548,11548,0,2047,3871
11549,11549,0,2046,4095
11550,11550,0,2047,4056
11551,11551,0,2047,3745
11552,11552,0,2046,3212
11553,11553,0,2046,2522
11554,11554,0,2047,1770
11555,11555,0,2046,1053
11556,11556,0,2047,466
11557,11557,0,2046,86
11558,11558,0,2046,0
11559,11559,0,2046,114
11560,11560,0,2047,517
11561,11561,0,2046,1121
11562,11562,0,2047,1846
11563,11563,0,2047,2597
11564,11564,0,2047,3273
11565,11565,0,2047,3788
11566,11566,0,2046,4072
11567,11567,0,2046,4088
11568,11568,0,2046,3834
11569,11569,0,2047,3343
11570,11570,0,2046,2680
11571,11571,0,2047,1934
11572,11572,0,2046,1201
11573,11573,0,2046,578
11574,11574,0,2046,148
11575,11575,0,2046,0
11576,11576,0,2047,57
11577,11577,0,2047,409
