Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10473,10473,0,2047,2322
10474,10474,0,2046,1562
10475,10475,0,2047,865
10476,10476,0,2047,327
10477,10477,0,2046,18
10478,10478,0,2047,0
10479,10479,0,2046,220
10480,10480,0,2047,704
10481,10481,0,2046,1367
10482,10482,0,2046,2120
10483,10483,0,2046,2862
10484,10484,0,2047,3494
10485,10485,0,2046,3930
10486,10486,0,2047,4095
10487,10487,0,2046,4015
10488,10488,0,2047,3652
10489,10489,0,2046,3072
10490,10490,0,2046,2354
10491,10491,0,2046,1592
10492,10492,0,2047,892
10493,10493,0,2045,345
10494,10494,0,2046,25
10495,10495,0,2046,0
10496,10496,0,2046,205
10497,10497,0,2046,680
10498,10498,0,2046,1337
10499,10499,0,2046,2088
10500,10500,0,2046,2833
10501,10501,0,2046,3471
10502,10502,0,2046,3916
10503,10503,0,2046,4095
10504,10504,0,2045,4024
10505,10505,0,2046,3671
10506,10506,0,2047,3099
10507,10507,0,2047,2385
10508,10508,0,2046,1624
10509,10509,0,2046,919
10510,10510,0,2047,364
10511,10511,0,2046,34
10512,10512,0,2046,0
10513,10513,0,2046,189
10514,10514,0,2047,656
10515,10515,0,2046,1307
10516,10516,0,2046,2056
10517,10517,0,2046,2803
10518,10518,0,2046,3448
10519,10519,0,2047,3902
10520,10520,0,2047,4095
10521,10521,0,2046,4033
10522,10522,0,2046,3691
10523,10523,0,2046,3126
10524,10524,0,2047,2416
10525,10525,0,2046,1655
10526,10526,0,2046,946
10527,10527,0,2046,383
10528,10528,0,2045,43
10529,10529,0,2046,0
10530,10530,0,2046,176
10531,10531,0,2046,632
10532,10532,0,2047,1277
10533,10533,0,2046,2024
10534,10534,0,2046,2774
10535,10535,0,2046,3424
10536,10536,0,2047,3888
10537,10537,0,2047,4095
10538,10538,0,2046,4042
10539,10539,0,2046,3710
10540,10540,0,2046,3153
10541,10541,0,2046,2448
10542,10542,0,2046,1687
10543,10543,0,2047,973
10544,10544,0,2046,402
10545,10545,0,2046,52
10546,10546,0,2046,0
10547,10547,0,2046,163
10548,10548,0,2047,608
10549,10549,0,2047,1247
10550,10550,0,2046,1992
10551,10551,0,2046,2744
10552,10552,0,2046,3400
10553,10553,0,2046,3873
10554,10554,0,2046,4095
10555,10555,0,2046,4050
10556,10556,0,2046,3729
10557,10557,0,2046,3180
10558,10558,0,2046,2479
10559,10559,0,2047,1719
10560,10560,0,2046,1001
10561,10561,0,2046,423
10562,10562,0,2046,61
10563,10563,0,2046,0
10564,10564,0,2047,148
10565,10565,0,2046,586
10566,10566,0,2046,1218
10567,10567,0,2046,1961
10568,10568,0,2046,2714
10569,10569,0,2046,3377
10570,10570,0,2047,3859
10571,10571,0,2046,4095
10572,10572,0,2047,4058
10573,10573,0,2046,3748
10574,10574,0,2046,3207
10575,10575,0,2047,2510
10576,10576,0,2047,1749
10577,10577,0,2046,1028
10578,10578,0,2047,442
10579,10579,0,2046,72
10580,10580,0,2047,0
10581,10581,0,2046,135
10582,10582,0,2046,563
10583,10583,0,2046,1189
10584,10584,0,2046,1929
10585,10585,0,2046,2684
10586,10586,0,2047,3351
10587,10587,0,2047,3843
10588,10588,0,2047,4092
10589,10589,0,2046,4065
10590,10590,0,2046,3766
10591,10591,0,2047,3233
10592,10592,0,2046,2541
10593,10593,0,2047,1781
10594,10594,0,2046,1056
10595,10595,0,2047,463
10596,10596,0,2046,81
10597,10597,0,2046,0
10598,10598,0,2047,123
10599,10599,0,2046,541
10600,10600,0,2046,1160
10601,10601,0,2046,1896
10602,10602,0,2047,2652
10603,10603,0,2047,3326
10604,10604,0,2046,3827
10605,10605,0,2046,4087
10606,10606,0,2046,4072
10607,10607,0,2046,3783
10608,10608,0,2046,3259
10609,10609,0,2046,2572
10610,10610,0,2046,1812
10611,10611,0,2047,1084
10612,10612,0,2047,484
10613,10613,0,2046,92
10614,10614,0,2046,0
10615,10615,0,2046,111
10616,10616,0,2046,519
10617,10617,0,2046,1131
10618,10618,0,2047,1865
10619,10619,0,2047,2622
10620,10620,0,2047,3301
10621,10621,0,2047,3810
10622,10622,0,2047,4081
10623,10623,0,2046,4078
10624,10624,0,2046,3799
10625,10625,0,2046,3284
10626,10626,0,2047,2603
10627,10627,0,2046,1845
10628,10628,0,2046,1113
10629,10629,0,2046,505
10630,10630,0,2046,103
10631,10631,0,2046,0
10632,10632,0,2047,99
10633,10633,0,2047,498
10634,10634,0,2047,1103
10635,10635,0,2046,1834
10636,10636,0,2046,2592
10637,10637,0,2046,3276
10638,10638,0,2046,3794
10639,10639,0,2047,4076
10640,10640,0,2046,4084
10641,10641,0,2047,3816
10642,10642,0,2046,3311
10643,10643,0,2046,2633
10644,10644,0,2047,1876
10645,10645,0,2047,1141
10646,10646,0,2046,527
10647,10647,0,2047,116
10648,10648,0,2047,0
10649,10649,0,2046,88
10650,10650,0,2046,476
10651,10651,0,2045,1074
10652,10652,0,2047,1802
10653,10653,0,2047,2561
10654,10654,0,2046,3249
10655,10655,0,2046,3777
10656,10656,0,2046,4070
10657,10657,0,2047,4089
10658,10658,0,2046,3833
10659,10659,0,2046,3335
10660,10660,0,2046,2663
10661,10661,0,2047,1907
10662,10662,0,2046,1170
10663,10663,0,2047,549
10664,10664,0,2046,128
10665,10665,0,2046,0
10666,10666,0,2046,78
10667,10667,0,2047,455
10668,10668,0,2047,1046
10669,10669,0,2046,1770
10670,10670,0,2047,2530
10671,10671,0,2047,3224
10672,10672,0,2046,3760
10673,10673,0,2046,4062
10674,10674,0,2047,4094
10675,10675,0,2047,3849
10676,10676,0,2046,3360
10677,10677,0,2046,2694
10678,10678,0,2047,1940
10679,10679,0,2046,1199
10680,10680,0,2046,571
10681,10681,0,2046,141
10682,10682,0,2046,0
10683,10683,0,2047,67
10684,10684,0,2046,434
10685,10685,0,2046,1019
10686,10686,0,2046,1739
10687,10687,0,2046,2499
10688,10688,0,2047,3197
10689,10689,0,2046,3740
10690,10690,0,2046,4055
10691,10691,0,2046,4095
10692,10692,0,2046,3864
10693,10693,0,2047,3384
10694,10694,0,2046,2724
10695,10695,0,2046,1973
10696,10696,0,2046,1229
10697,10697,0,2047,594
10698,10698,0,2046,154
10699,10699,0,2047,0
10700,10700,0,2046,58
10701,10701,0,2047,415
10702,10702,0,2047,991
10703,10703,0,2046,1707
10704,10704,0,2046,2468
10705,10705,0,2046,3172
10706,10706,0,2046,3723
10707,10707,0,2046,4047
10708,10708,0,2047,4095
10709,10709,0,2047,3879
10710,10710,0,2046,3409
10711,10711,0,2046,2754
10712,10712,0,2045,2004
10713,10713,0,2047,1258
10714,10714,0,2047,617
10715,10715,0,2046,166
10716,10716,0,2046,0
10717,10717,0,2046,48
10718,10718,0,2046,395
10719,10719,0,2046,963
10720,10720,0,2047,1676
10721,10721,0,2046,2436
10722,10722,0,2046,3144
10723,10723,0,2047,3704
10724,10724,0,2046,4039
10725,10725,0,2046,4095
10726,10726,0,2046,3894
10727,10727,0,2046,3432
10728,10728,0,2046,2784
10729,10729,0,2046,2036
10730,10730,0,2046,1288
10731,10731,0,2046,641
10732,10732,0,2046,182
10733,10733,0,2046,0
10734,10734,0,2046,39
10735,10735,0,2047,376
10736,10736,0,2047,936
10737,10737,0,2047,1644
10738,10738,0,2046,2406
10739,10739,0,2046,3117
10740,10740,0,2046,3684
10741,10741,0,2046,4031
10742,10742,0,2047,4095
10743,10743,0,2046,3907
10744,10744,0,2046,3456
10745,10745,0,2047,2814
10746,10746,0,2046,2067
10747,10747,0,2046,1318
10748,10748,0,2047,664
10749,10749,0,2046,196
10750,10750,0,2047,0
10751,10751,0,2047,31
10752,10752,0,2046,357
10753,10753,0,2046,910
10754,10754,0,2046,1613
10755,10755,0,2047,2374
10756,10756,0,2046,3090
10757,10757,0,2047,3664
10758,10758,0,2047,4021
10759,10759,0,2046,4095
10760,10760,0,2047,3922
10761,10761,0,2046,3479
10762,10762,0,2047,2843
10763,10763,0,2047,2099
10764,10764,0,2047,1348
10765,10765,0,2046,688
10766,10766,0,2046,211
10767,10767,0,2046,0
10768,10768,0,2046,22
10769,10769,0,2046,338
10770,10770,0,2047,883
10771,10771,0,2046,1582
10772,10772,0,2047,2342
10773,10773,0,2047,3062
10774,10774,0,2047,3644
10775,10775,0,2046,4011
10776,10776,0,2046,4095
10777,10777,0,2046,3935
10778,10778,0,2046,3502
10779,10779,0,2046,2872
10780,10780,0,2046,2131
10781,10781,0,2046,1377
10782,10782,0,2046,712
10783,10783,0,2046,226
10784,10784,0,2046,0
10785,10785,0,2046,15
10786,10786,0,2047,320
10787,10787,0,2046,857
10788,10788,0,2046,1550
10789,10789,0,2047,2310
10790,10790,0,2046,3034
10791,10791,0,2047,3624
10792,10792,0,2046,4001
10793,10793,0,2047,4095
10794,10794,0,2046,3948
10795,10795,0,2046,3524
10796,10796,0,2047,2901
10797,10797,0,2046,2163
10798,10798,0,2046,1408
10799,10799,0,2046,738
10800,10800,0,2047,242
10801,10801,0,2047,0
10802,10802,0,2047,9
10803,10803,0,2046,302
10804,10804,0,2046,831
10805,10805,0,2046,1520
10806,10806,0,2047,2280
10807,10807,0,2046,3007
10808,10808,0,2046,3604
10809,10809,0,2047,3991
10810,10810,0,2046,4095
10811,10811,0,2046,3960
10812,10812,0,2047,3546
10813,10813,0,2046,2930
10814,10814,0,2047,2195
10815,10815,0,2046,1438
10816,10816,0,2046,762
10817,10817,0,2046,258
10818,10818,0,2047,0
10819,10819,0,2047,2
10820,10820,0,2047,286
10821,10821,0,2046,805
10822,10822,0,2046,1489
10823,10823,0,2047,2248
10824,10824,0,2047,2978
10825,10825,0,2046,3582
10826,10826,0,2046,3979
10827,10827,0,2045,4095
10828,10828,0,2046,3971
10829,10829,0,2047,3568
10830,10830,0,2046,2959
10831,10831,0,2047,2226
10832,10832,0,2046,1469
10833,10833,0,2046,788
10834,10834,0,2047,274
10835,10835,0,2046,0
10836,10836,0,2046,0
10837,10837,0,2047,268
10838,10838,0,2046,780
10839,10839,0,2046,1458
10840,10840,0,2046,2216
10841,10841,0,2047,2949
10842,10842,0,2046,3561
10843,10843,0,2046,3968
10844,10844,0,2047,4095
10845,10845,0,2046,3983
10846,10846,0,2047,3589
10847,10847,0,2046,2987
10848,10848,0,2047,2258
10849,10849,0,2046,1499
10850,10850,0,2046,813
10851,10851,0,2046,291
10852,10852,0,2046,5
10853,10853,0,2046,0
10854,10854,0,2047,253
10855,10855,0,2046,755
10856,10856,0,2046,1428
10857,10857,0,2046,2185
10858,10858,0,2046,2921
10859,10859,0,2046,3539
10860,10860,0,2046,3955
10861,10861,0,2046,4095
10862,10862,0,2047,3993
10863,10863,0,2047,3610
10864,10864,0,2046,3015
10865,10865,0,2046,2290
10866,10866,0,2046,1530
10867,10867,0,2047,839
10868,10868,0,2046,309
10869,10869,0,2046,11
10870,10870,0,2046,0
10871,10871,0,2047,236
10872,10872,0,2046,730
10873,10873,0,2047,1398
10874,10874,0,2047,2152
10875,10875,0,2047,2892
10876,10876,0,2046,3517
10877,10877,0,2046,3943
10878,10878,0,2046,4095
10879,10879,0,2047,4004
10880,10880,0,2046,3631
10881,10881,0,2047,3044
10882,10882,0,2046,2321
10883,10883,0,2046,1561
10884,10884,0,2046,865
10885,10885,0,2046,327
10886,10886,0,2046,19
10887,10887,0,2046,0
10888,10888,0,2046,221
10889,10889,0,2046,705
10890,10890,0,2046,1367
10891,10891,0,2047,2121
10892,10892,0,2046,2863
10893,10893,0,2046,3494
10894,10894,0,2047,3930
10895,10895,0,2047,4095
10896,10896,0,2046,4014
10897,10897,0,2047,3651
10898,10898,0,2047,3071
10899,10899,0,2046,2353
10900,10900,0,2046,1593
10901,10901,0,2046,891
10902,10902,0,2046,345
10903,10903,0,2046,26
10904,10904,0,2046,0
10905,10905,0,2047,206
10906,10906,0,2046,680
10907,10907,0,2047,1338
10908,10908,0,2046,2088
10909,10909,0,2046,2833
10910,10910,0,2046,3471
10911,10911,0,2047,3917
10912,10912,0,2046,4095
10913,10913,0,2047,4024
10914,10914,0,2046,3671
10915,10915,0,2046,3099
10916,10916,0,2046,2385
10917,10917,0,2046,1624
10918,10918,0,2047,918
10919,10919,0,2046,364
10920,10920,0,2046,34
10921,10921,0,2047,0
10922,10922,0,2047,191
10923,10923,0,2046,656
10924,10924,0,2046,1308
10925,10925,0,2047,2057
10926,10926,0,2046,2804
10927,10927,0,2046,3449
10928,10928,0,2046,3902
10929,10929,0,2046,4095
10930,10930,0,2047,4033
10931,10931,0,2046,3691
10932,10932,0,2046,3126
10933,10933,0,2046,2416
10934,10934,0,2045,1655
10935,10935,0,2046,946
10936,10936,0,2046,382
10937,10937,0,2047,43
10938,10938,0,2046,0
10939,10939,0,2046,176
10940,10940,0,2046,633
10941,10941,0,2046,1277
10942,10942,0,2046,2025
10943,10943,0,2047,2775
10944,10944,0,2046,3425
10945,10945,0,2046,3888
10946,10946,0,2046,4095
10947,10947,0,2046,4042
10948,10948,0,2046,3710
10949,10949,0,2046,3153
10950,10950,0,2046,2447
10951,10951,0,2046,1686
10952,10952,0,2046,973
10953,10953,0,2047,402
10954,10954,0,2047,51
10955,10955,0,2046,0
10956,10956,0,2046,162
10957,10957,0,2046,609
10958,10958,0,2046,1249
10959,10959,0,2046,1993
10960,10960,0,2046,2745
10961,10961,0,2046,3401
10962,10962,0,2047,3874
10963,10963,0,2047,4095
10964,10964,0,2046,4050
10965,10965,0,2046,3729
10966,10966,0,2046,3179
10967,10967,0,2046,2478
10968,10968,0,2047,1718
10969,10969,0,2047,1000
10970,10970,0,2046,421
10971,10971,0,2046,60
10972,10972,0,2045,0
10973,10973,0,2046,148
10974,10974,0,2046,587
10975,10975,0,2046,1219
10976,10976,0,2046,1961
10977,10977,0,2047,2715
10978,10978,0,2046,3377
10979,10979,0,2046,3859
10980,10980,0,2046,4095
10981,10981,0,2046,4058
10982,10982,0,2047,3746
10983,10983,0,2047,3207
10984,10984,0,2047,2509
10985,10985,0,2046,1749
10986,10986,0,2046,1028
10987,10987,0,2046,441
10988,10988,0,2046,71
10989,10989,0,2046,0
10990,10990,0,2047,136
10991,10991,0,2046,565
10992,10992,0,2047,1190
10993,10993,0,2047,1929
10994,10994,0,2047,2685
10995,10995,0,2046,3352
10996,10996,0,2047,3843
10997,10997,0,2046,4092
10998,10998,0,2047,4065
10999,10999,0,2046,3765
11000,11000,0,2046,3232
11001,11001,0,2047,2540
11002,11002,0,2046,1780
11003,11003,0,2047,1055
11004,11004,0,2046,462
11005,11005,0,2046,82
11006,11006,0,2047,0
11007,11007,0,2047,124
11008,11008,0,2047,542
11009,11009,0,2047,1160
11010,11010,0,2046,1898
11011,11011,0,2046,2654
11012,11012,0,2047,3327
11013,11013,0,2046,3827
11014,11014,0,2047,4087
11015,11015,0,2046,4071
11016,11016,0,2047,3783
11017,11017,0,2045,3258
11018,11018,0,2046,2570
11019,11019,0,2046,1812
11020,11020,0,2047,1083
11021,11021,0,2046,483
11022,11022,0,2047,92
11023,11023,0,2046,0
11024,11024,0,2046,112
11025,11025,0,2046,520
11026,11026,0,2047,1131
11027,11027,0,2046,1866
11028,11028,0,2047,2623
11029,11029,0,2047,3302
11030,11030,0,2046,3811
11031,11031,0,2047,4081
11032,11032,0,2046,4079
11033,11033,0,2046,3799
11034,11034,0,2046,3285
11035,11035,0,2047,2601
11036,11036,0,2046,1844
11037,11037,0,2047,1112
11038,11038,0,2046,505
11039,11039,0,2046,104
11040,11040,0,2047,0
11041,11041,0,2047,100
11042,11042,0,2046,497
11043,11043,0,2046,1104
11044,11044,0,2046,1834
11045,11045,0,2046,2593
11046,11046,0,2046,3276
11047,11047,0,2047,3794
11048,11048,0,2046,4076
11049,11049,0,2046,4084
11050,11050,0,2046,3817
11051,11051,0,2047,3310
11052,11052,0,2046,2632
11053,11053,0,2047,1875
11054,11054,0,2046,1141
11055,11055,0,2046,526
11056,11056,0,2046,116
11057,11057,0,2047,0
11058,11058,0,2047,88
11059,11059,0,2046,477
11060,11060,0,2047,1075
11061,11061,0,2047,1802
11062,11062,0,2046,2562
11063,11063,0,2046,3251
11064,11064,0,2047,3777
11065,11065,0,2046,4070
11066,11066,0,2046,4089
11067,11067,0,2046,3832
11068,11068,0,2045,3335
11069,11069,0,2046,2662
11070,11070,0,2046,1907
11071,11071,0,2046,1169
11072,11072,0,2046,548
11073,11073,0,2046,128
11074,11074,0,2046,0
11075,11075,0,2046,77
11076,11076,0,2046,456
11077,11077,0,2046,1046
11078,11078,0,2046,1770
11079,11079,0,2046,2531
11080,11080,0,2046,3225
11081,11081,0,2046,3760
11082,11082,0,2047,4063
11083,11083,0,2047,4094
11084,11084,0,2046,3848
11085,11085,0,2047,3359
11086,11086,0,2046,2692
11087,11087,0,2047,1938
11088,11088,0,2046,1198
11089,11089,0,2046,570
11090,11090,0,2046,140
11091,11091,0,2046,0
11092,11092,0,2046,67
11093,11093,0,2046,435
11094,11094,0,2046,1019
11095,11095,0,2046,1739
11096,11096,0,2047,2500
11097,11097,0,2047,3199
11098,11098,0,2047,3741
11099,11099,0,2046,4055
11100,11100,0,2047,4095
11101,11101,0,2046,3863
11102,11102,0,2046,3383
11103,11103,0,2046,2723
11104,11104,0,2046,1971
11105,11105,0,2047,1227
11106,11106,0,2047,594
11107,11107,0,2046,152
11108,11108,0,2047,0
11109,11109,0,2047,58
11110,11110,0,2047,415
11111,11111,0,2046,991
11112,11112,0,2046,1708
11113,11113,0,2046,2468
11114,11114,0,2047,3172
11115,11115,0,2047,3723
11116,11116,0,2046,4047
11117,11117,0,2046,4095
11118,11118,0,2046,3879
11119,11119,0,2047,3408
11120,11120,0,2046,2753
11121,11121,0,2046,2002
11122,11122,0,2046,1257
11123,11123,0,2047,616
11124,11124,0,2046,166
11125,11125,0,2046,0
11126,11126,0,2046,48
11127,11127,0,2047,395
11128,11128,0,2046,964
11129,11129,0,2047,1676
11130,11130,0,2046,2438
11131,11131,0,2046,3145
11132,11132,0,2047,3704
11133,11133,0,2045,4039
11134,11134,0,2047,4095
11135,11135,0,2047,3893
11136,11136,0,2047,3432
11137,11137,0,2046,2783
11138,11138,0,2046,2035
11139,11139,0,2047,1287
11140,11140,0,2045,640
11141,11141,0,2046,181
11142,11142,0,2047,0
11143,11143,0,2046,39
11144,11144,0,2046,376
11145,11145,0,2047,938
11146,11146,0,2047,1645
11147,11147,0,2046,2407
11148,11148,0,2046,3118
11149,11149,0,2046,3684
11150,11150,0,2045,4030
11151,11151,0,2047,4095
11152,11152,0,2047,3907
11153,11153,0,2047,3455
11154,11154,0,2046,2812
11155,11155,0,2046,2066
11156,11156,0,2046,1316
11157,11157,0,2046,664
11158,11158,0,2046,196
11159,11159,0,2046,0
11160,11160,0,2047,31
11161,11161,0,2046,358
11162,11162,0,2047,910
11163,11163,0,2046,1613
11164,11164,0,2047,2375
11165,11165,0,2046,3090
11166,11166,0,2046,3664
11167,11167,0,2047,4022
11168,11168,0,2046,4095
11169,11169,0,2046,3921
11170,11170,0,2047,3478
11171,11171,0,2046,2842
11172,11172,0,2045,2098
11173,11173,0,2046,1346
11174,11174,0,2046,687
11175,11175,0,2046,210
11176,11176,0,2046,0
11177,11177,0,2046,23
11178,11178,0,2046,339
11179,11179,0,2046,884
11180,11180,0,2047,1582
11181,11181,0,2046,2343
11182,11182,0,2046,3063
11183,11183,0,2046,3645
11184,11184,0,2047,4011
11185,11185,0,2047,4095
11186,11186,0,2046,3934
11187,11187,0,2046,3501
11188,11188,0,2046,2872
11189,11189,0,2046,2130
11190,11190,0,2046,1376
11191,11191,0,2046,712
11192,11192,0,2046,226
11193,11193,0,2046,0
11194,11194,0,2046,16
11195,11195,0,2047,320
11196,11196,0,2046,857
11197,11197,0,2046,1551
11198,11198,0,2046,2312
11199,11199,0,2047,3035
11200,11200,0,2047,3625
11201,11201,0,2046,4002
11202,11202,0,2047,4095
11203,11203,0,2046,3946
11204,11204,0,2047,3523
11205,11205,0,2046,2900
11206,11206,0,2046,2162
11207,11207,0,2047,1407
11208,11208,0,2046,737
11209,11209,0,2045,240
11210,11210,0,2047,0
11211,11211,0,2046,9
11212,11212,0,2047,303
11213,11213,0,2047,831
11214,11214,0,2047,1521
11215,11215,0,2047,2280
11216,11216,0,2046,3007
11217,11217,0,2046,3604
11218,11218,0,2046,3990
11219,11219,0,2046,4095
11220,11220,0,2047,3959
11221,11221,0,2046,3546
11222,11222,0,2046,2929
11223,11223,0,2046,2194
11224,11224,0,2046,1437
11225,11225,0,2046,762
11226,11226,0,2046,257
11227,11227,0,2046,0
11228,11228,0,2046,1
11229,11229,0,2047,286
11230,11230,0,2046,805
11231,11231,0,2046,1490
11232,11232,0,2047,2248
11233,11233,0,2046,2979
11234,11234,0,2046,3583
11235,11235,0,2046,3980
11236,11236,0,2046,4095
11237,11237,0,2047,3971
11238,11238,0,2046,3568
11239,11239,0,2046,2958
11240,11240,0,2047,2225
11241,11241,0,2046,1468
11242,11242,0,2046,787
11243,11243,0,2046,274
11244,11244,0,2046,0
11245,11245,0,2046,0
11246,11246,0,2047,269
11247,11247,0,2046,779
11248,11248,0,2046,1459
11249,11249,0,2046,2217
11250,11250,0,2046,2950
11251,11251,0,2047,3561
11252,11252,0,2046,3968
11253,11253,0,2046,4095
11254,11254,0,2047,3982
11255,11255,0,2047,3589
11256,11256,0,2046,2987
11257,11257,0,2046,2257
11258,11258,0,2046,1498
11259,11259,0,2047,812
11260,11260,0,2046,291
11261,11261,0,2046,4
11262,11262,0,2046,0
11263,11263,0,2047,252
11264,11264,0,2046,754
11265,11265,0,2047,1428
11266,11266,0,2046,2185
11267,11267,0,2046,2922
11268,11268,0,2046,3539
11269,11269,0,2046,3956
11270,11270,0,2046,4095
11271,11271,0,2046,3994
11272,11272,0,2047,3610
11273,11273,0,2046,3015
11274,11274,0,2046,2289
11275,11275,0,2046,1530
11276,11276,0,2047,838
11277,11277,0,2046,308
11278,11278,0,2046,10
11279,11279,0,2046,0
11280,11280,0,2047,236
11281,11281,0,2047,729
11282,11282,0,2046,1398
11283,11283,0,2046,2153
11284,11284,0,2046,2893
11285,11285,0,2046,3517
11286,11286,0,2046,3943
11287,11287,0,2046,4095
11288,11288,0,2046,4003
11289,11289,0,2046,3631
11290,11290,0,2046,3043
11291,11291,0,2046,2321
11292,11292,0,2046,1561
11293,11293,0,2046,864
11294,11294,0,2046,326
11295,11295,0,2046,18
11296,11296,0,2046,0
11297,11297,0,2046,221
11298,11298,0,2046,704
11299,11299,0,2046,1368
11300,11300,0,2046,2120
11301,11301,0,2047,2863
11302,11302,0,2046,3495
11303,11303,0,2046,3930
11304,11304,0,2046,4095
11305,11305,0,2046,4015
11306,11306,0,2046,3651
11307,11307,0,2046,3070
11308,11308,0,2046,2352
11309,11309,0,2047,1592
11310,11310,0,2046,891
11311,11311,0,2047,344
11312,11312,0,2046,26
11313,11313,0,2046,0
11314,11314,0,2046,205
11315,11315,0,2046,680
11316,11316,0,2047,1338
11317,11317,0,2046,2089
11318,11318,0,2046,2834
11319,11319,0,2046,3472
11320,11320,0,2046,3916
11321,11321,0,2047,4095
11322,11322,0,2046,4024
11323,11323,0,2046,3671
11324,11324,0,2047,3099
11325,11325,0,2046,2383
11326,11326,0,2046,1623
11327,11327,0,2046,918
11328,11328,0,2046,364
11329,11329,0,2046,34
11330,11330,0,2046,0
11331,11331,0,2047,190
11332,11332,0,2046,656
11333,11333,0,2047,1308
11334,11334,0,2046,2057
11335,11335,0,2047,2804
11336,11336,0,2046,3449
11337,11337,0,2047,3903
11338,11338,0,2046,4095
11339,11339,0,2046,4033
11340,11340,0,2047,3690
11341,11341,0,2046,3126
11342,11342,0,2047,2414
11343,11343,0,2047,1653
11344,11344,0,2047,944
11345,11345,0,2046,381
11346,11346,0,2047,42
11347,11347,0,2046,0
11348,11348,0,2046,176
11349,11349,0,2047,632
11350,11350,0,2047,1279
11351,11351,0,2046,2026
11352,11352,0,2047,2774
11353,11353,0,2046,3426
11354,11354,0,2047,3889
11355,11355,0,2046,4095
11356,11356,0,2046,4042
11357,11357,0,2046,3709
11358,11358,0,2046,3153
11359,11359,0,2046,2447
11360,11360,0,2047,1686
11361,11361,0,2046,972
11362,11362,0,2047,401
11363,11363,0,2046,51
11364,11364,0,2046,0
11365,11365,0,2046,163
11366,11366,0,2047,610
11367,11367,0,2046,1249
11368,11368,0,2046,1993
11369,11369,0,2046,2745
11370,11370,0,2047,3402
11371,11371,0,2046,3874
11372,11372,0,2046,4095
11373,11373,0,2047,4049
11374,11374,0,2046,3728
11375,11375,0,2047,3179
11376,11376,0,2047,2477
11377,11377,0,2046,1717
11378,11378,0,2047,999
11379,11379,0,2046,421
11380,11380,0,2047,61
11381,11381,0,2047,0
11382,11382,0,2047,149
11383,11383,0,2046,587
11384,11384,0,2047,1219
11385,11385,0,2046,1962
11386,11386,0,2047,2715
11387,11387,0,2046,3378
11388,11388,0,2047,3859
11389,11389,0,2046,4095
11390,11390,0,2046,4058
11391,11391,0,2046,3747
11392,11392,0,2046,3206
11393,11393,0,2047,2508
11394,11394,0,2047,1749
11395,11395,0,2046,1027
11396,11396,0,2047,442
11397,11397,0,2047,71
11398,11398,0,2047,0
11399,11399,0,2047,137
11400,11400,0,2046,565
11401,11401,0,2046,1190
11402,11402,0,2045,1930
11403,11403,0,2046,2685
11404,11404,0,2047,3352
11405,11405,0,2046,3844
11406,11406,0,2046,4092
11407,11407,0,2046,4065
11408,11408,0,2047,3765
11409,11409,0,2046,3233
11410,11410,0,2046,2539
11411,11411,0,2046,1780
11412,11412,0,2046,1055
11413,11413,0,2047,462
11414,11414,0,2046,81
11415,11415,0,2046,0
11416,11416,0,2047,124
