Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14947,14947,0,2046,217
14948,14948,0,2047,0
14949,14949,0,2047,155
14950,14950,0,2046,720
14951,14951,0,2046,1554
14952,14952,0,2046,2487
14953,14953,0,2047,3328
14954,14954,0,2046,3906
14955,14955,0,2047,4095
14956,14956,0,2046,3877
14957,14957,0,2046,3275
14958,14958,0,2047,2422
14959,14959,0,2046,1491
14960,14960,0,2046,670
14961,14961,0,2046,130
14962,14962,0,2046,0
14963,14963,0,2046,248
14964,14964,0,2047,884
14965,14965,0,2046,1756
14966,14966,0,2046,2685
14967,14967,0,2047,3481
14968,14968,0,2046,3984
14969,14969,0,2046,4089
14970,14970,0,2046,3775
14971,14971,0,2047,3106
14972,14972,0,2046,2219
14973,14973,0,2046,1295
14974,14974,0,2045,523
14975,14975,0,2046,60
14976,14976,0,2047,3
14977,14977,0,2046,360
14978,14978,0,2046,1060
14979,14979,0,2047,1960
14980,14980,0,2046,2876
14981,14981,0,2047,3621
14982,14982,0,2046,4043
14983,14983,0,2047,4056
14984,14984,0,2046,3655
14985,14985,0,2046,2925
14986,14986,0,2047,2013
14987,14987,0,2047,1107
14988,14988,0,2046,391
14989,14989,0,2046,12
14990,14990,0,2046,46
14991,14991,0,2046,488
14992,14992,0,2046,1245
14993,14993,0,2046,2165
14994,14994,0,2046,3059
14995,14995,0,2046,3744
14996,14996,0,2047,4081
14997,14997,0,2047,4002
14998,14998,0,2047,3520
14999,14999,0,2047,2735
15000,15000,0,2046,1809
15001,15001,0,2046,929
15002,15002,0,2046,276
15003,15003,0,2046,0
15004,15004,0,2046,110
15005,15005,0,2046,631
15006,15006,0,2046,1439
15007,15007,0,2047,2369
15008,15008,0,2046,3232
15009,15009,0,2047,3852
15010,15010,0,2046,4095
15011,15011,0,2047,3928
15012,15012,0,2046,3370
15013,15013,0,2046,2538
15014,15014,0,2047,1606
15015,15015,0,2046,761
15016,15016,0,2047,178
15017,15017,0,2047,0
15018,15018,0,2047,192
15019,15019,0,2047,787
15020,15020,0,2047,1637
15021,15021,0,2046,2569
15022,15022,0,2046,3394
15023,15023,0,2046,3940
15024,15024,0,2046,4095
15025,15025,0,2047,3836
15026,15026,0,2046,3206
15027,15027,0,2046,2337
15028,15028,0,2045,1408
15029,15029,0,2046,607
15030,15030,0,2046,98
15031,15031,0,2047,0
15032,15032,0,2046,293
15033,15033,0,2046,956
15034,15034,0,2047,1841
15035,15035,0,2046,2765
15036,15036,0,2046,3542
15037,15037,0,2046,4010
15038,15038,0,2046,4077
15039,15039,0,2046,3727
15040,15040,0,2046,3031
15041,15041,0,2046,2133
15042,15042,0,2047,1216
15043,15043,0,2045,466
15044,15044,0,2046,38
15045,15045,0,2046,18
15046,15046,0,2046,411
15047,15047,0,2046,1136
15048,15048,0,2047,2046
15049,15049,0,2046,2953
15050,15050,0,2047,3675
15051,15051,0,2047,4061
15052,15052,0,2046,4036
15053,15053,0,2046,3600
15054,15054,0,2046,2846
15055,15055,0,2046,1928
15056,15056,0,2046,1032
15057,15057,0,2046,341
15058,15058,0,2046,0
15059,15059,0,2046,70
15060,15060,0,2046,546
15061,15061,0,2047,1325
15062,15062,0,2046,2250
15063,15063,0,2046,3133
15064,15064,0,2046,3791
15065,15065,0,2046,4093
15066,15066,0,2046,3972
15067,15067,0,2046,3458
15068,15068,0,2046,2654
15069,15069,0,2046,1724
15070,15070,0,2047,858
15071,15071,0,2046,233
15072,15072,0,2047,0
15073,15073,0,2047,142
15074,15074,0,2046,694
15075,15075,0,2047,1521
15076,15076,0,2045,2453
15077,15077,0,2047,3301
15078,15078,0,2047,3891
15079,15079,0,2046,4095
15080,15080,0,2046,3892
15081,15081,0,2046,3303
15082,15082,0,2046,2455
15083,15083,0,2046,1523
15084,15084,0,2047,696
15085,15085,0,2046,143
15086,15086,0,2047,0
15087,15087,0,2046,233
15088,15088,0,2046,857
15089,15089,0,2047,1722
15090,15090,0,2047,2652
15091,15091,0,2047,3457
15092,15092,0,2046,3972
15093,15093,0,2046,4092
15094,15094,0,2047,3793
15095,15095,0,2046,3134
15096,15096,0,2047,2252
15097,15097,0,2046,1327
15098,15098,0,2046,547
15099,15099,0,2046,70
15100,15100,0,2046,0
15101,15101,0,2046,340
15102,15102,0,2047,1031
15103,15103,0,2047,1926
15104,15104,0,2047,2846
15105,15105,0,2046,3599
15106,15106,0,2047,4034
15107,15107,0,2046,4062
15108,15108,0,2047,3675
15109,15109,0,2046,2955
15110,15110,0,2046,2047
15111,15111,0,2047,1138
15112,15112,0,2047,412
15113,15113,0,2046,19
15114,15114,0,2046,38
15115,15115,0,2046,465
15116,15116,0,2047,1214
15117,15117,0,2046,2131
15118,15118,0,2047,3030
15119,15119,0,2046,3725
15120,15120,0,2046,4077
15121,15121,0,2047,4011
15122,15122,0,2046,3543
15123,15123,0,2046,2767
15124,15124,0,2046,1842
15125,15125,0,2046,957
15126,15126,0,2046,294
15127,15127,0,2046,0
15128,15128,0,2047,98
15129,15129,0,2047,606
15130,15130,0,2046,1406
15131,15131,0,2046,2336
15132,15132,0,2047,3204
15133,15133,0,2046,3835
15134,15134,0,2047,4095
15135,15135,0,2047,3941
15136,15136,0,2046,3395
15137,15137,0,2046,2571
15138,15138,0,2046,1639
15139,15139,0,2047,789
15140,15140,0,2046,193
15141,15141,0,2046,0
15142,15142,0,2046,178
15143,15143,0,2047,760
15144,15144,0,2046,1605
15145,15145,0,2046,2538
15146,15146,0,2046,3367
15147,15147,0,2047,3927
15148,15148,0,2046,4095
15149,15149,0,2047,3853
15150,15150,0,2046,3234
15151,15151,0,2047,2370
15152,15152,0,2046,1440
15153,15153,0,2046,632
15154,15154,0,2046,111
15155,15155,0,2046,0
15156,15156,0,2047,276
15157,15157,0,2047,928
15158,15158,0,2046,1807
15159,15159,0,2047,2734
15160,15160,0,2047,3518
15161,15161,0,2047,4000
15162,15162,0,2047,4082
15163,15163,0,2047,3746
15164,15164,0,2047,3061
15165,15165,0,2047,2166
15166,15166,0,2046,1246
15167,15167,0,2047,489
15168,15168,0,2046,47
15169,15169,0,2047,12
15170,15170,0,2047,391
15171,15171,0,2046,1107
15172,15172,0,2046,2011
15173,15173,0,2047,2923
15174,15174,0,2046,3654
15175,15175,0,2046,4054
15176,15176,0,2046,4043
15177,15177,0,2046,3622
15178,15178,0,2047,2877
15179,15179,0,2046,1962
15180,15180,0,2047,1062
15181,15181,0,2046,361
15182,15182,0,2046,3
15183,15183,0,2046,60
15184,15184,0,2046,522
15185,15185,0,2046,1293
15186,15186,0,2046,2217
15187,15187,0,2047,3105
15188,15188,0,2046,3774
15189,15189,0,2046,4088
15190,15190,0,2046,3985
15191,15191,0,2046,3483
15192,15192,0,2047,2686
15193,15193,0,2047,1757
15194,15194,0,2047,886
15195,15195,0,2047,250
15196,15196,0,2046,0
15197,15197,0,2047,129
15198,15198,0,2046,669
15199,15199,0,2046,1489
15200,15200,0,2046,2420
15201,15201,0,2047,3274
15202,15202,0,2046,3875
15203,15203,0,2046,4095
15204,15204,0,2046,3907
15205,15205,0,2047,3329
15206,15206,0,2046,2488
15207,15207,0,2047,1556
15208,15208,0,2046,722
15209,15209,0,2046,157
15210,15210,0,2046,0
15211,15211,0,2047,216
15212,15212,0,2047,829
15213,15213,0,2046,1689
15214,15214,0,2047,2620
15215,15215,0,2047,3432
15216,15216,0,2046,3960
15217,15217,0,2047,4095
15218,15218,0,2046,3810
15219,15219,0,2046,3163
15220,15220,0,2047,2286
15221,15221,0,2046,1358
15222,15222,0,2046,570
15223,15223,0,2047,81
15224,15224,0,2046,0
15225,15225,0,2046,321
15226,15226,0,2046,1001
15227,15227,0,2046,1893
15228,15228,0,2046,2814
15229,15229,0,2046,3577
15230,15230,0,2047,4025
15231,15231,0,2046,4068
15232,15232,0,2047,3696
15233,15233,0,2046,2985
15234,15234,0,2046,2081
15235,15235,0,2046,1168
15236,15236,0,2046,434
15237,15237,0,2047,26
15238,15238,0,2046,30
15239,15239,0,2046,444
15240,15240,0,2046,1183
15241,15241,0,2046,2098
15242,15242,0,2047,2999
15243,15243,0,2047,3706
15244,15244,0,2046,4071
15245,15245,0,2047,4021
15246,15246,0,2046,3565
15247,15247,0,2047,2798
15248,15248,0,2046,1876
15249,15249,0,2046,986
15250,15250,0,2046,313
15251,15251,0,2047,0
15252,15252,0,2047,87
15253,15253,0,2046,582
15254,15254,0,2047,1374
15255,15255,0,2047,2302
15256,15256,0,2046,3177
15257,15257,0,2047,3819
15258,15258,0,2047,4095
15259,15259,0,2046,3954
15260,15260,0,2046,3420
15261,15261,0,2046,2604
15262,15262,0,2047,1672
15263,15263,0,2046,816
15264,15264,0,2046,208
15265,15265,0,2046,0
15266,15266,0,2046,163
15267,15267,0,2046,735
15268,15268,0,2046,1572
15269,15269,0,2046,2504
15270,15270,0,2047,3342
15271,15271,0,2047,3914
15272,15272,0,2046,4095
15273,15273,0,2046,3869
15274,15274,0,2046,3261
15275,15275,0,2047,2404
15276,15276,0,2046,1473
15277,15277,0,2047,657
15278,15278,0,2046,123
15279,15279,0,2046,0
15280,15280,0,2046,258
15281,15281,0,2047,900
15282,15282,0,2046,1774
15283,15283,0,2047,2701
15284,15284,0,2047,3494
15285,15285,0,2047,3990
15286,15286,0,2046,4087
15287,15287,0,2046,3765
15288,15288,0,2047,3089
15289,15289,0,2046,2201
15290,15290,0,2046,1277
15291,15291,0,2046,511
15292,15292,0,2045,56
15293,15293,0,2046,5
15294,15294,0,2046,371
15295,15295,0,2046,1076
15296,15296,0,2047,1978
15297,15297,0,2046,2892
15298,15298,0,2047,3632
15299,15299,0,2046,4046
15300,15300,0,2046,4051
15301,15301,0,2046,3643
15302,15302,0,2046,2908
15303,15303,0,2047,1995
15304,15304,0,2046,1091
15305,15305,0,2046,381
15306,15306,0,2047,8
15307,15307,0,2047,51
15308,15308,0,2046,499
15309,15309,0,2046,1263
15310,15310,0,2047,2183
15311,15311,0,2046,3075
15312,15312,0,2046,3755
15313,15313,0,2046,4084
15314,15314,0,2047,3996
15315,15315,0,2047,3507
15316,15316,0,2047,2718
15317,15317,0,2047,1790
15318,15318,0,2046,914
15319,15319,0,2046,267
15320,15320,0,2046,0
15321,15321,0,2046,116
15322,15322,0,2046,644
15323,15323,0,2047,1456
15324,15324,0,2046,2387
15325,15325,0,2046,3247
15326,15326,0,2046,3859
15327,15327,0,2046,4095
15328,15328,0,2046,3921
15329,15329,0,2047,3355
15330,15330,0,2047,2521
15331,15331,0,2047,1588
15332,15332,0,2047,748
15333,15333,0,2046,171
15334,15334,0,2046,0
15335,15335,0,2046,201
15336,15336,0,2046,802
15337,15337,0,2046,1656
15338,15338,0,2046,2588
15339,15339,0,2046,3407
15340,15340,0,2046,3947
15341,15341,0,2046,4095
15342,15342,0,2046,3827
15343,15343,0,2046,3191
15344,15344,0,2047,2319
15345,15345,0,2046,1390
15346,15346,0,2047,594
15347,15347,0,2046,93
15348,15348,0,2047,0
15349,15349,0,2046,303
15350,15350,0,2047,972
15351,15351,0,2046,1859
15352,15352,0,2047,2782
15353,15353,0,2046,3554
15354,15354,0,2046,4017
15355,15355,0,2047,4074
15356,15356,0,2046,3716
15357,15357,0,2046,3015
15358,15358,0,2046,2115
15359,15359,0,2045,1198
15360,15360,0,2047,454
15361,15361,0,2046,34
15362,15362,0,2046,22
15363,15363,0,2047,423
15364,15364,0,2047,1153
15365,15365,0,2047,2064
15366,15366,0,2046,2971
15367,15367,0,2047,3686
15368,15368,0,2047,4065
15369,15369,0,2047,4030
15370,15370,0,2046,3588
15371,15371,0,2047,2830
15372,15372,0,2047,1910
15373,15373,0,2046,1015
15374,15374,0,2047,331
15375,15375,0,2046,0
15376,15376,0,2046,76
15377,15377,0,2047,559
15378,15378,0,2047,1342
15379,15379,0,2046,2269
15380,15380,0,2046,3148
15381,15381,0,2047,3801
15382,15382,0,2046,4094
15383,15383,0,2046,3966
15384,15384,0,2046,3445
15385,15385,0,2046,2636
15386,15386,0,2046,1705
15387,15387,0,2046,843
15388,15388,0,2046,225
15389,15389,0,2046,0
15390,15390,0,2047,150
15391,15391,0,2047,708
15392,15392,0,2047,1539
15393,15393,0,2046,2472
15394,15394,0,2046,3315
15395,15395,0,2046,3899
15396,15396,0,2046,4095
15397,15397,0,2047,3884
15398,15398,0,2046,3287
15399,15399,0,2046,2437
15400,15400,0,2046,1505
15401,15401,0,2046,681
15402,15402,0,2046,136
15403,15403,0,2046,0
15404,15404,0,2046,241
15405,15405,0,2046,872
15406,15406,0,2046,1740
15407,15407,0,2046,2670
15408,15408,0,2046,3471
15409,15409,0,2047,3979
15410,15410,0,2047,4091
15411,15411,0,2046,3782
15412,15412,0,2046,3119
15413,15413,0,2047,2234
15414,15414,0,2046,1309
15415,15415,0,2046,534
15416,15416,0,2047,65
15417,15417,0,2047,1
15418,15418,0,2046,352
15419,15419,0,2046,1047
15420,15420,0,2046,1944
15421,15421,0,2046,2862
15422,15422,0,2046,3611
15423,15423,0,2046,4038
15424,15424,0,2046,4058
15425,15425,0,2046,3665
15426,15426,0,2046,2939
15427,15427,0,2046,2029
15428,15428,0,2046,1121
15429,15429,0,2046,401
15430,15430,0,2046,14
15431,15431,0,2046,42
15432,15432,0,2046,477
15433,15433,0,2047,1231
15434,15434,0,2047,2150
15435,15435,0,2046,3046
15436,15436,0,2046,3737
15437,15437,0,2047,4080
15438,15438,0,2046,4006
15439,15439,0,2046,3530
15440,15440,0,2046,2750
15441,15441,0,2047,1824
15442,15442,0,2046,942
15443,15443,0,2046,284
15444,15444,0,2046,0
15445,15445,0,2046,105
15446,15446,0,2047,620
15447,15447,0,2046,1424
15448,15448,0,2046,2355
15449,15449,0,2046,3220
15450,15450,0,2046,3844
15451,15451,0,2046,4095
15452,15452,0,2047,3935
15453,15453,0,2046,3381
15454,15454,0,2046,2554
15455,15455,0,2047,1621
15456,15456,0,2046,774
15457,15457,0,2046,185
15458,15458,0,2047,0
15459,15459,0,2046,186
15460,15460,0,2046,776
15461,15461,0,2047,1623
15462,15462,0,2047,2556
15463,15463,0,2047,3383
15464,15464,0,2046,3934
15465,15465,0,2046,4095
15466,15466,0,2046,3843
15467,15467,0,2046,3219
15468,15468,0,2046,2352
15469,15469,0,2046,1422
15470,15470,0,2047,619
15471,15471,0,2046,104
15472,15472,0,2046,0
15473,15473,0,2046,285
15474,15474,0,2046,944
15475,15475,0,2046,1825
15476,15476,0,2047,2751
15477,15477,0,2046,3531
15478,15478,0,2046,4007
15479,15479,0,2046,4080
15480,15480,0,2046,3735
15481,15481,0,2046,3045
15482,15482,0,2047,2149
15483,15483,0,2046,1230
15484,15484,0,2047,476
15485,15485,0,2046,42
15486,15486,0,2046,15
15487,15487,0,2046,402
15488,15488,0,2047,1123
15489,15489,0,2047,2030
15490,15490,0,2047,2940
15491,15491,0,2047,3665
15492,15492,0,2046,4058
15493,15493,0,2046,4039
15494,15494,0,2047,3611
15495,15495,0,2047,2860
15496,15496,0,2047,1942
15497,15497,0,2046,1045
15498,15498,0,2046,350
15499,15499,0,2047,0
15500,15500,0,2046,65
15501,15501,0,2046,534
15502,15502,0,2046,1311
15503,15503,0,2046,2236
15504,15504,0,2046,3120
15505,15505,0,2046,3784
15506,15506,0,2046,4091
15507,15507,0,2046,3978
15508,15508,0,2046,3469
15509,15509,0,2047,2668
15510,15510,0,2046,1739
15511,15511,0,2046,870
15512,15512,0,2046,240
15513,15513,0,2047,0
15514,15514,0,2047,135
15515,15515,0,2046,683
15516,15516,0,2047,1506
15517,15517,0,2047,2439
15518,15518,0,2046,3289
15519,15519,0,2046,3884
15520,15520,0,2046,4095
15521,15521,0,2046,3899
15522,15522,0,2047,3315
15523,15523,0,2046,2470
15524,15524,0,2046,1537
15525,15525,0,2046,708
15526,15526,0,2047,149
15527,15527,0,2046,0
15528,15528,0,2046,225
15529,15529,0,2046,845
15530,15530,0,2046,1707
15531,15531,0,2046,2638
15532,15532,0,2046,3446
15533,15533,0,2046,3967
15534,15534,0,2046,4094
15535,15535,0,2047,3801
15536,15536,0,2046,3147
15537,15537,0,2047,2268
15538,15538,0,2046,1342
15539,15539,0,2046,557
15540,15540,0,2046,75
15541,15541,0,2046,0
15542,15542,0,2047,333
15543,15543,0,2046,1017
15544,15544,0,2047,1911
15545,15545,0,2047,2831
15546,15546,0,2046,3589
15547,15547,0,2047,4030
15548,15548,0,2046,4065
15549,15549,0,2046,3685
15550,15550,0,2047,2969
15551,15551,0,2046,2063
15552,15552,0,2047,1152
15553,15553,0,2046,422
15554,15554,0,2046,22
15555,15555,0,2046,34
15556,15556,0,2046,455
15557,15557,0,2046,1201
15558,15558,0,2047,2116
15559,15559,0,2046,3016
15560,15560,0,2046,3717
15561,15561,0,2046,4074
15562,15562,0,2047,4015
15563,15563,0,2046,3554
15564,15564,0,2047,2781
15565,15565,0,2046,1857
15566,15566,0,2047,971
15567,15567,0,2046,302
15568,15568,0,2046,0
15569,15569,0,2046,94
15570,15570,0,2046,595
15571,15571,0,2046,1392
15572,15572,0,2046,2321
15573,15573,0,2046,3192
15574,15574,0,2047,3828
15575,15575,0,2046,4095
15576,15576,0,2046,3947
15577,15577,0,2046,3406
15578,15578,0,2046,2586
15579,15579,0,2046,1654
15580,15580,0,2047,801
15581,15581,0,2046,201
15582,15582,0,2046,0
15583,15583,0,2046,171
15584,15584,0,2046,749
15585,15585,0,2047,1590
15586,15586,0,2047,2523
15587,15587,0,2046,3356
15588,15588,0,2047,3921
15589,15589,0,2046,4095
15590,15590,0,2046,3859
15591,15591,0,2047,3245
15592,15592,0,2047,2386
15593,15593,0,2047,1455
15594,15594,0,2046,642
15595,15595,0,2046,116
15596,15596,0,2046,0
15597,15597,0,2046,268
15598,15598,0,2046,915
15599,15599,0,2046,1793
15600,15600,0,2047,2719
15601,15601,0,2046,3508
15602,15602,0,2046,3996
15603,15603,0,2047,4084
15604,15604,0,2047,3754
15605,15605,0,2046,3074
15606,15606,0,2046,2181
15607,15607,0,2046,1261
15608,15608,0,2046,498
15609,15609,0,2046,51
15610,15610,0,2046,9
15611,15611,0,2047,382
15612,15612,0,2046,1093
15613,15613,0,2046,1997
15614,15614,0,2047,2910
15615,15615,0,2047,3644
15616,15616,0,2046,4051
15617,15617,0,2047,4047
15618,15618,0,2046,3631
15619,15619,0,2046,2891
15620,15620,0,2046,1976
15621,15621,0,2046,1075
15622,15622,0,2046,370
15623,15623,0,2046,6
15624,15624,0,2046,57
15625,15625,0,2046,512
15626,15626,0,2046,1280
15627,15627,0,2046,2202
15628,15628,0,2047,3092
15629,15629,0,2047,3765
15630,15630,0,2047,4087
15631,15631,0,2046,3989
15632,15632,0,2046,3494
15633,15633,0,2046,2700
15634,15634,0,2047,1772
15635,15635,0,2046,899
15636,15636,0,2047,258
15637,15637,0,2046,0
15638,15638,0,2046,124
15639,15639,0,2046,657
15640,15640,0,2046,1474
15641,15641,0,2046,2406
15642,15642,0,2047,3262
15643,15643,0,2046,3869
15644,15644,0,2046,4095
15645,15645,0,2046,3913
15646,15646,0,2046,3341
15647,15647,0,2046,2503
15648,15648,0,2046,1570
15649,15649,0,2046,733
15650,15650,0,2046,162
15651,15651,0,2047,0
15652,15652,0,2046,210
15653,15653,0,2046,817
15654,15654,0,2046,1674
15655,15655,0,2046,2606
15656,15656,0,2046,3422
15657,15657,0,2047,3954
15658,15658,0,2046,4095
15659,15659,0,2047,3818
15660,15660,0,2046,3175
15661,15661,0,2047,2301
15662,15662,0,2046,1373
15663,15663,0,2046,580
15664,15664,0,2047,86
15665,15665,0,2046,0
15666,15666,0,2046,313
15667,15667,0,2046,989
15668,15668,0,2046,1878
15669,15669,0,2046,2799
15670,15670,0,2047,3566
15671,15671,0,2046,4022
15672,15672,0,2046,4071
15673,15673,0,2046,3705
15674,15674,0,2047,2998
15675,15675,0,2047,2096
15676,15676,0,2046,1182
15677,15677,0,2047,443
15678,15678,0,2046,30
15679,15679,0,2046,26
15680,15680,0,2046,434
15681,15681,0,2047,1170
15682,15682,0,2046,2084
15683,15683,0,2047,2986
15684,15684,0,2047,3697
15685,15685,0,2046,4067
15686,15686,0,2046,4025
15687,15687,0,2046,3576
15688,15688,0,2047,2812
15689,15689,0,2046,1891
15690,15690,0,2047,1000
15691,15691,0,2047,320
15692,15692,0,2046,0
15693,15693,0,2046,82
15694,15694,0,2046,572
15695,15695,0,2047,1361
15696,15696,0,2046,2288
15697,15697,0,2047,3164
15698,15698,0,2047,3811
15699,15699,0,2046,4095
15700,15700,0,2046,3959
15701,15701,0,2047,3431
15702,15702,0,2047,2618
15703,15703,0,2046,1687
15704,15704,0,2046,828
15705,15705,0,2046,216
15706,15706,0,2047,0
15707,15707,0,2046,157
15708,15708,0,2046,723
15709,15709,0,2047,1558
15710,15710,0,2046,2490
15711,15711,0,2046,3331
15712,15712,0,2046,3907
15713,15713,0,2046,4095
15714,15714,0,2046,3875
15715,15715,0,2046,3273
15716,15716,0,2047,2418
15717,15717,0,2046,1488
15718,15718,0,2046,668
15719,15719,0,2046,128
15720,15720,0,2046,0
15721,15721,0,2046,252
15722,15722,0,2046,887
15723,15723,0,2046,1759
15724,15724,0,2047,2688
15725,15725,0,2046,3484
15726,15726,0,2046,3985
15727,15727,0,2046,4088
15728,15728,0,2046,3773
15729,15729,0,2047,3102
15730,15730,0,2047,2216
15731,15731,0,2047,1292
15732,15732,0,2046,522
15733,15733,0,2046,60
15734,15734,0,2047,3
15735,15735,0,2047,363
15736,15736,0,2047,1063
15737,15737,0,2046,1964
15738,15738,0,2046,2879
15739,15739,0,2046,3623
15740,15740,0,2046,4043
15741,15741,0,2046,4054
15742,15742,0,2047,3653
15743,15743,0,2046,2921
15744,15744,0,2047,2010
15745,15745,0,2046,1104
15746,15746,0,2046,390
15747,15747,0,2046,12
15748,15748,0,2046,48
15749,15749,0,2046,489
15750,15750,0,2046,1249
15751,15751,0,2046,2168
15752,15752,0,2046,3062
15753,15753,0,2046,3747
15754,15754,0,2047,4082
15755,15755,0,2046,4001
15756,15756,0,2046,3517
15757,15757,0,2046,2732
15758,15758,0,2046,1805
15759,15759,0,2046,927
15760,15760,0,2046,275
15761,15761,0,2046,0
15762,15762,0,2046,111
15763,15763,0,2046,634
15764,15764,0,2047,1442
15765,15765,0,2047,2373
15766,15766,0,2046,3234
15767,15767,0,2046,3853
15768,15768,0,2046,4095
15769,15769,0,2046,3927
15770,15770,0,2046,3367
15771,15771,0,2046,2535
15772,15772,0,2047,1602
15773,15773,0,2047,760
15774,15774,0,2046,177
15775,15775,0,2046,0
15776,15776,0,2047,194
15777,15777,0,2047,790
15778,15778,0,2046,1642
15779,15779,0,2047,2574
15780,15780,0,2046,3396
15781,15781,0,2047,3941
15782,15782,0,2047,4095
15783,15783,0,2047,3835
15784,15784,0,2046,3203
15785,15785,0,2046,2334
15786,15786,0,2047,1405
15787,15787,0,2047,605
15788,15788,0,2046,97
15789,15789,0,2047,0
15790,15790,0,2047,296
15791,15791,0,2047,959
15792,15792,0,2046,1844
15793,15793,0,2046,2769
15794,15794,0,2047,3544
15795,15795,0,2046,4012
15796,15796,0,2046,4076
15797,15797,0,2047,3725
15798,15798,0,2046,3028
15799,15799,0,2046,2130
15800,15800,0,2047,1213
15801,15801,0,2046,464
15802,15802,0,2046,37
15803,15803,0,2046,19
15804,15804,0,2046,414
15805,15805,0,2047,1140
15806,15806,0,2047,2050
15807,15807,0,2046,2957
15808,15808,0,2047,3677
15809,15809,0,2047,4061
15810,15810,0,2046,4034
15811,15811,0,2046,3598
15812,15812,0,2046,2843
15813,15813,0,2046,1925
15814,15814,0,2046,1029
15815,15815,0,2046,339
15816,15816,0,2046,0
15817,15817,0,2047,72
15818,15818,0,2047,548
15819,15819,0,2047,1329
15820,15820,0,2046,2254
15821,15821,0,2047,3136
15822,15822,0,2047,3794
15823,15823,0,2047,4093
15824,15824,0,2046,3971
15825,15825,0,2046,3456
15826,15826,0,2046,2650
15827,15827,0,2046,1720
15828,15828,0,2047,855
15829,15829,0,2046,231
15830,15830,0,2046,0
15831,15831,0,2046,144
15832,15832,0,2047,697
15833,15833,0,2046,1525
15834,15834,0,2046,2457
15835,15835,0,2046,3304
15836,15836,0,2047,3892
15837,15837,0,2046,4095
15838,15838,0,2046,3891
15839,15839,0,2046,3300
15840,15840,0,2047,2452
15841,15841,0,2046,1519
15842,15842,0,2046,693
