Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10012,10012,0,2046,4095
10013,10013,0,2047,4078
10014,10014,0,2047,3965
10015,10015,0,2046,3788
10016,10016,0,2046,3554
10017,10017,0,2046,3268
10018,10018,0,2047,2942
10019,10019,0,2046,2586
10020,10020,0,2046,2214
10021,10021,0,2046,1833
10022,10022,0,2047,1460
10023,10023,0,2047,1107
10024,10024,0,2046,784
10025,10025,0,2046,503
10026,10026,0,2046,273
10027,10027,0,2045,101
10028,10028,0,2047,0
10029,10029,0,2046,0
10030,10030,0,2047,0
10031,10031,0,2046,82
10032,10032,0,2047,244
10033,10033,0,2047,467
10034,10034,0,2047,741
10035,10035,0,2047,1059
10036,10036,0,2046,1410
10037,10037,0,2047,1780
10038,10038,0,2047,2161
10039,10039,0,2046,2537
10040,10040,0,2046,2896
10041,10041,0,2046,3226
10042,10042,0,2047,3519
10043,10043,0,2047,3760
10044,10044,0,2047,3946
10045,10045,0,2047,4067
10046,10046,0,2046,4095
10047,10047,0,2046,4095
10048,10048,0,2047,4023
10049,10049,0,2046,3873
10050,10050,0,2047,3663
10051,10051,0,2046,3398
10052,10052,0,2046,3089
10053,10053,0,2046,2744
10054,10054,0,2046,2377
10055,10055,0,2047,1998
10056,10056,0,2047,1621
10057,10057,0,2047,1258
10058,10058,0,2047,920
10059,10059,0,2047,620
10060,10060,0,2046,366
10061,10061,0,2046,168
10062,10062,0,2047,32
10063,10063,0,2046,0
10064,10064,0,2046,0
10065,10065,0,2047,31
10066,10066,0,2047,166
10067,10067,0,2046,363
10068,10068,0,2046,616
10069,10069,0,2047,916
10070,10070,0,2047,1254
10071,10071,0,2046,1617
10072,10072,0,2046,1995
10073,10073,0,2046,2375
10074,10074,0,2046,2742
10075,10075,0,2046,3086
10076,10076,0,2046,3398
10077,10077,0,2046,3661
10078,10078,0,2046,3872
10079,10079,0,2046,4023
10080,10080,0,2046,4095
10081,10081,0,2046,4095
10082,10082,0,2047,4068
10083,10083,0,2046,3946
10084,10084,0,2047,3762
10085,10085,0,2046,3520
10086,10086,0,2046,3229
10087,10087,0,2046,2899
10088,10088,0,2047,2538
10089,10089,0,2047,2163
10090,10090,0,2046,1784
10091,10091,0,2047,1413
10092,10092,0,2046,1063
10093,10093,0,2047,745
10094,10094,0,2046,470
10095,10095,0,2047,247
10096,10096,0,2046,83
10097,10097,0,2046,0
10098,10098,0,2046,0
10099,10099,0,2046,0
10100,10100,0,2047,98
10101,10101,0,2046,270
10102,10102,0,2047,500
10103,10103,0,2046,780
10104,10104,0,2047,1102
10105,10105,0,2046,1456
10106,10106,0,2047,1830
10107,10107,0,2046,2209
10108,10108,0,2047,2584
10109,10109,0,2046,2940
10110,10110,0,2046,3267
10111,10111,0,2047,3553
10112,10112,0,2047,3788
10113,10113,0,2046,3965
10114,10114,0,2046,4078
10115,10115,0,2046,4095
10116,10116,0,2046,4095
10117,10117,0,2046,4008
10118,10118,0,2046,3849
10119,10119,0,2046,3631
10120,10120,0,2046,3360
10121,10121,0,2046,3046
10122,10122,0,2046,2698
10123,10123,0,2046,2329
10124,10124,0,2047,1949
10125,10125,0,2046,1573
10126,10126,0,2047,1212
10127,10127,0,2047,879
10128,10128,0,2047,584
10129,10129,0,2046,337
10130,10130,0,2046,146
10131,10131,0,2047,19
10132,10132,0,2046,0
10133,10133,0,2046,0
10134,10134,0,2047,44
10135,10135,0,2046,187
10136,10136,0,2046,393
10137,10137,0,2046,652
10138,10138,0,2046,958
10139,10139,0,2047,1299
10140,10140,0,2047,1665
10141,10141,0,2046,2045
10142,10142,0,2046,2423
10143,10143,0,2047,2788
10144,10144,0,2047,3128
10145,10145,0,2046,3434
10146,10146,0,2046,3692
10147,10147,0,2047,3895
10148,10148,0,2047,4038
10149,10149,0,2046,4095
10150,10150,0,2047,4095
10151,10151,0,2047,4056
10152,10152,0,2047,3926
10153,10153,0,2047,3733
10154,10154,0,2047,3485
10155,10155,0,2046,3187
10156,10156,0,2047,2852
10157,10157,0,2047,2491
10158,10158,0,2046,2115
10159,10159,0,2047,1736
10160,10160,0,2046,1367
10161,10161,0,2047,1020
10162,10162,0,2046,706
10163,10163,0,2046,438
10164,10164,0,2046,223
10165,10165,0,2046,67
10166,10166,0,2047,0
10167,10167,0,2047,0
10168,10168,0,2047,2
10169,10169,0,2046,117
10170,10170,0,2047,296
10171,10171,0,2046,532
10172,10172,0,2047,819
10173,10173,0,2046,1146
10174,10174,0,2047,1504
10175,10175,0,2046,1878
10176,10176,0,2045,2258
10177,10177,0,2047,2631
10178,10178,0,2046,2985
10179,10179,0,2046,3307
10180,10180,0,2046,3586
10181,10181,0,2046,3814
10182,10182,0,2046,3983
10183,10183,0,2046,4088
10184,10184,0,2046,4095
10185,10185,0,2046,4091
10186,10186,0,2047,3990
10187,10187,0,2046,3824
10188,10188,0,2046,3599
10189,10189,0,2046,3322
10190,10190,0,2046,3003
10191,10191,0,2046,2651
10192,10192,0,2047,2280
10193,10193,0,2046,1901
10194,10194,0,2047,1525
10195,10195,0,2046,1167
10196,10196,0,2047,839
10197,10197,0,2046,549
10198,10198,0,2046,309
10199,10199,0,2046,127
10200,10200,0,2046,8
10201,10201,0,2046,0
10202,10202,0,2047,0
10203,10203,0,2046,59
10204,10204,0,2047,210
10205,10205,0,2046,423
10206,10206,0,2047,689
10207,10207,0,2047,1000
10208,10208,0,2047,1346
10209,10209,0,2047,1714
10210,10210,0,2047,2093
10211,10211,0,2046,2471
10212,10212,0,2047,2834
10213,10213,0,2047,3171
10214,10214,0,2046,3470
10215,10215,0,2046,3722
10216,10216,0,2046,3917
10217,10217,0,2046,4050
10218,10218,0,2046,4095
10219,10219,0,2046,4095
10220,10220,0,2046,4043
10221,10221,0,2047,3905
10222,10222,0,2047,3704
10223,10223,0,2046,3448
10224,10224,0,2046,3147
10225,10225,0,2047,2808
10226,10226,0,2046,2443
10227,10227,0,2047,2066
10228,10228,0,2047,1687
10229,10229,0,2046,1320
10230,10230,0,2046,977
10231,10231,0,2046,670
10232,10232,0,2046,406
10233,10233,0,2047,198
10234,10234,0,2046,51
10235,10235,0,2046,0
10236,10236,0,2046,0
10237,10237,0,2046,14
10238,10238,0,2046,137
10239,10239,0,2046,323
10240,10240,0,2046,568
10241,10241,0,2046,860
10242,10242,0,2047,1191
10243,10243,0,2047,1551
10244,10244,0,2046,1927
10245,10245,0,2047,2308
10246,10246,0,2047,2678
10247,10247,0,2046,3028
10248,10248,0,2046,3345
10249,10249,0,2046,3618
10250,10250,0,2047,3839
10251,10251,0,2046,4001
10252,10252,0,2046,4095
10253,10253,0,2047,4095
10254,10254,0,2047,4082
10255,10255,0,2046,3973
10256,10256,0,2047,3798
10257,10257,0,2047,3566
10258,10258,0,2046,3283
10259,10259,0,2046,2959
10260,10260,0,2046,2604
10261,10261,0,2047,2232
10262,10262,0,2046,1851
10263,10263,0,2047,1478
10264,10264,0,2046,1123
10265,10265,0,2046,798
10266,10266,0,2046,515
10267,10267,0,2047,282
10268,10268,0,2046,107
10269,10269,0,2046,0
10270,10270,0,2046,0
10271,10271,0,2047,0
10272,10272,0,2047,75
10273,10273,0,2047,235
10274,10274,0,2046,455
10275,10275,0,2046,727
10276,10276,0,2047,1043
10277,10277,0,2047,1392
10278,10278,0,2046,1763
10279,10279,0,2047,2143
10280,10280,0,2047,2518
10281,10281,0,2046,2880
10282,10282,0,2046,3212
10283,10283,0,2047,3505
10284,10284,0,2047,3750
10285,10285,0,2046,3938
10286,10286,0,2046,4063
10287,10287,0,2047,4095
10288,10288,0,2047,4095
10289,10289,0,2047,4028
10290,10290,0,2046,3881
10291,10291,0,2047,3674
10292,10292,0,2047,3412
10293,10293,0,2046,3105
10294,10294,0,2046,2761
10295,10295,0,2047,2394
10296,10296,0,2047,2016
10297,10297,0,2047,1639
10298,10298,0,2046,1274
10299,10299,0,2046,935
10300,10300,0,2046,633
10301,10301,0,2047,378
10302,10302,0,2046,176
10303,10303,0,2047,37
10304,10304,0,2046,0
10305,10305,0,2046,0
10306,10306,0,2047,26
10307,10307,0,2047,157
10308,10308,0,2047,353
10309,10309,0,2047,603
10310,10310,0,2047,901
10311,10311,0,2047,1237
10312,10312,0,2047,1599
10313,10313,0,2046,1976
10314,10314,0,2046,2356
10315,10315,0,2046,2725
10316,10316,0,2046,3071
10317,10317,0,2046,3383
10318,10318,0,2046,3650
10319,10319,0,2046,3864
10320,10320,0,2047,4017
10321,10321,0,2046,4095
10322,10322,0,2046,4095
10323,10323,0,2046,4072
10324,10324,0,2046,3954
10325,10325,0,2047,3772
10326,10326,0,2047,3533
10327,10327,0,2047,3243
10328,10328,0,2046,2915
10329,10329,0,2046,2556
10330,10330,0,2046,2182
10331,10331,0,2047,1802
10332,10332,0,2046,1430
10333,10333,0,2046,1079
10334,10334,0,2046,760
10335,10335,0,2047,482
10336,10336,0,2046,256
10337,10337,0,2046,89
10338,10338,0,2047,0
10339,10339,0,2046,0
10340,10340,0,2047,0
10341,10341,0,2047,92
10342,10342,0,2046,260
10343,10343,0,2047,487
10344,10344,0,2047,765
10345,10345,0,2047,1087
10346,10346,0,2046,1438
10347,10347,0,2047,1811
10348,10348,0,2046,2192
10349,10349,0,2046,2567
10350,10350,0,2046,2924
10351,10351,0,2046,3253
10352,10352,0,2046,3540
10353,10353,0,2046,3778
10354,10354,0,2047,3958
10355,10355,0,2046,4074
10356,10356,0,2046,4095
10357,10357,0,2046,4095
10358,10358,0,2047,4012
10359,10359,0,2047,3858
10360,10360,0,2046,3643
10361,10361,0,2047,3374
10362,10362,0,2046,3062
10363,10363,0,2046,2716
10364,10364,0,2046,2346
10365,10365,0,2046,1968
10366,10366,0,2046,1590
10367,10367,0,2046,1229
10368,10368,0,2047,894
10369,10369,0,2046,597
10370,10370,0,2046,347
10371,10371,0,2046,155
10372,10372,0,2047,24
10373,10373,0,2046,0
10374,10374,0,2046,0
10375,10375,0,2047,40
10376,10376,0,2046,179
10377,10377,0,2046,382
10378,10378,0,2047,638
10379,10379,0,2047,943
10380,10380,0,2046,1283
10381,10381,0,2046,1648
10382,10382,0,2046,2026
10383,10383,0,2046,2404
10384,10384,0,2047,2771
10385,10385,0,2047,3114
10386,10386,0,2047,3420
10387,10387,0,2047,3681
10388,10388,0,2046,3887
10389,10389,0,2047,4033
10390,10390,0,2046,4095
10391,10391,0,2047,4095
10392,10392,0,2046,4060
10393,10393,0,2046,3934
10394,10394,0,2046,3744
10395,10395,0,2046,3497
10396,10396,0,2046,3204
10397,10397,0,2047,2870
10398,10398,0,2047,2509
10399,10399,0,2047,2133
10400,10400,0,2046,1753
10401,10401,0,2046,1384
10402,10402,0,2046,1036
10403,10403,0,2046,721
10404,10404,0,2046,450
10405,10405,0,2046,232
10406,10406,0,2046,73
10407,10407,0,2047,0
10408,10408,0,2046,0
10409,10409,0,2046,0
10410,10410,0,2047,110
10411,10411,0,2046,286
10412,10412,0,2046,520
10413,10413,0,2046,805
10414,10414,0,2046,1131
10415,10415,0,2046,1486
10416,10416,0,2046,1860
10417,10417,0,2047,2240
10418,10418,0,2046,2614
10419,10419,0,2047,2969
10420,10420,0,2046,3292
10421,10421,0,2046,3573
10422,10422,0,2046,3804
10423,10423,0,2047,3977
10424,10424,0,2046,4084
10425,10425,0,2046,4095
10426,10426,0,2047,4094
10427,10427,0,2046,3997
10428,10428,0,2046,3834
10429,10429,0,2046,3611
10430,10430,0,2046,3336
10431,10431,0,2046,3019
10432,10432,0,2047,2669
10433,10433,0,2046,2298
10434,10434,0,2046,1918
10435,10435,0,2046,1543
10436,10436,0,2046,1184
10437,10437,0,2047,853
10438,10438,0,2047,562
10439,10439,0,2047,320
10440,10440,0,2047,134
10441,10441,0,2046,12
10442,10442,0,2046,0
10443,10443,0,2046,0
10444,10444,0,2046,55
10445,10445,0,2046,203
10446,10446,0,2047,411
10447,10447,0,2047,675
10448,10448,0,2046,984
10449,10449,0,2047,1328
10450,10450,0,2046,1697
10451,10451,0,2047,2075
10452,10452,0,2047,2453
10453,10453,0,2047,2817
10454,10454,0,2047,3155
10455,10455,0,2046,3456
10456,10456,0,2046,3711
10457,10457,0,2047,3909
10458,10458,0,2046,4046
10459,10459,0,2046,4095
10460,10460,0,2046,4095
10461,10461,0,2046,4048
10462,10462,0,2046,3912
10463,10463,0,2047,3715
10464,10464,0,2047,3462
10465,10465,0,2046,3162
10466,10466,0,2047,2825
10467,10467,0,2047,2461
10468,10468,0,2046,2084
10469,10469,0,2047,1704
10470,10470,0,2046,1338
10471,10471,0,2047,993
10472,10472,0,2046,684
10473,10473,0,2046,419
10474,10474,0,2047,207
10475,10475,0,2046,57
10476,10476,0,2047,0
10477,10477,0,2046,0
10478,10478,0,2046,9
10479,10479,0,2047,130
10480,10480,0,2046,314
10481,10481,0,2047,554
10482,10482,0,2046,845
10483,10483,0,2046,1175
10484,10484,0,2047,1534
10485,10485,0,2046,1910
10486,10486,0,2047,2290
10487,10487,0,2046,2661
10488,10488,0,2047,3012
10489,10489,0,2046,3331
10490,10490,0,2046,3607
10491,10491,0,2047,3831
10492,10492,0,2047,3995
10493,10493,0,2046,4094
10494,10494,0,2047,4095
10495,10495,0,2046,4086
10496,10496,0,2046,3979
10497,10497,0,2046,3808
10498,10498,0,2046,3578
10499,10499,0,2046,3297
10500,10500,0,2046,2975
10501,10501,0,2047,2621
10502,10502,0,2046,2249
10503,10503,0,2047,1869
10504,10504,0,2046,1495
10505,10505,0,2046,1139
10506,10506,0,2046,814
10507,10507,0,2046,527
10508,10508,0,2046,292
10509,10509,0,2046,114
10510,10510,0,2047,1
10511,10511,0,2046,0
10512,10512,0,2046,0
10513,10513,0,2046,70
10514,10514,0,2046,226
10515,10515,0,2046,443
10516,10516,0,2046,713
10517,10517,0,2046,1026
10518,10518,0,2046,1375
10519,10519,0,2047,1744
10520,10520,0,2046,2124
10521,10521,0,2046,2501
10522,10522,0,2047,2862
10523,10523,0,2047,3197
10524,10524,0,2047,3492
10525,10525,0,2046,3741
10526,10526,0,2046,3930
10527,10527,0,2047,4058
10528,10528,0,2046,4095
10529,10529,0,2046,4095
10530,10530,0,2046,4033
10531,10531,0,2047,3890
10532,10532,0,2046,3685
10533,10533,0,2046,3426
10534,10534,0,2046,3120
10535,10535,0,2047,2779
10536,10536,0,2047,2413
10537,10537,0,2047,2035
10538,10538,0,2047,1656
10539,10539,0,2046,1292
10540,10540,0,2046,951
10541,10541,0,2047,646
10542,10542,0,2046,388
10543,10543,0,2047,185
10544,10544,0,2047,43
10545,10545,0,2046,0
10546,10546,0,2046,0
10547,10547,0,2046,21
10548,10548,0,2047,150
10549,10549,0,2047,342
10550,10550,0,2046,589
10551,10551,0,2046,885
10552,10552,0,2046,1220
10553,10553,0,2047,1582
10554,10554,0,2046,1959
10555,10555,0,2046,2339
10556,10556,0,2046,2709
10557,10557,0,2047,3056
10558,10558,0,2047,3370
10559,10559,0,2047,3639
10560,10560,0,2046,3855
10561,10561,0,2046,4012
10562,10562,0,2048,4095
10563,10563,0,2047,4095
10564,10564,0,2046,4076
10565,10565,0,2047,3960
10566,10566,0,2047,3782
10567,10567,0,2047,3545
10568,10568,0,2047,3258
10569,10569,0,2046,2931
10570,10570,0,2046,2575
10571,10571,0,2046,2200
10572,10572,0,2046,1821
10573,10573,0,2046,1448
10574,10574,0,2046,1095
10575,10575,0,2046,774
10576,10576,0,2046,495
10577,10577,0,2046,266
10578,10578,0,2046,96
10579,10579,0,2047,0
10580,10580,0,2045,0
10581,10581,0,2047,0
10582,10582,0,2046,85
10583,10583,0,2046,251
10584,10584,0,2046,475
10585,10585,0,2046,751
10586,10586,0,2047,1070
10587,10587,0,2047,1422
10588,10588,0,2046,1793
10589,10589,0,2047,2174
10590,10590,0,2047,2549
10591,10591,0,2046,2907
10592,10592,0,2047,3237
10593,10593,0,2046,3527
10594,10594,0,2046,3768
10595,10595,0,2046,3951
10596,10596,0,2046,4070
10597,10597,0,2047,4095
10598,10598,0,2046,4095
10599,10599,0,2046,4020
10600,10600,0,2046,3867
10601,10601,0,2047,3655
10602,10602,0,2046,3388
10603,10603,0,2046,3078
10604,10604,0,2047,2732
10605,10605,0,2047,2365
10606,10606,0,2046,1985
10607,10607,0,2046,1608
10608,10608,0,2046,1246
10609,10609,0,2047,909
10610,10610,0,2046,611
10611,10611,0,2047,358
10612,10612,0,2046,163
10613,10613,0,2046,28
10614,10614,0,2046,0
10615,10615,0,2046,0
10616,10616,0,2047,34
10617,10617,0,2047,170
10618,10618,0,2046,370
10619,10619,0,2046,625
10620,10620,0,2047,926
10621,10621,0,2046,1266
10622,10622,0,2046,1630
10623,10623,0,2047,2008
10624,10624,0,2047,2387
10625,10625,0,2046,2754
10626,10626,0,2046,3098
10627,10627,0,2047,3406
10628,10628,0,2046,3671
10629,10629,0,2047,3879
10630,10630,0,2046,4027
10631,10631,0,2046,4095
10632,10632,0,2046,4095
10633,10633,0,2047,4065
10634,10634,0,2046,3941
10635,10635,0,2046,3753
10636,10636,0,2046,3510
10637,10637,0,2046,3218
10638,10638,0,2047,2886
10639,10639,0,2046,2526
10640,10640,0,2047,2151
10641,10641,0,2046,1771
10642,10642,0,2047,1401
10643,10643,0,2047,1051
10644,10644,0,2046,735
10645,10645,0,2047,461
10646,10646,0,2046,240
10647,10647,0,2046,78
10648,10648,0,2047,0
10649,10649,0,2046,0
10650,10650,0,2046,0
10651,10651,0,2047,104
10652,10652,0,2047,277
10653,10653,0,2046,508
10654,10654,0,2046,789
10655,10655,0,2046,1114
10656,10656,0,2047,1469
10657,10657,0,2047,1842
10658,10658,0,2047,2223
10659,10659,0,2046,2596
10660,10660,0,2046,2952
10661,10661,0,2046,3277
10662,10662,0,2046,3562
10663,10663,0,2046,3795
10664,10664,0,2047,3971
10665,10665,0,2047,4081
10666,10666,0,2046,4095
10667,10667,0,2047,4095
10668,10668,0,2046,4003
10669,10669,0,2047,3843
10670,10670,0,2046,3623
10671,10671,0,2047,3351
10672,10672,0,2047,3034
10673,10673,0,2046,2686
10674,10674,0,2047,2316
10675,10675,0,2046,1937
10676,10676,0,2046,1561
10677,10677,0,2046,1201
10678,10678,0,2047,869
10679,10679,0,2047,575
10680,10680,0,2046,330
10681,10681,0,2046,141
10682,10682,0,2047,16
10683,10683,0,2046,0
10684,10684,0,2046,0
10685,10685,0,2046,48
10686,10686,0,2046,193
10687,10687,0,2047,400
10688,10688,0,2047,661
10689,10689,0,2046,968
10690,10690,0,2047,1311
10691,10691,0,2047,1678
10692,10692,0,2047,2057
10693,10693,0,2047,2435
10694,10694,0,2046,2800
10695,10695,0,2046,3140
10696,10696,0,2046,3444
10697,10697,0,2046,3700
10698,10698,0,2046,3901
10699,10699,0,2046,4041
10700,10700,0,2046,4095
10701,10701,0,2046,4095
10702,10702,0,2047,4052
10703,10703,0,2046,3920
10704,10704,0,2046,3726
10705,10705,0,2047,3475
10706,10706,0,2046,3177
10707,10707,0,2047,2841
10708,10708,0,2047,2479
10709,10709,0,2047,2103
10710,10710,0,2046,1723
10711,10711,0,2046,1355
10712,10712,0,2047,1009
10713,10713,0,2046,696
10714,10714,0,2046,430
10715,10715,0,2046,216
10716,10716,0,2046,62
10717,10717,0,2046,0
10718,10718,0,2046,0
10719,10719,0,2046,5
10720,10720,0,2046,122
10721,10721,0,2046,304
10722,10722,0,2046,542
10723,10723,0,2046,829
10724,10724,0,2046,1158
10725,10725,0,2047,1516
10726,10726,0,2047,1891
10727,10727,0,2046,2271
10728,10728,0,2046,2644
10729,10729,0,2046,2995
10730,10730,0,2046,3316
10731,10731,0,2046,3595
10732,10732,0,2046,3821
10733,10733,0,2046,3988
10734,10734,0,2046,4090
10735,10735,0,2046,4095
10736,10736,0,2046,4089
10737,10737,0,2047,3985
10738,10738,0,2047,3817
10739,10739,0,2047,3590
10740,10740,0,2046,3312
10741,10741,0,2046,2991
10742,10742,0,2046,2639
10743,10743,0,2047,2267
10744,10744,0,2047,1887
10745,10745,0,2046,1513
10746,10746,0,2047,1155
10747,10747,0,2046,828
10748,10748,0,2047,540
10749,10749,0,2047,302
10750,10750,0,2046,122
10751,10751,0,2046,5
10752,10752,0,2046,0
10753,10753,0,2047,0
10754,10754,0,2047,63
10755,10755,0,2046,217
10756,10756,0,2047,431
10757,10757,0,2047,699
10758,10758,0,2047,1011
10759,10759,0,2046,1358
10760,10760,0,2047,1726
10761,10761,0,2046,2106
10762,10762,0,2046,2483
10763,10763,0,2046,2846
10764,10764,0,2046,3182
10765,10765,0,2046,3479
10766,10766,0,2046,3729
10767,10767,0,2047,3923
10768,10768,0,2047,4054
10769,10769,0,2046,4095
10770,10770,0,2046,4095
10771,10771,0,2047,4038
10772,10772,0,2046,3899
10773,10773,0,2046,3696
10774,10774,0,2047,3438
10775,10775,0,2047,3135
10776,10776,0,2046,2795
10777,10777,0,2046,2431
10778,10778,0,2046,2052
10779,10779,0,2046,1674
10780,10780,0,2046,1308
10781,10781,0,2047,966
10782,10782,0,2046,660
10783,10783,0,2047,399
10784,10784,0,2046,193
10785,10785,0,2046,47
10786,10786,0,2047,0
10787,10787,0,2046,0
10788,10788,0,2047,16
10789,10789,0,2046,142
10790,10790,0,2046,332
10791,10791,0,2047,576
10792,10792,0,2046,870
10793,10793,0,2046,1203
10794,10794,0,2047,1564
10795,10795,0,2046,1940
10796,10796,0,2047,2320
10797,10797,0,2047,2690
10798,10798,0,2046,3040
10799,10799,0,2046,3355
10800,10800,0,2046,3627
10801,10801,0,2046,3845
10802,10802,0,2046,4005
10803,10803,0,2046,4095
10804,10804,0,2046,4095
10805,10805,0,2046,4080
10806,10806,0,2046,3967
10807,10807,0,2046,3791
10808,10808,0,2047,3557
10809,10809,0,2046,3273
10810,10810,0,2046,2947
10811,10811,0,2046,2592
10812,10812,0,2047,2217
10813,10813,0,2046,1838
10814,10814,0,2047,1465
10815,10815,0,2046,1111
10816,10816,0,2046,788
10817,10817,0,2047,507
10818,10818,0,2047,275
10819,10819,0,2046,103
10820,10820,0,2047,0
10821,10821,0,2046,0
10822,10822,0,2046,0
10823,10823,0,2046,80
10824,10824,0,2046,241
10825,10825,0,2046,463
10826,10826,0,2046,737
10827,10827,0,2046,1054
10828,10828,0,2047,1405
10829,10829,0,2047,1776
10830,10830,0,2046,2155
10831,10831,0,2046,2531
10832,10832,0,2046,2891
10833,10833,0,2047,3222
10834,10834,0,2046,3515
10835,10835,0,2046,3758
10836,10836,0,2047,3944
10837,10837,0,2046,4066
10838,10838,0,2047,4095
10839,10839,0,2046,4095
10840,10840,0,2047,4024
10841,10841,0,2046,3875
10842,10842,0,2046,3666
10843,10843,0,2047,3402
10844,10844,0,2047,3094
10845,10845,0,2046,2749
10846,10846,0,2045,2382
10847,10847,0,2046,2004
10848,10848,0,2047,1626
10849,10849,0,2046,1262
10850,10850,0,2047,924
10851,10851,0,2047,624
10852,10852,0,2046,369
10853,10853,0,2047,170
10854,10854,0,2046,33
10855,10855,0,2047,0
10856,10856,0,2046,0
10857,10857,0,2047,29
10858,10858,0,2047,163
10859,10859,0,2047,360
10860,10860,0,2046,612
10861,10861,0,2046,911
10862,10862,0,2047,1249
10863,10863,0,2047,1612
10864,10864,0,2046,1990
10865,10865,0,2046,2369
10866,10866,0,2047,2738
10867,10867,0,2047,3082
10868,10868,0,2047,3393
10869,10869,0,2046,3658
10870,10870,0,2046,3870
10871,10871,0,2046,4020
10872,10872,0,2047,4095
10873,10873,0,2046,4095
10874,10874,0,2047,4069
10875,10875,0,2046,3948
10876,10876,0,2047,3764
10877,10877,0,2046,3523
10878,10878,0,2047,3232
10879,10879,0,2046,2902
10880,10880,0,2046,2545
10881,10881,0,2046,2169
10882,10882,0,2046,1789
10883,10883,0,2047,1418
10884,10884,0,2047,1068
10885,10885,0,2046,749
10886,10886,0,2047,473
10887,10887,0,2046,250
10888,10888,0,2046,84
10889,10889,0,2047,0
10890,10890,0,2046,0
10891,10891,0,2047,0
10892,10892,0,2046,97
10893,10893,0,2047,267
10894,10894,0,2047,496
10895,10895,0,2046,776
10896,10896,0,2046,1098
10897,10897,0,2046,1451
10898,10898,0,2047,1824
10899,10899,0,2046,2204
10900,10900,0,2046,2579
10901,10901,0,2047,2935
10902,10902,0,2047,3262
10903,10903,0,2047,3549
10904,10904,0,2046,3785
10905,10905,0,2046,3963
10906,10906,0,2046,4077
10907,10907,0,2046,4095
10908,10908,0,2047,4095
10909,10909,0,2047,4009
10910,10910,0,2046,3852
10911,10911,0,2046,3635
10912,10912,0,2046,3364
10913,10913,0,2046,3051
10914,10914,0,2046,2703
10915,10915,0,2047,2333
10916,10916,0,2047,1954
10917,10917,0,2046,1578
10918,10918,0,2046,1217
10919,10919,0,2047,883
10920,10920,0,2046,587
10921,10921,0,2046,340
10922,10922,0,2046,149
10923,10923,0,2046,21
10924,10924,0,2046,0
10925,10925,0,2047,0
10926,10926,0,2047,43
10927,10927,0,2046,185
10928,10928,0,2047,390
10929,10929,0,2047,648
10930,10930,0,2047,953
10931,10931,0,2047,1294
10932,10932,0,2046,1660
10933,10933,0,2046,2038
10934,10934,0,2046,2418
10935,10935,0,2046,2783
10936,10936,0,2046,3125
10937,10937,0,2047,3430
10938,10938,0,2047,3689
10939,10939,0,2047,3893
10940,10940,0,2046,4035
10941,10941,0,2047,4095
10942,10942,0,2046,4095
10943,10943,0,2046,4057
10944,10944,0,2046,3927
10945,10945,0,2046,3736
10946,10946,0,2046,3488
10947,10947,0,2046,3192
10948,10948,0,2046,2858
10949,10949,0,2046,2497
10950,10950,0,2046,2120
10951,10951,0,2047,1741
10952,10952,0,2047,1372
10953,10953,0,2046,1025
10954,10954,0,2047,711
10955,10955,0,2046,441
10956,10956,0,2046,225
10957,10957,0,2046,69
10958,10958,0,2046,0
10959,10959,0,2046,0
10960,10960,0,2046,2
10961,10961,0,2046,115
10962,10962,0,2046,293
10963,10963,0,2046,529
10964,10964,0,2046,815
10965,10965,0,2046,1142
10966,10966,0,2047,1499
10967,10967,0,2046,1873
10968,10968,0,2046,2254
10969,10969,0,2046,2626
10970,10970,0,2046,2981
10971,10971,0,2046,3303
10972,10972,0,2047,3582
10973,10973,0,2046,3812
10974,10974,0,2046,3982
10975,10975,0,2046,4087
10976,10976,0,2046,4095
10977,10977,0,2046,4093
10978,10978,0,2046,3992
10979,10979,0,2046,3827
10980,10980,0,2047,3603
10981,10981,0,2047,3326
10982,10982,0,2046,3007
10983,10983,0,2046,2657
10984,10984,0,2046,2285
10985,10985,0,2047,1906
10986,10986,0,2047,1531
10987,10987,0,2046,1172
10988,10988,0,2046,842
10989,10989,0,2047,553
10990,10990,0,2046,312
10991,10991,0,2046,129
10992,10992,0,2046,8
10993,10993,0,2046,0
10994,10994,0,2047,0
10995,10995,0,2047,57
