Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14913,14913,0,2047,4003
14914,14914,0,2046,4095
14915,14915,0,2046,4071
14916,14916,0,2046,3860
14917,14917,0,2047,3504
14918,14918,0,2046,3031
14919,14919,0,2046,2480
14920,14920,0,2047,1894
14921,14921,0,2046,1319
14922,14922,0,2047,801
14923,14923,0,2047,382
14924,14924,0,2046,95
14925,14925,0,2046,0
14926,14926,0,2046,0
14927,14927,0,2047,189
14928,14928,0,2046,531
14929,14929,0,2046,994
14930,14930,0,2047,1538
14931,14931,0,2046,2123
14932,14932,0,2046,2702
14933,14933,0,2047,3227
14934,14934,0,2046,3658
14935,14935,0,2046,3960
14936,14936,0,2046,4095
14937,14937,0,2047,4093
14938,14938,0,2046,3915
14939,14939,0,2046,3586
14940,14940,0,2046,3135
14941,14941,0,2046,2596
14942,14942,0,2046,2012
14943,14943,0,2046,1431
14944,14944,0,2046,900
14945,14945,0,2046,458
14946,14946,0,2047,141
14947,14947,0,2047,0
14948,14948,0,2046,0
14949,14949,0,2046,136
14950,14950,0,2047,451
14951,14951,0,2046,892
14952,14952,0,2047,1424
14953,14953,0,2046,2004
14954,14954,0,2046,2587
14955,14955,0,2047,3127
14956,14956,0,2047,3580
14957,14957,0,2046,3911
14958,14958,0,2046,4093
14959,14959,0,2046,4095
14960,14960,0,2046,3963
14961,14961,0,2046,3663
14962,14962,0,2046,3234
14963,14963,0,2046,2710
14964,14964,0,2047,2132
14965,14965,0,2047,1547
14966,14966,0,2047,1001
14967,14967,0,2046,537
14968,14968,0,2046,193
14969,14969,0,2047,0
14970,14970,0,2047,0
14971,14971,0,2046,91
14972,14972,0,2046,376
14973,14973,0,2046,795
14974,14974,0,2047,1310
14975,14975,0,2046,1885
14976,14976,0,2046,2471
14977,14977,0,2046,3024
14978,14978,0,2046,3498
14979,14979,0,2047,3856
14980,14980,0,2046,4069
14981,14981,0,2046,4095
14982,14982,0,2046,4006
14983,14983,0,2047,3736
14984,14984,0,2046,3330
14985,14985,0,2046,2822
14986,14986,0,2046,2252
14987,14987,0,2046,1665
14988,14988,0,2046,1106
14989,14989,0,2047,623
14990,14990,0,2047,253
14991,14991,0,2047,23
14992,14992,0,2047,0
14993,14993,0,2046,52
14994,14994,0,2046,307
14995,14995,0,2047,700
14996,14996,0,2047,1199
14997,14997,0,2046,1766
14998,14998,0,2047,2354
14999,14999,0,2047,2917
15000,15000,0,2046,3410
15001,15001,0,2047,3794
15002,15002,0,2047,4038
15003,15003,0,2046,4095
15004,15004,0,2046,4042
15005,15005,0,2046,3802
15006,15006,0,2046,3422
15007,15007,0,2046,2931
15008,15008,0,2046,2370
15009,15009,0,2047,1782
15010,15010,0,2047,1215
15011,15011,0,2047,713
15012,15012,0,2047,317
15013,15013,0,2047,57
15014,15014,0,2047,0
15015,15015,0,2046,18
15016,15016,0,2046,244
15017,15017,0,2047,611
15018,15018,0,2046,1092
15019,15019,0,2047,1647
15020,15020,0,2046,2235
15021,15021,0,2046,2807
15022,15022,0,2047,3317
15023,15023,0,2046,3727
15024,15024,0,2046,4001
15025,15025,0,2046,4095
15026,15026,0,2047,4072
15027,15027,0,2046,3863
15028,15028,0,2046,3508
15029,15029,0,2046,3037
15030,15030,0,2046,2488
15031,15031,0,2046,1901
15032,15032,0,2047,1326
15033,15033,0,2046,808
15034,15034,0,2047,387
15035,15035,0,2046,97
15036,15036,0,2046,0
15037,15037,0,2047,0
15038,15038,0,2046,185
15039,15039,0,2046,526
15040,15040,0,2046,986
15041,15041,0,2047,1531
15042,15042,0,2046,2116
15043,15043,0,2047,2695
15044,15044,0,2046,3221
15045,15045,0,2046,3654
15046,15046,0,2047,3957
15047,15047,0,2046,4095
15048,15048,0,2046,4095
15049,15049,0,2046,3918
15050,15050,0,2046,3591
15051,15051,0,2046,3141
15052,15052,0,2046,2603
15053,15053,0,2047,2021
15054,15054,0,2046,1439
15055,15055,0,2047,905
15056,15056,0,2046,462
15057,15057,0,2046,144
15058,15058,0,2046,0
15059,15059,0,2047,0
15060,15060,0,2047,133
15061,15061,0,2046,446
15062,15062,0,2046,886
15063,15063,0,2047,1417
15064,15064,0,2046,1996
15065,15065,0,2047,2580
15066,15066,0,2047,3121
15067,15067,0,2047,3575
15068,15068,0,2047,3908
15069,15069,0,2047,4092
15070,15070,0,2047,4095
15071,15071,0,2046,3966
15072,15072,0,2046,3669
15073,15073,0,2047,3240
15074,15074,0,2046,2718
15075,15075,0,2046,2140
15076,15076,0,2047,1554
15077,15077,0,2046,1007
15078,15078,0,2047,543
15079,15079,0,2046,197
15080,15080,0,2047,0
15081,15081,0,2046,0
15082,15082,0,2047,88
15083,15083,0,2046,371
15084,15084,0,2047,788
15085,15085,0,2047,1303
15086,15086,0,2047,1877
15087,15087,0,2047,2464
15088,15088,0,2046,3017
15089,15089,0,2047,3491
15090,15090,0,2046,3851
15091,15091,0,2046,4067
15092,15092,0,2046,4095
15093,15093,0,2047,4009
15094,15094,0,2046,3740
15095,15095,0,2046,3336
15096,15096,0,2047,2829
15097,15097,0,2047,2259
15098,15098,0,2047,1671
15099,15099,0,2046,1114
15100,15100,0,2047,628
15101,15101,0,2047,255
15102,15102,0,2047,25
15103,15103,0,2046,0
15104,15104,0,2046,49
15105,15105,0,2047,303
15106,15106,0,2046,695
15107,15107,0,2047,1193
15108,15108,0,2046,1758
15109,15109,0,2047,2346
15110,15110,0,2047,2910
15111,15111,0,2046,3403
15112,15112,0,2046,3790
15113,15113,0,2046,4036
15114,15114,0,2046,4095
15115,15115,0,2046,4044
15116,15116,0,2046,3806
15117,15117,0,2046,3428
15118,15118,0,2046,2938
15119,15119,0,2046,2378
15120,15120,0,2046,1790
15121,15121,0,2046,1222
15122,15122,0,2047,719
15123,15123,0,2046,321
15124,15124,0,2046,59
15125,15125,0,2046,0
15126,15126,0,2046,17
15127,15127,0,2047,240
15128,15128,0,2047,605
15129,15129,0,2046,1085
15130,15130,0,2046,1640
15131,15131,0,2047,2227
15132,15132,0,2046,2800
15133,15133,0,2046,3311
15134,15134,0,2046,3721
15135,15135,0,2047,3998
15136,15136,0,2047,4095
15137,15137,0,2046,4073
15138,15138,0,2046,3866
15139,15139,0,2046,3514
15140,15140,0,2046,3044
15141,15141,0,2046,2495
15142,15142,0,2046,1908
15143,15143,0,2046,1332
15144,15144,0,2046,813
15145,15145,0,2046,391
15146,15146,0,2046,100
15147,15147,0,2047,0
15148,15148,0,2046,0
15149,15149,0,2047,182
15150,15150,0,2047,521
15151,15151,0,2047,980
15152,15152,0,2046,1523
15153,15153,0,2046,2108
15154,15154,0,2046,2687
15155,15155,0,2047,3215
15156,15156,0,2046,3648
15157,15157,0,2046,3955
15158,15158,0,2046,4095
15159,15159,0,2046,4095
15160,15160,0,2046,3921
15161,15161,0,2047,3596
15162,15162,0,2046,3147
15163,15163,0,2046,2611
15164,15164,0,2046,2028
15165,15165,0,2047,1447
15166,15166,0,2046,912
15167,15167,0,2047,467
15168,15168,0,2046,148
15169,15169,0,2046,0
15170,15170,0,2046,0
15171,15171,0,2046,131
15172,15172,0,2046,441
15173,15173,0,2047,879
15174,15174,0,2046,1409
15175,15175,0,2047,1989
15176,15176,0,2047,2573
15177,15177,0,2047,3114
15178,15178,0,2046,3570
15179,15179,0,2046,3904
15180,15180,0,2046,4090
15181,15181,0,2046,4095
15182,15182,0,2046,3970
15183,15183,0,2046,3673
15184,15184,0,2046,3246
15185,15185,0,2046,2724
15186,15186,0,2046,2147
15187,15187,0,2047,1562
15188,15188,0,2047,1015
15189,15189,0,2046,549
15190,15190,0,2046,200
15191,15191,0,2046,0
15192,15192,0,2046,0
15193,15193,0,2046,86
15194,15194,0,2046,367
15195,15195,0,2047,782
15196,15196,0,2046,1295
15197,15197,0,2046,1869
15198,15198,0,2046,2456
15199,15199,0,2047,3010
15200,15200,0,2046,3486
15201,15201,0,2046,3848
15202,15202,0,2046,4065
15203,15203,0,2046,4095
15204,15204,0,2046,4012
15205,15205,0,2046,3745
15206,15206,0,2046,3342
15207,15207,0,2046,2836
15208,15208,0,2046,2266
15209,15209,0,2046,1679
15210,15210,0,2047,1120
15211,15211,0,2046,634
15212,15212,0,2047,259
15213,15213,0,2046,28
15214,15214,0,2046,0
15215,15215,0,2046,47
15216,15216,0,2046,299
15217,15217,0,2047,689
15218,15218,0,2047,1186
15219,15219,0,2047,1751
15220,15220,0,2046,2339
15221,15221,0,2046,2902
15222,15222,0,2046,3398
15223,15223,0,2046,3785
15224,15224,0,2047,4034
15225,15225,0,2047,4095
15226,15226,0,2046,4047
15227,15227,0,2046,3810
15228,15228,0,2047,3432
15229,15229,0,2047,2945
15230,15230,0,2047,2384
15231,15231,0,2046,1797
15232,15232,0,2046,1229
15233,15233,0,2047,725
15234,15234,0,2047,325
15235,15235,0,2047,62
15236,15236,0,2046,0
15237,15237,0,2046,15
15238,15238,0,2046,236
15239,15239,0,2046,599
15240,15240,0,2046,1078
15241,15241,0,2046,1633
15242,15242,0,2046,2220
15243,15243,0,2046,2793
15244,15244,0,2047,3305
15245,15245,0,2046,3717
15246,15246,0,2046,3995
15247,15247,0,2046,4095
15248,15248,0,2046,4075
15249,15249,0,2047,3870
15250,15250,0,2046,3519
15251,15251,0,2047,3051
15252,15252,0,2047,2502
15253,15253,0,2047,1916
15254,15254,0,2046,1340
15255,15255,0,2047,819
15256,15256,0,2047,396
15257,15257,0,2046,103
15258,15258,0,2047,0
15259,15259,0,2046,0
15260,15260,0,2047,178
15261,15261,0,2046,515
15262,15262,0,2047,973
15263,15263,0,2046,1517
15264,15264,0,2046,2100
15265,15265,0,2046,2680
15266,15266,0,2046,3208
15267,15267,0,2047,3644
15268,15268,0,2047,3952
15269,15269,0,2046,4095
15270,15270,0,2047,4095
15271,15271,0,2046,3925
15272,15272,0,2046,3601
15273,15273,0,2047,3154
15274,15274,0,2047,2618
15275,15275,0,2046,2035
15276,15276,0,2046,1454
15277,15277,0,2046,918
15278,15278,0,2047,472
15279,15279,0,2046,149
15280,15280,0,2046,0
15281,15281,0,2046,0
15282,15282,0,2046,128
15283,15283,0,2047,437
15284,15284,0,2047,873
15285,15285,0,2046,1402
15286,15286,0,2046,1981
15287,15287,0,2046,2566
15288,15288,0,2046,3108
15289,15289,0,2047,3564
15290,15290,0,2046,3901
15291,15291,0,2046,4088
15292,15292,0,2047,4095
15293,15293,0,2047,3972
15294,15294,0,2046,3678
15295,15295,0,2046,3253
15296,15296,0,2046,2731
15297,15297,0,2046,2155
15298,15298,0,2047,1569
15299,15299,0,2046,1021
15300,15300,0,2047,554
15301,15301,0,2047,203
15302,15302,0,2047,0
15303,15303,0,2046,0
15304,15304,0,2047,83
15305,15305,0,2046,363
15306,15306,0,2047,776
15307,15307,0,2046,1289
15308,15308,0,2046,1862
15309,15309,0,2047,2448
15310,15310,0,2047,3004
15311,15311,0,2046,3481
15312,15312,0,2047,3844
15313,15313,0,2046,4063
15314,15314,0,2046,4095
15315,15315,0,2046,4013
15316,15316,0,2046,3748
15317,15317,0,2046,3348
15318,15318,0,2046,2843
15319,15319,0,2046,2274
15320,15320,0,2046,1687
15321,15321,0,2046,1126
15322,15322,0,2046,639
15323,15323,0,2046,264
15324,15324,0,2047,29
15325,15325,0,2047,0
15326,15326,0,2047,45
15327,15327,0,2047,294
15328,15328,0,2046,683
15329,15329,0,2046,1179
15330,15330,0,2046,1743
15331,15331,0,2046,2331
15332,15332,0,2046,2896
15333,15333,0,2047,3392
15334,15334,0,2047,3781
15335,15335,0,2046,4031
15336,15336,0,2046,4095
15337,15337,0,2047,4049
15338,15338,0,2047,3814
15339,15339,0,2047,3438
15340,15340,0,2047,2951
15341,15341,0,2046,2392
15342,15342,0,2046,1804
15343,15343,0,2046,1236
15344,15344,0,2047,731
15345,15345,0,2046,330
15346,15346,0,2046,64
15347,15347,0,2047,0
15348,15348,0,2047,13
15349,15349,0,2046,231
15350,15350,0,2046,594
15351,15351,0,2046,1072
15352,15352,0,2047,1625
15353,15353,0,2046,2212
15354,15354,0,2046,2786
15355,15355,0,2046,3300
15356,15356,0,2046,3713
15357,15357,0,2046,3993
15358,15358,0,2046,4095
15359,15359,0,2046,4076
15360,15360,0,2046,3874
15361,15361,0,2046,3524
15362,15362,0,2047,3057
15363,15363,0,2047,2510
15364,15364,0,2047,1924
15365,15365,0,2046,1347
15366,15366,0,2047,825
15367,15367,0,2046,401
15368,15368,0,2046,105
15369,15369,0,2047,0
15370,15370,0,2046,0
15371,15371,0,2047,176
15372,15372,0,2046,511
15373,15373,0,2046,968
15374,15374,0,2046,1509
15375,15375,0,2047,2093
15376,15376,0,2046,2673
15377,15377,0,2046,3203
15378,15378,0,2046,3639
15379,15379,0,2046,3949
15380,15380,0,2046,4095
15381,15381,0,2046,4095
15382,15382,0,2046,3928
15383,15383,0,2046,3606
15384,15384,0,2046,3160
15385,15385,0,2047,2625
15386,15386,0,2047,2043
15387,15387,0,2046,1461
15388,15388,0,2047,925
15389,15389,0,2047,477
15390,15390,0,2046,153
15391,15391,0,2047,0
15392,15392,0,2046,0
15393,15393,0,2047,124
15394,15394,0,2046,432
15395,15395,0,2046,867
15396,15396,0,2046,1394
15397,15397,0,2046,1973
15398,15398,0,2047,2558
15399,15399,0,2047,3101
15400,15400,0,2046,3559
15401,15401,0,2046,3897
15402,15402,0,2046,4088
15403,15403,0,2047,4095
15404,15404,0,2046,3975
15405,15405,0,2047,3682
15406,15406,0,2047,3259
15407,15407,0,2046,2739
15408,15408,0,2046,2163
15409,15409,0,2046,1577
15410,15410,0,2046,1027
15411,15411,0,2047,559
15412,15412,0,2046,208
15413,15413,0,2046,2
15414,15414,0,2046,0
15415,15415,0,2047,80
15416,15416,0,2046,358
15417,15417,0,2047,769
15418,15418,0,2046,1281
15419,15419,0,2046,1854
15420,15420,0,2047,2442
15421,15421,0,2046,2997
15422,15422,0,2047,3476
15423,15423,0,2046,3840
15424,15424,0,2046,4061
15425,15425,0,2046,4095
15426,15426,0,2046,4016
15427,15427,0,2047,3753
15428,15428,0,2047,3354
15429,15429,0,2046,2850
15430,15430,0,2047,2282
15431,15431,0,2046,1694
15432,15432,0,2047,1134
15433,15433,0,2047,645
15434,15434,0,2046,268
15435,15435,0,2047,31
15436,15436,0,2047,0
15437,15437,0,2046,43
15438,15438,0,2046,290
15439,15439,0,2046,676
15440,15440,0,2046,1172
15441,15441,0,2046,1736
15442,15442,0,2047,2324
15443,15443,0,2046,2889
15444,15444,0,2046,3387
15445,15445,0,2046,3777
15446,15446,0,2046,4029
15447,15447,0,2046,4095
15448,15448,0,2047,4051
15449,15449,0,2046,3818
15450,15450,0,2047,3444
15451,15451,0,2047,2958
15452,15452,0,2046,2401
15453,15453,0,2046,1812
15454,15454,0,2046,1243
15455,15455,0,2047,736
15456,15456,0,2046,334
15457,15457,0,2047,66
15458,15458,0,2046,0
15459,15459,0,2047,12
15460,15460,0,2047,228
15461,15461,0,2046,589
15462,15462,0,2046,1065
15463,15463,0,2047,1618
15464,15464,0,2046,2205
15465,15465,0,2047,2779
15466,15466,0,2047,3293
15467,15467,0,2046,3709
15468,15468,0,2046,3990
15469,15469,0,2046,4095
15470,15470,0,2046,4078
15471,15471,0,2047,3878
15472,15472,0,2046,3530
15473,15473,0,2046,3064
15474,15474,0,2046,2517
15475,15475,0,2046,1932
15476,15476,0,2046,1355
15477,15477,0,2047,832
15478,15478,0,2047,405
15479,15479,0,2047,108
15480,15480,0,2046,0
15481,15481,0,2046,0
15482,15482,0,2046,171
15483,15483,0,2047,505
15484,15484,0,2047,960
15485,15485,0,2047,1502
15486,15486,0,2047,2086
15487,15487,0,2048,2666
15488,15488,0,2046,3196
15489,15489,0,2046,3634
15490,15490,0,2047,3945
15491,15491,0,2047,4095
15492,15492,0,2046,4095
15493,15493,0,2047,3931
15494,15494,0,2046,3610
15495,15495,0,2047,3166
15496,15496,0,2046,2632
15497,15497,0,2047,2051
15498,15498,0,2047,1468
15499,15499,0,2047,931
15500,15500,0,2046,482
15501,15501,0,2047,157
15502,15502,0,2046,0
15503,15503,0,2046,0
15504,15504,0,2047,122
15505,15505,0,2047,427
15506,15506,0,2046,860
15507,15507,0,2047,1387
15508,15508,0,2046,1966
15509,15509,0,2046,2551
15510,15510,0,2047,3094
15511,15511,0,2046,3555
15512,15512,0,2046,3894
15513,15513,0,2046,4085
15514,15514,0,2046,4095
15515,15515,0,2046,3979
15516,15516,0,2046,3686
15517,15517,0,2047,3265
15518,15518,0,2046,2745
15519,15519,0,2047,2170
15520,15520,0,2047,1583
15521,15521,0,2047,1034
15522,15522,0,2046,564
15523,15523,0,2046,211
15524,15524,0,2046,4
15525,15525,0,2046,0
15526,15526,0,2046,78
15527,15527,0,2046,354
15528,15528,0,2047,763
15529,15529,0,2047,1276
15530,15530,0,2047,1848
15531,15531,0,2047,2434
15532,15532,0,2047,2990
15533,15533,0,2046,3470
15534,15534,0,2046,3836
15535,15535,0,2046,4059
15536,15536,0,2046,4095
15537,15537,0,2047,4018
15538,15538,0,2046,3757
15539,15539,0,2047,3359
15540,15540,0,2046,2857
15541,15541,0,2047,2289
15542,15542,0,2047,1701
15543,15543,0,2046,1141
15544,15544,0,2046,651
15545,15545,0,2046,272
15546,15546,0,2047,33
15547,15547,0,2047,0
15548,15548,0,2047,41
15549,15549,0,2047,286
15550,15550,0,2047,671
15551,15551,0,2047,1165
15552,15552,0,2046,1728
15553,15553,0,2046,2316
15554,15554,0,2047,2882
15555,15555,0,2046,3380
15556,15556,0,2046,3773
15557,15557,0,2046,4027
15558,15558,0,2046,4095
15559,15559,0,2046,4053
15560,15560,0,2047,3822
15561,15561,0,2047,3449
15562,15562,0,2046,2965
15563,15563,0,2046,2407
15564,15564,0,2046,1819
15565,15565,0,2047,1249
15566,15566,0,2047,742
15567,15567,0,2047,339
15568,15568,0,2047,68
15569,15569,0,2047,0
15570,15570,0,2046,10
15571,15571,0,2046,225
15572,15572,0,2046,584
15573,15573,0,2047,1058
15574,15574,0,2047,1611
15575,15575,0,2046,2197
15576,15576,0,2047,2772
15577,15577,0,2047,3288
15578,15578,0,2047,3704
15579,15579,0,2046,3988
15580,15580,0,2047,4095
15581,15581,0,2047,4079
15582,15582,0,2046,3881
15583,15583,0,2047,3535
15584,15584,0,2046,3071
15585,15585,0,2046,2524
15586,15586,0,2047,1939
15587,15587,0,2047,1362
15588,15588,0,2047,838
15589,15589,0,2047,410
15590,15590,0,2046,111
15591,15591,0,2046,0
15592,15592,0,2046,0
15593,15593,0,2046,168
15594,15594,0,2047,500
15595,15595,0,2047,954
15596,15596,0,2046,1495
15597,15597,0,2047,2078
15598,15598,0,2046,2659
15599,15599,0,2047,3190
15600,15600,0,2046,3629
15601,15601,0,2047,3943
15602,15602,0,2047,4095
15603,15603,0,2047,4095
15604,15604,0,2047,3934
15605,15605,0,2046,3616
15606,15606,0,2046,3173
15607,15607,0,2046,2639
15608,15608,0,2047,2058
15609,15609,0,2047,1476
15610,15610,0,2047,938
15611,15611,0,2046,488
15612,15612,0,2046,160
15613,15613,0,2047,0
15614,15614,0,2047,0
15615,15615,0,2047,119
15616,15616,0,2046,422
15617,15617,0,2047,854
15618,15618,0,2047,1380
15619,15619,0,2047,1959
15620,15620,0,2047,2544
15621,15621,0,2046,3088
15622,15622,0,2046,3549
15623,15623,0,2046,3891
15624,15624,0,2047,4084
15625,15625,0,2047,4095
15626,15626,0,2046,3980
15627,15627,0,2046,3691
15628,15628,0,2046,3270
15629,15629,0,2046,2752
15630,15630,0,2047,2177
15631,15631,0,2046,1591
15632,15632,0,2047,1040
15633,15633,0,2046,570
15634,15634,0,2047,214
15635,15635,0,2047,5
15636,15636,0,2046,0
15637,15637,0,2046,76
15638,15638,0,2046,349
15639,15639,0,2046,758
15640,15640,0,2046,1268
15641,15641,0,2046,1839
15642,15642,0,2046,2427
15643,15643,0,2046,2983
15644,15644,0,2046,3465
15645,15645,0,2046,3832
15646,15646,0,2046,4057
15647,15647,0,2046,4095
15648,15648,0,2047,4021
15649,15649,0,2046,3761
15650,15650,0,2047,3366
15651,15651,0,2046,2864
15652,15652,0,2046,2297
15653,15653,0,2046,1709
15654,15654,0,2047,1147
15655,15655,0,2047,658
15656,15656,0,2047,276
15657,15657,0,2047,35
15658,15658,0,2046,0
15659,15659,0,2046,39
15660,15660,0,2046,282
15661,15661,0,2046,666
15662,15662,0,2047,1158
15663,15663,0,2046,1721
15664,15664,0,2046,2309
15665,15665,0,2047,2875
15666,15666,0,2046,3375
15667,15667,0,2046,3769
15668,15668,0,2046,4025
15669,15669,0,2046,4095
15670,15670,0,2046,4054
15671,15671,0,2046,3826
15672,15672,0,2047,3455
15673,15673,0,2046,2972
15674,15674,0,2046,2415
15675,15675,0,2046,1827
15676,15676,0,2047,1257
15677,15677,0,2046,748
15678,15678,0,2046,342
15679,15679,0,2047,72
15680,15680,0,2047,0
15681,15681,0,2046,8
15682,15682,0,2046,221
15683,15683,0,2047,578
15684,15684,0,2046,1051
15685,15685,0,2046,1604
15686,15686,0,2046,2190
15687,15687,0,2046,2764
15688,15688,0,2046,3281
15689,15689,0,2047,3700
15690,15690,0,2046,3985
15691,15691,0,2046,4095
15692,15692,0,2047,4081
15693,15693,0,2046,3884
15694,15694,0,2047,3541
15695,15695,0,2047,3078
15696,15696,0,2046,2531
15697,15697,0,2047,1946
15698,15698,0,2046,1368
15699,15699,0,2046,844
15700,15700,0,2046,415
15701,15701,0,2046,114
15702,15702,0,2046,0
15703,15703,0,2046,0
15704,15704,0,2047,165
15705,15705,0,2046,496
15706,15706,0,2047,948
15707,15707,0,2047,1488
15708,15708,0,2047,2071
15709,15709,0,2045,2652
15710,15710,0,2046,3184
15711,15711,0,2046,3624
15712,15712,0,2046,3939
15713,15713,0,2047,4095
15714,15714,0,2046,4095
15715,15715,0,2046,3937
15716,15716,0,2046,3621
15717,15717,0,2046,3180
15718,15718,0,2046,2647
15719,15719,0,2046,2066
15720,15720,0,2046,1483
15721,15721,0,2046,944
15722,15722,0,2046,492
15723,15723,0,2047,163
15724,15724,0,2046,0
15725,15725,0,2046,0
15726,15726,0,2046,116
15727,15727,0,2046,418
15728,15728,0,2046,848
15729,15729,0,2046,1373
15730,15730,0,2046,1951
15731,15731,0,2046,2536
15732,15732,0,2047,3082
15733,15733,0,2047,3544
15734,15734,0,2046,3887
15735,15735,0,2046,4082
15736,15736,0,2047,4095
15737,15737,0,2047,3983
15738,15738,0,2046,3696
15739,15739,0,2047,3277
15740,15740,0,2046,2760
15741,15741,0,2046,2185
15742,15742,0,2046,1598
15743,15743,0,2047,1047
15744,15744,0,2047,575
15745,15745,0,2046,218
15746,15746,0,2046,7
15747,15747,0,2047,0
15748,15748,0,2046,73
15749,15749,0,2047,345
15750,15750,0,2046,752
15751,15751,0,2047,1261
15752,15752,0,2046,1832
15753,15753,0,2046,2419
15754,15754,0,2046,2977
15755,15755,0,2046,3459
15756,15756,0,2046,3829
15757,15757,0,2047,4055
15758,15758,0,2047,4095
15759,15759,0,2046,4023
15760,15760,0,2046,3765
15761,15761,0,2046,3371
15762,15762,0,2046,2870
15763,15763,0,2047,2304
15764,15764,0,2046,1716
15765,15765,0,2046,1154
15766,15766,0,2046,662
15767,15767,0,2046,280
15768,15768,0,2046,38
15769,15769,0,2046,0
15770,15770,0,2046,36
15771,15771,0,2047,278
15772,15772,0,2047,660
15773,15773,0,2047,1152
15774,15774,0,2046,1714
15775,15775,0,2046,2302
15776,15776,0,2046,2868
15777,15777,0,2047,3369
15778,15778,0,2046,3765
15779,15779,0,2047,4022
15780,15780,0,2046,4095
15781,15781,0,2046,4056
15782,15782,0,2046,3830
15783,15783,0,2046,3460
15784,15784,0,2046,2979
15785,15785,0,2047,2421
15786,15786,0,2047,1835
15787,15787,0,2046,1264
15788,15788,0,2046,754
15789,15789,0,2046,347
15790,15790,0,2047,74
15791,15791,0,2047,0
15792,15792,0,2047,6
15793,15793,0,2047,217
15794,15794,0,2047,573
15795,15795,0,2046,1045
15796,15796,0,2046,1596
15797,15797,0,2047,2182
15798,15798,0,2046,2757
15799,15799,0,2047,3275
15800,15800,0,2046,3694
15801,15801,0,2046,3983
15802,15802,0,2046,4095
15803,15803,0,2046,4083
15804,15804,0,2047,3888
15805,15805,0,2047,3545
15806,15806,0,2047,3084
15807,15807,0,2047,2539
15808,15808,0,2047,1953
15809,15809,0,2046,1376
