Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8649,8649,0,2046,3044
8650,8650,0,2046,3418
8651,8651,0,2046,3728
8652,8652,0,2047,3955
8653,8653,0,2047,4091
8654,8654,0,2046,4095
8655,8655,0,2046,4066
8656,8656,0,2047,3905
8657,8657,0,2046,3655
8658,8658,0,2046,3328
8659,8659,0,2047,2938
8660,8660,0,2047,2506
8661,8661,0,2046,2051
8662,8662,0,2046,1596
8663,8663,0,2046,1162
8664,8664,0,2047,770
8665,8665,0,2046,439
8666,8666,0,2047,185
8667,8667,0,2047,20
8668,8668,0,2047,0
8669,8669,0,2046,0
8670,8670,0,2047,112
8671,8671,0,2047,334
8672,8672,0,2046,637
8673,8673,0,2046,1009
8674,8674,0,2046,1429
8675,8675,0,2047,1879
8676,8676,0,2046,2336
8677,8677,0,2047,2779
8678,8678,0,2047,3187
8679,8679,0,2046,3539
8680,8680,0,2047,3821
8681,8681,0,2046,4016
8682,8682,0,2047,4095
8683,8683,0,2047,4095
8684,8684,0,2046,4018
8685,8685,0,2047,3824
8686,8686,0,2046,3544
8687,8687,0,2047,3193
8688,8688,0,2046,2785
8689,8689,0,2047,2343
8690,8690,0,2047,1885
8691,8691,0,2047,1435
8692,8692,0,2047,1014
8693,8693,0,2047,641
8694,8694,0,2047,337
8695,8695,0,2047,114
8696,8696,0,2047,0
8697,8697,0,2047,0
8698,8698,0,2046,17
8699,8699,0,2046,182
8700,8700,0,2046,436
8701,8701,0,2047,766
8702,8702,0,2046,1157
8703,8703,0,2046,1590
8704,8704,0,2046,2044
8705,8705,0,2046,2499
8706,8706,0,2046,2932
8707,8707,0,2046,3321
8708,8708,0,2046,3651
8709,8709,0,2046,3901
8710,8710,0,2046,4064
8711,8711,0,2046,4095
8712,8712,0,2047,4092
8713,8713,0,2046,3958
8714,8714,0,2047,3732
8715,8715,0,2047,3425
8716,8716,0,2046,3051
8717,8717,0,2047,2628
8718,8718,0,2046,2177
8719,8719,0,2047,1718
8720,8720,0,2046,1277
8721,8721,0,2047,872
8722,8722,0,2046,523
8723,8723,0,2046,246
8724,8724,0,2046,55
8725,8725,0,2046,0
8726,8726,0,2047,0
8727,8727,0,2046,67
8728,8728,0,2046,264
8729,8729,0,2046,547
8730,8730,0,2047,902
8731,8731,0,2046,1310
8732,8732,0,2047,1753
8733,8733,0,2047,2211
8734,8734,0,2047,2660
8735,8735,0,2047,3079
8736,8736,0,2046,3449
8737,8737,0,2047,3751
8738,8738,0,2047,3971
8739,8739,0,2046,4095
8740,8740,0,2046,4095
8741,8741,0,2046,4055
8742,8742,0,2046,3887
8743,8743,0,2046,3629
8744,8744,0,2046,3296
8745,8745,0,2046,2901
8746,8746,0,2047,2466
8747,8747,0,2046,2010
8748,8748,0,2046,1556
8749,8749,0,2047,1125
8750,8750,0,2047,737
8751,8751,0,2047,413
8752,8752,0,2047,166
8753,8753,0,2046,9
8754,8754,0,2047,0
8755,8755,0,2046,0
8756,8756,0,2046,129
8757,8757,0,2047,358
8758,8758,0,2046,668
8759,8759,0,2046,1044
8760,8760,0,2046,1468
8761,8761,0,2047,1919
8762,8762,0,2047,2376
8763,8763,0,2046,2817
8764,8764,0,2046,3221
8765,8765,0,2046,3568
8766,8766,0,2047,3842
8767,8767,0,2046,4029
8768,8768,0,2046,4095
8769,8769,0,2046,4095
8770,8770,0,2046,4005
8771,8771,0,2047,3803
8772,8772,0,2046,3516
8773,8773,0,2047,3159
8774,8774,0,2047,2747
8775,8775,0,2046,2301
8776,8776,0,2046,1844
8777,8777,0,2046,1395
8778,8778,0,2046,979
8779,8779,0,2046,612
8780,8780,0,2047,314
8781,8781,0,2046,99
8782,8782,0,2047,0
8783,8783,0,2046,0
8784,8784,0,2047,29
8785,8785,0,2046,201
8786,8786,0,2047,462
8787,8787,0,2046,798
8788,8788,0,2046,1193
8789,8789,0,2047,1630
8790,8790,0,2047,2085
8791,8791,0,2046,2539
8792,8792,0,2047,2969
8793,8793,0,2046,3354
8794,8794,0,2046,3677
8795,8795,0,2047,3920
8796,8796,0,2046,4074
8797,8797,0,2046,4095
8798,8798,0,2046,4085
8799,8799,0,2047,3942
8800,8800,0,2046,3708
8801,8801,0,2047,3393
8802,8802,0,2046,3014
8803,8803,0,2046,2588
8804,8804,0,2047,2135
8805,8805,0,2047,1679
8806,8806,0,2047,1240
8807,8807,0,2046,838
8808,8808,0,2047,495
8809,8809,0,2047,225
8810,8810,0,2046,43
8811,8811,0,2046,0
8812,8812,0,2046,0
8813,8813,0,2047,81
8814,8814,0,2048,287
8815,8815,0,2047,575
8816,8816,0,2046,936
8817,8817,0,2047,1348
8818,8818,0,2047,1794
8819,8819,0,2046,2252
8820,8820,0,2046,2699
8821,8821,0,2046,3114
8822,8822,0,2046,3479
8823,8823,0,2046,3774
8824,8824,0,2046,3987
8825,8825,0,2046,4095
8826,8826,0,2046,4095
8827,8827,0,2047,4044
8828,8828,0,2046,3867
8829,8829,0,2047,3602
8830,8830,0,2046,3263
8831,8831,0,2047,2864
8832,8832,0,2046,2427
8833,8833,0,2047,1969
8834,8834,0,2047,1516
8835,8835,0,2047,1088
8836,8836,0,2046,707
8837,8837,0,2047,388
8838,8838,0,2046,149
8839,8839,0,2046,1
8840,8840,0,2047,0
8841,8841,0,2047,0
8842,8842,0,2046,145
8843,8843,0,2047,383
8844,8844,0,2047,699
8845,8845,0,2047,1080
8846,8846,0,2046,1507
8847,8847,0,2047,1960
8848,8848,0,2046,2417
8849,8849,0,2046,2855
8850,8850,0,2046,3254
8851,8851,0,2047,3595
8852,8852,0,2046,3862
8853,8853,0,2046,4041
8854,8854,0,2046,4095
8855,8855,0,2046,4095
8856,8856,0,2047,3990
8857,8857,0,2047,3780
8858,8858,0,2047,3487
8859,8859,0,2047,3124
8860,8860,0,2047,2709
8861,8861,0,2047,2261
8862,8862,0,2046,1804
8863,8863,0,2046,1357
8864,8864,0,2046,943
8865,8865,0,2046,582
8866,8866,0,2046,291
8867,8867,0,2046,83
8868,8868,0,2046,0
8869,8869,0,2046,0
8870,8870,0,2047,41
8871,8871,0,2046,221
8872,8872,0,2046,489
8873,8873,0,2046,831
8874,8874,0,2046,1231
8875,8875,0,2046,1670
8876,8876,0,2046,2126
8877,8877,0,2046,2578
8878,8878,0,2046,3005
8879,8879,0,2046,3385
8880,8880,0,2046,3701
8881,8881,0,2046,3937
8882,8882,0,2046,4083
8883,8883,0,2046,4095
8884,8884,0,2047,4076
8885,8885,0,2047,3925
8886,8886,0,2046,3683
8887,8887,0,2047,3362
8888,8888,0,2046,2978
8889,8889,0,2047,2548
8890,8890,0,2046,2095
8891,8891,0,2047,1639
8892,8892,0,2046,1202
8893,8893,0,2046,805
8894,8894,0,2046,468
8895,8895,0,2046,205
8896,8896,0,2046,31
8897,8897,0,2046,0
8898,8898,0,2046,0
8899,8899,0,2046,95
8900,8900,0,2046,309
8901,8901,0,2046,605
8902,8902,0,2046,970
8903,8903,0,2047,1387
8904,8904,0,2046,1835
8905,8905,0,2046,2292
8906,8906,0,2046,2738
8907,8907,0,2047,3150
8908,8908,0,2047,3509
8909,8909,0,2046,3797
8910,8910,0,2047,4001
8911,8911,0,2047,4095
8912,8912,0,2046,4095
8913,8913,0,2047,4033
8914,8914,0,2046,3847
8915,8915,0,2047,3575
8916,8916,0,2046,3229
8917,8917,0,2046,2827
8918,8918,0,2046,2386
8919,8919,0,2046,1929
8920,8920,0,2046,1477
8921,8921,0,2046,1053
8922,8922,0,2046,675
8923,8923,0,2046,363
8924,8924,0,2047,131
8925,8925,0,2046,0
8926,8926,0,2047,0
8927,8927,0,2047,7
8928,8928,0,2046,163
8929,8929,0,2046,408
8930,8930,0,2046,731
8931,8931,0,2046,1117
8932,8932,0,2047,1547
8933,8933,0,2046,2001
8934,8934,0,2046,2456
8935,8935,0,2046,2892
8936,8936,0,2046,3287
8937,8937,0,2046,3622
8938,8938,0,2046,3881
8939,8939,0,2046,4052
8940,8940,0,2047,4095
8941,8941,0,2046,4095
8942,8942,0,2046,3975
8943,8943,0,2046,3757
8944,8944,0,2047,3457
8945,8945,0,2047,3088
8946,8946,0,2046,2670
8947,8947,0,2046,2220
8948,8948,0,2047,1763
8949,8949,0,2047,1319
8950,8950,0,2046,909
8951,8951,0,2046,554
8952,8952,0,2046,269
8953,8953,0,2046,70
8954,8954,0,2046,0
8955,8955,0,2046,0
8956,8956,0,2046,53
8957,8957,0,2046,242
8958,8958,0,2046,517
8959,8959,0,2047,864
8960,8960,0,2046,1268
8961,8961,0,2047,1710
8962,8962,0,2046,2167
8963,8963,0,2046,2618
8964,8964,0,2046,3041
8965,8965,0,2047,3416
8966,8966,0,2046,3725
8967,8967,0,2046,3954
8968,8968,0,2046,4091
8969,8969,0,2047,4095
8970,8970,0,2046,4067
8971,8971,0,2046,3906
8972,8972,0,2047,3657
8973,8973,0,2046,3330
8974,8974,0,2047,2941
8975,8975,0,2046,2509
8976,8976,0,2046,2054
8977,8977,0,2045,1599
8978,8978,0,2046,1165
8979,8979,0,2046,773
8980,8980,0,2046,441
8981,8981,0,2047,186
8982,8982,0,2046,20
8983,8983,0,2047,0
8984,8984,0,2046,0
8985,8985,0,2047,111
8986,8986,0,2047,333
8987,8987,0,2046,635
8988,8988,0,2047,1006
8989,8989,0,2046,1426
8990,8990,0,2046,1876
8991,8991,0,2046,2333
8992,8992,0,2046,2776
8993,8993,0,2046,3184
8994,8994,0,2046,3537
8995,8995,0,2047,3819
8996,8996,0,2047,4015
8997,8997,0,2046,4095
8998,8998,0,2046,4095
8999,8999,0,2047,4018
9000,9000,0,2046,3826
9001,9001,0,2047,3547
9002,9002,0,2046,3195
9003,9003,0,2047,2788
9004,9004,0,2047,2346
9005,9005,0,2046,1887
9006,9006,0,2047,1438
9007,9007,0,2047,1016
9008,9008,0,2046,645
9009,9009,0,2046,340
9010,9010,0,2047,115
9011,9011,0,2046,0
9012,9012,0,2047,0
9013,9013,0,2047,17
9014,9014,0,2046,181
9015,9015,0,2046,434
9016,9016,0,2047,764
9017,9017,0,2046,1154
9018,9018,0,2046,1587
9019,9019,0,2047,2042
9020,9020,0,2047,2496
9021,9021,0,2046,2929
9022,9022,0,2046,3319
9023,9023,0,2046,3648
9024,9024,0,2046,3900
9025,9025,0,2047,4063
9026,9026,0,2046,4095
9027,9027,0,2047,4093
9028,9028,0,2046,3960
9029,9029,0,2046,3734
9030,9030,0,2046,3427
9031,9031,0,2047,3052
9032,9032,0,2046,2631
9033,9033,0,2047,2180
9034,9034,0,2047,1723
9035,9035,0,2047,1280
9036,9036,0,2047,875
9037,9037,0,2046,525
9038,9038,0,2046,248
9039,9039,0,2047,56
9040,9040,0,2047,0
9041,9041,0,2047,0
9042,9042,0,2046,66
9043,9043,0,2047,263
9044,9044,0,2046,545
9045,9045,0,2046,898
9046,9046,0,2047,1307
9047,9047,0,2047,1750
9048,9048,0,2047,2208
9049,9049,0,2047,2657
9050,9050,0,2046,3076
9051,9051,0,2046,3447
9052,9052,0,2047,3750
9053,9053,0,2046,3970
9054,9054,0,2046,4095
9055,9055,0,2047,4095
9056,9056,0,2047,4056
9057,9057,0,2046,3888
9058,9058,0,2047,3632
9059,9059,0,2047,3298
9060,9060,0,2046,2905
9061,9061,0,2047,2469
9062,9062,0,2046,2014
9063,9063,0,2046,1559
9064,9064,0,2047,1129
9065,9065,0,2046,741
9066,9066,0,2046,415
9067,9067,0,2046,168
9068,9068,0,2047,10
9069,9069,0,2047,0
9070,9070,0,2046,0
9071,9071,0,2047,127
9072,9072,0,2046,356
9073,9073,0,2046,665
9074,9074,0,2046,1041
9075,9075,0,2047,1466
9076,9076,0,2047,1916
9077,9077,0,2047,2373
9078,9078,0,2047,2814
9079,9079,0,2047,3218
9080,9080,0,2046,3566
9081,9081,0,2046,3840
9082,9082,0,2047,4028
9083,9083,0,2046,4095
9084,9084,0,2046,4095
9085,9085,0,2046,4005
9086,9086,0,2046,3804
9087,9087,0,2046,3518
9088,9088,0,2046,3161
9089,9089,0,2046,2750
9090,9090,0,2046,2305
9091,9091,0,2047,1847
9092,9092,0,2046,1399
9093,9093,0,2046,982
9094,9094,0,2046,614
9095,9095,0,2047,316
9096,9096,0,2046,99
9097,9097,0,2046,0
9098,9098,0,2047,0
9099,9099,0,2046,28
9100,9100,0,2046,200
9101,9101,0,2046,460
9102,9102,0,2047,796
9103,9103,0,2046,1191
9104,9104,0,2046,1626
9105,9105,0,2047,2082
9106,9106,0,2046,2536
9107,9107,0,2046,2966
9108,9108,0,2046,3352
9109,9109,0,2046,3674
9110,9110,0,2046,3918
9111,9111,0,2046,4073
9112,9112,0,2047,4095
9113,9113,0,2046,4086
9114,9114,0,2046,3944
9115,9115,0,2047,3709
9116,9116,0,2047,3396
9117,9117,0,2046,3017
9118,9118,0,2047,2591
9119,9119,0,2047,2138
9120,9120,0,2047,1681
9121,9121,0,2046,1242
9122,9122,0,2047,841
9123,9123,0,2046,497
9124,9124,0,2047,227
9125,9125,0,2047,44
9126,9126,0,2047,0
9127,9127,0,2046,0
9128,9128,0,2046,80
9129,9129,0,2046,286
9130,9130,0,2047,574
9131,9131,0,2047,934
9132,9132,0,2047,1346
9133,9133,0,2046,1791
9134,9134,0,2047,2249
9135,9135,0,2047,2695
9136,9136,0,2047,3112
9137,9137,0,2047,3477
9138,9138,0,2046,3772
9139,9139,0,2046,3985
9140,9140,0,2047,4095
9141,9141,0,2046,4095
9142,9142,0,2046,4045
9143,9143,0,2047,3868
9144,9144,0,2047,3604
9145,9145,0,2046,3265
9146,9146,0,2047,2868
9147,9147,0,2046,2430
9148,9148,0,2046,1972
9149,9149,0,2046,1520
9150,9150,0,2046,1091
9151,9151,0,2047,709
9152,9152,0,2046,390
9153,9153,0,2046,150
9154,9154,0,2047,0
9155,9155,0,2046,0
9156,9156,0,2046,0
9157,9157,0,2047,143
9158,9158,0,2046,381
9159,9159,0,2046,698
9160,9160,0,2047,1079
9161,9161,0,2047,1504
9162,9162,0,2046,1957
9163,9163,0,2046,2414
9164,9164,0,2046,2852
9165,9165,0,2047,3251
9166,9166,0,2046,3593
9167,9167,0,2046,3860
9168,9168,0,2046,4040
9169,9169,0,2046,4095
9170,9170,0,2046,4095
9171,9171,0,2046,3992
9172,9172,0,2047,3783
9173,9173,0,2047,3489
9174,9174,0,2046,3126
9175,9175,0,2047,2712
9176,9176,0,2046,2265
9177,9177,0,2046,1806
9178,9178,0,2046,1360
9179,9179,0,2047,946
9180,9180,0,2047,585
9181,9181,0,2046,293
9182,9182,0,2046,84
9183,9183,0,2046,0
9184,9184,0,2047,0
9185,9185,0,2047,40
9186,9186,0,2046,219
9187,9187,0,2047,487
9188,9188,0,2047,828
9189,9189,0,2047,1228
9190,9190,0,2046,1667
9191,9191,0,2046,2123
9192,9192,0,2046,2576
9193,9193,0,2046,3002
9194,9194,0,2047,3383
9195,9195,0,2046,3699
9196,9196,0,2046,3936
9197,9197,0,2046,4082
9198,9198,0,2046,4095
9199,9199,0,2047,4077
9200,9200,0,2047,3926
9201,9201,0,2046,3684
9202,9202,0,2046,3364
9203,9203,0,2046,2981
9204,9204,0,2047,2551
9205,9205,0,2046,2098
9206,9206,0,2047,1641
9207,9207,0,2046,1205
9208,9208,0,2047,807
9209,9209,0,2047,469
9210,9210,0,2047,207
9211,9211,0,2046,32
9212,9212,0,2046,0
9213,9213,0,2046,0
9214,9214,0,2047,94
9215,9215,0,2047,307
9216,9216,0,2046,603
9217,9217,0,2047,967
9218,9218,0,2046,1384
9219,9219,0,2047,1831
9220,9220,0,2046,2289
9221,9221,0,2047,2735
9222,9222,0,2047,3148
9223,9223,0,2046,3506
9224,9224,0,2046,3796
9225,9225,0,2046,4000
9226,9226,0,2046,4095
9227,9227,0,2047,4095
9228,9228,0,2046,4033
9229,9229,0,2046,3848
9230,9230,0,2047,3577
9231,9231,0,2047,3232
9232,9232,0,2046,2829
9233,9233,0,2046,2388
9234,9234,0,2046,1931
9235,9235,0,2047,1480
9236,9236,0,2046,1055
9237,9237,0,2047,677
9238,9238,0,2046,365
9239,9239,0,2046,133
9240,9240,0,2046,0
9241,9241,0,2046,0
9242,9242,0,2046,7
9243,9243,0,2047,161
9244,9244,0,2047,406
9245,9245,0,2046,729
9246,9246,0,2046,1114
9247,9247,0,2047,1544
9248,9248,0,2047,1997
9249,9249,0,2046,2453
9250,9250,0,2046,2889
9251,9251,0,2047,3284
9252,9252,0,2046,3620
9253,9253,0,2046,3880
9254,9254,0,2047,4051
9255,9255,0,2047,4095
9256,9256,0,2046,4095
9257,9257,0,2047,3977
9258,9258,0,2046,3759
9259,9259,0,2047,3459
9260,9260,0,2047,3091
9261,9261,0,2047,2672
9262,9262,0,2046,2224
9263,9263,0,2046,1766
9264,9264,0,2046,1322
9265,9265,0,2047,911
9266,9266,0,2046,555
9267,9267,0,2047,270
9268,9268,0,2047,71
9269,9269,0,2047,0
9270,9270,0,2047,0
9271,9271,0,2047,52
9272,9272,0,2047,240
9273,9273,0,2046,515
9274,9274,0,2047,862
9275,9275,0,2047,1266
9276,9276,0,2047,1707
9277,9277,0,2046,2164
9278,9278,0,2047,2615
9279,9279,0,2047,3039
9280,9280,0,2047,3414
9281,9281,0,2046,3724
9282,9282,0,2046,3953
9283,9283,0,2046,4090
9284,9284,0,2046,4095
9285,9285,0,2047,4067
9286,9286,0,2046,3907
9287,9287,0,2047,3659
9288,9288,0,2046,3333
9289,9289,0,2047,2944
9290,9290,0,2046,2512
9291,9291,0,2046,2057
9292,9292,0,2046,1602
9293,9293,0,2046,1167
9294,9294,0,2047,775
9295,9295,0,2046,443
9296,9296,0,2046,187
9297,9297,0,2047,21
9298,9298,0,2047,0
9299,9299,0,2047,0
9300,9300,0,2047,110
9301,9301,0,2047,330
9302,9302,0,2047,633
9303,9303,0,2045,1003
9304,9304,0,2047,1423
9305,9305,0,2047,1873
9306,9306,0,2046,2330
9307,9307,0,2046,2773
9308,9308,0,2047,3182
9309,9309,0,2047,3535
9310,9310,0,2046,3817
9311,9311,0,2047,4014
9312,9312,0,2046,4095
9313,9313,0,2047,4095
9314,9314,0,2047,4020
9315,9315,0,2047,3828
9316,9316,0,2047,3549
9317,9317,0,2046,3198
9318,9318,0,2046,2791
9319,9319,0,2047,2348
9320,9320,0,2046,1890
9321,9321,0,2046,1441
9322,9322,0,2047,1020
9323,9323,0,2046,647
9324,9324,0,2046,341
9325,9325,0,2047,117
9326,9326,0,2047,0
9327,9327,0,2047,0
9328,9328,0,2047,16
9329,9329,0,2047,179
9330,9330,0,2047,432
9331,9331,0,2046,761
9332,9332,0,2046,1151
9333,9333,0,2046,1584
9334,9334,0,2046,2038
9335,9335,0,2046,2494
9336,9336,0,2046,2926
9337,9337,0,2047,3317
9338,9338,0,2046,3646
9339,9339,0,2046,3899
9340,9340,0,2047,4062
9341,9341,0,2047,4095
9342,9342,0,2046,4094
9343,9343,0,2046,3961
9344,9344,0,2046,3736
9345,9345,0,2047,3429
9346,9346,0,2046,3056
9347,9347,0,2047,2634
9348,9348,0,2046,2183
9349,9349,0,2046,1725
9350,9350,0,2047,1283
9351,9351,0,2047,877
9352,9352,0,2047,527
9353,9353,0,2046,249
9354,9354,0,2046,57
9355,9355,0,2046,0
9356,9356,0,2046,0
9357,9357,0,2046,65
9358,9358,0,2046,261
9359,9359,0,2046,543
9360,9360,0,2047,896
9361,9361,0,2047,1304
9362,9362,0,2047,1747
9363,9363,0,2046,2204
9364,9364,0,2047,2654
9365,9365,0,2046,3075
9366,9366,0,2047,3445
9367,9367,0,2047,3748
9368,9368,0,2047,3969
9369,9369,0,2047,4095
9370,9370,0,2046,4095
9371,9371,0,2047,4057
9372,9372,0,2046,3890
9373,9373,0,2046,3633
9374,9374,0,2047,3300
9375,9375,0,2046,2908
9376,9376,0,2047,2472
9377,9377,0,2046,2017
9378,9378,0,2047,1562
9379,9379,0,2047,1130
9380,9380,0,2046,743
9381,9381,0,2047,417
9382,9382,0,2046,168
9383,9383,0,2046,11
9384,9384,0,2046,0
9385,9385,0,2046,0
9386,9386,0,2047,125
9387,9387,0,2046,355
9388,9388,0,2046,663
9389,9389,0,2046,1039
9390,9390,0,2046,1462
9391,9391,0,2047,1912
9392,9392,0,2047,2370
9393,9393,0,2046,2811
9394,9394,0,2047,3215
9395,9395,0,2046,3564
9396,9396,0,2046,3838
9397,9397,0,2047,4027
9398,9398,0,2046,4095
9399,9399,0,2046,4095
9400,9400,0,2046,4006
9401,9401,0,2047,3805
9402,9402,0,2047,3521
9403,9403,0,2046,3164
9404,9404,0,2046,2753
9405,9405,0,2046,2308
9406,9406,0,2046,1851
9407,9407,0,2046,1402
9408,9408,0,2046,984
9409,9409,0,2047,616
9410,9410,0,2047,318
9411,9411,0,2046,101
9412,9412,0,2047,0
9413,9413,0,2046,0
9414,9414,0,2047,27
9415,9415,0,2046,198
9416,9416,0,2047,458
9417,9417,0,2047,793
9418,9418,0,2046,1188
9419,9419,0,2047,1623
9420,9420,0,2046,2079
9421,9421,0,2046,2533
9422,9422,0,2047,2963
9423,9423,0,2046,3349
9424,9424,0,2046,3672
9425,9425,0,2046,3917
9426,9426,0,2047,4072
9427,9427,0,2047,4095
9428,9428,0,2046,4086
9429,9429,0,2047,3944
9430,9430,0,2047,3711
9431,9431,0,2047,3398
9432,9432,0,2046,3020
9433,9433,0,2046,2595
9434,9434,0,2047,2142
9435,9435,0,2046,1685
9436,9436,0,2046,1245
9437,9437,0,2046,844
9438,9438,0,2047,498
9439,9439,0,2047,228
9440,9440,0,2046,45
9441,9441,0,2047,0
9442,9442,0,2046,0
9443,9443,0,2047,78
9444,9444,0,2046,283
9445,9445,0,2046,572
9446,9446,0,2046,930
9447,9447,0,2046,1343
9448,9448,0,2047,1788
9449,9449,0,2046,2245
9450,9450,0,2046,2693
9451,9451,0,2046,3110
9452,9452,0,2046,3475
9453,9453,0,2047,3770
9454,9454,0,2046,3984
9455,9455,0,2046,4095
9456,9456,0,2047,4095
9457,9457,0,2046,4046
9458,9458,0,2046,3870
9459,9459,0,2046,3606
9460,9460,0,2046,3267
9461,9461,0,2046,2870
9462,9462,0,2047,2432
9463,9463,0,2046,1976
9464,9464,0,2046,1523
9465,9465,0,2047,1094
9466,9466,0,2047,711
9467,9467,0,2046,392
9468,9468,0,2046,152
9469,9469,0,2046,1
9470,9470,0,2047,0
9471,9471,0,2047,0
9472,9472,0,2046,143
9473,9473,0,2046,379
9474,9474,0,2047,694
9475,9475,0,2046,1075
9476,9476,0,2046,1501
9477,9477,0,2047,1954
9478,9478,0,2046,2410
9479,9479,0,2046,2849
9480,9480,0,2046,3248
9481,9481,0,2047,3591
9482,9482,0,2046,3859
9483,9483,0,2046,4039
9484,9484,0,2046,4095
9485,9485,0,2047,4095
9486,9486,0,2046,3993
9487,9487,0,2048,3783
9488,9488,0,2047,3491
9489,9489,0,2046,3130
9490,9490,0,2046,2715
9491,9491,0,2047,2268
9492,9492,0,2046,1810
9493,9493,0,2047,1363
9494,9494,0,2046,948
9495,9495,0,2047,587
9496,9496,0,2046,294
9497,9497,0,2046,87
9498,9498,0,2046,0
9499,9499,0,2047,0
9500,9500,0,2047,39
9501,9501,0,2046,218
9502,9502,0,2046,486
9503,9503,0,2046,825
9504,9504,0,2046,1225
9505,9505,0,2047,1665
9506,9506,0,2046,2120
9507,9507,0,2046,2573
9508,9508,0,2046,2999
9509,9509,0,2047,3381
9510,9510,0,2047,3697
9511,9511,0,2046,3935
9512,9512,0,2046,4080
9513,9513,0,2046,4095
9514,9514,0,2046,4077
9515,9515,0,2046,3928
9516,9516,0,2046,3686
9517,9517,0,2046,3367
9518,9518,0,2046,2983
9519,9519,0,2046,2555
9520,9520,0,2047,2101
9521,9521,0,2046,1645
9522,9522,0,2046,1207
9523,9523,0,2046,811
9524,9524,0,2047,471
9525,9525,0,2046,208
9526,9526,0,2046,32
9527,9527,0,2047,0
9528,9528,0,2046,0
9529,9529,0,2046,93
9530,9530,0,2046,306
9531,9531,0,2046,601
9532,9532,0,2046,965
9533,9533,0,2047,1381
9534,9534,0,2047,1829
9535,9535,0,2046,2286
9536,9536,0,2047,2732
9537,9537,0,2046,3145
9538,9538,0,2047,3504
9539,9539,0,2046,3794
9540,9540,0,2046,3999
9541,9541,0,2046,4095
9542,9542,0,2046,4095
9543,9543,0,2046,4033
9544,9544,0,2046,3850
9545,9545,0,2047,3579
9546,9546,0,2047,3234
9547,9547,0,2047,2833
9548,9548,0,2046,2392
9549,9549,0,2046,1935
9550,9550,0,2046,1483
9551,9551,0,2046,1058
9552,9552,0,2047,680
9553,9553,0,2047,367
9554,9554,0,2047,134
9555,9555,0,2046,0
9556,9556,0,2046,0
9557,9557,0,2047,6
9558,9558,0,2046,160
9559,9559,0,2046,405
9560,9560,0,2046,726
9561,9561,0,2047,1111
9562,9562,0,2046,1541
9563,9563,0,2047,1995
9564,9564,0,2047,2450
9565,9565,0,2046,2887
9566,9566,0,2047,3281
9567,9567,0,2046,3618
9568,9568,0,2047,3878
9569,9569,0,2046,4051
9570,9570,0,2047,4095
9571,9571,0,2047,4095
9572,9572,0,2047,3978
9573,9573,0,2046,3762
9574,9574,0,2046,3462
9575,9575,0,2047,3093
9576,9576,0,2046,2675
9577,9577,0,2047,2227
9578,9578,0,2046,1769
9579,9579,0,2047,1325
9580,9580,0,2047,914
9581,9581,0,2046,558
9582,9582,0,2046,272
9583,9583,0,2047,72
9584,9584,0,2047,0
9585,9585,0,2046,0
9586,9586,0,2046,51
9587,9587,0,2046,238
9588,9588,0,2047,513
9589,9589,0,2047,859
9590,9590,0,2046,1263
9591,9591,0,2046,1704
9592,9592,0,2046,2161
9593,9593,0,2046,2612
9594,9594,0,2046,3035
9595,9595,0,2047,3411
9596,9596,0,2047,3722
9597,9597,0,2046,3951
9598,9598,0,2047,4089
9599,9599,0,2046,4095
9600,9600,0,2046,4068
9601,9601,0,2047,3909
9602,9602,0,2046,3661
9603,9603,0,2047,3335
9604,9604,0,2047,2947
9605,9605,0,2046,2515
9606,9606,0,2046,2061
9607,9607,0,2046,1605
9608,9608,0,2047,1171
9609,9609,0,2047,778
9610,9610,0,2046,445
9611,9611,0,2047,190
9612,9612,0,2046,22
9613,9613,0,2046,0
9614,9614,0,2047,0
9615,9615,0,2047,109
9616,9616,0,2047,329
9617,9617,0,2047,631
9618,9618,0,2047,1001
9619,9619,0,2046,1420
9620,9620,0,2046,1869
9621,9621,0,2047,2326
9622,9622,0,2046,2770
9623,9623,0,2046,3179
9624,9624,0,2046,3533
9625,9625,0,2046,3815
9626,9626,0,2046,4012
9627,9627,0,2047,4095
9628,9628,0,2047,4095
9629,9629,0,2046,4021
9630,9630,0,2047,3829
9631,9631,0,2047,3551
9632,9632,0,2046,3200
9633,9633,0,2046,2794
9634,9634,0,2047,2351
9635,9635,0,2047,1894
9636,9636,0,2046,1444
9637,9637,0,2047,1022
9638,9638,0,2047,650
9639,9639,0,2046,344
9640,9640,0,2047,118
9641,9641,0,2047,0
9642,9642,0,2046,0
9643,9643,0,2047,16
9644,9644,0,2047,179
9645,9645,0,2046,430
9646,9646,0,2046,759
9647,9647,0,2046,1148
9648,9648,0,2047,1581
9649,9649,0,2046,2036
9650,9650,0,2046,2490
9651,9651,0,2046,2923
9652,9652,0,2047,3314
9653,9653,0,2046,3643
9654,9654,0,2047,3898
9655,9655,0,2046,4061
9656,9656,0,2047,4095
9657,9657,0,2046,4095
9658,9658,0,2047,3962
9659,9659,0,2047,3737
9660,9660,0,2047,3431
9661,9661,0,2046,3058
9662,9662,0,2046,2637
9663,9663,0,2047,2186
9664,9664,0,2047,1729
9665,9665,0,2047,1287
9666,9666,0,2046,880
9667,9667,0,2047,529
9668,9668,0,2046,251
