Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10076,10076,0,2046,4
10077,10077,0,2047,406
10078,10078,0,2047,1234
10079,10079,0,2047,2270
10080,10080,0,2047,3246
10081,10081,0,2047,3909
10082,10082,0,2046,4085
10083,10083,0,2046,3730
10084,10084,0,2047,2933
10085,10085,0,2046,1905
10086,10086,0,2046,911
10087,10087,0,2046,212
10088,10088,0,2047,0
10089,10089,0,2046,294
10090,10090,0,2047,1054
10091,10091,0,2046,2070
10092,10092,0,2046,3079
10093,10093,0,2047,3817
10094,10094,0,2046,4093
10095,10095,0,2046,3835
10096,10096,0,2046,3110
10097,10097,0,2046,2105
10098,10098,0,2047,1084
10099,10099,0,2047,311
10100,10100,0,2046,0
10101,10101,0,2047,196
10102,10102,0,2047,883
10103,10103,0,2046,1870
10104,10104,0,2046,2901
10105,10105,0,2046,3708
10106,10106,0,2047,4082
10107,10107,0,2046,3924
10108,10108,0,2046,3275
10109,10109,0,2046,2305
10110,10110,0,2047,1267
10111,10111,0,2046,428
10112,10112,0,2046,8
10113,10113,0,2046,117
10114,10114,0,2046,723
10115,10115,0,2046,1671
10116,10116,0,2046,2715
10117,10117,0,2046,3583
10118,10118,0,2046,4050
10119,10119,0,2047,3994
10120,10120,0,2046,3429
10121,10121,0,2046,2502
10122,10122,0,2046,1454
10123,10123,0,2046,560
10124,10124,0,2047,49
10125,10125,0,2047,55
10126,10126,0,2046,575
10127,10127,0,2047,1477
10128,10128,0,2046,2523
10129,10129,0,2046,3445
10130,10130,0,2046,4000
10131,10131,0,2046,4047
10132,10132,0,2047,3570
10133,10133,0,2046,2694
10134,10134,0,2046,1649
10135,10135,0,2046,706
10136,10136,0,2046,109
10137,10137,0,2047,13
10138,10138,0,2047,442
10139,10139,0,2046,1287
10140,10140,0,2046,2326
10141,10141,0,2046,3292
10142,10142,0,2046,3932
10143,10143,0,2046,4079
10144,10144,0,2047,3696
10145,10145,0,2046,2881
10146,10146,0,2046,1848
10147,10147,0,2046,864
10148,10148,0,2046,186
10149,10149,0,2046,0
10150,10150,0,2046,324
10151,10151,0,2046,1104
10152,10152,0,2047,2127
10153,10153,0,2047,3127
10154,10154,0,2046,3844
10155,10155,0,2046,4093
10156,10156,0,2046,3807
10157,10157,0,2047,3061
10158,10158,0,2047,2048
10159,10159,0,2046,1035
10160,10160,0,2047,282
10161,10161,0,2046,0
10162,10162,0,2047,222
10163,10163,0,2047,930
10164,10164,0,2046,1927
10165,10165,0,2046,2952
10166,10166,0,2046,3741
10167,10167,0,2046,4087
10168,10168,0,2047,3900
10169,10169,0,2046,3229
10170,10170,0,2046,2248
10171,10171,0,2046,1214
10172,10172,0,2046,394
10173,10173,0,2047,1
10174,10174,0,2046,137
10175,10175,0,2047,768
10176,10176,0,2046,1728
10177,10177,0,2047,2769
10178,10178,0,2047,3622
10179,10179,0,2046,4060
10180,10180,0,2046,3976
10181,10181,0,2046,3386
10182,10182,0,2046,2446
10183,10183,0,2046,1401
10184,10184,0,2046,521
10185,10185,0,2047,35
10186,10186,0,2046,70
10187,10187,0,2047,616
10188,10188,0,2047,1532
10189,10189,0,2047,2579
10190,10190,0,2046,3486
10191,10191,0,2046,4017
10192,10192,0,2046,4034
10193,10193,0,2047,3531
10194,10194,0,2046,2641
10195,10195,0,2046,1594
10196,10196,0,2046,664
10197,10197,0,2046,89
10198,10198,0,2046,23
10199,10199,0,2046,479
10200,10200,0,2046,1340
10201,10201,0,2047,2383
10202,10202,0,2046,3337
10203,10203,0,2047,3953
10204,10204,0,2046,4071
10205,10205,0,2046,3662
10206,10206,0,2046,2829
10207,10207,0,2046,1792
10208,10208,0,2046,818
10209,10209,0,2046,162
10210,10210,0,2047,0
10211,10211,0,2046,356
10212,10212,0,2047,1156
10213,10213,0,2046,2185
10214,10214,0,2047,3175
10215,10215,0,2046,3872
10216,10216,0,2047,4091
10217,10217,0,2046,3777
10218,10218,0,2047,3010
10219,10219,0,2046,1991
10220,10220,0,2046,985
10221,10221,0,2047,252
10222,10222,0,2047,0
10223,10223,0,2046,249
10224,10224,0,2047,978
10225,10225,0,2046,1984
10226,10226,0,2047,3003
10227,10227,0,2047,3772
10228,10228,0,2046,4090
10229,10229,0,2047,3876
10230,10230,0,2046,3182
10231,10231,0,2046,2191
10232,10232,0,2046,1162
10233,10233,0,2046,361
10234,10234,0,2046,0
10235,10235,0,2046,160
10236,10236,0,2046,813
10237,10237,0,2047,1784
10238,10238,0,2047,2822
10239,10239,0,2046,3656
10240,10240,0,2046,4070
10241,10241,0,2046,3956
10242,10242,0,2046,3343
10243,10243,0,2046,2391
10244,10244,0,2046,1346
10245,10245,0,2046,483
10246,10246,0,2046,24
10247,10247,0,2046,88
10248,10248,0,2046,658
10249,10249,0,2047,1587
10250,10250,0,2047,2633
10251,10251,0,2047,3525
10252,10252,0,2046,4031
10253,10253,0,2047,4019
10254,10254,0,2046,3492
10255,10255,0,2046,2586
10256,10256,0,2046,1537
10257,10257,0,2046,621
10258,10258,0,2046,73
10259,10259,0,2047,34
10260,10260,0,2046,516
10261,10261,0,2046,1394
10262,10262,0,2047,2439
10263,10263,0,2046,3381
10264,10264,0,2047,3973
10265,10265,0,2046,4063
10266,10266,0,2046,3626
10267,10267,0,2046,2776
10268,10268,0,2046,1735
10269,10269,0,2047,773
10270,10270,0,2047,140
10271,10271,0,2046,0
10272,10272,0,2046,390
10273,10273,0,2047,1207
10274,10274,0,2047,2240
10275,10275,0,2046,3223
10276,10276,0,2046,3897
10277,10277,0,2046,4088
10278,10278,0,2046,3745
10279,10279,0,2046,2959
10280,10280,0,2046,1935
10281,10281,0,2047,937
10282,10282,0,2047,226
10283,10283,0,2047,0
10284,10284,0,2047,278
10285,10285,0,2046,1028
10286,10286,0,2046,2042
10287,10287,0,2047,3053
10288,10288,0,2046,3801
10289,10289,0,2047,4092
10290,10290,0,2046,3849
10291,10291,0,2047,3134
10292,10292,0,2046,2134
10293,10293,0,2046,1109
10294,10294,0,2047,327
10295,10295,0,2046,0
10296,10296,0,2046,184
10297,10297,0,2046,859
10298,10298,0,2046,1841
10299,10299,0,2047,2874
10300,10300,0,2047,3692
10301,10301,0,2046,4078
10302,10302,0,2046,3935
10303,10303,0,2047,3299
10304,10304,0,2047,2334
10305,10305,0,2046,1293
10306,10306,0,2046,447
10307,10307,0,2046,13
10308,10308,0,2046,106
10309,10309,0,2046,701
10310,10310,0,2046,1643
10311,10311,0,2046,2688
10312,10312,0,2047,3564
10313,10313,0,2047,4045
10314,10314,0,2046,4003
10315,10315,0,2047,3450
10316,10316,0,2046,2530
10317,10317,0,2046,1484
10318,10318,0,2047,580
10319,10319,0,2046,57
10320,10320,0,2047,48
10321,10321,0,2046,555
10322,10322,0,2046,1448
10323,10323,0,2046,2494
10324,10324,0,2046,3423
10325,10325,0,2046,3992
10326,10326,0,2046,4053
10327,10327,0,2047,3590
10328,10328,0,2046,2723
10329,10329,0,2046,1679
10330,10330,0,2046,729
10331,10331,0,2046,118
10332,10332,0,2046,8
10333,10333,0,2046,424
10334,10334,0,2046,1260
10335,10335,0,2046,2298
10336,10336,0,2047,3269
10337,10337,0,2047,3920
10338,10338,0,2046,4083
10339,10339,0,2046,3713
10340,10340,0,2046,2908
10341,10341,0,2046,1877
10342,10342,0,2047,889
10343,10343,0,2046,200
10344,10344,0,2046,0
10345,10345,0,2046,308
10346,10346,0,2046,1077
10347,10347,0,2047,2097
10348,10348,0,2046,3102
10349,10349,0,2046,3831
10350,10350,0,2046,4094
10351,10351,0,2047,3822
10352,10352,0,2047,3086
10353,10353,0,2046,2078
10354,10354,0,2046,1060
10355,10355,0,2046,297
10356,10356,0,2046,0
10357,10357,0,2047,209
10358,10358,0,2046,907
10359,10359,0,2047,1898
10360,10360,0,2047,2926
10361,10361,0,2046,3725
10362,10362,0,2047,4084
10363,10363,0,2046,3912
10364,10364,0,2046,3253
10365,10365,0,2046,2278
10366,10366,0,2046,1240
10367,10367,0,2047,411
10368,10368,0,2046,5
10369,10369,0,2046,126
10370,10370,0,2047,745
10371,10371,0,2046,1699
10372,10372,0,2046,2741
10373,10373,0,2046,3602
10374,10374,0,2047,4057
10375,10375,0,2046,3986
10376,10376,0,2046,3408
10377,10377,0,2046,2475
10378,10378,0,2047,1429
10379,10379,0,2046,542
10380,10380,0,2046,43
10381,10381,0,2046,63
10382,10382,0,2046,596
10383,10383,0,2046,1503
10384,10384,0,2046,2551
10385,10385,0,2046,3465
10386,10386,0,2046,4009
10387,10387,0,2046,4040
10388,10388,0,2046,3551
10389,10389,0,2046,2669
10390,10390,0,2046,1622
10391,10391,0,2047,685
10392,10392,0,2046,99
10393,10393,0,2046,17
10394,10394,0,2047,459
10395,10395,0,2046,1313
10396,10396,0,2047,2354
10397,10397,0,2046,3314
10398,10398,0,2046,3943
10399,10399,0,2046,4075
10400,10400,0,2047,3680
10401,10401,0,2046,2855
10402,10402,0,2046,1820
10403,10403,0,2046,842
10404,10404,0,2046,175
10405,10405,0,2046,0
10406,10406,0,2046,340
10407,10407,0,2046,1129
10408,10408,0,2046,2155
10409,10409,0,2046,3151
10410,10410,0,2046,3858
10411,10411,0,2047,4092
10412,10412,0,2047,3792
10413,10413,0,2046,3037
10414,10414,0,2045,2020
10415,10415,0,2045,1010
10416,10416,0,2047,267
10417,10417,0,2046,0
10418,10418,0,2046,235
10419,10419,0,2047,954
10420,10420,0,2046,1955
10421,10421,0,2046,2978
10422,10422,0,2046,3756
10423,10423,0,2046,4090
10424,10424,0,2046,3889
10425,10425,0,2046,3206
10426,10426,0,2046,2220
10427,10427,0,2046,1188
10428,10428,0,2046,377
10429,10429,0,2047,0
10430,10430,0,2046,148
10431,10431,0,2047,790
10432,10432,0,2047,1755
10433,10433,0,2047,2794
10434,10434,0,2046,3637
10435,10435,0,2046,4066
10436,10436,0,2047,3967
10437,10437,0,2047,3365
10438,10438,0,2047,2419
10439,10439,0,2047,1374
10440,10440,0,2046,502
10441,10441,0,2047,29
10442,10442,0,2046,78
10443,10443,0,2046,637
10444,10444,0,2046,1558
10445,10445,0,2046,2606
10446,10446,0,2046,3506
10447,10447,0,2046,4024
10448,10448,0,2046,4026
10449,10449,0,2046,3513
10450,10450,0,2046,2615
10451,10451,0,2046,1567
10452,10452,0,2046,642
10453,10453,0,2046,82
10454,10454,0,2046,28
10455,10455,0,2047,496
10456,10456,0,2047,1366
10457,10457,0,2047,2409
10458,10458,0,2046,3358
10459,10459,0,2047,3963
10460,10460,0,2046,4068
10461,10461,0,2047,3645
10462,10462,0,2046,2804
10463,10463,0,2046,1764
10464,10464,0,2046,796
10465,10465,0,2047,151
10466,10466,0,2047,0
10467,10467,0,2046,372
10468,10468,0,2046,1181
10469,10469,0,2046,2212
10470,10470,0,2046,3198
10471,10471,0,2046,3884
10472,10472,0,2046,4090
10473,10473,0,2046,3761
10474,10474,0,2046,2986
10475,10475,0,2046,1964
10476,10476,0,2046,962
10477,10477,0,2046,239
10478,10478,0,2046,0
10479,10479,0,2047,263
10480,10480,0,2047,1003
10481,10481,0,2046,2012
10482,10482,0,2046,3027
10483,10483,0,2046,3786
10484,10484,0,2046,4092
10485,10485,0,2046,3862
10486,10486,0,2047,3159
10487,10487,0,2046,2163
10488,10488,0,2046,1137
10489,10489,0,2046,344
10490,10490,0,2046,0
10491,10491,0,2047,171
10492,10492,0,2046,835
10493,10493,0,2046,1812
10494,10494,0,2046,2847
10495,10495,0,2046,3673
10496,10496,0,2046,4075
10497,10497,0,2046,3947
10498,10498,0,2046,3322
10499,10499,0,2046,2364
10500,10500,0,2046,1321
10501,10501,0,2046,465
10502,10502,0,2046,19
10503,10503,0,2046,97
10504,10504,0,2047,678
10505,10505,0,2046,1614
10506,10506,0,2046,2659
10507,10507,0,2046,3544
10508,10508,0,2047,4038
10509,10509,0,2046,4012
10510,10510,0,2047,3472
10511,10511,0,2047,2559
10512,10512,0,2047,1511
10513,10513,0,2046,601
10514,10514,0,2046,64
10515,10515,0,2047,41
10516,10516,0,2046,534
10517,10517,0,2047,1421
10518,10518,0,2047,2467
10519,10519,0,2046,3402
10520,10520,0,2046,3982
10521,10521,0,2047,4058
10522,10522,0,2046,3609
10523,10523,0,2046,2750
10524,10524,0,2046,1707
10525,10525,0,2046,751
10526,10526,0,2046,130
10527,10527,0,2047,4
10528,10528,0,2047,406
10529,10529,0,2047,1232
10530,10530,0,2046,2269
10531,10531,0,2046,3245
10532,10532,0,2046,3908
10533,10533,0,2047,4085
10534,10534,0,2046,3731
10535,10535,0,2046,2935
10536,10536,0,2046,1907
10537,10537,0,2047,913
10538,10538,0,2046,213
10539,10539,0,2046,0
10540,10540,0,2046,293
10541,10541,0,2046,1052
10542,10542,0,2046,2068
10543,10543,0,2047,3077
10544,10544,0,2047,3816
10545,10545,0,2046,4093
10546,10546,0,2046,3836
10547,10547,0,2046,3111
10548,10548,0,2046,2107
10549,10549,0,2046,1086
10550,10550,0,2045,312
10551,10551,0,2046,0
10552,10552,0,2046,195
10553,10553,0,2047,882
10554,10554,0,2046,1868
10555,10555,0,2046,2900
10556,10556,0,2046,3707
10557,10557,0,2046,4081
10558,10558,0,2046,3925
10559,10559,0,2047,3277
10560,10560,0,2046,2307
10561,10561,0,2046,1268
10562,10562,0,2047,429
10563,10563,0,2047,9
10564,10564,0,2046,116
10565,10565,0,2046,722
10566,10566,0,2047,1670
10567,10567,0,2047,2714
10568,10568,0,2047,3582
10569,10569,0,2047,4051
10570,10570,0,2046,3995
10571,10571,0,2046,3430
10572,10572,0,2046,2504
10573,10573,0,2047,1457
10574,10574,0,2046,561
10575,10575,0,2046,50
10576,10576,0,2046,55
10577,10577,0,2046,575
10578,10578,0,2046,1475
10579,10579,0,2047,2522
10580,10580,0,2046,3443
10581,10581,0,2046,4000
10582,10582,0,2045,4048
10583,10583,0,2047,3571
10584,10584,0,2046,2696
10585,10585,0,2046,1652
10586,10586,0,2046,708
10587,10587,0,2047,109
10588,10588,0,2046,12
10589,10589,0,2046,441
10590,10590,0,2046,1286
10591,10591,0,2046,2325
10592,10592,0,2047,3290
10593,10593,0,2047,3931
10594,10594,0,2046,4080
10595,10595,0,2047,3698
10596,10596,0,2046,2883
10597,10597,0,2047,1849
10598,10598,0,2046,866
10599,10599,0,2046,187
10600,10600,0,2046,0
10601,10601,0,2046,323
10602,10602,0,2047,1102
10603,10603,0,2046,2125
10604,10604,0,2046,3125
10605,10605,0,2047,3844
10606,10606,0,2046,4093
10607,10607,0,2046,3808
10608,10608,0,2046,3062
10609,10609,0,2046,2050
10610,10610,0,2046,1036
10611,10611,0,2046,283
10612,10612,0,2046,0
10613,10613,0,2046,221
10614,10614,0,2046,929
10615,10615,0,2046,1925
10616,10616,0,2047,2951
10617,10617,0,2046,3740
10618,10618,0,2046,4087
10619,10619,0,2047,3901
10620,10620,0,2046,3230
10621,10621,0,2047,2250
10622,10622,0,2046,1216
10623,10623,0,2046,394
10624,10624,0,2046,1
10625,10625,0,2047,137
10626,10626,0,2046,766
10627,10627,0,2046,1726
10628,10628,0,2046,2767
10629,10629,0,2047,3620
10630,10630,0,2046,4061
10631,10631,0,2046,3977
10632,10632,0,2046,3387
10633,10633,0,2046,2448
10634,10634,0,2046,1403
10635,10635,0,2047,523
10636,10636,0,2046,37
10637,10637,0,2046,70
10638,10638,0,2046,615
10639,10639,0,2046,1530
10640,10640,0,2046,2577
10641,10641,0,2047,3484
10642,10642,0,2046,4016
10643,10643,0,2046,4034
10644,10644,0,2046,3532
10645,10645,0,2047,2643
10646,10646,0,2046,1596
10647,10647,0,2047,665
10648,10648,0,2046,90
10649,10649,0,2046,22
10650,10650,0,2046,478
10651,10651,0,2046,1338
10652,10652,0,2046,2381
10653,10653,0,2046,3335
10654,10654,0,2047,3952
10655,10655,0,2047,4072
10656,10656,0,2046,3664
10657,10657,0,2046,2831
10658,10658,0,2046,1793
10659,10659,0,2046,820
10660,10660,0,2047,163
10661,10661,0,2046,0
10662,10662,0,2046,355
10663,10663,0,2047,1154
10664,10664,0,2046,2182
10665,10665,0,2047,3175
10666,10666,0,2046,3870
10667,10667,0,2046,4091
10668,10668,0,2047,3778
10669,10669,0,2046,3012
10670,10670,0,2046,1994
10671,10671,0,2046,986
10672,10672,0,2046,254
10673,10673,0,2046,0
10674,10674,0,2046,248
10675,10675,0,2046,977
10676,10676,0,2046,1981
10677,10677,0,2047,3002
10678,10678,0,2046,3771
10679,10679,0,2047,4091
10680,10680,0,2046,3876
10681,10681,0,2046,3184
10682,10682,0,2047,2193
10683,10683,0,2046,1163
10684,10684,0,2046,361
10685,10685,0,2046,0
10686,10686,0,2046,159
10687,10687,0,2046,811
10688,10688,0,2046,1782
10689,10689,0,2046,2820
10690,10690,0,2047,3656
10691,10691,0,2046,4070
10692,10692,0,2046,3957
10693,10693,0,2046,3344
10694,10694,0,2046,2392
10695,10695,0,2047,1348
10696,10696,0,2046,484
10697,10697,0,2046,24
10698,10698,0,2046,87
10699,10699,0,2046,656
10700,10700,0,2047,1586
10701,10701,0,2047,2631
10702,10702,0,2047,3524
10703,10703,0,2047,4031
10704,10704,0,2046,4020
10705,10705,0,2046,3493
10706,10706,0,2046,2588
10707,10707,0,2046,1540
10708,10708,0,2046,622
10709,10709,0,2046,73
10710,10710,0,2047,33
10711,10711,0,2047,515
10712,10712,0,2046,1392
10713,10713,0,2046,2437
10714,10714,0,2046,3379
10715,10715,0,2046,3973
10716,10716,0,2047,4063
10717,10717,0,2046,3628
10718,10718,0,2046,2778
10719,10719,0,2046,1737
10720,10720,0,2046,774
10721,10721,0,2046,141
10722,10722,0,2046,0
10723,10723,0,2047,389
10724,10724,0,2046,1205
10725,10725,0,2046,2239
10726,10726,0,2047,3221
10727,10727,0,2047,3896
10728,10728,0,2046,4088
10729,10729,0,2046,3747
10730,10730,0,2047,2961
10731,10731,0,2047,1936
10732,10732,0,2046,938
10733,10733,0,2047,226
10734,10734,0,2046,0
10735,10735,0,2047,277
10736,10736,0,2046,1026
10737,10737,0,2046,2039
10738,10738,0,2046,3051
10739,10739,0,2046,3802
10740,10740,0,2046,4093
10741,10741,0,2047,3850
10742,10742,0,2046,3136
10743,10743,0,2047,2137
10744,10744,0,2046,1113
10745,10745,0,2046,328
10746,10746,0,2046,0
10747,10747,0,2047,182
10748,10748,0,2046,857
10749,10749,0,2046,1838
10750,10750,0,2047,2873
10751,10751,0,2047,3690
10752,10752,0,2046,4078
10753,10753,0,2046,3936
10754,10754,0,2046,3300
10755,10755,0,2047,2337
10756,10756,0,2046,1295
10757,10757,0,2047,448
10758,10758,0,2046,13
10759,10759,0,2046,106
10760,10760,0,2046,699
10761,10761,0,2046,1641
10762,10762,0,2046,2685
10763,10763,0,2046,3563
10764,10764,0,2046,4045
10765,10765,0,2046,4004
10766,10766,0,2046,3453
10767,10767,0,2046,2532
10768,10768,0,2046,1485
10769,10769,0,2047,582
10770,10770,0,2046,57
10771,10771,0,2046,47
10772,10772,0,2046,553
10773,10773,0,2047,1447
10774,10774,0,2046,2492
10775,10775,0,2046,3422
10776,10776,0,2046,3991
10777,10777,0,2046,4053
10778,10778,0,2046,3591
10779,10779,0,2046,2724
10780,10780,0,2046,1680
10781,10781,0,2046,730
10782,10782,0,2046,119
10783,10783,0,2046,8
10784,10784,0,2046,423
10785,10785,0,2047,1257
10786,10786,0,2046,2295
10787,10787,0,2046,3267
10788,10788,0,2047,3920
10789,10789,0,2046,4084
10790,10790,0,2046,3715
10791,10791,0,2046,2909
10792,10792,0,2046,1879
10793,10793,0,2047,890
10794,10794,0,2047,199
10795,10795,0,2046,0
10796,10796,0,2046,307
10797,10797,0,2046,1076
10798,10798,0,2046,2096
10799,10799,0,2047,3100
10800,10800,0,2046,3830
10801,10801,0,2046,4094
10802,10802,0,2046,3822
10803,10803,0,2046,3088
10804,10804,0,2047,2079
10805,10805,0,2046,1061
10806,10806,0,2046,298
10807,10807,0,2046,0
10808,10808,0,2046,207
10809,10809,0,2047,904
10810,10810,0,2047,1896
10811,10811,0,2046,2924
10812,10812,0,2047,3723
10813,10813,0,2046,4084
10814,10814,0,2047,3913
10815,10815,0,2046,3254
10816,10816,0,2046,2280
10817,10817,0,2046,1242
10818,10818,0,2046,412
10819,10819,0,2046,5
10820,10820,0,2046,126
10821,10821,0,2046,743
10822,10822,0,2046,1697
10823,10823,0,2047,2739
10824,10824,0,2046,3601
10825,10825,0,2046,4056
10826,10826,0,2047,3986
10827,10827,0,2046,3410
10828,10828,0,2046,2477
10829,10829,0,2047,1431
10830,10830,0,2046,542
10831,10831,0,2046,43
10832,10832,0,2046,62
10833,10833,0,2046,594
10834,10834,0,2047,1502
10835,10835,0,2046,2548
10836,10836,0,2047,3464
10837,10837,0,2046,4008
10838,10838,0,2047,4041
10839,10839,0,2046,3553
10840,10840,0,2046,2671
10841,10841,0,2046,1625
10842,10842,0,2046,686
10843,10843,0,2046,100
10844,10844,0,2046,17
10845,10845,0,2046,458
10846,10846,0,2046,1310
10847,10847,0,2046,2352
10848,10848,0,2046,3312
10849,10849,0,2047,3942
10850,10850,0,2046,4076
10851,10851,0,2047,3681
10852,10852,0,2046,2858
10853,10853,0,2046,1822
10854,10854,0,2046,844
10855,10855,0,2046,175
10856,10856,0,2047,0
10857,10857,0,2047,338
10858,10858,0,2047,1127
10859,10859,0,2047,2153
10860,10860,0,2046,3150
10861,10861,0,2047,3857
10862,10862,0,2046,4092
10863,10863,0,2046,3794
10864,10864,0,2047,3038
10865,10865,0,2046,2023
10866,10866,0,2047,1012
10867,10867,0,2046,269
10868,10868,0,2046,0
10869,10869,0,2046,234
10870,10870,0,2046,953
10871,10871,0,2047,1953
10872,10872,0,2046,2975
10873,10873,0,2046,3755
10874,10874,0,2046,4089
10875,10875,0,2046,3890
10876,10876,0,2046,3208
10877,10877,0,2046,2222
10878,10878,0,2046,1190
10879,10879,0,2046,379
10880,10880,0,2046,0
10881,10881,0,2047,148
10882,10882,0,2047,788
10883,10883,0,2046,1754
10884,10884,0,2047,2793
10885,10885,0,2047,3637
10886,10886,0,2046,4066
10887,10887,0,2046,3968
10888,10888,0,2046,3367
10889,10889,0,2046,2421
10890,10890,0,2046,1377
10891,10891,0,2046,504
10892,10892,0,2046,31
10893,10893,0,2046,78
10894,10894,0,2047,635
10895,10895,0,2047,1556
10896,10896,0,2046,2604
10897,10897,0,2047,3504
10898,10898,0,2046,4024
10899,10899,0,2046,4028
10900,10900,0,2046,3514
10901,10901,0,2046,2616
10902,10902,0,2046,1569
10903,10903,0,2047,644
10904,10904,0,2047,83
10905,10905,0,2047,28
10906,10906,0,2046,495
10907,10907,0,2046,1364
10908,10908,0,2046,2408
10909,10909,0,2046,3357
10910,10910,0,2046,3963
10911,10911,0,2046,4068
10912,10912,0,2046,3645
10913,10913,0,2046,2805
10914,10914,0,2046,1765
10915,10915,0,2046,797
10916,10916,0,2047,152
10917,10917,0,2047,0
10918,10918,0,2046,371
10919,10919,0,2047,1179
10920,10920,0,2046,2210
10921,10921,0,2046,3196
10922,10922,0,2047,3883
10923,10923,0,2046,4090
10924,10924,0,2046,3762
10925,10925,0,2046,2987
10926,10926,0,2046,1966
10927,10927,0,2046,963
10928,10928,0,2046,241
10929,10929,0,2046,0
10930,10930,0,2047,262
10931,10931,0,2047,1001
10932,10932,0,2046,2009
10933,10933,0,2046,3026
10934,10934,0,2047,3786
10935,10935,0,2046,4092
10936,10936,0,2046,3864
10937,10937,0,2047,3161
10938,10938,0,2047,2166
10939,10939,0,2046,1138
10940,10940,0,2046,346
10941,10941,0,2046,0
10942,10942,0,2046,169
10943,10943,0,2047,833
10944,10944,0,2046,1809
10945,10945,0,2046,2845
10946,10946,0,2046,3672
10947,10947,0,2046,4074
10948,10948,0,2046,3947
10949,10949,0,2047,3323
10950,10950,0,2047,2365
10951,10951,0,2046,1322
10952,10952,0,2046,466
10953,10953,0,2046,19
10954,10954,0,2047,95
10955,10955,0,2046,677
10956,10956,0,2046,1612
10957,10957,0,2047,2658
10958,10958,0,2047,3544
10959,10959,0,2046,4037
10960,10960,0,2047,4012
10961,10961,0,2047,3473
10962,10962,0,2046,2561
10963,10963,0,2046,1514
10964,10964,0,2046,603
10965,10965,0,2046,65
10966,10966,0,2046,40
10967,10967,0,2046,534
10968,10968,0,2046,1418
10969,10969,0,2046,2464
10970,10970,0,2046,3400
10971,10971,0,2046,3981
10972,10972,0,2046,4058
10973,10973,0,2046,3610
10974,10974,0,2046,2752
10975,10975,0,2046,1710
10976,10976,0,2046,752
10977,10977,0,2046,129
10978,10978,0,2047,3
10979,10979,0,2046,405
10980,10980,0,2047,1231
10981,10981,0,2046,2267
10982,10982,0,2046,3242
10983,10983,0,2046,3907
10984,10984,0,2046,4086
10985,10985,0,2047,3732
10986,10986,0,2046,2937
10987,10987,0,2046,1908
10988,10988,0,2046,914
10989,10989,0,2046,212
10990,10990,0,2046,0
10991,10991,0,2046,292
10992,10992,0,2047,1050
10993,10993,0,2047,2067
10994,10994,0,2047,3076
10995,10995,0,2046,3815
10996,10996,0,2046,4093
10997,10997,0,2046,3837
10998,10998,0,2046,3112
10999,10999,0,2046,2109
11000,11000,0,2046,1088
11001,11001,0,2046,314
11002,11002,0,2046,0
11003,11003,0,2045,194
11004,11004,0,2046,880
11005,11005,0,2047,1866
11006,11006,0,2047,2898
11007,11007,0,2047,3706
11008,11008,0,2046,4081
11009,11009,0,2046,3925
11010,11010,0,2046,3278
11011,11011,0,2047,2309
11012,11012,0,2047,1269
11013,11013,0,2047,430
11014,11014,0,2046,9
11015,11015,0,2046,115
11016,11016,0,2046,721
11017,11017,0,2047,1668
11018,11018,0,2046,2713
11019,11019,0,2047,3582
11020,11020,0,2046,4050
11021,11021,0,2047,3996
11022,11022,0,2046,3430
11023,11023,0,2046,2505
11024,11024,0,2046,1458
11025,11025,0,2047,562
11026,11026,0,2046,50
11027,11027,0,2046,54
11028,11028,0,2046,573
11029,11029,0,2046,1473
11030,11030,0,2046,2520
11031,11031,0,2046,3442
11032,11032,0,2046,4000
11033,11033,0,2047,4047
11034,11034,0,2046,3573
11035,11035,0,2046,2698
11036,11036,0,2046,1653
11037,11037,0,2046,709
11038,11038,0,2046,110
11039,11039,0,2046,12
11040,11040,0,2046,441
11041,11041,0,2047,1283
11042,11042,0,2046,2324
11043,11043,0,2047,3290
11044,11044,0,2046,3931
11045,11045,0,2047,4081
11046,11046,0,2046,3699
11047,11047,0,2046,2884
11048,11048,0,2046,1851
11049,11049,0,2047,866
11050,11050,0,2046,188
