Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8609,8609,0,2047,12
8610,8610,0,2046,67
8611,8611,0,2046,560
8612,8612,0,2046,1381
8613,8613,0,2047,2349
8614,8614,0,2046,3248
8615,8615,0,2046,3877
8616,8616,0,2047,4095
8617,8617,0,2046,3863
8618,8618,0,2047,3221
8619,8619,0,2047,2317
8620,8620,0,2046,1351
8621,8621,0,2046,537
8622,8622,0,2046,57
8623,8623,0,2046,17
8624,8624,0,2046,426
8625,8625,0,2046,1193
8626,8626,0,2046,2148
8627,8627,0,2046,3078
8628,8628,0,2046,3777
8629,8629,0,2046,4090
8630,8630,0,2046,3947
8631,8631,0,2046,3381
8632,8632,0,2047,2515
8633,8633,0,2047,1545
8634,8634,0,2046,684
8635,8635,0,2046,123
8636,8636,0,2046,0
8637,8637,0,2046,307
8638,8638,0,2047,1013
8639,8639,0,2046,1945
8640,8640,0,2046,2898
8641,8641,0,2047,3660
8642,8642,0,2047,4061
8643,8643,0,2047,4015
8644,8644,0,2046,3528
8645,8645,0,2046,2710
8646,8646,0,2046,1743
8647,8647,0,2046,842
8648,8648,0,2047,207
8649,8649,0,2046,0
8650,8650,0,2046,207
8651,8651,0,2046,842
8652,8652,0,2046,1744
8653,8653,0,2046,2711
8654,8654,0,2046,3528
8655,8655,0,2046,4014
8656,8656,0,2046,4062
8657,8657,0,2047,3660
8658,8658,0,2047,2898
8659,8659,0,2047,1945
8660,8660,0,2046,1013
8661,8661,0,2046,308
8662,8662,0,2046,0
8663,8663,0,2047,123
8664,8664,0,2046,683
8665,8665,0,2046,1545
8666,8666,0,2046,2516
8667,8667,0,2046,3381
8668,8668,0,2047,3947
8669,8669,0,2046,4090
8670,8670,0,2046,3777
8671,8671,0,2046,3078
8672,8672,0,2046,2147
8673,8673,0,2046,1193
8674,8674,0,2046,426
8675,8675,0,2046,18
8676,8676,0,2046,57
8677,8677,0,2046,538
8678,8678,0,2047,1351
8679,8679,0,2047,2316
8680,8680,0,2046,3221
8681,8681,0,2046,3862
8682,8682,0,2047,4095
8683,8683,0,2046,3877
8684,8684,0,2046,3247
8685,8685,0,2046,2349
8686,8686,0,2046,1381
8687,8687,0,2046,559
8688,8688,0,2047,66
8689,8689,0,2046,10
8690,8690,0,2047,406
8691,8691,0,2046,1164
8692,8692,0,2047,2116
8693,8693,0,2046,3050
8694,8694,0,2046,3759
8695,8695,0,2046,4087
8696,8696,0,2046,3960
8697,8697,0,2046,3405
8698,8698,0,2046,2547
8699,8699,0,2046,1576
8700,8700,0,2046,707
8701,8701,0,2046,135
8702,8702,0,2046,0
8703,8703,0,2046,290
8704,8704,0,2046,984
8705,8705,0,2046,1912
8706,8706,0,2046,2869
8707,8707,0,2047,3640
8708,8708,0,2046,4056
8709,8709,0,2046,4024
8710,8710,0,2046,3550
8711,8711,0,2046,2740
8712,8712,0,2046,1775
8713,8713,0,2046,868
8714,8714,0,2046,221
8715,8715,0,2046,0
8716,8716,0,2046,191
8717,8717,0,2047,816
8718,8718,0,2047,1712
8719,8719,0,2047,2680
8720,8720,0,2046,3505
8721,8721,0,2046,4005
8722,8722,0,2047,4068
8723,8723,0,2047,3680
8724,8724,0,2047,2927
8725,8725,0,2046,1978
8726,8726,0,2046,1041
8727,8727,0,2047,326
8728,8728,0,2047,0
8729,8729,0,2046,111
8730,8730,0,2047,659
8731,8731,0,2047,1513
8732,8732,0,2046,2484
8733,8733,0,2046,3356
8734,8734,0,2046,3935
8735,8735,0,2047,4094
8736,8736,0,2047,3795
8737,8737,0,2046,3105
8738,8738,0,2046,2180
8739,8739,0,2047,1222
8740,8740,0,2046,446
8741,8741,0,2047,23
8742,8742,0,2047,48
8743,8743,0,2046,515
8744,8744,0,2046,1321
8745,8745,0,2046,2285
8746,8746,0,2046,3194
8747,8747,0,2046,3847
8748,8748,0,2046,4095
8749,8749,0,2046,3892
8750,8750,0,2046,3274
8751,8751,0,2046,2380
8752,8752,0,2046,1412
8753,8753,0,2046,583
8754,8754,0,2047,76
8755,8755,0,2046,6
8756,8756,0,2046,387
8757,8757,0,2047,1135
8758,8758,0,2046,2083
8759,8759,0,2046,3021
8760,8760,0,2046,3742
8761,8761,0,2046,4084
8762,8762,0,2047,3971
8763,8763,0,2046,3430
8764,8764,0,2047,2578
8765,8765,0,2047,1608
8766,8766,0,2046,732
8767,8767,0,2047,147
8768,8768,0,2046,0
8769,8769,0,2046,273
8770,8770,0,2046,957
8771,8771,0,2046,1881
8772,8772,0,2047,2839
8773,8773,0,2046,3619
8774,8774,0,2046,4049
8775,8775,0,2047,4032
8776,8776,0,2046,3572
8777,8777,0,2046,2771
8778,8778,0,2046,1807
8779,8779,0,2046,895
8780,8780,0,2046,236
8781,8781,0,2046,0
8782,8782,0,2047,177
8783,8783,0,2046,789
8784,8784,0,2046,1680
8785,8785,0,2046,2649
8786,8786,0,2046,3482
8787,8787,0,2047,3995
8788,8788,0,2047,4073
8789,8789,0,2047,3700
8790,8790,0,2046,2957
8791,8791,0,2047,2009
8792,8792,0,2047,1068
8793,8793,0,2047,344
8794,8794,0,2047,0
8795,8795,0,2047,100
8796,8796,0,2047,636
8797,8797,0,2047,1482
8798,8798,0,2046,2453
8799,8799,0,2047,3331
8800,8800,0,2046,3922
8801,8801,0,2046,4095
8802,8802,0,2045,3811
8803,8803,0,2047,3133
8804,8804,0,2046,2212
8805,8805,0,2046,1252
8806,8806,0,2046,467
8807,8807,0,2046,31
8808,8808,0,2046,40
8809,8809,0,2046,494
8810,8810,0,2046,1290
8811,8811,0,2045,2252
8812,8812,0,2046,3168
8813,8813,0,2047,3832
8814,8814,0,2046,4095
8815,8815,0,2046,3906
8816,8816,0,2046,3300
8817,8817,0,2046,2413
8818,8818,0,2046,1443
8819,8819,0,2046,605
8820,8820,0,2046,87
8821,8821,0,2046,0
8822,8822,0,2046,367
8823,8823,0,2046,1106
8824,8824,0,2046,2050
8825,8825,0,2046,2993
8826,8826,0,2046,3723
8827,8827,0,2047,4079
8828,8828,0,2047,3982
8829,8829,0,2046,3454
8830,8830,0,2046,2609
8831,8831,0,2046,1639
8832,8832,0,2046,757
8833,8833,0,2047,160
8834,8834,0,2047,0
8835,8835,0,2046,257
8836,8836,0,2046,929
8837,8837,0,2046,1849
8838,8838,0,2046,2809
8839,8839,0,2046,3599
8840,8840,0,2046,4042
8841,8841,0,2046,4040
8842,8842,0,2047,3593
8843,8843,0,2046,2800
8844,8844,0,2047,1840
8845,8845,0,2046,923
8846,8846,0,2047,253
8847,8847,0,2046,0
8848,8848,0,2046,164
8849,8849,0,2046,764
8850,8850,0,2046,1648
8851,8851,0,2046,2618
8852,8852,0,2047,3459
8853,8853,0,2046,3986
8854,8854,0,2046,4078
8855,8855,0,2047,3719
8856,8856,0,2047,2985
8857,8857,0,2046,2043
8858,8858,0,2047,1098
8859,8859,0,2046,362
8860,8860,0,2046,0
8861,8861,0,2047,88
8862,8862,0,2047,611
8863,8863,0,2046,1451
8864,8864,0,2046,2422
8865,8865,0,2046,3306
8866,8866,0,2046,3909
8867,8867,0,2046,4095
8868,8868,0,2046,3828
8869,8869,0,2046,3160
8870,8870,0,2046,2244
8871,8871,0,2046,1283
8872,8872,0,2046,488
8873,8873,0,2047,38
8874,8874,0,2046,33
8875,8875,0,2047,472
8876,8876,0,2046,1260
8877,8877,0,2046,2221
8878,8878,0,2047,3140
8879,8879,0,2046,3815
8880,8880,0,2046,4095
8881,8881,0,2046,3919
8882,8882,0,2046,3325
8883,8883,0,2047,2444
8884,8884,0,2046,1474
8885,8885,0,2046,629
8886,8886,0,2047,97
8887,8887,0,2047,0
8888,8888,0,2047,348
8889,8889,0,2047,1076
8890,8890,0,2046,2018
8891,8891,0,2046,2964
8892,8892,0,2047,3704
8893,8893,0,2046,4075
8894,8894,0,2046,3993
8895,8895,0,2046,3476
8896,8896,0,2047,2641
8897,8897,0,2047,1671
8898,8898,0,2047,783
8899,8899,0,2046,174
8900,8900,0,2046,0
8901,8901,0,2046,241
8902,8902,0,2046,902
8903,8903,0,2047,1816
8904,8904,0,2047,2779
8905,8905,0,2046,3577
8906,8906,0,2046,4034
8907,8907,0,2046,4048
8908,8908,0,2046,3615
8909,8909,0,2047,2831
8910,8910,0,2047,1873
8911,8911,0,2046,950
8912,8912,0,2046,269
8913,8913,0,2046,0
8914,8914,0,2047,151
8915,8915,0,2046,739
8916,8916,0,2046,1616
8917,8917,0,2047,2587
8918,8918,0,2046,3436
8919,8919,0,2047,3974
8920,8920,0,2047,4083
8921,8921,0,2046,3737
8922,8922,0,2046,3014
8923,8923,0,2046,2075
8924,8924,0,2046,1127
8925,8925,0,2046,381
8926,8926,0,2046,5
8927,8927,0,2047,79
8928,8928,0,2046,588
8929,8929,0,2046,1420
8930,8930,0,2047,2390
8931,8931,0,2046,3280
8932,8932,0,2046,3896
8933,8933,0,2046,4095
8934,8934,0,2047,3843
8935,8935,0,2046,3188
8936,8936,0,2047,2276
8937,8937,0,2046,1313
8938,8938,0,2046,510
8939,8939,0,2046,46
8940,8940,0,2046,25
8941,8941,0,2046,453
8942,8942,0,2046,1230
8943,8943,0,2046,2188
8944,8944,0,2047,3113
8945,8945,0,2046,3800
8946,8946,0,2046,4094
8947,8947,0,2046,3932
8948,8948,0,2046,3350
8949,8949,0,2046,2476
8950,8950,0,2047,1505
8951,8951,0,2046,652
8952,8952,0,2047,108
8953,8953,0,2046,0
8954,8954,0,2047,330
8955,8955,0,2046,1048
8956,8956,0,2046,1986
8957,8957,0,2047,2935
8958,8958,0,2047,3685
8959,8959,0,2047,4069
8960,8960,0,2046,4003
8961,8961,0,2047,3500
8962,8962,0,2046,2672
8963,8963,0,2046,1703
8964,8964,0,2046,809
8965,8965,0,2046,188
8966,8966,0,2046,0
8967,8967,0,2046,226
8968,8968,0,2047,876
8969,8969,0,2046,1784
8970,8970,0,2046,2749
8971,8971,0,2046,3555
8972,8972,0,2046,4026
8973,8973,0,2046,4055
8974,8974,0,2046,3635
8975,8975,0,2046,2861
8976,8976,0,2046,1905
8977,8977,0,2047,978
8978,8978,0,2046,286
8979,8979,0,2045,0
8980,8980,0,2046,138
8981,8981,0,2046,714
8982,8982,0,2046,1585
8983,8983,0,2046,2555
8984,8984,0,2046,3411
8985,8985,0,2046,3963
8986,8986,0,2046,4087
8987,8987,0,2046,3755
8988,8988,0,2047,3043
8989,8989,0,2047,2107
8990,8990,0,2046,1156
8991,8991,0,2046,402
8992,8992,0,2047,10
8993,8993,0,2047,69
8994,8994,0,2046,566
8995,8995,0,2047,1390
8996,8996,0,2046,2357
8997,8997,0,2046,3254
8998,8998,0,2046,3881
8999,8999,0,2046,4095
9000,9000,0,2046,3859
9001,9001,0,2047,3215
9002,9002,0,2046,2308
9003,9003,0,2046,1343
9004,9004,0,2047,531
9005,9005,0,2047,54
9006,9006,0,2046,19
9007,9007,0,2047,431
9008,9008,0,2046,1201
9009,9009,0,2046,2155
9010,9010,0,2046,3085
9011,9011,0,2047,3782
9012,9012,0,2047,4091
9013,9013,0,2047,3944
9014,9014,0,2046,3375
9015,9015,0,2046,2508
9016,9016,0,2046,1537
9017,9017,0,2046,678
9018,9018,0,2047,120
9019,9019,0,2047,0
9020,9020,0,2046,312
9021,9021,0,2047,1020
9022,9022,0,2046,1953
9023,9023,0,2046,2906
9024,9024,0,2046,3666
9025,9025,0,2046,4063
9026,9026,0,2046,4012
9027,9027,0,2046,3522
9028,9028,0,2046,2702
9029,9029,0,2046,1736
9030,9030,0,2047,836
9031,9031,0,2047,203
9032,9032,0,2046,0
9033,9033,0,2046,211
9034,9034,0,2046,849
9035,9035,0,2046,1752
9036,9036,0,2046,2719
9037,9037,0,2046,3534
9038,9038,0,2046,4017
9039,9039,0,2047,4060
9040,9040,0,2047,3655
9041,9041,0,2046,2891
9042,9042,0,2046,1936
9043,9043,0,2046,1005
9044,9044,0,2046,303
9045,9045,0,2046,0
9046,9046,0,2047,125
9047,9047,0,2046,689
9048,9048,0,2046,1552
9049,9049,0,2046,2524
9050,9050,0,2046,3387
9051,9051,0,2047,3951
9052,9052,0,2046,4090
9053,9053,0,2046,3773
9054,9054,0,2046,3071
9055,9055,0,2046,2139
9056,9056,0,2045,1185
9057,9057,0,2047,421
9058,9058,0,2046,16
9059,9059,0,2047,59
9060,9060,0,2046,543
9061,9061,0,2046,1358
9062,9062,0,2047,2325
9063,9063,0,2046,3228
9064,9064,0,2047,3867
9065,9065,0,2046,4095
9066,9066,0,2045,3873
9067,9067,0,2047,3241
9068,9068,0,2046,2340
9069,9069,0,2046,1373
9070,9070,0,2046,554
9071,9071,0,2046,63
9072,9072,0,2047,12
9073,9073,0,2045,411
9074,9074,0,2046,1171
9075,9075,0,2046,2123
9076,9076,0,2046,3056
9077,9077,0,2046,3764
9078,9078,0,2046,4087
9079,9079,0,2046,3957
9080,9080,0,2046,3400
9081,9081,0,2046,2539
9082,9082,0,2046,1568
9083,9083,0,2046,702
9084,9084,0,2047,131
9085,9085,0,2046,0
9086,9086,0,2046,294
9087,9087,0,2047,991
9088,9088,0,2046,1921
9089,9089,0,2046,2876
9090,9090,0,2046,3645
9091,9091,0,2046,4058
9092,9092,0,2046,4022
9093,9093,0,2047,3545
9094,9094,0,2046,2733
9095,9095,0,2046,1767
9096,9096,0,2046,861
9097,9097,0,2046,217
9098,9098,0,2046,0
9099,9099,0,2046,195
9100,9100,0,2046,823
9101,9101,0,2046,1719
9102,9102,0,2047,2687
9103,9103,0,2046,3511
9104,9104,0,2046,4008
9105,9105,0,2046,4066
9106,9106,0,2046,3676
9107,9107,0,2046,2920
9108,9108,0,2047,1969
9109,9109,0,2046,1033
9110,9110,0,2046,321
9111,9111,0,2046,0
9112,9112,0,2046,113
9113,9113,0,2046,665
9114,9114,0,2047,1521
9115,9115,0,2047,2493
9116,9116,0,2046,3362
9117,9117,0,2047,3939
9118,9118,0,2047,4093
9119,9119,0,2046,3790
9120,9120,0,2047,3099
9121,9121,0,2046,2171
9122,9122,0,2047,1215
9123,9123,0,2046,441
9124,9124,0,2046,22
9125,9125,0,2047,50
9126,9126,0,2046,521
9127,9127,0,2047,1328
9128,9128,0,2047,2293
9129,9129,0,2046,3200
9130,9130,0,2046,3851
9131,9131,0,2046,4095
9132,9132,0,2046,3888
9133,9133,0,2046,3266
9134,9134,0,2046,2372
9135,9135,0,2046,1405
9136,9136,0,2046,576
9137,9137,0,2046,73
9138,9138,0,2046,7
9139,9139,0,2047,391
9140,9140,0,2046,1142
9141,9141,0,2047,2091
9142,9142,0,2046,3029
9143,9143,0,2047,3747
9144,9144,0,2046,4085
9145,9145,0,2046,3969
9146,9146,0,2046,3423
9147,9147,0,2046,2571
9148,9148,0,2047,1600
9149,9149,0,2046,726
9150,9150,0,2047,144
9151,9151,0,2046,0
9152,9152,0,2046,278
9153,9153,0,2046,964
9154,9154,0,2046,1889
9155,9155,0,2047,2847
9156,9156,0,2047,3625
9157,9157,0,2046,4051
9158,9158,0,2046,4030
9159,9159,0,2046,3566
9160,9160,0,2047,2763
9161,9161,0,2047,1800
9162,9162,0,2046,888
9163,9163,0,2046,233
9164,9164,0,2046,0
9165,9165,0,2047,181
9166,9166,0,2046,796
9167,9167,0,2046,1688
9168,9168,0,2046,2657
9169,9169,0,2046,3487
9170,9170,0,2046,3998
9171,9171,0,2046,4072
9172,9172,0,2047,3695
9173,9173,0,2046,2949
9174,9174,0,2047,2001
9175,9175,0,2047,1062
9176,9176,0,2046,339
9177,9177,0,2046,0
9178,9178,0,2047,102
9179,9179,0,2046,641
9180,9180,0,2047,1490
9181,9181,0,2046,2461
9182,9182,0,2046,3338
9183,9183,0,2047,3926
9184,9184,0,2047,4095
9185,9185,0,2046,3808
9186,9186,0,2046,3126
9187,9187,0,2047,2204
9188,9188,0,2046,1245
9189,9189,0,2046,462
9190,9190,0,2046,29
9191,9191,0,2046,43
9192,9192,0,2046,499
9193,9193,0,2047,1297
9194,9194,0,2046,2260
9195,9195,0,2046,3174
9196,9196,0,2047,3836
9197,9197,0,2047,4095
9198,9198,0,2047,3903
9199,9199,0,2046,3293
9200,9200,0,2046,2405
9201,9201,0,2047,1435
9202,9202,0,2047,599
9203,9203,0,2047,83
9204,9204,0,2047,2
9205,9205,0,2046,372
9206,9206,0,2047,1113
9207,9207,0,2047,2059
9208,9208,0,2047,3000
9209,9209,0,2046,3728
9210,9210,0,2047,4081
9211,9211,0,2046,3980
9212,9212,0,2046,3446
9213,9213,0,2046,2601
9214,9214,0,2047,1632
9215,9215,0,2046,751
9216,9216,0,2046,157
9217,9217,0,2046,0
9218,9218,0,2046,261
9219,9219,0,2046,936
9220,9220,0,2046,1857
9221,9221,0,2046,2817
9222,9222,0,2046,3604
9223,9223,0,2046,4044
9224,9224,0,2046,4038
9225,9225,0,2046,3588
9226,9226,0,2046,2794
9227,9227,0,2046,1831
9228,9228,0,2046,915
9229,9229,0,2046,249
9230,9230,0,2046,0
9231,9231,0,2047,166
9232,9232,0,2046,771
9233,9233,0,2046,1655
9234,9234,0,2046,2625
9235,9235,0,2046,3465
9236,9236,0,2046,3987
9237,9237,0,2046,4077
9238,9238,0,2046,3714
9239,9239,0,2046,2979
9240,9240,0,2046,2034
9241,9241,0,2046,1091
9242,9242,0,2046,357
9243,9243,0,2046,0
9244,9244,0,2047,91
9245,9245,0,2046,617
9246,9246,0,2046,1458
9247,9247,0,2046,2429
9248,9248,0,2047,3312
9249,9249,0,2046,3913
9250,9250,0,2046,4095
9251,9251,0,2046,3823
9252,9252,0,2046,3153
9253,9253,0,2046,2236
9254,9254,0,2046,1274
9255,9255,0,2046,483
9256,9256,0,2046,36
9257,9257,0,2046,34
9258,9258,0,2047,477
9259,9259,0,2046,1267
9260,9260,0,2046,2228
9261,9261,0,2046,3147
9262,9262,0,2046,3820
9263,9263,0,2046,4095
9264,9264,0,2046,3916
9265,9265,0,2047,3318
9266,9266,0,2046,2436
9267,9267,0,2047,1466
9268,9268,0,2046,623
9269,9269,0,2047,94
9270,9270,0,2047,0
9271,9271,0,2046,353
9272,9272,0,2047,1083
9273,9273,0,2046,2026
9274,9274,0,2046,2972
9275,9275,0,2046,3710
9276,9276,0,2046,4076
9277,9277,0,2047,3990
9278,9278,0,2046,3470
9279,9279,0,2046,2633
9280,9280,0,2046,1663
9281,9281,0,2046,777
9282,9282,0,2047,170
9283,9283,0,2046,0
9284,9284,0,2047,245
9285,9285,0,2047,910
9286,9286,0,2046,1824
9287,9287,0,2046,2787
9288,9288,0,2047,3583
9289,9289,0,2047,4036
9290,9290,0,2046,4046
9291,9291,0,2046,3609
9292,9292,0,2046,2823
9293,9293,0,2047,1864
9294,9294,0,2046,943
9295,9295,0,2047,265
9296,9296,0,2047,0
9297,9297,0,2046,154
9298,9298,0,2047,745
9299,9299,0,2046,1624
9300,9300,0,2047,2594
9301,9301,0,2046,3441
9302,9302,0,2046,3976
9303,9303,0,2047,4082
9304,9304,0,2046,3733
9305,9305,0,2046,3006
9306,9306,0,2046,2067
9307,9307,0,2047,1120
9308,9308,0,2046,377
9309,9309,0,2046,3
9310,9310,0,2046,81
9311,9311,0,2046,594
9312,9312,0,2046,1428
9313,9313,0,2046,2397
9314,9314,0,2046,3287
9315,9315,0,2046,3899
9316,9316,0,2047,4095
9317,9317,0,2047,3840
9318,9318,0,2047,3180
9319,9319,0,2046,2268
9320,9320,0,2046,1305
9321,9321,0,2046,504
9322,9322,0,2046,44
9323,9323,0,2047,26
9324,9324,0,2046,456
9325,9325,0,2046,1237
9326,9326,0,2047,2197
9327,9327,0,2047,3120
9328,9328,0,2046,3803
9329,9329,0,2046,4095
9330,9330,0,2047,3929
9331,9331,0,2047,3344
9332,9332,0,2046,2468
9333,9333,0,2046,1497
9334,9334,0,2046,646
9335,9335,0,2046,105
9336,9336,0,2046,0
9337,9337,0,2046,335
9338,9338,0,2046,1055
9339,9339,0,2046,1994
9340,9340,0,2046,2943
9341,9341,0,2047,3689
9342,9342,0,2046,4071
9343,9343,0,2046,4000
9344,9344,0,2046,3494
9345,9345,0,2046,2664
9346,9346,0,2047,1695
9347,9347,0,2047,803
9348,9348,0,2046,184
9349,9349,0,2046,0
9350,9350,0,2046,229
9351,9351,0,2046,882
9352,9352,0,2046,1793
9353,9353,0,2047,2757
9354,9354,0,2047,3561
9355,9355,0,2046,4028
9356,9356,0,2046,4053
9357,9357,0,2046,3630
9358,9358,0,2046,2853
9359,9359,0,2046,1895
9360,9360,0,2046,970
9361,9361,0,2046,282
9362,9362,0,2046,0
9363,9363,0,2046,141
9364,9364,0,2046,721
9365,9365,0,2046,1593
9366,9366,0,2047,2564
9367,9367,0,2046,3418
9368,9368,0,2046,3966
9369,9369,0,2046,4086
9370,9370,0,2046,3751
9371,9371,0,2046,3036
9372,9372,0,2047,2098
9373,9373,0,2046,1148
9374,9374,0,2046,396
9375,9375,0,2046,8
9376,9376,0,2046,71
9377,9377,0,2046,572
9378,9378,0,2046,1398
9379,9379,0,2047,2366
9380,9380,0,2046,3261
9381,9381,0,2046,3885
9382,9382,0,2046,4095
9383,9383,0,2046,3856
9384,9384,0,2046,3207
9385,9385,0,2046,2300
9386,9386,0,2046,1335
9387,9387,0,2046,526
9388,9388,0,2047,52
9389,9389,0,2047,21
9390,9390,0,2046,436
9391,9391,0,2047,1208
9392,9392,0,2046,2164
9393,9393,0,2047,3093
9394,9394,0,2046,3787
9395,9395,0,2046,4092
9396,9396,0,2046,3942
9397,9397,0,2046,3368
9398,9398,0,2046,2500
9399,9399,0,2046,1529
9400,9400,0,2046,671
9401,9401,0,2046,116
9402,9402,0,2046,0
9403,9403,0,2046,316
9404,9404,0,2047,1027
9405,9405,0,2046,1962
9406,9406,0,2046,2914
9407,9407,0,2046,3671
9408,9408,0,2046,4066
9409,9409,0,2046,4010
9410,9410,0,2046,3516
9411,9411,0,2046,2694
9412,9412,0,2046,1727
9413,9413,0,2047,829
9414,9414,0,2046,199
9415,9415,0,2046,0
9416,9416,0,2046,214
9417,9417,0,2046,856
9418,9418,0,2047,1760
9419,9419,0,2047,2727
9420,9420,0,2046,3539
9421,9421,0,2046,4019
9422,9422,0,2046,4059
9423,9423,0,2047,3650
9424,9424,0,2046,2883
9425,9425,0,2046,1928
9426,9426,0,2047,998
9427,9427,0,2046,298
9428,9428,0,2047,0
9429,9429,0,2046,129
9430,9430,0,2047,695
9431,9431,0,2046,1562
9432,9432,0,2046,2533
9433,9433,0,2047,3394
9434,9434,0,2047,3954
9435,9435,0,2047,4089
9436,9436,0,2046,3768
9437,9437,0,2046,3063
9438,9438,0,2046,2130
9439,9439,0,2046,1177
9440,9440,0,2046,416
9441,9441,0,2047,14
9442,9442,0,2046,61
9443,9443,0,2046,548
9444,9444,0,2046,1367
9445,9445,0,2047,2334
9446,9446,0,2047,3235
9447,9447,0,2046,3870
9448,9448,0,2046,4095
9449,9449,0,2046,3870
9450,9450,0,2046,3234
9451,9451,0,2047,2332
9452,9452,0,2047,1365
9453,9453,0,2046,547
9454,9454,0,2046,61
9455,9455,0,2046,14
9456,9456,0,2046,417
9457,9457,0,2046,1179
9458,9458,0,2046,2133
9459,9459,0,2047,3065
9460,9460,0,2046,3769
9461,9461,0,2046,4089
9462,9462,0,2046,3953
9463,9463,0,2046,3393
9464,9464,0,2046,2531
9465,9465,0,2046,1559
9466,9466,0,2046,695
9467,9467,0,2046,128
9468,9468,0,2046,0
9469,9469,0,2046,299
9470,9470,0,2046,999
9471,9471,0,2046,1930
9472,9472,0,2046,2885
9473,9473,0,2046,3651
9474,9474,0,2046,4059
9475,9475,0,2047,4020
9476,9476,0,2046,3538
9477,9477,0,2047,2725
9478,9478,0,2046,1759
9479,9479,0,2046,855
9480,9480,0,2046,213
9481,9481,0,2047,0
9482,9482,0,2046,199
9483,9483,0,2046,830
9484,9484,0,2046,1728
9485,9485,0,2046,2696
9486,9486,0,2046,3517
9487,9487,0,2046,4010
9488,9488,0,2046,4065
9489,9489,0,2046,3671
9490,9490,0,2046,2913
9491,9491,0,2046,1960
9492,9492,0,2046,1026
9493,9493,0,2046,316
9494,9494,0,2046,0
9495,9495,0,2047,116
9496,9496,0,2046,671
9497,9497,0,2046,1530
9498,9498,0,2046,2501
9499,9499,0,2047,3369
9500,9500,0,2046,3942
9501,9501,0,2046,4092
9502,9502,0,2046,3785
9503,9503,0,2046,3091
9504,9504,0,2047,2163
9505,9505,0,2047,1207
9506,9506,0,2046,436
9507,9507,0,2046,21
9508,9508,0,2046,53
9509,9509,0,2047,526
9510,9510,0,2046,1335
9511,9511,0,2047,2301
9512,9512,0,2046,3208
9513,9513,0,2046,3856
9514,9514,0,2046,4095
9515,9515,0,2046,3884
9516,9516,0,2047,3260
9517,9517,0,2047,2364
9518,9518,0,2046,1396
9519,9519,0,2046,570
9520,9520,0,2046,70
9521,9521,0,2046,8
9522,9522,0,2047,396
9523,9523,0,2047,1150
9524,9524,0,2046,2100
9525,9525,0,2046,3037
9526,9526,0,2046,3751
9527,9527,0,2046,4085
9528,9528,0,2046,3965
9529,9529,0,2046,3417
9530,9530,0,2046,2562
9531,9531,0,2046,1591
9532,9532,0,2047,720
9533,9533,0,2046,141
9534,9534,0,2046,0
9535,9535,0,2046,283
9536,9536,0,2046,971
9537,9537,0,2046,1898
9538,9538,0,2046,2854
9539,9539,0,2046,3631
9540,9540,0,2047,4053
9541,9541,0,2047,4028
9542,9542,0,2046,3560
9543,9543,0,2047,2755
9544,9544,0,2047,1791
9545,9545,0,2047,881
9546,9546,0,2045,228
9547,9547,0,2046,0
9548,9548,0,2047,185
9549,9549,0,2046,804
9550,9550,0,2046,1696
9551,9551,0,2046,2666
9552,9552,0,2047,3495
9553,9553,0,2046,4001
9554,9554,0,2047,4071
9555,9555,0,2046,3690
9556,9556,0,2046,2942
9557,9557,0,2047,1993
9558,9558,0,2046,1054
9559,9559,0,2046,335
9560,9560,0,2046,0
9561,9561,0,2046,105
9562,9562,0,2046,648
9563,9563,0,2046,1499
9564,9564,0,2046,2470
9565,9565,0,2046,3345
9566,9566,0,2047,3929
9567,9567,0,2046,4095
9568,9568,0,2047,3803
9569,9569,0,2046,3119
9570,9570,0,2046,2196
9571,9571,0,2046,1236
9572,9572,0,2046,456
9573,9573,0,2047,27
9574,9574,0,2046,44
9575,9575,0,2047,505
9576,9576,0,2046,1306
9577,9577,0,2047,2270
9578,9578,0,2046,3182
9579,9579,0,2046,3840
9580,9580,0,2047,4095
9581,9581,0,2047,3899
9582,9582,0,2046,3286
9583,9583,0,2046,2396
9584,9584,0,2046,1426
9585,9585,0,2046,593
9586,9586,0,2046,80
9587,9587,0,2047,3
9588,9588,0,2046,377
9589,9589,0,2046,1121
9590,9590,0,2046,2067
9591,9591,0,2047,3008
9592,9592,0,2047,3733
9593,9593,0,2046,4082
9594,9594,0,2046,3976
9595,9595,0,2046,3441
9596,9596,0,2046,2593
9597,9597,0,2046,1623
9598,9598,0,2046,745
9599,9599,0,2047,153
9600,9600,0,2047,0
9601,9601,0,2046,265
9602,9602,0,2046,944
9603,9603,0,2046,1866
9604,9604,0,2046,2825
9605,9605,0,2046,3609
9606,9606,0,2046,4045
9607,9607,0,2046,4036
9608,9608,0,2046,3582
9609,9609,0,2046,2785
9610,9610,0,2046,1823
9611,9611,0,2046,907
9612,9612,0,2046,244
9613,9613,0,2046,0
9614,9614,0,2047,171
9615,9615,0,2047,778
9616,9616,0,2046,1665
9617,9617,0,2046,2635
9618,9618,0,2046,3471
9619,9619,0,2046,3990
9620,9620,0,2047,4076
9621,9621,0,2047,3709
9622,9622,0,2046,2971
9623,9623,0,2046,2025
9624,9624,0,2047,1083
9625,9625,0,2046,352
9626,9626,0,2046,0
9627,9627,0,2046,94
9628,9628,0,2046,623
