Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9224,9224,0,2046,4002
9225,9225,0,2047,3978
9226,9226,0,2046,3295
9227,9227,0,2047,2189
9228,9228,0,2047,1033
9229,9229,0,2047,215
9230,9230,0,2047,15
9231,9231,0,2046,498
9232,9232,0,2046,1500
9233,9233,0,2047,2686
9234,9234,0,2046,3653
9235,9235,0,2047,4073
9236,9236,0,2046,3806
9237,9237,0,2046,2942
9238,9238,0,2047,1772
9239,9239,0,2046,693
9240,9240,0,2046,67
9241,9241,0,2046,108
9242,9242,0,2046,802
9243,9243,0,2047,1913
9244,9244,0,2047,3067
9245,9245,0,2047,3873
9246,9246,0,2046,4059
9247,9247,0,2046,3561
9248,9248,0,2046,2550
9249,9249,0,2046,1365
9250,9250,0,2046,408
9251,9251,0,2047,2
9252,9252,0,2047,284
9253,9253,0,2046,1159
9254,9254,0,2046,2331
9255,9255,0,2046,3405
9256,9256,0,2046,4016
9257,9257,0,2047,3959
9258,9258,0,2047,3253
9259,9259,0,2046,2136
9260,9260,0,2046,987
9261,9261,0,2047,193
9262,9262,0,2047,22
9263,9263,0,2047,532
9264,9264,0,2046,1552
9265,9265,0,2047,2736
9266,9266,0,2047,3685
9267,9267,0,2047,4077
9268,9268,0,2046,3780
9269,9269,0,2046,2894
9270,9270,0,2047,1719
9271,9271,0,2046,653
9272,9272,0,2047,54
9273,9273,0,2046,126
9274,9274,0,2046,845
9275,9275,0,2047,1966
9276,9276,0,2047,3112
9277,9277,0,2046,3895
9278,9278,0,2047,4050
9279,9279,0,2046,3525
9280,9280,0,2046,2498
9281,9281,0,2047,1316
9282,9282,0,2047,377
9283,9283,0,2047,0
9284,9284,0,2047,311
9285,9285,0,2046,1206
9286,9286,0,2047,2384
9287,9287,0,2047,3443
9288,9288,0,2047,4029
9289,9289,0,2046,3941
9290,9290,0,2047,3210
9291,9291,0,2046,2083
9292,9292,0,2047,942
9293,9293,0,2046,171
9294,9294,0,2047,30
9295,9295,0,2046,569
9296,9296,0,2047,1604
9297,9297,0,2047,2786
9298,9298,0,2047,3715
9299,9299,0,2046,4078
9300,9300,0,2047,3750
9301,9301,0,2046,2846
9302,9302,0,2047,1667
9303,9303,0,2046,614
9304,9304,0,2046,43
9305,9305,0,2047,145
9306,9306,0,2047,888
9307,9307,0,2046,2019
9308,9308,0,2046,3158
9309,9309,0,2046,3917
9310,9310,0,2046,4041
9311,9311,0,2046,3488
9312,9312,0,2046,2446
9313,9313,0,2046,1267
9314,9314,0,2046,347
9315,9315,0,2047,0
9316,9316,0,2046,339
9317,9317,0,2046,1256
9318,9318,0,2046,2435
9319,9319,0,2047,3481
9320,9320,0,2047,4040
9321,9321,0,2047,3921
9322,9322,0,2046,3166
9323,9323,0,2046,2031
9324,9324,0,2047,898
9325,9325,0,2046,150
9326,9326,0,2047,40
9327,9327,0,2046,607
9328,9328,0,2046,1656
9329,9329,0,2047,2835
9330,9330,0,2046,3745
9331,9331,0,2046,4078
9332,9332,0,2046,3721
9333,9333,0,2047,2796
9334,9334,0,2047,1615
9335,9335,0,2047,576
9336,9336,0,2046,32
9337,9337,0,2047,166
9338,9338,0,2046,932
9339,9339,0,2046,2072
9340,9340,0,2046,3201
9341,9341,0,2047,3937
9342,9342,0,2046,4030
9343,9343,0,2047,3451
9344,9344,0,2047,2394
9345,9345,0,2047,1216
9346,9346,0,2047,318
9347,9347,0,2047,0
9348,9348,0,2046,370
9349,9349,0,2047,1305
9350,9350,0,2046,2488
9351,9351,0,2047,3518
9352,9352,0,2047,4049
9353,9353,0,2046,3900
9354,9354,0,2047,3121
9355,9355,0,2046,1977
9356,9356,0,2046,853
9357,9357,0,2047,130
9358,9358,0,2047,51
9359,9359,0,2047,645
9360,9360,0,2047,1708
9361,9361,0,2046,2884
9362,9362,0,2047,3773
9363,9363,0,2047,4076
9364,9364,0,2047,3691
9365,9365,0,2046,2746
9366,9366,0,2046,1563
9367,9367,0,2047,540
9368,9368,0,2047,24
9369,9369,0,2047,188
9370,9370,0,2046,977
9371,9371,0,2047,2125
9372,9372,0,2046,3245
9373,9373,0,2047,3956
9374,9374,0,2046,4019
9375,9375,0,2047,3412
9376,9376,0,2046,2342
9377,9377,0,2047,1168
9378,9378,0,2046,290
9379,9379,0,2047,1
9380,9380,0,2047,401
9381,9381,0,2047,1355
9382,9382,0,2047,2540
9383,9383,0,2047,3554
9384,9384,0,2047,4057
9385,9385,0,2047,3877
9386,9386,0,2046,3075
9387,9387,0,2047,1924
9388,9388,0,2047,811
9389,9389,0,2046,112
9390,9390,0,2046,65
9391,9391,0,2047,684
9392,9392,0,2046,1762
9393,9393,0,2046,2933
9394,9394,0,2047,3801
9395,9395,0,2047,4074
9396,9396,0,2047,3659
9397,9397,0,2047,2696
9398,9398,0,2047,1511
9399,9399,0,2046,505
9400,9400,0,2047,16
9401,9401,0,2047,210
9402,9402,0,2046,1023
9403,9403,0,2047,2179
9404,9404,0,2046,3287
9405,9405,0,2046,3973
9406,9406,0,2047,4004
9407,9407,0,2046,3373
9408,9408,0,2047,2289
9409,9409,0,2046,1121
9410,9410,0,2047,263
9411,9411,0,2046,5
9412,9412,0,2046,433
9413,9413,0,2046,1406
9414,9414,0,2046,2591
9415,9415,0,2046,3590
9416,9416,0,2047,4065
9417,9417,0,2046,3854
9418,9418,0,2047,3030
9419,9419,0,2047,1871
9420,9420,0,2047,769
9421,9421,0,2046,96
9422,9422,0,2046,79
9423,9423,0,2047,724
9424,9424,0,2047,1814
9425,9425,0,2047,2980
9426,9426,0,2046,3827
9427,9427,0,2047,4070
9428,9428,0,2047,3627
9429,9429,0,2046,2646
9430,9430,0,2046,1460
9431,9431,0,2046,470
9432,9432,0,2045,10
9433,9433,0,2047,236
9434,9434,0,2047,1070
9435,9435,0,2047,2232
9436,9436,0,2046,3329
9437,9437,0,2047,3990
9438,9438,0,2047,3991
9439,9439,0,2047,3332
9440,9440,0,2047,2236
9441,9441,0,2047,1074
9442,9442,0,2046,236
9443,9443,0,2047,10
9444,9444,0,2047,467
9445,9445,0,2047,1456
9446,9446,0,2047,2642
9447,9447,0,2047,3624
9448,9448,0,2047,4070
9449,9449,0,2046,3828
9450,9450,0,2047,2983
9451,9451,0,2046,1819
9452,9452,0,2046,728
9453,9453,0,2047,80
9454,9454,0,2046,94
9455,9455,0,2047,765
9456,9456,0,2046,1867
9457,9457,0,2046,3026
9458,9458,0,2046,3852
9459,9459,0,2047,4064
9460,9460,0,2046,3592
9461,9461,0,2046,2595
9462,9462,0,2047,1409
9463,9463,0,2047,436
9464,9464,0,2047,5
9465,9465,0,2046,261
9466,9466,0,2046,1117
9467,9467,0,2046,2284
9468,9468,0,2047,3370
9469,9469,0,2046,4004
9470,9470,0,2046,3975
9471,9471,0,2046,3289
9472,9472,0,2046,2183
9473,9473,0,2046,1028
9474,9474,0,2046,213
9475,9475,0,2046,14
9476,9476,0,2046,502
9477,9477,0,2047,1508
9478,9478,0,2047,2693
9479,9479,0,2047,3658
9480,9480,0,2047,4074
9481,9481,0,2046,3803
9482,9482,0,2046,2935
9483,9483,0,2047,1765
9484,9484,0,2047,687
9485,9485,0,2046,65
9486,9486,0,2047,110
9487,9487,0,2046,807
9488,9488,0,2047,1920
9489,9489,0,2046,3073
9490,9490,0,2047,3877
9491,9491,0,2046,4059
9492,9492,0,2047,3556
9493,9493,0,2046,2543
9494,9494,0,2046,1359
9495,9495,0,2046,404
9496,9496,0,2046,1
9497,9497,0,2047,287
9498,9498,0,2046,1166
9499,9499,0,2046,2338
9500,9500,0,2047,3409
9501,9501,0,2046,4017
9502,9502,0,2047,3957
9503,9503,0,2047,3247
9504,9504,0,2046,2130
9505,9505,0,2047,981
9506,9506,0,2047,189
9507,9507,0,2046,24
9508,9508,0,2047,538
9509,9509,0,2047,1558
9510,9510,0,2047,2743
9511,9511,0,2046,3689
9512,9512,0,2046,4077
9513,9513,0,2047,3776
9514,9514,0,2047,2887
9515,9515,0,2046,1713
9516,9516,0,2046,648
9517,9517,0,2047,53
9518,9518,0,2046,129
9519,9519,0,2046,850
9520,9520,0,2046,1973
9521,9521,0,2046,3118
9522,9522,0,2046,3899
9523,9523,0,2046,4050
9524,9524,0,2047,3521
9525,9525,0,2047,2491
9526,9526,0,2046,1309
9527,9527,0,2047,372
9528,9528,0,2046,0
9529,9529,0,2047,314
9530,9530,0,2047,1213
9531,9531,0,2046,2390
9532,9532,0,2046,3448
9533,9533,0,2047,4029
9534,9534,0,2046,3938
9535,9535,0,2047,3204
9536,9536,0,2046,2076
9537,9537,0,2047,936
9538,9538,0,2046,168
9539,9539,0,2046,32
9540,9540,0,2046,574
9541,9541,0,2046,1611
9542,9542,0,2046,2793
9543,9543,0,2047,3719
9544,9544,0,2047,4077
9545,9545,0,2047,3748
9546,9546,0,2047,2838
9547,9547,0,2046,1660
9548,9548,0,2046,609
9549,9549,0,2047,41
9550,9550,0,2047,148
9551,9551,0,2047,895
9552,9552,0,2046,2027
9553,9553,0,2047,3163
9554,9554,0,2046,3919
9555,9555,0,2046,4040
9556,9556,0,2046,3484
9557,9557,0,2046,2439
9558,9558,0,2047,1259
9559,9559,0,2047,343
9560,9560,0,2046,0
9561,9561,0,2047,344
9562,9562,0,2046,1262
9563,9563,0,2047,2443
9564,9564,0,2046,3487
9565,9565,0,2046,4042
9566,9566,0,2046,3918
9567,9567,0,2047,3160
9568,9568,0,2046,2023
9569,9569,0,2046,892
9570,9570,0,2047,147
9571,9571,0,2046,42
9572,9572,0,2046,611
9573,9573,0,2047,1663
9574,9574,0,2047,2842
9575,9575,0,2047,3749
9576,9576,0,2046,4078
9577,9577,0,2046,3717
9578,9578,0,2046,2789
9579,9579,0,2046,1608
9580,9580,0,2047,572
9581,9581,0,2047,31
9582,9582,0,2046,169
9583,9583,0,2046,938
9584,9584,0,2046,2080
9585,9585,0,2047,3207
9586,9586,0,2046,3940
9587,9587,0,2047,4029
9588,9588,0,2047,3445
9589,9589,0,2047,2387
9590,9590,0,2047,1210
9591,9591,0,2046,314
9592,9592,0,2047,0
9593,9593,0,2046,374
9594,9594,0,2047,1311
9595,9595,0,2046,2494
9596,9596,0,2046,3524
9597,9597,0,2047,4051
9598,9598,0,2046,3897
9599,9599,0,2047,3115
9600,9600,0,2046,1970
9601,9601,0,2047,848
9602,9602,0,2047,128
9603,9603,0,2046,53
9604,9604,0,2046,650
9605,9605,0,2047,1716
9606,9606,0,2047,2890
9607,9607,0,2047,3777
9608,9608,0,2047,4077
9609,9609,0,2046,3686
9610,9610,0,2046,2740
9611,9611,0,2046,1556
9612,9612,0,2046,535
9613,9613,0,2046,22
9614,9614,0,2046,191
9615,9615,0,2046,984
9616,9616,0,2047,2133
9617,9617,0,2047,3250
9618,9618,0,2047,3958
9619,9619,0,2046,4017
9620,9620,0,2046,3408
9621,9621,0,2047,2334
9622,9622,0,2047,1162
9623,9623,0,2047,286
9624,9624,0,2047,1
9625,9625,0,2046,405
9626,9626,0,2047,1362
9627,9627,0,2046,2546
9628,9628,0,2046,3559
9629,9629,0,2046,4058
9630,9630,0,2047,3874
9631,9631,0,2046,3070
9632,9632,0,2046,1918
9633,9633,0,2047,806
9634,9634,0,2046,110
9635,9635,0,2047,66
9636,9636,0,2047,690
9637,9637,0,2046,1768
9638,9638,0,2046,2939
9639,9639,0,2047,3803
9640,9640,0,2047,4074
9641,9641,0,2046,3655
9642,9642,0,2046,2689
9643,9643,0,2046,1504
9644,9644,0,2047,500
9645,9645,0,2046,15
9646,9646,0,2047,213
9647,9647,0,2047,1029
9648,9648,0,2047,2186
9649,9649,0,2047,3293
9650,9650,0,2046,3976
9651,9651,0,2046,4003
9652,9652,0,2046,3367
9653,9653,0,2047,2282
9654,9654,0,2046,1114
9655,9655,0,2047,260
9656,9656,0,2046,5
9657,9657,0,2046,438
9658,9658,0,2047,1412
9659,9659,0,2047,2598
9660,9660,0,2046,3594
9661,9661,0,2047,4065
9662,9662,0,2047,3851
9663,9663,0,2047,3023
9664,9664,0,2046,1864
9665,9665,0,2046,763
9666,9666,0,2046,93
9667,9667,0,2047,81
9668,9668,0,2047,729
9669,9669,0,2047,1821
9670,9670,0,2046,2986
9671,9671,0,2047,3831
9672,9672,0,2048,4070
9673,9673,0,2046,3621
9674,9674,0,2046,2638
9675,9675,0,2046,1453
9676,9676,0,2047,466
9677,9677,0,2046,9
9678,9678,0,2047,238
9679,9679,0,2046,1076
9680,9680,0,2047,2239
9681,9681,0,2046,3335
9682,9682,0,2047,3992
9683,9683,0,2046,3989
9684,9684,0,2047,3326
9685,9685,0,2047,2228
9686,9686,0,2046,1068
9687,9687,0,2046,234
9688,9688,0,2047,10
9689,9689,0,2046,472
9690,9690,0,2047,1463
9691,9691,0,2047,2649
9692,9692,0,2047,3628
9693,9693,0,2046,4070
9694,9694,0,2047,3826
9695,9695,0,2047,2977
9696,9696,0,2047,1811
9697,9697,0,2046,722
9698,9698,0,2047,78
9699,9699,0,2046,96
9700,9700,0,2047,771
9701,9701,0,2047,1874
9702,9702,0,2046,3032
9703,9703,0,2047,3855
9704,9704,0,2046,4064
9705,9705,0,2047,3587
9706,9706,0,2046,2588
9707,9707,0,2046,1402
9708,9708,0,2047,432
9709,9709,0,2046,4
9710,9710,0,2047,263
9711,9711,0,2047,1123
9712,9712,0,2046,2292
9713,9713,0,2046,3375
9714,9714,0,2047,4007
9715,9715,0,2047,3972
9716,9716,0,2047,3284
9717,9717,0,2047,2176
9718,9718,0,2046,1021
9719,9719,0,2047,210
9720,9720,0,2047,17
9721,9721,0,2046,506
9722,9722,0,2047,1514
9723,9723,0,2046,2700
9724,9724,0,2047,3661
9725,9725,0,2047,4074
9726,9726,0,2047,3799
9727,9727,0,2047,2929
9728,9728,0,2046,1758
9729,9729,0,2047,681
9730,9730,0,2046,64
9731,9731,0,2046,113
9732,9732,0,2047,813
9733,9733,0,2047,1927
9734,9734,0,2047,3078
9735,9735,0,2047,3879
9736,9736,0,2047,4057
9737,9737,0,2046,3552
9738,9738,0,2047,2537
9739,9739,0,2047,1352
9740,9740,0,2046,400
9741,9741,0,2046,0
9742,9742,0,2046,291
9743,9743,0,2047,1170
9744,9744,0,2046,2344
9745,9745,0,2046,3414
9746,9746,0,2046,4020
9747,9747,0,2046,3955
9748,9748,0,2047,3242
9749,9749,0,2046,2123
9750,9750,0,2046,975
9751,9751,0,2047,186
9752,9752,0,2046,24
9753,9753,0,2047,542
9754,9754,0,2047,1565
9755,9755,0,2047,2749
9756,9756,0,2047,3693
9757,9757,0,2047,4077
9758,9758,0,2047,3772
9759,9759,0,2046,2880
9760,9760,0,2047,1706
9761,9761,0,2047,643
9762,9762,0,2047,52
9763,9763,0,2046,130
9764,9764,0,2047,856
9765,9765,0,2046,1980
9766,9766,0,2047,3124
9767,9767,0,2046,3902
9768,9768,0,2047,4048
9769,9769,0,2047,3516
9770,9770,0,2047,2485
9771,9771,0,2046,1303
9772,9772,0,2046,368
9773,9773,0,2047,0
9774,9774,0,2046,319
9775,9775,0,2047,1218
9776,9776,0,2046,2397
9777,9777,0,2047,3453
9778,9778,0,2047,4031
9779,9779,0,2047,3936
9780,9780,0,2046,3198
9781,9781,0,2047,2069
9782,9782,0,2046,930
9783,9783,0,2046,166
9784,9784,0,2046,33
9785,9785,0,2047,578
9786,9786,0,2047,1617
9787,9787,0,2046,2799
9788,9788,0,2046,3723
9789,9789,0,2046,4078
9790,9790,0,2047,3744
9791,9791,0,2046,2832
9792,9792,0,2047,1653
9793,9793,0,2046,604
9794,9794,0,2047,40
9795,9795,0,2046,150
9796,9796,0,2046,899
9797,9797,0,2047,2034
9798,9798,0,2047,3168
9799,9799,0,2047,3922
9800,9800,0,2046,4038
9801,9801,0,2046,3479
9802,9802,0,2046,2432
9803,9803,0,2047,1253
9804,9804,0,2047,339
9805,9805,0,2047,0
9806,9806,0,2046,348
9807,9807,0,2046,1268
9808,9808,0,2046,2450
9809,9809,0,2046,3491
9810,9810,0,2047,4042
9811,9811,0,2047,3916
9812,9812,0,2047,3155
9813,9813,0,2047,2017
9814,9814,0,2046,886
9815,9815,0,2047,145
9816,9816,0,2046,43
9817,9817,0,2047,616
9818,9818,0,2047,1669
9819,9819,0,2046,2848
9820,9820,0,2047,3753
9821,9821,0,2047,4078
9822,9822,0,2046,3713
9823,9823,0,2046,2783
9824,9824,0,2047,1601
9825,9825,0,2046,567
9826,9826,0,2047,29
9827,9827,0,2047,171
9828,9828,0,2047,944
9829,9829,0,2047,2086
9830,9830,0,2046,3212
9831,9831,0,2047,3941
9832,9832,0,2047,4027
9833,9833,0,2047,3441
9834,9834,0,2047,2380
9835,9835,0,2047,1204
9836,9836,0,2046,310
9837,9837,0,2047,0
9838,9838,0,2047,378
9839,9839,0,2046,1318
9840,9840,0,2047,2501
9841,9841,0,2047,3528
9842,9842,0,2047,4052
9843,9843,0,2047,3894
9844,9844,0,2047,3110
9845,9845,0,2046,1963
9846,9846,0,2047,843
9847,9847,0,2047,125
9848,9848,0,2047,55
9849,9849,0,2047,655
9850,9850,0,2046,1722
9851,9851,0,2046,2896
9852,9852,0,2047,3780
9853,9853,0,2047,4076
9854,9854,0,2047,3683
9855,9855,0,2046,2734
9856,9856,0,2046,1549
9857,9857,0,2047,531
9858,9858,0,2047,21
9859,9859,0,2046,193
9860,9860,0,2046,989
9861,9861,0,2047,2139
9862,9862,0,2046,3256
9863,9863,0,2047,3960
9864,9864,0,2047,4015
9865,9865,0,2046,3403
9866,9866,0,2047,2328
9867,9867,0,2046,1156
9868,9868,0,2046,283
9869,9869,0,2047,2
9870,9870,0,2047,410
9871,9871,0,2047,1367
9872,9872,0,2046,2552
9873,9873,0,2046,3563
9874,9874,0,2047,4060
9875,9875,0,2046,3872
9876,9876,0,2047,3065
9877,9877,0,2047,1910
9878,9878,0,2047,799
9879,9879,0,2047,107
9880,9880,0,2047,67
9881,9881,0,2047,693
9882,9882,0,2047,1774
9883,9883,0,2047,2944
9884,9884,0,2046,3808
9885,9885,0,2046,4074
9886,9886,0,2047,3651
9887,9887,0,2047,2683
9888,9888,0,2046,1498
9889,9889,0,2047,495
9890,9890,0,2047,14
9891,9891,0,2046,216
9892,9892,0,2046,1034
9893,9893,0,2046,2192
9894,9894,0,2046,3297
9895,9895,0,2046,3977
9896,9896,0,2047,4002
9897,9897,0,2046,3362
9898,9898,0,2046,2275
9899,9899,0,2046,1109
9900,9900,0,2046,256
9901,9901,0,2047,5
9902,9902,0,2047,442
9903,9903,0,2046,1418
9904,9904,0,2046,2605
9905,9905,0,2047,3598
9906,9906,0,2046,4066
9907,9907,0,2047,3848
9908,9908,0,2047,3018
9909,9909,0,2046,1857
9910,9910,0,2046,759
9911,9911,0,2046,92
9912,9912,0,2047,81
9913,9913,0,2046,735
9914,9914,0,2047,1828
9915,9915,0,2046,2992
9916,9916,0,2046,3834
9917,9917,0,2047,4070
9918,9918,0,2047,3618
9919,9919,0,2047,2632
9920,9920,0,2046,1447
9921,9921,0,2046,462
9922,9922,0,2047,8
9923,9923,0,2046,241
9924,9924,0,2047,1081
9925,9925,0,2047,2245
9926,9926,0,2046,3339
9927,9927,0,2046,3993
9928,9928,0,2047,3987
9929,9929,0,2047,3322
9930,9930,0,2047,2223
9931,9931,0,2047,1062
9932,9932,0,2046,231
9933,9933,0,2047,10
9934,9934,0,2046,475
9935,9935,0,2046,1468
9936,9936,0,2047,2655
9937,9937,0,2046,3632
9938,9938,0,2046,4070
9939,9939,0,2047,3822
9940,9940,0,2046,2971
9941,9941,0,2046,1805
9942,9942,0,2047,717
9943,9943,0,2046,76
9944,9944,0,2047,98
9945,9945,0,2047,776
9946,9946,0,2046,1880
9947,9947,0,2047,3038
9948,9948,0,2047,3859
9949,9949,0,2047,4062
9950,9950,0,2046,3583
9951,9951,0,2046,2582
9952,9952,0,2046,1397
9953,9953,0,2046,428
9954,9954,0,2046,4
9955,9955,0,2046,267
9956,9956,0,2046,1128
9957,9957,0,2046,2298
9958,9958,0,2046,3380
9959,9959,0,2047,4008
9960,9960,0,2046,3971
9961,9961,0,2046,3280
9962,9962,0,2047,2170
9963,9963,0,2047,1016
9964,9964,0,2046,206
9965,9965,0,2047,17
9966,9966,0,2046,511
9967,9967,0,2047,1520
9968,9968,0,2046,2706
9969,9969,0,2046,3665
9970,9970,0,2046,4074
9971,9971,0,2046,3797
9972,9972,0,2046,2924
9973,9973,0,2046,1752
9974,9974,0,2047,677
9975,9975,0,2047,62
9976,9976,0,2047,114
9977,9977,0,2047,818
9978,9978,0,2047,1933
9979,9979,0,2047,3085
9980,9980,0,2046,3882
9981,9981,0,2046,4055
9982,9982,0,2046,3548
9983,9983,0,2047,2531
9984,9984,0,2046,1347
9985,9985,0,2046,396
9986,9986,0,2047,1
9987,9987,0,2046,293
9988,9988,0,2047,1177
9989,9989,0,2046,2351
9990,9990,0,2047,3419
9991,9991,0,2046,4022
9992,9992,0,2047,3952
9993,9993,0,2047,3237
9994,9994,0,2047,2117
9995,9995,0,2047,970
9996,9996,0,2046,184
9997,9997,0,2046,25
9998,9998,0,2047,546
9999,9999,0,2046,1572
10000,10000,0,2046,2756
10001,10001,0,2047,3697
10002,10002,0,2046,4077
10003,10003,0,2047,3770
10004,10004,0,2046,2875
10005,10005,0,2046,1700
10006,10006,0,2046,638
10007,10007,0,2046,50
10008,10008,0,2046,133
10009,10009,0,2046,862
10010,10010,0,2047,1987
10011,10011,0,2047,3129
10012,10012,0,2046,3904
10013,10013,0,2046,4047
10014,10014,0,2047,3512
10015,10015,0,2047,2478
10016,10016,0,2046,1296
10017,10017,0,2047,366
10018,10018,0,2046,0
10019,10019,0,2047,322
10020,10020,0,2047,1225
10021,10021,0,2047,2403
10022,10022,0,2047,3458
10023,10023,0,2046,4033
10024,10024,0,2047,3933
10025,10025,0,2046,3193
10026,10026,0,2047,2063
10027,10027,0,2046,924
10028,10028,0,2047,162
10029,10029,0,2047,34
10030,10030,0,2046,582
10031,10031,0,2046,1623
10032,10032,0,2047,2804
10033,10033,0,2047,3726
10034,10034,0,2047,4078
10035,10035,0,2047,3740
10036,10036,0,2046,2826
10037,10037,0,2046,1647
10038,10038,0,2047,601
10039,10039,0,2047,39
10040,10040,0,2047,152
10041,10041,0,2047,905
10042,10042,0,2046,2040
10043,10043,0,2047,3174
10044,10044,0,2047,3924
10045,10045,0,2047,4037
10046,10046,0,2047,3475
10047,10047,0,2047,2427
10048,10048,0,2046,1247
10049,10049,0,2046,335
10050,10050,0,2047,0
10051,10051,0,2047,351
10052,10052,0,2047,1274
10053,10053,0,2046,2455
10054,10054,0,2047,3495
10055,10055,0,2046,4044
10056,10056,0,2047,3913
10057,10057,0,2046,3149
10058,10058,0,2046,2010
10059,10059,0,2046,882
10060,10060,0,2047,143
10061,10061,0,2047,44
10062,10062,0,2047,620
10063,10063,0,2047,1676
10064,10064,0,2047,2854
10065,10065,0,2047,3756
10066,10066,0,2046,4078
10067,10067,0,2047,3710
10068,10068,0,2047,2777
10069,10069,0,2046,1595
10070,10070,0,2047,562
10071,10071,0,2047,29
10072,10072,0,2046,174
10073,10073,0,2047,949
10074,10074,0,2047,2093
10075,10075,0,2047,3218
10076,10076,0,2046,3944
10077,10077,0,2046,4026
10078,10078,0,2047,3437
10079,10079,0,2047,2375
10080,10080,0,2046,1199
10081,10081,0,2047,306
10082,10082,0,2047,0
10083,10083,0,2047,381
10084,10084,0,2046,1324
10085,10085,0,2047,2507
10086,10086,0,2046,3532
10087,10087,0,2047,4053
10088,10088,0,2047,3892
10089,10089,0,2046,3104
10090,10090,0,2047,1957
10091,10091,0,2046,837
10092,10092,0,2047,123
10093,10093,0,2047,56
10094,10094,0,2046,659
10095,10095,0,2047,1728
10096,10096,0,2047,2902
10097,10097,0,2047,3784
10098,10098,0,2046,4076
10099,10099,0,2047,3679
10100,10100,0,2046,2727
10101,10101,0,2046,1543
10102,10102,0,2047,527
10103,10103,0,2046,20
10104,10104,0,2047,196
10105,10105,0,2047,995
10106,10106,0,2047,2146
10107,10107,0,2047,3261
10108,10108,0,2046,3963
10109,10109,0,2046,4014
10110,10110,0,2047,3397
10111,10111,0,2046,2322
10112,10112,0,2046,1150
10113,10113,0,2047,279
10114,10114,0,2046,2
10115,10115,0,2046,413
10116,10116,0,2047,1373
10117,10117,0,2047,2559
10118,10118,0,2046,3568
10119,10119,0,2046,4060
10120,10120,0,2047,3869
10121,10121,0,2047,3059
10122,10122,0,2047,1904
10123,10123,0,2046,795
10124,10124,0,2046,105
10125,10125,0,2046,69
10126,10126,0,2046,699
10127,10127,0,2046,1781
10128,10128,0,2047,2950
10129,10129,0,2047,3812
10130,10130,0,2047,4073
10131,10131,0,2047,3647
10132,10132,0,2046,2677
10133,10133,0,2047,1492
10134,10134,0,2046,492
10135,10135,0,2046,14
10136,10136,0,2046,219
10137,10137,0,2047,1040
10138,10138,0,2047,2199
10139,10139,0,2046,3304
10140,10140,0,2046,3979
10141,10141,0,2046,4000
10142,10142,0,2046,3358
10143,10143,0,2046,2269
10144,10144,0,2046,1103
10145,10145,0,2046,253
10146,10146,0,2047,6
10147,10147,0,2047,446
10148,10148,0,2047,1425
10149,10149,0,2046,2610
10150,10150,0,2046,3602
10151,10151,0,2047,4067
10152,10152,0,2047,3845
10153,10153,0,2046,3012
10154,10154,0,2046,1851
10155,10155,0,2046,753
10156,10156,0,2046,89
10157,10157,0,2047,84
10158,10158,0,2047,739
10159,10159,0,2047,1833
10160,10160,0,2047,2997
10161,10161,0,2047,3836
10162,10162,0,2047,4068
10163,10163,0,2047,3613
10164,10164,0,2047,2627
10165,10165,0,2046,1441
10166,10166,0,2046,457
10167,10167,0,2046,8
10168,10168,0,2047,243
10169,10169,0,2046,1087
10170,10170,0,2047,2251
10171,10171,0,2047,3344
10172,10172,0,2047,3995
10173,10173,0,2046,3985
10174,10174,0,2047,3316
10175,10175,0,2047,2216
10176,10176,0,2046,1056
10177,10177,0,2046,227
10178,10178,0,2046,11
10179,10179,0,2047,480
10180,10180,0,2047,1475
10181,10181,0,2046,2661
10182,10182,0,2047,3635
10183,10183,0,2047,4071
10184,10184,0,2046,3819
10185,10185,0,2047,2965
10186,10186,0,2047,1798
10187,10187,0,2047,713
10188,10188,0,2046,74
10189,10189,0,2046,100
10190,10190,0,2047,781
10191,10191,0,2046,1887
10192,10192,0,2046,3044
10193,10193,0,2046,3861
10194,10194,0,2046,4063
10195,10195,0,2046,3580
10196,10196,0,2047,2575
10197,10197,0,2047,1390
10198,10198,0,2047,424
10199,10199,0,2046,3
10200,10200,0,2046,270
10201,10201,0,2047,1134
10202,10202,0,2047,2304
10203,10203,0,2047,3384
10204,10204,0,2046,4009
10205,10205,0,2046,3969
10206,10206,0,2046,3274
10207,10207,0,2046,2163
10208,10208,0,2047,1010
10209,10209,0,2046,204
10210,10210,0,2047,18
10211,10211,0,2046,515
10212,10212,0,2046,1527
10213,10213,0,2045,2711
10214,10214,0,2047,3669
10215,10215,0,2047,4075
10216,10216,0,2047,3792
10217,10217,0,2046,2918
10218,10218,0,2046,1745
10219,10219,0,2046,673
10220,10220,0,2046,61
10221,10221,0,2046,117
10222,10222,0,2047,823
10223,10223,0,2046,1940
10224,10224,0,2046,3090
10225,10225,0,2046,3885
10226,10226,0,2046,4055
10227,10227,0,2047,3544
10228,10228,0,2046,2524
10229,10229,0,2046,1341
10230,10230,0,2046,393
10231,10231,0,2047,1
10232,10232,0,2046,297
10233,10233,0,2046,1183
10234,10234,0,2047,2358
10235,10235,0,2046,3424
10236,10236,0,2047,4023
10237,10237,0,2047,3950
10238,10238,0,2046,3231
10239,10239,0,2046,2110
10240,10240,0,2047,964
10241,10241,0,2046,181
10242,10242,0,2046,26
10243,10243,0,2047,550
