Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14136,14136,0,2046,4070
14137,14137,0,2047,3686
14138,14138,0,2047,2937
14139,14139,0,2047,1991
14140,14140,0,2046,1055
14141,14141,0,2047,336
14142,14142,0,2046,0
14143,14143,0,2046,103
14144,14144,0,2047,640
14145,14145,0,2046,1485
14146,14146,0,2047,2453
14147,14147,0,2046,3330
14148,14148,0,2046,3921
14149,14149,0,2046,4095
14150,14150,0,2046,3817
14151,14151,0,2046,3144
14152,14152,0,2047,2227
14153,14153,0,2046,1269
14154,14154,0,2046,480
14155,14155,0,2046,36
14156,14156,0,2047,35
14157,14157,0,2046,475
14158,14158,0,2046,1262
14159,14159,0,2046,2220
14160,14160,0,2046,3137
14161,14161,0,2047,3812
14162,14162,0,2046,4095
14163,14163,0,2047,3923
14164,14164,0,2047,3336
14165,14165,0,2046,2460
14166,14166,0,2047,1492
14167,14167,0,2047,645
14168,14168,0,2046,105
14169,14169,0,2047,0
14170,14170,0,2046,332
14171,14171,0,2047,1048
14172,14172,0,2047,1984
14173,14173,0,2047,2931
14174,14174,0,2046,3681
14175,14175,0,2046,4068
14176,14176,0,2047,4007
14177,14177,0,2046,3510
14178,14178,0,2046,2688
14179,14179,0,2046,1723
14180,14180,0,2046,827
14181,14181,0,2046,199
14182,14182,0,2046,0
14183,14183,0,2046,211
14184,14184,0,2047,848
14185,14185,0,2046,1749
14186,14186,0,2046,2712
14187,14187,0,2046,3528
14188,14188,0,2046,4015
14189,14189,0,2046,4064
14190,14190,0,2047,3666
14191,14191,0,2046,2908
14192,14192,0,2046,1958
14193,14193,0,2046,1027
14194,14194,0,2047,317
14195,14195,0,2046,0
14196,14196,0,2046,114
14197,14197,0,2046,664
14198,14198,0,2046,1518
14199,14199,0,2047,2485
14200,14200,0,2047,3355
14201,14201,0,2046,3934
14202,14202,0,2047,4094
14203,14203,0,2046,3799
14204,14204,0,2047,3116
14205,14205,0,2046,2194
14206,14206,0,2047,1239
14207,14207,0,2046,459
14208,14208,0,2046,29
14209,14209,0,2046,42
14210,14210,0,2047,498
14211,14211,0,2046,1292
14212,14212,0,2046,2252
14213,14213,0,2046,3165
14214,14214,0,2046,3829
14215,14215,0,2046,4095
14216,14216,0,2046,3909
14217,14217,0,2047,3311
14218,14218,0,2046,2428
14219,14219,0,2047,1460
14220,14220,0,2047,621
14221,14221,0,2046,94
14222,14222,0,2047,0
14223,14223,0,2046,351
14224,14224,0,2046,1078
14225,14225,0,2046,2017
14226,14226,0,2046,2960
14227,14227,0,2046,3700
14228,14228,0,2046,4073
14229,14229,0,2046,3996
14230,14230,0,2046,3487
14231,14231,0,2046,2657
14232,14232,0,2047,1690
14233,14233,0,2047,801
14234,14234,0,2046,185
14235,14235,0,2046,0
14236,14236,0,2046,227
14237,14237,0,2046,875
14238,14238,0,2046,1782
14239,14239,0,2047,2744
14240,14240,0,2047,3550
14241,14241,0,2046,4024
14242,14242,0,2046,4057
14243,14243,0,2046,3645
14244,14244,0,2046,2878
14245,14245,0,2046,1925
14246,14246,0,2046,998
14247,14247,0,2046,300
14248,14248,0,2047,0
14249,14249,0,2046,126
14250,14250,0,2047,688
14251,14251,0,2046,1549
14252,14252,0,2046,2518
14253,14253,0,2047,3380
14254,14254,0,2046,3947
14255,14255,0,2047,4091
14256,14256,0,2047,3782
14257,14257,0,2047,3088
14258,14258,0,2047,2161
14259,14259,0,2046,1208
14260,14260,0,2047,438
14261,14261,0,2046,21
14262,14262,0,2047,50
14263,14263,0,2046,519
14264,14264,0,2047,1324
14265,14265,0,2046,2286
14266,14266,0,2046,3193
14267,14267,0,2046,3845
14268,14268,0,2046,4095
14269,14269,0,2046,3896
14270,14270,0,2046,3283
14271,14271,0,2047,2396
14272,14272,0,2047,1429
14273,14273,0,2046,597
14274,14274,0,2047,83
14275,14275,0,2047,1
14276,14276,0,2047,371
14277,14277,0,2046,1107
14278,14278,0,2047,2050
14279,14279,0,2046,2990
14280,14280,0,2046,3720
14281,14281,0,2047,4078
14282,14282,0,2046,3986
14283,14283,0,2047,3463
14284,14284,0,2047,2625
14285,14285,0,2046,1658
14286,14286,0,2047,774
14287,14287,0,2047,171
14288,14288,0,2046,0
14289,14289,0,2046,243
14290,14290,0,2046,903
14291,14291,0,2046,1814
14292,14292,0,2046,2774
14293,14293,0,2046,3573
14294,14294,0,2046,4032
14295,14295,0,2046,4050
14296,14296,0,2046,3624
14297,14297,0,2046,2847
14298,14298,0,2046,1892
14299,14299,0,2046,969
14300,14300,0,2046,283
14301,14301,0,2047,0
14302,14302,0,2047,139
14303,14303,0,2047,713
14304,14304,0,2046,1581
14305,14305,0,2046,2549
14306,14306,0,2046,3405
14307,14307,0,2047,3959
14308,14308,0,2046,4088
14309,14309,0,2047,3765
14310,14310,0,2046,3059
14311,14311,0,2046,2128
14312,14312,0,2046,1178
14313,14313,0,2046,418
14314,14314,0,2046,15
14315,14315,0,2046,59
14316,14316,0,2047,541
14317,14317,0,2046,1355
14318,14318,0,2046,2318
14319,14319,0,2047,3220
14320,14320,0,2046,3861
14321,14321,0,2046,4095
14322,14322,0,2046,3882
14323,14323,0,2046,3257
14324,14324,0,2047,2364
14325,14325,0,2046,1397
14326,14326,0,2046,574
14327,14327,0,2047,73
14328,14328,0,2047,6
14329,14329,0,2046,390
14330,14330,0,2046,1137
14331,14331,0,2046,2083
14332,14332,0,2046,3020
14333,14333,0,2046,3739
14334,14334,0,2046,4082
14335,14335,0,2046,3975
14336,14336,0,2046,3439
14337,14337,0,2046,2594
14338,14338,0,2047,1626
14339,14339,0,2047,749
14340,14340,0,2046,157
14341,14341,0,2046,0
14342,14342,0,2046,259
14343,14343,0,2046,930
14344,14344,0,2047,1848
14345,14345,0,2047,2806
14346,14346,0,2046,3595
14347,14347,0,2046,4040
14348,14348,0,2047,4043
14349,14349,0,2046,3603
14350,14350,0,2046,2817
14351,14351,0,2047,1860
14352,14352,0,2046,941
14353,14353,0,2046,266
14354,14354,0,2046,0
14355,14355,0,2046,152
14356,14356,0,2046,739
14357,14357,0,2046,1614
14358,14358,0,2047,2581
14359,14359,0,2046,3430
14360,14360,0,2046,3970
14361,14361,0,2046,4085
14362,14362,0,2046,3747
14363,14363,0,2046,3030
14364,14364,0,2046,2095
14365,14365,0,2046,1148
14366,14366,0,2046,398
14367,14367,0,2046,10
14368,14368,0,2046,69
14369,14369,0,2046,565
14370,14370,0,2046,1386
14371,14371,0,2046,2350
14372,14372,0,2046,3247
14373,14373,0,2046,3876
14374,14374,0,2046,4095
14375,14375,0,2047,3867
14376,14376,0,2046,3230
14377,14377,0,2047,2331
14378,14378,0,2046,1366
14379,14379,0,2047,550
14380,14380,0,2046,63
14381,14381,0,2046,13
14382,14382,0,2047,410
14383,14383,0,2047,1167
14384,14384,0,2046,2115
14385,14385,0,2046,3048
14386,14386,0,2046,3757
14387,14387,0,2046,4087
14388,14388,0,2047,3963
14389,14389,0,2047,3415
14390,14390,0,2046,2562
14391,14391,0,2046,1593
14392,14392,0,2046,723
14393,14393,0,2046,144
14394,14394,0,2046,0
14395,14395,0,2046,276
14396,14396,0,2047,959
14397,14397,0,2046,1880
14398,14398,0,2046,2835
14399,14399,0,2046,3617
14400,14400,0,2046,4047
14401,14401,0,2046,4035
14402,14402,0,2046,3581
14403,14403,0,2047,2787
14404,14404,0,2046,1827
14405,14405,0,2046,913
14406,14406,0,2046,248
14407,14407,0,2046,0
14408,14408,0,2047,165
14409,14409,0,2046,765
14410,14410,0,2047,1646
14411,14411,0,2046,2614
14412,14412,0,2046,3454
14413,14413,0,2046,3982
14414,14414,0,2046,4080
14415,14415,0,2046,3727
14416,14416,0,2046,3002
14417,14417,0,2046,2062
14418,14418,0,2047,1118
14419,14419,0,2046,378
14420,14420,0,2046,4
14421,14421,0,2046,79
14422,14422,0,2046,588
14423,14423,0,2046,1417
14424,14424,0,2046,2383
14425,14425,0,2047,3273
14426,14426,0,2047,3890
14427,14427,0,2046,4095
14428,14428,0,2047,3851
14429,14429,0,2047,3203
14430,14430,0,2047,2298
14431,14431,0,2046,1335
14432,14432,0,2046,527
14433,14433,0,2046,54
14434,14434,0,2046,19
14435,14435,0,2047,430
14436,14436,0,2047,1196
14437,14437,0,2047,2148
14438,14438,0,2046,3076
14439,14439,0,2046,3775
14440,14440,0,2047,4089
14441,14441,0,2046,3951
14442,14442,0,2047,3390
14443,14443,0,2046,2530
14444,14444,0,2047,1561
14445,14445,0,2047,698
14446,14446,0,2046,130
14447,14447,0,2046,0
14448,14448,0,2047,293
14449,14449,0,2046,986
14450,14450,0,2047,1912
14451,14451,0,2047,2866
14452,14452,0,2046,3637
14453,14453,0,2046,4054
14454,14454,0,2046,4026
14455,14455,0,2047,3559
14456,14456,0,2046,2756
14457,14457,0,2046,1794
14458,14458,0,2047,886
14459,14459,0,2046,233
14460,14460,0,2046,0
14461,14461,0,2046,180
14462,14462,0,2046,791
14463,14463,0,2046,1678
14464,14464,0,2046,2645
14465,14465,0,2047,3478
14466,14466,0,2047,3992
14467,14467,0,2046,4075
14468,14468,0,2046,3708
14469,14469,0,2046,2972
14470,14470,0,2047,2030
14471,14471,0,2046,1088
14472,14472,0,2046,359
14473,14473,0,2047,0
14474,14474,0,2046,90
14475,14475,0,2046,612
14476,14476,0,2047,1448
14477,14477,0,2046,2416
14478,14478,0,2046,3300
14479,14479,0,2047,3905
14480,14480,0,2046,4095
14481,14481,0,2046,3836
14482,14482,0,2046,3176
14483,14483,0,2046,2265
14484,14484,0,2046,1304
14485,14485,0,2046,506
14486,14486,0,2047,45
14487,14487,0,2047,26
14488,14488,0,2046,451
14489,14489,0,2046,1227
14490,14490,0,2047,2182
14491,14491,0,2047,3105
14492,14492,0,2047,3793
14493,14493,0,2047,4093
14494,14494,0,2046,3938
14495,14495,0,2047,3365
14496,14496,0,2046,2498
14497,14497,0,2046,1529
14498,14498,0,2046,674
14499,14499,0,2046,119
14500,14500,0,2047,0
14501,14501,0,2047,310
14502,14502,0,2047,1015
14503,14503,0,2046,1946
14504,14504,0,2047,2897
14505,14505,0,2046,3658
14506,14506,0,2047,4061
14507,14507,0,2047,4017
14508,14508,0,2047,3536
14509,14509,0,2047,2725
14510,14510,0,2046,1761
14511,14511,0,2046,859
14512,14512,0,2046,216
14513,14513,0,2046,0
14514,14514,0,2046,194
14515,14515,0,2047,818
14516,14516,0,2046,1711
14517,14517,0,2046,2677
14518,14518,0,2047,3501
14519,14519,0,2047,4003
14520,14520,0,2047,4070
14521,14521,0,2046,3689
14522,14522,0,2046,2942
14523,14523,0,2047,1996
14524,14524,0,2046,1060
14525,14525,0,2046,340
14526,14526,0,2046,0
14527,14527,0,2046,101
14528,14528,0,2046,636
14529,14529,0,2047,1481
14530,14530,0,2046,2448
14531,14531,0,2046,3326
14532,14532,0,2046,3919
14533,14533,0,2047,4095
14534,14534,0,2046,3819
14535,14535,0,2047,3149
14536,14536,0,2046,2232
14537,14537,0,2046,1274
14538,14538,0,2045,484
14539,14539,0,2046,37
14540,14540,0,2046,33
14541,14541,0,2047,472
14542,14542,0,2046,1257
14543,14543,0,2046,2215
14544,14544,0,2045,3133
14545,14545,0,2046,3809
14546,14546,0,2046,4095
14547,14547,0,2046,3926
14548,14548,0,2047,3340
14549,14549,0,2047,2466
14550,14550,0,2047,1497
14551,14551,0,2047,649
14552,14552,0,2046,107
14553,14553,0,2046,0
14554,14554,0,2046,329
14555,14555,0,2047,1044
14556,14556,0,2046,1979
14557,14557,0,2046,2926
14558,14558,0,2046,3678
14559,14559,0,2046,4067
14560,14560,0,2046,4008
14561,14561,0,2046,3514
14562,14562,0,2046,2693
14563,14563,0,2046,1729
14564,14564,0,2046,832
14565,14565,0,2046,202
14566,14566,0,2046,0
14567,14567,0,2046,209
14568,14568,0,2046,844
14569,14569,0,2046,1743
14570,14570,0,2047,2708
14571,14571,0,2046,3523
14572,14572,0,2047,4012
14573,14573,0,2046,4065
14574,14574,0,2046,3669
14575,14575,0,2046,2913
14576,14576,0,2046,1964
14577,14577,0,2047,1030
14578,14578,0,2046,321
14579,14579,0,2046,0
14580,14580,0,2047,113
14581,14581,0,2045,659
14582,14582,0,2047,1512
14583,14583,0,2046,2480
14584,14584,0,2047,3351
14585,14585,0,2047,3932
14586,14586,0,2046,4094
14587,14587,0,2046,3802
14588,14588,0,2046,3120
14589,14589,0,2046,2199
14590,14590,0,2046,1243
14591,14591,0,2046,462
14592,14592,0,2045,30
14593,14593,0,2046,41
14594,14594,0,2046,494
14595,14595,0,2046,1288
14596,14596,0,2046,2248
14597,14597,0,2046,3161
14598,14598,0,2046,3827
14599,14599,0,2046,4095
14600,14600,0,2046,3912
14601,14601,0,2046,3313
14602,14602,0,2047,2433
14603,14603,0,2046,1465
14604,14604,0,2046,625
14605,14605,0,2046,96
14606,14606,0,2046,0
14607,14607,0,2046,348
14608,14608,0,2046,1073
14609,14609,0,2046,2011
14610,14610,0,2047,2956
14611,14611,0,2046,3698
14612,14612,0,2046,4072
14613,14613,0,2046,3998
14614,14614,0,2047,3491
14615,14615,0,2046,2662
14616,14616,0,2046,1696
14617,14617,0,2046,805
14618,14618,0,2047,187
14619,14619,0,2046,0
14620,14620,0,2046,225
14621,14621,0,2046,871
14622,14622,0,2047,1776
14623,14623,0,2046,2739
14624,14624,0,2046,3547
14625,14625,0,2046,4022
14626,14626,0,2045,4058
14627,14627,0,2046,3649
14628,14628,0,2046,2883
14629,14629,0,2046,1930
14630,14630,0,2046,1002
14631,14631,0,2046,302
14632,14632,0,2046,0
14633,14633,0,2046,124
14634,14634,0,2047,684
14635,14635,0,2046,1544
14636,14636,0,2046,2513
14637,14637,0,2046,3376
14638,14638,0,2046,3944
14639,14639,0,2047,4091
14640,14640,0,2047,3785
14641,14641,0,2046,3092
14642,14642,0,2046,2166
14643,14643,0,2046,1212
14644,14644,0,2046,442
14645,14645,0,2046,23
14646,14646,0,2046,49
14647,14647,0,2047,516
14648,14648,0,2046,1318
14649,14649,0,2047,2280
14650,14650,0,2046,3189
14651,14651,0,2047,3842
14652,14652,0,2046,4095
14653,14653,0,2046,3898
14654,14654,0,2046,3288
14655,14655,0,2047,2401
14656,14656,0,2047,1434
14657,14657,0,2047,601
14658,14658,0,2046,85
14659,14659,0,2047,1
14660,14660,0,2046,366
14661,14661,0,2046,1103
14662,14662,0,2046,2045
14663,14663,0,2046,2985
14664,14664,0,2046,3717
14665,14665,0,2047,4077
14666,14666,0,2047,3988
14667,14667,0,2046,3467
14668,14668,0,2046,2630
14669,14669,0,2046,1663
14670,14670,0,2047,779
14671,14671,0,2046,172
14672,14672,0,2045,0
14673,14673,0,2046,241
14674,14674,0,2046,899
14675,14675,0,2046,1809
14676,14676,0,2047,2770
14677,14677,0,2046,3569
14678,14678,0,2046,4030
14679,14679,0,2046,4051
14680,14680,0,2046,3627
14681,14681,0,2046,2853
14682,14682,0,2047,1898
14683,14683,0,2046,973
14684,14684,0,2046,285
14685,14685,0,2046,0
14686,14686,0,2046,137
14687,14687,0,2046,710
14688,14688,0,2046,1576
14689,14689,0,2047,2544
14690,14690,0,2046,3401
14691,14691,0,2047,3957
14692,14692,0,2046,4088
14693,14693,0,2046,3767
14694,14694,0,2046,3064
14695,14695,0,2046,2132
14696,14696,0,2046,1182
14697,14697,0,2046,420
14698,14698,0,2046,16
14699,14699,0,2046,58
14700,14700,0,2047,538
14701,14701,0,2046,1349
14702,14702,0,2046,2313
14703,14703,0,2046,3216
14704,14704,0,2047,3859
14705,14705,0,2046,4095
14706,14706,0,2047,3885
14707,14707,0,2046,3261
14708,14708,0,2046,2369
14709,14709,0,2047,1402
14710,14710,0,2046,577
14711,14711,0,2047,74
14712,14712,0,2047,7
14713,14713,0,2047,387
14714,14714,0,2046,1132
14715,14715,0,2047,2078
14716,14716,0,2046,3015
14717,14717,0,2047,3736
14718,14718,0,2047,4082
14719,14719,0,2046,3976
14720,14720,0,2046,3443
14721,14721,0,2046,2598
14722,14722,0,2046,1631
14723,14723,0,2046,752
14724,14724,0,2047,159
14725,14725,0,2047,0
14726,14726,0,2046,257
14727,14727,0,2046,926
14728,14728,0,2046,1842
14729,14729,0,2046,2800
14730,14730,0,2047,3591
14731,14731,0,2046,4039
14732,14732,0,2047,4044
14733,14733,0,2046,3606
14734,14734,0,2046,2822
14735,14735,0,2047,1864
14736,14736,0,2046,946
14737,14737,0,2046,268
14738,14738,0,2047,0
14739,14739,0,2046,150
14740,14740,0,2046,735
14741,14741,0,2046,1609
14742,14742,0,2047,2577
14743,14743,0,2046,3425
14744,14744,0,2047,3969
14745,14745,0,2046,4085
14746,14746,0,2046,3749
14747,14747,0,2047,3035
14748,14748,0,2047,2101
14749,14749,0,2047,1152
14750,14750,0,2046,400
14751,14751,0,2047,10
14752,14752,0,2046,67
14753,14753,0,2047,561
14754,14754,0,2046,1381
14755,14755,0,2046,2346
14756,14756,0,2046,3242
14757,14757,0,2046,3874
14758,14758,0,2046,4095
14759,14759,0,2047,3870
14760,14760,0,2046,3235
14761,14761,0,2046,2335
14762,14762,0,2046,1371
14763,14763,0,2047,554
14764,14764,0,2046,64
14765,14765,0,2046,11
14766,14766,0,2046,407
14767,14767,0,2047,1162
14768,14768,0,2046,2111
14769,14769,0,2046,3043
14770,14770,0,2046,3754
14771,14771,0,2047,4086
14772,14772,0,2046,3965
14773,14773,0,2046,3419
14774,14774,0,2046,2567
14775,14775,0,2046,1599
14776,14776,0,2046,727
14777,14777,0,2046,145
14778,14778,0,2046,0
14779,14779,0,2046,274
14780,14780,0,2047,954
14781,14781,0,2046,1874
14782,14782,0,2046,2831
14783,14783,0,2046,3612
14784,14784,0,2046,4046
14785,14785,0,2046,4035
14786,14786,0,2046,3584
14787,14787,0,2046,2791
14788,14788,0,2046,1831
14789,14789,0,2047,918
14790,14790,0,2046,251
14791,14791,0,2047,0
14792,14792,0,2047,163
14793,14793,0,2047,761
14794,14794,0,2047,1641
14795,14795,0,2046,2607
14796,14796,0,2046,3450
14797,14797,0,2046,3980
14798,14798,0,2047,4080
14799,14799,0,2046,3730
14800,14800,0,2047,3005
14801,14801,0,2047,2068
14802,14802,0,2047,1123
14803,14803,0,2046,380
14804,14804,0,2046,5
14805,14805,0,2046,77
14806,14806,0,2047,584
14807,14807,0,2046,1412
14808,14808,0,2047,2379
14809,14809,0,2046,3269
14810,14810,0,2047,3889
14811,14811,0,2047,4095
14812,14812,0,2046,3853
14813,14813,0,2046,3207
14814,14814,0,2046,2303
14815,14815,0,2047,1340
14816,14816,0,2046,531
14817,14817,0,2046,55
14818,14818,0,2047,18
14819,14819,0,2047,427
14820,14820,0,2047,1192
14821,14821,0,2046,2144
14822,14822,0,2047,3072
14823,14823,0,2047,3773
14824,14824,0,2046,4089
14825,14825,0,2046,3953
14826,14826,0,2047,3393
14827,14827,0,2046,2534
14828,14828,0,2046,1567
14829,14829,0,2047,702
14830,14830,0,2047,132
14831,14831,0,2046,0
14832,14832,0,2047,290
14833,14833,0,2046,982
14834,14834,0,2046,1907
14835,14835,0,2047,2862
14836,14836,0,2046,3633
14837,14837,0,2046,4053
14838,14838,0,2046,4028
14839,14839,0,2046,3563
14840,14840,0,2046,2760
14841,14841,0,2046,1799
14842,14842,0,2046,890
14843,14843,0,2046,235
14844,14844,0,2046,0
14845,14845,0,2046,177
14846,14846,0,2047,787
14847,14847,0,2047,1673
14848,14848,0,2046,2641
14849,14849,0,2046,3473
14850,14850,0,2046,3990
14851,14851,0,2047,4076
14852,14852,0,2047,3711
14853,14853,0,2047,2976
14854,14854,0,2046,2034
14855,14855,0,2047,1093
14856,14856,0,2046,361
14857,14857,0,2046,0
14858,14858,0,2046,88
14859,14859,0,2046,608
14860,14860,0,2047,1444
14861,14861,0,2047,2411
14862,14862,0,2046,3295
14863,14863,0,2047,3902
14864,14864,0,2046,4095
14865,14865,0,2047,3837
14866,14866,0,2046,3180
14867,14867,0,2047,2270
14868,14868,0,2046,1309
14869,14869,0,2046,510
14870,14870,0,2047,47
14871,14871,0,2046,25
14872,14872,0,2046,448
14873,14873,0,2046,1223
14874,14874,0,2046,2176
14875,14875,0,2046,3101
14876,14876,0,2046,3791
14877,14877,0,2046,4092
14878,14878,0,2046,3940
14879,14879,0,2046,3369
14880,14880,0,2046,2503
14881,14881,0,2046,1534
14882,14882,0,2046,677
14883,14883,0,2046,120
14884,14884,0,2046,0
14885,14885,0,2046,308
14886,14886,0,2047,1011
14887,14887,0,2046,1941
14888,14888,0,2046,2891
14889,14889,0,2046,3654
14890,14890,0,2046,4059
14891,14891,0,2046,4019
14892,14892,0,2046,3541
14893,14893,0,2046,2729
14894,14894,0,2046,1766
14895,14895,0,2046,862
14896,14896,0,2048,219
14897,14897,0,2046,0
14898,14898,0,2046,191
14899,14899,0,2047,814
14900,14900,0,2046,1706
14901,14901,0,2046,2672
14902,14902,0,2047,3498
14903,14903,0,2047,4000
14904,14904,0,2046,4071
14905,14905,0,2046,3692
14906,14906,0,2047,2947
14907,14907,0,2046,2002
14908,14908,0,2047,1065
14909,14909,0,2047,342
14910,14910,0,2047,0
14911,14911,0,2047,99
14912,14912,0,2047,632
14913,14913,0,2046,1475
14914,14914,0,2046,2443
14915,14915,0,2047,3322
14916,14916,0,2047,3916
14917,14917,0,2046,4095
14918,14918,0,2047,3821
14919,14919,0,2047,3153
14920,14920,0,2046,2237
14921,14921,0,2046,1278
14922,14922,0,2047,487
14923,14923,0,2046,39
14924,14924,0,2046,32
14925,14925,0,2046,468
14926,14926,0,2046,1252
14927,14927,0,2046,2209
14928,14928,0,2046,3128
14929,14929,0,2046,3807
14930,14930,0,2047,4095
14931,14931,0,2047,3927
14932,14932,0,2046,3343
14933,14933,0,2046,2470
14934,14934,0,2046,1502
14935,14935,0,2047,653
14936,14936,0,2046,109
14937,14937,0,2047,0
14938,14938,0,2046,326
14939,14939,0,2047,1039
14940,14940,0,2047,1973
14941,14941,0,2047,2922
14942,14942,0,2046,3674
14943,14943,0,2047,4066
14944,14944,0,2046,4010
14945,14945,0,2047,3517
14946,14946,0,2047,2699
14947,14947,0,2047,1733
14948,14948,0,2046,836
14949,14949,0,2047,204
14950,14950,0,2046,0
14951,14951,0,2047,207
14952,14952,0,2046,840
14953,14953,0,2046,1738
14954,14954,0,2046,2702
14955,14955,0,2046,3520
14956,14956,0,2046,4011
14957,14957,0,2046,4065
14958,14958,0,2046,3672
14959,14959,0,2046,2917
14960,14960,0,2047,1968
14961,14961,0,2046,1036
14962,14962,0,2046,324
14963,14963,0,2046,0
14964,14964,0,2046,110
14965,14965,0,2047,656
14966,14966,0,2046,1508
14967,14967,0,2046,2475
14968,14968,0,2046,3347
14969,14969,0,2047,3929
14970,14970,0,2046,4094
14971,14971,0,2047,3805
14972,14972,0,2046,3125
14973,14973,0,2046,2204
14974,14974,0,2046,1248
14975,14975,0,2047,466
14976,14976,0,2046,31
14977,14977,0,2047,40
14978,14978,0,2046,490
14979,14979,0,2047,1283
14980,14980,0,2046,2243
14981,14981,0,2046,3156
14982,14982,0,2047,3824
14983,14983,0,2046,4095
14984,14984,0,2047,3914
14985,14985,0,2047,3317
14986,14986,0,2046,2438
14987,14987,0,2046,1470
14988,14988,0,2046,628
14989,14989,0,2047,98
14990,14990,0,2046,0
14991,14991,0,2046,346
14992,14992,0,2046,1068
14993,14993,0,2046,2006
14994,14994,0,2047,2951
14995,14995,0,2046,3694
14996,14996,0,2046,4071
14997,14997,0,2047,4000
14998,14998,0,2046,3494
14999,14999,0,2046,2667
15000,15000,0,2046,1701
15001,15001,0,2047,809
15002,15002,0,2047,189
15003,15003,0,2046,0
15004,15004,0,2047,221
15005,15005,0,2046,867
15006,15006,0,2047,1770
15007,15007,0,2046,2734
15008,15008,0,2047,3543
15009,15009,0,2046,4020
15010,15010,0,2046,4059
15011,15011,0,2046,3651
15012,15012,0,2046,2887
15013,15013,0,2046,1936
15014,15014,0,2047,1007
15015,15015,0,2047,306
15016,15016,0,2046,0
15017,15017,0,2046,123
15018,15018,0,2047,681
15019,15019,0,2047,1539
15020,15020,0,2047,2507
15021,15021,0,2046,3373
15022,15022,0,2047,3942
15023,15023,0,2047,4092
15024,15024,0,2046,3787
15025,15025,0,2046,3096
15026,15026,0,2046,2171
15027,15027,0,2046,1217
15028,15028,0,2046,445
15029,15029,0,2047,24
15030,15030,0,2046,48
