Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9360,9360,0,2047,3837
9361,9361,0,2047,3021
9362,9362,0,2046,1892
9363,9363,0,2047,809
9364,9364,0,2047,120
9365,9365,0,2046,45
9366,9366,0,2046,610
9367,9367,0,2046,1633
9368,9368,0,2047,2785
9369,9369,0,2046,3698
9370,9370,0,2047,4078
9371,9371,0,2046,3805
9372,9372,0,2046,2965
9373,9373,0,2046,1829
9374,9374,0,2046,759
9375,9375,0,2046,99
9376,9376,0,2046,61
9377,9377,0,2046,656
9378,9378,0,2047,1695
9379,9379,0,2047,2844
9380,9380,0,2046,3734
9381,9381,0,2046,4080
9382,9382,0,2046,3772
9383,9383,0,2046,2908
9384,9384,0,2046,1765
9385,9385,0,2046,710
9386,9386,0,2047,80
9387,9387,0,2047,78
9388,9388,0,2047,705
9389,9389,0,2047,1759
9390,9390,0,2047,2902
9391,9391,0,2046,3769
9392,9392,0,2047,4081
9393,9393,0,2046,3738
9394,9394,0,2046,2850
9395,9395,0,2047,1702
9396,9396,0,2046,663
9397,9397,0,2046,63
9398,9398,0,2046,96
9399,9399,0,2046,752
9400,9400,0,2047,1821
9401,9401,0,2046,2959
9402,9402,0,2047,3802
9403,9403,0,2047,4080
9404,9404,0,2046,3702
9405,9405,0,2046,2792
9406,9406,0,2046,1640
9407,9407,0,2047,617
9408,9408,0,2046,47
9409,9409,0,2046,118
9410,9410,0,2046,804
9411,9411,0,2046,1884
9412,9412,0,2046,3015
9413,9413,0,2047,3834
9414,9414,0,2046,4075
9415,9415,0,2046,3664
9416,9416,0,2046,2733
9417,9417,0,2047,1578
9418,9418,0,2046,572
9419,9419,0,2047,34
9420,9420,0,2046,139
9421,9421,0,2046,854
9422,9422,0,2047,1948
9423,9423,0,2047,3071
9424,9424,0,2046,3862
9425,9425,0,2046,4069
9426,9426,0,2047,3624
9427,9427,0,2046,2672
9428,9428,0,2046,1515
9429,9429,0,2046,527
9430,9430,0,2046,23
9431,9431,0,2047,164
9432,9432,0,2046,907
9433,9433,0,2046,2012
9434,9434,0,2047,3125
9435,9435,0,2046,3890
9436,9436,0,2047,4061
9437,9437,0,2047,3584
9438,9438,0,2046,2611
9439,9439,0,2047,1454
9440,9440,0,2046,485
9441,9441,0,2047,13
9442,9442,0,2047,190
9443,9443,0,2046,960
9444,9444,0,2046,2075
9445,9445,0,2047,3179
9446,9446,0,2047,3916
9447,9447,0,2047,4052
9448,9448,0,2046,3541
9449,9449,0,2046,2550
9450,9450,0,2046,1394
9451,9451,0,2047,446
9452,9452,0,2046,6
9453,9453,0,2046,219
9454,9454,0,2046,1015
9455,9455,0,2047,2139
9456,9456,0,2046,3231
9457,9457,0,2046,3940
9458,9458,0,2047,4040
9459,9459,0,2046,3498
9460,9460,0,2047,2488
9461,9461,0,2046,1334
9462,9462,0,2046,406
9463,9463,0,2047,1
9464,9464,0,2047,249
9465,9465,0,2047,1070
9466,9466,0,2046,2202
9467,9467,0,2047,3282
9468,9468,0,2046,3962
9469,9469,0,2046,4026
9470,9470,0,2047,3453
9471,9471,0,2046,2426
9472,9472,0,2046,1274
9473,9473,0,2046,368
9474,9474,0,2047,0
9475,9475,0,2047,280
9476,9476,0,2046,1127
9477,9477,0,2047,2266
9478,9478,0,2047,3332
9479,9479,0,2047,3983
9480,9480,0,2046,4011
9481,9481,0,2046,3406
9482,9482,0,2047,2364
9483,9483,0,2046,1216
9484,9484,0,2047,333
9485,9485,0,2046,0
9486,9486,0,2046,313
9487,9487,0,2046,1184
9488,9488,0,2046,2329
9489,9489,0,2046,3380
9490,9490,0,2047,4001
9491,9491,0,2046,3993
9492,9492,0,2047,3358
9493,9493,0,2046,2301
9494,9494,0,2047,1159
9495,9495,0,2047,298
9496,9496,0,2046,0
9497,9497,0,2047,348
9498,9498,0,2046,1242
9499,9499,0,2047,2392
9500,9500,0,2046,3428
9501,9501,0,2047,4018
9502,9502,0,2047,3974
9503,9503,0,2046,3310
9504,9504,0,2046,2237
9505,9505,0,2046,1102
9506,9506,0,2046,266
9507,9507,0,2047,0
9508,9508,0,2047,385
9509,9509,0,2046,1301
9510,9510,0,2047,2453
9511,9511,0,2047,3474
9512,9512,0,2047,4033
9513,9513,0,2047,3953
9514,9514,0,2047,3259
9515,9515,0,2046,2173
9516,9516,0,2046,1045
9517,9517,0,2047,236
9518,9518,0,2047,3
9519,9519,0,2046,423
9520,9520,0,2047,1361
9521,9521,0,2046,2516
9522,9522,0,2047,3518
9523,9523,0,2046,4046
9524,9524,0,2046,3930
9525,9525,0,2046,3207
9526,9526,0,2046,2110
9527,9527,0,2047,990
9528,9528,0,2046,206
9529,9529,0,2047,9
9530,9530,0,2046,462
9531,9531,0,2047,1421
9532,9532,0,2046,2578
9533,9533,0,2047,3562
9534,9534,0,2047,4057
9535,9535,0,2046,3905
9536,9536,0,2046,3154
9537,9537,0,2047,2047
9538,9538,0,2046,937
9539,9539,0,2047,179
9540,9540,0,2046,17
9541,9541,0,2046,504
9542,9542,0,2046,1482
9543,9543,0,2047,2638
9544,9544,0,2046,3602
9545,9545,0,2047,4065
9546,9546,0,2047,3878
9547,9547,0,2046,3101
9548,9548,0,2046,1983
9549,9549,0,2047,884
9550,9550,0,2047,153
9551,9551,0,2047,28
9552,9552,0,2046,546
9553,9553,0,2047,1543
9554,9554,0,2047,2699
9555,9555,0,2046,3643
9556,9556,0,2047,4073
9557,9557,0,2046,3849
9558,9558,0,2046,3046
9559,9559,0,2046,1920
9560,9560,0,2047,832
9561,9561,0,2046,130
9562,9562,0,2046,40
9563,9563,0,2046,591
9564,9564,0,2046,1605
9565,9565,0,2046,2758
9566,9566,0,2047,3681
9567,9567,0,2046,4077
9568,9568,0,2047,3820
9569,9569,0,2046,2990
9570,9570,0,2047,1856
9571,9571,0,2046,781
9572,9572,0,2046,108
9573,9573,0,2046,54
9574,9574,0,2046,636
9575,9575,0,2047,1667
9576,9576,0,2047,2818
9577,9577,0,2046,3719
9578,9578,0,2046,4080
9579,9579,0,2046,3787
9580,9580,0,2046,2933
9581,9581,0,2046,1793
9582,9582,0,2046,731
9583,9583,0,2046,88
9584,9584,0,2047,70
9585,9585,0,2047,683
9586,9586,0,2046,1731
9587,9587,0,2046,2876
9588,9588,0,2046,3754
9589,9589,0,2046,4081
9590,9590,0,2046,3753
9591,9591,0,2046,2877
9592,9592,0,2046,1730
9593,9593,0,2047,684
9594,9594,0,2046,71
9595,9595,0,2047,88
9596,9596,0,2047,731
9597,9597,0,2047,1794
9598,9598,0,2047,2934
9599,9599,0,2047,3787
9600,9600,0,2047,4080
9601,9601,0,2046,3718
9602,9602,0,2047,2817
9603,9603,0,2046,1668
9604,9604,0,2046,637
9605,9605,0,2046,54
9606,9606,0,2046,108
9607,9607,0,2046,781
9608,9608,0,2046,1857
9609,9609,0,2046,2991
9610,9610,0,2047,3819
9611,9611,0,2047,4078
9612,9612,0,2047,3681
9613,9613,0,2046,2758
9614,9614,0,2046,1605
9615,9615,0,2047,590
9616,9616,0,2046,40
9617,9617,0,2046,130
9618,9618,0,2046,831
9619,9619,0,2047,1920
9620,9620,0,2047,3047
9621,9621,0,2047,3850
9622,9622,0,2046,4072
9623,9623,0,2047,3642
9624,9624,0,2047,2698
9625,9625,0,2047,1544
9626,9626,0,2046,546
9627,9627,0,2046,28
9628,9628,0,2047,154
9629,9629,0,2046,883
9630,9630,0,2046,1984
9631,9631,0,2047,3102
9632,9632,0,2046,3878
9633,9633,0,2046,4065
9634,9634,0,2047,3602
9635,9635,0,2046,2638
9636,9636,0,2047,1482
9637,9637,0,2046,504
9638,9638,0,2047,17
9639,9639,0,2046,180
9640,9640,0,2048,937
9641,9641,0,2047,2048
9642,9642,0,2047,3156
9643,9643,0,2047,3906
9644,9644,0,2047,4056
9645,9645,0,2046,3561
9646,9646,0,2047,2577
9647,9647,0,2046,1420
9648,9648,0,2046,463
9649,9649,0,2047,9
9650,9650,0,2047,206
9651,9651,0,2046,990
9652,9652,0,2046,2111
9653,9653,0,2046,3208
9654,9654,0,2046,3930
9655,9655,0,2046,4045
9656,9656,0,2046,3517
9657,9657,0,2047,2516
9658,9658,0,2046,1361
9659,9659,0,2046,423
9660,9660,0,2047,3
9661,9661,0,2046,235
9662,9662,0,2046,1045
9663,9663,0,2047,2175
9664,9664,0,2047,3260
9665,9665,0,2047,3953
9666,9666,0,2047,4033
9667,9667,0,2046,3473
9668,9668,0,2047,2453
9669,9669,0,2046,1301
9670,9670,0,2046,385
9671,9671,0,2046,0
9672,9672,0,2046,266
9673,9673,0,2046,1101
9674,9674,0,2047,2237
9675,9675,0,2047,3310
9676,9676,0,2047,3974
9677,9677,0,2046,4018
9678,9678,0,2046,3427
9679,9679,0,2046,2391
9680,9680,0,2046,1241
9681,9681,0,2047,348
9682,9682,0,2046,0
9683,9683,0,2046,298
9684,9684,0,2046,1159
9685,9685,0,2046,2301
9686,9686,0,2047,3360
9687,9687,0,2046,3994
9688,9688,0,2046,4002
9689,9689,0,2046,3379
9690,9690,0,2046,2327
9691,9691,0,2047,1183
9692,9692,0,2047,313
9693,9693,0,2046,0
9694,9694,0,2047,333
9695,9695,0,2047,1217
9696,9696,0,2047,2365
9697,9697,0,2046,3407
9698,9698,0,2046,4012
9699,9699,0,2047,3983
9700,9700,0,2047,3331
9701,9701,0,2046,2265
9702,9702,0,2047,1126
9703,9703,0,2046,280
9704,9704,0,2047,0
9705,9705,0,2047,369
9706,9706,0,2046,1275
9707,9707,0,2046,2427
9708,9708,0,2046,3453
9709,9709,0,2047,4027
9710,9710,0,2046,3962
9711,9711,0,2046,3281
9712,9712,0,2046,2202
9713,9713,0,2046,1069
9714,9714,0,2046,249
9715,9715,0,2047,0
9716,9716,0,2046,406
9717,9717,0,2046,1335
9718,9718,0,2046,2489
9719,9719,0,2046,3499
9720,9720,0,2047,4041
9721,9721,0,2046,3941
9722,9722,0,2046,3229
9723,9723,0,2047,2138
9724,9724,0,2046,1014
9725,9725,0,2047,218
9726,9726,0,2047,7
9727,9727,0,2046,445
9728,9728,0,2047,1394
9729,9729,0,2046,2551
9730,9730,0,2047,3543
9731,9731,0,2048,4052
9732,9732,0,2046,3916
9733,9733,0,2047,3178
9734,9734,0,2046,2075
9735,9735,0,2047,960
9736,9736,0,2046,191
9737,9737,0,2046,13
9738,9738,0,2047,486
9739,9739,0,2047,1456
9740,9740,0,2047,2612
9741,9741,0,2047,3585
9742,9742,0,2047,4062
9743,9743,0,2046,3890
9744,9744,0,2047,3124
9745,9745,0,2046,2010
9746,9746,0,2047,907
9747,9747,0,2047,165
9748,9748,0,2047,23
9749,9749,0,2046,528
9750,9750,0,2047,1516
9751,9751,0,2047,2673
9752,9752,0,2047,3626
9753,9753,0,2047,4070
9754,9754,0,2047,3862
9755,9755,0,2047,3070
9756,9756,0,2047,1947
9757,9757,0,2046,854
9758,9758,0,2046,140
9759,9759,0,2047,35
9760,9760,0,2047,571
9761,9761,0,2046,1578
9762,9762,0,2047,2733
9763,9763,0,2047,3665
9764,9764,0,2047,4075
9765,9765,0,2046,3833
9766,9766,0,2047,3014
9767,9767,0,2046,1883
9768,9768,0,2047,802
9769,9769,0,2047,117
9770,9770,0,2047,48
9771,9771,0,2047,616
9772,9772,0,2047,1641
9773,9773,0,2046,2792
9774,9774,0,2046,3702
9775,9775,0,2046,4079
9776,9776,0,2046,3801
9777,9777,0,2046,2958
9778,9778,0,2046,1820
9779,9779,0,2046,753
9780,9780,0,2047,96
9781,9781,0,2047,63
9782,9782,0,2046,662
9783,9783,0,2046,1703
9784,9784,0,2046,2851
9785,9785,0,2047,3739
9786,9786,0,2046,4082
9787,9787,0,2046,3768
9788,9788,0,2047,2901
9789,9789,0,2046,1757
9790,9790,0,2047,704
9791,9791,0,2046,78
9792,9792,0,2046,80
9793,9793,0,2047,710
9794,9794,0,2047,1766
9795,9795,0,2046,2910
9796,9796,0,2046,3773
9797,9797,0,2047,4080
9798,9798,0,2046,3733
9799,9799,0,2046,2843
9800,9800,0,2047,1694
9801,9801,0,2046,657
9802,9802,0,2046,61
9803,9803,0,2046,99
9804,9804,0,2047,760
9805,9805,0,2047,1829
9806,9806,0,2047,2967
9807,9807,0,2046,3806
9808,9808,0,2047,4079
9809,9809,0,2046,3697
9810,9810,0,2047,2783
9811,9811,0,2046,1632
9812,9812,0,2047,611
9813,9813,0,2046,46
9814,9814,0,2047,120
9815,9815,0,2047,810
9816,9816,0,2046,1893
9817,9817,0,2046,3022
9818,9818,0,2047,3837
9819,9819,0,2047,4075
9820,9820,0,2046,3659
9821,9821,0,2046,2724
9822,9822,0,2047,1569
9823,9823,0,2046,565
9824,9824,0,2047,33
9825,9825,0,2046,143
9826,9826,0,2046,861
9827,9827,0,2047,1956
9828,9828,0,2046,3078
9829,9829,0,2047,3866
9830,9830,0,2046,4069
9831,9831,0,2047,3620
9832,9832,0,2046,2664
9833,9833,0,2046,1508
9834,9834,0,2046,522
9835,9835,0,2047,22
9836,9836,0,2046,169
9837,9837,0,2046,913
9838,9838,0,2046,2020
9839,9839,0,2047,3132
9840,9840,0,2046,3893
9841,9841,0,2046,4060
9842,9842,0,2046,3578
9843,9843,0,2046,2603
9844,9844,0,2046,1447
9845,9845,0,2046,481
9846,9846,0,2047,12
9847,9847,0,2046,194
9848,9848,0,2047,967
9849,9849,0,2047,2084
9850,9850,0,2047,3185
9851,9851,0,2046,3919
9852,9852,0,2047,4050
9853,9853,0,2047,3536
9854,9854,0,2047,2542
9855,9855,0,2046,1386
9856,9856,0,2047,440
9857,9857,0,2047,6
9858,9858,0,2046,222
9859,9859,0,2047,1022
9860,9860,0,2047,2147
9861,9861,0,2047,3237
9862,9862,0,2047,3943
9863,9863,0,2047,4038
9864,9864,0,2046,3492
9865,9865,0,2046,2481
9866,9866,0,2047,1326
9867,9867,0,2046,401
9868,9868,0,2046,1
9869,9869,0,2046,252
9870,9870,0,2046,1078
9871,9871,0,2046,2211
9872,9872,0,2046,3288
9873,9873,0,2047,3965
9874,9874,0,2046,4024
9875,9875,0,2046,3447
9876,9876,0,2046,2417
9877,9877,0,2047,1267
9878,9878,0,2047,363
9879,9879,0,2046,0
9880,9880,0,2046,284
9881,9881,0,2046,1134
9882,9882,0,2046,2275
9883,9883,0,2046,3338
9884,9884,0,2046,3986
9885,9885,0,2046,4009
9886,9886,0,2046,3400
9887,9887,0,2046,2355
9888,9888,0,2046,1208
9889,9889,0,2046,328
9890,9890,0,2046,0
9891,9891,0,2046,318
9892,9892,0,2046,1192
9893,9893,0,2046,2337
9894,9894,0,2046,3387
9895,9895,0,2047,4004
9896,9896,0,2046,3991
9897,9897,0,2047,3352
9898,9898,0,2046,2291
9899,9899,0,2046,1150
9900,9900,0,2046,295
9901,9901,0,2046,0
9902,9902,0,2046,353
9903,9903,0,2046,1250
9904,9904,0,2046,2399
9905,9905,0,2046,3434
9906,9906,0,2046,4020
9907,9907,0,2047,3971
9908,9908,0,2047,3302
9909,9909,0,2047,2229
9910,9910,0,2046,1094
9911,9911,0,2046,261
9912,9912,0,2045,0
9913,9913,0,2045,390
9914,9914,0,2046,1309
9915,9915,0,2046,2462
9916,9916,0,2046,3479
9917,9917,0,2046,4035
9918,9918,0,2047,3950
9919,9919,0,2046,3251
9920,9920,0,2046,2165
9921,9921,0,2046,1039
9922,9922,0,2046,231
9923,9923,0,2046,3
9924,9924,0,2047,428
9925,9925,0,2046,1369
9926,9926,0,2047,2524
9927,9927,0,2046,3523
9928,9928,0,2047,4048
9929,9929,0,2046,3926
9930,9930,0,2046,3201
9931,9931,0,2046,2102
9932,9932,0,2046,983
9933,9933,0,2047,203
9934,9934,0,2046,11
9935,9935,0,2046,468
9936,9936,0,2047,1429
9937,9937,0,2046,2586
9938,9938,0,2047,3568
9939,9939,0,2047,4058
9940,9940,0,2047,3901
9941,9941,0,2046,3147
9942,9942,0,2046,2038
9943,9943,0,2047,929
9944,9944,0,2046,176
9945,9945,0,2047,19
9946,9946,0,2047,509
9947,9947,0,2047,1490
9948,9948,0,2047,2647
9949,9949,0,2047,3608
9950,9950,0,2046,4067
9951,9951,0,2047,3874
9952,9952,0,2047,3093
9953,9953,0,2046,1975
9954,9954,0,2047,876
9955,9955,0,2046,150
9956,9956,0,2047,29
9957,9957,0,2046,552
9958,9958,0,2046,1552
9959,9959,0,2047,2708
9960,9960,0,2047,3648
9961,9961,0,2046,4072
9962,9962,0,2046,3846
9963,9963,0,2046,3038
9964,9964,0,2047,1911
9965,9965,0,2046,825
9966,9966,0,2047,127
9967,9967,0,2046,43
9968,9968,0,2047,597
9969,9969,0,2047,1614
9970,9970,0,2047,2767
9971,9971,0,2046,3687
9972,9972,0,2047,4077
9973,9973,0,2046,3814
9974,9974,0,2047,2983
9975,9975,0,2047,1847
9976,9976,0,2047,774
9977,9977,0,2046,105
9978,9978,0,2046,57
9979,9979,0,2047,642
9980,9980,0,2046,1676
9981,9981,0,2047,2826
9982,9982,0,2047,3724
9983,9983,0,2046,4080
9984,9984,0,2046,3782
9985,9985,0,2046,2925
9986,9986,0,2046,1785
9987,9987,0,2047,724
9988,9988,0,2047,85
9989,9989,0,2047,73
9990,9990,0,2046,689
9991,9991,0,2047,1739
9992,9992,0,2046,2884
9993,9993,0,2046,3759
9994,9994,0,2046,4081
9995,9995,0,2047,3748
9996,9996,0,2047,2868
9997,9997,0,2046,1721
9998,9998,0,2046,677
9999,9999,0,2045,68
10000,10000,0,2046,90
10001,10001,0,2046,737
10002,10002,0,2047,1802
10003,10003,0,2046,2942
10004,10004,0,2046,3792
10005,10005,0,2046,4080
10006,10006,0,2047,3713
10007,10007,0,2046,2809
10008,10008,0,2046,1659
10009,10009,0,2046,630
10010,10010,0,2046,51
10011,10011,0,2046,111
10012,10012,0,2046,788
10013,10013,0,2047,1865
10014,10014,0,2046,2998
10015,10015,0,2047,3824
10016,10016,0,2046,4076
10017,10017,0,2046,3676
10018,10018,0,2047,2750
10019,10019,0,2046,1596
10020,10020,0,2046,585
10021,10021,0,2046,38
10022,10022,0,2046,133
10023,10023,0,2047,838
10024,10024,0,2047,1930
10025,10025,0,2047,3054
10026,10026,0,2047,3854
10027,10027,0,2047,4071
10028,10028,0,2046,3637
10029,10029,0,2047,2690
10030,10030,0,2046,1535
10031,10031,0,2046,540
10032,10032,0,2046,26
10033,10033,0,2046,157
10034,10034,0,2047,891
10035,10035,0,2047,1992
10036,10036,0,2047,3109
10037,10037,0,2047,3882
10038,10038,0,2046,4063
10039,10039,0,2046,3597
10040,10040,0,2046,2629
10041,10041,0,2046,1473
10042,10042,0,2047,498
10043,10043,0,2047,16
10044,10044,0,2047,183
10045,10045,0,2047,944
10046,10046,0,2046,2056
10047,10047,0,2046,3162
10048,10048,0,2046,3909
10049,10049,0,2047,4054
10050,10050,0,2047,3555
10051,10051,0,2047,2568
10052,10052,0,2046,1412
10053,10053,0,2046,457
10054,10054,0,2047,8
10055,10055,0,2046,210
10056,10056,0,2047,998
10057,10057,0,2046,2120
10058,10058,0,2046,3215
10059,10059,0,2046,3933
10060,10060,0,2047,4044
10061,10061,0,2047,3511
10062,10062,0,2046,2507
10063,10063,0,2047,1352
10064,10064,0,2047,417
10065,10065,0,2047,2
10066,10066,0,2047,239
10067,10067,0,2047,1054
10068,10068,0,2047,2183
10069,10069,0,2047,3266
10070,10070,0,2047,3956
10071,10071,0,2046,4030
10072,10072,0,2046,3466
10073,10073,0,2047,2444
10074,10074,0,2046,1292
10075,10075,0,2046,379
10076,10076,0,2046,0
10077,10077,0,2046,271
10078,10078,0,2046,1109
10079,10079,0,2047,2247
10080,10080,0,2047,3317
10081,10081,0,2046,3977
10082,10082,0,2047,4015
10083,10083,0,2047,3421
10084,10084,0,2046,2382
10085,10085,0,2047,1234
10086,10086,0,2046,343
10087,10087,0,2046,0
10088,10088,0,2046,303
10089,10089,0,2046,1167
10090,10090,0,2046,2311
10091,10091,0,2047,3366
10092,10092,0,2046,3996
10093,10093,0,2047,3999
10094,10094,0,2046,3373
10095,10095,0,2047,2319
10096,10096,0,2046,1176
10097,10097,0,2046,308
10098,10098,0,2047,0
10099,10099,0,2046,338
10100,10100,0,2047,1225
10101,10101,0,2047,2373
10102,10102,0,2046,3413
10103,10103,0,2047,4013
10104,10104,0,2046,3980
10105,10105,0,2047,3324
10106,10106,0,2047,2256
10107,10107,0,2046,1119
10108,10108,0,2047,276
10109,10109,0,2047,0
10110,10110,0,2046,373
10111,10111,0,2046,1283
10112,10112,0,2046,2435
10113,10113,0,2047,3460
10114,10114,0,2046,4028
10115,10115,0,2047,3959
10116,10116,0,2046,3274
10117,10117,0,2046,2193
10118,10118,0,2046,1062
10119,10119,0,2046,244
10120,10120,0,2046,2
10121,10121,0,2046,411
10122,10122,0,2046,1343
10123,10123,0,2047,2498
10124,10124,0,2047,3505
10125,10125,0,2047,4043
10126,10126,0,2047,3938
10127,10127,0,2046,3223
10128,10128,0,2046,2130
10129,10129,0,2046,1007
10130,10130,0,2046,215
10131,10131,0,2047,8
10132,10132,0,2046,450
10133,10133,0,2046,1403
10134,10134,0,2046,2559
10135,10135,0,2046,3548
10136,10136,0,2046,4054
10137,10137,0,2046,3913
10138,10138,0,2046,3170
10139,10139,0,2046,2065
10140,10140,0,2046,952
10141,10141,0,2046,187
10142,10142,0,2046,15
10143,10143,0,2046,490
10144,10144,0,2046,1464
10145,10145,0,2047,2621
10146,10146,0,2047,3590
10147,10147,0,2047,4063
10148,10148,0,2047,3886
10149,10149,0,2046,3116
10150,10150,0,2047,2002
10151,10151,0,2046,899
10152,10152,0,2046,161
10153,10153,0,2047,25
10154,10154,0,2046,534
10155,10155,0,2046,1525
10156,10156,0,2046,2681
10157,10157,0,2046,3631
10158,10158,0,2047,4070
10159,10159,0,2046,3858
10160,10160,0,2046,3062
10161,10161,0,2046,1939
10162,10162,0,2047,847
10163,10163,0,2047,137
10164,10164,0,2047,36
10165,10165,0,2046,577
10166,10166,0,2046,1587
10167,10167,0,2047,2741
10168,10168,0,2047,3671
10169,10169,0,2046,4076
10170,10170,0,2047,3828
10171,10171,0,2046,3006
10172,10172,0,2047,1876
10173,10173,0,2046,795
10174,10174,0,2046,115
10175,10175,0,2047,50
10176,10176,0,2047,622
10177,10177,0,2046,1650
10178,10178,0,2047,2801
10179,10179,0,2046,3708
10180,10180,0,2046,4079
10181,10181,0,2046,3797
10182,10182,0,2047,2949
10183,10183,0,2046,1811
10184,10184,0,2046,746
10185,10185,0,2047,94
10186,10186,0,2046,66
10187,10187,0,2047,669
10188,10188,0,2046,1712
10189,10189,0,2046,2859
10190,10190,0,2047,3743
10191,10191,0,2046,4081
10192,10192,0,2047,3763
10193,10193,0,2047,2893
10194,10194,0,2046,1748
10195,10195,0,2047,697
10196,10196,0,2046,75
10197,10197,0,2046,83
10198,10198,0,2046,717
10199,10199,0,2046,1775
10200,10200,0,2047,2917
10201,10201,0,2047,3778
10202,10202,0,2047,4081
10203,10203,0,2046,3729
10204,10204,0,2046,2835
10205,10205,0,2047,1686
10206,10206,0,2046,650
10207,10207,0,2046,59
10208,10208,0,2047,102
10209,10209,0,2047,766
10210,10210,0,2047,1838
10211,10211,0,2046,2974
10212,10212,0,2047,3811
10213,10213,0,2047,4079
10214,10214,0,2046,3691
10215,10215,0,2046,2776
10216,10216,0,2046,1623
10217,10217,0,2047,603
10218,10218,0,2047,44
10219,10219,0,2046,122
10220,10220,0,2046,816
10221,10221,0,2047,1901
10222,10222,0,2047,3030
10223,10223,0,2046,3842
10224,10224,0,2047,4073
10225,10225,0,2047,3654
10226,10226,0,2046,2716
10227,10227,0,2046,1561
10228,10228,0,2046,560
10229,10229,0,2046,30
10230,10230,0,2046,146
10231,10231,0,2047,869
10232,10232,0,2046,1965
10233,10233,0,2047,3086
10234,10234,0,2046,3870
10235,10235,0,2046,4067
10236,10236,0,2046,3614
10237,10237,0,2046,2655
10238,10238,0,2046,1499
10239,10239,0,2046,517
10240,10240,0,2046,20
10241,10241,0,2046,172
10242,10242,0,2047,921
10243,10243,0,2047,2029
10244,10244,0,2046,3139
10245,10245,0,2047,3897
10246,10246,0,2046,4059
10247,10247,0,2046,3572
10248,10248,0,2046,2595
10249,10249,0,2047,1439
10250,10250,0,2047,475
10251,10251,0,2046,12
10252,10252,0,2046,198
10253,10253,0,2047,974
10254,10254,0,2047,2092
10255,10255,0,2046,3193
10256,10256,0,2046,3923
10257,10257,0,2046,4049
10258,10258,0,2047,3530
10259,10259,0,2046,2534
10260,10260,0,2047,1378
10261,10261,0,2046,434
10262,10262,0,2047,4
10263,10263,0,2046,227
10264,10264,0,2046,1029
10265,10265,0,2047,2156
10266,10266,0,2046,3244
10267,10267,0,2045,3946
10268,10268,0,2046,4037
10269,10269,0,2047,3486
10270,10270,0,2046,2472
10271,10271,0,2047,1319
10272,10272,0,2046,396
10273,10273,0,2046,0
10274,10274,0,2045,256
10275,10275,0,2046,1085
10276,10276,0,2046,2219
10277,10277,0,2047,3295
10278,10278,0,2046,3969
10279,10279,0,2046,4023
10280,10280,0,2047,3441
10281,10281,0,2047,2410
10282,10282,0,2046,1259
10283,10283,0,2046,358
10284,10284,0,2046,0
10285,10285,0,2047,288
10286,10286,0,2047,1141
10287,10287,0,2047,2283
10288,10288,0,2046,3345
10289,10289,0,2047,3988
10290,10290,0,2047,4007
10291,10291,0,2047,3393
10292,10292,0,2047,2346
10293,10293,0,2046,1201
10294,10294,0,2046,323
10295,10295,0,2046,0
10296,10296,0,2046,323
10297,10297,0,2046,1200
10298,10298,0,2046,2346
10299,10299,0,2047,3393
10300,10300,0,2047,4006
10301,10301,0,2046,3989
10302,10302,0,2047,3344
10303,10303,0,2046,2283
10304,10304,0,2046,1143
10305,10305,0,2047,289
10306,10306,0,2047,0
10307,10307,0,2046,358
10308,10308,0,2046,1258
10309,10309,0,2046,2408
10310,10310,0,2047,3440
10311,10311,0,2046,4023
10312,10312,0,2046,3968
10313,10313,0,2047,3296
10314,10314,0,2047,2220
10315,10315,0,2047,1086
10316,10316,0,2046,258
10317,10317,0,2046,0
10318,10318,0,2047,395
10319,10319,0,2046,1317
10320,10320,0,2046,2471
10321,10321,0,2046,3485
10322,10322,0,2046,4037
10323,10323,0,2046,3947
10324,10324,0,2046,3244
10325,10325,0,2046,2157
10326,10326,0,2046,1031
10327,10327,0,2046,227
10328,10328,0,2046,5
10329,10329,0,2046,434
10330,10330,0,2046,1377
10331,10331,0,2046,2533
10332,10332,0,2047,3529
10333,10333,0,2047,4049
10334,10334,0,2046,3923
10335,10335,0,2046,3193
10336,10336,0,2047,2093
10337,10337,0,2047,975
10338,10338,0,2046,199
10339,10339,0,2047,10
10340,10340,0,2046,473
10341,10341,0,2046,1437
10342,10342,0,2047,2594
10343,10343,0,2047,3573
10344,10344,0,2046,4059
10345,10345,0,2047,3898
10346,10346,0,2047,3140
10347,10347,0,2047,2029
10348,10348,0,2047,922
10349,10349,0,2046,172
10350,10350,0,2047,20
10351,10351,0,2046,516
10352,10352,0,2047,1499
10353,10353,0,2046,2656
10354,10354,0,2047,3614
10355,10355,0,2046,4067
10356,10356,0,2046,3870
10357,10357,0,2046,3086
10358,10358,0,2046,1966
10359,10359,0,2046,869
10360,10360,0,2046,147
10361,10361,0,2046,31
10362,10362,0,2047,558
10363,10363,0,2046,1560
10364,10364,0,2046,2715
10365,10365,0,2047,3654
10366,10366,0,2046,4074
10367,10367,0,2045,3841
10368,10368,0,2046,3031
10369,10369,0,2046,1903
10370,10370,0,2047,818
10371,10371,0,2046,124
10372,10372,0,2047,44
10373,10373,0,2046,602
10374,10374,0,2047,1622
10375,10375,0,2046,2775
10376,10376,0,2046,3692
10377,10377,0,2047,4077
10378,10378,0,2047,3810
10379,10379,0,2047,2975
