Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8501,8501,0,2046,41
8502,8502,0,2046,0
8503,8503,0,2046,222
8504,8504,0,2046,736
8505,8505,0,2046,1442
8506,8506,0,2046,2237
8507,8507,0,2047,3003
8508,8508,0,2046,3625
8509,8509,0,2046,4012
8510,8510,0,2046,4095
8511,8511,0,2047,3892
8512,8512,0,2046,3403
8513,8513,0,2045,2711
8514,8514,0,2047,1919
8515,8515,0,2046,1146
8516,8516,0,2046,504
8517,8517,0,2046,91
8518,8518,0,2047,0
8519,8519,0,2047,149
8520,8520,0,2046,614
8521,8521,0,2047,1288
8522,8522,0,2047,2075
8523,8523,0,2046,2856
8524,8524,0,2047,3516
8525,8525,0,2046,3956
8526,8526,0,2047,4095
8527,8527,0,2047,3960
8528,8528,0,2046,3521
8529,8529,0,2047,2863
8530,8530,0,2046,2082
8531,8531,0,2046,1295
8532,8532,0,2046,619
8533,8533,0,2046,153
8534,8534,0,2046,0
8535,8535,0,2047,88
8536,8536,0,2046,500
8537,8537,0,2047,1139
8538,8538,0,2047,1912
8539,8539,0,2046,2705
8540,8540,0,2047,3398
8541,8541,0,2047,3889
8542,8542,0,2046,4095
8543,8543,0,2046,4015
8544,8544,0,2047,3630
8545,8545,0,2047,3009
8546,8546,0,2046,2244
8547,8547,0,2046,1449
8548,8548,0,2046,742
8549,8549,0,2046,226
8550,8550,0,2047,0
8551,8551,0,2047,39
8552,8552,0,2047,395
8553,8553,0,2046,996
8554,8554,0,2046,1751
8555,8555,0,2046,2548
8556,8556,0,2047,3270
8557,8557,0,2046,3810
8558,8558,0,2047,4087
8559,8559,0,2047,4058
8560,8560,0,2046,3729
8561,8561,0,2046,3150
8562,8562,0,2047,2405
8563,8563,0,2046,1606
8564,8564,0,2046,871
8565,8565,0,2046,310
8566,8566,0,2047,6
8567,8567,0,2047,3
8568,8568,0,2046,301
8569,8569,0,2047,859
8570,8570,0,2046,1590
8571,8571,0,2046,2390
8572,8572,0,2047,3136
8573,8573,0,2047,3720
8574,8574,0,2046,4055
8575,8575,0,2046,4088
8576,8576,0,2046,3818
8577,8577,0,2047,3283
8578,8578,0,2046,2565
8579,8579,0,2046,1767
8580,8580,0,2046,1010
8581,8581,0,2047,405
8582,8582,0,2046,44
8583,8583,0,2047,0
8584,8584,0,2046,218
8585,8585,0,2046,729
8586,8586,0,2047,1434
8587,8587,0,2046,2228
8588,8588,0,2047,2995
8589,8589,0,2047,3620
8590,8590,0,2046,4010
8591,8591,0,2046,4095
8592,8592,0,2047,3896
8593,8593,0,2046,3410
8594,8594,0,2047,2720
8595,8595,0,2047,1929
8596,8596,0,2046,1154
8597,8597,0,2047,511
8598,8598,0,2046,94
8599,8599,0,2046,0
8600,8600,0,2047,146
8601,8601,0,2046,607
8602,8602,0,2046,1280
8603,8603,0,2046,2066
8604,8604,0,2047,2849
8605,8605,0,2047,3509
8606,8606,0,2046,3953
8607,8607,0,2046,4095
8608,8608,0,2047,3963
8609,8609,0,2046,3527
8610,8610,0,2046,2870
8611,8611,0,2047,2091
8612,8612,0,2046,1304
8613,8613,0,2046,625
8614,8614,0,2046,157
8615,8615,0,2047,0
8616,8616,0,2046,85
8617,8617,0,2046,493
8618,8618,0,2047,1132
8619,8619,0,2047,1905
8620,8620,0,2046,2696
8621,8621,0,2046,3391
8622,8622,0,2047,3884
8623,8623,0,2046,4095
8624,8624,0,2047,4018
8625,8625,0,2046,3636
8626,8626,0,2046,3017
8627,8627,0,2047,2253
8628,8628,0,2046,1458
8629,8629,0,2047,748
8630,8630,0,2046,231
8631,8631,0,2046,0
8632,8632,0,2046,37
8633,8633,0,2046,389
8634,8634,0,2046,988
8635,8635,0,2046,1743
8636,8636,0,2046,2541
8637,8637,0,2046,3263
8638,8638,0,2046,3806
8639,8639,0,2047,4085
8640,8640,0,2046,4060
8641,8641,0,2047,3734
8642,8642,0,2046,3158
8643,8643,0,2046,2415
8644,8644,0,2046,1615
8645,8645,0,2046,879
8646,8646,0,2047,315
8647,8647,0,2046,7
8648,8648,0,2046,1
8649,8649,0,2047,296
8650,8650,0,2047,851
8651,8651,0,2047,1582
8652,8652,0,2046,2380
8653,8653,0,2047,3129
8654,8654,0,2046,3715
8655,8655,0,2046,4052
8656,8656,0,2046,4090
8657,8657,0,2047,3823
8658,8658,0,2046,3291
8659,8659,0,2046,2573
8660,8660,0,2046,1776
8661,8661,0,2047,1017
8662,8662,0,2047,411
8663,8663,0,2046,46
8664,8664,0,2046,0
8665,8665,0,2047,214
8666,8666,0,2046,722
8667,8667,0,2047,1425
8668,8668,0,2046,2220
8669,8669,0,2047,2987
8670,8670,0,2046,3614
8671,8671,0,2046,4007
8672,8672,0,2047,4095
8673,8673,0,2046,3900
8674,8674,0,2046,3417
8675,8675,0,2046,2728
8676,8676,0,2047,1938
8677,8677,0,2047,1162
8678,8678,0,2046,517
8679,8679,0,2046,97
8680,8680,0,2047,0
8681,8681,0,2047,143
8682,8682,0,2046,600
8683,8683,0,2046,1272
8684,8684,0,2047,2058
8685,8685,0,2047,2840
8686,8686,0,2046,3503
8687,8687,0,2046,3950
8688,8688,0,2046,4095
8689,8689,0,2046,3966
8690,8690,0,2046,3534
8691,8691,0,2046,2879
8692,8692,0,2046,2100
8693,8693,0,2046,1312
8694,8694,0,2046,631
8695,8695,0,2046,160
8696,8696,0,2046,0
8697,8697,0,2046,82
8698,8698,0,2046,488
8699,8699,0,2046,1124
8700,8700,0,2047,1895
8701,8701,0,2047,2688
8702,8702,0,2046,3385
8703,8703,0,2046,3880
8704,8704,0,2046,4095
8705,8705,0,2046,4020
8706,8706,0,2046,3642
8707,8707,0,2046,3026
8708,8708,0,2046,2262
8709,8709,0,2046,1466
8710,8710,0,2046,756
8711,8711,0,2046,234
8712,8712,0,2046,0
8713,8713,0,2046,34
8714,8714,0,2047,385
8715,8715,0,2046,981
8716,8716,0,2046,1734
8717,8717,0,2046,2532
8718,8718,0,2046,3256
8719,8719,0,2046,3801
8720,8720,0,2047,4083
8721,8721,0,2046,4062
8722,8722,0,2046,3740
8723,8723,0,2046,3165
8724,8724,0,2047,2423
8725,8725,0,2046,1624
8726,8726,0,2046,887
8727,8727,0,2046,320
8728,8728,0,2046,9
8729,8729,0,2046,0
8730,8730,0,2046,292
8731,8731,0,2046,845
8732,8732,0,2047,1573
8733,8733,0,2046,2372
8734,8734,0,2046,3121
8735,8735,0,2046,3709
8736,8736,0,2047,4050
8737,8737,0,2047,4091
8738,8738,0,2046,3828
8739,8739,0,2046,3298
8740,8740,0,2046,2582
8741,8741,0,2047,1784
8742,8742,0,2046,1026
8743,8743,0,2047,417
8744,8744,0,2046,49
8745,8745,0,2046,0
8746,8746,0,2046,209
8747,8747,0,2046,716
8748,8748,0,2047,1417
8749,8749,0,2046,2211
8750,8750,0,2046,2979
8751,8751,0,2046,3608
8752,8752,0,2046,4004
8753,8753,0,2047,4095
8754,8754,0,2046,3904
8755,8755,0,2047,3423
8756,8756,0,2046,2737
8757,8757,0,2047,1947
8758,8758,0,2046,1171
8759,8759,0,2046,522
8760,8760,0,2046,100
8761,8761,0,2046,0
8762,8762,0,2047,138
8763,8763,0,2047,594
8764,8764,0,2047,1263
8765,8765,0,2046,2048
8766,8766,0,2046,2831
8767,8767,0,2047,3497
8768,8768,0,2046,3946
8769,8769,0,2046,4095
8770,8770,0,2047,3970
8771,8771,0,2046,3540
8772,8772,0,2046,2887
8773,8773,0,2046,2109
8774,8774,0,2046,1320
8775,8775,0,2046,638
8776,8776,0,2046,165
8777,8777,0,2046,0
8778,8778,0,2046,79
8779,8779,0,2046,482
8780,8780,0,2047,1116
8781,8781,0,2046,1886
8782,8782,0,2047,2678
8783,8783,0,2046,3377
8784,8784,0,2047,3877
8785,8785,0,2046,4095
8786,8786,0,2047,4023
8787,8787,0,2047,3647
8788,8788,0,2046,3033
8789,8789,0,2046,2271
8790,8790,0,2047,1475
8791,8791,0,2047,762
8792,8792,0,2046,240
8793,8793,0,2046,0
8794,8794,0,2046,32
8795,8795,0,2047,379
8796,8796,0,2047,973
8797,8797,0,2047,1724
8798,8798,0,2046,2522
8799,8799,0,2047,3248
8800,8800,0,2047,3795
8801,8801,0,2046,4081
8802,8802,0,2047,4064
8803,8803,0,2047,3745
8804,8804,0,2047,3172
8805,8805,0,2047,2432
8806,8806,0,2047,1632
8807,8807,0,2046,894
8808,8808,0,2047,326
8809,8809,0,2046,11
8810,8810,0,2046,0
8811,8811,0,2047,287
8812,8812,0,2046,837
8813,8813,0,2046,1564
8814,8814,0,2046,2363
8815,8815,0,2046,3113
8816,8816,0,2047,3704
8817,8817,0,2046,4047
8818,8818,0,2046,4092
8819,8819,0,2047,3831
8820,8820,0,2046,3305
8821,8821,0,2047,2590
8822,8822,0,2046,1794
8823,8823,0,2046,1034
8824,8824,0,2047,422
8825,8825,0,2046,51
8826,8826,0,2047,0
8827,8827,0,2047,205
8828,8828,0,2047,708
8829,8829,0,2046,1408
8830,8830,0,2046,2201
8831,8831,0,2047,2971
8832,8832,0,2047,3603
8833,8833,0,2047,4001
8834,8834,0,2046,4095
8835,8835,0,2046,3908
8836,8836,0,2046,3430
8837,8837,0,2047,2745
8838,8838,0,2046,1956
8839,8839,0,2046,1178
8840,8840,0,2046,529
8841,8841,0,2046,104
8842,8842,0,2047,0
8843,8843,0,2047,134
8844,8844,0,2047,588
8845,8845,0,2046,1255
8846,8846,0,2046,2039
8847,8847,0,2046,2823
8848,8848,0,2046,3491
8849,8849,0,2047,3943
8850,8850,0,2047,4095
8851,8851,0,2047,3972
8852,8852,0,2047,3546
8853,8853,0,2046,2895
8854,8854,0,2046,2118
8855,8855,0,2046,1329
8856,8856,0,2046,644
8857,8857,0,2047,168
8858,8858,0,2047,0
8859,8859,0,2046,77
8860,8860,0,2046,476
8861,8861,0,2047,1107
8862,8862,0,2047,1876
8863,8863,0,2047,2670
8864,8864,0,2047,3370
8865,8865,0,2047,3872
8866,8866,0,2046,4095
8867,8867,0,2046,4025
8868,8868,0,2046,3653
8869,8869,0,2046,3041
8870,8870,0,2046,2280
8871,8871,0,2046,1484
8872,8872,0,2047,769
8873,8873,0,2046,244
8874,8874,0,2046,0
8875,8875,0,2046,30
8876,8876,0,2047,374
8877,8877,0,2046,965
8878,8878,0,2046,1716
8879,8879,0,2046,2514
8880,8880,0,2046,3242
8881,8881,0,2046,3792
8882,8882,0,2047,4080
8883,8883,0,2046,4066
8884,8884,0,2046,3750
8885,8885,0,2047,3181
8886,8886,0,2046,2441
8887,8887,0,2047,1641
8888,8888,0,2045,901
8889,8889,0,2047,330
8890,8890,0,2046,12
8891,8891,0,2047,0
8892,8892,0,2046,283
8893,8893,0,2046,829
8894,8894,0,2046,1556
8895,8895,0,2046,2354
8896,8896,0,2046,3106
8897,8897,0,2047,3699
8898,8898,0,2046,4045
8899,8899,0,2046,4094
8900,8900,0,2046,3837
8901,8901,0,2046,3312
8902,8902,0,2046,2600
8903,8903,0,2046,1803
8904,8904,0,2046,1041
8905,8905,0,2046,428
8906,8906,0,2046,54
8907,8907,0,2047,0
8908,8908,0,2046,201
8909,8909,0,2046,701
8910,8910,0,2046,1400
8911,8911,0,2046,2193
8912,8912,0,2047,2964
8913,8913,0,2047,3596
8914,8914,0,2047,3999
8915,8915,0,2046,4095
8916,8916,0,2046,3912
8917,8917,0,2046,3436
8918,8918,0,2047,2753
8919,8919,0,2046,1964
8920,8920,0,2047,1187
8921,8921,0,2047,535
8922,8922,0,2046,107
8923,8923,0,2047,0
8924,8924,0,2046,132
8925,8925,0,2047,582
8926,8926,0,2046,1247
8927,8927,0,2046,2031
8928,8928,0,2046,2815
8929,8929,0,2047,3484
8930,8930,0,2047,3939
8931,8931,0,2047,4095
8932,8932,0,2047,3976
8933,8933,0,2046,3552
8934,8934,0,2047,2903
8935,8935,0,2046,2126
8936,8936,0,2046,1337
8937,8937,0,2047,652
8938,8938,0,2046,172
8939,8939,0,2046,0
8940,8940,0,2046,73
8941,8941,0,2047,469
8942,8942,0,2046,1099
8943,8943,0,2047,1868
8944,8944,0,2047,2662
8945,8945,0,2046,3363
8946,8946,0,2047,3868
8947,8947,0,2047,4095
8948,8948,0,2046,4029
8949,8949,0,2046,3659
8950,8950,0,2046,3049
8951,8951,0,2047,2290
8952,8952,0,2046,1493
8953,8953,0,2047,776
8954,8954,0,2046,248
8955,8955,0,2046,0
8956,8956,0,2047,27
8957,8957,0,2047,368
8958,8958,0,2047,958
8959,8959,0,2046,1707
8960,8960,0,2047,2505
8961,8961,0,2047,3234
8962,8962,0,2047,3786
8963,8963,0,2046,4079
8964,8964,0,2047,4068
8965,8965,0,2047,3754
8966,8966,0,2047,3187
8967,8967,0,2047,2450
8968,8968,0,2047,1651
8969,8969,0,2047,909
8970,8970,0,2047,336
8971,8971,0,2046,15
8972,8972,0,2047,0
8973,8973,0,2046,277
8974,8974,0,2046,822
8975,8975,0,2047,1547
8976,8976,0,2046,2345
8977,8977,0,2047,3098
8978,8978,0,2046,3693
8979,8979,0,2046,4043
8980,8980,0,2046,4095
8981,8981,0,2047,3841
8982,8982,0,2047,3319
8983,8983,0,2047,2607
8984,8984,0,2046,1811
8985,8985,0,2046,1049
8986,8986,0,2047,433
8987,8987,0,2046,57
8988,8988,0,2046,0
8989,8989,0,2047,197
8990,8990,0,2047,694
8991,8991,0,2046,1390
8992,8992,0,2046,2184
8993,8993,0,2047,2955
8994,8994,0,2046,3590
8995,8995,0,2047,3994
8996,8996,0,2046,4095
8997,8997,0,2047,3916
8998,8998,0,2046,3443
8999,8999,0,2046,2762
9000,9000,0,2047,1973
9001,9001,0,2047,1195
9002,9002,0,2046,541
9003,9003,0,2047,110
9004,9004,0,2046,0
9005,9005,0,2047,128
9006,9006,0,2046,575
9007,9007,0,2047,1238
9008,9008,0,2047,2022
9009,9009,0,2047,2806
9010,9010,0,2046,3478
9011,9011,0,2046,3935
9012,9012,0,2046,4095
9013,9013,0,2046,3980
9014,9014,0,2047,3558
9015,9015,0,2047,2912
9016,9016,0,2045,2136
9017,9017,0,2047,1346
9018,9018,0,2046,658
9019,9019,0,2046,176
9020,9020,0,2046,0
9021,9021,0,2047,71
9022,9022,0,2046,464
9023,9023,0,2047,1091
9024,9024,0,2046,1859
9025,9025,0,2046,2654
9026,9026,0,2046,3357
9027,9027,0,2047,3864
9028,9028,0,2047,4095
9029,9029,0,2046,4030
9030,9030,0,2046,3664
9031,9031,0,2046,3057
9032,9032,0,2046,2298
9033,9033,0,2046,1501
9034,9034,0,2046,783
9035,9035,0,2046,252
9036,9036,0,2047,0
9037,9037,0,2047,25
9038,9038,0,2047,363
9039,9039,0,2046,950
9040,9040,0,2046,1697
9041,9041,0,2046,2495
9042,9042,0,2046,3226
9043,9043,0,2046,3781
9044,9044,0,2046,4077
9045,9045,0,2046,4070
9046,9046,0,2046,3760
9047,9047,0,2046,3194
9048,9048,0,2047,2458
9049,9049,0,2046,1660
9050,9050,0,2046,917
9051,9051,0,2046,341
9052,9052,0,2047,18
9053,9053,0,2046,0
9054,9054,0,2046,273
9055,9055,0,2046,815
9056,9056,0,2046,1538
9057,9057,0,2047,2337
9058,9058,0,2046,3090
9059,9059,0,2047,3688
9060,9060,0,2046,4041
9061,9061,0,2046,4095
9062,9062,0,2046,3846
9063,9063,0,2047,3326
9064,9064,0,2047,2616
9065,9065,0,2047,1819
9066,9066,0,2046,1057
9067,9067,0,2047,439
9068,9068,0,2046,59
9069,9069,0,2046,0
9070,9070,0,2046,194
9071,9071,0,2047,687
9072,9072,0,2046,1382
9073,9073,0,2046,2174
9074,9074,0,2046,2947
9075,9075,0,2046,3584
9076,9076,0,2046,3993
9077,9077,0,2047,4095
9078,9078,0,2046,3920
9079,9079,0,2047,3449
9080,9080,0,2047,2770
9081,9081,0,2046,1983
9082,9082,0,2046,1203
9083,9083,0,2047,548
9084,9084,0,2046,114
9085,9085,0,2046,0
9086,9086,0,2046,125
9087,9087,0,2046,569
9088,9088,0,2046,1230
9089,9089,0,2047,2012
9090,9090,0,2046,2798
9091,9091,0,2046,3471
9092,9092,0,2046,3931
9093,9093,0,2047,4095
9094,9094,0,2046,3982
9095,9095,0,2047,3565
9096,9096,0,2046,2920
9097,9097,0,2046,2145
9098,9098,0,2046,1354
9099,9099,0,2046,665
9100,9100,0,2046,180
9101,9101,0,2046,0
9102,9102,0,2047,69
9103,9103,0,2046,458
9104,9104,0,2046,1083
9105,9105,0,2046,1850
9106,9106,0,2047,2645
9107,9107,0,2047,3349
9108,9108,0,2046,3860
9109,9109,0,2046,4095
9110,9110,0,2047,4033
9111,9111,0,2047,3670
9112,9112,0,2047,3064
9113,9113,0,2046,2307
9114,9114,0,2047,1509
9115,9115,0,2046,791
9116,9116,0,2047,257
9117,9117,0,2047,0
9118,9118,0,2046,24
9119,9119,0,2047,358
9120,9120,0,2046,942
9121,9121,0,2046,1689
9122,9122,0,2047,2487
9123,9123,0,2046,3219
9124,9124,0,2046,3776
9125,9125,0,2046,4076
9126,9126,0,2046,4071
9127,9127,0,2047,3765
9128,9128,0,2046,3202
9129,9129,0,2046,2468
9130,9130,0,2046,1668
9131,9131,0,2046,925
9132,9132,0,2046,347
9133,9133,0,2046,19
9134,9134,0,2046,0
9135,9135,0,2046,268
9136,9136,0,2046,808
9137,9137,0,2046,1529
9138,9138,0,2046,2328
9139,9139,0,2046,3082
9140,9140,0,2046,3682
9141,9141,0,2046,4038
9142,9142,0,2046,4095
9143,9143,0,2046,3850
9144,9144,0,2046,3334
9145,9145,0,2046,2625
9146,9146,0,2046,1829
9147,9147,0,2046,1064
9148,9148,0,2047,445
9149,9149,0,2047,62
9150,9150,0,2046,0
9151,9151,0,2046,189
9152,9152,0,2046,681
9153,9153,0,2046,1374
9154,9154,0,2046,2166
9155,9155,0,2046,2939
9156,9156,0,2047,3579
9157,9157,0,2047,3989
9158,9158,0,2046,4095
9159,9159,0,2047,3923
9160,9160,0,2046,3457
9161,9161,0,2047,2778
9162,9162,0,2046,1991
9163,9163,0,2047,1211
9164,9164,0,2046,555
9165,9165,0,2046,117
9166,9166,0,2046,0
9167,9167,0,2047,121
9168,9168,0,2046,561
9169,9169,0,2047,1222
9170,9170,0,2046,2003
9171,9171,0,2046,2790
9172,9172,0,2046,3465
9173,9173,0,2046,3927
9174,9174,0,2046,4095
9175,9175,0,2046,3985
9176,9176,0,2045,3571
9177,9177,0,2046,2928
9178,9178,0,2046,2153
9179,9179,0,2046,1363
9180,9180,0,2046,672
9181,9181,0,2047,184
9182,9182,0,2046,0
9183,9183,0,2046,65
9184,9184,0,2047,452
9185,9185,0,2046,1075
9186,9186,0,2047,1841
9187,9187,0,2046,2636
9188,9188,0,2046,3342
9189,9189,0,2046,3856
9190,9190,0,2046,4095
9191,9191,0,2045,4035
9192,9192,0,2045,3675
9193,9193,0,2046,3072
9194,9194,0,2046,2316
9195,9195,0,2047,1518
9196,9196,0,2046,798
9197,9197,0,2046,262
9198,9198,0,2047,0
9199,9199,0,2046,21
9200,9200,0,2046,353
9201,9201,0,2046,935
9202,9202,0,2046,1680
9203,9203,0,2046,2479
9204,9204,0,2046,3213
9205,9205,0,2046,3771
9206,9206,0,2046,4073
9207,9207,0,2046,4073
9208,9208,0,2047,3770
9209,9209,0,2046,3210
9210,9210,0,2047,2477
9211,9211,0,2046,1677
9212,9212,0,2046,933
9213,9213,0,2046,352
9214,9214,0,2046,22
9215,9215,0,2046,0
9216,9216,0,2046,263
9217,9217,0,2046,801
9218,9218,0,2046,1521
9219,9219,0,2046,2319
9220,9220,0,2047,3075
9221,9221,0,2047,3677
9222,9222,0,2047,4036
9223,9223,0,2046,4095
9224,9224,0,2046,3854
9225,9225,0,2046,3341
9226,9226,0,2047,2634
9227,9227,0,2047,1838
9228,9228,0,2047,1074
9229,9229,0,2046,451
9230,9230,0,2046,65
9231,9231,0,2046,0
9232,9232,0,2046,184
9233,9233,0,2046,674
9234,9234,0,2046,1365
9235,9235,0,2046,2157
9236,9236,0,2047,2930
9237,9237,0,2046,3572
9238,9238,0,2046,3986
9239,9239,0,2046,4095
9240,9240,0,2046,3927
9241,9241,0,2046,3463
9242,9242,0,2046,2787
9243,9243,0,2046,2000
9244,9244,0,2046,1220
9245,9245,0,2046,561
9246,9246,0,2047,120
9247,9247,0,2046,0
9248,9248,0,2046,117
9249,9249,0,2046,556
9250,9250,0,2045,1214
9251,9251,0,2046,1994
9252,9252,0,2046,2781
9253,9253,0,2047,3458
9254,9254,0,2046,3924
9255,9255,0,2046,4095
9256,9256,0,2046,3988
9257,9257,0,2046,3577
9258,9258,0,2046,2937
9259,9259,0,2046,2163
9260,9260,0,2046,1371
9261,9261,0,2046,679
9262,9262,0,2047,188
9263,9263,0,2046,0
9264,9264,0,2046,62
9265,9265,0,2047,447
9266,9266,0,2047,1067
9267,9267,0,2047,1832
9268,9268,0,2046,2627
9269,9269,0,2046,3336
9270,9270,0,2046,3851
9271,9271,0,2046,4095
9272,9272,0,2047,4038
9273,9273,0,2046,3682
9274,9274,0,2047,3080
9275,9275,0,2046,2325
9276,9276,0,2046,1527
9277,9277,0,2046,805
9278,9278,0,2046,267
9279,9279,0,2046,0
9280,9280,0,2046,19
9281,9281,0,2046,348
9282,9282,0,2046,926
9283,9283,0,2046,1671
9284,9284,0,2046,2470
9285,9285,0,2046,3205
9286,9286,0,2046,3766
9287,9287,0,2046,4072
9288,9288,0,2047,4075
9289,9289,0,2046,3776
9290,9290,0,2046,3218
9291,9291,0,2047,2485
9292,9292,0,2047,1687
9293,9293,0,2047,940
9294,9294,0,2046,357
9295,9295,0,2047,23
9296,9296,0,2047,0
9297,9297,0,2046,258
9298,9298,0,2046,793
9299,9299,0,2047,1512
9300,9300,0,2046,2310
9301,9301,0,2047,3067
9302,9302,0,2047,3671
9303,9303,0,2047,4033
9304,9304,0,2046,4095
9305,9305,0,2047,3859
9306,9306,0,2047,3347
9307,9307,0,2046,2642
9308,9308,0,2047,1848
9309,9309,0,2046,1081
9310,9310,0,2046,457
9311,9311,0,2046,68
9312,9312,0,2046,0
9313,9313,0,2046,181
9314,9314,0,2046,666
9315,9315,0,2046,1356
9316,9316,0,2047,2147
9317,9317,0,2046,2922
9318,9318,0,2047,3566
9319,9319,0,2046,3982
9320,9320,0,2046,4095
9321,9321,0,2046,3930
9322,9322,0,2046,3470
9323,9323,0,2046,2796
9324,9324,0,2046,2010
9325,9325,0,2046,1228
9326,9326,0,2046,567
9327,9327,0,2046,124
9328,9328,0,2046,0
9329,9329,0,2046,114
9330,9330,0,2046,549
9331,9331,0,2046,1205
9332,9332,0,2047,1984
9333,9333,0,2047,2772
9334,9334,0,2046,3452
9335,9335,0,2046,3921
9336,9336,0,2046,4095
9337,9337,0,2047,3991
9338,9338,0,2046,3582
9339,9339,0,2046,2945
9340,9340,0,2046,2172
9341,9341,0,2047,1380
9342,9342,0,2046,686
9343,9343,0,2047,192
9344,9344,0,2046,0
9345,9345,0,2047,60
9346,9346,0,2047,440
9347,9347,0,2046,1059
9348,9348,0,2046,1823
9349,9349,0,2047,2619
9350,9350,0,2046,3328
9351,9351,0,2046,3846
9352,9352,0,2046,4095
9353,9353,0,2046,4041
9354,9354,0,2046,3686
9355,9355,0,2047,3088
9356,9356,0,2046,2334
9357,9357,0,2047,1537
9358,9358,0,2046,813
9359,9359,0,2046,271
9360,9360,0,2046,0
9361,9361,0,2047,18
9362,9362,0,2047,343
9363,9363,0,2046,918
9364,9364,0,2047,1662
9365,9365,0,2047,2461
9366,9366,0,2047,3197
9367,9367,0,2046,3762
9368,9368,0,2047,4070
9369,9369,0,2047,4076
9370,9370,0,2046,3780
9371,9371,0,2046,3225
9372,9372,0,2046,2494
9373,9373,0,2046,1695
9374,9374,0,2046,948
9375,9375,0,2046,362
9376,9376,0,2046,25
9377,9377,0,2046,0
9378,9378,0,2046,254
9379,9379,0,2046,785
9380,9380,0,2046,1503
9381,9381,0,2046,2300
9382,9382,0,2046,3059
9383,9383,0,2047,3666
9384,9384,0,2047,4031
9385,9385,0,2047,4095
9386,9386,0,2047,3863
9387,9387,0,2046,3355
9388,9388,0,2046,2651
9389,9389,0,2047,1856
9390,9390,0,2046,1089
9391,9391,0,2046,463
9392,9392,0,2046,70
9393,9393,0,2046,0
9394,9394,0,2046,177
9395,9395,0,2047,661
9396,9396,0,2047,1348
9397,9397,0,2047,2139
9398,9398,0,2047,2914
9399,9399,0,2047,3560
9400,9400,0,2046,3980
9401,9401,0,2046,4095
9402,9402,0,2046,3935
9403,9403,0,2046,3476
9404,9404,0,2047,2805
9405,9405,0,2046,2018
9406,9406,0,2046,1235
9407,9407,0,2046,573
9408,9408,0,2046,128
9409,9409,0,2046,0
9410,9410,0,2046,111
9411,9411,0,2046,543
9412,9412,0,2047,1197
9413,9413,0,2047,1976
9414,9414,0,2047,2764
9415,9415,0,2046,3445
9416,9416,0,2046,3916
9417,9417,0,2046,4095
9418,9418,0,2046,3995
9419,9419,0,2046,3589
9420,9420,0,2046,2952
9421,9421,0,2046,2181
9422,9422,0,2046,1389
9423,9423,0,2046,693
9424,9424,0,2046,197
9425,9425,0,2046,0
9426,9426,0,2047,57
9427,9427,0,2046,435
9428,9428,0,2047,1051
9429,9429,0,2046,1815
9430,9430,0,2047,2609
9431,9431,0,2046,3322
9432,9432,0,2046,3842
9433,9433,0,2046,4095
9434,9434,0,2046,4043
9435,9435,0,2046,3692
9436,9436,0,2046,3096
9437,9437,0,2047,2342
9438,9438,0,2046,1545
9439,9439,0,2047,820
9440,9440,0,2046,276
9441,9441,0,2046,0
9442,9442,0,2047,15
9443,9443,0,2047,337
9444,9444,0,2046,911
9445,9445,0,2046,1653
9446,9446,0,2047,2452
9447,9447,0,2047,3190
9448,9448,0,2046,3756
9449,9449,0,2047,4069
9450,9450,0,2047,4078
9451,9451,0,2047,3786
9452,9452,0,2046,3233
9453,9453,0,2046,2503
9454,9454,0,2046,1704
9455,9455,0,2046,955
9456,9456,0,2047,367
9457,9457,0,2046,28
9458,9458,0,2046,0
9459,9459,0,2047,249
9460,9460,0,2047,778
9461,9461,0,2046,1494
9462,9462,0,2047,2291
9463,9463,0,2046,3051
9464,9464,0,2047,3659
9465,9465,0,2046,4029
9466,9466,0,2047,4095
9467,9467,0,2047,3867
9468,9468,0,2046,3362
9469,9469,0,2046,2659
9470,9470,0,2046,1865
9471,9471,0,2046,1097
9472,9472,0,2046,469
9473,9473,0,2047,73
9474,9474,0,2046,0
9475,9475,0,2046,172
9476,9476,0,2047,653
9477,9477,0,2046,1339
9478,9478,0,2047,2129
9479,9479,0,2047,2907
9480,9480,0,2047,3554
9481,9481,0,2046,3977
9482,9482,0,2046,4095
9483,9483,0,2047,3939
9484,9484,0,2046,3482
9485,9485,0,2046,2813
9486,9486,0,2046,2028
9487,9487,0,2046,1245
9488,9488,0,2046,580
9489,9489,0,2047,131
9490,9490,0,2046,0
9491,9491,0,2047,108
9492,9492,0,2046,537
9493,9493,0,2046,1188
9494,9494,0,2046,1967
9495,9495,0,2046,2756
9496,9496,0,2047,3438
9497,9497,0,2046,3913
9498,9498,0,2046,4095
9499,9499,0,2046,3998
9500,9500,0,2047,3595
9501,9501,0,2046,2961
9502,9502,0,2045,2190
9503,9503,0,2046,1398
9504,9504,0,2046,700
9505,9505,0,2046,200
9506,9506,0,2046,0
9507,9507,0,2046,55
9508,9508,0,2046,429
9509,9509,0,2046,1043
9510,9510,0,2046,1805
9511,9511,0,2046,2601
9512,9512,0,2046,3314
9513,9513,0,2046,3837
9514,9514,0,2046,4094
9515,9515,0,2047,4045
9516,9516,0,2046,3698
9517,9517,0,2046,3103
9518,9518,0,2046,2351
9519,9519,0,2046,1554
9520,9520,0,2047,828
