Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9338,9338,0,2047,936
9339,9339,0,2046,1458
9340,9340,0,2047,2025
9341,9341,0,2046,2592
9342,9342,0,2046,3118
9343,9343,0,2046,3562
9344,9344,0,2047,3892
9345,9345,0,2046,4082
9346,9346,0,2046,4095
9347,9347,0,2046,3998
9348,9348,0,2046,3731
9349,9349,0,2046,3335
9350,9350,0,2046,2842
9351,9351,0,2046,2289
9352,9352,0,2047,1718
9353,9353,0,2047,1170
9354,9354,0,2046,688
9355,9355,0,2046,307
9356,9356,0,2047,56
9357,9357,0,2046,0
9358,9358,0,2047,11
9359,9359,0,2046,219
9360,9360,0,2046,564
9361,9361,0,2046,1020
9362,9362,0,2047,1552
9363,9363,0,2047,2122
9364,9364,0,2047,2684
9365,9365,0,2046,3198
9366,9366,0,2046,3626
9367,9367,0,2046,3934
9368,9368,0,2046,4095
9369,9369,0,2046,4095
9370,9370,0,2046,3962
9371,9371,0,2046,3671
9372,9372,0,2046,3257
9373,9373,0,2047,2753
9374,9374,0,2047,2193
9375,9375,0,2047,1622
9376,9376,0,2046,1084
9377,9377,0,2047,616
9378,9378,0,2047,255
9379,9379,0,2046,29
9380,9380,0,2046,0
9381,9381,0,2047,36
9382,9382,0,2047,268
9383,9383,0,2046,633
9384,9384,0,2046,1105
9385,9385,0,2046,1646
9386,9386,0,2046,2218
9387,9387,0,2046,2776
9388,9388,0,2046,3278
9389,9389,0,2046,3688
9390,9390,0,2047,3972
9391,9391,0,2046,4095
9392,9392,0,2046,4094
9393,9393,0,2046,3923
9394,9394,0,2046,3610
9395,9395,0,2046,3178
9396,9396,0,2046,2661
9397,9397,0,2046,2097
9398,9398,0,2046,1528
9399,9399,0,2047,998
9400,9400,0,2047,547
9401,9401,0,2047,206
9402,9402,0,2047,5
9403,9403,0,2046,0
9404,9404,0,2047,64
9405,9405,0,2046,321
9406,9406,0,2047,707
9407,9407,0,2046,1193
9408,9408,0,2046,1742
9409,9409,0,2046,2315
9410,9410,0,2046,2866
9411,9411,0,2047,3354
9412,9412,0,2046,3745
9413,9413,0,2046,4006
9414,9414,0,2047,4095
9415,9415,0,2046,4076
9416,9416,0,2047,3879
9417,9417,0,2046,3544
9418,9418,0,2047,3095
9419,9419,0,2047,2568
9420,9420,0,2046,1999
9421,9421,0,2046,1434
9422,9422,0,2047,915
9423,9423,0,2047,481
9424,9424,0,2046,162
9425,9425,0,2046,0
9426,9426,0,2046,0
9427,9427,0,2046,97
9428,9428,0,2047,378
9429,9429,0,2046,783
9430,9430,0,2046,1282
9431,9431,0,2046,1838
9432,9432,0,2046,2410
9433,9433,0,2047,2954
9434,9434,0,2046,3428
9435,9435,0,2046,3799
9436,9436,0,2046,4037
9437,9437,0,2047,4095
9438,9438,0,2047,4054
9439,9439,0,2047,3832
9440,9440,0,2046,3476
9441,9441,0,2046,3010
9442,9442,0,2046,2473
9443,9443,0,2046,1903
9444,9444,0,2046,1343
9445,9445,0,2046,834
9446,9446,0,2046,417
9447,9447,0,2047,122
9448,9448,0,2046,0
9449,9449,0,2046,0
9450,9450,0,2046,135
9451,9451,0,2047,438
9452,9452,0,2047,861
9453,9453,0,2047,1373
9454,9454,0,2047,1935
9455,9455,0,2046,2505
9456,9456,0,2047,3041
9457,9457,0,2047,3500
9458,9458,0,2047,3849
9459,9459,0,2046,4062
9460,9460,0,2046,4095
9461,9461,0,2046,4027
9462,9462,0,2046,3780
9463,9463,0,2046,3404
9464,9464,0,2046,2925
9465,9465,0,2047,2378
9466,9466,0,2046,1806
9467,9467,0,2046,1252
9468,9468,0,2046,757
9469,9469,0,2046,359
9470,9470,0,2046,86
9471,9471,0,2047,0
9472,9472,0,2046,0
9473,9473,0,2046,177
9474,9474,0,2046,502
9475,9475,0,2046,943
9476,9476,0,2047,1466
9477,9477,0,2046,2032
9478,9478,0,2046,2599
9479,9479,0,2046,3124
9480,9480,0,2046,3567
9481,9481,0,2047,3895
9482,9482,0,2046,4083
9483,9483,0,2047,4095
9484,9484,0,2046,3995
9485,9485,0,2046,3725
9486,9486,0,2047,3329
9487,9487,0,2046,2836
9488,9488,0,2046,2283
9489,9489,0,2047,1710
9490,9490,0,2047,1164
9491,9491,0,2047,682
9492,9492,0,2047,303
9493,9493,0,2046,54
9494,9494,0,2046,0
9495,9495,0,2046,12
9496,9496,0,2046,222
9497,9497,0,2046,569
9498,9498,0,2046,1026
9499,9499,0,2046,1560
9500,9500,0,2047,2129
9501,9501,0,2046,2692
9502,9502,0,2046,3206
9503,9503,0,2047,3632
9504,9504,0,2046,3937
9505,9505,0,2047,4095
9506,9506,0,2046,4095
9507,9507,0,2046,3960
9508,9508,0,2046,3667
9509,9509,0,2046,3252
9510,9510,0,2047,2746
9511,9511,0,2047,2186
9512,9512,0,2046,1616
9513,9513,0,2046,1076
9514,9514,0,2046,610
9515,9515,0,2047,252
9516,9516,0,2047,26
9517,9517,0,2046,0
9518,9518,0,2046,37
9519,9519,0,2046,272
9520,9520,0,2046,639
9521,9521,0,2047,1112
9522,9522,0,2047,1654
9523,9523,0,2046,2226
9524,9524,0,2047,2782
9525,9525,0,2047,3284
9526,9526,0,2047,3692
9527,9527,0,2046,3975
9528,9528,0,2047,4095
9529,9529,0,2046,4094
9530,9530,0,2046,3920
9531,9531,0,2046,3604
9532,9532,0,2046,3172
9533,9533,0,2047,2653
9534,9534,0,2046,2089
9535,9535,0,2047,1520
9536,9536,0,2046,991
9537,9537,0,2046,541
9538,9538,0,2047,202
9539,9539,0,2046,3
9540,9540,0,2047,0
9541,9541,0,2046,67
9542,9542,0,2047,325
9543,9543,0,2047,713
9544,9544,0,2046,1200
9545,9545,0,2047,1750
9546,9546,0,2046,2322
9547,9547,0,2047,2873
9548,9548,0,2046,3360
9549,9549,0,2046,3749
9550,9550,0,2047,4009
9551,9551,0,2046,4095
9552,9552,0,2046,4075
9553,9553,0,2046,3876
9554,9554,0,2047,3539
9555,9555,0,2046,3090
9556,9556,0,2046,2560
9557,9557,0,2046,1992
9558,9558,0,2047,1428
9559,9559,0,2046,909
9560,9560,0,2047,474
9561,9561,0,2046,160
9562,9562,0,2047,0
9563,9563,0,2046,0
9564,9564,0,2047,100
9565,9565,0,2046,382
9566,9566,0,2047,789
9567,9567,0,2047,1289
9568,9568,0,2047,1846
9569,9569,0,2047,2418
9570,9570,0,2046,2960
9571,9571,0,2047,3435
9572,9572,0,2046,3803
9573,9573,0,2046,4038
9574,9574,0,2047,4095
9575,9575,0,2047,4051
9576,9576,0,2046,3829
9577,9577,0,2046,3470
9578,9578,0,2047,3004
9579,9579,0,2046,2466
9580,9580,0,2047,1895
9581,9581,0,2046,1335
9582,9582,0,2046,829
9583,9583,0,2046,412
9584,9584,0,2046,119
9585,9585,0,2046,0
9586,9586,0,2046,0
9587,9587,0,2047,138
9588,9588,0,2046,444
9589,9589,0,2046,868
9590,9590,0,2047,1381
9591,9591,0,2047,1943
9592,9592,0,2047,2513
9593,9593,0,2046,3047
9594,9594,0,2046,3505
9595,9595,0,2046,3853
9596,9596,0,2046,4064
9597,9597,0,2047,4095
9598,9598,0,2047,4024
9599,9599,0,2046,3777
9600,9600,0,2046,3398
9601,9601,0,2047,2918
9602,9602,0,2046,2370
9603,9603,0,2046,1799
9604,9604,0,2046,1245
9605,9605,0,2046,751
9606,9606,0,2047,354
9607,9607,0,2047,83
9608,9608,0,2046,0
9609,9609,0,2046,0
9610,9610,0,2047,180
9611,9611,0,2046,507
9612,9612,0,2046,949
9613,9613,0,2046,1473
9614,9614,0,2046,2039
9615,9615,0,2046,2606
9616,9616,0,2046,3130
9617,9617,0,2047,3571
9618,9618,0,2046,3899
9619,9619,0,2046,4085
9620,9620,0,2046,4095
9621,9621,0,2047,3992
9622,9622,0,2046,3721
9623,9623,0,2046,3323
9624,9624,0,2046,2828
9625,9625,0,2047,2275
9626,9626,0,2046,1703
9627,9627,0,2046,1157
9628,9628,0,2046,677
9629,9629,0,2047,299
9630,9630,0,2046,51
9631,9631,0,2046,0
9632,9632,0,2047,14
9633,9633,0,2047,226
9634,9634,0,2046,575
9635,9635,0,2047,1033
9636,9636,0,2047,1567
9637,9637,0,2047,2137
9638,9638,0,2046,2699
9639,9639,0,2046,3212
9640,9640,0,2046,3636
9641,9641,0,2047,3940
9642,9642,0,2047,4095
9643,9643,0,2046,4095
9644,9644,0,2046,3957
9645,9645,0,2046,3662
9646,9646,0,2046,3246
9647,9647,0,2047,2738
9648,9648,0,2047,2178
9649,9649,0,2047,1608
9650,9650,0,2047,1069
9651,9651,0,2046,605
9652,9652,0,2047,247
9653,9653,0,2046,25
9654,9654,0,2047,0
9655,9655,0,2046,39
9656,9656,0,2047,276
9657,9657,0,2046,645
9658,9658,0,2046,1119
9659,9659,0,2046,1661
9660,9660,0,2046,2233
9661,9661,0,2047,2791
9662,9662,0,2047,3291
9663,9663,0,2046,3696
9664,9664,0,2046,3978
9665,9665,0,2046,4095
9666,9666,0,2047,4092
9667,9667,0,2047,3917
9668,9668,0,2046,3600
9669,9669,0,2046,3165
9670,9670,0,2046,2646
9671,9671,0,2046,2081
9672,9672,0,2046,1513
9673,9673,0,2046,984
9674,9674,0,2046,535
9675,9675,0,2046,199
9676,9676,0,2047,2
9677,9677,0,2046,0
9678,9678,0,2047,69
9679,9679,0,2046,329
9680,9680,0,2046,718
9681,9681,0,2046,1206
9682,9682,0,2046,1758
9683,9683,0,2046,2329
9684,9684,0,2046,2879
9685,9685,0,2047,3366
9686,9686,0,2046,3753
9687,9687,0,2046,4012
9688,9688,0,2046,4095
9689,9689,0,2046,4073
9690,9690,0,2047,3872
9691,9691,0,2046,3534
9692,9692,0,2046,3083
9693,9693,0,2046,2553
9694,9694,0,2047,1985
9695,9695,0,2046,1420
9696,9696,0,2047,902
9697,9697,0,2047,470
9698,9698,0,2046,155
9699,9699,0,2046,0
9700,9700,0,2046,0
9701,9701,0,2047,103
9702,9702,0,2047,386
9703,9703,0,2046,796
9704,9704,0,2046,1296
9705,9705,0,2047,1854
9706,9706,0,2046,2425
9707,9707,0,2046,2968
9708,9708,0,2046,3440
9709,9709,0,2046,3807
9710,9710,0,2047,4041
9711,9711,0,2046,4095
9712,9712,0,2046,4049
9713,9713,0,2046,3824
9714,9714,0,2046,3464
9715,9715,0,2046,2997
9716,9716,0,2047,2458
9717,9717,0,2046,1888
9718,9718,0,2047,1329
9719,9719,0,2046,823
9720,9720,0,2047,408
9721,9721,0,2046,116
9722,9722,0,2046,0
9723,9723,0,2047,0
9724,9724,0,2046,141
9725,9725,0,2046,448
9726,9726,0,2047,874
9727,9727,0,2047,1388
9728,9728,0,2047,1951
9729,9729,0,2047,2519
9730,9730,0,2046,3053
9731,9731,0,2046,3509
9732,9732,0,2047,3856
9733,9733,0,2046,4066
9734,9734,0,2046,4095
9735,9735,0,2047,4022
9736,9736,0,2047,3772
9737,9737,0,2046,3392
9738,9738,0,2046,2911
9739,9739,0,2046,2363
9740,9740,0,2047,1791
9741,9741,0,2046,1238
9742,9742,0,2046,745
9743,9743,0,2046,349
9744,9744,0,2046,81
9745,9745,0,2046,0
9746,9746,0,2047,0
9747,9747,0,2047,184
9748,9748,0,2046,512
9749,9749,0,2046,955
9750,9750,0,2047,1481
9751,9751,0,2046,2048
9752,9752,0,2046,2614
9753,9753,0,2046,3137
9754,9754,0,2046,3577
9755,9755,0,2046,3901
9756,9756,0,2046,4087
9757,9757,0,2046,4095
9758,9758,0,2046,3990
9759,9759,0,2046,3716
9760,9760,0,2046,3317
9761,9761,0,2046,2821
9762,9762,0,2046,2267
9763,9763,0,2046,1696
9764,9764,0,2046,1150
9765,9765,0,2046,671
9766,9766,0,2047,295
9767,9767,0,2046,49
9768,9768,0,2047,0
9769,9769,0,2046,16
9770,9770,0,2046,230
9771,9771,0,2046,580
9772,9772,0,2046,1039
9773,9773,0,2047,1574
9774,9774,0,2046,2144
9775,9775,0,2047,2706
9776,9776,0,2047,3217
9777,9777,0,2046,3640
9778,9778,0,2047,3943
9779,9779,0,2046,4095
9780,9780,0,2047,4095
9781,9781,0,2046,3954
9782,9782,0,2046,3657
9783,9783,0,2046,3240
9784,9784,0,2046,2731
9785,9785,0,2047,2171
9786,9786,0,2047,1600
9787,9787,0,2046,1063
9788,9788,0,2047,600
9789,9789,0,2046,243
9790,9790,0,2046,23
9791,9791,0,2046,0
9792,9792,0,2047,42
9793,9793,0,2046,280
9794,9794,0,2046,650
9795,9795,0,2046,1127
9796,9796,0,2047,1669
9797,9797,0,2047,2241
9798,9798,0,2046,2797
9799,9799,0,2046,3297
9800,9800,0,2046,3701
9801,9801,0,2046,3980
9802,9802,0,2046,4095
9803,9803,0,2047,4092
9804,9804,0,2046,3913
9805,9805,0,2046,3594
9806,9806,0,2047,3159
9807,9807,0,2046,2639
9808,9808,0,2046,2073
9809,9809,0,2047,1506
9810,9810,0,2046,979
9811,9811,0,2047,530
9812,9812,0,2046,196
9813,9813,0,2046,0
9814,9814,0,2046,0
9815,9815,0,2047,71
9816,9816,0,2047,333
9817,9817,0,2046,724
9818,9818,0,2046,1215
9819,9819,0,2046,1765
9820,9820,0,2047,2337
9821,9821,0,2047,2886
9822,9822,0,2047,3373
9823,9823,0,2047,3757
9824,9824,0,2046,4013
9825,9825,0,2047,4095
9826,9826,0,2047,4072
9827,9827,0,2047,3869
9828,9828,0,2046,3528
9829,9829,0,2047,3076
9830,9830,0,2047,2546
9831,9831,0,2047,1976
9832,9832,0,2046,1413
9833,9833,0,2046,897
9834,9834,0,2046,465
9835,9835,0,2047,153
9836,9836,0,2047,0
9837,9837,0,2046,0
9838,9838,0,2047,106
9839,9839,0,2047,392
9840,9840,0,2046,801
9841,9841,0,2047,1304
9842,9842,0,2046,1861
9843,9843,0,2046,2432
9844,9844,0,2047,2975
9845,9845,0,2047,3445
9846,9846,0,2047,3811
9847,9847,0,2047,4042
9848,9848,0,2046,4095
9849,9849,0,2046,4048
9850,9850,0,2047,3821
9851,9851,0,2046,3459
9852,9852,0,2047,2991
9853,9853,0,2046,2451
9854,9854,0,2046,1881
9855,9855,0,2046,1321
9856,9856,0,2046,816
9857,9857,0,2047,403
9858,9858,0,2046,113
9859,9859,0,2046,0
9860,9860,0,2046,0
9861,9861,0,2047,144
9862,9862,0,2046,453
9863,9863,0,2047,880
9864,9864,0,2046,1396
9865,9865,0,2046,1958
9866,9866,0,2047,2528
9867,9867,0,2046,3060
9868,9868,0,2046,3516
9869,9869,0,2046,3860
9870,9870,0,2046,4068
9871,9871,0,2046,4095
9872,9872,0,2046,4020
9873,9873,0,2046,3768
9874,9874,0,2046,3386
9875,9875,0,2046,2904
9876,9876,0,2046,2356
9877,9877,0,2046,1783
9878,9878,0,2046,1231
9879,9879,0,2047,739
9880,9880,0,2046,345
9881,9881,0,2047,78
9882,9882,0,2047,0
9883,9883,0,2046,0
9884,9884,0,2046,187
9885,9885,0,2047,518
9886,9886,0,2047,963
9887,9887,0,2047,1488
9888,9888,0,2047,2055
9889,9889,0,2046,2622
9890,9890,0,2046,3143
9891,9891,0,2047,3582
9892,9892,0,2047,3905
9893,9893,0,2047,4087
9894,9894,0,2046,4095
9895,9895,0,2046,3988
9896,9896,0,2046,3712
9897,9897,0,2047,3312
9898,9898,0,2046,2815
9899,9899,0,2046,2260
9900,9900,0,2047,1688
9901,9901,0,2046,1143
9902,9902,0,2047,665
9903,9903,0,2047,291
9904,9904,0,2046,47
9905,9905,0,2046,0
9906,9906,0,2047,18
9907,9907,0,2046,234
9908,9908,0,2047,585
9909,9909,0,2046,1046
9910,9910,0,2047,1582
9911,9911,0,2046,2151
9912,9912,0,2046,2714
9913,9913,0,2047,3224
9914,9914,0,2046,3646
9915,9915,0,2047,3946
9916,9916,0,2046,4095
9917,9917,0,2047,4095
9918,9918,0,2046,3951
9919,9919,0,2046,3652
9920,9920,0,2047,3234
9921,9921,0,2046,2724
9922,9922,0,2046,2163
9923,9923,0,2046,1593
9924,9924,0,2046,1056
9925,9925,0,2046,594
9926,9926,0,2046,239
9927,9927,0,2046,20
9928,9928,0,2046,0
9929,9929,0,2047,43
9930,9930,0,2046,284
9931,9931,0,2047,656
9932,9932,0,2047,1133
9933,9933,0,2046,1677
9934,9934,0,2047,2249
9935,9935,0,2047,2804
9936,9936,0,2046,3302
9937,9937,0,2047,3705
9938,9938,0,2047,3983
9939,9939,0,2046,4095
9940,9940,0,2046,4089
9941,9941,0,2047,3910
9942,9942,0,2047,3589
9943,9943,0,2047,3152
9944,9944,0,2046,2631
9945,9945,0,2046,2066
9946,9946,0,2046,1498
9947,9947,0,2046,971
9948,9948,0,2047,526
9949,9949,0,2047,192
9950,9950,0,2047,0
9951,9951,0,2046,0
9952,9952,0,2047,74
9953,9953,0,2047,339
9954,9954,0,2047,730
9955,9955,0,2046,1221
9956,9956,0,2047,1772
9957,9957,0,2047,2344
9958,9958,0,2046,2893
9959,9959,0,2046,3379
9960,9960,0,2046,3762
9961,9961,0,2046,4016
9962,9962,0,2046,4095
9963,9963,0,2047,4070
9964,9964,0,2046,3865
9965,9965,0,2046,3523
9966,9966,0,2047,3070
9967,9967,0,2046,2539
9968,9968,0,2046,1969
9969,9969,0,2046,1406
9970,9970,0,2047,889
9971,9971,0,2046,461
9972,9972,0,2046,149
9973,9973,0,2046,0
9974,9974,0,2046,0
9975,9975,0,2046,109
9976,9976,0,2046,396
9977,9977,0,2047,807
9978,9978,0,2046,1311
9979,9979,0,2046,1869
9980,9980,0,2047,2441
9981,9981,0,2047,2980
9982,9982,0,2046,3451
9983,9983,0,2046,3814
9984,9984,0,2046,4044
9985,9985,0,2047,4095
9986,9986,0,2047,4046
9987,9987,0,2047,3816
9988,9988,0,2047,3453
9989,9989,0,2047,2983
9990,9990,0,2047,2443
9991,9991,0,2047,1873
9992,9992,0,2046,1314
9993,9993,0,2046,810
9994,9994,0,2046,398
9995,9995,0,2046,111
9996,9996,0,2046,0
9997,9997,0,2046,0
9998,9998,0,2046,148
9999,9999,0,2047,458
10000,10000,0,2047,887
10001,10001,0,2046,1402
10002,10002,0,2046,1966
10003,10003,0,2046,2535
10004,10004,0,2047,3066
10005,10005,0,2046,3521
10006,10006,0,2047,3864
10007,10007,0,2047,4069
10008,10008,0,2046,4095
10009,10009,0,2046,4017
10010,10010,0,2046,3764
10011,10011,0,2047,3381
10012,10012,0,2046,2897
10013,10013,0,2046,2348
10014,10014,0,2047,1776
10015,10015,0,2046,1224
10016,10016,0,2047,733
10017,10017,0,2046,340
10018,10018,0,2046,75
10019,10019,0,2047,0
10020,10020,0,2047,0
10021,10021,0,2046,191
10022,10022,0,2046,522
10023,10023,0,2046,968
10024,10024,0,2047,1495
10025,10025,0,2047,2062
10026,10026,0,2046,2628
10027,10027,0,2047,3149
10028,10028,0,2047,3587
10029,10029,0,2046,3909
10030,10030,0,2046,4089
10031,10031,0,2046,4095
10032,10032,0,2047,3985
10033,10033,0,2046,3708
10034,10034,0,2046,3305
10035,10035,0,2046,2808
10036,10036,0,2046,2252
10037,10037,0,2046,1681
10038,10038,0,2047,1136
10039,10039,0,2047,659
10040,10040,0,2046,286
10041,10041,0,2046,46
10042,10042,0,2047,0
10043,10043,0,2047,20
10044,10044,0,2046,237
10045,10045,0,2046,591
10046,10046,0,2046,1053
10047,10047,0,2046,1589
10048,10048,0,2047,2159
10049,10049,0,2046,2720
10050,10050,0,2046,3230
10051,10051,0,2046,3651
10052,10052,0,2046,3949
10053,10053,0,2046,4095
10054,10054,0,2046,4095
10055,10055,0,2046,3948
10056,10056,0,2046,3648
10057,10057,0,2047,3227
10058,10058,0,2046,2717
10059,10059,0,2047,2155
10060,10060,0,2047,1585
10061,10061,0,2046,1049
10062,10062,0,2047,588
10063,10063,0,2047,236
10064,10064,0,2046,20
10065,10065,0,2046,0
10066,10066,0,2046,46
10067,10067,0,2046,288
10068,10068,0,2047,662
10069,10069,0,2046,1140
10070,10070,0,2047,1684
10071,10071,0,2046,2256
10072,10072,0,2046,2812
10073,10073,0,2046,3309
10074,10074,0,2046,3710
10075,10075,0,2046,3986
10076,10076,0,2046,4095
10077,10077,0,2046,4088
10078,10078,0,2046,3907
10079,10079,0,2046,3584
10080,10080,0,2047,3146
10081,10081,0,2046,2625
10082,10082,0,2046,2059
10083,10083,0,2046,1492
10084,10084,0,2046,966
10085,10085,0,2046,520
10086,10086,0,2046,189
10087,10087,0,2046,0
10088,10088,0,2046,0
10089,10089,0,2046,77
10090,10090,0,2046,343
10091,10091,0,2046,736
10092,10092,0,2047,1228
10093,10093,0,2047,1781
10094,10094,0,2046,2353
10095,10095,0,2047,2900
10096,10096,0,2045,3383
10097,10097,0,2046,3766
10098,10098,0,2046,4019
10099,10099,0,2046,4095
10100,10100,0,2046,4068
10101,10101,0,2046,3862
10102,10102,0,2047,3518
10103,10103,0,2046,3063
10104,10104,0,2046,2531
10105,10105,0,2046,1962
10106,10106,0,2047,1399
10107,10107,0,2046,884
10108,10108,0,2046,455
10109,10109,0,2046,145
10110,10110,0,2046,0
10111,10111,0,2047,0
10112,10112,0,2047,111
10113,10113,0,2046,401
10114,10114,0,2046,813
10115,10115,0,2046,1318
10116,10116,0,2047,1877
10117,10117,0,2047,2447
10118,10118,0,2046,2988
10119,10119,0,2046,3457
10120,10120,0,2046,3819
10121,10121,0,2046,4047
10122,10122,0,2047,4095
10123,10123,0,2046,4044
10124,10124,0,2046,3812
10125,10125,0,2046,3448
10126,10126,0,2047,2977
10127,10127,0,2046,2436
10128,10128,0,2046,1865
10129,10129,0,2046,1307
10130,10130,0,2047,804
10131,10131,0,2047,394
10132,10132,0,2046,107
10133,10133,0,2047,0
10134,10134,0,2047,0
10135,10135,0,2046,150
10136,10136,0,2047,462
10137,10137,0,2046,893
10138,10138,0,2047,1409
10139,10139,0,2046,1973
10140,10140,0,2047,2542
10141,10141,0,2047,3073
10142,10142,0,2047,3526
10143,10143,0,2046,3868
10144,10144,0,2047,4071
10145,10145,0,2046,4095
10146,10146,0,2046,4014
10147,10147,0,2046,3760
10148,10148,0,2047,3376
10149,10149,0,2046,2890
10150,10150,0,2046,2341
10151,10151,0,2047,1769
10152,10152,0,2047,1217
10153,10153,0,2046,727
10154,10154,0,2046,337
10155,10155,0,2046,73
10156,10156,0,2046,0
10157,10157,0,2046,0
10158,10158,0,2046,194
10159,10159,0,2046,528
10160,10160,0,2047,975
10161,10161,0,2047,1502
10162,10162,0,2046,2070
10163,10163,0,2045,2635
10164,10164,0,2046,3156
10165,10165,0,2046,3591
10166,10166,0,2047,3912
10167,10167,0,2046,4090
10168,10168,0,2046,4095
10169,10169,0,2046,3983
10170,10170,0,2046,3704
10171,10171,0,2046,3299
10172,10172,0,2047,2801
10173,10173,0,2046,2244
10174,10174,0,2046,1673
10175,10175,0,2046,1129
10176,10176,0,2046,654
10177,10177,0,2046,282
10178,10178,0,2047,44
10179,10179,0,2046,0
10180,10180,0,2047,21
10181,10181,0,2046,241
10182,10182,0,2047,596
10183,10183,0,2046,1059
10184,10184,0,2047,1596
10185,10185,0,2046,2167
10186,10186,0,2047,2728
10187,10187,0,2046,3237
10188,10188,0,2047,3656
10189,10189,0,2046,3952
10190,10190,0,2046,4095
10191,10191,0,2046,4095
10192,10192,0,2046,3945
10193,10193,0,2046,3642
10194,10194,0,2046,3221
10195,10195,0,2046,2709
10196,10196,0,2046,2148
10197,10197,0,2046,1578
10198,10198,0,2047,1043
10199,10199,0,2046,582
10200,10200,0,2047,232
10201,10201,0,2046,17
10202,10202,0,2046,0
10203,10203,0,2046,48
10204,10204,0,2046,292
10205,10205,0,2047,668
10206,10206,0,2046,1146
10207,10207,0,2046,1692
10208,10208,0,2047,2264
10209,10209,0,2046,2819
10210,10210,0,2046,3315
10211,10211,0,2046,3714
10212,10212,0,2046,3988
10213,10213,0,2047,4095
10214,10214,0,2046,4087
10215,10215,0,2046,3903
10216,10216,0,2046,3579
10217,10217,0,2046,3140
10218,10218,0,2046,2617
10219,10219,0,2046,2051
10220,10220,0,2047,1485
10221,10221,0,2046,959
10222,10222,0,2047,515
10223,10223,0,2046,185
10224,10224,0,2046,0
10225,10225,0,2046,0
10226,10226,0,2046,79
10227,10227,0,2046,347
10228,10228,0,2046,742
10229,10229,0,2046,1234
10230,10230,0,2047,1788
10231,10231,0,2046,2360
10232,10232,0,2046,2907
10233,10233,0,2046,3390
10234,10234,0,2046,3771
10235,10235,0,2046,4021
10236,10236,0,2046,4095
10237,10237,0,2046,4066
10238,10238,0,2046,3857
10239,10239,0,2046,3512
10240,10240,0,2045,3056
10241,10241,0,2046,2523
10242,10242,0,2046,1955
10243,10243,0,2046,1392
10244,10244,0,2046,876
10245,10245,0,2047,450
10246,10246,0,2046,143
10247,10247,0,2047,0
10248,10248,0,2046,0
10249,10249,0,2046,114
10250,10250,0,2046,406
10251,10251,0,2046,819
10252,10252,0,2046,1325
10253,10253,0,2046,1883
10254,10254,0,2046,2455
10255,10255,0,2046,2994
10256,10256,0,2046,3463
10257,10257,0,2046,3823
10258,10258,0,2046,4049
10259,10259,0,2045,4095
10260,10260,0,2046,4041
10261,10261,0,2047,3809
10262,10262,0,2047,3442
10263,10263,0,2046,2971
10264,10264,0,2046,2429
10265,10265,0,2047,1858
10266,10266,0,2047,1300
10267,10267,0,2046,798
10268,10268,0,2047,390
10269,10269,0,2045,105
10270,10270,0,2046,0
10271,10271,0,2047,0
10272,10272,0,2046,154
10273,10273,0,2046,468
10274,10274,0,2046,899
10275,10275,0,2045,1417
10276,10276,0,2046,1980
10277,10277,0,2046,2550
10278,10278,0,2047,3079
10279,10279,0,2046,3531
10280,10280,0,2047,3871
10281,10281,0,2046,4072
10282,10282,0,2046,4095
10283,10283,0,2046,4013
10284,10284,0,2046,3755
10285,10285,0,2046,3369
10286,10286,0,2046,2883
10287,10287,0,2046,2333
10288,10288,0,2046,1762
10289,10289,0,2046,1210
10290,10290,0,2047,721
10291,10291,0,2046,332
10292,10292,0,2046,70
10293,10293,0,2047,0
10294,10294,0,2046,1
10295,10295,0,2047,198
10296,10296,0,2046,534
10297,10297,0,2046,981
10298,10298,0,2046,1510
10299,10299,0,2046,2078
10300,10300,0,2046,2643
10301,10301,0,2046,3162
10302,10302,0,2046,3597
10303,10303,0,2046,3915
10304,10304,0,2046,4092
10305,10305,0,2046,4095
10306,10306,0,2046,3979
10307,10307,0,2046,3698
10308,10308,0,2046,3292
10309,10309,0,2046,2793
10310,10310,0,2047,2237
10311,10311,0,2046,1666
10312,10312,0,2046,1122
10313,10313,0,2046,648
10314,10314,0,2045,279
10315,10315,0,2046,41
10316,10316,0,2047,0
10317,10317,0,2046,24
10318,10318,0,2047,245
10319,10319,0,2046,601
10320,10320,0,2046,1066
10321,10321,0,2046,1604
10322,10322,0,2046,2174
10323,10323,0,2046,2734
10324,10324,0,2047,3243
10325,10325,0,2045,3661
10326,10326,0,2046,3955
10327,10327,0,2046,4095
10328,10328,0,2047,4095
10329,10329,0,2046,3941
10330,10330,0,2046,3638
10331,10331,0,2047,3215
10332,10332,0,2047,2702
10333,10333,0,2046,2140
10334,10334,0,2046,1571
10335,10335,0,2047,1036
10336,10336,0,2046,578
10337,10337,0,2047,228
10338,10338,0,2047,16
10339,10339,0,2047,0
10340,10340,0,2046,51
10341,10341,0,2047,296
10342,10342,0,2046,673
10343,10343,0,2046,1153
10344,10344,0,2046,1699
10345,10345,0,2046,2271
10346,10346,0,2046,2825
10347,10347,0,2047,3320
10348,10348,0,2046,3719
10349,10349,0,2046,3992
10350,10350,0,2046,4095
10351,10351,0,2047,4085
10352,10352,0,2047,3900
10353,10353,0,2046,3574
10354,10354,0,2046,3134
10355,10355,0,2046,2610
10356,10356,0,2047,2044
10357,10357,0,2046,1477
