Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13642,13642,0,2046,4002
13643,13643,0,2046,4083
13644,13644,0,2046,3751
13645,13645,0,2046,3075
13646,13646,0,2046,2190
13647,13647,0,2047,1275
13648,13648,0,2047,514
13649,13649,0,2047,59
13650,13650,0,2046,2
13651,13651,0,2046,355
13652,13652,0,2046,1047
13653,13653,0,2047,1938
13654,13654,0,2047,2849
13655,13655,0,2046,3597
13656,13656,0,2046,4032
13657,13657,0,2046,4066
13658,13658,0,2047,3691
13659,13659,0,2046,2984
13660,13660,0,2047,2087
13661,13661,0,2047,1180
13662,13662,0,2047,446
13663,13663,0,2046,33
13664,13664,0,2046,22
13665,13665,0,2046,417
13666,13666,0,2047,1139
13667,13667,0,2046,2042
13668,13668,0,2047,2943
13669,13669,0,2047,3664
13670,13670,0,2047,4055
13671,13671,0,2046,4044
13672,13672,0,2046,3627
13673,13673,0,2046,2890
13674,13674,0,2047,1983
13675,13675,0,2047,1087
13676,13676,0,2047,382
13677,13677,0,2046,10
13678,13678,0,2046,47
13679,13679,0,2046,483
13680,13680,0,2046,1234
13681,13681,0,2046,2145
13682,13682,0,2047,3035
13683,13683,0,2047,3726
13684,13684,0,2046,4075
13685,13685,0,2047,4016
13686,13686,0,2047,3559
13687,13687,0,2046,2795
13688,13688,0,2046,1880
13689,13689,0,2046,996
13690,13690,0,2045,322
13691,13691,0,2047,0
13692,13692,0,2047,76
13693,13693,0,2046,554
13694,13694,0,2047,1330
13695,13695,0,2046,2248
13696,13696,0,2046,3124
13697,13697,0,2047,3783
13698,13698,0,2046,4090
13699,13699,0,2046,3984
13700,13700,0,2046,3486
13701,13701,0,2046,2698
13702,13702,0,2047,1777
13703,13703,0,2046,908
13704,13704,0,2046,268
13705,13705,0,2046,0
13706,13706,0,2047,111
13707,13707,0,2047,628
13708,13708,0,2046,1428
13709,13709,0,2047,2352
13710,13710,0,2046,3211
13711,13711,0,2046,3836
13712,13712,0,2046,4095
13713,13713,0,2046,3947
13714,13714,0,2046,3411
13715,13715,0,2046,2598
13716,13716,0,2046,1674
13717,13717,0,2046,823
13718,13718,0,2046,216
13719,13719,0,2046,0
13720,13720,0,2047,151
13721,13721,0,2046,705
13722,13722,0,2046,1528
13723,13723,0,2047,2453
13724,13724,0,2046,3295
13725,13725,0,2046,3884
13726,13726,0,2046,4095
13727,13727,0,2047,3904
13728,13728,0,2046,3331
13729,13729,0,2046,2498
13730,13730,0,2047,1573
13731,13731,0,2046,740
13732,13732,0,2047,169
13733,13733,0,2046,0
13734,13734,0,2046,194
13735,13735,0,2046,786
13736,13736,0,2046,1629
13737,13737,0,2046,2554
13738,13738,0,2047,3376
13739,13739,0,2046,3928
13740,13740,0,2046,4095
13741,13741,0,2046,3859
13742,13742,0,2047,3249
13743,13743,0,2047,2397
13744,13744,0,2046,1472
13745,13745,0,2046,662
13746,13746,0,2046,129
13747,13747,0,2046,0
13748,13748,0,2047,244
13749,13749,0,2047,870
13750,13750,0,2046,1731
13751,13751,0,2046,2654
13752,13752,0,2046,3453
13753,13753,0,2046,3968
13754,13754,0,2046,4094
13755,13755,0,2047,3807
13756,13756,0,2047,3164
13757,13757,0,2046,2294
13758,13758,0,2046,1373
13759,13759,0,2046,586
13760,13760,0,2047,91
13761,13761,0,2046,0
13762,13762,0,2046,298
13763,13763,0,2046,956
13764,13764,0,2047,1834
13765,13765,0,2046,2752
13766,13766,0,2046,3527
13767,13767,0,2047,4002
13768,13768,0,2046,4083
13769,13769,0,2046,3751
13770,13770,0,2047,3075
13771,13771,0,2046,2191
13772,13772,0,2046,1276
13773,13773,0,2046,514
13774,13774,0,2047,59
13775,13775,0,2047,3
13776,13776,0,2047,356
13777,13777,0,2047,1046
13778,13778,0,2047,1937
13779,13779,0,2047,2848
13780,13780,0,2046,3597
13781,13781,0,2046,4031
13782,13782,0,2047,4066
13783,13783,0,2046,3692
13784,13784,0,2047,2984
13785,13785,0,2047,2087
13786,13786,0,2046,1181
13787,13787,0,2045,447
13788,13788,0,2047,32
13789,13789,0,2046,22
13790,13790,0,2047,417
13791,13791,0,2047,1139
13792,13792,0,2047,2041
13793,13793,0,2046,2943
13794,13794,0,2046,3663
13795,13795,0,2046,4056
13796,13796,0,2046,4043
13797,13797,0,2046,3626
13798,13798,0,2047,2891
13799,13799,0,2046,1983
13800,13800,0,2047,1087
13801,13801,0,2047,382
13802,13802,0,2046,11
13803,13803,0,2047,47
13804,13804,0,2046,483
13805,13805,0,2046,1233
13806,13806,0,2046,2145
13807,13807,0,2047,3035
13808,13808,0,2047,3725
13809,13809,0,2047,4076
13810,13810,0,2047,4015
13811,13811,0,2046,3559
13812,13812,0,2046,2795
13813,13813,0,2046,1879
13814,13814,0,2046,996
13815,13815,0,2046,323
13816,13816,0,2046,0
13817,13817,0,2046,76
13818,13818,0,2047,554
13819,13819,0,2046,1330
13820,13820,0,2046,2248
13821,13821,0,2046,3124
13822,13822,0,2046,3782
13823,13823,0,2047,4090
13824,13824,0,2046,3983
13825,13825,0,2046,3487
13826,13826,0,2046,2698
13827,13827,0,2046,1777
13828,13828,0,2046,908
13829,13829,0,2046,268
13830,13830,0,2046,0
13831,13831,0,2046,111
13832,13832,0,2046,627
13833,13833,0,2046,1428
13834,13834,0,2046,2351
13835,13835,0,2047,3210
13836,13836,0,2046,3835
13837,13837,0,2046,4095
13838,13838,0,2047,3947
13839,13839,0,2047,3411
13840,13840,0,2046,2599
13841,13841,0,2047,1674
13842,13842,0,2047,823
13843,13843,0,2047,216
13844,13844,0,2047,0
13845,13845,0,2046,150
13846,13846,0,2046,704
13847,13847,0,2047,1528
13848,13848,0,2046,2453
13849,13849,0,2046,3294
13850,13850,0,2047,3885
13851,13851,0,2047,4095
13852,13852,0,2046,3905
13853,13853,0,2046,3332
13854,13854,0,2046,2498
13855,13855,0,2046,1573
13856,13856,0,2046,741
13857,13857,0,2047,170
13858,13858,0,2047,0
13859,13859,0,2046,195
13860,13860,0,2047,786
13861,13861,0,2046,1629
13862,13862,0,2046,2554
13863,13863,0,2047,3376
13864,13864,0,2047,3928
13865,13865,0,2047,4095
13866,13866,0,2046,3859
13867,13867,0,2046,3249
13868,13868,0,2046,2397
13869,13869,0,2047,1472
13870,13870,0,2047,662
13871,13871,0,2046,129
13872,13872,0,2046,0
13873,13873,0,2047,243
13874,13874,0,2047,870
13875,13875,0,2047,1731
13876,13876,0,2047,2653
13877,13877,0,2046,3453
13878,13878,0,2046,3967
13879,13879,0,2048,4094
13880,13880,0,2047,3808
13881,13881,0,2047,3164
13882,13882,0,2046,2294
13883,13883,0,2046,1374
13884,13884,0,2047,587
13885,13885,0,2046,91
13886,13886,0,2046,0
13887,13887,0,2047,297
13888,13888,0,2046,956
13889,13889,0,2046,1833
13890,13890,0,2046,2752
13891,13891,0,2047,3526
13892,13892,0,2047,4002
13893,13893,0,2047,4083
13894,13894,0,2046,3751
13895,13895,0,2047,3076
13896,13896,0,2047,2191
13897,13897,0,2047,1277
13898,13898,0,2047,515
13899,13899,0,2046,60
13900,13900,0,2046,2
13901,13901,0,2046,355
13902,13902,0,2046,1047
13903,13903,0,2047,1937
13904,13904,0,2046,2849
13905,13905,0,2047,3596
13906,13906,0,2046,4032
13907,13907,0,2047,4066
13908,13908,0,2047,3692
13909,13909,0,2047,2985
13910,13910,0,2046,2088
13911,13911,0,2046,1181
13912,13912,0,2047,447
13913,13913,0,2047,33
13914,13914,0,2046,22
13915,13915,0,2046,417
13916,13916,0,2046,1138
13917,13917,0,2046,2041
13918,13918,0,2046,2942
13919,13919,0,2047,3663
13920,13920,0,2046,4056
13921,13921,0,2046,4044
13922,13922,0,2046,3627
13923,13923,0,2047,2891
13924,13924,0,2046,1984
13925,13925,0,2046,1087
13926,13926,0,2047,383
13927,13927,0,2047,11
13928,13928,0,2046,47
13929,13929,0,2046,484
13930,13930,0,2046,1232
13931,13931,0,2046,2145
13932,13932,0,2047,3034
13933,13933,0,2046,3724
13934,13934,0,2047,4075
13935,13935,0,2046,4016
13936,13936,0,2046,3559
13937,13937,0,2047,2796
13938,13938,0,2047,1881
13939,13939,0,2045,996
13940,13940,0,2047,323
13941,13941,0,2047,0
13942,13942,0,2046,76
13943,13943,0,2046,553
13944,13944,0,2046,1329
13945,13945,0,2046,2248
13946,13946,0,2047,3124
13947,13947,0,2046,3782
13948,13948,0,2046,4090
13949,13949,0,2047,3984
13950,13950,0,2046,3487
13951,13951,0,2046,2698
13952,13952,0,2047,1778
13953,13953,0,2046,908
13954,13954,0,2046,267
13955,13955,0,2046,0
13956,13956,0,2046,111
13957,13957,0,2046,627
13958,13958,0,2047,1428
13959,13959,0,2046,2351
13960,13960,0,2046,3211
13961,13961,0,2046,3835
13962,13962,0,2046,4095
13963,13963,0,2047,3947
13964,13964,0,2047,3411
13965,13965,0,2046,2599
13966,13966,0,2047,1675
13967,13967,0,2046,823
13968,13968,0,2046,216
13969,13969,0,2047,0
13970,13970,0,2046,150
13971,13971,0,2046,705
13972,13972,0,2046,1527
13973,13973,0,2046,2452
13974,13974,0,2046,3295
13975,13975,0,2047,3884
13976,13976,0,2046,4095
13977,13977,0,2046,3905
13978,13978,0,2047,3332
13979,13979,0,2047,2499
13980,13980,0,2046,1572
13981,13981,0,2046,741
13982,13982,0,2046,171
13983,13983,0,2046,0
13984,13984,0,2047,194
13985,13985,0,2047,786
13986,13986,0,2047,1628
13987,13987,0,2047,2554
13988,13988,0,2046,3375
13989,13989,0,2046,3928
13990,13990,0,2046,4095
13991,13991,0,2047,3859
13992,13992,0,2046,3249
13993,13993,0,2046,2397
13994,13994,0,2047,1472
13995,13995,0,2046,662
13996,13996,0,2046,128
13997,13997,0,2047,0
13998,13998,0,2046,244
13999,13999,0,2047,870
14000,14000,0,2046,1730
14001,14001,0,2046,2653
14002,14002,0,2046,3453
14003,14003,0,2047,3967
14004,14004,0,2046,4094
14005,14005,0,2046,3808
14006,14006,0,2046,3164
14007,14007,0,2046,2294
14008,14008,0,2047,1374
14009,14009,0,2046,586
14010,14010,0,2047,91
14011,14011,0,2046,0
14012,14012,0,2046,298
14013,14013,0,2046,956
14014,14014,0,2046,1833
14015,14015,0,2047,2751
14016,14016,0,2047,3526
14017,14017,0,2046,4002
14018,14018,0,2046,4083
14019,14019,0,2046,3751
14020,14020,0,2046,3076
14021,14021,0,2047,2192
14022,14022,0,2046,1276
14023,14023,0,2046,515
14024,14024,0,2046,59
14025,14025,0,2046,1
14026,14026,0,2046,354
14027,14027,0,2046,1046
14028,14028,0,2046,1936
14029,14029,0,2047,2848
14030,14030,0,2047,3597
14031,14031,0,2046,4031
14032,14032,0,2046,4066
14033,14033,0,2046,3692
14034,14034,0,2047,2985
14035,14035,0,2046,2088
14036,14036,0,2047,1181
14037,14037,0,2046,447
14038,14038,0,2047,33
14039,14039,0,2046,22
14040,14040,0,2046,417
14041,14041,0,2047,1138
14042,14042,0,2047,2041
14043,14043,0,2047,2942
14044,14044,0,2046,3662
14045,14045,0,2046,4056
14046,14046,0,2046,4044
14047,14047,0,2046,3628
14048,14048,0,2046,2892
14049,14049,0,2046,1985
14050,14050,0,2046,1088
14051,14051,0,2047,382
14052,14052,0,2046,11
14053,14053,0,2046,47
14054,14054,0,2047,483
14055,14055,0,2046,1232
14056,14056,0,2046,2143
14057,14057,0,2046,3034
14058,14058,0,2047,3725
14059,14059,0,2047,4075
14060,14060,0,2047,4016
14061,14061,0,2047,3559
14062,14062,0,2046,2797
14063,14063,0,2047,1880
14064,14064,0,2046,997
14065,14065,0,2046,323
14066,14066,0,2047,0
14067,14067,0,2046,76
14068,14068,0,2047,553
14069,14069,0,2047,1329
14070,14070,0,2047,2247
14071,14071,0,2046,3124
14072,14072,0,2046,3782
14073,14073,0,2046,4089
14074,14074,0,2046,3984
14075,14075,0,2046,3487
14076,14076,0,2046,2698
14077,14077,0,2046,1778
14078,14078,0,2046,909
14079,14079,0,2046,267
14080,14080,0,2047,0
14081,14081,0,2046,111
14082,14082,0,2046,627
14083,14083,0,2046,1427
14084,14084,0,2046,2350
14085,14085,0,2046,3210
14086,14086,0,2047,3835
14087,14087,0,2047,4095
14088,14088,0,2046,3947
14089,14089,0,2046,3411
14090,14090,0,2046,2600
14091,14091,0,2047,1675
14092,14092,0,2047,824
14093,14093,0,2046,216
14094,14094,0,2047,0
14095,14095,0,2047,150
14096,14096,0,2047,704
14097,14097,0,2047,1527
14098,14098,0,2046,2452
14099,14099,0,2046,3295
14100,14100,0,2046,3883
14101,14101,0,2047,4095
14102,14102,0,2047,3906
14103,14103,0,2047,3333
14104,14104,0,2047,2500
14105,14105,0,2046,1574
14106,14106,0,2046,741
14107,14107,0,2046,170
14108,14108,0,2046,0
14109,14109,0,2047,194
14110,14110,0,2046,785
14111,14111,0,2046,1628
14112,14112,0,2046,2553
14113,14113,0,2046,3374
14114,14114,0,2046,3928
14115,14115,0,2046,4095
14116,14116,0,2046,3859
14117,14117,0,2047,3249
14118,14118,0,2047,2398
14119,14119,0,2046,1473
14120,14120,0,2046,663
14121,14121,0,2046,129
14122,14122,0,2046,0
14123,14123,0,2047,243
14124,14124,0,2046,869
14125,14125,0,2046,1729
14126,14126,0,2046,2653
14127,14127,0,2047,3453
14128,14128,0,2046,3968
14129,14129,0,2047,4095
14130,14130,0,2047,3808
14131,14131,0,2047,3165
14132,14132,0,2046,2296
14133,14133,0,2046,1374
14134,14134,0,2046,587
14135,14135,0,2046,91
14136,14136,0,2046,0
14137,14137,0,2047,296
14138,14138,0,2046,956
14139,14139,0,2047,1833
14140,14140,0,2047,2751
14141,14141,0,2047,3526
14142,14142,0,2046,4002
14143,14143,0,2047,4083
14144,14144,0,2046,3752
14145,14145,0,2047,3076
14146,14146,0,2047,2192
14147,14147,0,2046,1277
14148,14148,0,2046,515
14149,14149,0,2047,59
14150,14150,0,2046,2
14151,14151,0,2047,355
14152,14152,0,2047,1045
14153,14153,0,2046,1936
14154,14154,0,2047,2848
14155,14155,0,2046,3595
14156,14156,0,2047,4031
14157,14157,0,2047,4067
14158,14158,0,2046,3692
14159,14159,0,2046,2985
14160,14160,0,2046,2089
14161,14161,0,2046,1181
14162,14162,0,2047,448
14163,14163,0,2047,33
14164,14164,0,2046,22
14165,14165,0,2046,416
14166,14166,0,2046,1138
14167,14167,0,2046,2040
14168,14168,0,2047,2942
14169,14169,0,2047,3662
14170,14170,0,2047,4056
14171,14171,0,2045,4043
14172,14172,0,2046,3628
14173,14173,0,2047,2892
14174,14174,0,2046,1985
14175,14175,0,2047,1088
14176,14176,0,2046,383
14177,14177,0,2047,12
14178,14178,0,2046,47
14179,14179,0,2047,483
14180,14180,0,2047,1232
14181,14181,0,2047,2143
14182,14182,0,2047,3033
14183,14183,0,2047,3724
14184,14184,0,2046,4075
14185,14185,0,2047,4016
14186,14186,0,2047,3560
14187,14187,0,2046,2797
14188,14188,0,2047,1882
14189,14189,0,2047,998
14190,14190,0,2047,323
14191,14191,0,2046,0
14192,14192,0,2047,77
14193,14193,0,2047,553
14194,14194,0,2047,1328
14195,14195,0,2046,2247
14196,14196,0,2046,3123
14197,14197,0,2047,3782
14198,14198,0,2046,4090
14199,14199,0,2046,3985
14200,14200,0,2047,3487
14201,14201,0,2047,2700
14202,14202,0,2046,1778
14203,14203,0,2047,909
14204,14204,0,2046,268
14205,14205,0,2046,0
14206,14206,0,2046,110
14207,14207,0,2047,627
14208,14208,0,2046,1427
14209,14209,0,2046,2350
14210,14210,0,2047,3210
14211,14211,0,2047,3834
14212,14212,0,2046,4095
14213,14213,0,2047,3947
14214,14214,0,2046,3412
14215,14215,0,2047,2601
14216,14216,0,2046,1676
14217,14217,0,2047,824
14218,14218,0,2047,216
14219,14219,0,2047,0
14220,14220,0,2047,150
14221,14221,0,2046,704
14222,14222,0,2046,1527
14223,14223,0,2047,2451
14224,14224,0,2046,3294
14225,14225,0,2046,3884
14226,14226,0,2047,4095
14227,14227,0,2047,3905
14228,14228,0,2047,3334
14229,14229,0,2046,2500
14230,14230,0,2046,1575
14231,14231,0,2047,742
14232,14232,0,2046,171
14233,14233,0,2046,0
14234,14234,0,2046,194
14235,14235,0,2047,784
14236,14236,0,2047,1627
14237,14237,0,2046,2552
14238,14238,0,2046,3376
14239,14239,0,2047,3927
14240,14240,0,2047,4095
14241,14241,0,2046,3859
14242,14242,0,2046,3250
14243,14243,0,2047,2398
14244,14244,0,2046,1473
14245,14245,0,2046,662
14246,14246,0,2046,129
14247,14247,0,2046,0
14248,14248,0,2047,243
14249,14249,0,2046,868
14250,14250,0,2047,1730
14251,14251,0,2046,2653
14252,14252,0,2047,3452
14253,14253,0,2046,3967
14254,14254,0,2046,4094
14255,14255,0,2047,3808
14256,14256,0,2046,3165
14257,14257,0,2046,2296
14258,14258,0,2046,1375
14259,14259,0,2046,587
14260,14260,0,2047,92
14261,14261,0,2046,0
14262,14262,0,2046,297
14263,14263,0,2047,955
14264,14264,0,2047,1832
14265,14265,0,2046,2751
14266,14266,0,2046,3525
14267,14267,0,2046,4002
14268,14268,0,2047,4083
14269,14269,0,2046,3753
14270,14270,0,2046,3078
14271,14271,0,2046,2193
14272,14272,0,2046,1278
14273,14273,0,2046,515
14274,14274,0,2046,59
14275,14275,0,2046,2
14276,14276,0,2046,354
14277,14277,0,2047,1045
14278,14278,0,2047,1935
14279,14279,0,2046,2847
14280,14280,0,2046,3596
14281,14281,0,2046,4031
14282,14282,0,2046,4067
14283,14283,0,2047,3692
14284,14284,0,2046,2985
14285,14285,0,2047,2089
14286,14286,0,2046,1182
14287,14287,0,2046,447
14288,14288,0,2046,33
14289,14289,0,2047,21
14290,14290,0,2046,416
14291,14291,0,2046,1138
14292,14292,0,2046,2039
14293,14293,0,2047,2940
14294,14294,0,2046,3662
14295,14295,0,2047,4056
14296,14296,0,2046,4044
14297,14297,0,2046,3629
14298,14298,0,2047,2892
14299,14299,0,2046,1985
14300,14300,0,2046,1089
14301,14301,0,2047,383
14302,14302,0,2047,11
14303,14303,0,2047,47
14304,14304,0,2046,482
14305,14305,0,2047,1232
14306,14306,0,2046,2143
14307,14307,0,2047,3033
14308,14308,0,2047,3725
14309,14309,0,2047,4075
14310,14310,0,2047,4017
14311,14311,0,2046,3560
14312,14312,0,2046,2798
14313,14313,0,2046,1882
14314,14314,0,2047,998
14315,14315,0,2046,323
14316,14316,0,2047,0
14317,14317,0,2046,76
14318,14318,0,2047,553
14319,14319,0,2046,1328
14320,14320,0,2047,2245
14321,14321,0,2046,3122
14322,14322,0,2046,3781
14323,14323,0,2047,4091
14324,14324,0,2047,3984
14325,14325,0,2047,3488
14326,14326,0,2046,2700
14327,14327,0,2047,1778
14328,14328,0,2046,910
14329,14329,0,2046,269
14330,14330,0,2046,0
14331,14331,0,2047,110
14332,14332,0,2046,625
14333,14333,0,2046,1427
14334,14334,0,2046,2349
14335,14335,0,2047,3209
14336,14336,0,2047,3835
14337,14337,0,2047,4095
14338,14338,0,2047,3948
14339,14339,0,2046,3412
14340,14340,0,2046,2601
14341,14341,0,2047,1675
14342,14342,0,2047,825
14343,14343,0,2047,217
14344,14344,0,2046,0
14345,14345,0,2047,150
14346,14346,0,2046,703
14347,14347,0,2047,1526
14348,14348,0,2046,2451
14349,14349,0,2046,3294
14350,14350,0,2046,3884
14351,14351,0,2046,4095
14352,14352,0,2047,3906
14353,14353,0,2046,3333
14354,14354,0,2046,2501
14355,14355,0,2046,1575
14356,14356,0,2046,743
14357,14357,0,2046,170
14358,14358,0,2047,0
14359,14359,0,2046,193
14360,14360,0,2046,784
14361,14361,0,2046,1627
14362,14362,0,2046,2551
14363,14363,0,2047,3374
14364,14364,0,2046,3927
14365,14365,0,2047,4095
14366,14366,0,2047,3860
14367,14367,0,2047,3250
14368,14368,0,2047,2399
14369,14369,0,2046,1473
14370,14370,0,2047,663
14371,14371,0,2047,129
14372,14372,0,2046,0
14373,14373,0,2047,243
14374,14374,0,2047,868
14375,14375,0,2047,1729
14376,14376,0,2047,2652
14377,14377,0,2046,3451
14378,14378,0,2046,3967
14379,14379,0,2046,4094
14380,14380,0,2047,3808
14381,14381,0,2046,3166
14382,14382,0,2046,2295
14383,14383,0,2046,1375
14384,14384,0,2046,588
14385,14385,0,2047,92
14386,14386,0,2046,0
14387,14387,0,2046,296
14388,14388,0,2046,955
14389,14389,0,2046,1831
14390,14390,0,2047,2750
14391,14391,0,2047,3526
14392,14392,0,2047,4002
14393,14393,0,2046,4083
14394,14394,0,2046,3752
14395,14395,0,2047,3078
14396,14396,0,2047,2194
14397,14397,0,2046,1278
14398,14398,0,2046,515
14399,14399,0,2046,60
14400,14400,0,2046,2
14401,14401,0,2046,355
14402,14402,0,2046,1045
14403,14403,0,2047,1935
14404,14404,0,2047,2847
14405,14405,0,2047,3596
14406,14406,0,2046,4031
14407,14407,0,2046,4066
14408,14408,0,2046,3692
14409,14409,0,2047,2985
14410,14410,0,2047,2089
14411,14411,0,2047,1183
14412,14412,0,2046,448
14413,14413,0,2046,33
14414,14414,0,2047,21
14415,14415,0,2047,416
14416,14416,0,2046,1137
14417,14417,0,2047,2039
14418,14418,0,2047,2941
14419,14419,0,2046,3661
14420,14420,0,2046,4056
14421,14421,0,2046,4045
14422,14422,0,2047,3629
14423,14423,0,2046,2893
14424,14424,0,2047,1985
14425,14425,0,2046,1090
14426,14426,0,2047,384
14427,14427,0,2047,12
14428,14428,0,2046,46
14429,14429,0,2046,482
14430,14430,0,2047,1231
14431,14431,0,2046,2142
14432,14432,0,2047,3033
14433,14433,0,2046,3724
14434,14434,0,2046,4075
14435,14435,0,2046,4017
14436,14436,0,2046,3561
14437,14437,0,2047,2798
14438,14438,0,2047,1882
14439,14439,0,2047,998
14440,14440,0,2047,324
14441,14441,0,2047,0
14442,14442,0,2046,75
14443,14443,0,2046,552
14444,14444,0,2047,1327
14445,14445,0,2046,2246
14446,14446,0,2047,3123
14447,14447,0,2047,3781
14448,14448,0,2046,4090
14449,14449,0,2047,3984
14450,14450,0,2046,3488
14451,14451,0,2046,2700
14452,14452,0,2047,1779
14453,14453,0,2047,911
14454,14454,0,2047,269
14455,14455,0,2047,0
14456,14456,0,2046,111
14457,14457,0,2046,626
14458,14458,0,2046,1426
14459,14459,0,2047,2349
14460,14460,0,2046,3209
14461,14461,0,2046,3834
14462,14462,0,2047,4095
14463,14463,0,2046,3948
14464,14464,0,2047,3413
14465,14465,0,2047,2601
14466,14466,0,2046,1677
14467,14467,0,2046,826
14468,14468,0,2046,217
14469,14469,0,2046,0
14470,14470,0,2046,150
14471,14471,0,2046,704
14472,14472,0,2047,1526
14473,14473,0,2047,2451
14474,14474,0,2046,3293
14475,14475,0,2046,3884
14476,14476,0,2046,4095
14477,14477,0,2046,3906
14478,14478,0,2046,3334
14479,14479,0,2046,2500
14480,14480,0,2046,1575
14481,14481,0,2046,743
14482,14482,0,2046,170
14483,14483,0,2046,0
14484,14484,0,2046,194
14485,14485,0,2047,784
14486,14486,0,2046,1627
14487,14487,0,2046,2552
14488,14488,0,2047,3374
14489,14489,0,2047,3927
14490,14490,0,2047,4095
14491,14491,0,2047,3860
14492,14492,0,2046,3251
14493,14493,0,2046,2399
14494,14494,0,2046,1474
14495,14495,0,2046,663
14496,14496,0,2047,129
14497,14497,0,2047,0
14498,14498,0,2046,243
14499,14499,0,2047,868
14500,14500,0,2046,1729
14501,14501,0,2047,2651
14502,14502,0,2046,3451
14503,14503,0,2046,3967
14504,14504,0,2046,4094
14505,14505,0,2046,3809
14506,14506,0,2046,3166
14507,14507,0,2046,2296
14508,14508,0,2046,1375
14509,14509,0,2046,587
14510,14510,0,2046,92
14511,14511,0,2047,0
14512,14512,0,2046,296
14513,14513,0,2046,954
14514,14514,0,2047,1832
14515,14515,0,2047,2750
14516,14516,0,2046,3525
14517,14517,0,2046,4001
14518,14518,0,2047,4083
14519,14519,0,2046,3753
14520,14520,0,2046,3078
14521,14521,0,2046,2193
14522,14522,0,2046,1278
14523,14523,0,2046,516
14524,14524,0,2046,60
14525,14525,0,2047,2
14526,14526,0,2046,354
14527,14527,0,2046,1044
14528,14528,0,2046,1935
14529,14529,0,2047,2846
14530,14530,0,2047,3595
14531,14531,0,2046,4031
14532,14532,0,2047,4066
14533,14533,0,2047,3693
14534,14534,0,2046,2986
14535,14535,0,2047,2090
14536,14536,0,2046,1183
14537,14537,0,2046,448
