Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8747,8747,0,2046,3880
8748,8748,0,2046,3150
8749,8749,0,2046,2099
8750,8750,0,2046,1030
8751,8751,0,2047,253
8752,8752,0,2046,0
8753,8753,0,2046,319
8754,8754,0,2046,1143
8755,8755,0,2047,2226
8756,8756,0,2047,3255
8757,8757,0,2046,3932
8758,8758,0,2046,4064
8759,8759,0,2047,3610
8760,8760,0,2046,2702
8761,8761,0,2047,1605
8762,8762,0,2046,631
8763,8763,0,2047,63
8764,8764,0,2046,67
8765,8765,0,2047,637
8766,8766,0,2046,1614
8767,8767,0,2046,2712
8768,8768,0,2046,3617
8769,8769,0,2046,4065
8770,8770,0,2045,3929
8771,8771,0,2046,3246
8772,8772,0,2046,2217
8773,8773,0,2046,1135
8774,8774,0,2047,314
8775,8775,0,2046,0
8776,8776,0,2046,257
8777,8777,0,2046,1039
8778,8778,0,2046,2108
8779,8779,0,2047,3157
8780,8780,0,2046,3884
8781,8781,0,2046,4077
8782,8782,0,2046,3682
8783,8783,0,2047,2812
8784,8784,0,2046,1719
8785,8785,0,2046,718
8786,8786,0,2046,98
8787,8787,0,2046,37
8788,8788,0,2046,554
8789,8789,0,2047,1499
8790,8790,0,2046,2600
8791,8791,0,2046,3538
8792,8792,0,2046,4044
8793,8793,0,2046,3971
8794,8794,0,2046,3340
8795,8795,0,2046,2334
8796,8796,0,2046,1241
8797,8797,0,2047,380
8798,8798,0,2046,0
8799,8799,0,2045,202
8800,8800,0,2046,938
8801,8801,0,2046,1991
8802,8802,0,2046,3058
8803,8803,0,2046,3830
8804,8804,0,2046,4085
8805,8805,0,2046,3750
8806,8806,0,2046,2921
8807,8807,0,2046,1836
8808,8808,0,2046,810
8809,8809,0,2047,139
8810,8810,0,2046,16
8811,8811,0,2047,476
8812,8812,0,2047,1386
8813,8813,0,2046,2486
8814,8814,0,2047,3456
8815,8815,0,2046,4017
8816,8816,0,2047,4007
8817,8817,0,2047,3428
8818,8818,0,2046,2449
8819,8819,0,2046,1351
8820,8820,0,2046,451
8821,8821,0,2046,10
8822,8822,0,2046,153
8823,8823,0,2046,841
8824,8824,0,2046,1874
8825,8825,0,2046,2954
8826,8826,0,2046,3771
8827,8827,0,2046,4086
8828,8828,0,2046,3811
8829,8829,0,2046,3025
8830,8830,0,2046,1953
8831,8831,0,2046,907
8832,8832,0,2046,187
8833,8833,0,2047,0
8834,8834,0,2046,402
8835,8835,0,2047,1276
8836,8836,0,2047,2370
8837,8837,0,2046,3369
8838,8838,0,2046,3984
8839,8839,0,2046,4036
8840,8840,0,2047,3512
8841,8841,0,2046,2563
8842,8842,0,2046,1463
8843,8843,0,2046,529
8844,8844,0,2046,30
8845,8845,0,2046,110
8846,8846,0,2046,747
8847,8847,0,2047,1758
8848,8848,0,2047,2847
8849,8849,0,2046,3705
8850,8850,0,2046,4081
8851,8851,0,2047,3867
8852,8852,0,2046,3126
8853,8853,0,2046,2071
8854,8854,0,2047,1007
8855,8855,0,2047,240
8856,8856,0,2046,0
8857,8857,0,2046,334
8858,8858,0,2046,1169
8859,8859,0,2047,2254
8860,8860,0,2046,3277
8861,8861,0,2046,3943
8862,8862,0,2046,4059
8863,8863,0,2047,3591
8864,8864,0,2046,2676
8865,8865,0,2047,1577
8866,8866,0,2046,610
8867,8867,0,2046,56
8868,8868,0,2046,74
8869,8869,0,2046,658
8870,8870,0,2046,1641
8871,8871,0,2046,2739
8872,8872,0,2046,3634
8873,8873,0,2047,4069
8874,8874,0,2047,3917
8875,8875,0,2046,3224
8876,8876,0,2046,2188
8877,8877,0,2047,1110
8878,8878,0,2046,299
8879,8879,0,2046,0
8880,8880,0,2046,272
8881,8881,0,2047,1064
8882,8882,0,2046,2137
8883,8883,0,2046,3182
8884,8884,0,2046,3896
8885,8885,0,2046,4074
8886,8886,0,2046,3665
8887,8887,0,2046,2786
8888,8888,0,2046,1692
8889,8889,0,2046,697
8890,8890,0,2046,88
8891,8891,0,2046,43
8892,8892,0,2045,574
8893,8893,0,2046,1527
8894,8894,0,2046,2627
8895,8895,0,2046,3558
8896,8896,0,2046,4050
8897,8897,0,2046,3962
8898,8898,0,2046,3318
8899,8899,0,2046,2305
8900,8900,0,2046,1216
8901,8901,0,2047,363
8902,8902,0,2046,0
8903,8903,0,2046,215
8904,8904,0,2047,962
8905,8905,0,2046,2019
8906,8906,0,2046,3082
8907,8907,0,2046,3843
8908,8908,0,2046,4085
8909,8909,0,2046,3734
8910,8910,0,2047,2895
8911,8911,0,2046,1808
8912,8912,0,2046,787
8913,8913,0,2046,128
8914,8914,0,2047,21
8915,8915,0,2046,494
8916,8916,0,2047,1413
8917,8917,0,2046,2514
8918,8918,0,2046,3476
8919,8919,0,2047,4024
8920,8920,0,2046,3999
8921,8921,0,2046,3407
8922,8922,0,2046,2421
8923,8923,0,2047,1324
8924,8924,0,2046,434
8925,8925,0,2046,6
8926,8926,0,2047,165
8927,8927,0,2046,864
8928,8928,0,2047,1901
8929,8929,0,2046,2979
8930,8930,0,2046,3786
8931,8931,0,2047,4087
8932,8932,0,2046,3797
8933,8933,0,2047,3000
8934,8934,0,2046,1925
8935,8935,0,2047,882
8936,8936,0,2046,174
8937,8937,0,2047,3
8938,8938,0,2047,419
8939,8939,0,2046,1303
8940,8940,0,2046,2399
8941,8941,0,2046,3389
8942,8942,0,2046,3992
8943,8943,0,2047,4030
8944,8944,0,2047,3493
8945,8945,0,2047,2536
8946,8946,0,2046,1435
8947,8947,0,2046,509
8948,8948,0,2046,24
8949,8949,0,2046,120
8950,8950,0,2046,770
8951,8951,0,2046,1785
8952,8952,0,2046,2874
8953,8953,0,2046,3721
8954,8954,0,2047,4083
8955,8955,0,2046,3855
8956,8956,0,2047,3101
8957,8957,0,2046,2042
8958,8958,0,2046,981
8959,8959,0,2046,226
8960,8960,0,2047,0
8961,8961,0,2047,351
8962,8962,0,2046,1194
8963,8963,0,2047,2283
8964,8964,0,2046,3300
8965,8965,0,2046,3953
8966,8966,0,2047,4054
8967,8967,0,2046,3573
8968,8968,0,2046,2649
8969,8969,0,2046,1549
8970,8970,0,2046,590
8971,8971,0,2047,50
8972,8972,0,2046,82
8973,8973,0,2046,680
8974,8974,0,2046,1669
8975,8975,0,2046,2765
8976,8976,0,2046,3652
8977,8977,0,2047,4072
8978,8978,0,2046,3906
8979,8979,0,2046,3200
8980,8980,0,2046,2160
8981,8981,0,2047,1084
8982,8982,0,2047,283
8983,8983,0,2047,0
8984,8984,0,2046,287
8985,8985,0,2046,1089
8986,8986,0,2047,2165
8987,8987,0,2046,3205
8988,8988,0,2046,3908
8989,8989,0,2047,4071
8990,8990,0,2046,3648
8991,8991,0,2047,2761
8992,8992,0,2046,1664
8993,8993,0,2046,676
8994,8994,0,2046,81
8995,8995,0,2047,50
8996,8996,0,2046,594
8997,8997,0,2046,1554
8998,8998,0,2046,2654
8999,8999,0,2046,3576
9000,9000,0,2047,4054
9001,9001,0,2047,3951
9002,9002,0,2047,3295
9003,9003,0,2046,2277
9004,9004,0,2046,1190
9005,9005,0,2046,347
9006,9006,0,2046,0
9007,9007,0,2046,228
9008,9008,0,2046,986
9009,9009,0,2047,2048
9010,9010,0,2046,3107
9011,9011,0,2047,3857
9012,9012,0,2046,4082
9013,9013,0,2046,3718
9014,9014,0,2046,2869
9015,9015,0,2046,1779
9016,9016,0,2046,765
9017,9017,0,2046,118
9018,9018,0,2046,25
9019,9019,0,2047,512
9020,9020,0,2047,1440
9021,9021,0,2046,2541
9022,9022,0,2047,3496
9023,9023,0,2046,4031
9024,9024,0,2046,3990
9025,9025,0,2047,3386
9026,9026,0,2047,2393
9027,9027,0,2046,1297
9028,9028,0,2047,416
9029,9029,0,2047,2
9030,9030,0,2046,176
9031,9031,0,2046,888
9032,9032,0,2046,1931
9033,9033,0,2046,3005
9034,9034,0,2046,3800
9035,9035,0,2047,4087
9036,9036,0,2046,3782
9037,9037,0,2046,2975
9038,9038,0,2046,1897
9039,9039,0,2046,860
9040,9040,0,2047,162
9041,9041,0,2047,7
9042,9042,0,2047,437
9043,9043,0,2046,1329
9044,9044,0,2046,2427
9045,9045,0,2046,3411
9046,9046,0,2047,4000
9047,9047,0,2047,4022
9048,9048,0,2046,3472
9049,9049,0,2047,2508
9050,9050,0,2046,1409
9051,9051,0,2047,491
9052,9052,0,2046,19
9053,9053,0,2046,130
9054,9054,0,2046,793
9055,9055,0,2046,1813
9056,9056,0,2046,2900
9057,9057,0,2046,3737
9058,9058,0,2047,4084
9059,9059,0,2046,3841
9060,9060,0,2047,3078
9061,9061,0,2047,2014
9062,9062,0,2046,957
9063,9063,0,2046,213
9064,9064,0,2046,0
9065,9065,0,2046,366
9066,9066,0,2046,1220
9067,9067,0,2046,2310
9068,9068,0,2046,3321
9069,9069,0,2047,3962
9070,9070,0,2046,4048
9071,9071,0,2046,3554
9072,9072,0,2046,2622
9073,9073,0,2046,1521
9074,9074,0,2046,570
9075,9075,0,2046,42
9076,9076,0,2046,90
9077,9077,0,2046,701
9078,9078,0,2046,1697
9079,9079,0,2046,2792
9080,9080,0,2046,3668
9081,9081,0,2047,4075
9082,9082,0,2046,3894
9083,9083,0,2046,3177
9084,9084,0,2047,2131
9085,9085,0,2046,1058
9086,9086,0,2046,269
9087,9087,0,2047,0
9088,9088,0,2046,301
9089,9089,0,2046,1114
9090,9090,0,2047,2194
9091,9091,0,2046,3229
9092,9092,0,2046,3919
9093,9093,0,2046,4068
9094,9094,0,2046,3630
9095,9095,0,2046,2732
9096,9096,0,2046,1635
9097,9097,0,2046,654
9098,9098,0,2047,72
9099,9099,0,2046,58
9100,9100,0,2046,614
9101,9101,0,2047,1582
9102,9102,0,2047,2681
9103,9103,0,2046,3596
9104,9104,0,2046,4060
9105,9105,0,2046,3941
9106,9106,0,2046,3273
9107,9107,0,2046,2247
9108,9108,0,2046,1163
9109,9109,0,2046,332
9110,9110,0,2046,0
9111,9111,0,2047,241
9112,9112,0,2047,1011
9113,9113,0,2046,2077
9114,9114,0,2046,3131
9115,9115,0,2046,3870
9116,9116,0,2046,4080
9117,9117,0,2046,3701
9118,9118,0,2046,2842
9119,9119,0,2047,1752
9120,9120,0,2046,742
9121,9121,0,2047,109
9122,9122,0,2046,31
9123,9123,0,2046,532
9124,9124,0,2047,1468
9125,9125,0,2046,2569
9126,9126,0,2046,3516
9127,9127,0,2046,4037
9128,9128,0,2046,3981
9129,9129,0,2046,3364
9130,9130,0,2046,2365
9131,9131,0,2046,1271
9132,9132,0,2047,399
9133,9133,0,2047,0
9134,9134,0,2046,188
9135,9135,0,2046,911
9136,9136,0,2047,1960
9137,9137,0,2047,3029
9138,9138,0,2047,3814
9139,9139,0,2047,4086
9140,9140,0,2047,3767
9141,9141,0,2046,2949
9142,9142,0,2047,1868
9143,9143,0,2047,836
9144,9144,0,2047,151
9145,9145,0,2046,11
9146,9146,0,2047,455
9147,9147,0,2046,1357
9148,9148,0,2046,2455
9149,9149,0,2046,3432
9150,9150,0,2046,4008
9151,9151,0,2047,4015
9152,9152,0,2046,3452
9153,9153,0,2046,2480
9154,9154,0,2046,1382
9155,9155,0,2046,472
9156,9156,0,2046,15
9157,9157,0,2047,141
9158,9158,0,2046,815
9159,9159,0,2046,1842
9160,9160,0,2046,2925
9161,9161,0,2047,3753
9162,9162,0,2047,4085
9163,9163,0,2046,3828
9164,9164,0,2047,3052
9165,9165,0,2047,1985
9166,9166,0,2046,934
9167,9167,0,2046,200
9168,9168,0,2047,0
9169,9169,0,2046,383
9170,9170,0,2046,1247
9171,9171,0,2046,2339
9172,9172,0,2046,3344
9173,9173,0,2047,3973
9174,9174,0,2046,4043
9175,9175,0,2046,3534
9176,9176,0,2046,2594
9177,9177,0,2047,1494
9178,9178,0,2046,550
9179,9179,0,2046,36
9180,9180,0,2046,100
9181,9181,0,2046,723
9182,9182,0,2046,1725
9183,9183,0,2046,2819
9184,9184,0,2046,3686
9185,9185,0,2047,4078
9186,9186,0,2046,3882
9187,9187,0,2047,3153
9188,9188,0,2046,2103
9189,9189,0,2046,1034
9190,9190,0,2046,255
9191,9191,0,2047,0
9192,9192,0,2047,316
9193,9193,0,2046,1139
9194,9194,0,2046,2222
9195,9195,0,2046,3251
9196,9196,0,2046,3931
9197,9197,0,2046,4064
9198,9198,0,2046,3612
9199,9199,0,2046,2707
9200,9200,0,2046,1608
9201,9201,0,2046,634
9202,9202,0,2046,65
9203,9203,0,2046,65
9204,9204,0,2047,634
9205,9205,0,2047,1609
9206,9206,0,2046,2708
9207,9207,0,2046,3614
9208,9208,0,2046,4063
9209,9209,0,2046,3930
9210,9210,0,2047,3250
9211,9211,0,2047,2221
9212,9212,0,2047,1139
9213,9213,0,2045,316
9214,9214,0,2046,0
9215,9215,0,2046,256
9216,9216,0,2046,1036
9217,9217,0,2046,2105
9218,9218,0,2046,3155
9219,9219,0,2046,3882
9220,9220,0,2046,4078
9221,9221,0,2046,3685
9222,9222,0,2047,2817
9223,9223,0,2046,1723
9224,9224,0,2047,722
9225,9225,0,2046,99
9226,9226,0,2046,37
9227,9227,0,2046,552
9228,9228,0,2046,1495
9229,9229,0,2046,2596
9230,9230,0,2047,3535
9231,9231,0,2047,4043
9232,9232,0,2046,3972
9233,9233,0,2046,3342
9234,9234,0,2046,2337
9235,9235,0,2046,1245
9236,9236,0,2046,382
9237,9237,0,2046,0
9238,9238,0,2046,200
9239,9239,0,2046,935
9240,9240,0,2046,1987
9241,9241,0,2046,3054
9242,9242,0,2046,3828
9243,9243,0,2046,4086
9244,9244,0,2046,3752
9245,9245,0,2046,2923
9246,9246,0,2046,1840
9247,9247,0,2046,814
9248,9248,0,2046,140
9249,9249,0,2046,15
9250,9250,0,2047,472
9251,9251,0,2046,1383
9252,9252,0,2046,2482
9253,9253,0,2046,3453
9254,9254,0,2047,4016
9255,9255,0,2046,4008
9256,9256,0,2046,3431
9257,9257,0,2046,2453
9258,9258,0,2046,1355
9259,9259,0,2046,453
9260,9260,0,2046,10
9261,9261,0,2046,152
9262,9262,0,2046,838
9263,9263,0,2047,1870
9264,9264,0,2046,2950
9265,9265,0,2046,3768
9266,9266,0,2046,4087
9267,9267,0,2047,3814
9268,9268,0,2046,3029
9269,9269,0,2047,1958
9270,9270,0,2046,910
9271,9271,0,2046,188
9272,9272,0,2046,0
9273,9273,0,2046,400
9274,9274,0,2046,1273
9275,9275,0,2046,2367
9276,9276,0,2046,3366
9277,9277,0,2047,3982
9278,9278,0,2046,4037
9279,9279,0,2047,3515
9280,9280,0,2046,2567
9281,9281,0,2046,1467
9282,9282,0,2047,532
9283,9283,0,2047,30
9284,9284,0,2047,109
9285,9285,0,2046,745
9286,9286,0,2047,1753
9287,9287,0,2046,2844
9288,9288,0,2047,3702
9289,9289,0,2047,4080
9290,9290,0,2046,3870
9291,9291,0,2046,3130
9292,9292,0,2046,2074
9293,9293,0,2046,1009
9294,9294,0,2046,241
9295,9295,0,2047,0
9296,9296,0,2046,332
9297,9297,0,2046,1165
9298,9298,0,2047,2250
9299,9299,0,2047,3274
9300,9300,0,2047,3941
9301,9301,0,2047,4059
9302,9302,0,2047,3594
9303,9303,0,2047,2680
9304,9304,0,2046,1580
9305,9305,0,2046,613
9306,9306,0,2046,57
9307,9307,0,2046,72
9308,9308,0,2046,655
9309,9309,0,2047,1638
9310,9310,0,2046,2734
9311,9311,0,2046,3632
9312,9312,0,2046,4068
9313,9313,0,2046,3920
9314,9314,0,2046,3227
9315,9315,0,2046,2193
9316,9316,0,2046,1114
9317,9317,0,2046,301
9318,9318,0,2047,0
9319,9319,0,2047,270
9320,9320,0,2046,1059
9321,9321,0,2047,2133
9322,9322,0,2047,3178
9323,9323,0,2046,3895
9324,9324,0,2047,4075
9325,9325,0,2046,3669
9326,9326,0,2046,2790
9327,9327,0,2047,1695
9328,9328,0,2046,700
9329,9329,0,2046,90
9330,9330,0,2046,43
9331,9331,0,2046,571
9332,9332,0,2046,1523
9333,9333,0,2047,2623
9334,9334,0,2046,3554
9335,9335,0,2046,4050
9336,9336,0,2047,3963
9337,9337,0,2047,3321
9338,9338,0,2047,2310
9339,9339,0,2046,1220
9340,9340,0,2046,366
9341,9341,0,2047,0
9342,9342,0,2047,214
9343,9343,0,2046,958
9344,9344,0,2046,2016
9345,9345,0,2047,3079
9346,9346,0,2046,3841
9347,9347,0,2046,4084
9348,9348,0,2046,3737
9349,9349,0,2046,2898
9350,9350,0,2047,1811
9351,9351,0,2046,791
9352,9352,0,2046,130
9353,9353,0,2047,20
9354,9354,0,2047,491
9355,9355,0,2047,1410
9356,9356,0,2046,2510
9357,9357,0,2046,3473
9358,9358,0,2047,4023
9359,9359,0,2046,4000
9360,9360,0,2046,3410
9361,9361,0,2047,2425
9362,9362,0,2047,1328
9363,9363,0,2046,436
9364,9364,0,2046,7
9365,9365,0,2046,163
9366,9366,0,2046,861
9367,9367,0,2047,1898
9368,9368,0,2046,2976
9369,9369,0,2047,3783
9370,9370,0,2046,4087
9371,9371,0,2047,3799
9372,9372,0,2046,3004
9373,9373,0,2047,1930
9374,9374,0,2046,886
9375,9375,0,2046,176
9376,9376,0,2046,3
9377,9377,0,2046,417
9378,9378,0,2047,1299
9379,9379,0,2046,2394
9380,9380,0,2047,3387
9381,9381,0,2046,3990
9382,9382,0,2046,4031
9383,9383,0,2046,3496
9384,9384,0,2047,2540
9385,9385,0,2047,1440
9386,9386,0,2047,513
9387,9387,0,2046,25
9388,9388,0,2047,118
9389,9389,0,2046,766
9390,9390,0,2046,1781
9391,9391,0,2047,2869
9392,9392,0,2046,3718
9393,9393,0,2047,4083
9394,9394,0,2046,3856
9395,9395,0,2047,3106
9396,9396,0,2047,2047
9397,9397,0,2046,985
9398,9398,0,2046,228
9399,9399,0,2046,0
9400,9400,0,2046,347
9401,9401,0,2046,1190
9402,9402,0,2046,2278
9403,9403,0,2047,3296
9404,9404,0,2046,3951
9405,9405,0,2046,4055
9406,9406,0,2046,3575
9407,9407,0,2046,2653
9408,9408,0,2047,1553
9409,9409,0,2046,593
9410,9410,0,2046,50
9411,9411,0,2047,81
9412,9412,0,2046,677
9413,9413,0,2046,1665
9414,9414,0,2046,2761
9415,9415,0,2046,3649
9416,9416,0,2047,4071
9417,9417,0,2046,3908
9418,9418,0,2046,3204
9419,9419,0,2046,2164
9420,9420,0,2047,1088
9421,9421,0,2046,286
9422,9422,0,2046,0
9423,9423,0,2046,284
9424,9424,0,2046,1084
9425,9425,0,2046,2160
9426,9426,0,2046,3202
9427,9427,0,2047,3906
9428,9428,0,2046,4072
9429,9429,0,2046,3650
9430,9430,0,2046,2764
9431,9431,0,2046,1668
9432,9432,0,2046,679
9433,9433,0,2047,82
9434,9434,0,2046,50
9435,9435,0,2046,591
9436,9436,0,2047,1550
9437,9437,0,2047,2650
9438,9438,0,2046,3573
9439,9439,0,2046,4054
9440,9440,0,2045,3952
9441,9441,0,2046,3298
9442,9442,0,2047,2281
9443,9443,0,2046,1194
9444,9444,0,2047,350
9445,9445,0,2047,0
9446,9446,0,2046,226
9447,9447,0,2046,982
9448,9448,0,2046,2044
9449,9449,0,2046,3103
9450,9450,0,2046,3854
9451,9451,0,2047,4083
9452,9452,0,2046,3721
9453,9453,0,2047,2872
9454,9454,0,2046,1784
9455,9455,0,2046,769
9456,9456,0,2046,120
9457,9457,0,2046,25
9458,9458,0,2046,509
9459,9459,0,2047,1436
9460,9460,0,2046,2537
9461,9461,0,2046,3493
9462,9462,0,2046,4030
9463,9463,0,2047,3992
9464,9464,0,2046,3390
9465,9465,0,2046,2397
9466,9466,0,2047,1302
9467,9467,0,2047,419
9468,9468,0,2046,3
9469,9469,0,2047,175
9470,9470,0,2047,884
9471,9471,0,2046,1926
9472,9472,0,2046,3001
9473,9473,0,2047,3798
9474,9474,0,2047,4087
9475,9475,0,2047,3785
9476,9476,0,2046,2979
9477,9477,0,2047,1902
9478,9478,0,2046,863
9479,9479,0,2046,165
9480,9480,0,2046,6
9481,9481,0,2047,434
9482,9482,0,2046,1325
9483,9483,0,2046,2422
9484,9484,0,2047,3407
9485,9485,0,2046,3998
9486,9486,0,2046,4024
9487,9487,0,2047,3475
9488,9488,0,2046,2513
9489,9489,0,2046,1413
9490,9490,0,2047,494
9491,9491,0,2046,20
9492,9492,0,2046,129
9493,9493,0,2046,789
9494,9494,0,2046,1808
9495,9495,0,2047,2895
9496,9496,0,2046,3735
9497,9497,0,2046,4085
9498,9498,0,2047,3843
9499,9499,0,2046,3081
9500,9500,0,2046,2019
9501,9501,0,2047,962
9502,9502,0,2046,215
9503,9503,0,2046,0
9504,9504,0,2046,364
9505,9505,0,2046,1216
9506,9506,0,2047,2306
9507,9507,0,2046,3319
9508,9508,0,2046,3961
9509,9509,0,2046,4049
9510,9510,0,2046,3557
9511,9511,0,2046,2627
9512,9512,0,2046,1525
9513,9513,0,2046,574
9514,9514,0,2046,43
9515,9515,0,2046,89
9516,9516,0,2046,697
9517,9517,0,2046,1693
9518,9518,0,2045,2787
9519,9519,0,2046,3666
9520,9520,0,2047,4075
9521,9521,0,2047,3896
9522,9522,0,2046,3181
9523,9523,0,2046,2136
9524,9524,0,2046,1063
9525,9525,0,2046,272
9526,9526,0,2046,0
9527,9527,0,2046,299
9528,9528,0,2046,1110
9529,9529,0,2047,2189
9530,9530,0,2046,3224
9531,9531,0,2046,3917
9532,9532,0,2047,4069
9533,9533,0,2046,3633
9534,9534,0,2046,2738
9535,9535,0,2046,1640
9536,9536,0,2046,657
9537,9537,0,2046,74
9538,9538,0,2046,56
9539,9539,0,2046,611
9540,9540,0,2046,1577
9541,9541,0,2046,2676
9542,9542,0,2046,3592
9543,9543,0,2046,4058
9544,9544,0,2046,3942
9545,9545,0,2047,3276
9546,9546,0,2047,2254
9547,9547,0,2047,1168
9548,9548,0,2046,334
9549,9549,0,2045,0
9550,9550,0,2045,240
9551,9551,0,2046,1007
9552,9552,0,2046,2072
9553,9553,0,2046,3126
9554,9554,0,2047,3868
9555,9555,0,2046,4081
9556,9556,0,2046,3704
9557,9557,0,2046,2846
9558,9558,0,2047,1756
9559,9559,0,2046,747
9560,9560,0,2046,110
9561,9561,0,2046,30
9562,9562,0,2046,529
9563,9563,0,2046,1464
9564,9564,0,2047,2564
9565,9565,0,2046,3513
9566,9566,0,2047,4036
9567,9567,0,2046,3982
9568,9568,0,2046,3367
9569,9569,0,2046,2370
9570,9570,0,2046,1276
9571,9571,0,2046,402
9572,9572,0,2046,0
9573,9573,0,2046,186
9574,9574,0,2047,907
9575,9575,0,2047,1954
9576,9576,0,2047,3026
9577,9577,0,2046,3811
9578,9578,0,2046,4086
9579,9579,0,2047,3769
9580,9580,0,2046,2954
9581,9581,0,2047,1873
9582,9582,0,2047,840
9583,9583,0,2047,153
9584,9584,0,2047,10
9585,9585,0,2046,452
9586,9586,0,2046,1352
9587,9587,0,2047,2450
9588,9588,0,2046,3429
9589,9589,0,2046,4007
9590,9590,0,2046,4016
9591,9591,0,2046,3455
9592,9592,0,2047,2485
9593,9593,0,2046,1386
9594,9594,0,2047,475
9595,9595,0,2047,16
9596,9596,0,2047,139
9597,9597,0,2046,811
9598,9598,0,2046,1837
9599,9599,0,2046,2921
9600,9600,0,2046,3750
9601,9601,0,2046,4086
9602,9602,0,2047,3830
9603,9603,0,2046,3057
9604,9604,0,2047,1990
9605,9605,0,2046,937
9606,9606,0,2046,203
9607,9607,0,2047,0
9608,9608,0,2046,380
9609,9609,0,2046,1243
9610,9610,0,2046,2335
9611,9611,0,2046,3340
9612,9612,0,2046,3971
9613,9613,0,2046,4044
9614,9614,0,2047,3537
9615,9615,0,2046,2599
9616,9616,0,2047,1498
9617,9617,0,2046,554
9618,9618,0,2046,36
9619,9619,0,2046,98
9620,9620,0,2046,719
9621,9621,0,2047,1721
9622,9622,0,2046,2814
9623,9623,0,2047,3683
9624,9624,0,2046,4077
9625,9625,0,2046,3884
9626,9626,0,2046,3157
9627,9627,0,2046,2108
9628,9628,0,2046,1037
9629,9629,0,2046,258
9630,9630,0,2047,0
9631,9631,0,2047,314
9632,9632,0,2046,1135
9633,9633,0,2046,2218
9634,9634,0,2046,3247
9635,9635,0,2046,3930
9636,9636,0,2047,4065
9637,9637,0,2047,3616
9638,9638,0,2046,2711
9639,9639,0,2047,1612
9640,9640,0,2046,637
9641,9641,0,2046,66
9642,9642,0,2047,64
9643,9643,0,2046,631
9644,9644,0,2047,1605
9645,9645,0,2047,2703
9646,9646,0,2046,3611
9647,9647,0,2047,4063
9648,9648,0,2046,3932
9649,9649,0,2047,3253
9650,9650,0,2046,2225
9651,9651,0,2047,1142
9652,9652,0,2046,318
9653,9653,0,2046,0
9654,9654,0,2046,253
9655,9655,0,2046,1032
9656,9656,0,2046,2100
9657,9657,0,2046,3151
9658,9658,0,2047,3880
9659,9659,0,2047,4078
9660,9660,0,2046,3688
9661,9661,0,2047,2820
9662,9662,0,2046,1728
9663,9663,0,2046,725
9664,9664,0,2046,101
9665,9665,0,2047,35
9666,9666,0,2046,548
9667,9667,0,2046,1491
9668,9668,0,2046,2592
9669,9669,0,2046,3533
9670,9670,0,2046,4042
9671,9671,0,2047,3973
9672,9672,0,2046,3346
9673,9673,0,2046,2342
9674,9674,0,2046,1249
9675,9675,0,2047,384
9676,9676,0,2046,0
9677,9677,0,2046,199
9678,9678,0,2046,931
9679,9679,0,2046,1983
9680,9680,0,2046,3050
9681,9681,0,2047,3826
9682,9682,0,2047,4086
9683,9683,0,2046,3754
9684,9684,0,2046,2928
9685,9685,0,2047,1845
9686,9686,0,2047,817
9687,9687,0,2046,142
9688,9688,0,2046,15
9689,9689,0,2046,471
9690,9690,0,2046,1379
9691,9691,0,2047,2478
9692,9692,0,2046,3450
9693,9693,0,2046,4014
9694,9694,0,2046,4009
9695,9695,0,2047,3434
9696,9696,0,2046,2457
9697,9697,0,2046,1360
9698,9698,0,2046,457
9699,9699,0,2046,11
9700,9700,0,2046,150
9701,9701,0,2047,834
9702,9702,0,2046,1865
9703,9703,0,2047,2947
9704,9704,0,2046,3766
9705,9705,0,2046,4086
9706,9706,0,2046,3816
9707,9707,0,2046,3032
9708,9708,0,2046,1962
9709,9709,0,2046,914
9710,9710,0,2047,189
9711,9711,0,2046,0
9712,9712,0,2046,397
9713,9713,0,2046,1269
9714,9714,0,2046,2363
9715,9715,0,2046,3362
9716,9716,0,2046,3981
9717,9717,0,2046,4038
9718,9718,0,2047,3518
9719,9719,0,2046,2572
9720,9720,0,2047,1471
9721,9721,0,2046,534
9722,9722,0,2046,31
9723,9723,0,2046,107
9724,9724,0,2046,741
9725,9725,0,2046,1749
9726,9726,0,2046,2840
9727,9727,0,2047,3700
9728,9728,0,2046,4080
9729,9729,0,2046,3872
9730,9730,0,2046,3133
9731,9731,0,2046,2079
9732,9732,0,2046,1014
9733,9733,0,2046,244
9734,9734,0,2046,0
9735,9735,0,2047,330
9736,9736,0,2046,1161
9737,9737,0,2047,2246
9738,9738,0,2046,3270
9739,9739,0,2046,3940
9740,9740,0,2047,4060
9741,9741,0,2047,3597
9742,9742,0,2046,2684
9743,9743,0,2047,1584
9744,9744,0,2047,616
9745,9745,0,2047,58
9746,9746,0,2047,72
9747,9747,0,2046,652
9748,9748,0,2047,1633
9749,9749,0,2046,2731
9750,9750,0,2046,3629
9751,9751,0,2046,4068
9752,9752,0,2047,3921
9753,9753,0,2046,3230
9754,9754,0,2046,2196
9755,9755,0,2047,1116
9756,9756,0,2046,303
9757,9757,0,2047,0
9758,9758,0,2046,266
9759,9759,0,2046,1057
9760,9760,0,2046,2129
9761,9761,0,2047,3175
9762,9762,0,2047,3893
9763,9763,0,2046,4076
9764,9764,0,2046,3670
9765,9765,0,2046,2795
9766,9766,0,2046,1700
