Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8750,8750,0,2046,242
8751,8751,0,2047,1
8752,8752,0,2047,0
8753,8753,0,2046,164
8754,8754,0,2047,550
8755,8755,0,2047,1093
8756,8756,0,2047,1734
8757,8757,0,2046,2408
8758,8758,0,2047,3044
8759,8759,0,2046,3573
8760,8760,0,2047,3942
8761,8761,0,2046,4095
8762,8762,0,2046,4061
8763,8763,0,2047,3799
8764,8764,0,2047,3353
8765,8765,0,2046,2768
8766,8766,0,2047,2107
8767,8767,0,2046,1439
8768,8768,0,2047,834
8769,8769,0,2047,355
8770,8770,0,2047,52
8771,8771,0,2047,0
8772,8772,0,2047,83
8773,8773,0,2046,414
8774,8774,0,2046,914
8775,8775,0,2046,1532
8776,8776,0,2047,2203
8777,8777,0,2047,2858
8778,8778,0,2046,3426
8779,8779,0,2047,3849
8780,8780,0,2047,4082
8781,8781,0,2046,4095
8782,8782,0,2047,3901
8783,8783,0,2046,3505
8784,8784,0,2046,2958
8785,8785,0,2046,2313
8786,8786,0,2047,1639
8787,8787,0,2046,1008
8788,8788,0,2046,485
8789,8789,0,2046,123
8790,8790,0,2046,0
8791,8791,0,2047,22
8792,8792,0,2047,292
8793,8793,0,2046,746
8794,8794,0,2046,1334
8795,8795,0,2046,1997
8796,8796,0,2047,2665
8797,8797,0,2046,3266
8798,8798,0,2046,3738
8799,8799,0,2046,4033
8800,8800,0,2046,4095
8801,8801,0,2047,3984
8802,8802,0,2046,3645
8803,8803,0,2046,3139
8804,8804,0,2047,2516
8805,8805,0,2046,1843
8806,8806,0,2046,1192
8807,8807,0,2046,628
8808,8808,0,2046,214
8809,8809,0,2046,0
8810,8810,0,2047,0
8811,8811,0,2046,189
8812,8812,0,2046,591
8813,8813,0,2047,1144
8814,8814,0,2046,1791
8815,8815,0,2046,2465
8816,8816,0,2047,3094
8817,8817,0,2046,3611
8818,8818,0,2047,3965
8819,8819,0,2046,4095
8820,8820,0,2046,4047
8821,8821,0,2047,3769
8822,8822,0,2046,3308
8823,8823,0,2046,2715
8824,8824,0,2046,2051
8825,8825,0,2046,1385
8826,8826,0,2046,788
8827,8827,0,2046,322
8828,8828,0,2047,36
8829,8829,0,2047,0
8830,8830,0,2047,104
8831,8831,0,2046,450
8832,8832,0,2046,962
8833,8833,0,2046,1588
8834,8834,0,2046,2261
8835,8835,0,2046,2911
8836,8836,0,2046,3469
8837,8837,0,2046,3876
8838,8838,0,2046,4092
8839,8839,0,2047,4090
8840,8840,0,2047,3874
8841,8841,0,2046,3465
8842,8842,0,2047,2906
8843,8843,0,2046,2256
8844,8844,0,2047,1584
8845,8845,0,2047,958
8846,8846,0,2046,446
8847,8847,0,2046,102
8848,8848,0,2046,0
8849,8849,0,2046,38
8850,8850,0,2047,324
8851,8851,0,2047,791
8852,8852,0,2047,1389
8853,8853,0,2046,2055
8854,8854,0,2046,2719
8855,8855,0,2047,3312
8856,8856,0,2047,3771
8857,8857,0,2047,4048
8858,8858,0,2046,4095
8859,8859,0,2046,3962
8860,8860,0,2046,3608
8861,8861,0,2047,3089
8862,8862,0,2047,2460
8863,8863,0,2046,1788
8864,8864,0,2047,1140
8865,8865,0,2046,587
8866,8866,0,2047,187
8867,8867,0,2046,0
8868,8868,0,2046,0
8869,8869,0,2046,215
8870,8870,0,2047,632
8871,8871,0,2046,1196
8872,8872,0,2046,1849
8873,8873,0,2047,2521
8874,8874,0,2046,3142
8875,8875,0,2046,3649
8876,8876,0,2046,3984
8877,8877,0,2046,4095
8878,8878,0,2047,4031
8879,8879,0,2046,3736
8880,8880,0,2046,3263
8881,8881,0,2046,2661
8882,8882,0,2047,1992
8883,8883,0,2046,1330
8884,8884,0,2047,742
8885,8885,0,2046,290
8886,8886,0,2047,21
8887,8887,0,2046,0
8888,8888,0,2047,125
8889,8889,0,2046,487
8890,8890,0,2046,1012
8891,8891,0,2046,1644
8892,8892,0,2047,2318
8893,8893,0,2046,2962
8894,8894,0,2046,3510
8895,8895,0,2046,3903
8896,8896,0,2047,4095
8897,8897,0,2046,4081
8898,8898,0,2047,3847
8899,8899,0,2047,3423
8900,8900,0,2046,2854
8901,8901,0,2047,2199
8902,8902,0,2047,1528
8903,8903,0,2046,910
8904,8904,0,2046,410
8905,8905,0,2046,82
8906,8906,0,2047,0
8907,8907,0,2047,55
8908,8908,0,2047,358
8909,8909,0,2046,838
8910,8910,0,2047,1443
8911,8911,0,2047,2113
8912,8912,0,2046,2773
8913,8913,0,2046,3357
8914,8914,0,2047,3802
8915,8915,0,2046,4063
8916,8916,0,2047,4095
8917,8917,0,2047,3939
8918,8918,0,2046,3569
8919,8919,0,2047,3039
8920,8920,0,2046,2404
8921,8921,0,2047,1730
8922,8922,0,2046,1089
8923,8923,0,2046,547
8924,8924,0,2047,161
8925,8925,0,2047,0
8926,8926,0,2047,2
8927,8927,0,2045,244
8928,8928,0,2047,674
8929,8929,0,2047,1249
8930,8930,0,2046,1906
8931,8931,0,2046,2576
8932,8932,0,2047,3191
8933,8933,0,2047,3684
8934,8934,0,2046,4004
8935,8935,0,2047,4095
8936,8936,0,2046,4014
8937,8937,0,2046,3702
8938,8938,0,2046,3215
8939,8939,0,2046,2605
8940,8940,0,2046,1935
8941,8941,0,2047,1276
8942,8942,0,2046,698
8943,8943,0,2046,260
8944,8944,0,2047,8
8945,8945,0,2047,0
8946,8946,0,2046,149
8947,8947,0,2046,526
8948,8948,0,2047,1062
8949,8949,0,2047,1701
8950,8950,0,2046,2376
8951,8951,0,2046,3013
8952,8952,0,2046,3550
8953,8953,0,2046,3928
8954,8954,0,2047,4095
8955,8955,0,2047,4069
8956,8956,0,2047,3818
8957,8957,0,2046,3380
8958,8958,0,2046,2801
8959,8959,0,2046,2141
8960,8960,0,2047,1472
8961,8961,0,2046,862
8962,8962,0,2046,375
8963,8963,0,2046,64
8964,8964,0,2047,0
8965,8965,0,2046,72
8966,8966,0,2047,392
8967,8967,0,2046,885
8968,8968,0,2047,1499
8969,8969,0,2047,2169
8970,8970,0,2046,2826
8971,8971,0,2047,3400
8972,8972,0,2047,3831
8973,8973,0,2046,4075
8974,8974,0,2047,4095
8975,8975,0,2046,3916
8976,8976,0,2046,3531
8977,8977,0,2047,2989
8978,8978,0,2046,2347
8979,8979,0,2047,1674
8980,8980,0,2047,1038
8981,8981,0,2046,507
8982,8982,0,2047,137
8983,8983,0,2047,0
8984,8984,0,2047,14
8985,8985,0,2046,273
8986,8986,0,2047,719
8987,8987,0,2046,1302
8988,8988,0,2047,1964
8989,8989,0,2046,2632
8990,8990,0,2046,3239
8991,8991,0,2046,3718
8992,8992,0,2046,4022
8993,8993,0,2046,4095
8994,8994,0,2046,3995
8995,8995,0,2046,3666
8996,8996,0,2046,3168
8997,8997,0,2047,2550
8998,8998,0,2046,1878
8999,8999,0,2046,1223
9000,9000,0,2046,654
9001,9001,0,2046,231
9002,9002,0,2047,0
9003,9003,0,2046,0
9004,9004,0,2046,173
9005,9005,0,2045,566
9006,9006,0,2046,1113
9007,9007,0,2046,1757
9008,9008,0,2046,2431
9009,9009,0,2047,3064
9010,9010,0,2047,3588
9011,9011,0,2046,3951
9012,9012,0,2046,4095
9013,9013,0,2046,4055
9014,9014,0,2046,3787
9015,9015,0,2047,3335
9016,9016,0,2047,2747
9017,9017,0,2046,2084
9018,9018,0,2046,1417
9019,9019,0,2046,815
9020,9020,0,2046,342
9021,9021,0,2046,46
9022,9022,0,2046,0
9023,9023,0,2046,92
9024,9024,0,2046,428
9025,9025,0,2046,933
9026,9026,0,2047,1554
9027,9027,0,2046,2226
9028,9028,0,2046,2879
9029,9029,0,2046,3444
9030,9030,0,2046,3860
9031,9031,0,2045,4086
9032,9032,0,2046,4095
9033,9033,0,2046,3890
9034,9034,0,2046,3490
9035,9035,0,2047,2937
9036,9036,0,2046,2291
9037,9037,0,2047,1617
9038,9038,0,2047,988
9039,9039,0,2046,469
9040,9040,0,2047,115
9041,9041,0,2045,0
9042,9042,0,2046,28
9043,9043,0,2047,305
9044,9044,0,2046,763
9045,9045,0,2046,1356
9046,9046,0,2046,2020
9047,9047,0,2047,2686
9048,9048,0,2047,3284
9049,9049,0,2046,3751
9050,9050,0,2047,4038
9051,9051,0,2047,4095
9052,9052,0,2047,3975
9053,9053,0,2047,3631
9054,9054,0,2046,3119
9055,9055,0,2046,2493
9056,9056,0,2046,1822
9057,9057,0,2046,1172
9058,9058,0,2046,613
9059,9059,0,2046,203
9060,9060,0,2047,0
9061,9061,0,2046,0
9062,9062,0,2047,199
9063,9063,0,2046,607
9064,9064,0,2047,1164
9065,9065,0,2047,1815
9066,9066,0,2047,2487
9067,9067,0,2047,3113
9068,9068,0,2047,3626
9069,9069,0,2046,3973
9070,9070,0,2046,4095
9071,9071,0,2046,4041
9072,9072,0,2046,3756
9073,9073,0,2046,3290
9074,9074,0,2046,2693
9075,9075,0,2047,2028
9076,9076,0,2047,1363
9077,9077,0,2046,769
9078,9078,0,2046,309
9079,9079,0,2046,30
9080,9080,0,2047,0
9081,9081,0,2046,112
9082,9082,0,2046,465
9083,9083,0,2046,981
9084,9084,0,2046,1610
9085,9085,0,2046,2285
9086,9086,0,2047,2931
9087,9087,0,2046,3485
9088,9088,0,2047,3888
9089,9089,0,2046,4095
9090,9090,0,2047,4087
9091,9091,0,2046,3864
9092,9092,0,2046,3448
9093,9093,0,2047,2886
9094,9094,0,2046,2233
9095,9095,0,2046,1561
9096,9096,0,2046,940
9097,9097,0,2046,432
9098,9098,0,2046,94
9099,9099,0,2046,0
9100,9100,0,2047,43
9101,9101,0,2046,337
9102,9102,0,2046,810
9103,9103,0,2046,1411
9104,9104,0,2046,2078
9105,9105,0,2046,2740
9106,9106,0,2047,3330
9107,9107,0,2047,3783
9108,9108,0,2046,4054
9109,9109,0,2046,4095
9110,9110,0,2047,3954
9111,9111,0,2047,3593
9112,9112,0,2046,3069
9113,9113,0,2046,2438
9114,9114,0,2046,1764
9115,9115,0,2046,1120
9116,9116,0,2046,571
9117,9117,0,2046,177
9118,9118,0,2046,0
9119,9119,0,2047,0
9120,9120,0,2047,227
9121,9121,0,2047,649
9122,9122,0,2047,1217
9123,9123,0,2046,1871
9124,9124,0,2046,2542
9125,9125,0,2047,3162
9126,9126,0,2047,3662
9127,9127,0,2046,3992
9128,9128,0,2047,4095
9129,9129,0,2047,4025
9130,9130,0,2046,3722
9131,9131,0,2047,3244
9132,9132,0,2047,2639
9133,9133,0,2047,1970
9134,9134,0,2046,1309
9135,9135,0,2046,724
9136,9136,0,2046,278
9137,9137,0,2047,16
9138,9138,0,2046,0
9139,9139,0,2047,134
9140,9140,0,2046,503
9141,9141,0,2046,1031
9142,9142,0,2047,1667
9143,9143,0,2047,2340
9144,9144,0,2046,2983
9145,9145,0,2046,3526
9146,9146,0,2047,3914
9147,9147,0,2047,4095
9148,9148,0,2047,4077
9149,9149,0,2047,3835
9150,9150,0,2047,3406
9151,9151,0,2046,2832
9152,9152,0,2046,2176
9153,9153,0,2046,1505
9154,9154,0,2047,891
9155,9155,0,2047,397
9156,9156,0,2046,74
9157,9157,0,2046,0
9158,9158,0,2047,61
9159,9159,0,2046,371
9160,9160,0,2047,856
9161,9161,0,2046,1465
9162,9162,0,2046,2136
9163,9163,0,2047,2794
9164,9164,0,2046,3374
9165,9165,0,2046,3814
9166,9166,0,2046,4067
9167,9167,0,2046,4095
9168,9168,0,2046,3930
9169,9169,0,2046,3554
9170,9170,0,2047,3018
9171,9171,0,2046,2381
9172,9172,0,2046,1708
9173,9173,0,2046,1068
9174,9174,0,2047,531
9175,9175,0,2046,152
9176,9176,0,2046,0
9177,9177,0,2046,7
9178,9178,0,2046,256
9179,9179,0,2046,692
9180,9180,0,2046,1271
9181,9181,0,2046,1928
9182,9182,0,2047,2599
9183,9183,0,2047,3209
9184,9184,0,2046,3698
9185,9185,0,2047,4012
9186,9186,0,2046,4095
9187,9187,0,2046,4007
9188,9188,0,2046,3688
9189,9189,0,2047,3197
9190,9190,0,2047,2584
9191,9191,0,2045,1913
9192,9192,0,2047,1256
9193,9193,0,2047,681
9194,9194,0,2046,248
9195,9195,0,2046,3
9196,9196,0,2046,0
9197,9197,0,2046,159
9198,9198,0,2046,541
9199,9199,0,2046,1082
9200,9200,0,2046,1723
9201,9201,0,2047,2397
9202,9202,0,2047,3033
9203,9203,0,2046,3566
9204,9204,0,2047,3937
9205,9205,0,2046,4095
9206,9206,0,2046,4063
9207,9207,0,2047,3806
9208,9208,0,2046,3362
9209,9209,0,2047,2779
9210,9210,0,2046,2119
9211,9211,0,2047,1450
9212,9212,0,2046,844
9213,9213,0,2046,362
9214,9214,0,2047,56
9215,9215,0,2046,0
9216,9216,0,2046,79
9217,9217,0,2046,406
9218,9218,0,2047,904
9219,9219,0,2046,1521
9220,9220,0,2046,2192
9221,9221,0,2047,2847
9222,9222,0,2047,3418
9223,9223,0,2046,3843
9224,9224,0,2046,4080
9225,9225,0,2046,4095
9226,9226,0,2046,3907
9227,9227,0,2046,3515
9228,9228,0,2046,2969
9229,9229,0,2047,2325
9230,9230,0,2047,1652
9231,9231,0,2046,1018
9232,9232,0,2047,492
9233,9233,0,2047,128
9234,9234,0,2047,0
9235,9235,0,2046,19
9236,9236,0,2047,286
9237,9237,0,2047,736
9238,9238,0,2047,1324
9239,9239,0,2046,1986
9240,9240,0,2047,2654
9241,9241,0,2047,3257
9242,9242,0,2046,3732
9243,9243,0,2047,4029
9244,9244,0,2047,4095
9245,9245,0,2046,3988
9246,9246,0,2046,3652
9247,9247,0,2046,3148
9248,9248,0,2047,2527
9249,9249,0,2046,1855
9250,9250,0,2046,1203
9251,9251,0,2047,638
9252,9252,0,2046,220
9253,9253,0,2046,0
9254,9254,0,2047,0
9255,9255,0,2047,184
9256,9256,0,2046,582
9257,9257,0,2046,1134
9258,9258,0,2046,1780
9259,9259,0,2046,2453
9260,9260,0,2047,3083
9261,9261,0,2046,3603
9262,9262,0,2046,3960
9263,9263,0,2046,4095
9264,9264,0,2046,4050
9265,9265,0,2046,3775
9266,9266,0,2046,3317
9267,9267,0,2046,2726
9268,9268,0,2047,2063
9269,9269,0,2046,1396
9270,9270,0,2045,797
9271,9271,0,2046,329
9272,9272,0,2047,39
9273,9273,0,2046,0
9274,9274,0,2047,100
9275,9275,0,2046,442
9276,9276,0,2046,951
9277,9277,0,2047,1577
9278,9278,0,2046,2249
9279,9279,0,2047,2900
9280,9280,0,2046,3460
9281,9281,0,2046,3871
9282,9282,0,2047,4090
9283,9283,0,2046,4093
9284,9284,0,2047,3880
9285,9285,0,2046,3473
9286,9286,0,2047,2917
9287,9287,0,2046,2268
9288,9288,0,2046,1594
9289,9289,0,2047,969
9290,9290,0,2046,455
9291,9291,0,2046,107
9292,9292,0,2047,0
9293,9293,0,2046,34
9294,9294,0,2046,317
9295,9295,0,2046,782
9296,9296,0,2047,1377
9297,9297,0,2046,2043
9298,9298,0,2047,2708
9299,9299,0,2046,3303
9300,9300,0,2047,3765
9301,9301,0,2046,4046
9302,9302,0,2046,4095
9303,9303,0,2046,3967
9304,9304,0,2046,3616
9305,9305,0,2046,3099
9306,9306,0,2047,2472
9307,9307,0,2047,1799
9308,9308,0,2047,1151
9309,9309,0,2047,595
9310,9310,0,2046,193
9311,9311,0,2046,0
9312,9312,0,2046,0
9313,9313,0,2046,210
9314,9314,0,2046,624
9315,9315,0,2047,1186
9316,9316,0,2046,1837
9317,9317,0,2046,2510
9318,9318,0,2047,3133
9319,9319,0,2046,3640
9320,9320,0,2046,3981
9321,9321,0,2047,4095
9322,9322,0,2047,4034
9323,9323,0,2046,3743
9324,9324,0,2046,3272
9325,9325,0,2046,2671
9326,9326,0,2047,2004
9327,9327,0,2046,1342
9328,9328,0,2046,752
9329,9329,0,2046,296
9330,9330,0,2047,24
9331,9331,0,2047,0
9332,9332,0,2047,121
9333,9333,0,2046,480
9334,9334,0,2047,1002
9335,9335,0,2045,1633
9336,9336,0,2047,2306
9337,9337,0,2046,2952
9338,9338,0,2046,3501
9339,9339,0,2047,3898
9340,9340,0,2046,4095
9341,9341,0,2047,4084
9342,9342,0,2046,3852
9343,9343,0,2046,3432
9344,9344,0,2046,2865
9345,9345,0,2046,2211
9346,9346,0,2046,1539
9347,9347,0,2046,920
9348,9348,0,2046,418
9349,9349,0,2047,87
9350,9350,0,2046,0
9351,9351,0,2047,50
9352,9352,0,2047,351
9353,9353,0,2047,828
9354,9354,0,2046,1432
9355,9355,0,2046,2100
9356,9356,0,2046,2762
9357,9357,0,2047,3347
9358,9358,0,2046,3795
9359,9359,0,2047,4060
9360,9360,0,2046,4095
9361,9361,0,2047,3944
9362,9362,0,2046,3577
9363,9363,0,2047,3050
9364,9364,0,2047,2415
9365,9365,0,2046,1742
9366,9366,0,2047,1099
9367,9367,0,2047,555
9368,9368,0,2047,167
9369,9369,0,2046,0
9370,9370,0,2046,0
9371,9371,0,2046,238
9372,9372,0,2046,666
9373,9373,0,2046,1239
9374,9374,0,2046,1894
9375,9375,0,2046,2565
9376,9376,0,2046,3181
9377,9377,0,2046,3677
9378,9378,0,2046,4001
9379,9379,0,2047,4095
9380,9380,0,2047,4018
9381,9381,0,2046,3709
9382,9382,0,2046,3225
9383,9383,0,2047,2617
9384,9384,0,2046,1947
9385,9385,0,2047,1288
9386,9386,0,2047,707
9387,9387,0,2046,266
9388,9388,0,2047,11
9389,9389,0,2046,0
9390,9390,0,2047,144
9391,9391,0,2047,518
9392,9392,0,2047,1051
9393,9393,0,2047,1688
9394,9394,0,2047,2363
9395,9395,0,2046,3002
9396,9396,0,2047,3542
9397,9397,0,2046,3923
9398,9398,0,2046,4095
9399,9399,0,2047,4072
9400,9400,0,2047,3824
9401,9401,0,2046,3388
9402,9402,0,2047,2812
9403,9403,0,2047,2154
9404,9404,0,2047,1483
9405,9405,0,2046,872
9406,9406,0,2047,383
9407,9407,0,2047,67
9408,9408,0,2046,0
9409,9409,0,2047,67
9410,9410,0,2046,385
9411,9411,0,2046,875
9412,9412,0,2046,1487
9413,9413,0,2047,2158
9414,9414,0,2047,2815
9415,9415,0,2047,3392
9416,9416,0,2046,3826
9417,9417,0,2046,4073
9418,9418,0,2046,4095
9419,9419,0,2046,3921
9420,9420,0,2046,3539
9421,9421,0,2047,2999
9422,9422,0,2047,2359
9423,9423,0,2046,1685
9424,9424,0,2046,1048
9425,9425,0,2046,515
9426,9426,0,2047,143
9427,9427,0,2046,0
9428,9428,0,2046,11
9429,9429,0,2046,268
9430,9430,0,2046,710
9431,9431,0,2047,1292
9432,9432,0,2046,1952
9433,9433,0,2046,2620
9434,9434,0,2046,3228
9435,9435,0,2046,3712
9436,9436,0,2046,4019
9437,9437,0,2046,4095
9438,9438,0,2046,3999
9439,9439,0,2047,3674
9440,9440,0,2046,3177
9441,9441,0,2046,2561
9442,9442,0,2047,1890
9443,9443,0,2046,1234
9444,9444,0,2046,664
9445,9445,0,2047,237
9446,9446,0,2046,0
9447,9447,0,2046,0
9448,9448,0,2047,167
9449,9449,0,2046,558
9450,9450,0,2047,1103
9451,9451,0,2046,1746
9452,9452,0,2046,2420
9453,9453,0,2047,3054
9454,9454,0,2047,3581
9455,9455,0,2047,3946
9456,9456,0,2046,4095
9457,9457,0,2047,4059
9458,9458,0,2047,3794
9459,9459,0,2046,3344
9460,9460,0,2046,2758
9461,9461,0,2046,2096
9462,9462,0,2047,1428
9463,9463,0,2046,824
9464,9464,0,2046,348
9465,9465,0,2046,49
9466,9466,0,2047,0
9467,9467,0,2047,87
9468,9468,0,2046,421
9469,9469,0,2046,923
9470,9470,0,2046,1543
9471,9471,0,2047,2215
9472,9472,0,2046,2868
9473,9473,0,2046,3435
9474,9474,0,2046,3855
9475,9475,0,2046,4084
9476,9476,0,2046,4095
9477,9477,0,2046,3895
9478,9478,0,2046,3498
9479,9479,0,2046,2948
9480,9480,0,2046,2302
9481,9481,0,2046,1629
9482,9482,0,2046,998
9483,9483,0,2047,478
9484,9484,0,2047,120
9485,9485,0,2047,0
9486,9486,0,2047,25
9487,9487,0,2046,298
9488,9488,0,2047,754
9489,9489,0,2047,1345
9490,9490,0,2047,2008
9491,9491,0,2047,2675
9492,9492,0,2046,3275
9493,9493,0,2046,3745
9494,9494,0,2046,4036
9495,9495,0,2046,4095
9496,9496,0,2047,3980
9497,9497,0,2046,3638
9498,9498,0,2047,3129
9499,9499,0,2047,2505
9500,9500,0,2046,1833
9501,9501,0,2046,1182
9502,9502,0,2046,621
9503,9503,0,2047,209
9504,9504,0,2047,0
9505,9505,0,2046,0
9506,9506,0,2046,194
9507,9507,0,2046,598
9508,9508,0,2047,1154
9509,9509,0,2046,1802
9510,9510,0,2047,2475
9511,9511,0,2046,3104
9512,9512,0,2047,3619
9513,9513,0,2046,3968
9514,9514,0,2046,4095
9515,9515,0,2046,4044
9516,9516,0,2046,3762
9517,9517,0,2047,3300
9518,9518,0,2046,2704
9519,9519,0,2046,2039
9520,9520,0,2046,1374
9521,9521,0,2047,778
9522,9522,0,2047,316
9523,9523,0,2046,33
9524,9524,0,2047,0
9525,9525,0,2046,108
9526,9526,0,2046,456
9527,9527,0,2046,972
9528,9528,0,2046,1599
9529,9529,0,2046,2272
9530,9530,0,2047,2921
9531,9531,0,2047,3477
9532,9532,0,2047,3882
9533,9533,0,2047,4093
9534,9534,0,2046,4088
9535,9535,0,2046,3869
9536,9536,0,2046,3457
9537,9537,0,2046,2896
9538,9538,0,2047,2245
9539,9539,0,2046,1572
9540,9540,0,2046,949
9541,9541,0,2047,440
9542,9542,0,2046,98
9543,9543,0,2046,0
9544,9544,0,2046,40
9545,9545,0,2047,330
9546,9546,0,2047,800
9547,9547,0,2046,1399
9548,9548,0,2046,2066
9549,9549,0,2046,2729
9550,9550,0,2046,3320
9551,9551,0,2047,3777
9552,9552,0,2046,4052
9553,9553,0,2047,4095
9554,9554,0,2047,3958
9555,9555,0,2047,3601
9556,9556,0,2047,3079
9557,9557,0,2046,2449
9558,9558,0,2046,1775
9559,9559,0,2046,1130
9560,9560,0,2046,579
9561,9561,0,2048,181
9562,9562,0,2047,0
9563,9563,0,2046,0
9564,9564,0,2046,221
9565,9565,0,2046,641
9566,9566,0,2046,1206
9567,9567,0,2046,1860
9568,9568,0,2046,2532
9569,9569,0,2046,3152
9570,9570,0,2046,3656
9571,9571,0,2046,3989
9572,9572,0,2046,4095
9573,9573,0,2047,4028
9574,9574,0,2046,3730
9575,9575,0,2046,3253
9576,9576,0,2047,2649
9577,9577,0,2046,1982
9578,9578,0,2046,1320
9579,9579,0,2046,733
9580,9580,0,2046,284
9581,9581,0,2046,18
9582,9582,0,2046,0
9583,9583,0,2046,130
9584,9584,0,2047,495
9585,9585,0,2046,1022
9586,9586,0,2047,1655
9587,9587,0,2047,2329
9588,9588,0,2047,2972
9589,9589,0,2047,3517
9590,9590,0,2047,3908
9591,9591,0,2046,4095
9592,9592,0,2046,4078
9593,9593,0,2046,3842
9594,9594,0,2046,3414
9595,9595,0,2046,2844
9596,9596,0,2047,2188
9597,9597,0,2046,1517
9598,9598,0,2047,900
9599,9599,0,2046,403
9600,9600,0,2046,78
9601,9601,0,2046,0
9602,9602,0,2047,57
9603,9603,0,2047,364
9604,9604,0,2046,847
9605,9605,0,2046,1454
9606,9606,0,2046,2123
9607,9607,0,2046,2783
9608,9608,0,2046,3366
9609,9609,0,2046,3808
9610,9610,0,2046,4065
9611,9611,0,2046,4095
9612,9612,0,2045,3935
9613,9613,0,2046,3562
9614,9614,0,2046,3030
9615,9615,0,2047,2393
9616,9616,0,2046,1718
9617,9617,0,2046,1079
9618,9618,0,2046,539
9619,9619,0,2046,156
9620,9620,0,2046,0
9621,9621,0,2046,5
9622,9622,0,2046,250
9623,9623,0,2047,683
9624,9624,0,2046,1260
9625,9625,0,2046,1917
9626,9626,0,2046,2587
9627,9627,0,2046,3201
9628,9628,0,2047,3692
9629,9629,0,2047,4008
9630,9630,0,2046,4095
9631,9631,0,2046,4011
9632,9632,0,2047,3695
9633,9633,0,2046,3206
9634,9634,0,2046,2595
9635,9635,0,2046,1925
9636,9636,0,2046,1266
9637,9637,0,2047,689
9638,9638,0,2046,254
9639,9639,0,2046,6
9640,9640,0,2046,0
9641,9641,0,2046,153
9642,9642,0,2047,534
9643,9643,0,2046,1071
9644,9644,0,2046,1711
9645,9645,0,2047,2386
9646,9646,0,2046,3024
9647,9647,0,2046,3558
9648,9648,0,2046,3932
9649,9649,0,2046,4095
9650,9650,0,2046,4066
9651,9651,0,2047,3812
9652,9652,0,2046,3371
9653,9653,0,2046,2789
9654,9654,0,2046,2131
9655,9655,0,2046,1461
9656,9656,0,2047,853
9657,9657,0,2046,368
9658,9658,0,2047,60
9659,9659,0,2046,0
9660,9660,0,2046,75
9661,9661,0,2046,398
9662,9662,0,2046,894
9663,9663,0,2046,1510
9664,9664,0,2047,2181
9665,9665,0,2046,2837
9666,9666,0,2046,3409
9667,9667,0,2047,3837
9668,9668,0,2046,4077
9669,9669,0,2046,4095
9670,9670,0,2047,3910
9671,9671,0,2047,3523
9672,9672,0,2046,2978
9673,9673,0,2046,2336
9674,9674,0,2046,1662
9675,9675,0,2047,1028
9676,9676,0,2047,500
9677,9677,0,2046,133
9678,9678,0,2046,0
9679,9679,0,2046,17
9680,9680,0,2046,280
9681,9681,0,2046,727
9682,9682,0,2046,1313
9683,9683,0,2046,1974
9684,9684,0,2046,2642
9685,9685,0,2046,3247
9686,9686,0,2046,3725
9687,9687,0,2047,4026
9688,9688,0,2046,4095
9689,9689,0,2047,3991
9690,9690,0,2047,3660
9691,9691,0,2046,3158
9692,9692,0,2046,2539
9693,9693,0,2047,1867
9694,9694,0,2047,1213
9695,9695,0,2046,646
9696,9696,0,2046,225
9697,9697,0,2046,0
9698,9698,0,2046,0
9699,9699,0,2046,178
9700,9700,0,2047,574
9701,9701,0,2047,1123
9702,9702,0,2046,1768
9703,9703,0,2047,2442
9704,9704,0,2046,3074
9705,9705,0,2046,3596
9706,9706,0,2046,3956
9707,9707,0,2046,4095
9708,9708,0,2047,4053
9709,9709,0,2047,3781
9710,9710,0,2046,3326
9711,9711,0,2046,2736
9712,9712,0,2046,2074
9713,9713,0,2046,1406
9714,9714,0,2046,806
9715,9715,0,2046,335
9716,9716,0,2046,43
9717,9717,0,2046,0
9718,9718,0,2046,96
9719,9719,0,2046,434
9720,9720,0,2046,942
9721,9721,0,2046,1565
9722,9722,0,2046,2237
9723,9723,0,2046,2889
9724,9724,0,2046,3451
9725,9725,0,2047,3866
9726,9726,0,2046,4088
9727,9727,0,2047,4095
9728,9728,0,2046,3885
9729,9729,0,2046,3481
9730,9730,0,2046,2927
9731,9731,0,2046,2280
9732,9732,0,2046,1606
9733,9733,0,2047,978
9734,9734,0,2046,462
9735,9735,0,2046,111
9736,9736,0,2046,0
9737,9737,0,2046,31
9738,9738,0,2046,311
9739,9739,0,2047,772
9740,9740,0,2046,1367
9741,9741,0,2047,2031
9742,9742,0,2046,2697
9743,9743,0,2046,3294
9744,9744,0,2046,3758
9745,9745,0,2046,4042
9746,9746,0,2047,4095
9747,9747,0,2046,3971
9748,9748,0,2046,3623
9749,9749,0,2046,3109
9750,9750,0,2046,2483
9751,9751,0,2046,1810
9752,9752,0,2046,1161
9753,9753,0,2046,603
9754,9754,0,2047,197
9755,9755,0,2046,0
9756,9756,0,2046,0
9757,9757,0,2046,205
9758,9758,0,2046,615
9759,9759,0,2047,1174
9760,9760,0,2046,1826
9761,9761,0,2047,2499
9762,9762,0,2046,3123
9763,9763,0,2046,3634
9764,9764,0,2046,3977
9765,9765,0,2046,4095
9766,9766,0,2046,4037
9767,9767,0,2046,3749
9768,9768,0,2046,3281
9769,9769,0,2046,2682
