Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8207,8207,0,2047,3591
8208,8208,0,2047,2594
8209,8209,0,2046,1410
8210,8210,0,2046,437
8211,8211,0,2047,4
8212,8212,0,2046,258
8213,8213,0,2047,1113
8214,8214,0,2047,2280
8215,8215,0,2046,3364
8216,8216,0,2046,4002
8217,8217,0,2046,3978
8218,8218,0,2046,3297
8219,8219,0,2047,2194
8220,8220,0,2046,1037
8221,8221,0,2046,218
8222,8222,0,2046,14
8223,8223,0,2046,492
8224,8224,0,2046,1492
8225,8225,0,2046,2677
8226,8226,0,2047,3646
8227,8227,0,2046,4072
8228,8228,0,2047,3814
8229,8229,0,2046,2954
8230,8230,0,2047,1787
8231,8231,0,2047,704
8232,8232,0,2047,72
8233,8233,0,2047,102
8234,8234,0,2046,786
8235,8235,0,2047,1894
8236,8236,0,2046,3049
8237,8237,0,2047,3863
8238,8238,0,2046,4062
8239,8239,0,2047,3579
8240,8240,0,2047,2575
8241,8241,0,2046,1391
8242,8242,0,2046,424
8243,8243,0,2046,3
8244,8244,0,2047,268
8245,8245,0,2047,1131
8246,8246,0,2046,2299
8247,8247,0,2047,3381
8248,8248,0,2047,4009
8249,8249,0,2046,3970
8250,8250,0,2046,3282
8251,8251,0,2047,2173
8252,8252,0,2046,1019
8253,8253,0,2047,209
8254,8254,0,2046,16
8255,8255,0,2046,505
8256,8256,0,2047,1511
8257,8257,0,2047,2696
8258,8258,0,2046,3658
8259,8259,0,2046,4074
8260,8260,0,2046,3803
8261,8261,0,2047,2936
8262,8262,0,2047,1767
8263,8263,0,2047,689
8264,8264,0,2047,66
8265,8265,0,2046,108
8266,8266,0,2046,802
8267,8267,0,2047,1912
8268,8268,0,2046,3067
8269,8269,0,2046,3872
8270,8270,0,2047,4059
8271,8271,0,2046,3565
8272,8272,0,2047,2555
8273,8273,0,2046,1371
8274,8274,0,2046,412
8275,8275,0,2047,2
8276,8276,0,2047,278
8277,8277,0,2046,1149
8278,8278,0,2046,2320
8279,8279,0,2047,3395
8280,8280,0,2046,4013
8281,8281,0,2047,3965
8282,8282,0,2047,3265
8283,8283,0,2046,2153
8284,8284,0,2046,1002
8285,8285,0,2046,200
8286,8286,0,2046,19
8287,8287,0,2046,519
8288,8288,0,2046,1531
8289,8289,0,2046,2715
8290,8290,0,2046,3671
8291,8291,0,2046,4075
8292,8292,0,2046,3792
8293,8293,0,2047,2918
8294,8294,0,2047,1747
8295,8295,0,2046,673
8296,8296,0,2046,61
8297,8297,0,2046,115
8298,8298,0,2046,818
8299,8299,0,2047,1932
8300,8300,0,2046,3083
8301,8301,0,2047,3881
8302,8302,0,2046,4057
8303,8303,0,2046,3550
8304,8304,0,2046,2535
8305,8305,0,2046,1351
8306,8306,0,2047,399
8307,8307,0,2046,0
8308,8308,0,2046,288
8309,8309,0,2047,1167
8310,8310,0,2047,2340
8311,8311,0,2047,3410
8312,8312,0,2046,4018
8313,8313,0,2047,3958
8314,8314,0,2046,3249
8315,8315,0,2046,2133
8316,8316,0,2046,984
8317,8317,0,2047,191
8318,8318,0,2047,22
8319,8319,0,2046,532
8320,8320,0,2046,1551
8321,8321,0,2046,2734
8322,8322,0,2047,3683
8323,8323,0,2047,4076
8324,8324,0,2047,3781
8325,8325,0,2046,2900
8326,8326,0,2046,1726
8327,8327,0,2046,659
8328,8328,0,2047,56
8329,8329,0,2047,122
8330,8330,0,2046,835
8331,8331,0,2047,1954
8332,8332,0,2047,3101
8333,8333,0,2047,3890
8334,8334,0,2046,4054
8335,8335,0,2047,3537
8336,8336,0,2046,2516
8337,8337,0,2046,1332
8338,8338,0,2047,387
8339,8339,0,2046,0
8340,8340,0,2046,299
8341,8341,0,2047,1186
8342,8342,0,2047,2360
8343,8343,0,2046,3425
8344,8344,0,2046,4023
8345,8345,0,2046,3951
8346,8346,0,2046,3233
8347,8347,0,2047,2112
8348,8348,0,2046,967
8349,8349,0,2047,183
8350,8350,0,2046,25
8351,8351,0,2047,545
8352,8352,0,2046,1571
8353,8353,0,2047,2753
8354,8354,0,2046,3695
8355,8355,0,2047,4078
8356,8356,0,2047,3771
8357,8357,0,2047,2881
8358,8358,0,2046,1706
8359,8359,0,2047,644
8360,8360,0,2047,51
8361,8361,0,2047,129
8362,8362,0,2047,851
8363,8363,0,2046,1974
8364,8364,0,2046,3119
8365,8365,0,2047,3899
8366,8366,0,2046,4050
8367,8367,0,2046,3524
8368,8368,0,2046,2495
8369,8369,0,2046,1314
8370,8370,0,2047,376
8371,8371,0,2046,0
8372,8372,0,2047,310
8373,8373,0,2046,1204
8374,8374,0,2046,2380
8375,8375,0,2046,3441
8376,8376,0,2047,4027
8377,8377,0,2046,3943
8378,8378,0,2047,3216
8379,8379,0,2047,2092
8380,8380,0,2046,949
8381,8381,0,2046,175
8382,8382,0,2046,28
8383,8383,0,2046,560
8384,8384,0,2047,1591
8385,8385,0,2047,2773
8386,8386,0,2046,3706
8387,8387,0,2047,4077
8388,8388,0,2046,3760
8389,8389,0,2047,2863
8390,8390,0,2047,1686
8391,8391,0,2046,629
8392,8392,0,2047,47
8393,8393,0,2046,137
8394,8394,0,2047,868
8395,8395,0,2046,1995
8396,8396,0,2046,3136
8397,8397,0,2047,3906
8398,8398,0,2047,4046
8399,8399,0,2047,3509
8400,8400,0,2046,2476
8401,8401,0,2047,1294
8402,8402,0,2046,364
8403,8403,0,2046,0
8404,8404,0,2047,321
8405,8405,0,2046,1223
8406,8406,0,2047,2400
8407,8407,0,2046,3455
8408,8408,0,2046,4032
8409,8409,0,2046,3937
8410,8410,0,2047,3199
8411,8411,0,2047,2071
8412,8412,0,2046,932
8413,8413,0,2047,166
8414,8414,0,2046,32
8415,8415,0,2047,573
8416,8416,0,2046,1609
8417,8417,0,2047,2792
8418,8418,0,2046,3718
8419,8419,0,2047,4078
8420,8420,0,2047,3749
8421,8421,0,2046,2844
8422,8422,0,2047,1666
8423,8423,0,2047,614
8424,8424,0,2047,43
8425,8425,0,2046,144
8426,8426,0,2047,885
8427,8427,0,2047,2015
8428,8428,0,2046,3152
8429,8429,0,2047,3914
8430,8430,0,2047,4043
8431,8431,0,2047,3495
8432,8432,0,2046,2456
8433,8433,0,2046,1276
8434,8434,0,2047,353
8435,8435,0,2046,0
8436,8436,0,2047,332
8437,8437,0,2047,1241
8438,8438,0,2046,2421
8439,8439,0,2046,3470
8440,8440,0,2046,4036
8441,8441,0,2047,3928
8442,8442,0,2047,3182
8443,8443,0,2047,2051
8444,8444,0,2047,915
8445,8445,0,2047,158
8446,8446,0,2047,35
8447,8447,0,2047,588
8448,8448,0,2046,1630
8449,8449,0,2047,2810
8450,8450,0,2047,3729
8451,8451,0,2046,4079
8452,8452,0,2047,3738
8453,8453,0,2046,2825
8454,8454,0,2046,1646
8455,8455,0,2047,600
8456,8456,0,2046,38
8457,8457,0,2047,152
8458,8458,0,2046,902
8459,8459,0,2047,2036
8460,8460,0,2047,3170
8461,8461,0,2047,3922
8462,8462,0,2046,4039
8463,8463,0,2046,3481
8464,8464,0,2046,2436
8465,8465,0,2046,1256
8466,8466,0,2046,341
8467,8467,0,2047,0
8468,8468,0,2047,343
8469,8469,0,2046,1261
8470,8470,0,2047,2440
8471,8471,0,2046,3484
8472,8472,0,2046,4040
8473,8473,0,2047,3920
8474,8474,0,2047,3166
8475,8475,0,2046,2031
8476,8476,0,2047,898
8477,8477,0,2046,150
8478,8478,0,2047,39
8479,8479,0,2047,602
8480,8480,0,2046,1650
8481,8481,0,2047,2829
8482,8482,0,2046,3741
8483,8483,0,2046,4079
8484,8484,0,2046,3727
8485,8485,0,2046,2806
8486,8486,0,2046,1626
8487,8487,0,2046,585
8488,8488,0,2046,35
8489,8489,0,2047,159
8490,8490,0,2047,919
8491,8491,0,2046,2056
8492,8492,0,2046,3186
8493,8493,0,2047,3930
8494,8494,0,2047,4034
8495,8495,0,2046,3466
8496,8496,0,2047,2416
8497,8497,0,2047,1238
8498,8498,0,2047,330
8499,8499,0,2046,0
8500,8500,0,2046,355
8501,8501,0,2046,1279
8502,8502,0,2047,2460
8503,8503,0,2047,3499
8504,8504,0,2047,4044
8505,8505,0,2047,3913
8506,8506,0,2046,3149
8507,8507,0,2047,2010
8508,8508,0,2047,882
8509,8509,0,2047,143
8510,8510,0,2046,43
8511,8511,0,2047,617
8512,8512,0,2046,1670
8513,8513,0,2046,2848
8514,8514,0,2046,3752
8515,8515,0,2046,4078
8516,8516,0,2046,3715
8517,8517,0,2046,2788
8518,8518,0,2047,1606
8519,8519,0,2047,571
8520,8520,0,2046,31
8521,8521,0,2047,168
8522,8522,0,2046,935
8523,8523,0,2046,2075
8524,8524,0,2047,3203
8525,8525,0,2046,3937
8526,8526,0,2046,4030
8527,8527,0,2046,3452
8528,8528,0,2046,2396
8529,8529,0,2046,1218
8530,8530,0,2046,320
8531,8531,0,2047,0
8532,8532,0,2046,366
8533,8533,0,2046,1298
8534,8534,0,2046,2479
8535,8535,0,2047,3513
8536,8536,0,2046,4048
8537,8537,0,2046,3904
8538,8538,0,2047,3132
8539,8539,0,2046,1990
8540,8540,0,2046,865
8541,8541,0,2046,135
8542,8542,0,2046,48
8543,8543,0,2047,631
8544,8544,0,2046,1691
8545,8545,0,2047,2867
8546,8546,0,2046,3763
8547,8547,0,2046,4078
8548,8548,0,2047,3704
8549,8549,0,2046,2767
8550,8550,0,2046,1586
8551,8551,0,2047,556
8552,8552,0,2046,27
8553,8553,0,2047,176
8554,8554,0,2047,953
8555,8555,0,2046,2097
8556,8556,0,2046,3220
8557,8557,0,2046,3946
8558,8558,0,2046,4026
8559,8559,0,2046,3437
8560,8560,0,2047,2375
8561,8561,0,2047,1200
8562,8562,0,2046,309
8563,8563,0,2047,0
8564,8564,0,2047,378
8565,8565,0,2046,1318
8566,8566,0,2046,2500
8567,8567,0,2046,3526
8568,8568,0,2046,4051
8569,8569,0,2047,3896
8570,8570,0,2046,3114
8571,8571,0,2046,1969
8572,8572,0,2047,848
8573,8573,0,2046,128
8574,8574,0,2046,52
8575,8575,0,2046,647
8576,8576,0,2047,1710
8577,8577,0,2046,2885
8578,8578,0,2047,3774
8579,8579,0,2046,4077
8580,8580,0,2047,3692
8581,8581,0,2046,2749
8582,8582,0,2047,1567
8583,8583,0,2046,543
8584,8584,0,2047,24
8585,8585,0,2046,185
8586,8586,0,2047,970
8587,8587,0,2046,2117
8588,8588,0,2046,3237
8589,8589,0,2046,3952
8590,8590,0,2047,4021
8591,8591,0,2046,3423
8592,8592,0,2046,2355
8593,8593,0,2046,1182
8594,8594,0,2046,298
8595,8595,0,2046,0
8596,8596,0,2046,390
8597,8597,0,2046,1337
8598,8598,0,2046,2520
8599,8599,0,2046,3540
8600,8600,0,2047,4054
8601,8601,0,2046,3888
8602,8602,0,2046,3097
8603,8603,0,2047,1949
8604,8604,0,2046,832
8605,8605,0,2046,122
8606,8606,0,2046,57
8607,8607,0,2047,661
8608,8608,0,2046,1731
8609,8609,0,2046,2903
8610,8610,0,2047,3784
8611,8611,0,2046,4077
8612,8612,0,2047,3680
8613,8613,0,2046,2729
8614,8614,0,2046,1547
8615,8615,0,2047,529
8616,8616,0,2047,21
8617,8617,0,2047,194
8618,8618,0,2047,988
8619,8619,0,2047,2137
8620,8620,0,2047,3253
8621,8621,0,2046,3960
8622,8622,0,2046,4017
8623,8623,0,2047,3407
8624,8624,0,2046,2335
8625,8625,0,2046,1163
8626,8626,0,2046,287
8627,8627,0,2046,1
8628,8628,0,2046,402
8629,8629,0,2046,1356
8630,8630,0,2046,2539
8631,8631,0,2047,3554
8632,8632,0,2046,4057
8633,8633,0,2047,3879
8634,8634,0,2047,3080
8635,8635,0,2046,1928
8636,8636,0,2046,816
8637,8637,0,2047,114
8638,8638,0,2047,62
8639,8639,0,2047,676
8640,8640,0,2046,1751
8641,8641,0,2046,2922
8642,8642,0,2046,3795
8643,8643,0,2046,4075
8644,8644,0,2046,3667
8645,8645,0,2047,2711
8646,8646,0,2047,1527
8647,8647,0,2046,515
8648,8648,0,2046,17
8649,8649,0,2047,202
8650,8650,0,2046,1006
8651,8651,0,2047,2158
8652,8652,0,2047,3269
8653,8653,0,2046,3966
8654,8654,0,2047,4012
8655,8655,0,2046,3392
8656,8656,0,2046,2315
8657,8657,0,2047,1146
8658,8658,0,2047,276
8659,8659,0,2046,2
8660,8660,0,2046,414
8661,8661,0,2047,1375
8662,8662,0,2047,2558
8663,8663,0,2047,3567
8664,8664,0,2047,4060
8665,8665,0,2047,3870
8666,8666,0,2047,3061
8667,8667,0,2046,1908
8668,8668,0,2046,800
8669,8669,0,2046,107
8670,8670,0,2047,67
8671,8671,0,2046,692
8672,8672,0,2046,1771
8673,8673,0,2047,2940
8674,8674,0,2046,3805
8675,8675,0,2047,4074
8676,8676,0,2046,3655
8677,8677,0,2047,2691
8678,8678,0,2047,1507
8679,8679,0,2047,502
8680,8680,0,2046,15
8681,8681,0,2047,210
8682,8682,0,2047,1023
8683,8683,0,2046,2177
8684,8684,0,2047,3285
8685,8685,0,2047,3972
8686,8686,0,2046,4007
8687,8687,0,2047,3376
8688,8688,0,2047,2294
8689,8689,0,2047,1128
8690,8690,0,2046,267
8691,8691,0,2047,3
8692,8692,0,2046,426
8693,8693,0,2046,1394
8694,8694,0,2046,2579
8695,8695,0,2047,3580
8696,8696,0,2047,4063
8697,8697,0,2046,3861
8698,8698,0,2047,3044
8699,8699,0,2047,1888
8700,8700,0,2046,783
8701,8701,0,2047,101
8702,8702,0,2046,73
8703,8703,0,2046,707
8704,8704,0,2047,1791
8705,8705,0,2047,2959
8706,8706,0,2047,3816
8707,8707,0,2046,4072
8708,8708,0,2046,3643
8709,8709,0,2047,2672
8710,8710,0,2047,1488
8711,8711,0,2047,490
8712,8712,0,2046,13
8713,8713,0,2046,221
8714,8714,0,2047,1041
8715,8715,0,2046,2198
8716,8716,0,2046,3302
8717,8717,0,2046,3979
8718,8718,0,2047,4002
8719,8719,0,2046,3361
8720,8720,0,2046,2275
8721,8721,0,2047,1108
8722,8722,0,2046,257
8723,8723,0,2046,5
8724,8724,0,2046,440
8725,8725,0,2046,1414
8726,8726,0,2046,2598
8727,8727,0,2046,3594
8728,8728,0,2047,4065
8729,8729,0,2046,3852
8730,8730,0,2046,3026
8731,8731,0,2047,1868
8732,8732,0,2046,767
8733,8733,0,2047,95
8734,8734,0,2046,78
8735,8735,0,2046,722
8736,8736,0,2046,1811
8737,8737,0,2047,2976
8738,8738,0,2047,3825
8739,8739,0,2046,4071
8740,8740,0,2047,3630
8741,8741,0,2046,2653
8742,8742,0,2047,1468
8743,8743,0,2046,476
8744,8744,0,2047,10
8745,8745,0,2047,229
8746,8746,0,2046,1058
8747,8747,0,2047,2218
8748,8748,0,2047,3318
8749,8749,0,2046,3985
8750,8750,0,2046,3996
8751,8751,0,2046,3346
8752,8752,0,2046,2254
8753,8753,0,2047,1091
8754,8754,0,2046,247
8755,8755,0,2046,7
8756,8756,0,2047,453
8757,8757,0,2046,1433
8758,8758,0,2047,2618
8759,8759,0,2047,3607
8760,8760,0,2046,4067
8761,8761,0,2047,3842
8762,8762,0,2047,3009
8763,8763,0,2047,1848
8764,8764,0,2047,751
8765,8765,0,2047,89
8766,8766,0,2046,83
8767,8767,0,2046,738
8768,8768,0,2046,1832
8769,8769,0,2046,2994
8770,8770,0,2047,3835
8771,8771,0,2046,4069
8772,8772,0,2047,3618
8773,8773,0,2047,2633
8774,8774,0,2047,1449
8775,8775,0,2046,464
8776,8776,0,2047,9
8777,8777,0,2047,239
8778,8778,0,2046,1076
8779,8779,0,2047,2239
8780,8780,0,2046,3334
8781,8781,0,2047,3991
8782,8782,0,2046,3990
8783,8783,0,2047,3329
8784,8784,0,2047,2234
8785,8785,0,2046,1073
8786,8786,0,2047,236
8787,8787,0,2047,8
8788,8788,0,2047,466
8789,8789,0,2047,1452
8790,8790,0,2046,2638
8791,8791,0,2046,3620
8792,8792,0,2046,4069
8793,8793,0,2046,3833
8794,8794,0,2046,2991
8795,8795,0,2046,1827
8796,8796,0,2047,735
8797,8797,0,2046,83
8798,8798,0,2047,90
8799,8799,0,2047,754
8800,8800,0,2045,1852
8801,8801,0,2047,3013
8802,8802,0,2047,3845
8803,8803,0,2046,4066
8804,8804,0,2047,3604
8805,8805,0,2046,2614
8806,8806,0,2047,1429
8807,8807,0,2047,449
8808,8808,0,2047,6
8809,8809,0,2046,248
8810,8810,0,2046,1093
8811,8811,0,2047,2258
8812,8812,0,2046,3349
8813,8813,0,2046,3996
8814,8814,0,2046,3984
8815,8815,0,2046,3313
8816,8816,0,2047,2214
8817,8817,0,2047,1055
8818,8818,0,2047,227
8819,8819,0,2046,10
8820,8820,0,2047,478
8821,8821,0,2046,1472
8822,8822,0,2046,2657
8823,8823,0,2046,3632
8824,8824,0,2047,4071
8825,8825,0,2046,3823
8826,8826,0,2046,2972
8827,8827,0,2047,1808
8828,8828,0,2046,720
8829,8829,0,2046,77
8830,8830,0,2046,96
8831,8831,0,2046,770
8832,8832,0,2046,1872
8833,8833,0,2047,3030
8834,8834,0,2047,3854
8835,8835,0,2047,4064
8836,8836,0,2046,3591
8837,8837,0,2046,2594
8838,8838,0,2047,1409
8839,8839,0,2046,437
8840,8840,0,2046,5
8841,8841,0,2047,258
8842,8842,0,2046,1113
8843,8843,0,2046,2279
8844,8844,0,2047,3365
8845,8845,0,2047,4003
8846,8846,0,2046,3978
8847,8847,0,2047,3298
8848,8848,0,2047,2194
8849,8849,0,2046,1037
8850,8850,0,2047,218
8851,8851,0,2046,13
8852,8852,0,2047,492
8853,8853,0,2047,1492
8854,8854,0,2047,2677
8855,8855,0,2047,3646
8856,8856,0,2047,4072
8857,8857,0,2046,3813
8858,8858,0,2047,2954
8859,8859,0,2047,1787
8860,8860,0,2046,705
8861,8861,0,2047,72
8862,8862,0,2047,102
8863,8863,0,2046,786
8864,8864,0,2046,1893
8865,8865,0,2046,3048
8866,8866,0,2046,3864
8867,8867,0,2047,4062
8868,8868,0,2046,3578
8869,8869,0,2046,2575
8870,8870,0,2046,1391
8871,8871,0,2046,425
8872,8872,0,2047,2
8873,8873,0,2047,268
8874,8874,0,2047,1130
8875,8875,0,2047,2299
8876,8876,0,2046,3380
8877,8877,0,2046,4007
8878,8878,0,2047,3971
8879,8879,0,2046,3282
8880,8880,0,2046,2173
8881,8881,0,2046,1020
8882,8882,0,2046,209
8883,8883,0,2047,15
8884,8884,0,2046,505
8885,8885,0,2046,1512
8886,8886,0,2046,2695
8887,8887,0,2047,3658
8888,8888,0,2046,4074
8889,8889,0,2047,3803
8890,8890,0,2046,2936
8891,8891,0,2046,1767
8892,8892,0,2047,689
8893,8893,0,2047,66
8894,8894,0,2047,109
8895,8895,0,2046,803
8896,8896,0,2046,1913
8897,8897,0,2046,3067
8898,8898,0,2046,3872
8899,8899,0,2047,4059
8900,8900,0,2047,3564
8901,8901,0,2047,2555
8902,8902,0,2047,1371
8903,8903,0,2046,412
8904,8904,0,2046,3
8905,8905,0,2047,278
8906,8906,0,2047,1149
8907,8907,0,2046,2320
8908,8908,0,2047,3395
8909,8909,0,2046,4014
8910,8910,0,2047,3965
8911,8911,0,2046,3265
8912,8912,0,2047,2153
8913,8913,0,2046,1001
8914,8914,0,2046,199
8915,8915,0,2046,18
8916,8916,0,2046,518
8917,8917,0,2047,1531
8918,8918,0,2047,2715
8919,8919,0,2047,3670
8920,8920,0,2047,4075
8921,8921,0,2047,3793
8922,8922,0,2047,2918
8923,8923,0,2047,1747
8924,8924,0,2046,673
8925,8925,0,2046,61
8926,8926,0,2047,116
8927,8927,0,2046,819
8928,8928,0,2046,1933
8929,8929,0,2047,3084
8930,8930,0,2047,3881
8931,8931,0,2047,4056
8932,8932,0,2046,3551
8933,8933,0,2047,2534
8934,8934,0,2047,1353
8935,8935,0,2046,400
8936,8936,0,2046,0
8937,8937,0,2046,289
8938,8938,0,2047,1168
8939,8939,0,2047,2340
8940,8940,0,2047,3410
8941,8941,0,2047,4018
8942,8942,0,2046,3958
8943,8943,0,2047,3249
8944,8944,0,2047,2133
8945,8945,0,2047,985
8946,8946,0,2047,191
8947,8947,0,2047,22
8948,8948,0,2046,532
8949,8949,0,2046,1550
8950,8950,0,2047,2734
8951,8951,0,2047,3683
8952,8952,0,2047,4076
8953,8953,0,2046,3782
8954,8954,0,2046,2899
8955,8955,0,2047,1727
8956,8956,0,2047,659
8957,8957,0,2047,56
8958,8958,0,2046,122
8959,8959,0,2047,835
8960,8960,0,2047,1953
8961,8961,0,2047,3101
8962,8962,0,2046,3890
8963,8963,0,2047,4053
8964,8964,0,2046,3538
8965,8965,0,2047,2516
8966,8966,0,2046,1332
8967,8967,0,2047,388
8968,8968,0,2046,0
8969,8969,0,2047,299
8970,8970,0,2047,1186
8971,8971,0,2046,2360
8972,8972,0,2047,3426
8973,8973,0,2047,4023
8974,8974,0,2047,3951
8975,8975,0,2046,3232
8976,8976,0,2046,2112
8977,8977,0,2046,967
8978,8978,0,2047,183
8979,8979,0,2047,25
8980,8980,0,2046,546
8981,8981,0,2046,1571
8982,8982,0,2046,2753
8983,8983,0,2046,3695
8984,8984,0,2047,4077
8985,8985,0,2047,3772
8986,8986,0,2047,2881
8987,8987,0,2047,1706
8988,8988,0,2046,643
8989,8989,0,2046,52
8990,8990,0,2047,130
8991,8991,0,2046,851
8992,8992,0,2047,1974
8993,8993,0,2047,3119
8994,8994,0,2046,3898
8995,8995,0,2047,4050
8996,8996,0,2046,3523
8997,8997,0,2047,2495
8998,8998,0,2046,1314
8999,8999,0,2046,376
9000,9000,0,2047,0
9001,9001,0,2046,310
9002,9002,0,2047,1204
9003,9003,0,2046,2380
9004,9004,0,2046,3440
9005,9005,0,2047,4027
9006,9006,0,2046,3943
9007,9007,0,2046,3216
9008,9008,0,2047,2092
9009,9009,0,2046,949
9010,9010,0,2046,174
9011,9011,0,2046,28
9012,9012,0,2046,560
9013,9013,0,2046,1590
9014,9014,0,2047,2772
9015,9015,0,2047,3706
9016,9016,0,2046,4078
9017,9017,0,2046,3760
9018,9018,0,2047,2863
9019,9019,0,2046,1686
9020,9020,0,2046,629
9021,9021,0,2046,47
9022,9022,0,2047,136
9023,9023,0,2046,868
9024,9024,0,2046,1995
9025,9025,0,2047,3136
9026,9026,0,2047,3906
9027,9027,0,2047,4046
9028,9028,0,2046,3509
9029,9029,0,2047,2476
9030,9030,0,2047,1294
9031,9031,0,2046,364
9032,9032,0,2047,0
9033,9033,0,2046,321
9034,9034,0,2046,1223
9035,9035,0,2047,2400
9036,9036,0,2047,3455
9037,9037,0,2047,4032
9038,9038,0,2046,3936
9039,9039,0,2046,3199
9040,9040,0,2047,2071
9041,9041,0,2046,932
9042,9042,0,2046,167
9043,9043,0,2047,32
9044,9044,0,2047,574
9045,9045,0,2046,1610
9046,9046,0,2046,2791
9047,9047,0,2047,3719
9048,9048,0,2046,4077
9049,9049,0,2046,3750
9050,9050,0,2046,2843
9051,9051,0,2046,1666
9052,9052,0,2047,614
9053,9053,0,2046,42
9054,9054,0,2046,143
9055,9055,0,2046,885
9056,9056,0,2046,2014
9057,9057,0,2046,3153
9058,9058,0,2047,3915
9059,9059,0,2047,4043
9060,9060,0,2047,3495
9061,9061,0,2047,2456
9062,9062,0,2046,1276
9063,9063,0,2047,353
9064,9064,0,2047,0
9065,9065,0,2047,332
9066,9066,0,2046,1242
9067,9067,0,2047,2420
9068,9068,0,2046,3469
9069,9069,0,2047,4036
9070,9070,0,2047,3929
9071,9071,0,2046,3182
9072,9072,0,2047,2050
9073,9073,0,2045,916
9074,9074,0,2047,158
9075,9075,0,2047,35
9076,9076,0,2046,588
9077,9077,0,2047,1631
9078,9078,0,2047,2811
9079,9079,0,2047,3730
9080,9080,0,2047,4078
9081,9081,0,2047,3738
9082,9082,0,2046,2825
9083,9083,0,2046,1646
9084,9084,0,2047,599
9085,9085,0,2047,38
9086,9086,0,2046,151
9087,9087,0,2046,902
9088,9088,0,2046,2036
9089,9089,0,2047,3170
9090,9090,0,2047,3922
9091,9091,0,2046,4039
9092,9092,0,2047,3481
9093,9093,0,2046,2435
9094,9094,0,2046,1257
9095,9095,0,2046,341
9096,9096,0,2046,0
9097,9097,0,2047,343
9098,9098,0,2046,1260
9099,9099,0,2047,2440
9100,9100,0,2046,3484
9101,9101,0,2046,4041
9102,9102,0,2046,3921
9103,9103,0,2047,3166
9104,9104,0,2046,2030
9105,9105,0,2046,899
9106,9106,0,2047,150
9107,9107,0,2046,39
9108,9108,0,2046,602
9109,9109,0,2047,1650
9110,9110,0,2046,2829
9111,9111,0,2047,3741
9112,9112,0,2047,4079
9113,9113,0,2047,3726
9114,9114,0,2046,2806
9115,9115,0,2047,1626
9116,9116,0,2046,585
9117,9117,0,2047,34
9118,9118,0,2046,160
9119,9119,0,2046,919
9120,9120,0,2046,2056
9121,9121,0,2045,3186
9122,9122,0,2046,3930
9123,9123,0,2046,4035
9124,9124,0,2047,3466
9125,9125,0,2046,2416
9126,9126,0,2047,1238
9127,9127,0,2046,330
9128,9128,0,2046,0
9129,9129,0,2046,355
9130,9130,0,2047,1280
9131,9131,0,2047,2460
9132,9132,0,2047,3499
9133,9133,0,2047,4044
9134,9134,0,2046,3912
9135,9135,0,2046,3148
9136,9136,0,2046,2010
9137,9137,0,2046,882
9138,9138,0,2047,143
9139,9139,0,2046,44
9140,9140,0,2047,618
9141,9141,0,2046,1671
9142,9142,0,2046,2848
9143,9143,0,2047,3752
9144,9144,0,2047,4078
9145,9145,0,2046,3715
9146,9146,0,2047,2787
9147,9147,0,2047,1606
9148,9148,0,2046,571
9149,9149,0,2046,31
9150,9150,0,2046,168
9151,9151,0,2047,936
9152,9152,0,2046,2077
9153,9153,0,2046,3204
9154,9154,0,2046,3938
9155,9155,0,2046,4031
9156,9156,0,2047,3452
9157,9157,0,2046,2395
9158,9158,0,2046,1219
9159,9159,0,2046,319
9160,9160,0,2046,0
9161,9161,0,2047,366
9162,9162,0,2047,1298
9163,9163,0,2047,2481
9164,9164,0,2046,3512
9165,9165,0,2046,4047
9166,9166,0,2047,3905
9167,9167,0,2046,3132
9168,9168,0,2046,1989
9169,9169,0,2046,865
9170,9170,0,2046,136
9171,9171,0,2046,48
9172,9172,0,2047,631
9173,9173,0,2046,1691
9174,9174,0,2046,2867
9175,9175,0,2047,3763
9176,9176,0,2047,4078
9177,9177,0,2046,3703
9178,9178,0,2047,2768
9179,9179,0,2046,1585
9180,9180,0,2046,557
9181,9181,0,2047,27
9182,9182,0,2046,176
9183,9183,0,2047,953
9184,9184,0,2047,2097
9185,9185,0,2047,3220
9186,9186,0,2046,3945
9187,9187,0,2046,4026
9188,9188,0,2046,3437
9189,9189,0,2046,2375
9190,9190,0,2046,1200
9191,9191,0,2047,309
9192,9192,0,2047,0
9193,9193,0,2047,378
9194,9194,0,2046,1318
9195,9195,0,2047,2500
9196,9196,0,2046,3527
9197,9197,0,2046,4052
9198,9198,0,2046,3896
9199,9199,0,2046,3114
9200,9200,0,2047,1969
9201,9201,0,2047,848
9202,9202,0,2046,128
9203,9203,0,2046,53
9204,9204,0,2047,646
9205,9205,0,2046,1711
9206,9206,0,2046,2885
9207,9207,0,2046,3773
9208,9208,0,2046,4078
9209,9209,0,2046,3692
9210,9210,0,2047,2748
9211,9211,0,2046,1566
9212,9212,0,2047,543
9213,9213,0,2046,23
9214,9214,0,2046,185
9215,9215,0,2047,971
9216,9216,0,2046,2117
9217,9217,0,2046,3237
9218,9218,0,2046,3952
9219,9219,0,2046,4021
9220,9220,0,2046,3422
9221,9221,0,2047,2356
9222,9222,0,2046,1181
9223,9223,0,2047,297
9224,9224,0,2047,0
9225,9225,0,2046,390
9226,9226,0,2046,1337
