Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9467,9467,0,2046,1089
9468,9468,0,2047,1826
9469,9469,0,2047,2592
9470,9470,0,2046,3282
9471,9471,0,2047,3802
9472,9472,0,2046,4080
9473,9473,0,2047,4077
9474,9474,0,2046,3794
9475,9475,0,2046,3272
9476,9476,0,2046,2581
9477,9477,0,2047,1814
9478,9478,0,2047,1079
9479,9479,0,2046,475
9480,9480,0,2046,86
9481,9481,0,2047,0
9482,9482,0,2046,126
9483,9483,0,2047,552
9484,9484,0,2046,1180
9485,9485,0,2047,1927
9486,9486,0,2047,2689
9487,9487,0,2047,3361
9488,9488,0,2046,3852
9489,9489,0,2047,4095
9490,9490,0,2046,4056
9491,9491,0,2046,3739
9492,9492,0,2046,3189
9493,9493,0,2047,2482
9494,9494,0,2046,1715
9495,9495,0,2046,991
9496,9496,0,2046,411
9497,9497,0,2046,54
9498,9498,0,2046,0
9499,9499,0,2047,168
9500,9500,0,2046,625
9501,9501,0,2046,1274
9502,9502,0,2046,2028
9503,9503,0,2046,2784
9504,9504,0,2047,3438
9505,9505,0,2047,3900
9506,9506,0,2046,4095
9507,9507,0,2047,4029
9508,9508,0,2046,3679
9509,9509,0,2047,3104
9510,9510,0,2047,2383
9511,9511,0,2046,1614
9512,9512,0,2046,904
9513,9513,0,2046,349
9514,9514,0,2047,27
9515,9515,0,2046,0
9516,9516,0,2046,215
9517,9517,0,2046,699
9518,9518,0,2046,1368
9519,9519,0,2046,2129
9520,9520,0,2046,2878
9521,9521,0,2046,3511
9522,9522,0,2046,3942
9523,9523,0,2046,4095
9524,9524,0,2047,3998
9525,9525,0,2047,3616
9526,9526,0,2046,3016
9527,9527,0,2046,2282
9528,9528,0,2046,1516
9529,9529,0,2046,822
9530,9530,0,2047,293
9531,9531,0,2046,4
9532,9532,0,2046,0
9533,9533,0,2046,265
9534,9534,0,2046,779
9535,9535,0,2047,1464
9536,9536,0,2046,2230
9537,9537,0,2046,2968
9538,9538,0,2046,3580
9539,9539,0,2046,3981
9540,9540,0,2046,4095
9541,9541,0,2046,3962
9542,9542,0,2047,3547
9543,9543,0,2046,2925
9544,9544,0,2047,2183
9545,9545,0,2046,1418
9546,9546,0,2047,741
9547,9547,0,2046,240
9548,9548,0,2046,0
9549,9549,0,2046,14
9550,9550,0,2046,319
9551,9551,0,2046,859
9552,9552,0,2047,1563
9553,9553,0,2047,2331
9554,9554,0,2047,3058
9555,9555,0,2046,3646
9556,9556,0,2046,4014
9557,9557,0,2047,4095
9558,9558,0,2046,3922
9559,9559,0,2047,3476
9560,9560,0,2046,2833
9561,9561,0,2047,2081
9562,9562,0,2046,1323
9563,9563,0,2047,663
9564,9564,0,2047,192
9565,9565,0,2047,0
9566,9566,0,2047,39
9567,9567,0,2047,378
9568,9568,0,2046,946
9569,9569,0,2046,1661
9570,9570,0,2046,2430
9571,9571,0,2046,3144
9572,9572,0,2047,3708
9573,9573,0,2046,4042
9574,9574,0,2046,4095
9575,9575,0,2047,3878
9576,9576,0,2047,3401
9577,9577,0,2047,2738
9578,9578,0,2046,1980
9579,9579,0,2047,1229
9580,9580,0,2047,589
9581,9581,0,2046,148
9582,9582,0,2047,0
9583,9583,0,2046,69
9584,9584,0,2047,440
9585,9585,0,2047,1032
9586,9586,0,2046,1762
9587,9587,0,2047,2528
9588,9588,0,2047,3229
9589,9589,0,2046,3766
9590,9590,0,2047,4067
9591,9591,0,2047,4089
9592,9592,0,2047,3829
9593,9593,0,2047,3324
9594,9594,0,2047,2643
9595,9595,0,2046,1879
9596,9596,0,2046,1137
9597,9597,0,2046,519
9598,9598,0,2046,109
9599,9599,0,2047,0
9600,9600,0,2047,103
9601,9601,0,2046,507
9602,9602,0,2046,1121
9603,9603,0,2046,1862
9604,9604,0,2046,2626
9605,9605,0,2047,3311
9606,9606,0,2046,3820
9607,9607,0,2046,4086
9608,9608,0,2047,4071
9609,9609,0,2046,3775
9610,9610,0,2046,3243
9611,9611,0,2046,2545
9612,9612,0,2046,1778
9613,9613,0,2046,1047
9614,9614,0,2047,452
9615,9615,0,2046,75
9616,9616,0,2046,0
9617,9617,0,2047,141
9618,9618,0,2046,577
9619,9619,0,2046,1214
9620,9620,0,2046,1962
9621,9621,0,2047,2723
9622,9622,0,2046,3390
9623,9623,0,2046,3870
9624,9624,0,2047,4095
9625,9625,0,2047,4047
9626,9626,0,2046,3719
9627,9627,0,2046,3159
9628,9628,0,2047,2447
9629,9629,0,2047,1679
9630,9630,0,2047,960
9631,9631,0,2047,388
9632,9632,0,2046,43
9633,9633,0,2046,0
9634,9634,0,2045,184
9635,9635,0,2047,650
9636,9636,0,2047,1308
9637,9637,0,2046,2064
9638,9638,0,2046,2817
9639,9639,0,2046,3464
9640,9640,0,2046,3915
9641,9641,0,2046,4095
9642,9642,0,2046,4020
9643,9643,0,2046,3657
9644,9644,0,2046,3072
9645,9645,0,2047,2348
9646,9646,0,2046,1579
9647,9647,0,2046,874
9648,9648,0,2047,329
9649,9649,0,2047,18
9650,9650,0,2047,0
9651,9651,0,2046,232
9652,9652,0,2046,727
9653,9653,0,2046,1403
9654,9654,0,2047,2166
9655,9655,0,2046,2910
9656,9656,0,2047,3535
9657,9657,0,2046,3956
9658,9658,0,2047,4095
9659,9659,0,2047,3986
9660,9660,0,2046,3592
9661,9661,0,2046,2983
9662,9662,0,2046,2247
9663,9663,0,2046,1481
9664,9664,0,2046,793
9665,9665,0,2047,274
9666,9666,0,2047,0
9667,9667,0,2047,1
9668,9668,0,2046,284
9669,9669,0,2046,807
9670,9670,0,2046,1500
9671,9671,0,2046,2266
9672,9672,0,2046,3001
9673,9673,0,2046,3604
9674,9674,0,2046,3993
9675,9675,0,2046,4095
9676,9676,0,2046,3949
9677,9677,0,2046,3522
9678,9678,0,2047,2892
9679,9679,0,2046,2146
9680,9680,0,2047,1384
9681,9681,0,2046,712
9682,9682,0,2046,222
9683,9683,0,2047,0
9684,9684,0,2046,23
9685,9685,0,2046,339
9686,9686,0,2046,890
9687,9687,0,2046,1598
9688,9688,0,2046,2365
9689,9689,0,2047,3089
9690,9690,0,2047,3669
9691,9691,0,2046,4025
9692,9692,0,2047,4095
9693,9693,0,2046,3908
9694,9694,0,2046,3449
9695,9695,0,2047,2800
9696,9696,0,2046,2045
9697,9697,0,2047,1290
9698,9698,0,2047,636
9699,9699,0,2046,176
9700,9700,0,2047,0
9701,9701,0,2046,48
9702,9702,0,2046,400
9703,9703,0,2046,976
9704,9704,0,2046,1697
9705,9705,0,2047,2466
9706,9706,0,2047,3175
9707,9707,0,2046,3729
9708,9708,0,2047,4052
9709,9709,0,2046,4095
9710,9710,0,2046,3861
9711,9711,0,2047,3375
9712,9712,0,2046,2705
9713,9713,0,2046,1944
9714,9714,0,2046,1196
9715,9715,0,2047,564
9716,9716,0,2046,134
9717,9717,0,2046,0
9718,9718,0,2047,80
9719,9719,0,2047,464
9720,9720,0,2046,1063
9721,9721,0,2046,1797
9722,9722,0,2047,2564
9723,9723,0,2046,3258
9724,9724,0,2046,3787
9725,9725,0,2046,4074
9726,9726,0,2046,4083
9727,9727,0,2047,3811
9728,9728,0,2046,3295
9729,9729,0,2046,2609
9730,9730,0,2046,1842
9731,9731,0,2047,1104
9732,9732,0,2046,493
9733,9733,0,2047,97
9734,9734,0,2046,0
9735,9735,0,2046,115
9736,9736,0,2047,532
9737,9737,0,2046,1154
9738,9738,0,2046,1898
9739,9739,0,2046,2661
9740,9740,0,2046,3338
9741,9741,0,2046,3839
9742,9742,0,2046,4091
9743,9743,0,2047,4062
9744,9744,0,2046,3755
9745,9745,0,2046,3214
9746,9746,0,2046,2510
9747,9747,0,2046,1743
9748,9748,0,2046,1016
9749,9749,0,2046,429
9750,9750,0,2046,62
9751,9751,0,2046,0
9752,9752,0,2046,155
9753,9753,0,2046,603
9754,9754,0,2046,1247
9755,9755,0,2046,1999
9756,9756,0,2046,2757
9757,9757,0,2046,3416
9758,9758,0,2046,3886
9759,9759,0,2046,4095
9760,9760,0,2047,4037
9761,9761,0,2045,3697
9762,9762,0,2046,3128
9763,9763,0,2046,2411
9764,9764,0,2046,1643
9765,9765,0,2046,929
9766,9766,0,2046,366
9767,9767,0,2047,34
9768,9768,0,2046,0
9769,9769,0,2046,201
9770,9770,0,2046,677
9771,9771,0,2047,1341
9772,9772,0,2046,2100
9773,9773,0,2046,2851
9774,9774,0,2046,3490
9775,9775,0,2047,3930
9776,9776,0,2047,4095
9777,9777,0,2047,4008
9778,9778,0,2047,3634
9779,9779,0,2046,3041
9780,9780,0,2046,2311
9781,9781,0,2047,1544
9782,9782,0,2046,844
9783,9783,0,2046,308
9784,9784,0,2046,10
9785,9785,0,2046,0
9786,9786,0,2046,250
9787,9787,0,2046,756
9788,9788,0,2047,1437
9789,9789,0,2047,2201
9790,9790,0,2047,2943
9791,9791,0,2046,3561
9792,9792,0,2046,3971
9793,9793,0,2047,4095
9794,9794,0,2047,3973
9795,9795,0,2047,3567
9796,9796,0,2046,2951
9797,9797,0,2046,2211
9798,9798,0,2047,1446
9799,9799,0,2046,764
9800,9800,0,2046,255
9801,9801,0,2046,0
9802,9802,0,2046,8
9803,9803,0,2047,303
9804,9804,0,2046,836
9805,9805,0,2046,1535
9806,9806,0,2047,2302
9807,9807,0,2047,3033
9808,9808,0,2046,3627
9809,9809,0,2046,4005
9810,9810,0,2046,4095
9811,9811,0,2046,3935
9812,9812,0,2046,3497
9813,9813,0,2046,2860
9814,9814,0,2046,2109
9815,9815,0,2046,1350
9816,9816,0,2046,685
9817,9817,0,2046,205
9818,9818,0,2047,0
9819,9819,0,2047,30
9820,9820,0,2046,361
9821,9821,0,2046,920
9822,9822,0,2046,1633
9823,9823,0,2046,2401
9824,9824,0,2046,3120
9825,9825,0,2046,3691
9826,9826,0,2046,4036
9827,9827,0,2047,4095
9828,9828,0,2046,3892
9829,9829,0,2046,3423
9830,9830,0,2046,2766
9831,9831,0,2047,2009
9832,9832,0,2046,1256
9833,9833,0,2046,610
9834,9834,0,2046,161
9835,9835,0,2046,0
9836,9836,0,2046,60
9837,9837,0,2046,422
9838,9838,0,2047,1007
9839,9839,0,2046,1733
9840,9840,0,2046,2501
9841,9841,0,2047,3205
9842,9842,0,2046,3750
9843,9843,0,2046,4060
9844,9844,0,2046,4093
9845,9845,0,2046,3845
9846,9846,0,2046,3346
9847,9847,0,2046,2670
9848,9848,0,2046,1908
9849,9849,0,2046,1164
9850,9850,0,2047,539
9851,9851,0,2046,119
9852,9852,0,2046,0
9853,9853,0,2046,92
9854,9854,0,2046,488
9855,9855,0,2046,1096
9856,9856,0,2047,1833
9857,9857,0,2046,2599
9858,9858,0,2046,3287
9859,9859,0,2047,3806
9860,9860,0,2046,4081
9861,9861,0,2046,4076
9862,9862,0,2047,3792
9863,9863,0,2046,3266
9864,9864,0,2046,2573
9865,9865,0,2047,1807
9866,9866,0,2046,1073
9867,9867,0,2047,471
9868,9868,0,2046,84
9869,9869,0,2047,0
9870,9870,0,2046,130
9871,9871,0,2046,557
9872,9872,0,2046,1187
9873,9873,0,2047,1934
9874,9874,0,2046,2695
9875,9875,0,2046,3367
9876,9876,0,2046,3856
9877,9877,0,2046,4095
9878,9878,0,2046,4054
9879,9879,0,2046,3735
9880,9880,0,2046,3183
9881,9881,0,2046,2475
9882,9882,0,2046,1707
9883,9883,0,2046,984
9884,9884,0,2046,406
9885,9885,0,2046,52
9886,9886,0,2046,0
9887,9887,0,2046,172
9888,9888,0,2046,629
9889,9889,0,2046,1281
9890,9890,0,2046,2036
9891,9891,0,2046,2791
9892,9892,0,2046,3444
9893,9893,0,2046,3903
9894,9894,0,2046,4095
9895,9895,0,2046,4028
9896,9896,0,2047,3675
9897,9897,0,2046,3098
9898,9898,0,2046,2375
9899,9899,0,2046,1608
9900,9900,0,2046,898
9901,9901,0,2047,346
9902,9902,0,2046,25
9903,9903,0,2046,0
9904,9904,0,2046,218
9905,9905,0,2046,705
9906,9906,0,2045,1375
9907,9907,0,2046,2136
9908,9908,0,2046,2883
9909,9909,0,2047,3516
9910,9910,0,2046,3945
9911,9911,0,2047,4095
9912,9912,0,2046,3996
9913,9913,0,2047,3611
9914,9914,0,2046,3009
9915,9915,0,2046,2275
9916,9916,0,2046,1509
9917,9917,0,2046,815
9918,9918,0,2046,289
9919,9919,0,2046,3
9920,9920,0,2046,0
9921,9921,0,2046,268
9922,9922,0,2046,784
9923,9923,0,2046,1471
9924,9924,0,2046,2237
9925,9925,0,2046,2976
9926,9926,0,2046,3585
9927,9927,0,2046,3983
9928,9928,0,2046,4095
9929,9929,0,2047,3960
9930,9930,0,2046,3543
9931,9931,0,2046,2919
9932,9932,0,2046,2175
9933,9933,0,2047,1412
9934,9934,0,2046,735
9935,9935,0,2046,237
9936,9936,0,2046,0
9937,9937,0,2046,16
9938,9938,0,2046,324
9939,9939,0,2046,866
9940,9940,0,2047,1570
9941,9941,0,2046,2338
9942,9942,0,2046,3065
9943,9943,0,2047,3651
9944,9944,0,2046,4016
9945,9945,0,2046,4095
9946,9946,0,2047,3921
9947,9947,0,2046,3471
9948,9948,0,2046,2826
9949,9949,0,2046,2074
9950,9950,0,2046,1316
9951,9951,0,2046,658
9952,9952,0,2046,189
9953,9953,0,2046,0
9954,9954,0,2046,41
9955,9955,0,2046,382
9956,9956,0,2046,951
9957,9957,0,2046,1669
9958,9958,0,2046,2437
9959,9959,0,2046,3151
9960,9960,0,2046,3712
9961,9961,0,2046,4044
9962,9962,0,2047,4095
9963,9963,0,2046,3875
9964,9964,0,2046,3396
9965,9965,0,2047,2732
9966,9966,0,2046,1973
9967,9967,0,2046,1222
9968,9968,0,2046,585
9969,9969,0,2046,145
9970,9970,0,2047,0
9971,9971,0,2046,71
9972,9972,0,2047,445
9973,9973,0,2046,1039
9974,9974,0,2046,1769
9975,9975,0,2046,2536
9976,9976,0,2047,3235
9977,9977,0,2047,3770
9978,9978,0,2046,4069
9979,9979,0,2046,4087
9980,9980,0,2046,3825
9981,9981,0,2046,3318
9982,9982,0,2047,2635
9983,9983,0,2046,1871
9984,9984,0,2047,1130
9985,9985,0,2046,514
9986,9986,0,2046,106
9987,9987,0,2046,0
9988,9988,0,2046,105
9989,9989,0,2046,512
9990,9990,0,2046,1129
9991,9991,0,2047,1869
9992,9992,0,2047,2634
9993,9993,0,2047,3316
9994,9994,0,2046,3824
9995,9995,0,2046,4087
9996,9996,0,2046,4069
9997,9997,0,2046,3772
9998,9998,0,2047,3238
9999,9999,0,2046,2538
10000,10000,0,2046,1771
10001,10001,0,2046,1040
10002,10002,0,2046,446
10003,10003,0,2046,72
10004,10004,0,2046,0
10005,10005,0,2046,144
10006,10006,0,2046,583
10007,10007,0,2047,1219
10008,10008,0,2046,1970
10009,10009,0,2046,2730
10010,10010,0,2046,3395
10011,10011,0,2046,3874
10012,10012,0,2046,4095
10013,10013,0,2046,4045
10014,10014,0,2046,3714
10015,10015,0,2046,3153
10016,10016,0,2046,2439
10017,10017,0,2046,1671
10018,10018,0,2046,953
10019,10019,0,2047,384
10020,10020,0,2047,42
10021,10021,0,2046,0
10022,10022,0,2047,187
10023,10023,0,2047,656
10024,10024,0,2046,1314
10025,10025,0,2046,2071
10026,10026,0,2046,2825
10027,10027,0,2047,3469
10028,10028,0,2046,3918
10029,10029,0,2046,4095
10030,10030,0,2046,4017
10031,10031,0,2046,3652
10032,10032,0,2046,3066
10033,10033,0,2047,2340
10034,10034,0,2046,1572
10035,10035,0,2046,868
10036,10036,0,2047,324
10037,10037,0,2046,16
10038,10038,0,2046,0
10039,10039,0,2047,236
10040,10040,0,2047,733
10041,10041,0,2046,1410
10042,10042,0,2047,2173
10043,10043,0,2047,2917
10044,10044,0,2046,3541
10045,10045,0,2046,3959
10046,10046,0,2046,4095
10047,10047,0,2047,3983
10048,10048,0,2046,3587
10049,10049,0,2046,2977
10050,10050,0,2046,2240
10051,10051,0,2046,1474
10052,10052,0,2047,787
10053,10053,0,2047,270
10054,10054,0,2046,0
10055,10055,0,2046,2
10056,10056,0,2047,287
10057,10057,0,2047,814
10058,10058,0,2046,1506
10059,10059,0,2046,2273
10060,10060,0,2046,3008
10061,10061,0,2046,3609
10062,10062,0,2046,3996
10063,10063,0,2047,4095
10064,10064,0,2047,3946
10065,10065,0,2046,3517
10066,10066,0,2046,2886
10067,10067,0,2046,2138
10068,10068,0,2046,1377
10069,10069,0,2046,707
10070,10070,0,2046,219
10071,10071,0,2046,0
10072,10072,0,2046,24
10073,10073,0,2046,344
10074,10074,0,2046,896
10075,10075,0,2046,1606
10076,10076,0,2046,2374
10077,10077,0,2047,3095
10078,10078,0,2046,3673
10079,10079,0,2046,4027
10080,10080,0,2046,4095
10081,10081,0,2046,3903
10082,10082,0,2047,3445
10083,10083,0,2047,2793
10084,10084,0,2046,2037
10085,10085,0,2046,1282
10086,10086,0,2046,632
10087,10087,0,2046,173
10088,10088,0,2046,0
10089,10089,0,2046,51
10090,10090,0,2046,405
10091,10091,0,2047,982
10092,10092,0,2046,1704
10093,10093,0,2046,2473
10094,10094,0,2046,3181
10095,10095,0,2047,3734
10096,10096,0,2046,4053
10097,10097,0,2046,4095
10098,10098,0,2046,3858
10099,10099,0,2047,3369
10100,10100,0,2046,2697
10101,10101,0,2046,1936
10102,10102,0,2046,1189
10103,10103,0,2046,559
10104,10104,0,2047,131
10105,10105,0,2047,0
10106,10106,0,2047,82
10107,10107,0,2047,468
10108,10108,0,2047,1070
10109,10109,0,2047,1805
10110,10110,0,2046,2571
10111,10111,0,2046,3264
10112,10112,0,2046,3791
10113,10113,0,2047,4075
10114,10114,0,2046,4082
10115,10115,0,2046,3807
10116,10116,0,2046,3289
10117,10117,0,2046,2602
10118,10118,0,2046,1835
10119,10119,0,2046,1097
10120,10120,0,2046,489
10121,10121,0,2047,93
10122,10122,0,2047,0
10123,10123,0,2046,118
10124,10124,0,2046,537
10125,10125,0,2046,1161
10126,10126,0,2047,1905
10127,10127,0,2046,2668
10128,10128,0,2046,3344
10129,10129,0,2046,3842
10130,10130,0,2047,4093
10131,10131,0,2047,4060
10132,10132,0,2047,3751
10133,10133,0,2046,3208
10134,10134,0,2047,2503
10135,10135,0,2047,1735
10136,10136,0,2046,1009
10137,10137,0,2046,424
10138,10138,0,2046,60
10139,10139,0,2047,0
10140,10140,0,2047,159
10141,10141,0,2046,608
10142,10142,0,2047,1254
10143,10143,0,2047,2006
10144,10144,0,2047,2764
10145,10145,0,2046,3422
10146,10146,0,2046,3890
10147,10147,0,2047,4095
10148,10148,0,2047,4036
10149,10149,0,2046,3692
10150,10150,0,2046,3123
10151,10151,0,2046,2404
10152,10152,0,2046,1636
10153,10153,0,2046,922
10154,10154,0,2045,363
10155,10155,0,2046,32
10156,10156,0,2046,0
10157,10157,0,2046,204
10158,10158,0,2046,683
10159,10159,0,2046,1348
10160,10160,0,2046,2107
10161,10161,0,2046,2857
10162,10162,0,2046,3496
10163,10163,0,2046,3934
10164,10164,0,2046,4095
10165,10165,0,2047,4005
10166,10166,0,2046,3629
10167,10167,0,2046,3034
10168,10168,0,2046,2304
10169,10169,0,2046,1536
10170,10170,0,2046,838
10171,10171,0,2046,305
10172,10172,0,2046,8
10173,10173,0,2046,0
10174,10174,0,2046,254
10175,10175,0,2046,761
10176,10176,0,2046,1444
10177,10177,0,2047,2208
10178,10178,0,2046,2949
10179,10179,0,2046,3566
10180,10180,0,2047,3973
10181,10181,0,2046,4095
10182,10182,0,2046,3970
10183,10183,0,2046,3562
10184,10184,0,2046,2945
10185,10185,0,2046,2203
10186,10186,0,2046,1439
10187,10187,0,2047,758
10188,10188,0,2046,251
10189,10189,0,2047,0
10190,10190,0,2046,9
10191,10191,0,2046,307
10192,10192,0,2046,842
10193,10193,0,2046,1542
10194,10194,0,2047,2309
10195,10195,0,2047,3039
10196,10196,0,2046,3632
10197,10197,0,2046,4007
10198,10198,0,2046,4095
10199,10199,0,2046,3932
10200,10200,0,2046,3492
10201,10201,0,2047,2853
10202,10202,0,2046,2102
10203,10203,0,2047,1343
10204,10204,0,2046,679
10205,10205,0,2046,202
10206,10206,0,2046,0
10207,10207,0,2046,33
10208,10208,0,2046,365
10209,10209,0,2047,926
10210,10210,0,2046,1641
10211,10211,0,2046,2409
10212,10212,0,2046,3126
10213,10213,0,2046,3695
10214,10214,0,2046,4037
10215,10215,0,2046,4095
10216,10216,0,2047,3888
10217,10217,0,2046,3417
10218,10218,0,2046,2758
10219,10219,0,2046,2001
10220,10220,0,2046,1249
10221,10221,0,2046,605
10222,10222,0,2047,157
10223,10223,0,2047,0
10224,10224,0,2046,62
10225,10225,0,2047,427
10226,10226,0,2046,1013
10227,10227,0,2046,1740
10228,10228,0,2047,2508
10229,10229,0,2046,3211
10230,10230,0,2046,3754
10231,10231,0,2047,4062
10232,10232,0,2046,4092
10233,10233,0,2046,3840
10234,10234,0,2046,3340
10235,10235,0,2047,2663
10236,10236,0,2047,1900
10237,10237,0,2046,1156
10238,10238,0,2047,533
10239,10239,0,2046,117
10240,10240,0,2046,0
10241,10241,0,2046,94
10242,10242,0,2047,492
10243,10243,0,2047,1103
10244,10244,0,2046,1840
10245,10245,0,2046,2606
10246,10246,0,2046,3293
10247,10247,0,2046,3809
10248,10248,0,2046,4082
10249,10249,0,2045,4075
10250,10250,0,2047,3788
10251,10251,0,2047,3261
10252,10252,0,2047,2566
10253,10253,0,2046,1800
10254,10254,0,2046,1065
10255,10255,0,2047,465
10256,10256,0,2046,81
10257,10257,0,2046,0
10258,10258,0,2046,133
10259,10259,0,2046,562
10260,10260,0,2047,1194
10261,10261,0,2046,1941
10262,10262,0,2047,2703
10263,10263,0,2047,3372
10264,10264,0,2047,3860
10265,10265,0,2047,4095
10266,10266,0,2047,4052
10267,10267,0,2046,3731
10268,10268,0,2046,3178
10269,10269,0,2046,2468
10270,10270,0,2046,1700
10271,10271,0,2046,978
10272,10272,0,2046,401
10273,10273,0,2046,49
10274,10274,0,2047,0
10275,10275,0,2047,174
10276,10276,0,2047,634
10277,10277,0,2046,1288
10278,10278,0,2046,2043
10279,10279,0,2047,2797
10280,10280,0,2046,3448
10281,10281,0,2046,3906
10282,10282,0,2046,4095
10283,10283,0,2046,4026
10284,10284,0,2047,3670
10285,10285,0,2047,3091
10286,10286,0,2046,2368
10287,10287,0,2047,1600
10288,10288,0,2046,892
10289,10289,0,2046,341
10290,10290,0,2046,23
10291,10291,0,2046,0
10292,10292,0,2047,220
10293,10293,0,2047,711
10294,10294,0,2047,1382
10295,10295,0,2046,2143
10296,10296,0,2047,2891
10297,10297,0,2047,3521
10298,10298,0,2047,3948
10299,10299,0,2046,4095
10300,10300,0,2046,3994
10301,10301,0,2046,3605
10302,10302,0,2046,3003
10303,10303,0,2047,2268
10304,10304,0,2046,1502
10305,10305,0,2047,809
10306,10306,0,2046,285
10307,10307,0,2046,2
10308,10308,0,2047,0
10309,10309,0,2047,272
10310,10310,0,2046,790
10311,10311,0,2047,1479
10312,10312,0,2047,2244
10313,10313,0,2047,2981
10314,10314,0,2047,3590
10315,10315,0,2047,3986
10316,10316,0,2047,4095
10317,10317,0,2046,3957
10318,10318,0,2046,3537
10319,10319,0,2047,2912
10320,10320,0,2047,2167
10321,10321,0,2047,1405
10322,10322,0,2046,728
10323,10323,0,2047,234
10324,10324,0,2047,0
10325,10325,0,2046,17
10326,10326,0,2047,327
10327,10327,0,2047,872
10328,10328,0,2047,1577
10329,10329,0,2046,2345
10330,10330,0,2047,3071
10331,10331,0,2046,3656
10332,10332,0,2046,4018
10333,10333,0,2046,4095
10334,10334,0,2046,3917
10335,10335,0,2047,3466
10336,10336,0,2046,2819
10337,10337,0,2046,2066
10338,10338,0,2047,1309
10339,10339,0,2047,652
10340,10340,0,2046,186
10341,10341,0,2046,0
10342,10342,0,2046,43
10343,10343,0,2047,387
10344,10344,0,2047,957
10345,10345,0,2046,1676
10346,10346,0,2046,2445
10347,10347,0,2046,3157
10348,10348,0,2046,3716
10349,10349,0,2046,4046
10350,10350,0,2047,4095
10351,10351,0,2047,3871
10352,10352,0,2047,3390
10353,10353,0,2047,2726
10354,10354,0,2047,1966
10355,10355,0,2047,1215
10356,10356,0,2046,579
10357,10357,0,2046,142
10358,10358,0,2046,0
10359,10359,0,2047,73
10360,10360,0,2046,449
10361,10361,0,2047,1044
10362,10362,0,2047,1776
10363,10363,0,2047,2543
10364,10364,0,2046,3241
10365,10365,0,2047,3774
10366,10366,0,2046,4070
10367,10367,0,2047,4086
10368,10368,0,2046,3822
10369,10369,0,2046,3313
10370,10370,0,2046,2629
10371,10371,0,2046,1864
10372,10372,0,2047,1124
10373,10373,0,2046,509
10374,10374,0,2046,103
10375,10375,0,2046,0
10376,10376,0,2047,108
10377,10377,0,2046,516
10378,10378,0,2046,1134
10379,10379,0,2046,1877
10380,10380,0,2046,2640
10381,10381,0,2046,3322
10382,10382,0,2046,3828
10383,10383,0,2047,4088
10384,10384,0,2046,4067
10385,10385,0,2046,3767
10386,10386,0,2047,3231
10387,10387,0,2046,2531
10388,10388,0,2047,1764
10389,10389,0,2047,1033
10390,10390,0,2047,442
10391,10391,0,2047,69
10392,10392,0,2046,0
10393,10393,0,2046,147
10394,10394,0,2046,587
10395,10395,0,2047,1227
10396,10396,0,2047,1977
10397,10397,0,2046,2736
10398,10398,0,2047,3400
10399,10399,0,2046,3876
10400,10400,0,2046,4095
10401,10401,0,2046,4043
10402,10402,0,2046,3710
10403,10403,0,2046,3147
10404,10404,0,2046,2432
10405,10405,0,2046,1664
10406,10406,0,2047,947
10407,10407,0,2047,379
10408,10408,0,2046,39
10409,10409,0,2046,0
10410,10410,0,2046,190
10411,10411,0,2047,662
10412,10412,0,2046,1321
10413,10413,0,2046,2078
10414,10414,0,2047,2831
10415,10415,0,2046,3475
10416,10416,0,2046,3922
10417,10417,0,2046,4095
10418,10418,0,2046,4014
10419,10419,0,2046,3648
10420,10420,0,2047,3060
10421,10421,0,2046,2332
10422,10422,0,2046,1565
10423,10423,0,2046,862
10424,10424,0,2046,320
10425,10425,0,2046,15
10426,10426,0,2047,0
10427,10427,0,2046,239
10428,10428,0,2046,739
10429,10429,0,2046,1416
10430,10430,0,2046,2179
10431,10431,0,2046,2924
10432,10432,0,2046,3545
10433,10433,0,2047,3962
10434,10434,0,2046,4095
10435,10435,0,2047,3981
10436,10436,0,2047,3582
10437,10437,0,2046,2970
10438,10438,0,2046,2232
10439,10439,0,2047,1467
10440,10440,0,2046,781
10441,10441,0,2046,266
10442,10442,0,2046,0
10443,10443,0,2046,4
10444,10444,0,2046,291
10445,10445,0,2047,819
10446,10446,0,2046,1513
10447,10447,0,2046,2279
10448,10448,0,2047,3014
10449,10449,0,2047,3614
10450,10450,0,2047,3998
10451,10451,0,2046,4095
10452,10452,0,2047,3942
10453,10453,0,2046,3512
10454,10454,0,2046,2879
10455,10455,0,2046,2131
10456,10456,0,2046,1371
10457,10457,0,2046,701
10458,10458,0,2046,216
10459,10459,0,2047,0
10460,10460,0,2046,26
10461,10461,0,2046,348
10462,10462,0,2046,903
10463,10463,0,2047,1613
10464,10464,0,2046,2380
10465,10465,0,2046,3102
10466,10466,0,2046,3677
10467,10467,0,2046,4029
10468,10468,0,2046,4095
10469,10469,0,2046,3901
10470,10470,0,2046,3440
10471,10471,0,2046,2786
10472,10472,0,2047,2030
10473,10473,0,2046,1275
10474,10474,0,2046,626
10475,10475,0,2047,170
10476,10476,0,2046,0
10477,10477,0,2046,53
10478,10478,0,2046,409
10479,10479,0,2046,988
10480,10480,0,2047,1712
10481,10481,0,2046,2479
10482,10482,0,2047,3188
10483,10483,0,2047,3738
10484,10484,0,2046,4055
10485,10485,0,2046,4095
10486,10486,0,2047,3854
