Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9757,9757,0,2046,752
9758,9758,0,2047,299
9759,9759,0,2047,25
9760,9760,0,2046,0
9761,9761,0,2046,115
9762,9762,0,2046,468
9763,9763,0,2046,982
9764,9764,0,2046,1608
9765,9765,0,2047,2278
9766,9766,0,2046,2923
9767,9767,0,2046,3476
9768,9768,0,2046,3880
9769,9769,0,2046,4092
9770,9770,0,2046,4091
9771,9771,0,2046,3877
9772,9772,0,2046,3472
9773,9773,0,2046,2917
9774,9774,0,2046,2273
9775,9775,0,2046,1603
9776,9776,0,2046,978
9777,9777,0,2046,464
9778,9778,0,2047,114
9779,9779,0,2046,0
9780,9780,0,2046,27
9781,9781,0,2046,300
9782,9782,0,2046,755
9783,9783,0,2046,1342
9784,9784,0,2046,2001
9785,9785,0,2046,2665
9786,9786,0,2046,3264
9787,9787,0,2046,3735
9788,9788,0,2046,4030
9789,9789,0,2047,4095
9790,9790,0,2046,3989
9791,9791,0,2046,3659
9792,9792,0,2046,3159
9793,9793,0,2046,2544
9794,9794,0,2047,1876
9795,9795,0,2046,1225
9796,9796,0,2047,658
9797,9797,0,2046,235
9798,9798,0,2046,0
9799,9799,0,2046,0
9800,9800,0,2047,164
9801,9801,0,2047,550
9802,9802,0,2046,1089
9803,9803,0,2046,1727
9804,9804,0,2047,2398
9805,9805,0,2047,3031
9806,9806,0,2046,3561
9807,9807,0,2047,3933
9808,9808,0,2047,4095
9809,9809,0,2046,4069
9810,9810,0,2046,3818
9811,9811,0,2046,3381
9812,9812,0,2047,2806
9813,9813,0,2046,2152
9814,9814,0,2046,1485
9815,9815,0,2046,877
9816,9816,0,2047,389
9817,9817,0,2046,71
9818,9818,0,2047,0
9819,9819,0,2046,61
9820,9820,0,2046,370
9821,9821,0,2046,852
9822,9822,0,2047,1458
9823,9823,0,2046,2123
9824,9824,0,2046,2780
9825,9825,0,2046,3360
9826,9826,0,2046,3801
9827,9827,0,2046,4062
9828,9828,0,2047,4095
9829,9829,0,2046,3945
9830,9830,0,2046,3580
9831,9831,0,2046,3056
9832,9832,0,2047,2426
9833,9833,0,2046,1755
9834,9834,0,2046,1115
9835,9835,0,2046,570
9836,9836,0,2047,178
9837,9837,0,2046,0
9838,9838,0,2047,0
9839,9839,0,2046,219
9840,9840,0,2047,637
9841,9841,0,2046,1198
9842,9842,0,2047,1848
9843,9843,0,2047,2516
9844,9844,0,2046,3136
9845,9845,0,2047,3640
9846,9846,0,2046,3980
9847,9847,0,2046,4095
9848,9848,0,2046,4038
9849,9849,0,2046,3752
9850,9850,0,2046,3287
9851,9851,0,2047,2692
9852,9852,0,2046,2031
9853,9853,0,2046,1369
9854,9854,0,2046,778
9855,9855,0,2046,316
9856,9856,0,2047,35
9857,9857,0,2046,0
9858,9858,0,2047,103
9859,9859,0,2046,445
9860,9860,0,2046,953
9861,9861,0,2046,1575
9862,9862,0,2047,2244
9863,9863,0,2047,2892
9864,9864,0,2046,3451
9865,9865,0,2046,3864
9866,9866,0,2046,4087
9867,9867,0,2046,4095
9868,9868,0,2046,3893
9869,9869,0,2046,3496
9870,9870,0,2046,2948
9871,9871,0,2045,2306
9872,9872,0,2046,1635
9873,9873,0,2047,1008
9874,9874,0,2046,487
9875,9875,0,2047,126
9876,9876,0,2046,0
9877,9877,0,2046,18
9878,9878,0,2046,282
9879,9879,0,2047,728
9880,9880,0,2047,1310
9881,9881,0,2046,1968
9882,9882,0,2046,2633
9883,9883,0,2047,3236
9884,9884,0,2047,3715
9885,9885,0,2046,4020
9886,9886,0,2046,4095
9887,9887,0,2047,4001
9888,9888,0,2047,3680
9889,9889,0,2046,3188
9890,9890,0,2046,2577
9891,9891,0,2046,1910
9892,9892,0,2047,1256
9893,9893,0,2047,683
9894,9894,0,2046,251
9895,9895,0,2046,5
9896,9896,0,2046,0
9897,9897,0,2046,150
9898,9898,0,2046,527
9899,9899,0,2046,1059
9900,9900,0,2046,1694
9901,9901,0,2046,2364
9902,9902,0,2047,3000
9903,9903,0,2046,3538
9904,9904,0,2047,3919
9905,9905,0,2047,4095
9906,9906,0,2047,4075
9907,9907,0,2046,3835
9908,9908,0,2046,3407
9909,9909,0,2047,2837
9910,9910,0,2046,2185
9911,9911,0,2046,1518
9912,9912,0,2046,904
9913,9913,0,2046,409
9914,9914,0,2047,83
9915,9915,0,2047,0
9916,9916,0,2047,51
9917,9917,0,2046,350
9918,9918,0,2046,824
9919,9919,0,2046,1425
9920,9920,0,2047,2089
9921,9921,0,2046,2748
9922,9922,0,2046,3334
9923,9923,0,2046,3784
9924,9924,0,2047,4054
9925,9925,0,2046,4095
9926,9926,0,2047,3958
9927,9927,0,2047,3602
9928,9928,0,2046,3085
9929,9929,0,2046,2459
9930,9930,0,2046,1789
9931,9931,0,2046,1145
9932,9932,0,2047,594
9933,9933,0,2046,193
9934,9934,0,2046,0
9935,9935,0,2047,0
9936,9936,0,2047,204
9937,9937,0,2047,612
9938,9938,0,2047,1168
9939,9939,0,2046,1814
9940,9940,0,2047,2483
9941,9941,0,2046,3107
9942,9942,0,2046,3619
9943,9943,0,2046,3968
9944,9944,0,2046,4095
9945,9945,0,2046,4047
9946,9946,0,2046,3770
9947,9947,0,2046,3313
9948,9948,0,2047,2725
9949,9949,0,2046,2065
9950,9950,0,2046,1402
9951,9951,0,2046,805
9952,9952,0,2047,336
9953,9953,0,2047,44
9954,9954,0,2047,0
9955,9955,0,2046,90
9956,9956,0,2046,424
9957,9957,0,2046,925
9958,9958,0,2046,1542
9959,9959,0,2047,2210
9960,9960,0,2047,2861
9961,9961,0,2046,3426
9962,9962,0,2046,3847
9963,9963,0,2047,4080
9964,9964,0,2047,4095
9965,9965,0,2047,3908
9966,9966,0,2047,3520
9967,9967,0,2046,2979
9968,9968,0,2047,2339
9969,9969,0,2046,1669
9970,9970,0,2047,1037
9971,9971,0,2047,509
9972,9972,0,2046,140
9973,9973,0,2046,0
9974,9974,0,2047,11
9975,9975,0,2046,264
9976,9976,0,2046,703
9977,9977,0,2046,1279
9978,9978,0,2046,1934
9979,9979,0,2047,2601
9980,9980,0,2046,3208
9981,9981,0,2046,3695
9982,9982,0,2046,4009
9983,9983,0,2046,4095
9984,9984,0,2046,4012
9985,9985,0,2046,3701
9986,9986,0,2047,3216
9987,9987,0,2046,2610
9988,9988,0,2046,1943
9989,9989,0,2047,1288
9990,9990,0,2047,710
9991,9991,0,2046,270
9992,9992,0,2046,13
9993,9993,0,2046,0
9994,9994,0,2046,136
9995,9995,0,2047,503
9996,9996,0,2046,1029
9997,9997,0,2046,1660
9998,9998,0,2046,2331
9999,9999,0,2046,2972
10000,10000,0,2046,3514
10001,10001,0,2046,3904
10002,10002,0,2047,4095
10003,10003,0,2046,4082
10004,10004,0,2046,3852
10005,10005,0,2046,3432
10006,10006,0,2047,2868
10007,10007,0,2047,2219
10008,10008,0,2046,1550
10009,10009,0,2047,933
10010,10010,0,2047,430
10011,10011,0,2046,93
10012,10012,0,2047,0
10013,10013,0,2046,42
10014,10014,0,2046,330
10015,10015,0,2046,798
10016,10016,0,2046,1393
10017,10017,0,2047,2055
10018,10018,0,2046,2717
10019,10019,0,2047,3307
10020,10020,0,2047,3765
10021,10021,0,2046,4045
10022,10022,0,2046,4095
10023,10023,0,2046,3971
10024,10024,0,2047,3625
10025,10025,0,2047,3114
10026,10026,0,2046,2492
10027,10027,0,2046,1823
10028,10028,0,2046,1176
10029,10029,0,2046,619
10030,10030,0,2046,208
10031,10031,0,2046,0
10032,10032,0,2047,0
10033,10033,0,2046,189
10034,10034,0,2046,587
10035,10035,0,2046,1137
10036,10036,0,2046,1780
10037,10037,0,2046,2451
10038,10038,0,2046,3077
10039,10039,0,2046,3597
10040,10040,0,2046,3955
10041,10041,0,2046,4095
10042,10042,0,2046,4055
10043,10043,0,2046,3789
10044,10044,0,2047,3341
10045,10045,0,2046,2756
10046,10046,0,2046,2098
10047,10047,0,2046,1433
10048,10048,0,2046,832
10049,10049,0,2046,356
10050,10050,0,2046,54
10051,10051,0,2047,0
10052,10052,0,2046,78
10053,10053,0,2047,403
10054,10054,0,2046,898
10055,10055,0,2046,1510
10056,10056,0,2046,2177
10057,10057,0,2046,2830
10058,10058,0,2047,3400
10059,10059,0,2047,3830
10060,10060,0,2047,4073
10061,10061,0,2046,4095
10062,10062,0,2047,3922
10063,10063,0,2046,3544
10064,10064,0,2047,3008
10065,10065,0,2047,2373
10066,10066,0,2047,1702
10067,10067,0,2046,1066
10068,10068,0,2046,532
10069,10069,0,2046,154
10070,10070,0,2047,0
10071,10071,0,2046,3
10072,10072,0,2047,247
10073,10073,0,2047,677
10074,10074,0,2046,1248
10075,10075,0,2046,1901
10076,10076,0,2047,2569
10077,10077,0,2046,3181
10078,10078,0,2046,3675
10079,10079,0,2046,3999
10080,10080,0,2046,4095
10081,10081,0,2046,4022
10082,10082,0,2046,3721
10083,10083,0,2047,3243
10084,10084,0,2046,2642
10085,10085,0,2046,1977
10086,10086,0,2047,1319
10087,10087,0,2046,736
10088,10088,0,2046,287
10089,10089,0,2046,21
10090,10090,0,2046,0
10091,10091,0,2046,123
10092,10092,0,2047,481
10093,10093,0,2046,1001
10094,10094,0,2047,1628
10095,10095,0,2046,2298
10096,10096,0,2047,2940
10097,10097,0,2047,3490
10098,10098,0,2046,3889
10099,10099,0,2046,4095
10100,10100,0,2046,4088
10101,10101,0,2047,3868
10102,10102,0,2046,3457
10103,10103,0,2046,2899
10104,10104,0,2047,2252
10105,10105,0,2047,1584
10106,10106,0,2046,961
10107,10107,0,2046,451
10108,10108,0,2047,106
10109,10109,0,2046,0
10110,10110,0,2046,32
10111,10111,0,2046,312
10112,10112,0,2046,771
10113,10113,0,2047,1362
10114,10114,0,2046,2022
10115,10115,0,2046,2685
10116,10116,0,2047,3280
10117,10117,0,2047,3747
10118,10118,0,2047,4036
10119,10119,0,2046,4095
10120,10120,0,2046,3983
10121,10121,0,2047,3646
10122,10122,0,2047,3142
10123,10123,0,2046,2525
10124,10124,0,2046,1856
10125,10125,0,2047,1206
10126,10126,0,2046,643
10127,10127,0,2046,225
10128,10128,0,2047,0
10129,10129,0,2046,0
10130,10130,0,2046,173
10131,10131,0,2046,564
10132,10132,0,2046,1106
10133,10133,0,2046,1746
10134,10134,0,2046,2418
10135,10135,0,2047,3048
10136,10136,0,2046,3575
10137,10137,0,2046,3941
10138,10138,0,2046,4095
10139,10139,0,2047,4064
10140,10140,0,2047,3807
10141,10141,0,2047,3366
10142,10142,0,2047,2788
10143,10143,0,2047,2132
10144,10144,0,2047,1466
10145,10145,0,2047,860
10146,10146,0,2046,376
10147,10147,0,2046,64
10148,10148,0,2047,0
10149,10149,0,2047,68
10150,10150,0,2046,382
10151,10151,0,2046,869
10152,10152,0,2047,1476
10153,10153,0,2046,2143
10154,10154,0,2046,2799
10155,10155,0,2046,3375
10156,10156,0,2047,3813
10157,10157,0,2047,4067
10158,10158,0,2046,4095
10159,10159,0,2046,3936
10160,10160,0,2046,3566
10161,10161,0,2046,3038
10162,10162,0,2047,2406
10163,10163,0,2046,1736
10164,10164,0,2047,1097
10165,10165,0,2046,556
10166,10166,0,2046,169
10167,10167,0,2047,0
10168,10168,0,2047,0
10169,10169,0,2046,229
10170,10170,0,2046,652
10171,10171,0,2046,1217
10172,10172,0,2047,1868
10173,10173,0,2047,2536
10174,10174,0,2047,3152
10175,10175,0,2047,3653
10176,10176,0,2046,3987
10177,10177,0,2046,4095
10178,10178,0,2046,4033
10179,10179,0,2046,3740
10180,10180,0,2046,3271
10181,10181,0,2046,2674
10182,10182,0,2047,2010
10183,10183,0,2046,1350
10184,10184,0,2047,761
10185,10185,0,2047,306
10186,10186,0,2046,29
10187,10187,0,2047,0
10188,10188,0,2046,111
10189,10189,0,2046,459
10190,10190,0,2046,971
10191,10191,0,2046,1594
10192,10192,0,2047,2264
10193,10193,0,2047,2910
10194,10194,0,2047,3466
10195,10195,0,2047,3874
10196,10196,0,2047,4090
10197,10197,0,2046,4094
10198,10198,0,2046,3884
10199,10199,0,2046,3481
10200,10200,0,2046,2930
10201,10201,0,2047,2286
10202,10202,0,2047,1616
10203,10203,0,2046,991
10204,10204,0,2047,473
10205,10205,0,2046,119
10206,10206,0,2046,0
10207,10207,0,2046,24
10208,10208,0,2046,293
10209,10209,0,2047,745
10210,10210,0,2046,1330
10211,10211,0,2046,1988
10212,10212,0,2047,2652
10213,10213,0,2046,3253
10214,10214,0,2047,3727
10215,10215,0,2046,4027
10216,10216,0,2046,4095
10217,10217,0,2046,3994
10218,10218,0,2047,3666
10219,10219,0,2047,3171
10220,10220,0,2047,2557
10221,10221,0,2046,1889
10222,10222,0,2047,1237
10223,10223,0,2046,668
10224,10224,0,2047,242
10225,10225,0,2046,1
10226,10226,0,2046,0
10227,10227,0,2047,159
10228,10228,0,2046,540
10229,10229,0,2047,1077
10230,10230,0,2046,1714
10231,10231,0,2046,2384
10232,10232,0,2047,3018
10233,10233,0,2047,3551
10234,10234,0,2046,3927
10235,10235,0,2046,4095
10236,10236,0,2046,4071
10237,10237,0,2047,3824
10238,10238,0,2046,3392
10239,10239,0,2046,2819
10240,10240,0,2045,2165
10241,10241,0,2046,1499
10242,10242,0,2046,887
10243,10243,0,2046,396
10244,10244,0,2046,75
10245,10245,0,2045,0
10246,10246,0,2047,57
10247,10247,0,2046,363
10248,10248,0,2046,842
10249,10249,0,2046,1445
10250,10250,0,2047,2110
10251,10251,0,2047,2767
10252,10252,0,2046,3349
10253,10253,0,2046,3795
10254,10254,0,2047,4059
10255,10255,0,2047,4095
10256,10256,0,2046,3950
10257,10257,0,2046,3589
10258,10258,0,2047,3067
10259,10259,0,2047,2439
10260,10260,0,2046,1769
10261,10261,0,2047,1127
10262,10262,0,2046,579
10263,10263,0,2046,183
10264,10264,0,2046,0
10265,10265,0,2046,0
10266,10266,0,2047,213
10267,10267,0,2046,627
10268,10268,0,2047,1186
10269,10269,0,2047,1834
10270,10270,0,2046,2503
10271,10271,0,2046,3124
10272,10272,0,2046,3632
10273,10273,0,2047,3974
10274,10274,0,2046,4095
10275,10275,0,2047,4042
10276,10276,0,2047,3759
10277,10277,0,2046,3298
10278,10278,0,2046,2705
10279,10279,0,2047,2044
10280,10280,0,2047,1383
10281,10281,0,2047,788
10282,10282,0,2047,324
10283,10283,0,2046,38
10284,10284,0,2047,0
10285,10285,0,2047,97
10286,10286,0,2046,437
10287,10287,0,2047,942
10288,10288,0,2046,1562
10289,10289,0,2046,2231
10290,10290,0,2046,2879
10291,10291,0,2046,3441
10292,10292,0,2047,3857
10293,10293,0,2047,4084
10294,10294,0,2046,4095
10295,10295,0,2046,3899
10296,10296,0,2046,3506
10297,10297,0,2046,2960
10298,10298,0,2046,2319
10299,10299,0,2046,1649
10300,10300,0,2046,1020
10301,10301,0,2046,495
10302,10302,0,2046,132
10303,10303,0,2046,0
10304,10304,0,2046,15
10305,10305,0,2047,274
10306,10306,0,2047,718
10307,10307,0,2047,1298
10308,10308,0,2047,1955
10309,10309,0,2047,2620
10310,10310,0,2047,3225
10311,10311,0,2046,3707
10312,10312,0,2047,4016
10313,10313,0,2047,4095
10314,10314,0,2046,4006
10315,10315,0,2047,3688
10316,10316,0,2047,3199
10317,10317,0,2047,2589
10318,10318,0,2046,1923
10319,10319,0,2047,1269
10320,10320,0,2047,693
10321,10321,0,2046,259
10322,10322,0,2046,9
10323,10323,0,2046,0
10324,10324,0,2047,145
10325,10325,0,2047,517
10326,10326,0,2047,1047
10327,10327,0,2046,1680
10328,10328,0,2047,2351
10329,10329,0,2046,2989
10330,10330,0,2047,3529
10331,10331,0,2046,3913
10332,10332,0,2047,4095
10333,10333,0,2046,4078
10334,10334,0,2046,3842
10335,10335,0,2046,3417
10336,10336,0,2047,2850
10337,10337,0,2047,2199
10338,10338,0,2046,1531
10339,10339,0,2046,916
10340,10340,0,2046,417
10341,10341,0,2046,87
10342,10342,0,2046,0
10343,10343,0,2046,47
10344,10344,0,2046,343
10345,10345,0,2046,814
10346,10346,0,2046,1412
10347,10347,0,2046,2075
10348,10348,0,2046,2736
10349,10349,0,2046,3323
10350,10350,0,2046,3777
10351,10351,0,2047,4051
10352,10352,0,2047,4095
10353,10353,0,2046,3963
10354,10354,0,2046,3612
10355,10355,0,2047,3096
10356,10356,0,2046,2472
10357,10357,0,2046,1802
10358,10358,0,2047,1157
10359,10359,0,2046,604
10360,10360,0,2046,199
10361,10361,0,2046,0
10362,10362,0,2047,0
10363,10363,0,2047,198
10364,10364,0,2046,603
10365,10365,0,2046,1155
10366,10366,0,2046,1801
10367,10367,0,2046,2470
10368,10368,0,2047,3096
10369,10369,0,2046,3611
10370,10370,0,2047,3962
10371,10371,0,2046,4095
10372,10372,0,2046,4051
10373,10373,0,2046,3778
10374,10374,0,2046,3324
10375,10375,0,2047,2737
10376,10376,0,2047,2078
10377,10377,0,2046,1414
10378,10378,0,2046,815
10379,10379,0,2046,345
10380,10380,0,2047,47
10381,10381,0,2046,0
10382,10382,0,2046,85
10383,10383,0,2046,415
10384,10384,0,2046,914
10385,10385,0,2046,1529
10386,10386,0,2046,2197
10387,10387,0,2046,2848
10388,10388,0,2046,3416
10389,10389,0,2046,3840
10390,10390,0,2046,4077
10391,10391,0,2047,4095
10392,10392,0,2046,3914
10393,10393,0,2046,3529
10394,10394,0,2046,2991
10395,10395,0,2046,2353
10396,10396,0,2046,1682
10397,10397,0,2047,1049
10398,10398,0,2046,518
10399,10399,0,2046,146
10400,10400,0,2046,0
10401,10401,0,2046,8
10402,10402,0,2046,257
10403,10403,0,2046,692
10404,10404,0,2046,1267
10405,10405,0,2047,1921
10406,10406,0,2046,2588
10407,10407,0,2046,3197
10408,10408,0,2047,3687
10409,10409,0,2046,4004
10410,10410,0,2047,4095
10411,10411,0,2047,4017
10412,10412,0,2047,3708
10413,10413,0,2047,3227
10414,10414,0,2047,2623
10415,10415,0,2046,1957
10416,10416,0,2046,1300
10417,10417,0,2046,720
10418,10418,0,2047,277
10419,10419,0,2047,16
10420,10420,0,2046,0
10421,10421,0,2047,131
10422,10422,0,2047,494
10423,10423,0,2046,1018
10424,10424,0,2046,1647
10425,10425,0,2046,2317
10426,10426,0,2046,2959
10427,10427,0,2046,3504
10428,10428,0,2046,3898
10429,10429,0,2046,4095
10430,10430,0,2047,4084
10431,10431,0,2046,3858
10432,10432,0,2046,3442
10433,10433,0,2046,2881
10434,10434,0,2046,2233
10435,10435,0,2046,1563
10436,10436,0,2047,943
10437,10437,0,2046,438
10438,10438,0,2046,99
10439,10439,0,2046,0
10440,10440,0,2046,38
10441,10441,0,2046,323
10442,10442,0,2047,787
10443,10443,0,2046,1381
10444,10444,0,2046,2042
10445,10445,0,2047,2703
10446,10446,0,2046,3296
10447,10447,0,2047,3758
10448,10448,0,2047,4041
10449,10449,0,2046,4095
10450,10450,0,2046,3974
10451,10451,0,2046,3633
10452,10452,0,2046,3125
10453,10453,0,2046,2505
10454,10454,0,2046,1836
10455,10455,0,2046,1188
10456,10456,0,2046,629
10457,10457,0,2046,215
10458,10458,0,2047,0
10459,10459,0,2046,0
10460,10460,0,2046,182
10461,10461,0,2046,578
10462,10462,0,2046,1125
10463,10463,0,2046,1767
10464,10464,0,2046,2437
10465,10465,0,2046,3066
10466,10466,0,2047,3588
10467,10467,0,2047,3949
10468,10468,0,2046,4095
10469,10469,0,2046,4059
10470,10470,0,2047,3796
10471,10471,0,2046,3351
10472,10472,0,2046,2769
10473,10473,0,2046,2112
10474,10474,0,2046,1447
10475,10475,0,2046,844
10476,10476,0,2047,365
10477,10477,0,2046,58
10478,10478,0,2046,0
10479,10479,0,2046,74
10480,10480,0,2046,395
10481,10481,0,2046,885
10482,10482,0,2046,1497
10483,10483,0,2047,2163
10484,10484,0,2047,2817
10485,10485,0,2046,3390
10486,10486,0,2047,3823
10487,10487,0,2047,4071
10488,10488,0,2046,4095
10489,10489,0,2047,3928
10490,10490,0,2046,3553
10491,10491,0,2046,3021
10492,10492,0,2046,2386
10493,10493,0,2046,1715
10494,10494,0,2046,1079
10495,10495,0,2046,541
10496,10496,0,2046,160
10497,10497,0,2046,0
10498,10498,0,2046,1
10499,10499,0,2046,239
10500,10500,0,2046,667
10501,10501,0,2046,1235
10502,10502,0,2047,1887
10503,10503,0,2046,2555
10504,10504,0,2046,3169
10505,10505,0,2046,3667
10506,10506,0,2046,3993
10507,10507,0,2046,4095
10508,10508,0,2046,4026
10509,10509,0,2046,3728
10510,10510,0,2046,3254
10511,10511,0,2046,2654
10512,10512,0,2046,1990
10513,10513,0,2047,1331
10514,10514,0,2047,746
10515,10515,0,2046,294
10516,10516,0,2046,24
10517,10517,0,2047,0
10518,10518,0,2046,117
10519,10519,0,2046,472
10520,10520,0,2046,988
10521,10521,0,2047,1614
10522,10522,0,2046,2284
10523,10523,0,2046,2928
10524,10524,0,2046,3480
10525,10525,0,2046,3883
10526,10526,0,2046,4093
10527,10527,0,2047,4091
10528,10528,0,2047,3874
10529,10529,0,2047,3466
10530,10530,0,2046,2911
10531,10531,0,2047,2266
10532,10532,0,2047,1597
10533,10533,0,2046,973
10534,10534,0,2046,460
10535,10535,0,2047,111
10536,10536,0,2046,0
10537,10537,0,2047,29
10538,10538,0,2046,304
10539,10539,0,2046,760
10540,10540,0,2046,1349
10541,10541,0,2046,2009
10542,10542,0,2046,2671
10543,10543,0,2047,3269
10544,10544,0,2046,3739
10545,10545,0,2047,4032
10546,10546,0,2046,4095
10547,10547,0,2047,3987
10548,10548,0,2046,3654
10549,10549,0,2047,3153
10550,10550,0,2046,2538
10551,10551,0,2047,1870
10552,10552,0,2046,1218
10553,10553,0,2046,653
10554,10554,0,2046,232
10555,10555,0,2047,0
10556,10556,0,2046,0
10557,10557,0,2046,167
10558,10558,0,2046,554
10559,10559,0,2046,1095
10560,10560,0,2046,1733
10561,10561,0,2046,2404
10562,10562,0,2046,3036
10563,10563,0,2046,3566
10564,10564,0,2046,3935
10565,10565,0,2045,4095
10566,10566,0,2046,4067
10567,10567,0,2047,3814
10568,10568,0,2047,3377
10569,10569,0,2046,2801
10570,10570,0,2046,2145
10571,10571,0,2046,1479
10572,10572,0,2046,871
10573,10573,0,2047,384
10574,10574,0,2046,69
10575,10575,0,2046,0
10576,10576,0,2046,63
10577,10577,0,2046,374
10578,10578,0,2047,858
10579,10579,0,2047,1464
10580,10580,0,2046,2130
10581,10581,0,2047,2786
10582,10582,0,2046,3365
10583,10583,0,2046,3805
10584,10584,0,2046,4064
10585,10585,0,2046,4095
10586,10586,0,2046,3941
10587,10587,0,2047,3575
10588,10588,0,2046,3050
10589,10589,0,2047,2419
10590,10590,0,2047,1749
10591,10591,0,2046,1109
10592,10592,0,2047,564
10593,10593,0,2046,174
10594,10594,0,2047,0
10595,10595,0,2046,0
10596,10596,0,2047,223
10597,10597,0,2046,642
10598,10598,0,2046,1204
10599,10599,0,2046,1854
10600,10600,0,2046,2522
10601,10601,0,2047,3141
10602,10602,0,2046,3645
10603,10603,0,2047,3982
10604,10604,0,2046,4095
10605,10605,0,2046,4036
10606,10606,0,2046,3747
10607,10607,0,2046,3282
10608,10608,0,2046,2687
10609,10609,0,2046,2024
10610,10610,0,2046,1363
10611,10611,0,2047,773
10612,10612,0,2046,314
10613,10613,0,2046,33
10614,10614,0,2047,0
10615,10615,0,2046,105
10616,10616,0,2047,449
10617,10617,0,2046,960
10618,10618,0,2046,1581
10619,10619,0,2046,2251
10620,10620,0,2046,2898
10621,10621,0,2046,3455
10622,10622,0,2047,3866
10623,10623,0,2046,4088
10624,10624,0,2047,4095
10625,10625,0,2046,3890
10626,10626,0,2047,3491
10627,10627,0,2046,2942
10628,10628,0,2046,2299
10629,10629,0,2046,1630
10630,10630,0,2046,1002
10631,10631,0,2046,482
10632,10632,0,2047,123
10633,10633,0,2046,0
10634,10634,0,2047,20
10635,10635,0,2046,286
10636,10636,0,2046,734
10637,10637,0,2046,1317
10638,10638,0,2046,1974
10639,10639,0,2046,2639
10640,10640,0,2047,3242
10641,10641,0,2047,3719
10642,10642,0,2047,4022
10643,10643,0,2047,4095
10644,10644,0,2046,3999
10645,10645,0,2046,3676
10646,10646,0,2047,3182
10647,10647,0,2046,2570
10648,10648,0,2046,1903
10649,10649,0,2047,1250
10650,10650,0,2046,679
10651,10651,0,2046,249
10652,10652,0,2046,4
10653,10653,0,2047,0
10654,10654,0,2046,153
10655,10655,0,2046,532
10656,10656,0,2046,1065
10657,10657,0,2047,1700
10658,10658,0,2046,2371
10659,10659,0,2046,3007
10660,10660,0,2046,3542
10661,10661,0,2046,3922
10662,10662,0,2046,4095
10663,10663,0,2047,4074
10664,10664,0,2046,3831
10665,10665,0,2047,3402
10666,10666,0,2046,2832
10667,10667,0,2046,2178
10668,10668,0,2046,1511
10669,10669,0,2046,899
10670,10670,0,2046,405
10671,10671,0,2046,80
10672,10672,0,2046,0
10673,10673,0,2046,53
10674,10674,0,2046,354
10675,10675,0,2047,830
10676,10676,0,2046,1432
10677,10677,0,2046,2096
10678,10678,0,2047,2754
10679,10679,0,2046,3339
10680,10680,0,2047,3787
10681,10681,0,2046,4056
10682,10682,0,2046,4095
10683,10683,0,2047,3955
10684,10684,0,2046,3598
10685,10685,0,2046,3079
10686,10686,0,2046,2453
10687,10687,0,2047,1783
10688,10688,0,2046,1139
10689,10689,0,2046,589
10690,10690,0,2046,189
10691,10691,0,2046,0
10692,10692,0,2047,0
10693,10693,0,2046,207
10694,10694,0,2047,617
10695,10695,0,2046,1174
10696,10696,0,2046,1820
10697,10697,0,2047,2490
10698,10698,0,2046,3112
10699,10699,0,2046,3624
10700,10700,0,2046,3970
10701,10701,0,2046,4095
10702,10702,0,2046,4045
10703,10703,0,2046,3767
10704,10704,0,2047,3309
10705,10705,0,2047,2718
10706,10706,0,2046,2058
10707,10707,0,2046,1395
10708,10708,0,2046,800
10709,10709,0,2046,332
10710,10710,0,2046,42
10711,10711,0,2047,0
10712,10712,0,2046,93
10713,10713,0,2046,428
10714,10714,0,2046,931
10715,10715,0,2046,1549
10716,10716,0,2046,2216
10717,10717,0,2046,2867
10718,10718,0,2046,3431
10719,10719,0,2046,3851
10720,10720,0,2046,4081
10721,10721,0,2047,4095
10722,10722,0,2046,3905
10723,10723,0,2046,3516
10724,10724,0,2047,2973
10725,10725,0,2046,2333
10726,10726,0,2046,1663
10727,10727,0,2047,1031
10728,10728,0,2045,505
10729,10729,0,2046,137
10730,10730,0,2046,0
10731,10731,0,2046,13
10732,10732,0,2047,267
10733,10733,0,2046,707
10734,10734,0,2046,1285
10735,10735,0,2046,1941
10736,10736,0,2046,2608
10737,10737,0,2046,3214
10738,10738,0,2047,3699
10739,10739,0,2046,4011
10740,10740,0,2047,4095
10741,10741,0,2046,4010
10742,10742,0,2046,3696
10743,10743,0,2046,3211
10744,10744,0,2046,2603
10745,10745,0,2046,1936
10746,10746,0,2046,1281
10747,10747,0,2046,704
10748,10748,0,2047,266
10749,10749,0,2046,11
10750,10750,0,2046,0
10751,10751,0,2046,139
10752,10752,0,2047,507
10753,10753,0,2046,1035
10754,10754,0,2046,1667
10755,10755,0,2046,2337
10756,10756,0,2046,2977
10757,10757,0,2046,3519
10758,10758,0,2045,3907
10759,10759,0,2046,4095
10760,10760,0,2045,4081
10761,10761,0,2046,3849
