Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9255,9255,0,2046,1432
9256,9256,0,2046,646
9257,9257,0,2047,129
9258,9258,0,2047,0
9259,9259,0,2046,217
9260,9260,0,2046,807
9261,9261,0,2047,1633
9262,9262,0,2047,2537
9263,9263,0,2046,3345
9264,9264,0,2047,3903
9265,9265,0,2046,4095
9266,9266,0,2047,3910
9267,9267,0,2047,3356
9268,9268,0,2047,2551
9269,9269,0,2046,1648
9270,9270,0,2047,819
9271,9271,0,2046,223
9272,9272,0,2047,0
9273,9273,0,2047,122
9274,9274,0,2047,636
9275,9275,0,2046,1418
9276,9276,0,2047,2319
9277,9277,0,2047,3165
9278,9278,0,2046,3796
9279,9279,0,2046,4091
9280,9280,0,2046,3992
9281,9281,0,2046,3520
9282,9282,0,2046,2764
9283,9283,0,2046,1870
9284,9284,0,2046,1007
9285,9285,0,2046,341
9286,9286,0,2046,1
9287,9287,0,2046,50
9288,9288,0,2047,481
9289,9289,0,2046,1208
9290,9290,0,2046,2095
9291,9291,0,2047,2971
9292,9292,0,2046,3670
9293,9293,0,2047,4053
9294,9294,0,2047,4054
9295,9295,0,2047,3667
9296,9296,0,2047,2969
9297,9297,0,2047,2092
9298,9298,0,2046,1206
9299,9299,0,2047,478
9300,9300,0,2047,49
9301,9301,0,2047,1
9302,9302,0,2046,343
9303,9303,0,2047,1010
9304,9304,0,2046,1873
9305,9305,0,2046,2768
9306,9306,0,2047,3523
9307,9307,0,2046,3993
9308,9308,0,2046,4091
9309,9309,0,2046,3795
9310,9310,0,2046,3162
9311,9311,0,2047,2315
9312,9312,0,2046,1414
9313,9313,0,2047,634
9314,9314,0,2046,122
9315,9315,0,2047,0
9316,9316,0,2046,226
9317,9317,0,2046,823
9318,9318,0,2047,1651
9319,9319,0,2047,2555
9320,9320,0,2047,3359
9321,9321,0,2047,3911
9322,9322,0,2046,4095
9323,9323,0,2046,3902
9324,9324,0,2047,3343
9325,9325,0,2046,2534
9326,9326,0,2046,1630
9327,9327,0,2047,805
9328,9328,0,2046,215
9329,9329,0,2046,0
9330,9330,0,2046,130
9331,9331,0,2047,649
9332,9332,0,2047,1435
9333,9333,0,2046,2336
9334,9334,0,2046,3180
9335,9335,0,2046,3806
9336,9336,0,2047,4094
9337,9337,0,2047,3987
9338,9338,0,2046,3508
9339,9339,0,2046,2747
9340,9340,0,2047,1851
9341,9341,0,2047,991
9342,9342,0,2047,331
9343,9343,0,2046,0
9344,9344,0,2047,56
9345,9345,0,2047,493
9346,9346,0,2046,1226
9347,9347,0,2046,2113
9348,9348,0,2046,2988
9349,9349,0,2046,3680
9350,9350,0,2046,4057
9351,9351,0,2046,4050
9352,9352,0,2046,3656
9353,9353,0,2046,2952
9354,9354,0,2047,2074
9355,9355,0,2046,1188
9356,9356,0,2046,467
9357,9357,0,2046,45
9358,9358,0,2046,4
9359,9359,0,2046,354
9360,9360,0,2047,1025
9361,9361,0,2046,1891
9362,9362,0,2046,2784
9363,9363,0,2046,3536
9364,9364,0,2047,4000
9365,9365,0,2046,4089
9366,9366,0,2046,3785
9367,9367,0,2046,3148
9368,9368,0,2046,2296
9369,9369,0,2047,1398
9370,9370,0,2047,620
9371,9371,0,2046,114
9372,9372,0,2047,0
9373,9373,0,2046,234
9374,9374,0,2046,837
9375,9375,0,2047,1669
9376,9376,0,2046,2572
9377,9377,0,2047,3373
9378,9378,0,2047,3918
9379,9379,0,2046,4095
9380,9380,0,2046,3894
9381,9381,0,2047,3329
9382,9382,0,2047,2516
9383,9383,0,2046,1612
9384,9384,0,2046,790
9385,9385,0,2047,207
9386,9386,0,2046,0
9387,9387,0,2046,136
9388,9388,0,2046,663
9389,9389,0,2046,1452
9390,9390,0,2046,2355
9391,9391,0,2047,3196
9392,9392,0,2047,3815
9393,9393,0,2046,4095
9394,9394,0,2046,3981
9395,9395,0,2046,3495
9396,9396,0,2047,2731
9397,9397,0,2046,1833
9398,9398,0,2046,976
9399,9399,0,2046,321
9400,9400,0,2046,0
9401,9401,0,2046,60
9402,9402,0,2046,505
9403,9403,0,2046,1242
9404,9404,0,2046,2131
9405,9405,0,2047,3003
9406,9406,0,2046,3691
9407,9407,0,2046,4061
9408,9408,0,2047,4046
9409,9409,0,2047,3645
9410,9410,0,2047,2936
9411,9411,0,2046,2056
9412,9412,0,2046,1172
9413,9413,0,2047,455
9414,9414,0,2047,40
9415,9415,0,2046,7
9416,9416,0,2046,364
9417,9417,0,2046,1041
9418,9418,0,2046,1908
9419,9419,0,2046,2801
9420,9420,0,2046,3548
9421,9421,0,2046,4005
9422,9422,0,2046,4087
9423,9423,0,2047,3776
9424,9424,0,2047,3132
9425,9425,0,2046,2279
9426,9426,0,2046,1380
9427,9427,0,2047,608
9428,9428,0,2047,107
9429,9429,0,2046,0
9430,9430,0,2047,243
9431,9431,0,2046,851
9432,9432,0,2047,1687
9433,9433,0,2047,2590
9434,9434,0,2046,3387
9435,9435,0,2046,3925
9436,9436,0,2047,4095
9437,9437,0,2046,3885
9438,9438,0,2046,3314
9439,9439,0,2047,2499
9440,9440,0,2046,1596
9441,9441,0,2046,776
9442,9442,0,2047,199
9443,9443,0,2047,0
9444,9444,0,2047,143
9445,9445,0,2047,676
9446,9446,0,2047,1469
9447,9447,0,2047,2372
9448,9448,0,2047,3210
9449,9449,0,2047,3824
9450,9450,0,2047,4095
9451,9451,0,2047,3976
9452,9452,0,2047,3482
9453,9453,0,2046,2713
9454,9454,0,2047,1815
9455,9455,0,2047,959
9456,9456,0,2047,311
9457,9457,0,2047,0
9458,9458,0,2046,66
9459,9459,0,2046,516
9460,9460,0,2046,1259
9461,9461,0,2047,2149
9462,9462,0,2047,3019
9463,9463,0,2047,3702
9464,9464,0,2046,4065
9465,9465,0,2046,4041
9466,9466,0,2047,3633
9467,9467,0,2046,2920
9468,9468,0,2046,2038
9469,9469,0,2046,1156
9470,9470,0,2046,444
9471,9471,0,2046,36
9472,9472,0,2047,11
9473,9473,0,2046,375
9474,9474,0,2046,1057
9475,9475,0,2047,1927
9476,9476,0,2046,2818
9477,9477,0,2047,3559
9478,9478,0,2046,4011
9479,9479,0,2046,4084
9480,9480,0,2047,3765
9481,9481,0,2046,3116
9482,9482,0,2046,2261
9483,9483,0,2047,1363
9484,9484,0,2046,594
9485,9485,0,2046,102
9486,9486,0,2047,0
9487,9487,0,2047,253
9488,9488,0,2046,866
9489,9489,0,2047,1704
9490,9490,0,2047,2607
9491,9491,0,2047,3401
9492,9492,0,2046,3934
9493,9493,0,2047,4095
9494,9494,0,2047,3878
9495,9495,0,2046,3300
9496,9496,0,2046,2481
9497,9497,0,2046,1577
9498,9498,0,2046,762
9499,9499,0,2046,191
9500,9500,0,2046,0
9501,9501,0,2047,151
9502,9502,0,2046,690
9503,9503,0,2046,1487
9504,9504,0,2047,2389
9505,9505,0,2047,3224
9506,9506,0,2047,3833
9507,9507,0,2047,4095
9508,9508,0,2046,3969
9509,9509,0,2047,3469
9510,9510,0,2046,2696
9511,9511,0,2046,1797
9512,9512,0,2046,944
9513,9513,0,2047,301
9514,9514,0,2046,0
9515,9515,0,2047,71
9516,9516,0,2046,529
9517,9517,0,2046,1275
9518,9518,0,2047,2169
9519,9519,0,2047,3035
9520,9520,0,2047,3713
9521,9521,0,2046,4069
9522,9522,0,2047,4037
9523,9523,0,2047,3622
9524,9524,0,2046,2904
9525,9525,0,2046,2020
9526,9526,0,2047,1140
9527,9527,0,2047,432
9528,9528,0,2047,32
9529,9529,0,2046,14
9530,9530,0,2046,385
9531,9531,0,2047,1074
9532,9532,0,2046,1945
9533,9533,0,2046,2835
9534,9534,0,2047,3572
9535,9535,0,2046,4016
9536,9536,0,2046,4082
9537,9537,0,2047,3756
9538,9538,0,2046,3101
9539,9539,0,2047,2244
9540,9540,0,2047,1346
9541,9541,0,2047,582
9542,9542,0,2047,95
9543,9543,0,2047,0
9544,9544,0,2046,261
9545,9545,0,2046,881
9546,9546,0,2046,1723
9547,9547,0,2047,2625
9548,9548,0,2047,3413
9549,9549,0,2046,3940
9550,9550,0,2047,4095
9551,9551,0,2047,3869
9552,9552,0,2046,3286
9553,9553,0,2047,2463
9554,9554,0,2047,1560
9555,9555,0,2046,747
9556,9556,0,2046,182
9557,9557,0,2047,0
9558,9558,0,2047,158
9559,9559,0,2046,703
9560,9560,0,2047,1504
9561,9561,0,2046,2406
9562,9562,0,2046,3239
9563,9563,0,2046,3842
9564,9564,0,2046,4095
9565,9565,0,2046,3962
9566,9566,0,2046,3457
9567,9567,0,2046,2679
9568,9568,0,2047,1779
9569,9569,0,2046,929
9570,9570,0,2046,291
9571,9571,0,2046,0
9572,9572,0,2047,76
9573,9573,0,2047,541
9574,9574,0,2046,1292
9575,9575,0,2047,2185
9576,9576,0,2047,3050
9577,9577,0,2047,3723
9578,9578,0,2046,4072
9579,9579,0,2046,4032
9580,9580,0,2047,3610
9581,9581,0,2046,2887
9582,9582,0,2047,2001
9583,9583,0,2047,1123
9584,9584,0,2046,421
9585,9585,0,2046,27
9586,9586,0,2046,18
9587,9587,0,2046,396
9588,9588,0,2047,1089
9589,9589,0,2047,1962
9590,9590,0,2046,2851
9591,9591,0,2047,3584
9592,9592,0,2046,4021
9593,9593,0,2046,4079
9594,9594,0,2046,3745
9595,9595,0,2047,3086
9596,9596,0,2047,2224
9597,9597,0,2046,1329
9598,9598,0,2046,569
9599,9599,0,2046,89
9600,9600,0,2047,0
9601,9601,0,2047,271
9602,9602,0,2046,896
9603,9603,0,2046,1741
9604,9604,0,2047,2641
9605,9605,0,2046,3427
9606,9606,0,2047,3947
9607,9607,0,2047,4095
9608,9608,0,2046,3861
9609,9609,0,2046,3271
9610,9610,0,2046,2446
9611,9611,0,2047,1542
9612,9612,0,2046,733
9613,9613,0,2047,175
9614,9614,0,2047,0
9615,9615,0,2047,166
9616,9616,0,2047,718
9617,9617,0,2047,1522
9618,9618,0,2046,2425
9619,9619,0,2046,3254
9620,9620,0,2046,3851
9621,9621,0,2046,4095
9622,9622,0,2046,3955
9623,9623,0,2046,3443
9624,9624,0,2047,2662
9625,9625,0,2047,1762
9626,9626,0,2046,915
9627,9627,0,2047,282
9628,9628,0,2046,0
9629,9629,0,2046,83
9630,9630,0,2046,554
9631,9631,0,2046,1309
9632,9632,0,2046,2204
9633,9633,0,2047,3066
9634,9634,0,2046,3734
9635,9635,0,2046,4076
9636,9636,0,2046,4028
9637,9637,0,2047,3599
9638,9638,0,2046,2871
9639,9639,0,2046,1984
9640,9640,0,2046,1108
9641,9641,0,2046,409
9642,9642,0,2046,23
9643,9643,0,2046,23
9644,9644,0,2047,407
9645,9645,0,2047,1105
9646,9646,0,2047,1980
9647,9647,0,2047,2867
9648,9648,0,2047,3595
9649,9649,0,2046,4025
9650,9650,0,2046,4076
9651,9651,0,2046,3735
9652,9652,0,2046,3070
9653,9653,0,2046,2207
9654,9654,0,2046,1312
9655,9655,0,2046,556
9656,9656,0,2047,83
9657,9657,0,2046,0
9658,9658,0,2046,281
9659,9659,0,2047,912
9660,9660,0,2047,1759
9661,9661,0,2046,2659
9662,9662,0,2047,3440
9663,9663,0,2047,3954
9664,9664,0,2046,4095
9665,9665,0,2046,3853
9666,9666,0,2046,3257
9667,9667,0,2046,2428
9668,9668,0,2046,1525
9669,9669,0,2046,719
9670,9670,0,2047,167
9671,9671,0,2046,0
9672,9672,0,2047,173
9673,9673,0,2046,730
9674,9674,0,2046,1539
9675,9675,0,2047,2442
9676,9676,0,2047,3268
9677,9677,0,2047,3859
9678,9678,0,2047,4095
9679,9679,0,2047,3948
9680,9680,0,2046,3429
9681,9681,0,2046,2644
9682,9682,0,2046,1743
9683,9683,0,2046,899
9684,9684,0,2047,273
9685,9685,0,2046,0
9686,9686,0,2046,88
9687,9687,0,2046,567
9688,9688,0,2046,1326
9689,9689,0,2047,2222
9690,9690,0,2046,3082
9691,9691,0,2046,3743
9692,9692,0,2046,4078
9693,9693,0,2046,4021
9694,9694,0,2046,3587
9695,9695,0,2046,2854
9696,9696,0,2046,1965
9697,9697,0,2046,1091
9698,9698,0,2047,398
9699,9699,0,2046,20
9700,9700,0,2046,26
9701,9701,0,2047,418
9702,9702,0,2047,1121
9703,9703,0,2046,1998
9704,9704,0,2046,2884
9705,9705,0,2047,3607
9706,9706,0,2047,4031
9707,9707,0,2047,4073
9708,9708,0,2046,3725
9709,9709,0,2046,3054
9710,9710,0,2047,2188
9711,9711,0,2047,1295
9712,9712,0,2046,543
9713,9713,0,2046,78
9714,9714,0,2046,0
9715,9715,0,2047,289
9716,9716,0,2047,927
9717,9717,0,2046,1776
9718,9718,0,2046,2676
9719,9719,0,2046,3453
9720,9720,0,2046,3960
9721,9721,0,2046,4095
9722,9722,0,2046,3844
9723,9723,0,2046,3242
9724,9724,0,2046,2410
9725,9725,0,2046,1508
9726,9726,0,2047,705
9727,9727,0,2046,160
9728,9728,0,2046,0
9729,9729,0,2046,180
9730,9730,0,2046,745
9731,9731,0,2046,1556
9732,9732,0,2046,2460
9733,9733,0,2046,3284
9734,9734,0,2046,3867
9735,9735,0,2046,4095
9736,9736,0,2046,3942
9737,9737,0,2047,3416
9738,9738,0,2046,2627
9739,9739,0,2046,1725
9740,9740,0,2046,884
9741,9741,0,2046,263
9742,9742,0,2046,0
9743,9743,0,2046,94
9744,9744,0,2046,578
9745,9745,0,2046,1343
9746,9746,0,2046,2240
9747,9747,0,2046,3098
9748,9748,0,2046,3754
9749,9749,0,2047,4081
9750,9750,0,2045,4017
9751,9751,0,2046,3574
9752,9752,0,2046,2837
9753,9753,0,2046,1948
9754,9754,0,2046,1076
9755,9755,0,2045,387
9756,9756,0,2047,15
9757,9757,0,2047,30
9758,9758,0,2046,430
9759,9759,0,2046,1137
9760,9760,0,2047,2017
9761,9761,0,2046,2900
9762,9762,0,2046,3619
9763,9763,0,2047,4035
9764,9764,0,2047,4070
9765,9765,0,2046,3714
9766,9766,0,2046,3039
9767,9767,0,2047,2172
9768,9768,0,2046,1278
9769,9769,0,2046,531
9770,9770,0,2046,72
9771,9771,0,2046,0
9772,9772,0,2046,299
9773,9773,0,2047,941
9774,9774,0,2047,1794
9775,9775,0,2046,2693
9776,9776,0,2046,3467
9777,9777,0,2047,3967
9778,9778,0,2047,4095
9779,9779,0,2047,3835
9780,9780,0,2046,3228
9781,9781,0,2047,2393
9782,9782,0,2046,1489
9783,9783,0,2046,692
9784,9784,0,2046,152
9785,9785,0,2046,0
9786,9786,0,2046,189
9787,9787,0,2046,759
9788,9788,0,2046,1574
9789,9789,0,2046,2478
9790,9790,0,2047,3297
9791,9791,0,2046,3876
9792,9792,0,2046,4095
9793,9793,0,2046,3935
9794,9794,0,2047,3403
9795,9795,0,2046,2610
9796,9796,0,2046,1709
9797,9797,0,2046,869
9798,9798,0,2047,254
9799,9799,0,2046,0
9800,9800,0,2047,101
9801,9801,0,2046,592
9802,9802,0,2046,1359
9803,9803,0,2046,2257
9804,9804,0,2046,3113
9805,9805,0,2046,3763
9806,9806,0,2047,4083
9807,9807,0,2046,4012
9808,9808,0,2047,3563
9809,9809,0,2046,2821
9810,9810,0,2047,1930
9811,9811,0,2046,1060
9812,9812,0,2046,377
9813,9813,0,2046,12
9814,9814,0,2046,35
9815,9815,0,2046,441
9816,9816,0,2047,1153
9817,9817,0,2047,2034
9818,9818,0,2046,2917
9819,9819,0,2046,3631
9820,9820,0,2047,4040
9821,9821,0,2046,4066
9822,9822,0,2046,3704
9823,9823,0,2046,3022
9824,9824,0,2046,2152
9825,9825,0,2046,1261
9826,9826,0,2046,519
9827,9827,0,2046,67
9828,9828,0,2046,0
9829,9829,0,2046,309
9830,9830,0,2047,957
9831,9831,0,2047,1812
9832,9832,0,2046,2710
9833,9833,0,2047,3479
9834,9834,0,2047,3974
9835,9835,0,2046,4095
9836,9836,0,2047,3826
9837,9837,0,2046,3213
9838,9838,0,2046,2376
9839,9839,0,2046,1473
9840,9840,0,2046,679
9841,9841,0,2047,145
9842,9842,0,2046,0
9843,9843,0,2046,197
9844,9844,0,2047,773
9845,9845,0,2047,1591
9846,9846,0,2047,2495
9847,9847,0,2046,3312
9848,9848,0,2046,3884
9849,9849,0,2047,4095
9850,9850,0,2047,3927
9851,9851,0,2047,3389
9852,9852,0,2046,2593
9853,9853,0,2047,1690
9854,9854,0,2047,855
9855,9855,0,2046,245
9856,9856,0,2047,0
9857,9857,0,2047,107
9858,9858,0,2046,604
9859,9859,0,2047,1377
9860,9860,0,2046,2276
9861,9861,0,2047,3129
9862,9862,0,2046,3774
9863,9863,0,2047,4086
9864,9864,0,2046,4007
9865,9865,0,2047,3550
9866,9866,0,2046,2805
9867,9867,0,2046,1912
9868,9868,0,2046,1045
9869,9869,0,2046,366
9870,9870,0,2046,9
9871,9871,0,2046,39
9872,9872,0,2047,452
9873,9873,0,2046,1170
9874,9874,0,2046,2053
9875,9875,0,2046,2932
9876,9876,0,2047,3642
9877,9877,0,2047,4044
9878,9878,0,2047,4063
9879,9879,0,2046,3694
9880,9880,0,2047,3007
9881,9881,0,2046,2135
9882,9882,0,2046,1245
9883,9883,0,2046,507
9884,9884,0,2046,62
9885,9885,0,2046,0
9886,9886,0,2046,319
9887,9887,0,2047,972
9888,9888,0,2047,1830
9889,9889,0,2046,2726
9890,9890,0,2046,3492
9891,9891,0,2046,3979
9892,9892,0,2046,4095
9893,9893,0,2046,3817
9894,9894,0,2047,3198
9895,9895,0,2046,2357
9896,9896,0,2046,1455
9897,9897,0,2047,666
9898,9898,0,2046,138
9899,9899,0,2046,0
9900,9900,0,2046,206
9901,9901,0,2046,787
9902,9902,0,2047,1609
9903,9903,0,2046,2512
9904,9904,0,2046,3325
9905,9905,0,2047,3892
9906,9906,0,2046,4095
9907,9907,0,2046,3920
9908,9908,0,2046,3376
9909,9909,0,2047,2576
9910,9910,0,2046,1672
9911,9911,0,2047,840
9912,9912,0,2046,236
9913,9913,0,2046,0
9914,9914,0,2046,113
9915,9915,0,2046,617
9916,9916,0,2046,1393
9917,9917,0,2047,2293
9918,9918,0,2046,3144
9919,9919,0,2047,3783
9920,9920,0,2047,4089
9921,9921,0,2046,4001
9922,9922,0,2046,3538
9923,9923,0,2047,2788
9924,9924,0,2046,1894
9925,9925,0,2046,1028
9926,9926,0,2046,355
9927,9927,0,2046,5
9928,9928,0,2046,44
9929,9929,0,2046,464
9930,9930,0,2046,1186
9931,9931,0,2046,2071
9932,9932,0,2046,2949
9933,9933,0,2047,3654
9934,9934,0,2046,4048
9935,9935,0,2046,4059
9936,9936,0,2047,3683
9937,9937,0,2047,2991
9938,9938,0,2046,2117
9939,9939,0,2046,1229
9940,9940,0,2046,495
9941,9941,0,2047,57
9942,9942,0,2046,0
9943,9943,0,2046,328
9944,9944,0,2046,987
9945,9945,0,2047,1848
9946,9946,0,2046,2743
9947,9947,0,2046,3505
9948,9948,0,2046,3986
9949,9949,0,2046,4094
9950,9950,0,2047,3808
9951,9951,0,2046,3184
9952,9952,0,2046,2340
9953,9953,0,2046,1438
9954,9954,0,2047,652
9955,9955,0,2046,131
9956,9956,0,2046,0
9957,9957,0,2046,214
9958,9958,0,2046,801
9959,9959,0,2046,1626
9960,9960,0,2047,2530
9961,9961,0,2046,3340
9962,9962,0,2047,3900
9963,9963,0,2047,4095
9964,9964,0,2046,3913
9965,9965,0,2047,3362
9966,9966,0,2046,2559
9967,9967,0,2046,1655
9968,9968,0,2046,825
9969,9969,0,2046,228
9970,9970,0,2046,0
9971,9971,0,2046,120
9972,9972,0,2046,630
9973,9973,0,2046,1411
9974,9974,0,2047,2311
9975,9975,0,2046,3159
9976,9976,0,2046,3793
9977,9977,0,2046,4090
9978,9978,0,2047,3996
9979,9979,0,2047,3525
9980,9980,0,2046,2771
9981,9981,0,2046,1877
9982,9982,0,2047,1013
9983,9983,0,2047,346
9984,9984,0,2046,2
9985,9985,0,2047,49
9986,9986,0,2046,475
9987,9987,0,2046,1202
9988,9988,0,2047,2088
9989,9989,0,2046,2965
9990,9990,0,2046,3665
9991,9991,0,2046,4052
9992,9992,0,2046,4056
9993,9993,0,2046,3672
9994,9994,0,2047,2975
9995,9995,0,2047,2100
9996,9996,0,2046,1212
9997,9997,0,2046,483
9998,9998,0,2047,51
9999,9999,0,2046,0
10000,10000,0,2047,339
10001,10001,0,2046,1003
10002,10002,0,2046,1865
10003,10003,0,2047,2760
10004,10004,0,2046,3517
10005,10005,0,2046,3992
10006,10006,0,2046,4092
10007,10007,0,2046,3798
10008,10008,0,2046,3169
10009,10009,0,2046,2322
10010,10010,0,2046,1422
10011,10011,0,2047,639
10012,10012,0,2046,124
10013,10013,0,2046,0
10014,10014,0,2046,222
10015,10015,0,2046,816
10016,10016,0,2047,1644
10017,10017,0,2046,2548
10018,10018,0,2046,3353
10019,10019,0,2047,3907
10020,10020,0,2047,4095
10021,10021,0,2047,3905
10022,10022,0,2046,3348
10023,10023,0,2046,2542
10024,10024,0,2047,1638
10025,10025,0,2046,811
10026,10026,0,2046,218
10027,10027,0,2046,0
10028,10028,0,2046,126
10029,10029,0,2046,643
10030,10030,0,2047,1428
10031,10031,0,2046,2328
10032,10032,0,2047,3174
10033,10033,0,2046,3802
10034,10034,0,2046,4092
10035,10035,0,2046,3989
10036,10036,0,2046,3513
10037,10037,0,2046,2754
10038,10038,0,2046,1859
10039,10039,0,2046,997
10040,10040,0,2047,335
10041,10041,0,2046,0
10042,10042,0,2046,53
10043,10043,0,2046,488
10044,10044,0,2046,1219
10045,10045,0,2046,2106
10046,10046,0,2046,2981
10047,10047,0,2047,3675
10048,10048,0,2046,4056
10049,10049,0,2046,4051
10050,10050,0,2046,3661
10051,10051,0,2047,2959
10052,10052,0,2046,2082
10053,10053,0,2047,1195
10054,10054,0,2047,471
10055,10055,0,2046,46
10056,10056,0,2046,3
10057,10057,0,2046,349
10058,10058,0,2046,1018
10059,10059,0,2046,1883
10060,10060,0,2046,2777
10061,10061,0,2046,3529
10062,10062,0,2046,3997
10063,10063,0,2047,4090
10064,10064,0,2047,3789
10065,10065,0,2047,3154
10066,10066,0,2046,2304
10067,10067,0,2047,1404
10068,10068,0,2046,625
10069,10069,0,2046,117
10070,10070,0,2046,0
10071,10071,0,2047,231
10072,10072,0,2046,831
10073,10073,0,2047,1662
10074,10074,0,2047,2565
10075,10075,0,2046,3367
10076,10076,0,2047,3915
10077,10077,0,2046,4095
10078,10078,0,2047,3898
10079,10079,0,2046,3334
10080,10080,0,2046,2524
10081,10081,0,2046,1620
10082,10082,0,2046,796
10083,10083,0,2046,211
10084,10084,0,2046,0
10085,10085,0,2046,133
10086,10086,0,2047,657
10087,10087,0,2046,1445
10088,10088,0,2047,2346
10089,10089,0,2047,3189
10090,10090,0,2046,3811
10091,10091,0,2046,4094
10092,10092,0,2046,3984
10093,10093,0,2047,3500
10094,10094,0,2046,2738
10095,10095,0,2046,1841
10096,10096,0,2047,982
10097,10097,0,2046,325
10098,10098,0,2046,0
10099,10099,0,2046,58
10100,10100,0,2046,499
10101,10101,0,2047,1235
10102,10102,0,2046,2124
10103,10103,0,2046,2997
10104,10104,0,2046,3686
10105,10105,0,2046,4060
10106,10106,0,2047,4048
10107,10107,0,2046,3649
10108,10108,0,2047,2944
10109,10109,0,2046,2064
10110,10110,0,2045,1179
10111,10111,0,2047,460
10112,10112,0,2047,42
10113,10113,0,2047,6
10114,10114,0,2046,359
10115,10115,0,2046,1034
10116,10116,0,2046,1901
10117,10117,0,2046,2794
10118,10118,0,2047,3542
10119,10119,0,2047,4003
10120,10120,0,2045,4088
10121,10121,0,2047,3780
10122,10122,0,2046,3139
10123,10123,0,2046,2286
10124,10124,0,2046,1388
10125,10125,0,2046,612
10126,10126,0,2046,111
10127,10127,0,2047,0
10128,10128,0,2046,239
10129,10129,0,2046,845
10130,10130,0,2047,1679
10131,10131,0,2046,2582
10132,10132,0,2046,3381
10133,10133,0,2046,3923
10134,10134,0,2046,4095
10135,10135,0,2047,3889
10136,10136,0,2047,3320
10137,10137,0,2047,2506
10138,10138,0,2047,1603
10139,10139,0,2046,782
10140,10140,0,2046,203
10141,10141,0,2046,0
10142,10142,0,2046,140
10143,10143,0,2046,669
10144,10144,0,2046,1463
10145,10145,0,2046,2363
10146,10146,0,2047,3203
10147,10147,0,2047,3821
10148,10148,0,2047,4095
10149,10149,0,2046,3978
10150,10150,0,2047,3488
10151,10151,0,2046,2721
10152,10152,0,2047,1823
10153,10153,0,2046,966
10154,10154,0,2046,315
10155,10155,0,2046,0
10156,10156,0,2047,64
10157,10157,0,2046,511
10158,10158,0,2047,1251
10159,10159,0,2047,2142
10160,10160,0,2046,3012
10161,10161,0,2047,3697
10162,10162,0,2046,4063
10163,10163,0,2046,4043
10164,10164,0,2046,3639
10165,10165,0,2047,2927
10166,10166,0,2046,2045
10167,10167,0,2046,1163
10168,10168,0,2046,449
10169,10169,0,2046,38
10170,10170,0,2046,9
10171,10171,0,2047,370
10172,10172,0,2046,1050
10173,10173,0,2046,1918
10174,10174,0,2047,2811
10175,10175,0,2047,3554
10176,10176,0,2046,4008
10177,10177,0,2046,4086
10178,10178,0,2046,3769
10179,10179,0,2046,3123
10180,10180,0,2046,2269
10181,10181,0,2046,1371
10182,10182,0,2046,599
10183,10183,0,2046,104
10184,10184,0,2047,0
10185,10185,0,2046,249
10186,10186,0,2046,861
10187,10187,0,2047,1697
10188,10188,0,2046,2600
10189,10189,0,2047,3394
10190,10190,0,2046,3929
10191,10191,0,2046,4095
10192,10192,0,2047,3881
10193,10193,0,2046,3307
10194,10194,0,2046,2488
10195,10195,0,2046,1585
10196,10196,0,2046,768
10197,10197,0,2046,194
10198,10198,0,2046,0
10199,10199,0,2047,148
10200,10200,0,2046,683
10201,10201,0,2046,1479
10202,10202,0,2047,2382
10203,10203,0,2047,3218
10204,10204,0,2046,3829
10205,10205,0,2046,4095
10206,10206,0,2046,3971
10207,10207,0,2046,3475
10208,10208,0,2046,2704
10209,10209,0,2046,1805
10210,10210,0,2046,951
10211,10211,0,2047,305
10212,10212,0,2046,0
10213,10213,0,2046,68
10214,10214,0,2046,523
10215,10215,0,2047,1268
10216,10216,0,2047,2160
10217,10217,0,2047,3028
10218,10218,0,2047,3708
10219,10219,0,2046,4067
10220,10220,0,2046,4039
10221,10221,0,2046,3627
10222,10222,0,2046,2911
10223,10223,0,2046,2028
10224,10224,0,2047,1147
10225,10225,0,2046,437
10226,10226,0,2046,33
10227,10227,0,2046,13
10228,10228,0,2046,380
10229,10229,0,2047,1065
10230,10230,0,2046,1936
10231,10231,0,2046,2828
10232,10232,0,2046,3567
10233,10233,0,2047,4014
10234,10234,0,2047,4083
10235,10235,0,2046,3761
10236,10236,0,2047,3108
10237,10237,0,2046,2250
10238,10238,0,2047,1353
10239,10239,0,2047,587
10240,10240,0,2046,98
10241,10241,0,2046,0
10242,10242,0,2046,258
10243,10243,0,2046,875
10244,10244,0,2046,1715
10245,10245,0,2046,2617
10246,10246,0,2047,3408
10247,10247,0,2046,3937
10248,10248,0,2046,4095
10249,10249,0,2047,3873
10250,10250,0,2047,3293
10251,10251,0,2047,2471
10252,10252,0,2046,1568
10253,10253,0,2047,754
10254,10254,0,2046,186
10255,10255,0,2047,0
10256,10256,0,2047,155
10257,10257,0,2046,698
10258,10258,0,2046,1496
10259,10259,0,2046,2399
10260,10260,0,2047,3233
10261,10261,0,2046,3838
10262,10262,0,2047,4095
10263,10263,0,2047,3965
10264,10264,0,2046,3462
10265,10265,0,2047,2686
10266,10266,0,2046,1788
10267,10267,0,2047,936
10268,10268,0,2046,295
10269,10269,0,2046,0
10270,10270,0,2046,74
10271,10271,0,2046,535
10272,10272,0,2046,1285
10273,10273,0,2047,2177
10274,10274,0,2046,3044
