Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8341,8341,0,2046,3572
8342,8342,0,2046,3782
8343,8343,0,2047,3944
8344,8344,0,2046,4050
8345,8345,0,2047,4095
8346,8346,0,2047,4095
8347,8347,0,2046,4036
8348,8348,0,2046,3919
8349,8349,0,2047,3750
8350,8350,0,2046,3534
8351,8351,0,2046,3276
8352,8352,0,2046,2985
8353,8353,0,2047,2667
8354,8354,0,2046,2332
8355,8355,0,2046,1989
8356,8356,0,2047,1647
8357,8357,0,2046,1315
8358,8358,0,2047,1004
8359,8359,0,2046,720
8360,8360,0,2047,474
8361,8361,0,2046,271
8362,8362,0,2046,116
8363,8363,0,2046,15
8364,8364,0,2046,0
8365,8365,0,2046,0
8366,8366,0,2046,51
8367,8367,0,2046,175
8368,8368,0,2046,353
8369,8369,0,2046,575
8370,8370,0,2046,838
8371,8371,0,2047,1136
8372,8372,0,2047,1458
8373,8373,0,2046,1796
8374,8374,0,2046,2141
8375,8375,0,2046,2483
8376,8376,0,2047,2813
8377,8377,0,2046,3120
8378,8378,0,2046,3399
8379,8379,0,2046,3639
8380,8380,0,2047,3835
8381,8381,0,2047,3980
8382,8382,0,2047,4072
8383,8383,0,2046,4095
8384,8384,0,2046,4085
8385,8385,0,2047,4007
8386,8386,0,2047,3875
8387,8387,0,2046,3692
8388,8388,0,2046,3461
8389,8389,0,2047,3194
8390,8390,0,2046,2894
8391,8391,0,2047,2570
8392,8392,0,2046,2232
8393,8393,0,2047,1888
8394,8394,0,2046,1549
8395,8395,0,2046,1221
8396,8396,0,2046,918
8397,8397,0,2046,645
8398,8398,0,2047,410
8399,8399,0,2047,221
8400,8400,0,2046,81
8401,8401,0,2046,0
8402,8402,0,2046,0
8403,8403,0,2046,0
8404,8404,0,2047,82
8405,8405,0,2046,221
8406,8406,0,2047,413
8407,8407,0,2047,649
8408,8408,0,2047,923
8409,8409,0,2046,1228
8410,8410,0,2047,1556
8411,8411,0,2046,1897
8412,8412,0,2046,2243
8413,8413,0,2046,2582
8414,8414,0,2046,2905
8415,8415,0,2046,3206
8416,8416,0,2046,3473
8417,8417,0,2046,3701
8418,8418,0,2046,3882
8419,8419,0,2046,4013
8420,8420,0,2047,4089
8421,8421,0,2047,4095
8422,8422,0,2046,4068
8423,8423,0,2047,3974
8424,8424,0,2046,3826
8425,8425,0,2047,3629
8426,8426,0,2046,3388
8427,8427,0,2046,3110
8428,8428,0,2046,2802
8429,8429,0,2046,2473
8430,8430,0,2047,2132
8431,8431,0,2047,1788
8432,8432,0,2046,1451
8433,8433,0,2046,1130
8434,8434,0,2046,834
8435,8435,0,2047,572
8436,8436,0,2047,349
8437,8437,0,2047,174
8438,8438,0,2046,50
8439,8439,0,2046,0
8440,8440,0,2046,0
8441,8441,0,2046,15
8442,8442,0,2046,117
8443,8443,0,2047,272
8444,8444,0,2047,476
8445,8445,0,2047,725
8446,8446,0,2047,1009
8447,8447,0,2047,1322
8448,8448,0,2047,1655
8449,8449,0,2046,1998
8450,8450,0,2047,2342
8451,8451,0,2046,2678
8452,8452,0,2047,2996
8453,8453,0,2046,3288
8454,8454,0,2046,3544
8455,8455,0,2046,3759
8456,8456,0,2047,3926
8457,8457,0,2047,4041
8458,8458,0,2046,4095
8459,8459,0,2046,4095
8460,8460,0,2046,4047
8461,8461,0,2046,3937
8462,8462,0,2047,3773
8463,8463,0,2047,3563
8464,8464,0,2047,3310
8465,8465,0,2046,3022
8466,8466,0,2047,2708
8467,8467,0,2046,2374
8468,8468,0,2047,2031
8469,8469,0,2046,1688
8470,8470,0,2046,1355
8471,8471,0,2047,1040
8472,8472,0,2047,754
8473,8473,0,2047,502
8474,8474,0,2046,293
8475,8475,0,2046,132
8476,8476,0,2047,24
8477,8477,0,2047,0
8478,8478,0,2046,0
8479,8479,0,2046,40
8480,8480,0,2047,157
8481,8481,0,2047,328
8482,8482,0,2047,545
8483,8483,0,2047,804
8484,8484,0,2046,1098
8485,8485,0,2047,1418
8486,8486,0,2046,1755
8487,8487,0,2047,2099
8488,8488,0,2046,2442
8489,8489,0,2046,2773
8490,8490,0,2046,3085
8491,8491,0,2046,3367
8492,8492,0,2046,3611
8493,8493,0,2046,3812
8494,8494,0,2046,3965
8495,8495,0,2047,4063
8496,8496,0,2046,4095
8497,8497,0,2046,4091
8498,8498,0,2046,4020
8499,8499,0,2046,3894
8500,8500,0,2047,3716
8501,8501,0,2047,3493
8502,8502,0,2046,3230
8503,8503,0,2046,2933
8504,8504,0,2047,2610
8505,8505,0,2047,2274
8506,8506,0,2046,1930
8507,8507,0,2047,1589
8508,8508,0,2046,1261
8509,8509,0,2046,954
8510,8510,0,2046,677
8511,8511,0,2047,437
8512,8512,0,2046,241
8513,8513,0,2047,94
8514,8514,0,2047,3
8515,8515,0,2046,0
8516,8516,0,2046,0
8517,8517,0,2047,68
8518,8518,0,2046,201
8519,8519,0,2046,387
8520,8520,0,2046,616
8521,8521,0,2047,887
8522,8522,0,2046,1189
8523,8523,0,2047,1515
8524,8524,0,2047,1855
8525,8525,0,2047,2200
8526,8526,0,2046,2541
8527,8527,0,2047,2867
8528,8528,0,2047,3170
8529,8529,0,2047,3442
8530,8530,0,2047,3675
8531,8531,0,2046,3862
8532,8532,0,2047,3999
8533,8533,0,2047,4081
8534,8534,0,2046,4095
8535,8535,0,2046,4077
8536,8536,0,2047,3989
8537,8537,0,2046,3847
8538,8538,0,2046,3656
8539,8539,0,2047,3419
8540,8540,0,2046,3145
8541,8541,0,2046,2841
8542,8542,0,2047,2514
8543,8543,0,2047,2174
8544,8544,0,2046,1830
8545,8545,0,2047,1492
8546,8546,0,2047,1169
8547,8547,0,2046,870
8548,8548,0,2046,602
8549,8549,0,2046,374
8550,8550,0,2046,193
8551,8551,0,2047,63
8552,8552,0,2046,0
8553,8553,0,2047,0
8554,8554,0,2047,7
8555,8555,0,2047,102
8556,8556,0,2046,250
8557,8557,0,2047,449
8558,8558,0,2047,693
8559,8559,0,2046,973
8560,8560,0,2046,1283
8561,8561,0,2046,1613
8562,8562,0,2046,1956
8563,8563,0,2046,2300
8564,8564,0,2047,2638
8565,8565,0,2047,2958
8566,8566,0,2046,3254
8567,8567,0,2047,3515
8568,8568,0,2047,3735
8569,8569,0,2046,3908
8570,8570,0,2047,4029
8571,8571,0,2047,4095
8572,8572,0,2047,4095
8573,8573,0,2047,4056
8574,8574,0,2046,3953
8575,8575,0,2047,3795
8576,8576,0,2046,3591
8577,8577,0,2046,3343
8578,8578,0,2047,3059
8579,8579,0,2047,2747
8580,8580,0,2047,2415
8581,8581,0,2046,2073
8582,8582,0,2047,1730
8583,8583,0,2047,1395
8584,8584,0,2046,1078
8585,8585,0,2046,788
8586,8586,0,2047,531
8587,8587,0,2046,316
8588,8588,0,2046,149
8589,8589,0,2046,35
8590,8590,0,2046,0
8591,8591,0,2046,0
8592,8592,0,2046,29
8593,8593,0,2046,140
8594,8594,0,2046,304
8595,8595,0,2046,516
8596,8596,0,2046,770
8597,8597,0,2046,1060
8598,8598,0,2046,1377
8599,8599,0,2046,1712
8600,8600,0,2046,2057
8601,8601,0,2047,2400
8602,8602,0,2046,2734
8603,8603,0,2047,3048
8604,8604,0,2045,3334
8605,8605,0,2047,3583
8606,8606,0,2047,3790
8607,8607,0,2046,3948
8608,8608,0,2046,4054
8609,8609,0,2046,4095
8610,8610,0,2046,4095
8611,8611,0,2047,4031
8612,8612,0,2046,3912
8613,8613,0,2046,3740
8614,8614,0,2046,3523
8615,8615,0,2046,3263
8616,8616,0,2047,2971
8617,8617,0,2046,2651
8618,8618,0,2046,2316
8619,8619,0,2046,1973
8620,8620,0,2046,1631
8621,8621,0,2047,1300
8622,8622,0,2046,990
8623,8623,0,2046,709
8624,8624,0,2046,464
8625,8625,0,2046,263
8626,8626,0,2046,110
8627,8627,0,2047,11
8628,8628,0,2047,0
8629,8629,0,2046,0
8630,8630,0,2046,55
8631,8631,0,2047,183
8632,8632,0,2046,361
8633,8633,0,2046,587
8634,8634,0,2046,852
8635,8635,0,2046,1151
8636,8636,0,2047,1474
8637,8637,0,2046,1813
8638,8638,0,2046,2157
8639,8639,0,2046,2498
8640,8640,0,2046,2828
8641,8641,0,2047,3134
8642,8642,0,2047,3411
8643,8643,0,2047,3649
8644,8644,0,2046,3841
8645,8645,0,2046,3985
8646,8646,0,2047,4075
8647,8647,0,2047,4095
8648,8648,0,2046,4083
8649,8649,0,2047,4003
8650,8650,0,2047,3868
8651,8651,0,2046,3682
8652,8652,0,2046,3450
8653,8653,0,2046,3181
8654,8654,0,2047,2879
8655,8655,0,2046,2554
8656,8656,0,2046,2216
8657,8657,0,2046,1872
8658,8658,0,2047,1532
8659,8659,0,2047,1207
8660,8660,0,2046,905
8661,8661,0,2046,633
8662,8662,0,2046,400
8663,8663,0,2046,213
8664,8664,0,2047,75
8665,8665,0,2046,0
8666,8666,0,2047,0
8667,8667,0,2046,0
8668,8668,0,2046,87
8669,8669,0,2047,230
8670,8670,0,2046,422
8671,8671,0,2046,661
8672,8672,0,2047,937
8673,8673,0,2047,1243
8674,8674,0,2046,1571
8675,8675,0,2046,1913
8676,8676,0,2046,2259
8677,8677,0,2046,2598
8678,8678,0,2046,2920
8679,8679,0,2047,3219
8680,8680,0,2046,3484
8681,8681,0,2047,3710
8682,8682,0,2046,3889
8683,8683,0,2046,4017
8684,8684,0,2047,4090
8685,8685,0,2047,4095
8686,8686,0,2047,4065
8687,8687,0,2046,3968
8688,8688,0,2047,3817
8689,8689,0,2047,3618
8690,8690,0,2046,3375
8691,8691,0,2047,3096
8692,8692,0,2047,2786
8693,8693,0,2046,2457
8694,8694,0,2047,2116
8695,8695,0,2046,1772
8696,8696,0,2046,1435
8697,8697,0,2047,1116
8698,8698,0,2047,820
8699,8699,0,2047,560
8700,8700,0,2046,340
8701,8701,0,2047,167
8702,8702,0,2046,46
8703,8703,0,2047,0
8704,8704,0,2046,0
8705,8705,0,2047,19
8706,8706,0,2046,124
8707,8707,0,2046,281
8708,8708,0,2046,488
8709,8709,0,2046,737
8710,8710,0,2046,1024
8711,8711,0,2047,1337
8712,8712,0,2047,1670
8713,8713,0,2047,2015
8714,8714,0,2046,2359
8715,8715,0,2047,2694
8716,8716,0,2046,3010
8717,8717,0,2046,3301
8718,8718,0,2046,3555
8719,8719,0,2046,3768
8720,8720,0,2047,3933
8721,8721,0,2047,4044
8722,8722,0,2047,4095
8723,8723,0,2046,4095
8724,8724,0,2047,4042
8725,8725,0,2047,3929
8726,8726,0,2046,3764
8727,8727,0,2047,3552
8728,8728,0,2047,3297
8729,8729,0,2046,3008
8730,8730,0,2046,2692
8731,8731,0,2047,2357
8732,8732,0,2047,2015
8733,8733,0,2047,1673
8734,8734,0,2046,1340
8735,8735,0,2046,1026
8736,8736,0,2046,741
8737,8737,0,2047,491
8738,8738,0,2047,284
8739,8739,0,2047,125
8740,8740,0,2046,21
8741,8741,0,2047,0
8742,8742,0,2046,0
8743,8743,0,2046,44
8744,8744,0,2046,164
8745,8745,0,2047,336
8746,8746,0,2046,556
8747,8747,0,2046,817
8748,8748,0,2047,1112
8749,8749,0,2046,1433
8750,8750,0,2046,1771
8751,8751,0,2046,2115
8752,8752,0,2046,2458
8753,8753,0,2045,2789
8754,8754,0,2046,3098
8755,8755,0,2047,3379
8756,8756,0,2046,3622
8757,8757,0,2047,3821
8758,8758,0,2047,3972
8759,8759,0,2047,4067
8760,8760,0,2047,4095
8761,8761,0,2046,4089
8762,8762,0,2046,4016
8763,8763,0,2047,3886
8764,8764,0,2047,3707
8765,8765,0,2046,3482
8766,8766,0,2046,3215
8767,8767,0,2047,2918
8768,8768,0,2046,2595
8769,8769,0,2046,2259
8770,8770,0,2047,1914
8771,8771,0,2046,1574
8772,8772,0,2046,1247
8773,8773,0,2046,940
8774,8774,0,2046,664
8775,8775,0,2047,426
8776,8776,0,2047,233
8777,8777,0,2046,90
8778,8778,0,2046,0
8779,8779,0,2047,0
8780,8780,0,2046,0
8781,8781,0,2046,74
8782,8782,0,2046,210
8783,8783,0,2046,396
8784,8784,0,2046,629
8785,8785,0,2046,901
8786,8786,0,2046,1204
8787,8787,0,2046,1530
8788,8788,0,2046,1871
8789,8789,0,2046,2216
8790,8790,0,2046,2557
8791,8791,0,2046,2882
8792,8792,0,2046,3184
8793,8793,0,2046,3453
8794,8794,0,2046,3684
8795,8795,0,2046,3871
8796,8796,0,2047,4004
8797,8797,0,2046,4085
8798,8798,0,2047,4095
8799,8799,0,2047,4074
8800,8800,0,2046,3983
8801,8801,0,2047,3839
8802,8802,0,2047,3645
8803,8803,0,2047,3408
8804,8804,0,2046,3132
8805,8805,0,2047,2826
8806,8806,0,2047,2498
8807,8807,0,2047,2158
8808,8808,0,2046,1814
8809,8809,0,2047,1476
8810,8810,0,2047,1154
8811,8811,0,2046,856
8812,8812,0,2047,590
8813,8813,0,2047,365
8814,8814,0,2047,186
8815,8815,0,2046,58
8816,8816,0,2047,0
8817,8817,0,2047,0
8818,8818,0,2047,10
8819,8819,0,2047,108
8820,8820,0,2047,259
8821,8821,0,2046,460
8822,8822,0,2046,704
8823,8823,0,2046,986
8824,8824,0,2046,1297
8825,8825,0,2046,1630
8826,8826,0,2046,1972
8827,8827,0,2047,2317
8828,8828,0,2047,2654
8829,8829,0,2047,2973
8830,8830,0,2046,3267
8831,8831,0,2046,3526
8832,8832,0,2046,3744
8833,8833,0,2047,3915
8834,8834,0,2047,4034
8835,8835,0,2046,4095
8836,8836,0,2046,4095
8837,8837,0,2046,4053
8838,8838,0,2046,3947
8839,8839,0,2046,3787
8840,8840,0,2046,3580
8841,8841,0,2046,3330
8842,8842,0,2046,3045
8843,8843,0,2046,2731
8844,8844,0,2047,2399
8845,8845,0,2046,2057
8846,8846,0,2047,1714
8847,8847,0,2047,1380
8848,8848,0,2047,1064
8849,8849,0,2046,774
8850,8850,0,2046,520
8851,8851,0,2047,307
8852,8852,0,2046,143
8853,8853,0,2047,31
8854,8854,0,2046,0
8855,8855,0,2046,0
8856,8856,0,2047,33
8857,8857,0,2047,147
8858,8858,0,2046,314
8859,8859,0,2047,527
8860,8860,0,2047,783
8861,8861,0,2047,1075
8862,8862,0,2046,1392
8863,8863,0,2046,1729
8864,8864,0,2046,2074
8865,8865,0,2046,2417
8866,8866,0,2046,2749
8867,8867,0,2047,3062
8868,8868,0,2046,3346
8869,8869,0,2046,3595
8870,8870,0,2046,3799
8871,8871,0,2046,3956
8872,8872,0,2046,4057
8873,8873,0,2047,4095
8874,8874,0,2046,4094
8875,8875,0,2046,4027
8876,8876,0,2047,3905
8877,8877,0,2046,3731
8878,8878,0,2047,3511
8879,8879,0,2046,3250
8880,8880,0,2046,2956
8881,8881,0,2046,2636
8882,8882,0,2046,2299
8883,8883,0,2046,1956
8884,8884,0,2047,1615
8885,8885,0,2046,1285
8886,8886,0,2047,976
8887,8887,0,2047,696
8888,8888,0,2046,452
8889,8889,0,2047,254
8890,8890,0,2046,104
8891,8891,0,2047,9
8892,8892,0,2046,0
8893,8893,0,2046,0
8894,8894,0,2047,61
8895,8895,0,2046,190
8896,8896,0,2046,370
8897,8897,0,2047,599
8898,8898,0,2047,866
8899,8899,0,2046,1166
8900,8900,0,2046,1490
8901,8901,0,2047,1829
8902,8902,0,2047,2173
8903,8903,0,2047,2515
8904,8904,0,2046,2843
8905,8905,0,2047,3148
8906,8906,0,2046,3422
8907,8907,0,2047,3658
8908,8908,0,2046,3850
8909,8909,0,2046,3991
8910,8910,0,2046,4077
8911,8911,0,2046,4095
8912,8912,0,2046,4081
8913,8913,0,2047,3996
8914,8914,0,2046,3860
8915,8915,0,2046,3672
8916,8916,0,2046,3439
8917,8917,0,2046,3167
8918,8918,0,2047,2864
8919,8919,0,2046,2539
8920,8920,0,2046,2200
8921,8921,0,2046,1856
8922,8922,0,2047,1517
8923,8923,0,2046,1192
8924,8924,0,2046,891
8925,8925,0,2047,621
8926,8926,0,2047,390
8927,8927,0,2047,205
8928,8928,0,2047,70
8929,8929,0,2046,0
8930,8930,0,2047,0
8931,8931,0,2046,2
8932,8932,0,2046,93
8933,8933,0,2046,238
8934,8934,0,2046,433
8935,8935,0,2047,673
8936,8936,0,2046,951
8937,8937,0,2047,1258
8938,8938,0,2046,1588
8939,8939,0,2047,1930
8940,8940,0,2047,2275
8941,8941,0,2047,2613
8942,8942,0,2046,2936
8943,8943,0,2046,3232
8944,8944,0,2047,3496
8945,8945,0,2047,3720
8946,8946,0,2047,3896
8947,8947,0,2046,4022
8948,8948,0,2046,4092
8949,8949,0,2047,4095
8950,8950,0,2045,4062
8951,8951,0,2046,3963
8952,8952,0,2047,3809
8953,8953,0,2046,3608
8954,8954,0,2046,3363
8955,8955,0,2046,3081
8956,8956,0,2047,2771
8957,8957,0,2046,2441
8958,8958,0,2046,2099
8959,8959,0,2046,1755
8960,8960,0,2046,1420
8961,8961,0,2046,1102
8962,8962,0,2047,809
8963,8963,0,2046,549
8964,8964,0,2047,331
8965,8965,0,2047,160
8966,8966,0,2046,41
8967,8967,0,2047,0
8968,8968,0,2046,0
8969,8969,0,2046,22
8970,8970,0,2046,130
8971,8971,0,2046,290
8972,8972,0,2047,499
8973,8973,0,2046,750
8974,8974,0,2046,1038
8975,8975,0,2047,1353
8976,8976,0,2047,1687
8977,8977,0,2046,2031
8978,8978,0,2047,2375
8979,8979,0,2047,2709
8980,8980,0,2046,3025
8981,8981,0,2046,3313
8982,8982,0,2047,3566
8983,8983,0,2045,3777
8984,8984,0,2046,3939
8985,8985,0,2047,4048
8986,8986,0,2047,4095
8987,8987,0,2047,4095
8988,8988,0,2047,4038
8989,8989,0,2047,3923
8990,8990,0,2046,3755
8991,8991,0,2047,3540
8992,8992,0,2046,3284
8993,8993,0,2046,2993
8994,8994,0,2047,2676
8995,8995,0,2046,2341
8996,8996,0,2047,1998
8997,8997,0,2046,1656
8998,8998,0,2047,1324
8999,8999,0,2047,1012
9000,9000,0,2047,728
9001,9001,0,2047,480
9002,9002,0,2047,276
9003,9003,0,2046,120
9004,9004,0,2046,17
9005,9005,0,2047,0
9006,9006,0,2046,0
9007,9007,0,2047,48
9008,9008,0,2047,171
9009,9009,0,2047,346
9010,9010,0,2047,568
9011,9011,0,2047,831
9012,9012,0,2047,1128
9013,9013,0,2046,1449
9014,9014,0,2046,1787
9015,9015,0,2046,2131
9016,9016,0,2047,2474
9017,9017,0,2046,2804
9018,9018,0,2047,3113
9019,9019,0,2046,3392
9020,9020,0,2046,3632
9021,9021,0,2046,3829
9022,9022,0,2046,3977
9023,9023,0,2047,4070
9024,9024,0,2047,4095
9025,9025,0,2047,4087
9026,9026,0,2047,4010
9027,9027,0,2047,3879
9028,9028,0,2046,3698
9029,9029,0,2047,3469
9030,9030,0,2047,3202
9031,9031,0,2046,2903
9032,9032,0,2046,2580
9033,9033,0,2047,2241
9034,9034,0,2047,1898
9035,9035,0,2046,1557
9036,9036,0,2047,1231
9037,9037,0,2047,926
9038,9038,0,2047,651
9039,9039,0,2047,416
9040,9040,0,2046,225
9041,9041,0,2046,84
9042,9042,0,2047,0
9043,9043,0,2047,0
9044,9044,0,2046,0
9045,9045,0,2046,79
9046,9046,0,2047,217
9047,9047,0,2047,407
9048,9048,0,2046,641
9049,9049,0,2046,915
9050,9050,0,2046,1219
9051,9051,0,2046,1547
9052,9052,0,2046,1888
9053,9053,0,2046,2233
9054,9054,0,2047,2572
9055,9055,0,2047,2897
9056,9056,0,2046,3198
9057,9057,0,2046,3466
9058,9058,0,2046,3694
9059,9059,0,2047,3878
9060,9060,0,2046,4010
9061,9061,0,2046,4087
9062,9062,0,2047,4095
9063,9063,0,2046,4071
9064,9064,0,2046,3977
9065,9065,0,2046,3831
9066,9066,0,2046,3635
9067,9067,0,2046,3395
9068,9068,0,2046,3117
9069,9069,0,2046,2811
9070,9070,0,2046,2482
9071,9071,0,2046,2141
9072,9072,0,2047,1797
9073,9073,0,2046,1460
9074,9074,0,2047,1139
9075,9075,0,2046,841
9076,9076,0,2046,579
9077,9077,0,2046,355
9078,9078,0,2046,178
9079,9079,0,2047,53
9080,9080,0,2046,0
9081,9081,0,2046,0
9082,9082,0,2046,13
9083,9083,0,2047,114
9084,9084,0,2047,268
9085,9085,0,2046,472
9086,9086,0,2047,717
9087,9087,0,2046,1000
9088,9088,0,2046,1313
9089,9089,0,2046,1646
9090,9090,0,2046,1989
9091,9091,0,2046,2333
9092,9092,0,2046,2669
9093,9093,0,2046,2988
9094,9094,0,2047,3280
9095,9095,0,2047,3537
9096,9096,0,2046,3753
9097,9097,0,2046,3922
9098,9098,0,2047,4037
9099,9099,0,2047,4095
9100,9100,0,2046,4095
9101,9101,0,2046,4049
9102,9102,0,2046,3940
9103,9103,0,2047,3778
9104,9104,0,2047,3569
9105,9105,0,2046,3318
9106,9106,0,2047,3031
9107,9107,0,2046,2717
9108,9108,0,2047,2383
9109,9109,0,2046,2040
9110,9110,0,2047,1698
9111,9111,0,2046,1363
9112,9112,0,2046,1049
9113,9113,0,2046,761
9114,9114,0,2046,508
9115,9115,0,2046,298
9116,9116,0,2046,135
9117,9117,0,2046,27
9118,9118,0,2047,0
9119,9119,0,2046,0
9120,9120,0,2046,37
9121,9121,0,2046,153
9122,9122,0,2047,323
9123,9123,0,2047,539
9124,9124,0,2046,796
9125,9125,0,2046,1089
9126,9126,0,2046,1408
9127,9127,0,2046,1745
9128,9128,0,2047,2089
9129,9129,0,2047,2433
9130,9130,0,2046,2764
9131,9131,0,2046,3075
9132,9132,0,2047,3359
9133,9133,0,2046,3605
9134,9134,0,2046,3808
9135,9135,0,2046,3962
9136,9136,0,2046,4061
9137,9137,0,2046,4095
9138,9138,0,2046,4092
9139,9139,0,2047,4022
9140,9140,0,2046,3898
9141,9141,0,2047,3721
9142,9142,0,2046,3499
9143,9143,0,2046,3237
9144,9144,0,2047,2940
9145,9145,0,2047,2620
9146,9146,0,2046,2284
9147,9147,0,2046,1940
9148,9148,0,2047,1599
9149,9149,0,2047,1269
9150,9150,0,2047,961
9151,9151,0,2046,683
9152,9152,0,2047,442
9153,9153,0,2047,246
9154,9154,0,2046,98
9155,9155,0,2047,5
9156,9156,0,2046,0
9157,9157,0,2047,0
9158,9158,0,2047,65
9159,9159,0,2047,198
9160,9160,0,2046,381
9161,9161,0,2046,609
9162,9162,0,2046,878
9163,9163,0,2046,1181
9164,9164,0,2047,1506
9165,9165,0,2046,1845
9166,9166,0,2047,2191
9167,9167,0,2047,2531
9168,9168,0,2046,2858
9169,9169,0,2046,3162
9170,9170,0,2046,3435
9171,9171,0,2046,3670
9172,9172,0,2046,3858
9173,9173,0,2047,3996
9174,9174,0,2046,4081
9175,9175,0,2046,4095
9176,9176,0,2046,4078
9177,9177,0,2047,3992
9178,9178,0,2046,3852
9179,9179,0,2047,3662
9180,9180,0,2046,3427
9181,9181,0,2046,3153
9182,9182,0,2046,2849
9183,9183,0,2047,2523
9184,9184,0,2046,2183
9185,9185,0,2046,1840
9186,9186,0,2047,1501
9187,9187,0,2047,1178
9188,9188,0,2046,877
9189,9189,0,2047,608
9190,9190,0,2047,380
9191,9191,0,2046,197
9192,9192,0,2047,65
9193,9193,0,2046,0
9194,9194,0,2046,0
9195,9195,0,2047,5
9196,9196,0,2046,98
9197,9197,0,2046,246
9198,9198,0,2046,443
9199,9199,0,2047,685
9200,9200,0,2046,964
9201,9201,0,2047,1274
9202,9202,0,2046,1604
9203,9203,0,2047,1946
9204,9204,0,2047,2292
9205,9205,0,2046,2629
9206,9206,0,2046,2950
9207,9207,0,2047,3246
9208,9208,0,2046,3508
9209,9209,0,2046,3730
9210,9210,0,2047,3904
9211,9211,0,2046,4026
9212,9212,0,2046,4094
9213,9213,0,2047,4095
9214,9214,0,2047,4058
9215,9215,0,2047,3956
9216,9216,0,2047,3801
9217,9217,0,2046,3597
9218,9218,0,2047,3350
9219,9219,0,2047,3067
9220,9220,0,2046,2755
9221,9221,0,2046,2425
9222,9222,0,2047,2083
9223,9223,0,2046,1738
9224,9224,0,2047,1404
9225,9225,0,2046,1086
9226,9226,0,2046,795
9227,9227,0,2047,538
9228,9228,0,2047,322
9229,9229,0,2046,153
9230,9230,0,2046,37
9231,9231,0,2046,0
9232,9232,0,2047,0
9233,9233,0,2047,28
9234,9234,0,2047,136
9235,9235,0,2046,300
9236,9236,0,2047,510
9237,9237,0,2046,763
9238,9238,0,2046,1051
9239,9239,0,2046,1368
9240,9240,0,2046,1703
9241,9241,0,2046,2047
9242,9242,0,2047,2391
9243,9243,0,2047,2725
9244,9244,0,2046,3039
9245,9245,0,2047,3327
9246,9246,0,2047,3577
9247,9247,0,2046,3785
9248,9248,0,2047,3946
9249,9249,0,2046,4052
9250,9250,0,2046,4095
9251,9251,0,2046,4095
9252,9252,0,2046,4034
9253,9253,0,2046,3916
9254,9254,0,2046,3746
9255,9255,0,2047,3530
9256,9256,0,2047,3271
9257,9257,0,2047,2979
9258,9258,0,2046,2661
9259,9259,0,2047,2326
9260,9260,0,2046,1982
9261,9261,0,2046,1641
9262,9262,0,2047,1309
9263,9263,0,2046,998
9264,9264,0,2046,715
9265,9265,0,2047,470
9266,9266,0,2047,268
9267,9267,0,2047,113
9268,9268,0,2046,13
9269,9269,0,2046,0
9270,9270,0,2046,0
9271,9271,0,2046,53
9272,9272,0,2046,178
9273,9273,0,2046,356
9274,9274,0,2047,580
9275,9275,0,2047,844
9276,9276,0,2046,1142
9277,9277,0,2046,1465
9278,9278,0,2046,1803
9279,9279,0,2046,2148
9280,9280,0,2047,2491
9281,9281,0,2046,2819
9282,9282,0,2046,3126
9283,9283,0,2047,3403
9284,9284,0,2047,3643
9285,9285,0,2047,3837
9286,9286,0,2046,3982
9287,9287,0,2046,4073
9288,9288,0,2046,4095
9289,9289,0,2047,4085
9290,9290,0,2045,4005
9291,9291,0,2046,3871
9292,9292,0,2047,3687
9293,9293,0,2046,3458
9294,9294,0,2046,3188
9295,9295,0,2047,2888
9296,9296,0,2046,2565
9297,9297,0,2047,2225
9298,9298,0,2046,1881
9299,9299,0,2046,1542
9300,9300,0,2047,1216
9301,9301,0,2046,912
9302,9302,0,2046,639
9303,9303,0,2047,406
9304,9304,0,2046,217
9305,9305,0,2047,79
9306,9306,0,2046,0
9307,9307,0,2046,0
9308,9308,0,2046,0
9309,9309,0,2046,83
9310,9310,0,2046,224
9311,9311,0,2047,416
9312,9312,0,2046,653
9313,9313,0,2046,929
9314,9314,0,2046,1234
9315,9315,0,2047,1562
9316,9316,0,2047,1904
9317,9317,0,2047,2249
9318,9318,0,2047,2588
9319,9319,0,2047,2913
9320,9320,0,2046,3211
9321,9321,0,2046,3478
9322,9322,0,2046,3704
9323,9323,0,2046,3885
9324,9324,0,2047,4014
9325,9325,0,2046,4090
9326,9326,0,2046,4095
9327,9327,0,2046,4067
9328,9328,0,2046,3971
9329,9329,0,2046,3822
9330,9330,0,2046,3625
9331,9331,0,2046,3383
9332,9332,0,2047,3104
9333,9333,0,2046,2796
9334,9334,0,2046,2466
9335,9335,0,2046,2125
9336,9336,0,2046,1782
9337,9337,0,2046,1444
9338,9338,0,2047,1124
9339,9339,0,2047,829
9340,9340,0,2046,567
9341,9341,0,2046,346
9342,9342,0,2046,171
9343,9343,0,2046,49
9344,9344,0,2047,0
9345,9345,0,2046,0
9346,9346,0,2046,17
9347,9347,0,2046,120
9348,9348,0,2046,277
9349,9349,0,2046,482
9350,9350,0,2046,730
9351,9351,0,2047,1015
9352,9352,0,2046,1329
9353,9353,0,2046,1661
9354,9354,0,2047,2005
9355,9355,0,2046,2349
9356,9356,0,2047,2684
9357,9357,0,2047,3002
9358,9358,0,2046,3293
9359,9359,0,2046,3548
9360,9360,0,2047,3763
