Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14091,14091,0,2047,776
14092,14092,0,2046,1767
14093,14093,0,2046,2833
14094,14094,0,2046,3680
14095,14095,0,2046,4077
14096,14096,0,2046,3912
14097,14097,0,2047,3232
14098,14098,0,2046,2223
14099,14099,0,2046,1165
14100,14100,0,2047,346
14101,14101,0,2046,0
14102,14102,0,2047,201
14103,14103,0,2047,915
14104,14104,0,2046,1937
14105,14105,0,2046,2987
14106,14106,0,2047,3777
14107,14107,0,2046,4089
14108,14108,0,2046,3837
14109,14109,0,2046,3089
14110,14110,0,2046,2053
14111,14111,0,2046,1013
14112,14112,0,2047,255
14113,14113,0,2046,0
14114,14114,0,2046,283
14115,14115,0,2046,1061
14116,14116,0,2046,2107
14117,14117,0,2046,3136
14118,14118,0,2046,3862
14119,14119,0,2046,4086
14120,14120,0,2047,3749
14121,14121,0,2046,2938
14122,14122,0,2047,1881
14123,14123,0,2047,867
14124,14124,0,2046,177
14125,14125,0,2047,0
14126,14126,0,2046,378
14127,14127,0,2046,1215
14128,14128,0,2046,2278
14129,14129,0,2046,3277
14130,14130,0,2046,3933
14131,14131,0,2046,4070
14132,14132,0,2046,3648
14133,14133,0,2047,2782
14134,14134,0,2046,1711
14135,14135,0,2046,732
14136,14136,0,2047,112
14137,14137,0,2046,21
14138,14138,0,2047,485
14139,14139,0,2046,1374
14140,14140,0,2047,2448
14141,14141,0,2046,3408
14142,14142,0,2046,3992
14143,14143,0,2046,4040
14144,14144,0,2046,3536
14145,14145,0,2047,2619
14146,14146,0,2046,1544
14147,14147,0,2046,605
14148,14148,0,2046,60
14149,14149,0,2046,58
14150,14150,0,2046,601
14151,14151,0,2046,1539
14152,14152,0,2046,2613
14153,14153,0,2046,3531
14154,14154,0,2047,4038
14155,14155,0,2046,3995
14156,14156,0,2046,3414
14157,14157,0,2046,2453
14158,14158,0,2046,1380
14159,14159,0,2046,487
14160,14160,0,2046,22
14161,14161,0,2046,109
14162,14162,0,2046,728
14163,14163,0,2046,1705
14164,14164,0,2046,2776
14165,14165,0,2047,3642
14166,14166,0,2046,4070
14167,14167,0,2046,3937
14168,14168,0,2047,3282
14169,14169,0,2046,2285
14170,14170,0,2047,1220
14171,14171,0,2047,381
14172,14172,0,2047,0
14173,14173,0,2046,175
14174,14174,0,2046,864
14175,14175,0,2046,1875
14176,14176,0,2047,2932
14177,14177,0,2046,3744
14178,14178,0,2047,4087
14179,14179,0,2046,3866
14180,14180,0,2047,3142
14181,14181,0,2047,2114
14182,14182,0,2047,1066
14183,14183,0,2046,287
14184,14184,0,2046,0
14185,14185,0,2046,253
14186,14186,0,2047,1007
14187,14187,0,2047,2045
14188,14188,0,2046,3083
14189,14189,0,2047,3832
14190,14190,0,2047,4088
14191,14191,0,2046,3781
14192,14192,0,2046,2994
14193,14193,0,2046,1944
14194,14194,0,2046,920
14195,14195,0,2046,204
14196,14196,0,2046,0
14197,14197,0,2046,342
14198,14198,0,2046,1159
14199,14199,0,2047,2217
14200,14200,0,2046,3227
14201,14201,0,2046,3909
14202,14202,0,2047,4078
14203,14203,0,2046,3685
14204,14204,0,2047,2838
14205,14205,0,2046,1773
14206,14206,0,2046,780
14207,14207,0,2046,134
14208,14208,0,2046,11
14209,14209,0,2046,445
14210,14210,0,2047,1317
14211,14211,0,2047,2387
14212,14212,0,2046,3362
14213,14213,0,2046,3972
14214,14214,0,2046,4052
14215,14215,0,2046,3578
14216,14216,0,2046,2679
14217,14217,0,2046,1604
14218,14218,0,2046,649
14219,14219,0,2047,78
14220,14220,0,2047,43
14221,14221,0,2047,558
14222,14222,0,2046,1479
14223,14223,0,2046,2554
14224,14224,0,2046,3488
14225,14225,0,2046,4023
14226,14226,0,2046,4013
14227,14227,0,2046,3459
14228,14228,0,2046,2514
14229,14229,0,2046,1438
14230,14230,0,2046,528
14231,14231,0,2046,34
14232,14232,0,2047,89
14233,14233,0,2046,680
14234,14234,0,2046,1645
14235,14235,0,2046,2718
14236,14236,0,2047,3604
14237,14237,0,2046,4060
14238,14238,0,2046,3960
14239,14239,0,2046,3330
14240,14240,0,2047,2346
14241,14241,0,2045,1278
14242,14242,0,2046,419
14243,14243,0,2046,5
14244,14244,0,2047,150
14245,14245,0,2046,814
14246,14246,0,2046,1814
14247,14247,0,2047,2876
14248,14248,0,2046,3708
14249,14249,0,2047,4082
14250,14250,0,2046,3893
14251,14251,0,2046,3193
14252,14252,0,2047,2176
14253,14253,0,2047,1121
14254,14254,0,2046,319
14255,14255,0,2046,0
14256,14256,0,2046,223
14257,14257,0,2046,955
14258,14258,0,2047,1985
14259,14259,0,2046,3029
14260,14260,0,2047,3802
14261,14261,0,2046,4090
14262,14262,0,2047,3813
14263,14263,0,2047,3047
14264,14264,0,2047,2004
14265,14265,0,2046,971
14266,14266,0,2046,232
14267,14267,0,2046,0
14268,14268,0,2046,309
14269,14269,0,2047,1103
14270,14270,0,2047,2155
14271,14271,0,2046,3176
14272,14272,0,2046,3883
14273,14273,0,2046,4084
14274,14274,0,2046,3721
14275,14275,0,2045,2896
14276,14276,0,2046,1833
14277,14277,0,2047,829
14278,14278,0,2046,157
14279,14279,0,2046,3
14280,14280,0,2047,407
14281,14281,0,2046,1259
14282,14282,0,2046,2326
14283,14283,0,2046,3313
14284,14284,0,2047,3952
14285,14285,0,2046,4063
14286,14286,0,2046,3618
14287,14287,0,2046,2737
14288,14288,0,2046,1665
14289,14289,0,2046,696
14290,14290,0,2046,96
14291,14291,0,2046,30
14292,14292,0,2046,515
14293,14293,0,2046,1420
14294,14294,0,2046,2494
14295,14295,0,2047,3444
14296,14296,0,2046,4006
14297,14297,0,2046,4029
14298,14298,0,2046,3502
14299,14299,0,2046,2574
14300,14300,0,2046,1499
14301,14301,0,2046,571
14302,14302,0,2046,48
14303,14303,0,2046,71
14304,14304,0,2046,635
14305,14305,0,2047,1585
14306,14306,0,2046,2659
14307,14307,0,2047,3563
14308,14308,0,2046,4048
14309,14309,0,2046,3981
14310,14310,0,2046,3378
14311,14311,0,2046,2407
14312,14312,0,2047,1335
14313,14313,0,2046,456
14314,14314,0,2047,13
14315,14315,0,2046,127
14316,14316,0,2046,765
14317,14317,0,2047,1753
14318,14318,0,2046,2820
14319,14319,0,2046,3672
14320,14320,0,2047,4075
14321,14321,0,2046,3918
14322,14322,0,2047,3243
14323,14323,0,2047,2238
14324,14324,0,2047,1177
14325,14325,0,2047,353
14326,14326,0,2046,0
14327,14327,0,2046,195
14328,14328,0,2047,903
14329,14329,0,2046,1923
14330,14330,0,2047,2975
14331,14331,0,2046,3769
14332,14332,0,2046,4088
14333,14333,0,2046,3843
14334,14334,0,2046,3101
14335,14335,0,2046,2067
14336,14336,0,2046,1025
14337,14337,0,2046,262
14338,14338,0,2046,0
14339,14339,0,2046,276
14340,14340,0,2046,1049
14341,14341,0,2046,2093
14342,14342,0,2047,3124
14343,14343,0,2046,3856
14344,14344,0,2046,4087
14345,14345,0,2046,3755
14346,14346,0,2046,2951
14347,14347,0,2046,1895
14348,14348,0,2046,880
14349,14349,0,2046,183
14350,14350,0,2046,0
14351,14351,0,2046,369
14352,14352,0,2046,1202
14353,14353,0,2047,2264
14354,14354,0,2047,3265
14355,14355,0,2047,3929
14356,14356,0,2047,4073
14357,14357,0,2047,3656
14358,14358,0,2047,2795
14359,14359,0,2046,1726
14360,14360,0,2047,743
14361,14361,0,2047,117
14362,14362,0,2047,18
14363,14363,0,2046,475
14364,14364,0,2047,1361
14365,14365,0,2047,2433
14366,14366,0,2046,3398
14367,14367,0,2046,3988
14368,14368,0,2046,4043
14369,14369,0,2046,3545
14370,14370,0,2046,2633
14371,14371,0,2046,1558
14372,14372,0,2046,615
14373,14373,0,2046,64
14374,14374,0,2047,55
14375,14375,0,2047,591
14376,14376,0,2046,1525
14377,14377,0,2046,2600
14378,14378,0,2046,3522
14379,14379,0,2047,4035
14380,14380,0,2046,3999
14381,14381,0,2047,3424
14382,14382,0,2046,2468
14383,14383,0,2047,1393
14384,14384,0,2047,496
14385,14385,0,2046,24
14386,14386,0,2046,105
14387,14387,0,2046,717
14388,14388,0,2046,1692
14389,14389,0,2047,2762
14390,14390,0,2047,3635
14391,14391,0,2047,4067
14392,14392,0,2046,3942
14393,14393,0,2046,3292
14394,14394,0,2046,2299
14395,14395,0,2046,1233
14396,14396,0,2046,389
14397,14397,0,2046,0
14398,14398,0,2047,169
14399,14399,0,2047,852
14400,14400,0,2047,1862
14401,14401,0,2047,2920
14402,14402,0,2046,3735
14403,14403,0,2046,4086
14404,14404,0,2046,3872
14405,14405,0,2046,3153
14406,14406,0,2047,2128
14407,14407,0,2046,1078
14408,14408,0,2047,294
14409,14409,0,2046,0
14410,14410,0,2046,246
14411,14411,0,2046,995
14412,14412,0,2047,2032
14413,14413,0,2046,3071
14414,14414,0,2046,3826
14415,14415,0,2046,4089
14416,14416,0,2046,3789
14417,14417,0,2046,3006
14418,14418,0,2046,1957
14419,14419,0,2046,931
14420,14420,0,2047,209
14421,14421,0,2046,0
14422,14422,0,2047,335
14423,14423,0,2047,1146
14424,14424,0,2046,2203
14425,14425,0,2046,3215
14426,14426,0,2047,3904
14427,14427,0,2047,4079
14428,14428,0,2047,3693
14429,14429,0,2046,2851
14430,14430,0,2047,1787
14431,14431,0,2045,791
14432,14432,0,2047,138
14433,14433,0,2046,8
14434,14434,0,2047,436
14435,14435,0,2046,1304
14436,14436,0,2046,2373
14437,14437,0,2046,3351
14438,14438,0,2046,3968
14439,14439,0,2046,4055
14440,14440,0,2047,3586
14441,14441,0,2046,2692
14442,14442,0,2047,1618
14443,14443,0,2047,660
14444,14444,0,2046,82
14445,14445,0,2046,40
14446,14446,0,2047,548
14447,14447,0,2046,1465
14448,14448,0,2046,2540
14449,14449,0,2047,3478
14450,14450,0,2046,4020
14451,14451,0,2046,4017
14452,14452,0,2047,3469
14453,14453,0,2047,2527
14454,14454,0,2046,1452
14455,14455,0,2046,538
14456,14456,0,2046,37
14457,14457,0,2047,85
14458,14458,0,2046,670
14459,14459,0,2047,1631
14460,14460,0,2047,2704
14461,14461,0,2046,3595
14462,14462,0,2047,4057
14463,14463,0,2047,3964
14464,14464,0,2046,3340
14465,14465,0,2046,2359
14466,14466,0,2047,1290
14467,14467,0,2047,427
14468,14468,0,2047,7
14469,14469,0,2046,144
14470,14470,0,2047,803
14471,14471,0,2046,1800
14472,14472,0,2046,2863
14473,14473,0,2047,3701
14474,14474,0,2047,4080
14475,14475,0,2046,3899
14476,14476,0,2046,3205
14477,14477,0,2046,2189
14478,14478,0,2046,1134
14479,14479,0,2046,327
14480,14480,0,2047,0
14481,14481,0,2046,217
14482,14482,0,2046,943
14483,14483,0,2046,1971
14484,14484,0,2046,3017
14485,14485,0,2047,3795
14486,14486,0,2047,4090
14487,14487,0,2046,3820
14488,14488,0,2046,3060
14489,14489,0,2046,2018
14490,14490,0,2047,983
14491,14491,0,2046,239
14492,14492,0,2046,0
14493,14493,0,2046,302
14494,14494,0,2046,1091
14495,14495,0,2046,2141
14496,14496,0,2046,3164
14497,14497,0,2047,3877
14498,14498,0,2046,4084
14499,14499,0,2047,3728
14500,14500,0,2047,2908
14501,14501,0,2047,1847
14502,14502,0,2046,840
14503,14503,0,2046,163
14504,14504,0,2047,1
14505,14505,0,2047,398
14506,14506,0,2046,1246
14507,14507,0,2046,2313
14508,14508,0,2046,3303
14509,14509,0,2046,3946
14510,14510,0,2047,4065
14511,14511,0,2046,3626
14512,14512,0,2046,2750
14513,14513,0,2046,1678
14514,14514,0,2046,706
14515,14515,0,2046,100
14516,14516,0,2046,27
14517,14517,0,2046,506
14518,14518,0,2046,1407
14519,14519,0,2046,2481
14520,14520,0,2047,3433
14521,14521,0,2047,4002
14522,14522,0,2046,4032
14523,14523,0,2047,3513
14524,14524,0,2046,2587
14525,14525,0,2046,1512
14526,14526,0,2047,580
14527,14527,0,2046,52
14528,14528,0,2047,68
14529,14529,0,2046,626
14530,14530,0,2046,1571
14531,14531,0,2047,2646
14532,14532,0,2046,3554
14533,14533,0,2046,4046
14534,14534,0,2047,3984
14535,14535,0,2047,3388
14536,14536,0,2046,2420
14537,14537,0,2046,1348
14538,14538,0,2046,466
14539,14539,0,2046,16
14540,14540,0,2047,122
14541,14541,0,2047,754
14542,14542,0,2046,1739
14543,14543,0,2046,2807
14544,14544,0,2047,3664
14545,14545,0,2047,4074
14546,14546,0,2047,3924
14547,14547,0,2046,3254
14548,14548,0,2046,2251
14549,14549,0,2046,1189
14550,14550,0,2047,362
14551,14551,0,2046,0
14552,14552,0,2047,189
14553,14553,0,2046,892
14554,14554,0,2047,1909
14555,14555,0,2046,2962
14556,14556,0,2047,3763
14557,14557,0,2046,4087
14558,14558,0,2047,3850
14559,14559,0,2046,3113
14560,14560,0,2046,2081
14561,14561,0,2046,1036
14562,14562,0,2046,269
14563,14563,0,2047,0
14564,14564,0,2046,270
14565,14565,0,2047,1037
14566,14566,0,2047,2080
14567,14567,0,2046,3112
14568,14568,0,2046,3848
14569,14569,0,2047,4088
14570,14570,0,2046,3763
14571,14571,0,2046,2963
14572,14572,0,2046,1910
14573,14573,0,2047,891
14574,14574,0,2046,189
14575,14575,0,2047,0
14576,14576,0,2046,362
14577,14577,0,2046,1190
14578,14578,0,2046,2251
14579,14579,0,2046,3254
14580,14580,0,2047,3924
14581,14581,0,2047,4074
14582,14582,0,2046,3664
14583,14583,0,2046,2808
14584,14584,0,2046,1739
14585,14585,0,2046,754
14586,14586,0,2046,121
14587,14587,0,2046,16
14588,14588,0,2047,466
14589,14589,0,2046,1348
14590,14590,0,2047,2420
14591,14591,0,2047,3388
14592,14592,0,2047,3984
14593,14593,0,2046,4045
14594,14594,0,2046,3555
14595,14595,0,2046,2647
14596,14596,0,2046,1571
14597,14597,0,2046,625
14598,14598,0,2047,68
14599,14599,0,2046,52
14600,14600,0,2047,581
14601,14601,0,2046,1511
14602,14602,0,2046,2587
14603,14603,0,2046,3511
14604,14604,0,2046,4032
14605,14605,0,2046,4003
14606,14606,0,2046,3434
14607,14607,0,2046,2481
14608,14608,0,2046,1407
14609,14609,0,2046,506
14610,14610,0,2047,27
14611,14611,0,2046,100
14612,14612,0,2046,707
14613,14613,0,2046,1678
14614,14614,0,2046,2749
14615,14615,0,2046,3625
14616,14616,0,2046,4065
14617,14617,0,2046,3948
14618,14618,0,2046,3304
14619,14619,0,2047,2312
14620,14620,0,2047,1246
14621,14621,0,2046,398
14622,14622,0,2046,1
14623,14623,0,2046,164
14624,14624,0,2046,842
14625,14625,0,2047,1848
14626,14626,0,2047,2907
14627,14627,0,2047,3729
14628,14628,0,2046,4085
14629,14629,0,2046,3878
14630,14630,0,2047,3165
14631,14631,0,2047,2141
14632,14632,0,2047,1091
14633,14633,0,2046,301
14634,14634,0,2046,0
14635,14635,0,2046,239
14636,14636,0,2047,984
14637,14637,0,2047,2019
14638,14638,0,2046,3059
14639,14639,0,2046,3818
14640,14640,0,2046,4090
14641,14641,0,2046,3795
14642,14642,0,2046,3018
14643,14643,0,2047,1971
14644,14644,0,2046,943
14645,14645,0,2047,217
14646,14646,0,2046,0
14647,14647,0,2046,327
14648,14648,0,2046,1134
14649,14649,0,2046,2189
14650,14650,0,2047,3204
14651,14651,0,2046,3898
14652,14652,0,2047,4080
14653,14653,0,2046,3701
14654,14654,0,2046,2864
14655,14655,0,2047,1801
14656,14656,0,2046,802
14657,14657,0,2046,144
14658,14658,0,2046,7
14659,14659,0,2046,427
14660,14660,0,2046,1290
14661,14661,0,2046,2360
14662,14662,0,2047,3340
14663,14663,0,2046,3963
14664,14664,0,2047,4057
14665,14665,0,2047,3595
14666,14666,0,2046,2704
14667,14667,0,2046,1631
14668,14668,0,2047,670
14669,14669,0,2046,85
14670,14670,0,2046,37
14671,14671,0,2047,538
14672,14672,0,2046,1452
14673,14673,0,2047,2527
14674,14674,0,2047,3468
14675,14675,0,2046,4016
14676,14676,0,2046,4020
14677,14677,0,2047,3478
14678,14678,0,2046,2540
14679,14679,0,2046,1465
14680,14680,0,2046,548
14681,14681,0,2046,40
14682,14682,0,2047,80
14683,14683,0,2046,660
14684,14684,0,2046,1618
14685,14685,0,2046,2692
14686,14686,0,2046,3586
14687,14687,0,2046,4054
14688,14688,0,2047,3969
14689,14689,0,2047,3352
14690,14690,0,2046,2373
14691,14691,0,2046,1303
14692,14692,0,2047,436
14693,14693,0,2047,9
14694,14694,0,2046,139
14695,14695,0,2046,792
14696,14696,0,2046,1786
14697,14697,0,2047,2851
14698,14698,0,2046,3692
14699,14699,0,2046,4079
14700,14700,0,2047,3904
14701,14701,0,2046,3216
14702,14702,0,2047,2203
14703,14703,0,2046,1146
14704,14704,0,2047,334
14705,14705,0,2047,0
14706,14706,0,2047,209
14707,14707,0,2047,932
14708,14708,0,2047,1957
14709,14709,0,2046,3006
14710,14710,0,2046,3788
14711,14711,0,2046,4089
14712,14712,0,2046,3827
14713,14713,0,2047,3072
14714,14714,0,2046,2032
14715,14715,0,2046,995
14716,14716,0,2046,245
14717,14717,0,2046,0
14718,14718,0,2047,295
14719,14719,0,2046,1079
14720,14720,0,2046,2129
14721,14721,0,2047,3152
14722,14722,0,2046,3870
14723,14723,0,2046,4085
14724,14724,0,2046,3737
14725,14725,0,2047,2920
14726,14726,0,2047,1861
14727,14727,0,2047,851
14728,14728,0,2047,168
14729,14729,0,2047,0
14730,14730,0,2046,390
14731,14731,0,2046,1234
14732,14732,0,2046,2299
14733,14733,0,2047,3293
14734,14734,0,2047,3942
14735,14735,0,2046,4068
14736,14736,0,2046,3635
14737,14737,0,2046,2763
14738,14738,0,2047,1692
14739,14739,0,2046,717
14740,14740,0,2046,105
14741,14741,0,2046,24
14742,14742,0,2046,497
14743,14743,0,2046,1394
14744,14744,0,2047,2468
14745,14745,0,2047,3424
14746,14746,0,2047,3998
14747,14747,0,2046,4035
14748,14748,0,2047,3522
14749,14749,0,2047,2600
14750,14750,0,2047,1525
14751,14751,0,2047,591
14752,14752,0,2046,55
14753,14753,0,2047,64
14754,14754,0,2046,616
14755,14755,0,2046,1558
14756,14756,0,2046,2633
14757,14757,0,2047,3545
14758,14758,0,2047,4042
14759,14759,0,2046,3989
14760,14760,0,2047,3399
14761,14761,0,2046,2434
14762,14762,0,2046,1361
14763,14763,0,2047,474
14764,14764,0,2046,18
14765,14765,0,2046,117
14766,14766,0,2046,744
14767,14767,0,2046,1726
14768,14768,0,2047,2794
14769,14769,0,2046,3656
14770,14770,0,2047,4072
14771,14771,0,2046,3929
14772,14772,0,2047,3266
14773,14773,0,2047,2265
14774,14774,0,2047,1201
14775,14775,0,2046,370
14776,14776,0,2047,0
14777,14777,0,2046,183
14778,14778,0,2047,880
14779,14779,0,2046,1896
14780,14780,0,2047,2950
14781,14781,0,2047,3754
14782,14782,0,2047,4087
14783,14783,0,2046,3856
14784,14784,0,2046,3125
14785,14785,0,2046,2094
14786,14786,0,2047,1048
14787,14787,0,2046,276
14788,14788,0,2046,0
14789,14789,0,2046,263
14790,14790,0,2047,1026
14791,14791,0,2046,2066
14792,14792,0,2046,3100
14793,14793,0,2046,3843
14794,14794,0,2047,4089
14795,14795,0,2046,3770
14796,14796,0,2047,2975
14797,14797,0,2046,1923
14798,14798,0,2046,902
14799,14799,0,2046,195
14800,14800,0,2046,0
14801,14801,0,2046,353
14802,14802,0,2047,1177
14803,14803,0,2046,2238
14804,14804,0,2047,3243
14805,14805,0,2046,3918
14806,14806,0,2047,4075
14807,14807,0,2046,3673
14808,14808,0,2046,2819
14809,14809,0,2046,1752
14810,14810,0,2046,764
14811,14811,0,2046,126
14812,14812,0,2047,14
14813,14813,0,2046,458
14814,14814,0,2046,1335
14815,14815,0,2046,2407
14816,14816,0,2046,3377
14817,14817,0,2046,3979
14818,14818,0,2046,4049
14819,14819,0,2046,3563
14820,14820,0,2046,2659
14821,14821,0,2046,1584
14822,14822,0,2046,634
14823,14823,0,2046,71
14824,14824,0,2046,48
14825,14825,0,2047,572
14826,14826,0,2047,1498
14827,14827,0,2046,2573
14828,14828,0,2047,3502
14829,14829,0,2046,4028
14830,14830,0,2046,4008
14831,14831,0,2046,3444
14832,14832,0,2047,2494
14833,14833,0,2046,1419
14834,14834,0,2046,515
14835,14835,0,2046,30
14836,14836,0,2046,97
14837,14837,0,2046,697
14838,14838,0,2046,1666
14839,14839,0,2046,2737
14840,14840,0,2047,3617
14841,14841,0,2046,4062
14842,14842,0,2047,3952
14843,14843,0,2047,3315
14844,14844,0,2046,2326
14845,14845,0,2046,1259
14846,14846,0,2047,406
14847,14847,0,2047,3
14848,14848,0,2046,158
14849,14849,0,2047,830
14850,14850,0,2046,1834
14851,14851,0,2046,2894
14852,14852,0,2047,3720
14853,14853,0,2047,4084
14854,14854,0,2046,3884
14855,14855,0,2046,3176
14856,14856,0,2046,2155
14857,14857,0,2047,1103
14858,14858,0,2046,308
14859,14859,0,2047,0
14860,14860,0,2046,233
14861,14861,0,2046,972
14862,14862,0,2046,2005
14863,14863,0,2046,3048
14864,14864,0,2047,3812
14865,14865,0,2047,4090
14866,14866,0,2047,3803
14867,14867,0,2046,3030
14868,14868,0,2047,1984
14869,14869,0,2047,955
14870,14870,0,2047,223
14871,14871,0,2047,0
14872,14872,0,2046,320
14873,14873,0,2047,1122
14874,14874,0,2046,2176
14875,14875,0,2047,3193
14876,14876,0,2047,3892
14877,14877,0,2046,4082
14878,14878,0,2047,3709
14879,14879,0,2046,2876
14880,14880,0,2046,1814
14881,14881,0,2047,813
14882,14882,0,2046,150
14883,14883,0,2046,5
14884,14884,0,2046,419
14885,14885,0,2047,1278
14886,14886,0,2046,2346
14887,14887,0,2046,3330
14888,14888,0,2046,3959
14889,14889,0,2046,4059
14890,14890,0,2046,3604
14891,14891,0,2046,2717
14892,14892,0,2046,1645
14893,14893,0,2046,680
14894,14894,0,2047,90
14895,14895,0,2047,34
14896,14896,0,2046,530
14897,14897,0,2047,1440
14898,14898,0,2047,2514
14899,14899,0,2046,3458
14900,14900,0,2047,4012
14901,14901,0,2047,4024
14902,14902,0,2047,3489
14903,14903,0,2046,2554
14904,14904,0,2046,1479
14905,14905,0,2046,557
14906,14906,0,2046,43
14907,14907,0,2047,77
14908,14908,0,2046,650
14909,14909,0,2046,1605
14910,14910,0,2046,2679
14911,14911,0,2047,3577
14912,14912,0,2047,4051
14913,14913,0,2046,3974
14914,14914,0,2046,3362
14915,14915,0,2046,2387
14916,14916,0,2046,1316
14917,14917,0,2046,444
14918,14918,0,2046,10
14919,14919,0,2046,133
14920,14920,0,2047,781
14921,14921,0,2047,1773
14922,14922,0,2047,2839
14923,14923,0,2046,3684
14924,14924,0,2046,4078
14925,14925,0,2046,3910
14926,14926,0,2047,3226
14927,14927,0,2046,2217
14928,14928,0,2046,1158
14929,14929,0,2046,342
14930,14930,0,2046,0
14931,14931,0,2046,204
14932,14932,0,2046,920
14933,14933,0,2046,1943
14934,14934,0,2046,2993
14935,14935,0,2046,3780
14936,14936,0,2047,4090
14937,14937,0,2047,3833
14938,14938,0,2046,3084
14939,14939,0,2047,2047
14940,14940,0,2046,1007
14941,14941,0,2046,252
14942,14942,0,2046,0
14943,14943,0,2047,287
14944,14944,0,2046,1067
14945,14945,0,2046,2115
14946,14946,0,2046,3141
14947,14947,0,2046,3865
14948,14948,0,2046,4086
14949,14949,0,2046,3744
14950,14950,0,2047,2933
14951,14951,0,2046,1875
14952,14952,0,2046,863
14953,14953,0,2045,175
14954,14954,0,2047,0
14955,14955,0,2046,382
14956,14956,0,2047,1221
14957,14957,0,2047,2284
14958,14958,0,2046,3281
14959,14959,0,2046,3936
14960,14960,0,2046,4069
14961,14961,0,2046,3643
14962,14962,0,2046,2776
14963,14963,0,2046,1705
14964,14964,0,2046,727
14965,14965,0,2046,110
14966,14966,0,2047,22
14967,14967,0,2046,488
14968,14968,0,2046,1380
14969,14969,0,2047,2453
14970,14970,0,2046,3413
14971,14971,0,2045,3994
14972,14972,0,2046,4038
14973,14973,0,2045,3531
14974,14974,0,2047,2613
14975,14975,0,2046,1538
14976,14976,0,2047,601
14977,14977,0,2046,58
14978,14978,0,2047,60
14979,14979,0,2047,605
14980,14980,0,2047,1545
14981,14981,0,2046,2620
14982,14982,0,2047,3535
14983,14983,0,2046,4039
14984,14984,0,2046,3993
