Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9150,9150,0,2046,4080
9151,9151,0,2047,4095
9152,9152,0,2046,3888
9153,9153,0,2046,3477
9154,9154,0,2046,2908
9155,9155,0,2046,2244
9156,9156,0,2047,1557
9157,9157,0,2046,923
9158,9158,0,2046,412
9159,9159,0,2046,78
9160,9160,0,2046,0
9161,9161,0,2046,68
9162,9162,0,2046,393
9163,9163,0,2046,898
9164,9164,0,2046,1528
9165,9165,0,2047,2213
9166,9166,0,2046,2880
9167,9167,0,2046,3454
9168,9168,0,2046,3874
9169,9169,0,2046,4093
9170,9170,0,2047,4086
9171,9171,0,2047,3855
9172,9172,0,2046,3425
9173,9173,0,2046,2842
9174,9174,0,2046,2173
9175,9175,0,2047,1488
9176,9176,0,2046,864
9177,9177,0,2046,368
9178,9178,0,2046,56
9179,9179,0,2046,0
9180,9180,0,2047,92
9181,9181,0,2046,437
9182,9182,0,2046,958
9183,9183,0,2047,1597
9184,9184,0,2046,2285
9185,9185,0,2047,2945
9186,9186,0,2047,3506
9187,9187,0,2047,3907
9188,9188,0,2046,4095
9189,9189,0,2046,4072
9190,9190,0,2046,3819
9191,9191,0,2047,3370
9192,9192,0,2046,2776
9193,9193,0,2047,2102
9194,9194,0,2047,1419
9195,9195,0,2046,806
9196,9196,0,2046,327
9197,9197,0,2047,35
9198,9198,0,2046,0
9199,9199,0,2046,118
9200,9200,0,2046,484
9201,9201,0,2046,1020
9202,9202,0,2046,1667
9203,9203,0,2046,2356
9204,9204,0,2046,3009
9205,9205,0,2046,3557
9206,9206,0,2046,3937
9207,9207,0,2046,4095
9208,9208,0,2047,4055
9209,9209,0,2046,3781
9210,9210,0,2046,3314
9211,9211,0,2046,2708
9212,9212,0,2046,2029
9213,9213,0,2046,1351
9214,9214,0,2046,749
9215,9215,0,2046,287
9216,9216,0,2047,16
9217,9217,0,2047,0
9218,9218,0,2046,146
9219,9219,0,2046,532
9220,9220,0,2046,1083
9221,9221,0,2046,1738
9222,9222,0,2046,2426
9223,9223,0,2046,3071
9224,9224,0,2046,3604
9225,9225,0,2046,3965
9226,9226,0,2046,4095
9227,9227,0,2047,4038
9228,9228,0,2047,3741
9229,9229,0,2046,3258
9230,9230,0,2047,2640
9231,9231,0,2047,1958
9232,9232,0,2047,1284
9233,9233,0,2046,694
9234,9234,0,2047,250
9235,9235,0,2046,1
9236,9236,0,2047,0
9237,9237,0,2046,177
9238,9238,0,2046,583
9239,9239,0,2047,1146
9240,9240,0,2047,1809
9241,9241,0,2046,2496
9242,9242,0,2046,3133
9243,9243,0,2046,3650
9244,9244,0,2046,3990
9245,9245,0,2046,4095
9246,9246,0,2047,4016
9247,9247,0,2047,3698
9248,9248,0,2046,3198
9249,9249,0,2047,2572
9250,9250,0,2047,1887
9251,9251,0,2046,1218
9252,9252,0,2046,640
9253,9253,0,2046,214
9254,9254,0,2046,0
9255,9255,0,2047,0
9256,9256,0,2046,211
9257,9257,0,2046,634
9258,9258,0,2047,1212
9259,9259,0,2047,1880
9260,9260,0,2046,2565
9261,9261,0,2047,3193
9262,9262,0,2046,3694
9263,9263,0,2046,4014
9264,9264,0,2047,4095
9265,9265,0,2046,3993
9266,9266,0,2047,3654
9267,9267,0,2046,3139
9268,9268,0,2046,2502
9269,9269,0,2047,1816
9270,9270,0,2046,1153
9271,9271,0,2046,587
9272,9272,0,2046,181
9273,9273,0,2047,0
9274,9274,0,2046,1
9275,9275,0,2047,246
9276,9276,0,2047,688
9277,9277,0,2047,1278
9278,9278,0,2047,1951
9279,9279,0,2046,2634
9280,9280,0,2047,3252
9281,9281,0,2046,3737
9282,9282,0,2046,4036
9283,9283,0,2047,4095
9284,9284,0,2046,3967
9285,9285,0,2047,3609
9286,9286,0,2046,3077
9287,9287,0,2046,2432
9288,9288,0,2047,1744
9289,9289,0,2047,1089
9290,9290,0,2046,537
9291,9291,0,2047,150
9292,9292,0,2046,0
9293,9293,0,2046,15
9294,9294,0,2046,283
9295,9295,0,2046,743
9296,9296,0,2046,1345
9297,9297,0,2046,2023
9298,9298,0,2047,2702
9299,9299,0,2046,3310
9300,9300,0,2046,3777
9301,9301,0,2046,4054
9302,9302,0,2046,4095
9303,9303,0,2047,3940
9304,9304,0,2046,3561
9305,9305,0,2046,3014
9306,9306,0,2046,2363
9307,9307,0,2046,1674
9308,9308,0,2047,1026
9309,9309,0,2047,489
9310,9310,0,2046,121
9311,9311,0,2047,0
9312,9312,0,2046,33
9313,9313,0,2046,323
9314,9314,0,2047,800
9315,9315,0,2046,1413
9316,9316,0,2046,2094
9317,9317,0,2046,2770
9318,9318,0,2047,3365
9319,9319,0,2046,3815
9320,9320,0,2046,4071
9321,9321,0,2046,4095
9322,9322,0,2046,3910
9323,9323,0,2046,3511
9324,9324,0,2046,2951
9325,9325,0,2046,2291
9326,9326,0,2046,1603
9327,9327,0,2046,963
9328,9328,0,2047,442
9329,9329,0,2047,95
9330,9330,0,2046,0
9331,9331,0,2046,53
9332,9332,0,2047,364
9333,9333,0,2047,858
9334,9334,0,2046,1481
9335,9335,0,2046,2166
9336,9336,0,2047,2837
9337,9337,0,2046,3420
9338,9338,0,2046,3851
9339,9339,0,2047,4085
9340,9340,0,2047,4093
9341,9341,0,2046,3877
9342,9342,0,2046,3459
9343,9343,0,2046,2885
9344,9344,0,2046,2220
9345,9345,0,2046,1534
9346,9346,0,2046,903
9347,9347,0,2046,397
9348,9348,0,2046,70
9349,9349,0,2046,0
9350,9350,0,2046,76
9351,9351,0,2047,407
9352,9352,0,2046,918
9353,9353,0,2046,1551
9354,9354,0,2047,2237
9355,9355,0,2046,2902
9356,9356,0,2046,3472
9357,9357,0,2046,3886
9358,9358,0,2046,4095
9359,9359,0,2047,4081
9360,9360,0,2046,3843
9361,9361,0,2046,3406
9362,9362,0,2047,2821
9363,9363,0,2047,2148
9364,9364,0,2046,1465
9365,9365,0,2047,844
9366,9366,0,2047,354
9367,9367,0,2046,48
9368,9368,0,2046,0
9369,9369,0,2046,100
9370,9370,0,2046,453
9371,9371,0,2046,979
9372,9372,0,2047,1619
9373,9373,0,2047,2308
9374,9374,0,2047,2966
9375,9375,0,2048,3523
9376,9376,0,2046,3918
9377,9377,0,2047,4095
9378,9378,0,2047,4067
9379,9379,0,2046,3807
9380,9380,0,2046,3352
9381,9381,0,2046,2753
9382,9382,0,2046,2078
9383,9383,0,2047,1397
9384,9384,0,2046,786
9385,9385,0,2047,313
9386,9386,0,2046,28
9387,9387,0,2046,0
9388,9388,0,2046,127
9389,9389,0,2046,500
9390,9390,0,2046,1041
9391,9391,0,2046,1690
9392,9392,0,2047,2379
9393,9393,0,2046,3030
9394,9394,0,2047,3573
9395,9395,0,2047,3947
9396,9396,0,2047,4095
9397,9397,0,2047,4050
9398,9398,0,2047,3767
9399,9399,0,2047,3296
9400,9400,0,2046,2686
9401,9401,0,2047,2006
9402,9402,0,2047,1329
9403,9403,0,2046,730
9404,9404,0,2047,275
9405,9405,0,2047,11
9406,9406,0,2047,0
9407,9407,0,2046,156
9408,9408,0,2047,549
9409,9409,0,2047,1104
9410,9410,0,2047,1761
9411,9411,0,2046,2450
9412,9412,0,2047,3092
9413,9413,0,2047,3620
9414,9414,0,2046,3974
9415,9415,0,2046,4095
9416,9416,0,2046,4031
9417,9417,0,2047,3727
9418,9418,0,2047,3237
9419,9419,0,2046,2618
9420,9420,0,2047,1934
9421,9421,0,2046,1262
9422,9422,0,2046,676
9423,9423,0,2046,238
9424,9424,0,2046,0
9425,9425,0,2047,0
9426,9426,0,2046,188
9427,9427,0,2047,600
9428,9428,0,2046,1168
9429,9429,0,2046,1833
9430,9430,0,2046,2519
9431,9431,0,2047,3153
9432,9432,0,2046,3665
9433,9433,0,2047,3999
9434,9434,0,2047,4095
9435,9435,0,2047,4009
9436,9436,0,2046,3684
9437,9437,0,2046,3179
9438,9438,0,2047,2548
9439,9439,0,2046,1863
9440,9440,0,2046,1196
9441,9441,0,2046,622
9442,9442,0,2046,203
9443,9443,0,2047,0
9444,9444,0,2046,0
9445,9445,0,2047,222
9446,9446,0,2047,652
9447,9447,0,2047,1234
9448,9448,0,2046,1904
9449,9449,0,2046,2588
9450,9450,0,2047,3213
9451,9451,0,2046,3709
9452,9452,0,2046,4021
9453,9453,0,2047,4095
9454,9454,0,2047,3985
9455,9455,0,2046,3639
9456,9456,0,2046,3118
9457,9457,0,2046,2479
9458,9458,0,2046,1792
9459,9459,0,2047,1132
9460,9460,0,2046,570
9461,9461,0,2046,170
9462,9462,0,2046,0
9463,9463,0,2046,5
9464,9464,0,2046,258
9465,9465,0,2047,707
9466,9466,0,2046,1300
9467,9467,0,2046,1975
9468,9468,0,2046,2657
9469,9469,0,2047,3271
9470,9470,0,2046,3750
9471,9471,0,2047,4042
9472,9472,0,2047,4095
9473,9473,0,2046,3959
9474,9474,0,2046,3592
9475,9475,0,2046,3056
9476,9476,0,2046,2409
9477,9477,0,2047,1721
9478,9478,0,2046,1067
9479,9479,0,2046,520
9480,9480,0,2047,140
9481,9481,0,2046,0
9482,9482,0,2046,21
9483,9483,0,2047,295
9484,9484,0,2047,761
9485,9485,0,2047,1368
9486,9486,0,2046,2047
9487,9487,0,2046,2725
9488,9488,0,2046,3327
9489,9489,0,2047,3790
9490,9490,0,2046,4060
9491,9491,0,2046,4095
9492,9492,0,2047,3930
9493,9493,0,2047,3544
9494,9494,0,2046,2994
9495,9495,0,2046,2339
9496,9496,0,2046,1650
9497,9497,0,2047,1005
9498,9498,0,2047,473
9499,9499,0,2046,111
9500,9500,0,2047,0
9501,9501,0,2047,40
9502,9502,0,2047,336
9503,9503,0,2046,819
9504,9504,0,2047,1436
9505,9505,0,2047,2118
9506,9506,0,2047,2793
9507,9507,0,2047,3384
9508,9508,0,2046,3828
9509,9509,0,2046,4076
9510,9510,0,2046,4095
9511,9511,0,2046,3899
9512,9512,0,2046,3494
9513,9513,0,2046,2929
9514,9514,0,2046,2268
9515,9515,0,2046,1581
9516,9516,0,2046,943
9517,9517,0,2046,426
9518,9518,0,2047,86
9519,9519,0,2046,0
9520,9520,0,2047,61
9521,9521,0,2047,378
9522,9522,0,2046,878
9523,9523,0,2046,1505
9524,9524,0,2046,2190
9525,9525,0,2046,2859
9526,9526,0,2047,3437
9527,9527,0,2047,3863
9528,9528,0,2046,4089
9529,9529,0,2047,4090
9530,9530,0,2047,3866
9531,9531,0,2046,3442
9532,9532,0,2046,2865
9533,9533,0,2046,2196
9534,9534,0,2046,1511
9535,9535,0,2046,883
9536,9536,0,2046,382
9537,9537,0,2047,63
9538,9538,0,2046,0
9539,9539,0,2046,83
9540,9540,0,2046,423
9541,9541,0,2047,938
9542,9542,0,2046,1574
9543,9543,0,2046,2261
9544,9544,0,2047,2924
9545,9545,0,2046,3489
9546,9546,0,2046,3897
9547,9547,0,2046,4095
9548,9548,0,2047,4077
9549,9549,0,2046,3831
9550,9550,0,2046,3388
9551,9551,0,2047,2798
9552,9552,0,2046,2125
9553,9553,0,2047,1442
9554,9554,0,2046,826
9555,9555,0,2047,340
9556,9556,0,2046,41
9557,9557,0,2046,0
9558,9558,0,2046,109
9559,9559,0,2046,469
9560,9560,0,2047,1000
9561,9561,0,2046,1645
9562,9562,0,2046,2332
9563,9563,0,2046,2988
9564,9564,0,2046,3540
9565,9565,0,2046,3928
9566,9566,0,2046,4095
9567,9567,0,2046,4062
9568,9568,0,2047,3793
9569,9569,0,2047,3333
9570,9570,0,2046,2731
9571,9571,0,2047,2053
9572,9572,0,2046,1374
9573,9573,0,2047,767
9574,9574,0,2046,300
9575,9575,0,2046,22
9576,9576,0,2046,0
9577,9577,0,2046,137
9578,9578,0,2046,517
9579,9579,0,2046,1061
9580,9580,0,2047,1714
9581,9581,0,2046,2402
9582,9582,0,2046,3051
9583,9583,0,2046,3589
9584,9584,0,2046,3956
9585,9585,0,2046,4095
9586,9586,0,2047,4044
9587,9587,0,2046,3754
9588,9588,0,2046,3277
9589,9589,0,2046,2664
9590,9590,0,2046,1982
9591,9591,0,2045,1306
9592,9592,0,2045,711
9593,9593,0,2046,262
9594,9594,0,2046,6
9595,9595,0,2046,0
9596,9596,0,2047,167
9597,9597,0,2046,566
9598,9598,0,2046,1125
9599,9599,0,2046,1785
9600,9600,0,2047,2474
9601,9601,0,2047,3113
9602,9602,0,2046,3635
9603,9603,0,2046,3983
9604,9604,0,2046,4095
9605,9605,0,2046,4023
9606,9606,0,2046,3713
9607,9607,0,2047,3219
9608,9608,0,2045,2595
9609,9609,0,2046,1910
9610,9610,0,2047,1240
9611,9611,0,2047,657
9612,9612,0,2047,226
9613,9613,0,2047,0
9614,9614,0,2046,0
9615,9615,0,2047,199
9616,9616,0,2046,617
9617,9617,0,2047,1190
9618,9618,0,2047,1857
9619,9619,0,2047,2543
9620,9620,0,2046,3174
9621,9621,0,2046,3680
9622,9622,0,2046,4007
9623,9623,0,2046,4095
9624,9624,0,2046,4001
9625,9625,0,2046,3669
9626,9626,0,2046,3158
9627,9627,0,2046,2526
9628,9628,0,2046,1839
9629,9629,0,2047,1174
9630,9630,0,2047,605
9631,9631,0,2046,191
9632,9632,0,2046,0
9633,9633,0,2047,0
9634,9634,0,2046,234
9635,9635,0,2046,671
9636,9636,0,2046,1256
9637,9637,0,2046,1928
9638,9638,0,2046,2612
9639,9639,0,2046,3232
9640,9640,0,2046,3723
9641,9641,0,2047,4029
9642,9642,0,2046,4095
9643,9643,0,2046,3976
9644,9644,0,2047,3623
9645,9645,0,2046,3098
9646,9646,0,2046,2455
9647,9647,0,2047,1768
9648,9648,0,2046,1110
9649,9649,0,2047,554
9650,9650,0,2047,160
9651,9651,0,2046,0
9652,9652,0,2046,10
9653,9653,0,2047,270
9654,9654,0,2046,724
9655,9655,0,2046,1323
9656,9656,0,2047,1999
9657,9657,0,2046,2680
9658,9658,0,2046,3291
9659,9659,0,2046,3764
9660,9660,0,2047,4049
9661,9661,0,2046,4095
9662,9662,0,2047,3950
9663,9663,0,2046,3576
9664,9664,0,2046,3035
9665,9665,0,2047,2385
9666,9666,0,2046,1697
9667,9667,0,2046,1047
9668,9668,0,2046,505
9669,9669,0,2047,130
9670,9670,0,2047,0
9671,9671,0,2047,27
9672,9672,0,2046,308
9673,9673,0,2046,781
9674,9674,0,2046,1391
9675,9675,0,2046,2071
9676,9676,0,2047,2748
9677,9677,0,2046,3348
9678,9678,0,2046,3803
9679,9679,0,2045,4067
9680,9680,0,2047,4095
9681,9681,0,2047,3920
9682,9682,0,2046,3527
9683,9683,0,2046,2972
9684,9684,0,2047,2315
9685,9685,0,2047,1627
9686,9686,0,2047,984
9687,9687,0,2047,457
9688,9688,0,2047,103
9689,9689,0,2047,0
9690,9690,0,2047,46
9691,9691,0,2046,350
9692,9692,0,2046,838
9693,9693,0,2046,1458
9694,9694,0,2047,2142
9695,9695,0,2047,2814
9696,9696,0,2046,3401
9697,9697,0,2047,3840
9698,9698,0,2047,4080
9699,9699,0,2047,4095
9700,9700,0,2046,3888
9701,9701,0,2046,3477
9702,9702,0,2046,2908
9703,9703,0,2047,2243
9704,9704,0,2046,1557
9705,9705,0,2046,923
9706,9706,0,2047,411
9707,9707,0,2047,78
9708,9708,0,2046,0
9709,9709,0,2047,68
9710,9710,0,2046,392
9711,9711,0,2046,898
9712,9712,0,2046,1528
9713,9713,0,2047,2214
9714,9714,0,2047,2880
9715,9715,0,2047,3455
9716,9716,0,2046,3875
9717,9717,0,2047,4092
9718,9718,0,2046,4086
9719,9719,0,2046,3854
9720,9720,0,2047,3424
9721,9721,0,2046,2842
9722,9722,0,2047,2172
9723,9723,0,2047,1488
9724,9724,0,2046,864
9725,9725,0,2046,368
9726,9726,0,2046,55
9727,9727,0,2046,0
9728,9728,0,2046,93
9729,9729,0,2046,437
9730,9730,0,2046,958
9731,9731,0,2046,1597
9732,9732,0,2047,2285
9733,9733,0,2047,2945
9734,9734,0,2046,3506
9735,9735,0,2047,3907
9736,9736,0,2046,4095
9737,9737,0,2046,4072
9738,9738,0,2047,3819
9739,9739,0,2047,3370
9740,9740,0,2046,2775
9741,9741,0,2046,2101
9742,9742,0,2046,1419
9743,9743,0,2047,805
9744,9744,0,2047,326
9745,9745,0,2046,35
9746,9746,0,2046,0
9747,9747,0,2046,118
9748,9748,0,2046,484
9749,9749,0,2046,1020
9750,9750,0,2046,1668
9751,9751,0,2046,2356
9752,9752,0,2046,3009
9753,9753,0,2046,3556
9754,9754,0,2047,3938
9755,9755,0,2046,4095
9756,9756,0,2046,4056
9757,9757,0,2046,3781
9758,9758,0,2046,3314
9759,9759,0,2047,2708
9760,9760,0,2047,2030
9761,9761,0,2046,1351
9762,9762,0,2047,748
9763,9763,0,2047,286
9764,9764,0,2047,17
9765,9765,0,2046,0
9766,9766,0,2046,146
9767,9767,0,2047,533
9768,9768,0,2047,1083
9769,9769,0,2047,1738
9770,9770,0,2047,2427
9771,9771,0,2046,3072
9772,9772,0,2046,3604
9773,9773,0,2047,3966
9774,9774,0,2047,4095
9775,9775,0,2047,4037
9776,9776,0,2046,3740
9777,9777,0,2047,3257
9778,9778,0,2046,2640
9779,9779,0,2046,1958
9780,9780,0,2046,1284
9781,9781,0,2046,693
9782,9782,0,2046,249
9783,9783,0,2047,2
9784,9784,0,2047,0
9785,9785,0,2046,178
9786,9786,0,2047,583
9787,9787,0,2047,1147
9788,9788,0,2047,1809
9789,9789,0,2046,2497
9790,9790,0,2046,3134
9791,9791,0,2046,3650
9792,9792,0,2046,3991
9793,9793,0,2047,4095
9794,9794,0,2046,4016
9795,9795,0,2046,3699
9796,9796,0,2047,3198
9797,9797,0,2046,2571
9798,9798,0,2047,1886
9799,9799,0,2046,1217
9800,9800,0,2046,640
9801,9801,0,2046,214
9802,9802,0,2046,0
9803,9803,0,2046,0
9804,9804,0,2047,211
9805,9805,0,2047,634
9806,9806,0,2047,1213
9807,9807,0,2047,1881
9808,9808,0,2047,2566
9809,9809,0,2047,3193
9810,9810,0,2046,3694
9811,9811,0,2047,4014
9812,9812,0,2047,4095
9813,9813,0,2046,3993
9814,9814,0,2047,3654
9815,9815,0,2047,3138
9816,9816,0,2046,2502
9817,9817,0,2047,1815
9818,9818,0,2047,1153
9819,9819,0,2047,587
9820,9820,0,2047,181
9821,9821,0,2047,0
9822,9822,0,2046,0
9823,9823,0,2047,246
9824,9824,0,2046,688
9825,9825,0,2047,1278
9826,9826,0,2047,1952
9827,9827,0,2046,2635
9828,9828,0,2047,3253
9829,9829,0,2046,3737
9830,9830,0,2046,4036
9831,9831,0,2046,4095
9832,9832,0,2046,3967
9833,9833,0,2046,3608
9834,9834,0,2046,3077
9835,9835,0,2046,2432
9836,9836,0,2047,1744
9837,9837,0,2047,1089
9838,9838,0,2047,537
9839,9839,0,2046,149
9840,9840,0,2047,0
9841,9841,0,2047,15
9842,9842,0,2046,283
9843,9843,0,2047,743
9844,9844,0,2046,1345
9845,9845,0,2046,2024
9846,9846,0,2046,2703
9847,9847,0,2046,3309
9848,9848,0,2046,3777
9849,9849,0,2046,4054
9850,9850,0,2046,4095
9851,9851,0,2046,3939
9852,9852,0,2046,3560
9853,9853,0,2047,3013
9854,9854,0,2046,2362
9855,9855,0,2047,1673
9856,9856,0,2047,1026
9857,9857,0,2047,489
9858,9858,0,2047,120
9859,9859,0,2046,0
9860,9860,0,2046,33
9861,9861,0,2046,322
9862,9862,0,2046,800
9863,9863,0,2047,1414
9864,9864,0,2046,2095
9865,9865,0,2046,2771
9866,9866,0,2046,3366
9867,9867,0,2046,3815
9868,9868,0,2046,4072
9869,9869,0,2046,4095
9870,9870,0,2046,3910
9871,9871,0,2046,3511
9872,9872,0,2046,2950
9873,9873,0,2046,2291
9874,9874,0,2046,1603
9875,9875,0,2046,963
9876,9876,0,2046,442
9877,9877,0,2046,95
9878,9878,0,2046,0
9879,9879,0,2046,53
9880,9880,0,2046,364
9881,9881,0,2046,859
9882,9882,0,2046,1482
9883,9883,0,2046,2166
9884,9884,0,2046,2837
9885,9885,0,2046,3420
9886,9886,0,2047,3852
9887,9887,0,2047,4085
9888,9888,0,2046,4094
9889,9889,0,2047,3877
9890,9890,0,2046,3459
9891,9891,0,2046,2885
9892,9892,0,2046,2219
9893,9893,0,2047,1533
9894,9894,0,2046,903
9895,9895,0,2047,397
9896,9896,0,2047,70
9897,9897,0,2046,0
9898,9898,0,2046,76
9899,9899,0,2047,408
9900,9900,0,2046,918
9901,9901,0,2046,1552
9902,9902,0,2047,2238
9903,9903,0,2047,2902
9904,9904,0,2047,3473
9905,9905,0,2047,3885
9906,9906,0,2047,4095
9907,9907,0,2047,4082
9908,9908,0,2046,3843
9909,9909,0,2047,3406
9910,9910,0,2046,2819
9911,9911,0,2046,2148
9912,9912,0,2046,1464
9913,9913,0,2046,843
9914,9914,0,2046,354
9915,9915,0,2047,48
9916,9916,0,2046,0
9917,9917,0,2046,100
9918,9918,0,2047,453
9919,9919,0,2046,979
9920,9920,0,2046,1621
9921,9921,0,2047,2309
9922,9922,0,2047,2967
9923,9923,0,2046,3523
9924,9924,0,2047,3917
9925,9925,0,2046,4095
9926,9926,0,2046,4067
9927,9927,0,2047,3806
9928,9928,0,2046,3351
9929,9929,0,2047,2753
9930,9930,0,2047,2076
9931,9931,0,2046,1396
9932,9932,0,2046,785
9933,9933,0,2047,312
9934,9934,0,2046,29
9935,9935,0,2046,0
9936,9936,0,2047,128
9937,9937,0,2046,501
9938,9938,0,2047,1041
9939,9939,0,2046,1692
9940,9940,0,2046,2380
9941,9941,0,2046,3030
9942,9942,0,2047,3573
9943,9943,0,2046,3947
9944,9944,0,2047,4095
9945,9945,0,2046,4050
9946,9946,0,2047,3767
9947,9947,0,2046,3295
9948,9948,0,2047,2685
9949,9949,0,2046,2005
9950,9950,0,2046,1328
9951,9951,0,2047,730
9952,9952,0,2046,273
9953,9953,0,2046,11
9954,9954,0,2046,0
9955,9955,0,2046,157
9956,9956,0,2047,551
9957,9957,0,2046,1105
9958,9958,0,2046,1762
9959,9959,0,2047,2451
9960,9960,0,2046,3093
9961,9961,0,2047,3621
9962,9962,0,2046,3975
9963,9963,0,2045,4095
9964,9964,0,2046,4031
9965,9965,0,2046,3726
9966,9966,0,2046,3237
9967,9967,0,2046,2617
9968,9968,0,2046,1934
9969,9969,0,2046,1261
9970,9970,0,2047,675
9971,9971,0,2046,237
9972,9972,0,2046,0
9973,9973,0,2046,0
9974,9974,0,2046,189
9975,9975,0,2046,601
9976,9976,0,2047,1169
9977,9977,0,2046,1833
9978,9978,0,2047,2520
9979,9979,0,2046,3154
9980,9980,0,2046,3666
9981,9981,0,2046,4000
9982,9982,0,2046,4095
9983,9983,0,2047,4009
9984,9984,0,2046,3683
9985,9985,0,2046,3177
9986,9986,0,2047,2547
9987,9987,0,2047,1862
9988,9988,0,2047,1195
9989,9989,0,2046,621
9990,9990,0,2046,202
9991,9991,0,2046,0
9992,9992,0,2046,0
9993,9993,0,2047,223
9994,9994,0,2047,653
9995,9995,0,2046,1235
9996,9996,0,2046,1905
9997,9997,0,2047,2590
9998,9998,0,2046,3213
9999,9999,0,2047,3710
10000,10000,0,2047,4022
10001,10001,0,2046,4095
10002,10002,0,2046,3985
10003,10003,0,2047,3639
10004,10004,0,2046,3117
10005,10005,0,2046,2478
10006,10006,0,2046,1791
10007,10007,0,2046,1131
10008,10008,0,2046,569
10009,10009,0,2046,170
10010,10010,0,2046,0
10011,10011,0,2047,5
10012,10012,0,2046,258
10013,10013,0,2047,707
10014,10014,0,2047,1301
10015,10015,0,2046,1977
10016,10016,0,2046,2658
10017,10017,0,2047,3272
10018,10018,0,2047,3751
10019,10019,0,2046,4043
10020,10020,0,2046,4095
10021,10021,0,2046,3958
10022,10022,0,2047,3592
10023,10023,0,2046,3056
10024,10024,0,2046,2409
10025,10025,0,2047,1719
10026,10026,0,2046,1067
10027,10027,0,2046,519
10028,10028,0,2047,139
10029,10029,0,2046,0
10030,10030,0,2047,21
10031,10031,0,2046,296
10032,10032,0,2046,763
10033,10033,0,2047,1369
10034,10034,0,2047,2048
10035,10035,0,2047,2726
10036,10036,0,2047,3329
10037,10037,0,2047,3791
10038,10038,0,2047,4060
10039,10039,0,2047,4095
10040,10040,0,2046,3930
10041,10041,0,2047,3542
10042,10042,0,2046,2992
10043,10043,0,2047,2337
10044,10044,0,2046,1649
10045,10045,0,2046,1004
10046,10046,0,2046,472
10047,10047,0,2047,111
10048,10048,0,2046,0
10049,10049,0,2047,39
10050,10050,0,2047,337
10051,10051,0,2046,820
10052,10052,0,2047,1437
10053,10053,0,2047,2120
10054,10054,0,2046,2794
10055,10055,0,2047,3385
10056,10056,0,2047,3827
10057,10057,0,2047,4076
10058,10058,0,2047,4095
10059,10059,0,2047,3899
10060,10060,0,2047,3493
10061,10061,0,2046,2928
10062,10062,0,2047,2267
10063,10063,0,2047,1579
10064,10064,0,2046,942
10065,10065,0,2046,426
10066,10066,0,2047,86
10067,10067,0,2046,0
10068,10068,0,2047,61
10069,10069,0,2046,379
10070,10070,0,2047,879
10071,10071,0,2047,1506
10072,10072,0,2046,2191
10073,10073,0,2047,2860
10074,10074,0,2046,3438
10075,10075,0,2047,3864
10076,10076,0,2046,4089
10077,10077,0,2047,4090
10078,10078,0,2046,3866
10079,10079,0,2047,3441
10080,10080,0,2047,2862
10081,10081,0,2046,2195
10082,10082,0,2046,1510
10083,10083,0,2047,883
10084,10084,0,2046,382
10085,10085,0,2046,63
10086,10086,0,2047,0
10087,10087,0,2047,84
10088,10088,0,2046,422
10089,10089,0,2047,939
10090,10090,0,2046,1575
10091,10091,0,2046,2262
10092,10092,0,2047,2925
10093,10093,0,2046,3490
10094,10094,0,2046,3898
10095,10095,0,2046,4095
10096,10096,0,2047,4077
10097,10097,0,2047,3831
10098,10098,0,2046,3387
10099,10099,0,2047,2797
10100,10100,0,2046,2123
10101,10101,0,2047,1441
10102,10102,0,2046,824
10103,10103,0,2047,340
10104,10104,0,2046,41
10105,10105,0,2047,0
10106,10106,0,2046,110
10107,10107,0,2046,470
10108,10108,0,2046,1001
10109,10109,0,2047,1645
10110,10110,0,2046,2333
10111,10111,0,2046,2988
10112,10112,0,2047,3540
10113,10113,0,2046,3928
10114,10114,0,2047,4095
10115,10115,0,2046,4062
10116,10116,0,2046,3792
10117,10117,0,2046,3333
10118,10118,0,2046,2730
10119,10119,0,2045,2053
10120,10120,0,2047,1373
10121,10121,0,2046,767
10122,10122,0,2047,300
10123,10123,0,2046,22
10124,10124,0,2046,0
10125,10125,0,2045,137
10126,10126,0,2046,517
10127,10127,0,2046,1063
10128,10128,0,2047,1716
10129,10129,0,2046,2404
10130,10130,0,2046,3051
10131,10131,0,2046,3590
10132,10132,0,2046,3958
10133,10133,0,2046,4095
10134,10134,0,2046,4043
10135,10135,0,2046,3753
10136,10136,0,2046,3275
10137,10137,0,2046,2663
10138,10138,0,2046,1981
10139,10139,0,2046,1306
10140,10140,0,2046,710
10141,10141,0,2047,261
10142,10142,0,2046,6
10143,10143,0,2046,0
10144,10144,0,2046,167
10145,10145,0,2046,567
10146,10146,0,2047,1126
10147,10147,0,2047,1787
10148,10148,0,2046,2474
10149,10149,0,2047,3114
10150,10150,0,2046,3636
10151,10151,0,2046,3983
10152,10152,0,2047,4095
10153,10153,0,2047,4023
10154,10154,0,2046,3712
10155,10155,0,2046,3217
10156,10156,0,2047,2593
10157,10157,0,2047,1909
10158,10158,0,2047,1239
10159,10159,0,2046,656
10160,10160,0,2047,225
10161,10161,0,2047,0
10162,10162,0,2046,0
10163,10163,0,2047,200
10164,10164,0,2047,618
10165,10165,0,2046,1192
10166,10166,0,2046,1858
10167,10167,0,2047,2544
10168,10168,0,2046,3175
10169,10169,0,2047,3680
