Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8908,8908,0,2046,3882
8909,8909,0,2046,3997
8910,8910,0,2047,4074
8911,8911,0,2046,4095
8912,8912,0,2046,4095
8913,8913,0,2047,4068
8914,8914,0,2046,3985
8915,8915,0,2046,3866
8916,8916,0,2047,3711
8917,8917,0,2046,3523
8918,8918,0,2046,3308
8919,8919,0,2046,3067
8920,8920,0,2046,2806
8921,8921,0,2047,2530
8922,8922,0,2047,2244
8923,8923,0,2047,1954
8924,8924,0,2047,1666
8925,8925,0,2046,1385
8926,8926,0,2046,1116
8927,8927,0,2047,864
8928,8928,0,2047,636
8929,8929,0,2047,436
8930,8930,0,2046,267
8931,8931,0,2046,131
8932,8932,0,2047,33
8933,8933,0,2047,0
8934,8934,0,2046,0
8935,8935,0,2047,0
8936,8936,0,2046,40
8937,8937,0,2046,141
8938,8938,0,2047,279
8939,8939,0,2046,452
8940,8940,0,2047,654
8941,8941,0,2046,885
8942,8942,0,2046,1136
8943,8943,0,2046,1407
8944,8944,0,2046,1688
8945,8945,0,2047,1977
8946,8946,0,2047,2265
8947,8947,0,2047,2551
8948,8948,0,2047,2825
8949,8949,0,2046,3085
8950,8950,0,2046,3325
8951,8951,0,2047,3538
8952,8952,0,2047,3724
8953,8953,0,2046,3876
8954,8954,0,2046,3993
8955,8955,0,2047,4071
8956,8956,0,2046,4095
8957,8957,0,2047,4095
8958,8958,0,2047,4070
8959,8959,0,2047,3990
8960,8960,0,2046,3872
8961,8961,0,2046,3718
8962,8962,0,2046,3532
8963,8963,0,2047,3318
8964,8964,0,2047,3078
8965,8965,0,2046,2818
8966,8966,0,2047,2542
8967,8967,0,2046,2257
8968,8968,0,2046,1967
8969,8969,0,2047,1679
8970,8970,0,2046,1397
8971,8971,0,2047,1128
8972,8972,0,2046,875
8973,8973,0,2046,646
8974,8974,0,2046,444
8975,8975,0,2047,273
8976,8976,0,2047,136
8977,8977,0,2046,37
8978,8978,0,2046,0
8979,8979,0,2047,0
8980,8980,0,2046,0
8981,8981,0,2046,37
8982,8982,0,2047,136
8983,8983,0,2047,273
8984,8984,0,2046,443
8985,8985,0,2047,645
8986,8986,0,2047,874
8987,8987,0,2046,1125
8988,8988,0,2047,1394
8989,8989,0,2046,1676
8990,8990,0,2046,1964
8991,8991,0,2047,2253
8992,8992,0,2047,2538
8993,8993,0,2046,2814
8994,8994,0,2047,3074
8995,8995,0,2046,3314
8996,8996,0,2047,3530
8997,8997,0,2047,3716
8998,8998,0,2047,3870
8999,8999,0,2047,3988
9000,9000,0,2047,4069
9001,9001,0,2046,4095
9002,9002,0,2046,4095
9003,9003,0,2046,4073
9004,9004,0,2046,3994
9005,9005,0,2046,3879
9006,9006,0,2046,3727
9007,9007,0,2046,3542
9008,9008,0,2047,3328
9009,9009,0,2047,3089
9010,9010,0,2047,2830
9011,9011,0,2046,2555
9012,9012,0,2046,2270
9013,9013,0,2047,1980
9014,9014,0,2047,1692
9015,9015,0,2046,1409
9016,9016,0,2046,1140
9017,9017,0,2046,887
9018,9018,0,2046,656
9019,9019,0,2046,453
9020,9020,0,2046,280
9021,9021,0,2047,142
9022,9022,0,2046,40
9023,9023,0,2047,0
9024,9024,0,2046,0
9025,9025,0,2047,0
9026,9026,0,2046,33
9027,9027,0,2046,131
9028,9028,0,2046,266
9029,9029,0,2046,435
9030,9030,0,2047,635
9031,9031,0,2046,863
9032,9032,0,2047,1114
9033,9033,0,2047,1382
9034,9034,0,2046,1663
9035,9035,0,2047,1951
9036,9036,0,2047,2240
9037,9037,0,2046,2525
9038,9038,0,2046,2802
9039,9039,0,2047,3063
9040,9040,0,2046,3304
9041,9041,0,2047,3520
9042,9042,0,2046,3708
9043,9043,0,2046,3865
9044,9044,0,2046,3984
9045,9045,0,2047,4066
9046,9046,0,2046,4095
9047,9047,0,2046,4095
9048,9048,0,2047,4076
9049,9049,0,2046,3999
9050,9050,0,2045,3884
9051,9051,0,2046,3734
9052,9052,0,2046,3551
9053,9053,0,2047,3338
9054,9054,0,2046,3100
9055,9055,0,2047,2842
9056,9056,0,2046,2567
9057,9057,0,2046,2283
9058,9058,0,2047,1994
9059,9059,0,2046,1705
9060,9060,0,2047,1422
9061,9061,0,2047,1151
9062,9062,0,2047,898
9063,9063,0,2046,667
9064,9064,0,2046,461
9065,9065,0,2046,288
9066,9066,0,2046,148
9067,9067,0,2046,45
9068,9068,0,2047,0
9069,9069,0,2047,0
9070,9070,0,2046,0
9071,9071,0,2046,30
9072,9072,0,2046,126
9073,9073,0,2046,260
9074,9074,0,2047,427
9075,9075,0,2046,625
9076,9076,0,2047,852
9077,9077,0,2047,1102
9078,9078,0,2046,1369
9079,9079,0,2046,1650
9080,9080,0,2046,1937
9081,9081,0,2046,2227
9082,9082,0,2046,2512
9083,9083,0,2046,2790
9084,9084,0,2047,3052
9085,9085,0,2046,3294
9086,9086,0,2046,3511
9087,9087,0,2046,3700
9088,9088,0,2046,3857
9089,9089,0,2046,3979
9090,9090,0,2047,4063
9091,9091,0,2046,4095
9092,9092,0,2046,4095
9093,9093,0,2047,4078
9094,9094,0,2046,4003
9095,9095,0,2047,3890
9096,9096,0,2046,3742
9097,9097,0,2046,3560
9098,9098,0,2047,3349
9099,9099,0,2046,3112
9100,9100,0,2047,2854
9101,9101,0,2047,2580
9102,9102,0,2046,2296
9103,9103,0,2046,2006
9104,9104,0,2045,1717
9105,9105,0,2047,1434
9106,9106,0,2046,1163
9107,9107,0,2046,909
9108,9108,0,2047,676
9109,9109,0,2046,469
9110,9110,0,2046,294
9111,9111,0,2047,153
9112,9112,0,2047,48
9113,9113,0,2046,0
9114,9114,0,2047,0
9115,9115,0,2047,0
9116,9116,0,2046,26
9117,9117,0,2046,120
9118,9118,0,2046,252
9119,9119,0,2047,418
9120,9120,0,2046,616
9121,9121,0,2047,841
9122,9122,0,2046,1090
9123,9123,0,2046,1356
9124,9124,0,2047,1637
9125,9125,0,2047,1924
9126,9126,0,2047,2214
9127,9127,0,2046,2500
9128,9128,0,2047,2777
9129,9129,0,2047,3040
9130,9130,0,2046,3283
9131,9131,0,2046,3502
9132,9132,0,2046,3692
9133,9133,0,2046,3851
9134,9134,0,2046,3974
9135,9135,0,2047,4060
9136,9136,0,2046,4095
9137,9137,0,2046,4095
9138,9138,0,2047,4081
9139,9139,0,2046,4007
9140,9140,0,2046,3896
9141,9141,0,2046,3749
9142,9142,0,2046,3569
9143,9143,0,2046,3359
9144,9144,0,2046,3123
9145,9145,0,2047,2866
9146,9146,0,2047,2593
9147,9147,0,2047,2309
9148,9148,0,2046,2019
9149,9149,0,2046,1730
9150,9150,0,2047,1447
9151,9151,0,2047,1175
9152,9152,0,2046,920
9153,9153,0,2046,686
9154,9154,0,2046,478
9155,9155,0,2046,302
9156,9156,0,2047,159
9157,9157,0,2047,53
9158,9158,0,2047,0
9159,9159,0,2046,0
9160,9160,0,2046,0
9161,9161,0,2046,22
9162,9162,0,2047,115
9163,9163,0,2046,245
9164,9164,0,2047,410
9165,9165,0,2046,606
9166,9166,0,2046,831
9167,9167,0,2047,1078
9168,9168,0,2046,1344
9169,9169,0,2046,1624
9170,9170,0,2046,1911
9171,9171,0,2046,2200
9172,9172,0,2047,2487
9173,9173,0,2046,2765
9174,9174,0,2046,3028
9175,9175,0,2047,3273
9176,9176,0,2046,3493
9177,9177,0,2047,3685
9178,9178,0,2046,3845
9179,9179,0,2046,3970
9180,9180,0,2047,4057
9181,9181,0,2046,4095
9182,9182,0,2047,4095
9183,9183,0,2047,4083
9184,9184,0,2046,4012
9185,9185,0,2046,3902
9186,9186,0,2046,3757
9187,9187,0,2046,3578
9188,9188,0,2046,3369
9189,9189,0,2047,3134
9190,9190,0,2047,2879
9191,9191,0,2046,2605
9192,9192,0,2046,2323
9193,9193,0,2047,2033
9194,9194,0,2046,1743
9195,9195,0,2046,1460
9196,9196,0,2046,1187
9197,9197,0,2046,930
9198,9198,0,2046,696
9199,9199,0,2046,487
9200,9200,0,2046,309
9201,9201,0,2046,164
9202,9202,0,2047,56
9203,9203,0,2046,0
9204,9204,0,2046,0
9205,9205,0,2046,0
9206,9206,0,2047,20
9207,9207,0,2046,110
9208,9208,0,2047,239
9209,9209,0,2046,402
9210,9210,0,2046,597
9211,9211,0,2047,820
9212,9212,0,2046,1066
9213,9213,0,2047,1332
9214,9214,0,2046,1610
9215,9215,0,2047,1898
9216,9216,0,2046,2187
9217,9217,0,2046,2474
9218,9218,0,2046,2753
9219,9219,0,2047,3017
9220,9220,0,2047,3262
9221,9221,0,2046,3483
9222,9222,0,2047,3677
9223,9223,0,2046,3839
9224,9224,0,2046,3965
9225,9225,0,2046,4054
9226,9226,0,2047,4095
9227,9227,0,2046,4095
9228,9228,0,2046,4085
9229,9229,0,2047,4015
9230,9230,0,2047,3908
9231,9231,0,2046,3764
9232,9232,0,2046,3587
9233,9233,0,2046,3379
9234,9234,0,2046,3145
9235,9235,0,2047,2890
9236,9236,0,2046,2618
9237,9237,0,2047,2335
9238,9238,0,2046,2045
9239,9239,0,2046,1756
9240,9240,0,2046,1472
9241,9241,0,2046,1199
9242,9242,0,2047,942
9243,9243,0,2046,705
9244,9244,0,2046,496
9245,9245,0,2046,316
9246,9246,0,2046,170
9247,9247,0,2046,60
9248,9248,0,2046,0
9249,9249,0,2047,0
9250,9250,0,2046,0
9251,9251,0,2046,17
9252,9252,0,2047,106
9253,9253,0,2047,232
9254,9254,0,2046,394
9255,9255,0,2047,589
9256,9256,0,2047,810
9257,9257,0,2047,1055
9258,9258,0,2046,1319
9259,9259,0,2046,1598
9260,9260,0,2046,1885
9261,9261,0,2047,2175
9262,9262,0,2046,2461
9263,9263,0,2046,2741
9264,9264,0,2046,3006
9265,9265,0,2046,3252
9266,9266,0,2047,3475
9267,9267,0,2046,3668
9268,9268,0,2047,3832
9269,9269,0,2047,3960
9270,9270,0,2046,4051
9271,9271,0,2046,4095
9272,9272,0,2046,4095
9273,9273,0,2047,4087
9274,9274,0,2046,4019
9275,9275,0,2047,3913
9276,9276,0,2046,3771
9277,9277,0,2047,3595
9278,9278,0,2046,3389
9279,9279,0,2047,3157
9280,9280,0,2046,2902
9281,9281,0,2046,2631
9282,9282,0,2047,2348
9283,9283,0,2046,2059
9284,9284,0,2046,1769
9285,9285,0,2046,1484
9286,9286,0,2046,1211
9287,9287,0,2046,952
9288,9288,0,2046,716
9289,9289,0,2046,505
9290,9290,0,2046,323
9291,9291,0,2047,176
9292,9292,0,2047,64
9293,9293,0,2047,0
9294,9294,0,2046,0
9295,9295,0,2046,0
9296,9296,0,2046,14
9297,9297,0,2046,101
9298,9298,0,2046,225
9299,9299,0,2047,386
9300,9300,0,2047,579
9301,9301,0,2046,798
9302,9302,0,2046,1044
9303,9303,0,2046,1307
9304,9304,0,2046,1585
9305,9305,0,2046,1872
9306,9306,0,2047,2162
9307,9307,0,2046,2448
9308,9308,0,2047,2728
9309,9309,0,2046,2993
9310,9310,0,2046,3241
9311,9311,0,2047,3464
9312,9312,0,2046,3660
9313,9313,0,2047,3825
9314,9314,0,2046,3955
9315,9315,0,2046,4047
9316,9316,0,2047,4095
9317,9317,0,2046,4095
9318,9318,0,2047,4090
9319,9319,0,2047,4023
9320,9320,0,2047,3919
9321,9321,0,2046,3778
9322,9322,0,2046,3604
9323,9323,0,2047,3399
9324,9324,0,2046,3168
9325,9325,0,2046,2914
9326,9326,0,2046,2643
9327,9327,0,2047,2361
9328,9328,0,2046,2072
9329,9329,0,2047,1783
9330,9330,0,2046,1497
9331,9331,0,2046,1223
9332,9332,0,2047,964
9333,9333,0,2046,726
9334,9334,0,2047,514
9335,9335,0,2046,330
9336,9336,0,2046,181
9337,9337,0,2046,68
9338,9338,0,2047,0
9339,9339,0,2046,0
9340,9340,0,2047,0
9341,9341,0,2047,10
9342,9342,0,2046,95
9343,9343,0,2047,219
9344,9344,0,2046,377
9345,9345,0,2046,569
9346,9346,0,2047,788
9347,9347,0,2046,1032
9348,9348,0,2047,1295
9349,9349,0,2046,1572
9350,9350,0,2046,1859
9351,9351,0,2047,2148
9352,9352,0,2046,2436
9353,9353,0,2046,2716
9354,9354,0,2045,2982
9355,9355,0,2046,3230
9356,9356,0,2047,3455
9357,9357,0,2046,3653
9358,9358,0,2046,3819
9359,9359,0,2046,3950
9360,9360,0,2046,4044
9361,9361,0,2046,4095
9362,9362,0,2046,4095
9363,9363,0,2046,4091
9364,9364,0,2046,4027
9365,9365,0,2046,3925
9366,9366,0,2047,3785
9367,9367,0,2046,3612
9368,9368,0,2046,3408
9369,9369,0,2046,3178
9370,9370,0,2046,2925
9371,9371,0,2046,2656
9372,9372,0,2047,2374
9373,9373,0,2046,2085
9374,9374,0,2046,1795
9375,9375,0,2046,1510
9376,9376,0,2047,1235
9377,9377,0,2046,975
9378,9378,0,2046,736
9379,9379,0,2046,523
9380,9380,0,2047,338
9381,9381,0,2047,187
9382,9382,0,2046,73
9383,9383,0,2046,0
9384,9384,0,2046,0
9385,9385,0,2046,0
9386,9386,0,2046,7
9387,9387,0,2046,91
9388,9388,0,2047,212
9389,9389,0,2046,370
9390,9390,0,2047,559
9391,9391,0,2046,778
9392,9392,0,2046,1020
9393,9393,0,2046,1282
9394,9394,0,2046,1560
9395,9395,0,2046,1846
9396,9396,0,2046,2135
9397,9397,0,2047,2422
9398,9398,0,2047,2702
9399,9399,0,2046,2969
9400,9400,0,2046,3220
9401,9401,0,2046,3445
9402,9402,0,2047,3644
9403,9403,0,2047,3811
9404,9404,0,2046,3945
9405,9405,0,2046,4041
9406,9406,0,2046,4095
9407,9407,0,2047,4095
9408,9408,0,2046,4093
9409,9409,0,2046,4031
9410,9410,0,2046,3930
9411,9411,0,2047,3792
9412,9412,0,2046,3621
9413,9413,0,2046,3418
9414,9414,0,2046,3189
9415,9415,0,2046,2937
9416,9416,0,2047,2668
9417,9417,0,2047,2387
9418,9418,0,2046,2098
9419,9419,0,2046,1807
9420,9420,0,2047,1522
9421,9421,0,2047,1247
9422,9422,0,2047,987
9423,9423,0,2046,747
9424,9424,0,2046,532
9425,9425,0,2047,347
9426,9426,0,2046,193
9427,9427,0,2047,77
9428,9428,0,2047,0
9429,9429,0,2047,0
9430,9430,0,2046,0
9431,9431,0,2046,5
9432,9432,0,2046,87
9433,9433,0,2046,207
9434,9434,0,2046,363
9435,9435,0,2047,551
9436,9436,0,2046,767
9437,9437,0,2047,1009
9438,9438,0,2046,1271
9439,9439,0,2046,1547
9440,9440,0,2046,1833
9441,9441,0,2047,2122
9442,9442,0,2046,2410
9443,9443,0,2047,2690
9444,9444,0,2046,2958
9445,9445,0,2046,3208
9446,9446,0,2046,3435
9447,9447,0,2047,3635
9448,9448,0,2047,3804
9449,9449,0,2047,3940
9450,9450,0,2046,4037
9451,9451,0,2047,4095
9452,9452,0,2047,4095
9453,9453,0,2047,4095
9454,9454,0,2047,4034
9455,9455,0,2047,3935
9456,9456,0,2047,3798
9457,9457,0,2046,3629
9458,9458,0,2047,3428
9459,9459,0,2046,3200
9460,9460,0,2047,2949
9461,9461,0,2045,2681
9462,9462,0,2046,2399
9463,9463,0,2047,2111
9464,9464,0,2046,1821
9465,9465,0,2047,1536
9466,9466,0,2046,1259
9467,9467,0,2047,998
9468,9468,0,2046,757
9469,9469,0,2046,541
9470,9470,0,2047,354
9471,9471,0,2046,200
9472,9472,0,2046,82
9473,9473,0,2047,1
9474,9474,0,2046,0
9475,9475,0,2046,0
9476,9476,0,2045,1
9477,9477,0,2046,82
9478,9478,0,2046,200
9479,9479,0,2046,355
9480,9480,0,2046,542
9481,9481,0,2046,757
9482,9482,0,2046,998
9483,9483,0,2046,1259
9484,9484,0,2046,1534
9485,9485,0,2046,1820
9486,9486,0,2047,2110
9487,9487,0,2046,2397
9488,9488,0,2047,2678
9489,9489,0,2046,2947
9490,9490,0,2047,3198
9491,9491,0,2047,3426
9492,9492,0,2046,3627
9493,9493,0,2046,3798
9494,9494,0,2047,3934
9495,9495,0,2046,4034
9496,9496,0,2047,4095
9497,9497,0,2046,4095
9498,9498,0,2047,4095
9499,9499,0,2046,4039
9500,9500,0,2046,3940
9501,9501,0,2047,3806
9502,9502,0,2046,3637
9503,9503,0,2046,3438
9504,9504,0,2046,3210
9505,9505,0,2046,2960
9506,9506,0,2046,2693
9507,9507,0,2046,2412
9508,9508,0,2046,2124
9509,9509,0,2047,1835
9510,9510,0,2047,1548
9511,9511,0,2047,1271
9512,9512,0,2046,1009
9513,9513,0,2047,768
9514,9514,0,2046,550
9515,9515,0,2046,362
9516,9516,0,2046,206
9517,9517,0,2047,86
9518,9518,0,2046,4
9519,9519,0,2046,0
9520,9520,0,2047,0
9521,9521,0,2046,0
9522,9522,0,2047,77
9523,9523,0,2047,194
9524,9524,0,2046,347
9525,9525,0,2047,532
9526,9526,0,2046,747
9527,9527,0,2046,986
9528,9528,0,2047,1247
9529,9529,0,2046,1521
9530,9530,0,2046,1807
9531,9531,0,2046,2096
9532,9532,0,2046,2384
9533,9533,0,2046,2666
9534,9534,0,2046,2935
9535,9535,0,2046,3187
9536,9536,0,2047,3415
9537,9537,0,2046,3619
9538,9538,0,2047,3790
9539,9539,0,2046,3928
9540,9540,0,2046,4029
9541,9541,0,2046,4094
9542,9542,0,2047,4095
9543,9543,0,2046,4095
9544,9544,0,2047,4042
9545,9545,0,2047,3946
9546,9546,0,2046,3813
9547,9547,0,2046,3646
9548,9548,0,2046,3447
9549,9549,0,2046,3221
9550,9550,0,2046,2973
9551,9551,0,2046,2705
9552,9552,0,2046,2425
9553,9553,0,2047,2138
9554,9554,0,2046,1848
9555,9555,0,2047,1561
9556,9556,0,2046,1284
9557,9557,0,2046,1021
9558,9558,0,2046,777
9559,9559,0,2046,559
9560,9560,0,2047,369
9561,9561,0,2047,212
9562,9562,0,2046,91
9563,9563,0,2046,7
9564,9564,0,2047,0
9565,9565,0,2047,0
9566,9566,0,2046,0
9567,9567,0,2046,73
9568,9568,0,2046,188
9569,9569,0,2047,340
9570,9570,0,2047,523
9571,9571,0,2046,736
9572,9572,0,2046,975
9573,9573,0,2046,1234
9574,9574,0,2046,1509
9575,9575,0,2046,1794
9576,9576,0,2046,2083
9577,9577,0,2047,2371
9578,9578,0,2047,2653
9579,9579,0,2046,2923
9580,9580,0,2046,3176
9581,9581,0,2046,3406
9582,9582,0,2046,3610
9583,9583,0,2046,3784
9584,9584,0,2046,3923
9585,9585,0,2046,4026
9586,9586,0,2046,4091
9587,9587,0,2047,4095
9588,9588,0,2046,4095
9589,9589,0,2046,4045
9590,9590,0,2046,3951
9591,9591,0,2046,3820
9592,9592,0,2046,3654
9593,9593,0,2046,3457
9594,9594,0,2046,3232
9595,9595,0,2046,2985
9596,9596,0,2047,2719
9597,9597,0,2047,2439
9598,9598,0,2047,2151
9599,9599,0,2046,1861
9600,9600,0,2046,1574
9601,9601,0,2046,1296
9602,9602,0,2046,1032
9603,9603,0,2047,789
9604,9604,0,2046,569
9605,9605,0,2046,377
9606,9606,0,2046,219
9607,9607,0,2047,95
9608,9608,0,2047,10
9609,9609,0,2046,0
9610,9610,0,2047,0
9611,9611,0,2047,0
9612,9612,0,2046,69
9613,9613,0,2046,182
9614,9614,0,2046,332
9615,9615,0,2047,514
9616,9616,0,2046,727
9617,9617,0,2046,964
9618,9618,0,2047,1222
9619,9619,0,2046,1496
9620,9620,0,2046,1780
9621,9621,0,2046,2070
9622,9622,0,2046,2358
9623,9623,0,2047,2641
9624,9624,0,2046,2911
9625,9625,0,2046,3165
9626,9626,0,2046,3396
9627,9627,0,2046,3601
9628,9628,0,2046,3776
9629,9629,0,2046,3917
9630,9630,0,2046,4022
9631,9631,0,2046,4089
9632,9632,0,2046,4095
9633,9633,0,2046,4095
9634,9634,0,2046,4049
9635,9635,0,2046,3957
9636,9636,0,2046,3827
9637,9637,0,2047,3662
9638,9638,0,2046,3467
9639,9639,0,2046,3243
9640,9640,0,2046,2995
9641,9641,0,2046,2731
9642,9642,0,2046,2451
9643,9643,0,2046,2164
9644,9644,0,2046,1874
9645,9645,0,2047,1586
9646,9646,0,2047,1308
9647,9647,0,2047,1045
9648,9648,0,2046,799
9649,9649,0,2046,577
9650,9650,0,2047,386
9651,9651,0,2047,226
9652,9652,0,2046,100
9653,9653,0,2047,13
9654,9654,0,2047,0
9655,9655,0,2047,0
9656,9656,0,2046,0
9657,9657,0,2047,65
9658,9658,0,2046,176
9659,9659,0,2046,324
9660,9660,0,2047,505
9661,9661,0,2046,715
9662,9662,0,2046,953
9663,9663,0,2046,1210
9664,9664,0,2046,1484
9665,9665,0,2046,1767
9666,9666,0,2047,2057
9667,9667,0,2046,2345
9668,9668,0,2046,2628
9669,9669,0,2046,2899
9670,9670,0,2046,3153
9671,9671,0,2046,3386
9672,9672,0,2046,3593
9673,9673,0,2046,3769
9674,9674,0,2046,3913
9675,9675,0,2046,4018
9676,9676,0,2047,4087
9677,9677,0,2046,4095
9678,9678,0,2046,4095
9679,9679,0,2046,4051
9680,9680,0,2046,3961
9681,9681,0,2046,3833
9682,9682,0,2046,3671
9683,9683,0,2046,3476
9684,9684,0,2046,3254
9685,9685,0,2046,3007
9686,9686,0,2046,2743
9687,9687,0,2046,2464
9688,9688,0,2046,2177
9689,9689,0,2047,1887
9690,9690,0,2046,1599
9691,9691,0,2046,1320
9692,9692,0,2047,1055
9693,9693,0,2045,809
9694,9694,0,2046,587
9695,9695,0,2046,393
9696,9696,0,2046,232
9697,9697,0,2046,105
9698,9698,0,2047,16
9699,9699,0,2046,0
9700,9700,0,2046,0
9701,9701,0,2046,0
9702,9702,0,2046,61
9703,9703,0,2047,170
9704,9704,0,2046,317
9705,9705,0,2046,497
9706,9706,0,2047,705
9707,9707,0,2046,941
9708,9708,0,2046,1198
9709,9709,0,2046,1471
9710,9710,0,2046,1754
9711,9711,0,2046,2044
9712,9712,0,2047,2333
9713,9713,0,2046,2615
9714,9714,0,2046,2888
9715,9715,0,2046,3142
9716,9716,0,2046,3377
9717,9717,0,2046,3585
9718,9718,0,2046,3762
9719,9719,0,2047,3907
9720,9720,0,2046,4015
9721,9721,0,2046,4086
9722,9722,0,2047,4095
9723,9723,0,2046,4095
9724,9724,0,2047,4055
9725,9725,0,2046,3966
9726,9726,0,2047,3840
9727,9727,0,2047,3679
9728,9728,0,2046,3485
9729,9729,0,2046,3265
9730,9730,0,2046,3019
9731,9731,0,2047,2755
9732,9732,0,2047,2477
9733,9733,0,2046,2190
9734,9734,0,2045,1899
9735,9735,0,2046,1612
9736,9736,0,2046,1332
9737,9737,0,2046,1067
9738,9738,0,2047,821
9739,9739,0,2046,596
9740,9740,0,2046,401
9741,9741,0,2047,238
9742,9742,0,2046,110
9743,9743,0,2046,19
9744,9744,0,2046,0
9745,9745,0,2046,0
9746,9746,0,2046,0
9747,9747,0,2046,56
9748,9748,0,2046,164
9749,9749,0,2046,310
9750,9750,0,2046,487
9751,9751,0,2046,696
9752,9752,0,2047,931
9753,9753,0,2046,1186
9754,9754,0,2046,1458
9755,9755,0,2047,1741
9756,9756,0,2046,2031
9757,9757,0,2046,2319
9758,9758,0,2046,2603
9759,9759,0,2046,2875
9760,9760,0,2047,3132
9761,9761,0,2046,3366
9762,9762,0,2046,3575
9763,9763,0,2046,3754
9764,9764,0,2046,3900
9765,9765,0,2046,4010
9766,9766,0,2046,4082
9767,9767,0,2046,4095
9768,9768,0,2046,4095
9769,9769,0,2046,4058
9770,9770,0,2046,3971
9771,9771,0,2046,3847
9772,9772,0,2046,3687
9773,9773,0,2046,3495
9774,9774,0,2046,3275
9775,9775,0,2047,3030
9776,9776,0,2046,2768
9777,9777,0,2047,2490
9778,9778,0,2046,2203
9779,9779,0,2046,1913
9780,9780,0,2046,1626
9781,9781,0,2046,1345
9782,9782,0,2046,1079
9783,9783,0,2046,830
9784,9784,0,2046,606
9785,9785,0,2046,410
9786,9786,0,2046,245
9787,9787,0,2047,115
9788,9788,0,2046,23
9789,9789,0,2046,0
9790,9790,0,2046,0
9791,9791,0,2047,0
9792,9792,0,2046,53
9793,9793,0,2046,158
9794,9794,0,2046,302
9795,9795,0,2046,479
9796,9796,0,2047,686
9797,9797,0,2046,919
9798,9798,0,2046,1174
9799,9799,0,2047,1446
9800,9800,0,2046,1728
9801,9801,0,2046,2018
9802,9802,0,2046,2306
9803,9803,0,2046,2591
9804,9804,0,2046,2863
9805,9805,0,2046,3121
9806,9806,0,2047,3356
9807,9807,0,2046,3567
9808,9808,0,2046,3747
9809,9809,0,2047,3894
9810,9810,0,2047,4006
9811,9811,0,2047,4079
9812,9812,0,2047,4095
9813,9813,0,2047,4095
9814,9814,0,2046,4061
9815,9815,0,2046,3975
9816,9816,0,2046,3853
9817,9817,0,2046,3695
9818,9818,0,2046,3504
9819,9819,0,2047,3286
9820,9820,0,2046,3042
9821,9821,0,2046,2780
9822,9822,0,2047,2502
9823,9823,0,2047,2216
9824,9824,0,2046,1926
9825,9825,0,2046,1638
9826,9826,0,2046,1358
9827,9827,0,2047,1090
9828,9828,0,2047,841
9829,9829,0,2047,616
9830,9830,0,2046,418
9831,9831,0,2047,252
9832,9832,0,2046,120
9833,9833,0,2046,26
9834,9834,0,2046,0
9835,9835,0,2047,0
9836,9836,0,2046,0
9837,9837,0,2046,48
9838,9838,0,2047,153
9839,9839,0,2046,295
9840,9840,0,2046,470
9841,9841,0,2047,676
9842,9842,0,2046,908
9843,9843,0,2046,1162
9844,9844,0,2046,1433
9845,9845,0,2047,1715
9846,9846,0,2046,2005
9847,9847,0,2047,2294
9848,9848,0,2047,2578
9849,9849,0,2047,2851
9850,9850,0,2046,3109
9851,9851,0,2046,3346
9852,9852,0,2046,3558
9853,9853,0,2046,3740
9854,9854,0,2046,3889
9855,9855,0,2047,4002
9856,9856,0,2046,4077
9857,9857,0,2047,4095
9858,9858,0,2047,4095
9859,9859,0,2047,4064
9860,9860,0,2046,3980
9861,9861,0,2046,3859
9862,9862,0,2047,3702
9863,9863,0,2046,3513
9864,9864,0,2046,3296
9865,9865,0,2047,3054
9866,9866,0,2046,2792
9867,9867,0,2046,2515
9868,9868,0,2046,2229
9869,9869,0,2047,1939
9870,9870,0,2046,1651
9871,9871,0,2046,1370
9872,9872,0,2046,1103
9873,9873,0,2047,852
9874,9874,0,2046,626
9875,9875,0,2047,426
9876,9876,0,2046,259
9877,9877,0,2047,125
9878,9878,0,2047,29
9879,9879,0,2047,0
9880,9880,0,2046,0
9881,9881,0,2047,0
9882,9882,0,2047,45
9883,9883,0,2047,148
9884,9884,0,2046,288
9885,9885,0,2046,462
9886,9886,0,2046,665
9887,9887,0,2047,897
9888,9888,0,2047,1150
9889,9889,0,2046,1421
9890,9890,0,2046,1703
9891,9891,0,2047,1991
9892,9892,0,2046,2281
9893,9893,0,2046,2566
9894,9894,0,2046,2838
9895,9895,0,2046,3098
9896,9896,0,2046,3336
9897,9897,0,2047,3549
9898,9898,0,2047,3733
9899,9899,0,2046,3883
9900,9900,0,2047,3998
9901,9901,0,2046,4075
9902,9902,0,2046,4095
9903,9903,0,2046,4095
9904,9904,0,2046,4067
9905,9905,0,2047,3985
9906,9906,0,2046,3865
9907,9907,0,2046,3710
9908,9908,0,2046,3523
9909,9909,0,2046,3307
9910,9910,0,2047,3066
9911,9911,0,2046,2804
9912,9912,0,2047,2528
9913,9913,0,2046,2242
9914,9914,0,2046,1953
9915,9915,0,2046,1664
9916,9916,0,2046,1382
9917,9917,0,2047,1114
9918,9918,0,2047,863
9919,9919,0,2047,635
9920,9920,0,2047,435
9921,9921,0,2047,266
9922,9922,0,2046,131
9923,9923,0,2046,33
9924,9924,0,2046,0
9925,9925,0,2046,0
9926,9926,0,2046,0
9927,9927,0,2046,41
