Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8355,8355,0,2046,3140
8356,8356,0,2046,2411
8357,8357,0,2047,1629
8358,8358,0,2046,905
8359,8359,0,2047,342
8360,8360,0,2046,20
8361,8361,0,2047,0
8362,8362,0,2046,244
8363,8363,0,2047,757
8364,8364,0,2047,1452
8365,8365,0,2047,2231
8366,8366,0,2047,2982
8367,8367,0,2047,3599
8368,8368,0,2046,3995
8369,8369,0,2047,4095
8370,8370,0,2046,3932
8371,8371,0,2046,3485
8372,8372,0,2046,2830
8373,8373,0,2047,2064
8374,8374,0,2047,1294
8375,8375,0,2046,630
8376,8376,0,2046,167
8377,8377,0,2047,0
8378,8378,0,2046,66
8379,8379,0,2046,443
8380,8380,0,2046,1048
8381,8381,0,2047,1794
8382,8382,0,2047,2574
8383,8383,0,2046,3278
8384,8384,0,2046,3806
8385,8385,0,2047,4083
8386,8386,0,2047,4069
8387,8387,0,2046,3765
8388,8388,0,2047,3215
8389,8389,0,2047,2499
8390,8390,0,2046,1716
8391,8391,0,2047,981
8392,8392,0,2046,395
8393,8393,0,2046,43
8394,8394,0,2046,0
8395,8395,0,2047,201
8396,8396,0,2046,688
8397,8397,0,2046,1367
8398,8398,0,2047,2142
8399,8399,0,2047,2902
8400,8400,0,2046,3539
8401,8401,0,2047,3963
8402,8402,0,2046,4095
8403,8403,0,2046,3967
8404,8404,0,2047,3547
8405,8405,0,2047,2912
8406,8406,0,2047,2152
8407,8407,0,2047,1378
8408,8408,0,2046,696
8409,8409,0,2047,207
8410,8410,0,2047,0
8411,8411,0,2047,40
8412,8412,0,2046,388
8413,8413,0,2047,971
8414,8414,0,2047,1706
8415,8415,0,2047,2488
8416,8416,0,2047,3206
8417,8417,0,2047,3758
8418,8418,0,2047,4066
8419,8419,0,2047,4085
8420,8420,0,2047,3812
8421,8421,0,2047,3287
8422,8422,0,2046,2584
8423,8423,0,2047,1804
8424,8424,0,2047,1058
8425,8425,0,2046,450
8426,8426,0,2047,70
8427,8427,0,2046,0
8428,8428,0,2046,162
8429,8429,0,2047,622
8430,8430,0,2047,1284
8431,8431,0,2046,2053
8432,8432,0,2046,2821
8433,8433,0,2046,3477
8434,8434,0,2047,3929
8435,8435,0,2046,4095
8436,8436,0,2046,3999
8437,8437,0,2046,3606
8438,8438,0,2047,2991
8439,8439,0,2047,2241
8440,8440,0,2047,1462
8441,8441,0,2047,765
8442,8442,0,2047,249
8443,8443,0,2046,0
8444,8444,0,2047,19
8445,8445,0,2047,336
8446,8446,0,2046,896
8447,8447,0,2047,1619
8448,8448,0,2046,2401
8449,8449,0,2046,3132
8450,8450,0,2046,3707
8451,8451,0,2046,4046
8452,8452,0,2047,4095
8453,8453,0,2047,3856
8454,8454,0,2047,3357
8455,8455,0,2046,2670
8456,8456,0,2046,1892
8457,8457,0,2046,1136
8458,8458,0,2047,509
8459,8459,0,2047,99
8460,8460,0,2046,0
8461,8461,0,2047,125
8462,8462,0,2046,558
8463,8463,0,2047,1203
8464,8464,0,2047,1965
8465,8465,0,2047,2738
8466,8466,0,2047,3411
8467,8467,0,2046,3890
8468,8468,0,2046,4095
8469,8469,0,2047,4025
8470,8470,0,2047,3663
8471,8471,0,2047,3069
8472,8472,0,2047,2329
8473,8473,0,2047,1547
8474,8474,0,2047,836
8475,8475,0,2047,296
8476,8476,0,2047,3
8477,8477,0,2047,0
8478,8478,0,2047,287
8479,8479,0,2046,823
8480,8480,0,2047,1532
8481,8481,0,2047,2314
8482,8482,0,2046,3055
8483,8483,0,2047,3653
8484,8484,0,2046,4021
8485,8485,0,2046,4095
8486,8486,0,2045,3897
8487,8487,0,2047,3423
8488,8488,0,2046,2753
8489,8489,0,2047,1981
8490,8490,0,2046,1217
8491,8491,0,2046,570
8492,8492,0,2046,132
8493,8493,0,2047,0
8494,8494,0,2046,93
8495,8495,0,2047,498
8496,8496,0,2047,1122
8497,8497,0,2047,1877
8498,8498,0,2047,2654
8499,8499,0,2046,3344
8500,8500,0,2047,3849
8501,8501,0,2047,4095
8502,8502,0,2047,4049
8503,8503,0,2046,3717
8504,8504,0,2047,3145
8505,8505,0,2047,2416
8506,8506,0,2046,1634
8507,8507,0,2047,909
8508,8508,0,2046,345
8509,8509,0,2047,23
8510,8510,0,2047,0
8511,8511,0,2047,240
8512,8512,0,2047,752
8513,8513,0,2046,1447
8514,8514,0,2046,2225
8515,8515,0,2047,2977
8516,8516,0,2047,3596
8517,8517,0,2047,3993
8518,8518,0,2048,4095
8519,8519,0,2047,3935
8520,8520,0,2047,3488
8521,8521,0,2046,2835
8522,8522,0,2047,2070
8523,8523,0,2046,1299
8524,8524,0,2047,635
8525,8525,0,2047,169
8526,8526,0,2047,0
8527,8527,0,2047,63
8528,8528,0,2047,439
8529,8529,0,2046,1044
8530,8530,0,2047,1789
8531,8531,0,2046,2568
8532,8532,0,2046,3274
8533,8533,0,2046,3804
8534,8534,0,2047,4082
8535,8535,0,2046,4070
8536,8536,0,2046,3767
8537,8537,0,2047,3219
8538,8538,0,2047,2503
8539,8539,0,2046,1721
8540,8540,0,2047,985
8541,8541,0,2047,398
8542,8542,0,2046,45
8543,8543,0,2047,0
8544,8544,0,2047,199
8545,8545,0,2047,683
8546,8546,0,2047,1362
8547,8547,0,2047,2137
8548,8548,0,2047,2897
8549,8549,0,2046,3535
8550,8550,0,2047,3961
8551,8551,0,2046,4095
8552,8552,0,2047,3969
8553,8553,0,2047,3550
8554,8554,0,2046,2917
8555,8555,0,2046,2158
8556,8556,0,2047,1382
8557,8557,0,2047,701
8558,8558,0,2046,209
8559,8559,0,2047,0
8560,8560,0,2047,39
8561,8561,0,2046,385
8562,8562,0,2046,966
8563,8563,0,2047,1700
8564,8564,0,2047,2482
8565,8565,0,2046,3202
8566,8566,0,2047,3756
8567,8567,0,2047,4064
8568,8568,0,2046,4085
8569,8569,0,2046,3815
8570,8570,0,2046,3291
8571,8571,0,2046,2590
8572,8572,0,2046,1809
8573,8573,0,2047,1063
8574,8574,0,2047,454
8575,8575,0,2046,71
8576,8576,0,2046,0
8577,8577,0,2047,159
8578,8578,0,2047,618
8579,8579,0,2047,1279
8580,8580,0,2047,2048
8581,8581,0,2047,2816
8582,8582,0,2047,3473
8583,8583,0,2046,3926
8584,8584,0,2047,4095
8585,8585,0,2046,4000
8586,8586,0,2047,3610
8587,8587,0,2047,2996
8588,8588,0,2047,2247
8589,8589,0,2046,1467
8590,8590,0,2046,770
8591,8591,0,2047,252
8592,8592,0,2046,0
8593,8593,0,2046,17
8594,8594,0,2046,333
8595,8595,0,2047,892
8596,8596,0,2047,1614
8597,8597,0,2047,2396
8598,8598,0,2046,3127
8599,8599,0,2046,3704
8600,8600,0,2047,4044
8601,8601,0,2046,4095
8602,8602,0,2046,3859
8603,8603,0,2046,3361
8604,8604,0,2046,2675
8605,8605,0,2046,1898
8606,8606,0,2046,1141
8607,8607,0,2046,513
8608,8608,0,2047,101
8609,8609,0,2047,0
8610,8610,0,2047,124
8611,8611,0,2047,555
8612,8612,0,2046,1198
8613,8613,0,2046,1959
8614,8614,0,2046,2733
8615,8615,0,2046,3408
8616,8616,0,2046,3888
8617,8617,0,2047,4095
8618,8618,0,2047,4027
8619,8619,0,2047,3667
8620,8620,0,2047,3075
8621,8621,0,2047,2334
8622,8622,0,2046,1554
8623,8623,0,2047,841
8624,8624,0,2047,299
8625,8625,0,2047,5
8626,8626,0,2047,0
8627,8627,0,2047,284
8628,8628,0,2047,818
8629,8629,0,2047,1526
8630,8630,0,2047,2309
8631,8631,0,2046,3051
8632,8632,0,2047,3649
8633,8633,0,2046,4019
8634,8634,0,2047,4095
8635,8635,0,2046,3899
8636,8636,0,2047,3427
8637,8637,0,2046,2758
8638,8638,0,2047,1987
8639,8639,0,2047,1223
8640,8640,0,2047,574
8641,8641,0,2047,135
8642,8642,0,2047,0
8643,8643,0,2047,91
8644,8644,0,2046,494
8645,8645,0,2046,1117
8646,8646,0,2046,1871
8647,8647,0,2046,2648
8648,8648,0,2047,3339
8649,8649,0,2046,3846
8650,8650,0,2046,4095
8651,8651,0,2047,4051
8652,8652,0,2046,3720
8653,8653,0,2046,3150
8654,8654,0,2047,2422
8655,8655,0,2047,1640
8656,8656,0,2047,915
8657,8657,0,2047,348
8658,8658,0,2047,23
8659,8659,0,2047,0
8660,8660,0,2047,238
8661,8661,0,2046,748
8662,8662,0,2047,1442
8663,8663,0,2047,2220
8664,8664,0,2047,2972
8665,8665,0,2047,3593
8666,8666,0,2047,3991
8667,8667,0,2047,4095
8668,8668,0,2047,3937
8669,8669,0,2047,3492
8670,8670,0,2047,2841
8671,8671,0,2047,2075
8672,8672,0,2047,1305
8673,8673,0,2046,638
8674,8674,0,2047,172
8675,8675,0,2047,0
8676,8676,0,2046,62
8677,8677,0,2047,436
8678,8678,0,2047,1038
8679,8679,0,2046,1783
8680,8680,0,2047,2563
8681,8681,0,2047,3270
8682,8682,0,2047,3801
8683,8683,0,2046,4081
8684,8684,0,2046,4071
8685,8685,0,2046,3771
8686,8686,0,2046,3224
8687,8687,0,2047,2509
8688,8688,0,2046,1727
8689,8689,0,2046,990
8690,8690,0,2046,402
8691,8691,0,2046,46
8692,8692,0,2046,0
8693,8693,0,2047,196
8694,8694,0,2047,680
8695,8695,0,2046,1357
8696,8696,0,2046,2131
8697,8697,0,2047,2892
8698,8698,0,2047,3531
8699,8699,0,2047,3958
8700,8700,0,2046,4095
8701,8701,0,2046,3972
8702,8702,0,2047,3555
8703,8703,0,2047,2922
8704,8704,0,2046,2164
8705,8705,0,2046,1388
8706,8706,0,2047,705
8707,8707,0,2047,212
8708,8708,0,2046,0
8709,8709,0,2046,37
8710,8710,0,2047,381
8711,8711,0,2046,962
8712,8712,0,2047,1695
8713,8713,0,2047,2477
8714,8714,0,2047,3197
8715,8715,0,2046,3753
8716,8716,0,2047,4064
8717,8717,0,2047,4087
8718,8718,0,2047,3818
8719,8719,0,2047,3296
8720,8720,0,2046,2595
8721,8721,0,2047,1815
8722,8722,0,2046,1068
8723,8723,0,2047,457
8724,8724,0,2046,73
8725,8725,0,2046,0
8726,8726,0,2047,157
8727,8727,0,2046,614
8728,8728,0,2047,1273
8729,8729,0,2047,2042
8730,8730,0,2046,2810
8731,8731,0,2047,3469
8732,8732,0,2046,3924
8733,8733,0,2047,4095
8734,8734,0,2047,4001
8735,8735,0,2047,3614
8736,8736,0,2046,3002
8737,8737,0,2047,2253
8738,8738,0,2046,1473
8739,8739,0,2047,774
8740,8740,0,2047,255
8741,8741,0,2047,0
8742,8742,0,2047,16
8743,8743,0,2047,330
8744,8744,0,2046,887
8745,8745,0,2047,1608
8746,8746,0,2047,2389
8747,8747,0,2046,3122
8748,8748,0,2047,3701
8749,8749,0,2047,4042
8750,8750,0,2047,4095
8751,8751,0,2046,3862
8752,8752,0,2047,3365
8753,8753,0,2046,2680
8754,8754,0,2046,1903
8755,8755,0,2047,1147
8756,8756,0,2047,517
8757,8757,0,2046,103
8758,8758,0,2047,0
8759,8759,0,2046,122
8760,8760,0,2047,551
8761,8761,0,2047,1192
8762,8762,0,2047,1954
8763,8763,0,2046,2728
8764,8764,0,2047,3403
8765,8765,0,2047,3885
8766,8766,0,2047,4095
8767,8767,0,2047,4029
8768,8768,0,2047,3670
8769,8769,0,2047,3079
8770,8770,0,2047,2340
8771,8771,0,2046,1559
8772,8772,0,2046,846
8773,8773,0,2046,301
8774,8774,0,2046,6
8775,8775,0,2046,0
8776,8776,0,2047,280
8777,8777,0,2047,815
8778,8778,0,2047,1521
8779,8779,0,2047,2302
8780,8780,0,2047,3046
8781,8781,0,2047,3646
8782,8782,0,2046,4018
8783,8783,0,2046,4095
8784,8784,0,2047,3902
8785,8785,0,2046,3433
8786,8786,0,2047,2764
8787,8787,0,2047,1993
8788,8788,0,2047,1228
8789,8789,0,2046,579
8790,8790,0,2046,137
8791,8791,0,2046,0
8792,8792,0,2047,89
8793,8793,0,2047,491
8794,8794,0,2047,1112
8795,8795,0,2046,1866
8796,8796,0,2047,2643
8797,8797,0,2047,3335
8798,8798,0,2046,3842
8799,8799,0,2047,4094
8800,8800,0,2046,4053
8801,8801,0,2047,3723
8802,8802,0,2047,3156
8803,8803,0,2047,2427
8804,8804,0,2047,1645
8805,8805,0,2046,919
8806,8806,0,2047,352
8807,8807,0,2047,25
8808,8808,0,2046,0
8809,8809,0,2047,235
8810,8810,0,2047,743
8811,8811,0,2046,1436
8812,8812,0,2046,2215
8813,8813,0,2046,2967
8814,8814,0,2047,3588
8815,8815,0,2047,3990
8816,8816,0,2047,4095
8817,8817,0,2047,3940
8818,8818,0,2046,3496
8819,8819,0,2046,2846
8820,8820,0,2046,2081
8821,8821,0,2046,1309
8822,8822,0,2047,642
8823,8823,0,2047,173
8824,8824,0,2047,0
8825,8825,0,2046,61
8826,8826,0,2047,432
8827,8827,0,2047,1033
8828,8828,0,2046,1777
8829,8829,0,2047,2558
8830,8830,0,2046,3264
8831,8831,0,2047,3798
8832,8832,0,2046,4080
8833,8833,0,2047,4071
8834,8834,0,2047,3773
8835,8835,0,2046,3229
8836,8836,0,2047,2515
8837,8837,0,2046,1734
8838,8838,0,2047,995
8839,8839,0,2046,405
8840,8840,0,2047,48
8841,8841,0,2046,0
8842,8842,0,2047,193
8843,8843,0,2047,675
8844,8844,0,2047,1352
8845,8845,0,2046,2125
8846,8846,0,2047,2887
8847,8847,0,2047,3528
8848,8848,0,2046,3956
8849,8849,0,2047,4095
8850,8850,0,2046,3973
8851,8851,0,2046,3558
8852,8852,0,2047,2928
8853,8853,0,2046,2169
8854,8854,0,2047,1393
8855,8855,0,2046,709
8856,8856,0,2046,215
8857,8857,0,2046,0
8858,8858,0,2046,36
8859,8859,0,2047,378
8860,8860,0,2047,957
8861,8861,0,2047,1690
8862,8862,0,2047,2472
8863,8863,0,2047,3192
8864,8864,0,2048,3749
8865,8865,0,2047,4063
8866,8866,0,2047,4087
8867,8867,0,2047,3821
8868,8868,0,2046,3300
8869,8869,0,2047,2601
8870,8870,0,2047,1821
8871,8871,0,2047,1072
8872,8872,0,2047,461
8873,8873,0,2047,74
8874,8874,0,2046,0
8875,8875,0,2047,154
8876,8876,0,2047,610
8877,8877,0,2047,1268
8878,8878,0,2047,2037
8879,8879,0,2047,2805
8880,8880,0,2047,3465
8881,8881,0,2047,3921
8882,8882,0,2047,4095
8883,8883,0,2046,4003
8884,8884,0,2047,3617
8885,8885,0,2047,3007
8886,8886,0,2047,2259
8887,8887,0,2046,1478
8888,8888,0,2047,779
8889,8889,0,2046,258
8890,8890,0,2046,0
8891,8891,0,2046,15
8892,8892,0,2046,326
8893,8893,0,2047,882
8894,8894,0,2047,1603
8895,8895,0,2047,2384
8896,8896,0,2047,3117
8897,8897,0,2046,3697
8898,8898,0,2046,4041
8899,8899,0,2047,4095
8900,8900,0,2047,3865
8901,8901,0,2047,3369
8902,8902,0,2046,2685
8903,8903,0,2047,1910
8904,8904,0,2046,1152
8905,8905,0,2046,521
8906,8906,0,2047,105
8907,8907,0,2046,0
8908,8908,0,2047,119
8909,8909,0,2046,547
8910,8910,0,2047,1187
8911,8911,0,2046,1948
8912,8912,0,2046,2722
8913,8913,0,2046,3399
8914,8914,0,2047,3882
8915,8915,0,2047,4095
8916,8916,0,2047,4030
8917,8917,0,2047,3674
8918,8918,0,2047,3083
8919,8919,0,2047,2346
8920,8920,0,2046,1563
8921,8921,0,2047,850
8922,8922,0,2047,305
8923,8923,0,2047,6
8924,8924,0,2047,0
8925,8925,0,2047,278
8926,8926,0,2047,810
8927,8927,0,2047,1516
8928,8928,0,2047,2296
8929,8929,0,2047,3041
8930,8930,0,2047,3642
8931,8931,0,2047,4016
8932,8932,0,2047,4095
8933,8933,0,2047,3905
8934,8934,0,2046,3436
8935,8935,0,2046,2769
8936,8936,0,2047,1998
8937,8937,0,2046,1232
8938,8938,0,2047,582
8939,8939,0,2047,139
8940,8940,0,2047,0
8941,8941,0,2046,88
8942,8942,0,2046,486
8943,8943,0,2047,1107
8944,8944,0,2047,1860
8945,8945,0,2046,2638
8946,8946,0,2046,3331
8947,8947,0,2047,3840
8948,8948,0,2047,4093
8949,8949,0,2047,4054
8950,8950,0,2047,3727
8951,8951,0,2047,3160
8952,8952,0,2047,2433
8953,8953,0,2047,1651
8954,8954,0,2047,924
8955,8955,0,2047,355
8956,8956,0,2047,27
8957,8957,0,2047,0
8958,8958,0,2046,233
8959,8959,0,2046,739
8960,8960,0,2047,1430
8961,8961,0,2047,2209
8962,8962,0,2047,2962
8963,8963,0,2047,3585
8964,8964,0,2047,3988
8965,8965,0,2046,4095
8966,8966,0,2047,3942
8967,8967,0,2046,3500
8968,8968,0,2047,2851
8969,8969,0,2047,2087
8970,8970,0,2046,1315
8971,8971,0,2046,647
8972,8972,0,2046,176
8973,8973,0,2046,0
8974,8974,0,2046,59
8975,8975,0,2046,429
8976,8976,0,2046,1029
8977,8977,0,2047,1772
8978,8978,0,2047,2552
8979,8979,0,2046,3261
8980,8980,0,2046,3795
8981,8981,0,2046,4079
8982,8982,0,2046,4073
8983,8983,0,2046,3776
8984,8984,0,2047,3234
8985,8985,0,2046,2520
8986,8986,0,2047,1738
8987,8987,0,2047,999
8988,8988,0,2047,409
8989,8989,0,2047,50
8990,8990,0,2047,0
8991,8991,0,2046,191
8992,8992,0,2047,671
8993,8993,0,2047,1346
8994,8994,0,2047,2120
8995,8995,0,2047,2882
8996,8996,0,2047,3524
8997,8997,0,2047,3955
8998,8998,0,2046,4095
8999,8999,0,2047,3976
9000,9000,0,2047,3563
9001,9001,0,2048,2932
9002,9002,0,2046,2175
9003,9003,0,2047,1398
9004,9004,0,2046,714
9005,9005,0,2047,217
9006,9006,0,2047,0
9007,9007,0,2047,35
9008,9008,0,2046,375
9009,9009,0,2046,952
9010,9010,0,2047,1684
9011,9011,0,2047,2466
9012,9012,0,2047,3188
9013,9013,0,2046,3746
9014,9014,0,2046,4062
9015,9015,0,2047,4088
9016,9016,0,2046,3824
9017,9017,0,2047,3305
9018,9018,0,2047,2605
9019,9019,0,2047,1827
9020,9020,0,2046,1077
9021,9021,0,2046,465
9022,9022,0,2047,77
9023,9023,0,2047,0
9024,9024,0,2047,152
9025,9025,0,2046,607
9026,9026,0,2046,1264
9027,9027,0,2047,2032
9028,9028,0,2047,2800
9029,9029,0,2046,3461
9030,9030,0,2046,3919
9031,9031,0,2047,4095
9032,9032,0,2047,4006
9033,9033,0,2047,3621
9034,9034,0,2047,3011
9035,9035,0,2046,2263
9036,9036,0,2047,1484
9037,9037,0,2046,783
9038,9038,0,2047,261
9039,9039,0,2047,0
9040,9040,0,2047,13
9041,9041,0,2047,323
9042,9042,0,2046,878
9043,9043,0,2047,1597
9044,9044,0,2047,2379
9045,9045,0,2046,3113
9046,9046,0,2046,3694
9047,9047,0,2046,4039
9048,9048,0,2047,4095
9049,9049,0,2046,3868
9050,9050,0,2046,3374
9051,9051,0,2046,2691
9052,9052,0,2047,1915
9053,9053,0,2046,1156
9054,9054,0,2046,525
9055,9055,0,2046,106
9056,9056,0,2046,0
9057,9057,0,2047,117
9058,9058,0,2047,543
9059,9059,0,2047,1182
9060,9060,0,2046,1943
9061,9061,0,2047,2717
9062,9062,0,2046,3395
9063,9063,0,2046,3880
9064,9064,0,2046,4095
9065,9065,0,2048,4032
9066,9066,0,2047,3676
9067,9067,0,2046,3089
9068,9068,0,2047,2352
9069,9069,0,2047,1570
9070,9070,0,2046,854
9071,9071,0,2047,307
9072,9072,0,2047,7
9073,9073,0,2047,0
9074,9074,0,2047,275
9075,9075,0,2047,806
9076,9076,0,2046,1511
9077,9077,0,2047,2291
9078,9078,0,2047,3036
9079,9079,0,2047,3639
9080,9080,0,2047,4014
9081,9081,0,2047,4095
9082,9082,0,2046,3908
9083,9083,0,2047,3440
9084,9084,0,2046,2774
9085,9085,0,2046,2003
9086,9086,0,2047,1238
9087,9087,0,2046,586
9088,9088,0,2047,141
9089,9089,0,2047,0
9090,9090,0,2047,85
9091,9091,0,2047,483
9092,9092,0,2047,1102
9093,9093,0,2046,1855
9094,9094,0,2047,2633
9095,9095,0,2047,3327
9096,9096,0,2047,3837
9097,9097,0,2047,4092
9098,9098,0,2047,4055
9099,9099,0,2046,3730
9100,9100,0,2047,3164
9101,9101,0,2047,2439
9102,9102,0,2046,1656
9103,9103,0,2047,928
9104,9104,0,2047,358
9105,9105,0,2046,26
9106,9106,0,2047,0
9107,9107,0,2047,230
9108,9108,0,2047,735
9109,9109,0,2047,1426
9110,9110,0,2047,2203
9111,9111,0,2047,2957
9112,9112,0,2047,3581
9113,9113,0,2047,3986
9114,9114,0,2047,4095
9115,9115,0,2047,3944
9116,9116,0,2047,3504
9117,9117,0,2047,2857
9118,9118,0,2046,2092
9119,9119,0,2047,1320
9120,9120,0,2047,651
9121,9121,0,2046,178
9122,9122,0,2046,0
9123,9123,0,2046,57
9124,9124,0,2047,426
9125,9125,0,2046,1024
9126,9126,0,2047,1766
9127,9127,0,2048,2547
9128,9128,0,2047,3256
9129,9129,0,2047,3792
9130,9130,0,2046,4078
9131,9131,0,2047,4074
9132,9132,0,2047,3780
9133,9133,0,2046,3237
9134,9134,0,2047,2525
9135,9135,0,2047,1744
9136,9136,0,2047,1005
9137,9137,0,2047,412
9138,9138,0,2047,51
9139,9139,0,2047,0
9140,9140,0,2046,188
9141,9141,0,2047,667
9142,9142,0,2047,1341
9143,9143,0,2047,2114
9144,9144,0,2047,2876
9145,9145,0,2047,3520
9146,9146,0,2046,3953
9147,9147,0,2047,4095
9148,9148,0,2047,3977
9149,9149,0,2046,3566
9150,9150,0,2047,2936
9151,9151,0,2047,2180
9152,9152,0,2046,1403
9153,9153,0,2047,718
9154,9154,0,2047,219
9155,9155,0,2047,0
9156,9156,0,2046,33
9157,9157,0,2046,371
9158,9158,0,2046,947
9159,9159,0,2046,1678
9160,9160,0,2047,2461
9161,9161,0,2047,3182
9162,9162,0,2047,3743
9163,9163,0,2047,4059
9164,9164,0,2047,4089
9165,9165,0,2046,3826
9166,9166,0,2047,3309
9167,9167,0,2047,2611
9168,9168,0,2047,1832
9169,9169,0,2047,1082
9170,9170,0,2047,467
9171,9171,0,2047,78
9172,9172,0,2047,0
9173,9173,0,2047,150
9174,9174,0,2046,602
9175,9175,0,2047,1258
9176,9176,0,2047,2025
9177,9177,0,2046,2795
9178,9178,0,2047,3457
9179,9179,0,2047,3916
9180,9180,0,2047,4095
9181,9181,0,2046,4007
9182,9182,0,2047,3624
9183,9183,0,2047,3016
9184,9184,0,2047,2269
9185,9185,0,2046,1489
9186,9186,0,2046,787
9187,9187,0,2047,264
9188,9188,0,2047,0
9189,9189,0,2047,13
9190,9190,0,2047,320
9191,9191,0,2046,873
9192,9192,0,2047,1592
9193,9193,0,2047,2373
9194,9194,0,2047,3109
9195,9195,0,2046,3690
9196,9196,0,2047,4038
9197,9197,0,2046,4095
9198,9198,0,2047,3869
9199,9199,0,2046,3378
9200,9200,0,2046,2695
9201,9201,0,2047,1920
9202,9202,0,2047,1162
9203,9203,0,2048,527
9204,9204,0,2047,109
9205,9205,0,2047,0
9206,9206,0,2046,115
9207,9207,0,2047,539
9208,9208,0,2047,1177
9209,9209,0,2047,1937
9210,9210,0,2047,2711
9211,9211,0,2047,3391
9212,9212,0,2047,3877
9213,9213,0,2047,4095
9214,9214,0,2047,4033
9215,9215,0,2046,3681
9216,9216,0,2046,3093
9217,9217,0,2046,2357
9218,9218,0,2047,1575
9219,9219,0,2047,859
9220,9220,0,2047,311
9221,9221,0,2046,9
9222,9222,0,2047,0
9223,9223,0,2046,272
9224,9224,0,2047,801
9225,9225,0,2047,1505
9226,9226,0,2047,2286
9227,9227,0,2046,3032
9228,9228,0,2046,3635
9229,9229,0,2047,4012
9230,9230,0,2047,4095
9231,9231,0,2047,3910
9232,9232,0,2047,3444
9233,9233,0,2046,2779
9234,9234,0,2047,2009
9235,9235,0,2047,1244
9236,9236,0,2047,590
9237,9237,0,2047,143
9238,9238,0,2047,0
9239,9239,0,2046,84
9240,9240,0,2047,480
9241,9241,0,2047,1096
9242,9242,0,2046,1848
9243,9243,0,2047,2627
9244,9244,0,2047,3322
9245,9245,0,2046,3835
9246,9246,0,2047,4092
9247,9247,0,2046,4056
9248,9248,0,2047,3733
9249,9249,0,2047,3169
9250,9250,0,2046,2444
9251,9251,0,2047,1662
9252,9252,0,2047,934
9253,9253,0,2046,362
9254,9254,0,2047,29
9255,9255,0,2047,0
9256,9256,0,2046,228
9257,9257,0,2046,730
9258,9258,0,2047,1420
9259,9259,0,2047,2197
9260,9260,0,2047,2952
9261,9261,0,2047,3577
9262,9262,0,2047,3983
9263,9263,0,2047,4095
9264,9264,0,2046,3947
9265,9265,0,2047,3508
9266,9266,0,2046,2861
9267,9267,0,2047,2098
9268,9268,0,2047,1325
9269,9269,0,2046,655
9270,9270,0,2046,181
9271,9271,0,2047,0
9272,9272,0,2047,56
9273,9273,0,2047,422
9274,9274,0,2047,1019
9275,9275,0,2046,1761
9276,9276,0,2047,2542
9277,9277,0,2047,3251
9278,9278,0,2047,3789
9279,9279,0,2046,4076
9280,9280,0,2047,4075
9281,9281,0,2047,3783
9282,9282,0,2047,3243
9283,9283,0,2046,2531
9284,9284,0,2047,1749
9285,9285,0,2047,1010
9286,9286,0,2046,415
9287,9287,0,2047,53
9288,9288,0,2046,0
9289,9289,0,2046,186
9290,9290,0,2047,663
9291,9291,0,2047,1336
9292,9292,0,2046,2109
9293,9293,0,2047,2871
9294,9294,0,2047,3517
9295,9295,0,2046,3950
9296,9296,0,2048,4095
9297,9297,0,2046,3980
9298,9298,0,2047,3569
9299,9299,0,2046,2943
9300,9300,0,2047,2186
9301,9301,0,2046,1409
9302,9302,0,2046,722
9303,9303,0,2047,223
9304,9304,0,2047,0
9305,9305,0,2047,32
9306,9306,0,2047,368
9307,9307,0,2047,943
9308,9308,0,2047,1673
9309,9309,0,2047,2455
9310,9310,0,2047,3180
9311,9311,0,2047,3739
9312,9312,0,2046,4059
9313,9313,0,2047,4090
9314,9314,0,2046,3829
9315,9315,0,2047,3313
9316,9316,0,2047,2616
9317,9317,0,2046,1837
9318,9318,0,2047,1087
9319,9319,0,2046,473
9320,9320,0,2047,80
9321,9321,0,2047,0
9322,9322,0,2046,148
9323,9323,0,2046,598
9324,9324,0,2047,1253
9325,9325,0,2046,2020
9326,9326,0,2046,2790
9327,9327,0,2046,3453
9328,9328,0,2047,3914
9329,9329,0,2047,4095
9330,9330,0,2047,4009
9331,9331,0,2046,3629
9332,9332,0,2047,3021
9333,9333,0,2046,2275
9334,9334,0,2047,1494
9335,9335,0,2047,791
9336,9336,0,2047,266
9337,9337,0,2047,0
9338,9338,0,2047,11
9339,9339,0,2047,317
9340,9340,0,2047,868
9341,9341,0,2046,1586
9342,9342,0,2046,2368
9343,9343,0,2046,3103
9344,9344,0,2047,3687
9345,9345,0,2046,4037
9346,9346,0,2047,4095
9347,9347,0,2046,3872
9348,9348,0,2047,3382
9349,9349,0,2047,2701
9350,9350,0,2047,1926
9351,9351,0,2047,1167
9352,9352,0,2046,532
9353,9353,0,2047,110
9354,9354,0,2047,0
9355,9355,0,2046,113
9356,9356,0,2047,535
9357,9357,0,2047,1172
9358,9358,0,2047,1932
9359,9359,0,2047,2706
9360,9360,0,2047,3387
9361,9361,0,2047,3875
9362,9362,0,2047,4095
9363,9363,0,2047,4035
9364,9364,0,2047,3684
9365,9365,0,2047,3099
9366,9366,0,2047,2362
9367,9367,0,2047,1580
9368,9368,0,2046,864
9369,9369,0,2046,314
9370,9370,0,2046,9
9371,9371,0,2046,0
9372,9372,0,2047,268
9373,9373,0,2047,796
9374,9374,0,2046,1500
