Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9214,9214,0,2046,87
9215,9215,0,2046,372
9216,9216,0,2047,792
9217,9217,0,2047,1312
9218,9218,0,2046,1891
9219,9219,0,2046,2482
9220,9220,0,2046,3038
9221,9221,0,2047,3512
9222,9222,0,2047,3868
9223,9223,0,2046,4075
9224,9224,0,2046,4095
9225,9225,0,2046,3992
9226,9226,0,2046,3709
9227,9227,0,2046,3291
9228,9228,0,2046,2771
9229,9229,0,2046,2193
9230,9230,0,2047,1602
9231,9231,0,2047,1046
9232,9232,0,2047,571
9233,9233,0,2047,213
9234,9234,0,2046,4
9235,9235,0,2046,0
9236,9236,0,2046,82
9237,9237,0,2047,363
9238,9238,0,2046,779
9239,9239,0,2046,1298
9240,9240,0,2046,1875
9241,9241,0,2047,2467
9242,9242,0,2047,3024
9243,9243,0,2047,3501
9244,9244,0,2046,3860
9245,9245,0,2046,4071
9246,9246,0,2046,4095
9247,9247,0,2047,3997
9248,9248,0,2046,3718
9249,9249,0,2047,3303
9250,9250,0,2047,2786
9251,9251,0,2046,2209
9252,9252,0,2046,1617
9253,9253,0,2046,1060
9254,9254,0,2047,581
9255,9255,0,2046,221
9256,9256,0,2046,7
9257,9257,0,2046,0
9258,9258,0,2046,76
9259,9259,0,2047,353
9260,9260,0,2047,767
9261,9261,0,2046,1282
9262,9262,0,2047,1860
9263,9263,0,2046,2451
9264,9264,0,2046,3009
9265,9265,0,2047,3489
9266,9266,0,2046,3852
9267,9267,0,2046,4067
9268,9268,0,2046,4095
9269,9269,0,2046,4003
9270,9270,0,2047,3728
9271,9271,0,2046,3315
9272,9272,0,2047,2801
9273,9273,0,2047,2224
9274,9274,0,2047,1633
9275,9275,0,2046,1074
9276,9276,0,2047,593
9277,9277,0,2047,229
9278,9278,0,2047,11
9279,9279,0,2047,0
9280,9280,0,2047,71
9281,9281,0,2047,344
9282,9282,0,2047,754
9283,9283,0,2046,1268
9284,9284,0,2046,1844
9285,9285,0,2047,2435
9286,9286,0,2047,2995
9287,9287,0,2046,3478
9288,9288,0,2047,3844
9289,9289,0,2047,4064
9290,9290,0,2046,4095
9291,9291,0,2046,4008
9292,9292,0,2046,3737
9293,9293,0,2047,3328
9294,9294,0,2046,2815
9295,9295,0,2046,2240
9296,9296,0,2047,1649
9297,9297,0,2047,1088
9298,9298,0,2047,605
9299,9299,0,2047,238
9300,9300,0,2046,16
9301,9301,0,2046,0
9302,9302,0,2047,66
9303,9303,0,2046,335
9304,9304,0,2047,742
9305,9305,0,2047,1254
9306,9306,0,2046,1829
9307,9307,0,2046,2420
9308,9308,0,2047,2981
9309,9309,0,2046,3466
9310,9310,0,2046,3835
9311,9311,0,2046,4060
9312,9312,0,2047,4095
9313,9313,0,2046,4014
9314,9314,0,2046,3746
9315,9315,0,2046,3341
9316,9316,0,2047,2830
9317,9317,0,2047,2256
9318,9318,0,2046,1664
9319,9319,0,2046,1103
9320,9320,0,2046,616
9321,9321,0,2046,245
9322,9322,0,2047,19
9323,9323,0,2046,0
9324,9324,0,2047,61
9325,9325,0,2046,326
9326,9326,0,2047,730
9327,9327,0,2046,1239
9328,9328,0,2047,1812
9329,9329,0,2047,2404
9330,9330,0,2047,2968
9331,9331,0,2046,3455
9332,9332,0,2047,3829
9333,9333,0,2046,4056
9334,9334,0,2046,4095
9335,9335,0,2046,4019
9336,9336,0,2047,3754
9337,9337,0,2046,3352
9338,9338,0,2046,2845
9339,9339,0,2047,2271
9340,9340,0,2046,1680
9341,9341,0,2047,1116
9342,9342,0,2047,628
9343,9343,0,2046,253
9344,9344,0,2047,23
9345,9345,0,2046,0
9346,9346,0,2046,56
9347,9347,0,2047,317
9348,9348,0,2046,717
9349,9349,0,2046,1224
9350,9350,0,2047,1797
9351,9351,0,2046,2390
9352,9352,0,2046,2954
9353,9353,0,2047,3443
9354,9354,0,2047,3820
9355,9355,0,2046,4052
9356,9356,0,2046,4095
9357,9357,0,2046,4023
9358,9358,0,2047,3763
9359,9359,0,2047,3365
9360,9360,0,2047,2859
9361,9361,0,2046,2287
9362,9362,0,2046,1695
9363,9363,0,2046,1130
9364,9364,0,2046,639
9365,9365,0,2046,262
9366,9366,0,2046,27
9367,9367,0,2046,0
9368,9368,0,2046,51
9369,9369,0,2047,308
9370,9370,0,2047,705
9371,9371,0,2046,1210
9372,9372,0,2046,1782
9373,9373,0,2046,2374
9374,9374,0,2046,2939
9375,9375,0,2046,3431
9376,9376,0,2046,3812
9377,9377,0,2047,4049
9378,9378,0,2046,4095
9379,9379,0,2047,4027
9380,9380,0,2047,3773
9381,9381,0,2046,3377
9382,9382,0,2046,2874
9383,9383,0,2046,2303
9384,9384,0,2047,1710
9385,9385,0,2046,1144
9386,9386,0,2047,651
9387,9387,0,2047,270
9388,9388,0,2047,30
9389,9389,0,2046,0
9390,9390,0,2047,47
9391,9391,0,2046,300
9392,9392,0,2046,693
9393,9393,0,2047,1195
9394,9394,0,2046,1765
9395,9395,0,2046,2358
9396,9396,0,2046,2924
9397,9397,0,2047,3420
9398,9398,0,2047,3803
9399,9399,0,2046,4044
9400,9400,0,2046,4095
9401,9401,0,2047,4033
9402,9402,0,2047,3781
9403,9403,0,2047,3390
9404,9404,0,2047,2888
9405,9405,0,2046,2318
9406,9406,0,2046,1726
9407,9407,0,2047,1159
9408,9408,0,2046,663
9409,9409,0,2047,278
9410,9410,0,2047,35
9411,9411,0,2046,0
9412,9412,0,2046,42
9413,9413,0,2046,291
9414,9414,0,2046,681
9415,9415,0,2046,1182
9416,9416,0,2047,1750
9417,9417,0,2046,2343
9418,9418,0,2047,2911
9419,9419,0,2047,3408
9420,9420,0,2046,3794
9421,9421,0,2047,4039
9422,9422,0,2046,4095
9423,9423,0,2046,4037
9424,9424,0,2047,3789
9425,9425,0,2046,3401
9426,9426,0,2047,2902
9427,9427,0,2047,2334
9428,9428,0,2046,1742
9429,9429,0,2046,1173
9430,9430,0,2047,675
9431,9431,0,2046,286
9432,9432,0,2046,40
9433,9433,0,2047,0
9434,9434,0,2046,38
9435,9435,0,2046,282
9436,9436,0,2046,670
9437,9437,0,2046,1166
9438,9438,0,2047,1735
9439,9439,0,2047,2327
9440,9440,0,2047,2897
9441,9441,0,2045,3396
9442,9442,0,2046,3786
9443,9443,0,2047,4035
9444,9444,0,2046,4095
9445,9445,0,2047,4041
9446,9446,0,2047,3798
9447,9447,0,2046,3413
9448,9448,0,2046,2917
9449,9449,0,2046,2349
9450,9450,0,2047,1757
9451,9451,0,2046,1187
9452,9452,0,2047,687
9453,9453,0,2046,295
9454,9454,0,2046,45
9455,9455,0,2046,0
9456,9456,0,2047,33
9457,9457,0,2047,274
9458,9458,0,2046,658
9459,9459,0,2047,1153
9460,9460,0,2046,1719
9461,9461,0,2046,2311
9462,9462,0,2046,2883
9463,9463,0,2046,3385
9464,9464,0,2046,3778
9465,9465,0,2046,4031
9466,9466,0,2046,4095
9467,9467,0,2047,4046
9468,9468,0,2047,3806
9469,9469,0,2046,3425
9470,9470,0,2047,2930
9471,9471,0,2047,2365
9472,9472,0,2047,1773
9473,9473,0,2047,1202
9474,9474,0,2046,699
9475,9475,0,2046,304
9476,9476,0,2046,48
9477,9477,0,2047,0
9478,9478,0,2046,29
9479,9479,0,2046,266
9480,9480,0,2047,646
9481,9481,0,2047,1138
9482,9482,0,2047,1704
9483,9483,0,2047,2296
9484,9484,0,2047,2868
9485,9485,0,2047,3372
9486,9486,0,2046,3769
9487,9487,0,2046,4026
9488,9488,0,2046,4095
9489,9489,0,2046,4050
9490,9490,0,2047,3815
9491,9491,0,2046,3436
9492,9492,0,2046,2945
9493,9493,0,2047,2381
9494,9494,0,2047,1788
9495,9495,0,2047,1217
9496,9496,0,2047,711
9497,9497,0,2046,313
9498,9498,0,2046,53
9499,9499,0,2046,0
9500,9500,0,2047,24
9501,9501,0,2047,258
9502,9502,0,2046,634
9503,9503,0,2046,1124
9504,9504,0,2047,1688
9505,9505,0,2047,2281
9506,9506,0,2046,2853
9507,9507,0,2047,3360
9508,9508,0,2047,3760
9509,9509,0,2047,4021
9510,9510,0,2047,4095
9511,9511,0,2046,4053
9512,9512,0,2046,3824
9513,9513,0,2046,3448
9514,9514,0,2046,2959
9515,9515,0,2046,2396
9516,9516,0,2046,1804
9517,9517,0,2046,1231
9518,9518,0,2046,723
9519,9519,0,2047,322
9520,9520,0,2046,58
9521,9521,0,2046,0
9522,9522,0,2046,21
9523,9523,0,2046,249
9524,9524,0,2047,622
9525,9525,0,2047,1110
9526,9526,0,2047,1672
9527,9527,0,2047,2265
9528,9528,0,2047,2838
9529,9529,0,2046,3348
9530,9530,0,2047,3751
9531,9531,0,2046,4016
9532,9532,0,2047,4095
9533,9533,0,2046,4058
9534,9534,0,2046,3831
9535,9535,0,2046,3460
9536,9536,0,2046,2974
9537,9537,0,2046,2411
9538,9538,0,2047,1820
9539,9539,0,2047,1245
9540,9540,0,2047,735
9541,9541,0,2047,330
9542,9542,0,2047,64
9543,9543,0,2046,0
9544,9544,0,2047,17
9545,9545,0,2046,241
9546,9546,0,2046,611
9547,9547,0,2047,1096
9548,9548,0,2046,1657
9549,9549,0,2047,2249
9550,9550,0,2047,2824
9551,9551,0,2046,3336
9552,9552,0,2046,3742
9553,9553,0,2047,4012
9554,9554,0,2045,4095
9555,9555,0,2046,4062
9556,9556,0,2047,3839
9557,9557,0,2047,3470
9558,9558,0,2047,2988
9559,9559,0,2046,2427
9560,9560,0,2046,1836
9561,9561,0,2046,1261
9562,9562,0,2047,747
9563,9563,0,2046,340
9564,9564,0,2046,68
9565,9565,0,2046,0
9566,9566,0,2047,13
9567,9567,0,2047,234
9568,9568,0,2046,599
9569,9569,0,2047,1082
9570,9570,0,2046,1641
9571,9571,0,2046,2233
9572,9572,0,2046,2810
9573,9573,0,2046,3324
9574,9574,0,2046,3733
9575,9575,0,2047,4006
9576,9576,0,2047,4095
9577,9577,0,2047,4066
9578,9578,0,2047,3847
9579,9579,0,2046,3482
9580,9580,0,2047,3002
9581,9581,0,2047,2443
9582,9582,0,2046,1851
9583,9583,0,2047,1274
9584,9584,0,2046,760
9585,9585,0,2046,349
9586,9586,0,2046,73
9587,9587,0,2046,0
9588,9588,0,2047,9
9589,9589,0,2046,225
9590,9590,0,2047,588
9591,9591,0,2047,1068
9592,9592,0,2046,1626
9593,9593,0,2046,2218
9594,9594,0,2047,2795
9595,9595,0,2047,3311
9596,9596,0,2047,3724
9597,9597,0,2046,4000
9598,9598,0,2047,4095
9599,9599,0,2047,4069
9600,9600,0,2047,3855
9601,9601,0,2046,3493
9602,9602,0,2046,3016
9603,9603,0,2046,2458
9604,9604,0,2046,1867
9605,9605,0,2047,1290
9606,9606,0,2046,773
9607,9607,0,2046,358
9608,9608,0,2046,79
9609,9609,0,2046,0
9610,9610,0,2047,5
9611,9611,0,2046,217
9612,9612,0,2046,577
9613,9613,0,2047,1054
9614,9614,0,2046,1610
9615,9615,0,2046,2202
9616,9616,0,2046,2781
9617,9617,0,2046,3298
9618,9618,0,2046,3715
9619,9619,0,2046,3995
9620,9620,0,2047,4095
9621,9621,0,2046,4072
9622,9622,0,2046,3863
9623,9623,0,2046,3505
9624,9624,0,2047,3029
9625,9625,0,2046,2474
9626,9626,0,2046,1883
9627,9627,0,2047,1304
9628,9628,0,2046,785
9629,9629,0,2046,367
9630,9630,0,2047,85
9631,9631,0,2047,0
9632,9632,0,2047,3
9633,9633,0,2047,210
9634,9634,0,2046,565
9635,9635,0,2047,1040
9636,9636,0,2046,1595
9637,9637,0,2046,2186
9638,9638,0,2046,2765
9639,9639,0,2046,3286
9640,9640,0,2047,3704
9641,9641,0,2046,3990
9642,9642,0,2047,4095
9643,9643,0,2046,4076
9644,9644,0,2046,3870
9645,9645,0,2047,3516
9646,9646,0,2046,3044
9647,9647,0,2046,2489
9648,9648,0,2046,1899
9649,9649,0,2046,1319
9650,9650,0,2046,798
9651,9651,0,2047,376
9652,9652,0,2046,90
9653,9653,0,2047,0
9654,9654,0,2047,0
9655,9655,0,2046,203
9656,9656,0,2047,555
9657,9657,0,2046,1026
9658,9658,0,2047,1580
9659,9659,0,2047,2170
9660,9660,0,2047,2750
9661,9661,0,2046,3273
9662,9662,0,2046,3696
9663,9663,0,2046,3984
9664,9664,0,2045,4095
9665,9665,0,2046,4079
9666,9666,0,2047,3878
9667,9667,0,2046,3527
9668,9668,0,2046,3057
9669,9669,0,2046,2504
9670,9670,0,2047,1914
9671,9671,0,2047,1334
9672,9672,0,2046,810
9673,9673,0,2046,386
9674,9674,0,2046,95
9675,9675,0,2046,0
9676,9676,0,2046,0
9677,9677,0,2047,196
9678,9678,0,2047,543
9679,9679,0,2046,1013
9680,9680,0,2047,1565
9681,9681,0,2047,2155
9682,9682,0,2046,2735
9683,9683,0,2047,3260
9684,9684,0,2046,3686
9685,9685,0,2046,3979
9686,9686,0,2047,4095
9687,9687,0,2046,4082
9688,9688,0,2047,3885
9689,9689,0,2046,3538
9690,9690,0,2046,3071
9691,9691,0,2047,2519
9692,9692,0,2047,1930
9693,9693,0,2047,1349
9694,9694,0,2046,823
9695,9695,0,2046,396
9696,9696,0,2046,102
9697,9697,0,2046,0
9698,9698,0,2047,0
9699,9699,0,2047,188
9700,9700,0,2047,533
9701,9701,0,2046,998
9702,9702,0,2046,1549
9703,9703,0,2047,2139
9704,9704,0,2047,2721
9705,9705,0,2046,3247
9706,9706,0,2046,3677
9707,9707,0,2047,3973
9708,9708,0,2046,4095
9709,9709,0,2046,4085
9710,9710,0,2046,3892
9711,9711,0,2046,3549
9712,9712,0,2047,3085
9713,9713,0,2046,2535
9714,9714,0,2047,1945
9715,9715,0,2047,1363
9716,9716,0,2047,836
9717,9717,0,2046,406
9718,9718,0,2046,107
9719,9719,0,2047,0
9720,9720,0,2047,0
9721,9721,0,2047,180
9722,9722,0,2046,522
9723,9723,0,2046,985
9724,9724,0,2046,1534
9725,9725,0,2047,2124
9726,9726,0,2047,2706
9727,9727,0,2047,3234
9728,9728,0,2046,3666
9729,9729,0,2047,3967
9730,9730,0,2047,4095
9731,9731,0,2047,4088
9732,9732,0,2047,3900
9733,9733,0,2046,3560
9734,9734,0,2046,3097
9735,9735,0,2046,2551
9736,9736,0,2046,1961
9737,9737,0,2046,1378
9738,9738,0,2046,849
9739,9739,0,2046,415
9740,9740,0,2046,113
9741,9741,0,2047,0
9742,9742,0,2047,0
9743,9743,0,2046,174
9744,9744,0,2046,511
9745,9745,0,2046,972
9746,9746,0,2046,1519
9747,9747,0,2047,2108
9748,9748,0,2046,2690
9749,9749,0,2046,3222
9750,9750,0,2046,3657
9751,9751,0,2046,3961
9752,9752,0,2047,4095
9753,9753,0,2046,4091
9754,9754,0,2046,3906
9755,9755,0,2047,3570
9756,9756,0,2046,3111
9757,9757,0,2047,2566
9758,9758,0,2046,1977
9759,9759,0,2047,1393
9760,9760,0,2047,862
9761,9761,0,2046,425
9762,9762,0,2046,119
9763,9763,0,2046,0
9764,9764,0,2047,0
9765,9765,0,2047,167
9766,9766,0,2046,501
9767,9767,0,2047,958
9768,9768,0,2046,1503
9769,9769,0,2046,2092
9770,9770,0,2046,2675
9771,9771,0,2046,3208
9772,9772,0,2047,3646
9773,9773,0,2046,3955
9774,9774,0,2046,4095
9775,9775,0,2046,4094
9776,9776,0,2046,3913
9777,9777,0,2046,3581
9778,9778,0,2046,3125
9779,9779,0,2046,2581
9780,9780,0,2047,1993
9781,9781,0,2046,1408
9782,9782,0,2046,875
9783,9783,0,2046,435
9784,9784,0,2046,125
9785,9785,0,2046,0
9786,9786,0,2047,0
9787,9787,0,2046,159
9788,9788,0,2046,490
9789,9789,0,2046,945
9790,9790,0,2046,1488
9791,9791,0,2046,2076
9792,9792,0,2046,2660
9793,9793,0,2047,3196
9794,9794,0,2046,3636
9795,9795,0,2046,3949
9796,9796,0,2046,4095
9797,9797,0,2046,4095
9798,9798,0,2047,3920
9799,9799,0,2047,3592
9800,9800,0,2047,3138
9801,9801,0,2046,2596
9802,9802,0,2047,2008
9803,9803,0,2047,1423
9804,9804,0,2046,888
9805,9805,0,2046,446
9806,9806,0,2047,132
9807,9807,0,2046,0
9808,9808,0,2046,0
9809,9809,0,2047,153
9810,9810,0,2046,479
9811,9811,0,2047,931
9812,9812,0,2047,1473
9813,9813,0,2046,2060
9814,9814,0,2046,2646
9815,9815,0,2047,3182
9816,9816,0,2047,3627
9817,9817,0,2046,3942
9818,9818,0,2046,4095
9819,9819,0,2046,4095
9820,9820,0,2046,3927
9821,9821,0,2046,3602
9822,9822,0,2046,3152
9823,9823,0,2046,2611
9824,9824,0,2047,2025
9825,9825,0,2046,1438
9826,9826,0,2047,901
9827,9827,0,2046,456
9828,9828,0,2047,138
9829,9829,0,2046,0
9830,9830,0,2047,0
9831,9831,0,2046,146
9832,9832,0,2046,469
9833,9833,0,2047,918
9834,9834,0,2046,1458
9835,9835,0,2046,2045
9836,9836,0,2047,2631
9837,9837,0,2046,3169
9838,9838,0,2046,3616
9839,9839,0,2046,3936
9840,9840,0,2047,4095
9841,9841,0,2046,4095
9842,9842,0,2046,3934
9843,9843,0,2046,3613
9844,9844,0,2046,3165
9845,9845,0,2047,2626
9846,9846,0,2047,2040
9847,9847,0,2046,1454
9848,9848,0,2046,914
9849,9849,0,2046,466
9850,9850,0,2047,145
9851,9851,0,2046,0
9852,9852,0,2047,0
9853,9853,0,2047,140
9854,9854,0,2047,458
9855,9855,0,2046,905
9856,9856,0,2046,1443
9857,9857,0,2046,2028
9858,9858,0,2047,2616
9859,9859,0,2047,3156
9860,9860,0,2046,3605
9861,9861,0,2045,3929
9862,9862,0,2047,4095
9863,9863,0,2047,4095
9864,9864,0,2046,3941
9865,9865,0,2047,3623
9866,9866,0,2046,3178
9867,9867,0,2046,2641
9868,9868,0,2046,2055
9869,9869,0,2047,1468
9870,9870,0,2047,927
9871,9871,0,2046,476
9872,9872,0,2046,152
9873,9873,0,2047,0
9874,9874,0,2047,0
9875,9875,0,2047,133
9876,9876,0,2047,448
9877,9877,0,2046,891
9878,9878,0,2046,1428
9879,9879,0,2047,2013
9880,9880,0,2047,2601
9881,9881,0,2047,3142
9882,9882,0,2047,3595
9883,9883,0,2046,3922
9884,9884,0,2047,4095
9885,9885,0,2046,4095
9886,9886,0,2046,3947
9887,9887,0,2046,3633
9888,9888,0,2046,3191
9889,9889,0,2047,2656
9890,9890,0,2046,2072
9891,9891,0,2047,1484
9892,9892,0,2046,941
9893,9893,0,2047,487
9894,9894,0,2046,157
9895,9895,0,2047,0
9896,9896,0,2046,0
9897,9897,0,2046,127
9898,9898,0,2047,438
9899,9899,0,2046,879
9900,9900,0,2047,1412
9901,9901,0,2047,1997
9902,9902,0,2047,2585
9903,9903,0,2047,3129
9904,9904,0,2046,3585
9905,9905,0,2047,3916
9906,9906,0,2046,4095
9907,9907,0,2047,4095
9908,9908,0,2046,3952
9909,9909,0,2046,3643
9910,9910,0,2047,3204
9911,9911,0,2047,2671
9912,9912,0,2047,2088
9913,9913,0,2046,1498
9914,9914,0,2047,955
9915,9915,0,2047,497
9916,9916,0,2047,164
9917,9917,0,2046,0
9918,9918,0,2046,0
9919,9919,0,2047,120
9920,9920,0,2047,428
9921,9921,0,2047,865
9922,9922,0,2046,1398
9923,9923,0,2046,1981
9924,9924,0,2046,2570
9925,9925,0,2046,3115
9926,9926,0,2046,3574
9927,9927,0,2046,3909
9928,9928,0,2046,4092
9929,9929,0,2046,4095
9930,9930,0,2046,3960
9931,9931,0,2046,3652
9932,9932,0,2047,3218
9933,9933,0,2047,2687
9934,9934,0,2046,2103
9935,9935,0,2047,1514
9936,9936,0,2046,968
9937,9937,0,2046,509
9938,9938,0,2046,172
9939,9939,0,2046,0
9940,9940,0,2046,0
9941,9941,0,2047,114
9942,9942,0,2047,418
9943,9943,0,2047,852
9944,9944,0,2047,1382
9945,9945,0,2046,1965
9946,9946,0,2047,2555
9947,9947,0,2046,3102
9948,9948,0,2046,3563
9949,9949,0,2047,3902
9950,9950,0,2046,4089
9951,9951,0,2047,4095
9952,9952,0,2046,3964
9953,9953,0,2046,3663
9954,9954,0,2046,3230
9955,9955,0,2046,2702
9956,9956,0,2046,2119
9957,9957,0,2046,1530
9958,9958,0,2046,982
9959,9959,0,2046,519
9960,9960,0,2046,179
9961,9961,0,2046,0
9962,9962,0,2046,0
9963,9963,0,2047,109
9964,9964,0,2046,408
9965,9965,0,2046,840
9966,9966,0,2047,1367
9967,9967,0,2046,1950
9968,9968,0,2047,2539
9969,9969,0,2047,3089
9970,9970,0,2047,3552
9971,9971,0,2047,3895
9972,9972,0,2047,4086
9973,9973,0,2047,4095
9974,9974,0,2047,3970
9975,9975,0,2047,3673
9976,9976,0,2046,3243
9977,9977,0,2046,2715
9978,9978,0,2047,2134
9979,9979,0,2046,1545
9980,9980,0,2047,995
9981,9981,0,2047,530
9982,9982,0,2046,186
9983,9983,0,2046,0
9984,9984,0,2047,0
9985,9985,0,2046,103
9986,9986,0,2047,398
9987,9987,0,2046,827
9988,9988,0,2046,1352
9989,9989,0,2046,1934
9990,9990,0,2047,2524
9991,9991,0,2046,3074
9992,9992,0,2047,3542
9993,9993,0,2047,3887
9994,9994,0,2047,4084
9995,9995,0,2046,4095
9996,9996,0,2047,3976
9997,9997,0,2047,3682
9998,9998,0,2046,3255
9999,9999,0,2046,2731
10000,10000,0,2046,2150
10001,10001,0,2046,1560
10002,10002,0,2047,1009
10003,10003,0,2046,541
10004,10004,0,2046,193
10005,10005,0,2046,0
10006,10006,0,2046,0
10007,10007,0,2046,98
10008,10008,0,2046,389
10009,10009,0,2046,814
10010,10010,0,2046,1338
10011,10011,0,2047,1918
10012,10012,0,2046,2509
10013,10013,0,2046,3061
10014,10014,0,2046,3530
10015,10015,0,2046,3880
10016,10016,0,2047,4080
10017,10017,0,2046,4095
10018,10018,0,2046,3983
10019,10019,0,2046,3693
10020,10020,0,2047,3268
10021,10021,0,2046,2745
10022,10022,0,2047,2166
10023,10023,0,2046,1576
10024,10024,0,2047,1021
10025,10025,0,2045,552
10026,10026,0,2046,201
10027,10027,0,2046,0
10028,10028,0,2046,0
10029,10029,0,2046,91
10030,10030,0,2047,379
10031,10031,0,2046,802
10032,10032,0,2046,1324
10033,10033,0,2046,1902
10034,10034,0,2046,2493
10035,10035,0,2047,3048
10036,10036,0,2046,3520
10037,10037,0,2047,3872
10038,10038,0,2046,4077
10039,10039,0,2046,4095
10040,10040,0,2047,3988
10041,10041,0,2046,3702
10042,10042,0,2046,3281
10043,10043,0,2047,2761
10044,10044,0,2046,2182
10045,10045,0,2046,1591
10046,10046,0,2046,1036
10047,10047,0,2046,562
10048,10048,0,2046,209
10049,10049,0,2046,2
10050,10050,0,2047,0
10051,10051,0,2046,85
10052,10052,0,2047,370
10053,10053,0,2047,789
10054,10054,0,2047,1308
10055,10055,0,2046,1887
10056,10056,0,2047,2478
10057,10057,0,2047,3034
10058,10058,0,2046,3509
10059,10059,0,2047,3865
10060,10060,0,2047,4073
10061,10061,0,2046,4095
10062,10062,0,2046,3994
10063,10063,0,2047,3712
10064,10064,0,2046,3294
10065,10065,0,2046,2775
10066,10066,0,2046,2198
10067,10067,0,2046,1607
10068,10068,0,2046,1050
10069,10069,0,2046,573
10070,10070,0,2047,217
10071,10071,0,2047,5
10072,10072,0,2046,0
10073,10073,0,2047,80
10074,10074,0,2046,360
10075,10075,0,2046,776
10076,10076,0,2046,1294
10077,10077,0,2046,1871
10078,10078,0,2046,2463
10079,10079,0,2046,3020
10080,10080,0,2047,3498
10081,10081,0,2047,3858
10082,10082,0,2045,4070
10083,10083,0,2046,4095
10084,10084,0,2047,3999
10085,10085,0,2046,3720
10086,10086,0,2047,3306
10087,10087,0,2046,2790
10088,10088,0,2046,2213
10089,10089,0,2046,1622
10090,10090,0,2047,1064
10091,10091,0,2047,585
10092,10092,0,2046,224
10093,10093,0,2046,9
10094,10094,0,2047,0
10095,10095,0,2046,75
10096,10096,0,2047,352
10097,10097,0,2046,764
10098,10098,0,2046,1279
10099,10099,0,2046,1856
10100,10100,0,2047,2448
10101,10101,0,2047,3006
10102,10102,0,2047,3486
10103,10103,0,2046,3850
10104,10104,0,2046,4067
10105,10105,0,2046,4095
10106,10106,0,2047,4005
10107,10107,0,2046,3730
10108,10108,0,2047,3320
10109,10109,0,2046,2805
10110,10110,0,2047,2229
10111,10111,0,2047,1637
10112,10112,0,2047,1078
10113,10113,0,2046,596
10114,10114,0,2047,231
10115,10115,0,2047,12
10116,10116,0,2047,0
10117,10117,0,2046,69
10118,10118,0,2046,342
10119,10119,0,2047,751
10120,10120,0,2046,1265
10121,10121,0,2047,1840
10122,10122,0,2047,2431
10123,10123,0,2047,2992
10124,10124,0,2046,3475
10125,10125,0,2046,3842
10126,10126,0,2047,4063
10127,10127,0,2046,4095
10128,10128,0,2047,4010
10129,10129,0,2047,3739
10130,10130,0,2047,3332
10131,10131,0,2047,2819
10132,10132,0,2047,2244
10133,10133,0,2046,1653
10134,10134,0,2046,1092
10135,10135,0,2047,608
10136,10136,0,2046,239
10137,10137,0,2046,16
10138,10138,0,2046,0
10139,10139,0,2046,64
10140,10140,0,2047,333
10141,10141,0,2047,739
10142,10142,0,2047,1250
10143,10143,0,2046,1825
10144,10144,0,2046,2416
10145,10145,0,2046,2978
10146,10146,0,2046,3463
10147,10147,0,2047,3834
10148,10148,0,2046,4059
10149,10149,0,2046,4095
10150,10150,0,2047,4015
10151,10151,0,2046,3748
10152,10152,0,2046,3344
10153,10153,0,2046,2834
10154,10154,0,2047,2260
10155,10155,0,2046,1668
10156,10156,0,2046,1106
10157,10157,0,2047,619
10158,10158,0,2047,247
10159,10159,0,2047,20
10160,10160,0,2047,0
10161,10161,0,2046,60
10162,10162,0,2046,324
10163,10163,0,2047,726
10164,10164,0,2046,1235
10165,10165,0,2046,1808
10166,10166,0,2047,2401
10167,10167,0,2047,2964
10168,10168,0,2046,3451
10169,10169,0,2046,3826
10170,10170,0,2047,4056
10171,10171,0,2046,4095
10172,10172,0,2046,4020
10173,10173,0,2046,3757
10174,10174,0,2046,3356
10175,10175,0,2046,2848
10176,10176,0,2046,2275
10177,10177,0,2046,1683
10178,10178,0,2047,1120
10179,10179,0,2046,631
10180,10180,0,2047,256
10181,10181,0,2047,24
10182,10182,0,2046,0
10183,10183,0,2047,55
10184,10184,0,2046,316
10185,10185,0,2046,714
10186,10186,0,2046,1221
10187,10187,0,2046,1793
10188,10188,0,2046,2385
10189,10189,0,2046,2949
10190,10190,0,2047,3441
10191,10191,0,2047,3817
10192,10192,0,2046,4052
10193,10193,0,2046,4095
10194,10194,0,2046,4025
10195,10195,0,2046,3766
10196,10196,0,2047,3368
10197,10197,0,2046,2863
10198,10198,0,2046,2291
10199,10199,0,2046,1699
10200,10200,0,2046,1134
10201,10201,0,2046,642
10202,10202,0,2046,263
10203,10203,0,2047,28
10204,10204,0,2046,0
10205,10205,0,2047,50
10206,10206,0,2046,306
10207,10207,0,2047,702
10208,10208,0,2046,1206
10209,10209,0,2047,1778
10210,10210,0,2047,2370
10211,10211,0,2046,2935
10212,10212,0,2046,3429
10213,10213,0,2046,3809
10214,10214,0,2046,4047
10215,10215,0,2046,4095
10216,10216,0,2047,4030
10217,10217,0,2047,3775
10218,10218,0,2046,3380
10219,10219,0,2046,2878
10220,10220,0,2047,2307
10221,10221,0,2047,1714
10222,10222,0,2046,1148
10223,10223,0,2047,654
10224,10224,0,2046,272
10225,10225,0,2046,32
10226,10226,0,2046,0
10227,10227,0,2047,45
10228,10228,0,2046,297
10229,10229,0,2046,689
10230,10230,0,2047,1192
10231,10231,0,2047,1762
10232,10232,0,2046,2354
10233,10233,0,2047,2922
