Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9092,9092,0,2046,2544
9093,9093,0,2046,2167
9094,9094,0,2046,1787
9095,9095,0,2046,1415
9096,9096,0,2046,1065
9097,9097,0,2047,746
9098,9098,0,2046,470
9099,9099,0,2046,247
9100,9100,0,2047,83
9101,9101,0,2046,0
9102,9102,0,2047,0
9103,9103,0,2047,0
9104,9104,0,2047,99
9105,9105,0,2047,271
9106,9106,0,2046,501
9107,9107,0,2046,783
9108,9108,0,2046,1107
9109,9109,0,2047,1462
9110,9110,0,2046,1835
9111,9111,0,2046,2216
9112,9112,0,2047,2591
9113,9113,0,2047,2946
9114,9114,0,2047,3273
9115,9115,0,2046,3559
9116,9116,0,2046,3793
9117,9117,0,2047,3968
9118,9118,0,2046,4081
9119,9119,0,2046,4095
9120,9120,0,2047,4095
9121,9121,0,2045,4003
9122,9122,0,2047,3844
9123,9123,0,2046,3624
9124,9124,0,2046,3351
9125,9125,0,2047,3035
9126,9126,0,2046,2685
9127,9127,0,2047,2314
9128,9128,0,2046,1934
9129,9129,0,2046,1558
9130,9130,0,2047,1197
9131,9131,0,2046,865
9132,9132,0,2047,571
9133,9133,0,2047,326
9134,9134,0,2047,138
9135,9135,0,2046,15
9136,9136,0,2046,0
9137,9137,0,2047,0
9138,9138,0,2046,49
9139,9139,0,2046,196
9140,9140,0,2046,405
9141,9141,0,2046,667
9142,9142,0,2047,976
9143,9143,0,2046,1321
9144,9144,0,2047,1688
9145,9145,0,2047,2068
9146,9146,0,2046,2446
9147,9147,0,2046,2812
9148,9148,0,2047,3151
9149,9149,0,2047,3453
9150,9150,0,2047,3709
9151,9151,0,2046,3907
9152,9152,0,2046,4046
9153,9153,0,2047,4095
9154,9154,0,2046,4095
9155,9155,0,2046,4048
9156,9156,0,2046,3914
9157,9157,0,2046,3716
9158,9158,0,2047,3462
9159,9159,0,2046,3161
9160,9160,0,2047,2824
9161,9161,0,2046,2461
9162,9162,0,2047,2082
9163,9163,0,2046,1703
9164,9164,0,2046,1334
9165,9165,0,2046,990
9166,9166,0,2046,680
9167,9167,0,2047,417
9168,9168,0,2046,205
9169,9169,0,2046,55
9170,9170,0,2046,0
9171,9171,0,2046,0
9172,9172,0,2046,10
9173,9173,0,2047,131
9174,9174,0,2046,318
9175,9175,0,2046,560
9176,9176,0,2046,852
9177,9177,0,2046,1183
9178,9178,0,2047,1544
9179,9179,0,2046,1920
9180,9180,0,2047,2300
9181,9181,0,2046,2672
9182,9182,0,2047,3023
9183,9183,0,2046,3341
9184,9184,0,2047,3616
9185,9185,0,2046,3838
9186,9186,0,2046,3999
9187,9187,0,2047,4095
9188,9188,0,2046,4095
9189,9189,0,2046,4083
9190,9190,0,2046,3974
9191,9191,0,2046,3800
9192,9192,0,2046,3567
9193,9193,0,2046,3283
9194,9194,0,2046,2959
9195,9195,0,2046,2604
9196,9196,0,2046,2230
9197,9197,0,2046,1850
9198,9198,0,2046,1476
9199,9199,0,2046,1120
9200,9200,0,2046,795
9201,9201,0,2046,512
9202,9202,0,2047,280
9203,9203,0,2047,105
9204,9204,0,2046,0
9205,9205,0,2047,0
9206,9206,0,2046,0
9207,9207,0,2046,77
9208,9208,0,2046,239
9209,9209,0,2047,460
9210,9210,0,2046,734
9211,9211,0,2046,1051
9212,9212,0,2047,1401
9213,9213,0,2047,1773
9214,9214,0,2046,2153
9215,9215,0,2047,2530
9216,9216,0,2046,2891
9217,9217,0,2046,3221
9218,9218,0,2046,3515
9219,9219,0,2046,3758
9220,9220,0,2047,3944
9221,9221,0,2046,4066
9222,9222,0,2046,4095
9223,9223,0,2046,4095
9224,9224,0,2047,4024
9225,9225,0,2047,3875
9226,9226,0,2046,3663
9227,9227,0,2047,3399
9228,9228,0,2046,3090
9229,9229,0,2047,2745
9230,9230,0,2047,2377
9231,9231,0,2046,1997
9232,9232,0,2046,1619
9233,9233,0,2047,1255
9234,9234,0,2047,917
9235,9235,0,2047,617
9236,9236,0,2047,363
9237,9237,0,2046,165
9238,9238,0,2046,31
9239,9239,0,2046,0
9240,9240,0,2046,0
9241,9241,0,2046,32
9242,9242,0,2046,168
9243,9243,0,2046,367
9244,9244,0,2046,621
9245,9245,0,2047,923
9246,9246,0,2046,1262
9247,9247,0,2046,1627
9248,9248,0,2046,2005
9249,9249,0,2047,2384
9250,9250,0,2047,2752
9251,9251,0,2046,3098
9252,9252,0,2047,3406
9253,9253,0,2046,3671
9254,9254,0,2047,3878
9255,9255,0,2046,4027
9256,9256,0,2047,4095
9257,9257,0,2046,4095
9258,9258,0,2047,4065
9259,9259,0,2047,3940
9260,9260,0,2047,3752
9261,9261,0,2046,3508
9262,9262,0,2046,3215
9263,9263,0,2046,2882
9264,9264,0,2046,2521
9265,9265,0,2047,2145
9266,9266,0,2047,1764
9267,9267,0,2046,1394
9268,9268,0,2046,1044
9269,9269,0,2046,728
9270,9270,0,2047,455
9271,9271,0,2047,235
9272,9272,0,2047,75
9273,9273,0,2047,0
9274,9274,0,2046,0
9275,9275,0,2046,0
9276,9276,0,2047,108
9277,9277,0,2046,283
9278,9278,0,2045,517
9279,9279,0,2047,801
9280,9280,0,2046,1126
9281,9281,0,2046,1483
9282,9282,0,2047,1858
9283,9283,0,2046,2239
9284,9284,0,2047,2613
9285,9285,0,2046,2967
9286,9286,0,2046,3293
9287,9287,0,2047,3574
9288,9288,0,2047,3805
9289,9289,0,2046,3978
9290,9290,0,2047,4085
9291,9291,0,2046,4095
9292,9292,0,2046,4095
9293,9293,0,2046,3996
9294,9294,0,2047,3833
9295,9295,0,2046,3609
9296,9296,0,2046,3333
9297,9297,0,2047,3015
9298,9298,0,2046,2664
9299,9299,0,2047,2292
9300,9300,0,2046,1911
9301,9301,0,2047,1536
9302,9302,0,2046,1177
9303,9303,0,2046,847
9304,9304,0,2047,555
9305,9305,0,2046,313
9306,9306,0,2046,130
9307,9307,0,2047,8
9308,9308,0,2046,0
9309,9309,0,2047,0
9310,9310,0,2047,57
9311,9311,0,2047,207
9312,9312,0,2047,419
9313,9313,0,2046,685
9314,9314,0,2046,996
9315,9315,0,2047,1342
9316,9316,0,2046,1711
9317,9317,0,2046,2091
9318,9318,0,2046,2469
9319,9319,0,2046,2833
9320,9320,0,2046,3170
9321,9321,0,2046,3470
9322,9322,0,2046,3722
9323,9323,0,2046,3918
9324,9324,0,2047,4052
9325,9325,0,2046,4095
9326,9326,0,2046,4095
9327,9327,0,2046,4042
9328,9328,0,2046,3903
9329,9329,0,2046,3702
9330,9330,0,2046,3446
9331,9331,0,2046,3143
9332,9332,0,2046,2803
9333,9333,0,2046,2438
9334,9334,0,2047,2059
9335,9335,0,2045,1680
9336,9336,0,2047,1314
9337,9337,0,2046,970
9338,9338,0,2046,663
9339,9339,0,2047,401
9340,9340,0,2047,194
9341,9341,0,2046,48
9342,9342,0,2047,0
9343,9343,0,2046,0
9344,9344,0,2046,16
9345,9345,0,2046,141
9346,9346,0,2046,330
9347,9347,0,2047,576
9348,9348,0,2046,870
9349,9349,0,2046,1204
9350,9350,0,2047,1565
9351,9351,0,2046,1943
9352,9352,0,2046,2323
9353,9353,0,2046,2694
9354,9354,0,2047,3043
9355,9355,0,2046,3359
9356,9356,0,2046,3630
9357,9357,0,2046,3849
9358,9358,0,2046,4008
9359,9359,0,2046,4095
9360,9360,0,2047,4095
9361,9361,0,2046,4078
9362,9362,0,2046,3964
9363,9363,0,2046,3787
9364,9364,0,2046,3551
9365,9365,0,2046,3266
9366,9366,0,2047,2938
9367,9367,0,2047,2582
9368,9368,0,2046,2207
9369,9369,0,2046,1827
9370,9370,0,2047,1454
9371,9371,0,2046,1100
9372,9372,0,2046,777
9373,9373,0,2046,496
9374,9374,0,2047,268
9375,9375,0,2047,97
9376,9376,0,2046,0
9377,9377,0,2047,0
9378,9378,0,2046,0
9379,9379,0,2047,85
9380,9380,0,2047,250
9381,9381,0,2046,474
9382,9382,0,2046,751
9383,9383,0,2046,1071
9384,9384,0,2047,1423
9385,9385,0,2047,1795
9386,9386,0,2046,2175
9387,9387,0,2046,2552
9388,9388,0,2047,2910
9389,9389,0,2046,3241
9390,9390,0,2046,3530
9391,9391,0,2046,3772
9392,9392,0,2046,3954
9393,9393,0,2046,4072
9394,9394,0,2047,4095
9395,9395,0,2047,4095
9396,9396,0,2046,4017
9397,9397,0,2046,3864
9398,9398,0,2047,3649
9399,9399,0,2046,3381
9400,9400,0,2047,3069
9401,9401,0,2047,2722
9402,9402,0,2046,2354
9403,9403,0,2047,1974
9404,9404,0,2046,1596
9405,9405,0,2046,1234
9406,9406,0,2046,899
9407,9407,0,2047,600
9408,9408,0,2046,350
9409,9409,0,2047,155
9410,9410,0,2046,24
9411,9411,0,2046,0
9412,9412,0,2047,0
9413,9413,0,2046,38
9414,9414,0,2046,179
9415,9415,0,2046,380
9416,9416,0,2046,638
9417,9417,0,2046,943
9418,9418,0,2046,1284
9419,9419,0,2046,1649
9420,9420,0,2046,2028
9421,9421,0,2046,2407
9422,9422,0,2047,2774
9423,9423,0,2047,3117
9424,9424,0,2047,3424
9425,9425,0,2047,3684
9426,9426,0,2046,3890
9427,9427,0,2047,4034
9428,9428,0,2047,4095
9429,9429,0,2047,4095
9430,9430,0,2047,4059
9431,9431,0,2047,3930
9432,9432,0,2047,3739
9433,9433,0,2046,3491
9434,9434,0,2047,3196
9435,9435,0,2047,2860
9436,9436,0,2046,2499
9437,9437,0,2047,2122
9438,9438,0,2046,1742
9439,9439,0,2047,1372
9440,9440,0,2047,1025
9441,9441,0,2047,711
9442,9442,0,2047,440
9443,9443,0,2046,224
9444,9444,0,2047,67
9445,9445,0,2047,0
9446,9446,0,2046,0
9447,9447,0,2047,2
9448,9448,0,2047,116
9449,9449,0,2047,296
9450,9450,0,2047,532
9451,9451,0,2046,819
9452,9452,0,2047,1147
9453,9453,0,2046,1505
9454,9454,0,2047,1881
9455,9455,0,2047,2261
9456,9456,0,2047,2634
9457,9457,0,2047,2988
9458,9458,0,2047,3310
9459,9459,0,2046,3589
9460,9460,0,2046,3817
9461,9461,0,2046,3986
9462,9462,0,2047,4090
9463,9463,0,2046,4095
9464,9464,0,2046,4091
9465,9465,0,2047,3988
9466,9466,0,2046,3820
9467,9467,0,2047,3594
9468,9468,0,2046,3315
9469,9469,0,2047,2995
9470,9470,0,2047,2642
9471,9471,0,2047,2269
9472,9472,0,2047,1890
9473,9473,0,2046,1514
9474,9474,0,2046,1156
9475,9475,0,2046,828
9476,9476,0,2046,539
9477,9477,0,2046,301
9478,9478,0,2047,120
9479,9479,0,2047,4
9480,9480,0,2046,0
9481,9481,0,2046,0
9482,9482,0,2047,64
9483,9483,0,2047,219
9484,9484,0,2047,434
9485,9485,0,2046,702
9486,9486,0,2046,1016
9487,9487,0,2046,1363
9488,9488,0,2046,1733
9489,9489,0,2046,2113
9490,9490,0,2047,2491
9491,9491,0,2046,2854
9492,9492,0,2046,3189
9493,9493,0,2046,3486
9494,9494,0,2046,3736
9495,9495,0,2047,3928
9496,9496,0,2046,4057
9497,9497,0,2047,4095
9498,9498,0,2047,4095
9499,9499,0,2047,4036
9500,9500,0,2046,3893
9501,9501,0,2047,3688
9502,9502,0,2046,3429
9503,9503,0,2046,3123
9504,9504,0,2046,2781
9505,9505,0,2046,2416
9506,9506,0,2046,2036
9507,9507,0,2047,1658
9508,9508,0,2047,1293
9509,9509,0,2046,951
9510,9510,0,2046,646
9511,9511,0,2046,387
9512,9512,0,2047,184
9513,9513,0,2047,42
9514,9514,0,2047,0
9515,9515,0,2046,0
9516,9516,0,2046,21
9517,9517,0,2047,151
9518,9518,0,2047,344
9519,9519,0,2046,592
9520,9520,0,2046,890
9521,9521,0,2046,1226
9522,9522,0,2046,1588
9523,9523,0,2046,1965
9524,9524,0,2046,2345
9525,9525,0,2047,2716
9526,9526,0,2046,3063
9527,9527,0,2047,3376
9528,9528,0,2047,3645
9529,9529,0,2046,3860
9530,9530,0,2047,4015
9531,9531,0,2047,4095
9532,9532,0,2046,4095
9533,9533,0,2046,4074
9534,9534,0,2047,3957
9535,9535,0,2046,3775
9536,9536,0,2046,3536
9537,9537,0,2047,3247
9538,9538,0,2047,2918
9539,9539,0,2046,2559
9540,9540,0,2047,2184
9541,9541,0,2046,1804
9542,9542,0,2047,1432
9543,9543,0,2047,1080
9544,9544,0,2047,760
9545,9545,0,2047,482
9546,9546,0,2046,255
9547,9547,0,2047,89
9548,9548,0,2047,0
9549,9549,0,2047,0
9550,9550,0,2046,0
9551,9551,0,2046,93
9552,9552,0,2046,261
9553,9553,0,2046,490
9554,9554,0,2047,769
9555,9555,0,2046,1091
9556,9556,0,2046,1445
9557,9557,0,2046,1818
9558,9558,0,2046,2198
9559,9559,0,2046,2575
9560,9560,0,2046,2931
9561,9561,0,2046,3259
9562,9562,0,2046,3548
9563,9563,0,2047,3784
9564,9564,0,2046,3963
9565,9565,0,2047,4077
9566,9566,0,2047,4095
9567,9567,0,2047,4095
9568,9568,0,2046,4009
9569,9569,0,2046,3852
9570,9570,0,2046,3635
9571,9571,0,2046,3364
9572,9572,0,2046,3049
9573,9573,0,2047,2701
9574,9574,0,2047,2331
9575,9575,0,2047,1952
9576,9576,0,2046,1575
9577,9577,0,2046,1213
9578,9578,0,2046,879
9579,9579,0,2046,584
9580,9580,0,2046,336
9581,9581,0,2047,146
9582,9582,0,2047,19
9583,9583,0,2046,0
9584,9584,0,2047,0
9585,9585,0,2046,44
9586,9586,0,2046,189
9587,9587,0,2046,394
9588,9588,0,2046,655
9589,9589,0,2047,962
9590,9590,0,2046,1304
9591,9591,0,2046,1672
9592,9592,0,2046,2051
9593,9593,0,2047,2430
9594,9594,0,2047,2796
9595,9595,0,2046,3137
9596,9596,0,2046,3441
9597,9597,0,2046,3698
9598,9598,0,2046,3900
9599,9599,0,2046,4041
9600,9600,0,2047,4095
9601,9601,0,2046,4095
9602,9602,0,2046,4052
9603,9603,0,2046,3920
9604,9604,0,2046,3726
9605,9605,0,2047,3475
9606,9606,0,2046,3176
9607,9607,0,2047,2840
9608,9608,0,2046,2477
9609,9609,0,2046,2098
9610,9610,0,2046,1719
9611,9611,0,2046,1351
9612,9612,0,2047,1004
9613,9613,0,2046,693
9614,9614,0,2046,425
9615,9615,0,2046,213
9616,9616,0,2047,60
9617,9617,0,2046,0
9618,9618,0,2046,0
9619,9619,0,2046,6
9620,9620,0,2046,125
9621,9621,0,2046,308
9622,9622,0,2046,547
9623,9623,0,2046,838
9624,9624,0,2046,1168
9625,9625,0,2046,1527
9626,9626,0,2046,1903
9627,9627,0,2046,2284
9628,9628,0,2046,2656
9629,9629,0,2046,3008
9630,9630,0,2046,3328
9631,9631,0,2046,3605
9632,9632,0,2047,3828
9633,9633,0,2046,3994
9634,9634,0,2047,4094
9635,9635,0,2046,4095
9636,9636,0,2046,4087
9637,9637,0,2046,3979
9638,9638,0,2046,3808
9639,9639,0,2046,3579
9640,9640,0,2046,3297
9641,9641,0,2046,2974
9642,9642,0,2047,2620
9643,9643,0,2046,2247
9644,9644,0,2047,1866
9645,9645,0,2047,1491
9646,9646,0,2046,1135
9647,9647,0,2046,809
9648,9648,0,2047,524
9649,9649,0,2046,288
9650,9650,0,2046,111
9651,9651,0,2047,0
9652,9652,0,2046,0
9653,9653,0,2046,0
9654,9654,0,2046,71
9655,9655,0,2046,230
9656,9656,0,2046,449
9657,9657,0,2047,720
9658,9658,0,2046,1036
9659,9659,0,2046,1385
9660,9660,0,2046,1756
9661,9661,0,2046,2137
9662,9662,0,2046,2513
9663,9663,0,2046,2875
9664,9664,0,2046,3208
9665,9665,0,2046,3502
9666,9666,0,2046,3748
9667,9667,0,2046,3937
9668,9668,0,2046,4063
9669,9669,0,2046,4095
9670,9670,0,2046,4095
9671,9671,0,2046,4028
9672,9672,0,2047,3882
9673,9673,0,2046,3674
9674,9674,0,2047,3411
9675,9675,0,2047,3103
9676,9676,0,2046,2759
9677,9677,0,2047,2393
9678,9678,0,2046,2013
9679,9679,0,2047,1635
9680,9680,0,2046,1270
9681,9681,0,2046,931
9682,9682,0,2046,629
9683,9683,0,2047,374
9684,9684,0,2047,173
9685,9685,0,2047,35
9686,9686,0,2046,0
9687,9687,0,2047,0
9688,9688,0,2046,27
9689,9689,0,2046,161
9690,9690,0,2046,357
9691,9691,0,2046,609
9692,9692,0,2046,908
9693,9693,0,2047,1246
9694,9694,0,2046,1610
9695,9695,0,2046,1988
9696,9696,0,2046,2369
9697,9697,0,2046,2738
9698,9698,0,2047,3083
9699,9699,0,2047,3394
9700,9700,0,2047,3660
9701,9701,0,2046,3871
9702,9702,0,2046,4023
9703,9703,0,2046,4095
9704,9704,0,2046,4095
9705,9705,0,2047,4068
9706,9706,0,2046,3947
9707,9707,0,2047,3762
9708,9708,0,2046,3519
9709,9709,0,2046,3229
9710,9710,0,2047,2897
9711,9711,0,2046,2537
9712,9712,0,2046,2161
9713,9713,0,2046,1781
9714,9714,0,2047,1410
9715,9715,0,2047,1059
9716,9716,0,2046,741
9717,9717,0,2046,466
9718,9718,0,2046,244
9719,9719,0,2046,80
9720,9720,0,2047,0
9721,9721,0,2046,0
9722,9722,0,2047,0
9723,9723,0,2047,101
9724,9724,0,2046,275
9725,9725,0,2047,505
9726,9726,0,2047,788
9727,9727,0,2047,1112
9728,9728,0,2047,1466
9729,9729,0,2047,1841
9730,9730,0,2046,2222
9731,9731,0,2046,2596
9732,9732,0,2046,2953
9733,9733,0,2047,3278
9734,9734,0,2046,3562
9735,9735,0,2046,3796
9736,9736,0,2046,3972
9737,9737,0,2047,4081
9738,9738,0,2046,4095
9739,9739,0,2047,4095
9740,9740,0,2046,4001
9741,9741,0,2046,3841
9742,9742,0,2046,3620
9743,9743,0,2046,3346
9744,9744,0,2046,3029
9745,9745,0,2046,2680
9746,9746,0,2047,2308
9747,9747,0,2046,1929
9748,9748,0,2047,1552
9749,9749,0,2046,1192
9750,9750,0,2046,860
9751,9751,0,2047,567
9752,9752,0,2047,324
9753,9753,0,2047,136
9754,9754,0,2046,13
9755,9755,0,2047,0
9756,9756,0,2046,0
9757,9757,0,2047,51
9758,9758,0,2047,199
9759,9759,0,2046,409
9760,9760,0,2047,673
9761,9761,0,2046,982
9762,9762,0,2047,1326
9763,9763,0,2047,1694
9764,9764,0,2047,2074
9765,9765,0,2046,2453
9766,9766,0,2047,2818
9767,9767,0,2046,3156
9768,9768,0,2047,3458
9769,9769,0,2046,3712
9770,9770,0,2046,3910
9771,9771,0,2046,4048
9772,9772,0,2046,4095
9773,9773,0,2047,4095
9774,9774,0,2047,4047
9775,9775,0,2047,3911
9776,9776,0,2047,3712
9777,9777,0,2047,3458
9778,9778,0,2046,3157
9779,9779,0,2046,2818
9780,9780,0,2046,2454
9781,9781,0,2046,2076
9782,9782,0,2046,1697
9783,9783,0,2046,1329
9784,9784,0,2047,985
9785,9785,0,2047,675
9786,9786,0,2046,411
9787,9787,0,2047,201
9788,9788,0,2046,52
9789,9789,0,2046,0
9790,9790,0,2046,0
9791,9791,0,2047,12
9792,9792,0,2046,134
9793,9793,0,2046,321
9794,9794,0,2047,565
9795,9795,0,2046,857
9796,9796,0,2046,1188
9797,9797,0,2047,1550
9798,9798,0,2046,1926
9799,9799,0,2046,2306
9800,9800,0,2047,2678
9801,9801,0,2047,3028
9802,9802,0,2046,3346
9803,9803,0,2046,3620
9804,9804,0,2046,3840
9805,9805,0,2047,4002
9806,9806,0,2047,4095
9807,9807,0,2047,4095
9808,9808,0,2046,4082
9809,9809,0,2046,3971
9810,9810,0,2047,3796
9811,9811,0,2047,3563
9812,9812,0,2046,3279
9813,9813,0,2046,2953
9814,9814,0,2046,2598
9815,9815,0,2046,2224
9816,9816,0,2046,1843
9817,9817,0,2046,1469
9818,9818,0,2047,1114
9819,9819,0,2047,791
9820,9820,0,2046,508
9821,9821,0,2047,277
9822,9822,0,2046,103
9823,9823,0,2046,0
9824,9824,0,2046,0
9825,9825,0,2046,0
9826,9826,0,2046,79
9827,9827,0,2047,241
9828,9828,0,2046,463
9829,9829,0,2046,738
9830,9830,0,2046,1056
9831,9831,0,2046,1406
9832,9832,0,2046,1779
9833,9833,0,2046,2159
9834,9834,0,2046,2536
9835,9835,0,2047,2896
9836,9836,0,2046,3227
9837,9837,0,2046,3519
9838,9838,0,2046,3762
9839,9839,0,2047,3947
9840,9840,0,2046,4069
9841,9841,0,2046,4095
9842,9842,0,2047,4095
9843,9843,0,2046,4022
9844,9844,0,2046,3871
9845,9845,0,2047,3659
9846,9846,0,2046,3395
9847,9847,0,2046,3084
9848,9848,0,2046,2738
9849,9849,0,2046,2370
9850,9850,0,2047,1991
9851,9851,0,2047,1613
9852,9852,0,2047,1249
9853,9853,0,2047,912
9854,9854,0,2047,612
9855,9855,0,2047,359
9856,9856,0,2047,163
9857,9857,0,2046,28
9858,9858,0,2047,0
9859,9859,0,2046,0
9860,9860,0,2046,33
9861,9861,0,2046,171
9862,9862,0,2046,371
9863,9863,0,2047,625
9864,9864,0,2047,929
9865,9865,0,2047,1268
9866,9866,0,2046,1633
9867,9867,0,2046,2011
9868,9868,0,2046,2391
9869,9869,0,2047,2759
9870,9870,0,2046,3103
9871,9871,0,2046,3412
9872,9872,0,2046,3674
9873,9873,0,2047,3882
9874,9874,0,2046,4029
9875,9875,0,2047,4095
9876,9876,0,2046,4095
9877,9877,0,2047,4063
9878,9878,0,2047,3937
9879,9879,0,2046,3749
9880,9880,0,2047,3503
9881,9881,0,2046,3209
9882,9882,0,2046,2876
9883,9883,0,2046,2515
9884,9884,0,2046,2139
9885,9885,0,2047,1758
9886,9886,0,2046,1388
9887,9887,0,2046,1039
9888,9888,0,2046,723
9889,9889,0,2046,451
9890,9890,0,2046,232
9891,9891,0,2046,73
9892,9892,0,2046,0
9893,9893,0,2046,0
9894,9894,0,2046,0
9895,9895,0,2047,110
9896,9896,0,2046,286
9897,9897,0,2047,521
9898,9898,0,2047,806
9899,9899,0,2046,1133
9900,9900,0,2046,1489
9901,9901,0,2047,1864
9902,9902,0,2046,2244
9903,9903,0,2046,2619
9904,9904,0,2046,2973
9905,9905,0,2046,3297
9906,9906,0,2046,3578
9907,9907,0,2047,3809
9908,9908,0,2046,3980
9909,9909,0,2046,4086
9910,9910,0,2047,4095
9911,9911,0,2046,4094
9912,9912,0,2046,3994
9913,9913,0,2046,3830
9914,9914,0,2046,3605
9915,9915,0,2046,3328
9916,9916,0,2046,3009
9917,9917,0,2046,2657
9918,9918,0,2047,2286
9919,9919,0,2047,1906
9920,9920,0,2047,1530
9921,9921,0,2046,1171
9922,9922,0,2046,842
9923,9923,0,2046,551
9924,9924,0,2047,311
9925,9925,0,2046,128
9926,9926,0,2046,8
9927,9927,0,2047,0
9928,9928,0,2046,0
9929,9929,0,2047,58
9930,9930,0,2045,210
9931,9931,0,2046,423
9932,9932,0,2046,690
9933,9933,0,2046,1002
9934,9934,0,2047,1348
9935,9935,0,2046,1717
9936,9936,0,2046,2097
9937,9937,0,2046,2475
9938,9938,0,2046,2838
9939,9939,0,2047,3175
9940,9940,0,2047,3474
9941,9941,0,2046,3725
9942,9942,0,2047,3921
9943,9943,0,2047,4053
9944,9944,0,2046,4095
9945,9945,0,2047,4095
9946,9946,0,2046,4040
9947,9947,0,2047,3901
9948,9948,0,2046,3698
9949,9949,0,2047,3441
9950,9950,0,2047,3137
9951,9951,0,2046,2797
9952,9952,0,2047,2432
9953,9953,0,2046,2054
9954,9954,0,2047,1674
9955,9955,0,2046,1308
9956,9956,0,2046,965
9957,9957,0,2046,658
9958,9958,0,2046,398
9959,9959,0,2047,192
9960,9960,0,2047,46
9961,9961,0,2046,0
9962,9962,0,2046,0
9963,9963,0,2045,17
9964,9964,0,2047,144
9965,9965,0,2047,334
9966,9966,0,2046,580
9967,9967,0,2047,876
9968,9968,0,2046,1210
9969,9969,0,2047,1572
9970,9970,0,2046,1949
9971,9971,0,2046,2330
9972,9972,0,2047,2700
9973,9973,0,2046,3049
9974,9974,0,2046,3364
9975,9975,0,2046,3635
9976,9976,0,2046,3853
9977,9977,0,2047,4010
9978,9978,0,2047,4095
9979,9979,0,2046,4095
9980,9980,0,2047,4077
9981,9981,0,2046,3963
9982,9982,0,2047,3783
9983,9983,0,2047,3547
9984,9984,0,2046,3260
9985,9985,0,2046,2933
9986,9986,0,2047,2575
9987,9987,0,2047,2201
9988,9988,0,2046,1821
9989,9989,0,2046,1447
9990,9990,0,2046,1094
9991,9991,0,2047,773
9992,9992,0,2046,492
9993,9993,0,2047,264
9994,9994,0,2046,94
9995,9995,0,2047,0
9996,9996,0,2046,0
9997,9997,0,2046,0
9998,9998,0,2046,87
9999,9999,0,2046,253
10000,10000,0,2047,479
10001,10001,0,2047,756
10002,10002,0,2046,1076
10003,10003,0,2046,1429
10004,10004,0,2047,1802
10005,10005,0,2046,2182
10006,10006,0,2046,2558
10007,10007,0,2047,2917
10008,10008,0,2047,3245
10009,10009,0,2047,3535
10010,10010,0,2047,3775
10011,10011,0,2046,3956
10012,10012,0,2046,4073
10013,10013,0,2047,4095
10014,10014,0,2047,4095
10015,10015,0,2046,4015
10016,10016,0,2046,3860
10017,10017,0,2047,3645
10018,10018,0,2046,3376
10019,10019,0,2047,3064
10020,10020,0,2046,2717
10021,10021,0,2046,2347
10022,10022,0,2047,1967
10023,10023,0,2046,1591
10024,10024,0,2047,1228
10025,10025,0,2046,893
10026,10026,0,2047,596
10027,10027,0,2047,346
10028,10028,0,2047,153
10029,10029,0,2046,23
10030,10030,0,2047,0
10031,10031,0,2046,0
10032,10032,0,2047,40
10033,10033,0,2046,181
10034,10034,0,2047,384
10035,10035,0,2047,643
10036,10036,0,2046,948
10037,10037,0,2046,1289
10038,10038,0,2046,1655
10039,10039,0,2046,2035
10040,10040,0,2047,2414
10041,10041,0,2046,2779
10042,10042,0,2047,3122
10043,10043,0,2046,3428
10044,10044,0,2047,3688
10045,10045,0,2046,3892
10046,10046,0,2046,4036
10047,10047,0,2046,4095
10048,10048,0,2046,4095
10049,10049,0,2047,4058
10050,10050,0,2047,3928
10051,10051,0,2046,3736
10052,10052,0,2047,3487
10053,10053,0,2047,3190
10054,10054,0,2047,2855
10055,10055,0,2047,2493
10056,10056,0,2047,2115
10057,10057,0,2047,1736
10058,10058,0,2046,1367
10059,10059,0,2047,1019
10060,10060,0,2047,706
10061,10061,0,2047,436
10062,10062,0,2047,221
10063,10063,0,2047,66
10064,10064,0,2047,0
10065,10065,0,2046,0
10066,10066,0,2046,3
10067,10067,0,2047,119
10068,10068,0,2047,299
10069,10069,0,2047,536
10070,10070,0,2047,824
10071,10071,0,2046,1153
10072,10072,0,2047,1511
10073,10073,0,2047,1887
10074,10074,0,2046,2266
10075,10075,0,2046,2640
10076,10076,0,2047,2994
10077,10077,0,2047,3315
10078,10078,0,2046,3593
10079,10079,0,2047,3821
10080,10080,0,2046,3988
10081,10081,0,2047,4090
10082,10082,0,2046,4095
10083,10083,0,2046,4089
10084,10084,0,2046,3986
10085,10085,0,2047,3817
10086,10086,0,2046,3589
10087,10087,0,2046,3310
10088,10088,0,2045,2988
10089,10089,0,2046,2635
10090,10090,0,2046,2263
10091,10091,0,2046,1883
10092,10092,0,2046,1507
10093,10093,0,2047,1150
10094,10094,0,2047,823
10095,10095,0,2046,535
10096,10096,0,2046,298
10097,10097,0,2046,119
10098,10098,0,2046,3
10099,10099,0,2047,0
10100,10100,0,2046,0
10101,10101,0,2046,66
10102,10102,0,2046,221
10103,10103,0,2047,438
10104,10104,0,2047,708
10105,10105,0,2046,1021
10106,10106,0,2046,1369
10107,10107,0,2046,1739
10108,10108,0,2046,2120
10109,10109,0,2047,2497
10110,10110,0,2047,2859
10111,10111,0,2046,3195
