Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14756,14756,0,2046,137
14757,14757,0,2046,0
14758,14758,0,2047,0
14759,14759,0,2046,15
14760,14760,0,2047,183
14761,14761,0,2046,445
14762,14762,0,2047,789
14763,14763,0,2046,1196
14764,14764,0,2046,1647
14765,14765,0,2047,2117
14766,14766,0,2046,2583
14767,14767,0,2046,3022
14768,14768,0,2046,3410
14769,14769,0,2046,3729
14770,14770,0,2046,3961
14771,14771,0,2046,4095
14772,14772,0,2046,4095
14773,14773,0,2046,4049
14774,14774,0,2046,3869
14775,14775,0,2046,3598
14776,14776,0,2047,3245
14777,14777,0,2046,2832
14778,14778,0,2047,2379
14779,14779,0,2047,1908
14780,14780,0,2047,1443
14781,14781,0,2046,1009
14782,14782,0,2046,628
14783,14783,0,2047,318
14784,14784,0,2047,96
14785,14785,0,2046,0
14786,14786,0,2046,0
14787,14787,0,2046,43
14788,14788,0,2047,234
14789,14789,0,2046,516
14790,14790,0,2046,875
14791,14791,0,2047,1293
14792,14792,0,2047,1750
14793,14793,0,2047,2221
14794,14794,0,2047,2683
14795,14795,0,2046,3113
14796,14796,0,2046,3487
14797,14797,0,2047,3789
14798,14798,0,2046,4000
14799,14799,0,2047,4095
14800,14800,0,2046,4095
14801,14801,0,2046,4018
14802,14802,0,2047,3816
14803,14803,0,2047,3525
14804,14804,0,2047,3158
14805,14805,0,2047,2733
14806,14806,0,2047,2274
14807,14807,0,2046,1802
14808,14808,0,2047,1343
14809,14809,0,2046,919
14810,14810,0,2046,552
14811,14811,0,2046,261
14812,14812,0,2046,60
14813,14813,0,2047,0
14814,14814,0,2048,0
14815,14815,0,2047,77
14816,14816,0,2046,289
14817,14817,0,2046,590
14818,14818,0,2046,964
14819,14819,0,2046,1393
14820,14820,0,2047,1854
14821,14821,0,2047,2326
14822,14822,0,2046,2782
14823,14823,0,2047,3202
14824,14824,0,2046,3562
14825,14825,0,2046,3844
14826,14826,0,2046,4033
14827,14827,0,2046,4095
14828,14828,0,2047,4095
14829,14829,0,2046,3981
14830,14830,0,2047,3759
14831,14831,0,2046,3449
14832,14832,0,2046,3068
14833,14833,0,2047,2633
14834,14834,0,2047,2169
14835,14835,0,2046,1699
14836,14836,0,2046,1245
14837,14837,0,2047,832
14838,14838,0,2046,480
14839,14839,0,2046,207
14840,14840,0,2047,29
14841,14841,0,2046,0
14842,14842,0,2046,0
14843,14843,0,2047,116
14844,14844,0,2047,348
14845,14845,0,2047,666
14846,14846,0,2047,1055
14847,14847,0,2046,1493
14848,14848,0,2046,1960
14849,14849,0,2046,2430
14850,14850,0,2046,2879
14851,14851,0,2046,3287
14852,14852,0,2047,3632
14853,14853,0,2046,3894
14854,14854,0,2046,4062
14855,14855,0,2046,4095
14856,14856,0,2047,4087
14857,14857,0,2046,3940
14858,14858,0,2047,3697
14859,14859,0,2047,3370
14860,14860,0,2046,2975
14861,14861,0,2046,2532
14862,14862,0,2047,2064
14863,14863,0,2046,1595
14864,14864,0,2047,1149
14865,14865,0,2047,748
14866,14866,0,2046,413
14867,14867,0,2046,160
14868,14868,0,2046,3
14869,14869,0,2046,0
14870,14870,0,2047,2
14871,14871,0,2047,160
14872,14872,0,2046,412
14873,14873,0,2047,748
14874,14874,0,2046,1149
14875,14875,0,2046,1595
14876,14876,0,2047,2064
14877,14877,0,2046,2532
14878,14878,0,2047,2975
14879,14879,0,2046,3369
14880,14880,0,2046,3697
14881,14881,0,2046,3940
14882,14882,0,2047,4086
14883,14883,0,2046,4095
14884,14884,0,2047,4062
14885,14885,0,2047,3895
14886,14886,0,2046,3631
14887,14887,0,2046,3287
14888,14888,0,2047,2880
14889,14889,0,2046,2430
14890,14890,0,2046,1960
14891,14891,0,2046,1494
14892,14892,0,2046,1055
14893,14893,0,2047,667
14894,14894,0,2047,349
14895,14895,0,2046,116
14896,14896,0,2046,0
14897,14897,0,2047,0
14898,14898,0,2046,28
14899,14899,0,2046,208
14900,14900,0,2046,480
14901,14901,0,2046,831
14902,14902,0,2047,1245
14903,14903,0,2046,1699
14904,14904,0,2047,2169
14905,14905,0,2047,2634
14906,14906,0,2046,3068
14907,14907,0,2047,3449
14908,14908,0,2046,3759
14909,14909,0,2046,3981
14910,14910,0,2046,4095
14911,14911,0,2046,4095
14912,14912,0,2046,4034
14913,14913,0,2046,3844
14914,14914,0,2046,3561
14915,14915,0,2046,3202
14916,14916,0,2046,2782
14917,14917,0,2046,2327
14918,14918,0,2047,1855
14919,14919,0,2047,1393
14920,14920,0,2046,964
14921,14921,0,2046,590
14922,14922,0,2046,289
14923,14923,0,2046,78
14924,14924,0,2047,0
14925,14925,0,2047,0
14926,14926,0,2046,60
14927,14927,0,2046,260
14928,14928,0,2046,552
14929,14929,0,2046,918
14930,14930,0,2046,1343
14931,14931,0,2046,1802
14932,14932,0,2046,2273
14933,14933,0,2046,2734
14934,14934,0,2046,3157
14935,14935,0,2046,3524
14936,14936,0,2047,3816
14937,14937,0,2046,4017
14938,14938,0,2047,4095
14939,14939,0,2047,4095
14940,14940,0,2047,4000
14941,14941,0,2046,3788
14942,14942,0,2047,3488
14943,14943,0,2047,3113
14944,14944,0,2046,2684
14945,14945,0,2046,2222
14946,14946,0,2047,1751
14947,14947,0,2046,1294
14948,14948,0,2046,875
14949,14949,0,2047,516
14950,14950,0,2046,234
14951,14951,0,2047,43
14952,14952,0,2046,0
14953,14953,0,2047,0
14954,14954,0,2047,96
14955,14955,0,2047,318
14956,14956,0,2047,627
14957,14957,0,2047,1009
14958,14958,0,2046,1442
14959,14959,0,2047,1907
14960,14960,0,2046,2377
14961,14961,0,2047,2830
14962,14962,0,2046,3245
14963,14963,0,2047,3596
14964,14964,0,2046,3869
14965,14965,0,2046,4048
14966,14966,0,2046,4095
14967,14967,0,2047,4095
14968,14968,0,2046,3961
14969,14969,0,2047,3729
14970,14970,0,2046,3410
14971,14971,0,2047,3021
14972,14972,0,2047,2583
14973,14973,0,2046,2117
14974,14974,0,2047,1647
14975,14975,0,2047,1197
14976,14976,0,2046,790
14977,14977,0,2047,445
14978,14978,0,2047,183
14979,14979,0,2046,15
14980,14980,0,2047,0
14981,14981,0,2047,0
14982,14982,0,2046,137
14983,14983,0,2047,379
14984,14984,0,2047,706
14985,14985,0,2046,1101
14986,14986,0,2047,1544
14987,14987,0,2047,2011
14988,14988,0,2046,2480
14989,14989,0,2047,2927
14990,14990,0,2046,3329
14991,14991,0,2047,3664
14992,14992,0,2047,3918
14993,14993,0,2047,4074
14994,14994,0,2047,4095
14995,14995,0,2046,4075
14996,14996,0,2046,3918
14997,14997,0,2046,3665
14998,14998,0,2046,3329
14999,14999,0,2046,2928
15000,15000,0,2047,2481
15001,15001,0,2046,2013
15002,15002,0,2046,1545
15003,15003,0,2047,1101
15004,15004,0,2047,707
15005,15005,0,2047,380
15006,15006,0,2047,138
15007,15007,0,2046,0
15008,15008,0,2046,0
15009,15009,0,2046,15
15010,15010,0,2047,182
15011,15011,0,2046,446
15012,15012,0,2046,789
15013,15013,0,2047,1196
15014,15014,0,2047,1646
15015,15015,0,2046,2116
15016,15016,0,2046,2582
15017,15017,0,2046,3021
15018,15018,0,2047,3409
15019,15019,0,2046,3729
15020,15020,0,2046,3961
15021,15021,0,2046,4095
15022,15022,0,2046,4095
15023,15023,0,2046,4049
15024,15024,0,2047,3870
15025,15025,0,2046,3597
15026,15026,0,2047,3246
15027,15027,0,2046,2833
15028,15028,0,2046,2379
15029,15029,0,2046,1907
15030,15030,0,2047,1443
15031,15031,0,2046,1009
15032,15032,0,2046,628
15033,15033,0,2046,318
15034,15034,0,2047,96
15035,15035,0,2046,0
15036,15036,0,2047,0
15037,15037,0,2046,44
15038,15038,0,2046,233
15039,15039,0,2046,515
15040,15040,0,2046,875
15041,15041,0,2046,1293
15042,15042,0,2047,1750
15043,15043,0,2047,2221
15044,15044,0,2046,2684
15045,15045,0,2046,3113
15046,15046,0,2046,3487
15047,15047,0,2046,3788
15048,15048,0,2047,3999
15049,15049,0,2047,4095
15050,15050,0,2046,4095
15051,15051,0,2046,4019
15052,15052,0,2047,3818
15053,15053,0,2046,3526
15054,15054,0,2047,3158
15055,15055,0,2046,2734
15056,15056,0,2046,2276
15057,15057,0,2046,1804
15058,15058,0,2046,1344
15059,15059,0,2046,920
15060,15060,0,2046,553
15061,15061,0,2046,261
15062,15062,0,2047,60
15063,15063,0,2046,0
15064,15064,0,2047,0
15065,15065,0,2046,77
15066,15066,0,2046,289
15067,15067,0,2046,589
15068,15068,0,2046,963
15069,15069,0,2047,1392
15070,15070,0,2046,1854
15071,15071,0,2046,2325
15072,15072,0,2047,2783
15073,15073,0,2046,3201
15074,15074,0,2046,3561
15075,15075,0,2047,3843
15076,15076,0,2046,4033
15077,15077,0,2047,4095
15078,15078,0,2046,4095
15079,15079,0,2046,3981
15080,15080,0,2047,3760
15081,15081,0,2046,3450
15082,15082,0,2046,3068
15083,15083,0,2046,2635
15084,15084,0,2047,2170
15085,15085,0,2046,1699
15086,15086,0,2046,1246
15087,15087,0,2047,832
15088,15088,0,2047,480
15089,15089,0,2047,207
15090,15090,0,2047,29
15091,15091,0,2046,0
15092,15092,0,2047,0
15093,15093,0,2046,116
15094,15094,0,2046,348
15095,15095,0,2047,666
15096,15096,0,2047,1054
15097,15097,0,2046,1492
15098,15098,0,2046,1958
15099,15099,0,2046,2429
15100,15100,0,2047,2879
15101,15101,0,2046,3287
15102,15102,0,2046,3631
15103,15103,0,2046,3894
15104,15104,0,2047,4062
15105,15105,0,2046,4095
15106,15106,0,2047,4086
15107,15107,0,2047,3940
15108,15108,0,2046,3698
15109,15109,0,2046,3371
15110,15110,0,2046,2976
15111,15111,0,2047,2534
15112,15112,0,2047,2065
15113,15113,0,2047,1596
15114,15114,0,2046,1150
15115,15115,0,2047,748
15116,15116,0,2047,413
15117,15117,0,2046,159
15118,15118,0,2046,3
15119,15119,0,2046,0
15120,15120,0,2046,3
15121,15121,0,2046,159
15122,15122,0,2046,412
15123,15123,0,2047,747
15124,15124,0,2047,1148
15125,15125,0,2047,1594
15126,15126,0,2046,2063
15127,15127,0,2047,2531
15128,15128,0,2046,2974
15129,15129,0,2047,3370
15130,15130,0,2047,3697
15131,15131,0,2046,3939
15132,15132,0,2046,4086
15133,15133,0,2046,4095
15134,15134,0,2047,4063
15135,15135,0,2047,3895
15136,15136,0,2046,3632
15137,15137,0,2046,3288
15138,15138,0,2046,2881
15139,15139,0,2046,2431
15140,15140,0,2046,1960
15141,15141,0,2047,1494
15142,15142,0,2047,1056
15143,15143,0,2046,667
15144,15144,0,2046,349
15145,15145,0,2046,116
15146,15146,0,2046,0
15147,15147,0,2047,0
15148,15148,0,2046,28
15149,15149,0,2046,207
15150,15150,0,2047,480
15151,15151,0,2047,831
15152,15152,0,2047,1244
15153,15153,0,2046,1698
15154,15154,0,2047,2169
15155,15155,0,2047,2632
15156,15156,0,2046,3067
15157,15157,0,2046,3448
15158,15158,0,2046,3758
15159,15159,0,2046,3980
15160,15160,0,2047,4095
15161,15161,0,2046,4095
15162,15162,0,2046,4034
15163,15163,0,2047,3844
15164,15164,0,2047,3562
15165,15165,0,2046,3203
15166,15166,0,2046,2784
15167,15167,0,2047,2327
15168,15168,0,2047,1856
15169,15169,0,2046,1393
15170,15170,0,2047,964
15171,15171,0,2047,590
15172,15172,0,2047,289
15173,15173,0,2046,77
15174,15174,0,2047,0
15175,15175,0,2046,0
15176,15176,0,2046,59
15177,15177,0,2047,260
15178,15178,0,2046,552
15179,15179,0,2046,919
15180,15180,0,2046,1342
15181,15181,0,2046,1802
15182,15182,0,2046,2273
15183,15183,0,2046,2733
15184,15184,0,2047,3157
15185,15185,0,2046,3524
15186,15186,0,2047,3816
15187,15187,0,2046,4016
15188,15188,0,2047,4095
15189,15189,0,2047,4095
15190,15190,0,2047,4000
15191,15191,0,2046,3788
15192,15192,0,2046,3487
15193,15193,0,2047,3114
15194,15194,0,2046,2685
15195,15195,0,2047,2222
15196,15196,0,2047,1752
15197,15197,0,2046,1295
15198,15198,0,2046,876
15199,15199,0,2047,516
15200,15200,0,2046,235
15201,15201,0,2046,44
15202,15202,0,2046,0
15203,15203,0,2046,0
15204,15204,0,2047,96
15205,15205,0,2046,318
15206,15206,0,2046,627
15207,15207,0,2046,1007
15208,15208,0,2046,1442
15209,15209,0,2047,1906
15210,15210,0,2047,2377
15211,15211,0,2046,2831
15212,15212,0,2047,3244
15213,15213,0,2046,3596
15214,15214,0,2046,3869
15215,15215,0,2047,4049
15216,15216,0,2046,4095
15217,15217,0,2047,4095
15218,15218,0,2047,3962
15219,15219,0,2046,3729
15220,15220,0,2047,3411
15221,15221,0,2047,3023
15222,15222,0,2046,2584
15223,15223,0,2047,2118
15224,15224,0,2046,1648
15225,15225,0,2047,1197
15226,15226,0,2046,790
15227,15227,0,2047,446
15228,15228,0,2046,183
15229,15229,0,2047,15
15230,15230,0,2046,0
15231,15231,0,2046,0
15232,15232,0,2046,136
15233,15233,0,2047,380
15234,15234,0,2047,706
15235,15235,0,2046,1101
15236,15236,0,2047,1544
15237,15237,0,2046,2011
15238,15238,0,2047,2480
15239,15239,0,2046,2927
15240,15240,0,2047,3328
15241,15241,0,2046,3665
15242,15242,0,2046,3918
15243,15243,0,2046,4074
15244,15244,0,2046,4095
15245,15245,0,2047,4076
15246,15246,0,2047,3918
15247,15247,0,2046,3666
15248,15248,0,2046,3330
15249,15249,0,2046,2929
15250,15250,0,2047,2481
15251,15251,0,2047,2012
15252,15252,0,2046,1545
15253,15253,0,2047,1103
15254,15254,0,2047,708
15255,15255,0,2046,381
15256,15256,0,2046,138
15257,15257,0,2047,0
15258,15258,0,2046,0
15259,15259,0,2046,14
15260,15260,0,2046,182
15261,15261,0,2046,445
15262,15262,0,2047,788
15263,15263,0,2046,1196
15264,15264,0,2047,1645
15265,15265,0,2046,2115
15266,15266,0,2046,2582
15267,15267,0,2046,3020
15268,15268,0,2047,3409
15269,15269,0,2047,3728
15270,15270,0,2047,3961
15271,15271,0,2046,4095
15272,15272,0,2046,4095
15273,15273,0,2047,4049
15274,15274,0,2047,3870
15275,15275,0,2046,3598
15276,15276,0,2047,3246
15277,15277,0,2046,2833
15278,15278,0,2046,2379
15279,15279,0,2046,1908
15280,15280,0,2047,1444
15281,15281,0,2046,1010
15282,15282,0,2046,629
15283,15283,0,2047,318
15284,15284,0,2047,96
15285,15285,0,2046,0
15286,15286,0,2047,0
15287,15287,0,2047,43
15288,15288,0,2047,233
15289,15289,0,2046,515
15290,15290,0,2047,874
15291,15291,0,2047,1293
15292,15292,0,2046,1750
15293,15293,0,2046,2221
15294,15294,0,2047,2683
15295,15295,0,2046,3112
15296,15296,0,2047,3487
15297,15297,0,2046,3788
15298,15298,0,2047,3999
15299,15299,0,2047,4095
15300,15300,0,2046,4095
15301,15301,0,2047,4017
15302,15302,0,2046,3817
15303,15303,0,2047,3526
15304,15304,0,2047,3159
15305,15305,0,2046,2735
15306,15306,0,2047,2275
15307,15307,0,2046,1804
15308,15308,0,2047,1344
15309,15309,0,2046,920
15310,15310,0,2047,553
15311,15311,0,2047,261
15312,15312,0,2047,60
15313,15313,0,2046,0
15314,15314,0,2047,0
15315,15315,0,2047,77
15316,15316,0,2046,288
15317,15317,0,2047,589
15318,15318,0,2047,962
15319,15319,0,2047,1391
15320,15320,0,2047,1854
15321,15321,0,2047,2324
15322,15322,0,2047,2781
15323,15323,0,2046,3201
15324,15324,0,2047,3561
15325,15325,0,2047,3842
15326,15326,0,2047,4033
15327,15327,0,2046,4095
15328,15328,0,2047,4095
15329,15329,0,2047,3982
15330,15330,0,2046,3760
15331,15331,0,2046,3451
15332,15332,0,2047,3069
15333,15333,0,2046,2635
15334,15334,0,2046,2171
15335,15335,0,2047,1700
15336,15336,0,2047,1246
15337,15337,0,2047,832
15338,15338,0,2045,481
15339,15339,0,2047,207
15340,15340,0,2047,29
15341,15341,0,2046,0
15342,15342,0,2047,0
15343,15343,0,2046,116
15344,15344,0,2047,348
15345,15345,0,2046,666
15346,15346,0,2046,1053
15347,15347,0,2047,1492
15348,15348,0,2046,1958
15349,15349,0,2046,2429
15350,15350,0,2047,2878
15351,15351,0,2046,3286
15352,15352,0,2046,3631
15353,15353,0,2046,3894
15354,15354,0,2046,4063
15355,15355,0,2046,4095
15356,15356,0,2046,4086
15357,15357,0,2046,3941
15358,15358,0,2046,3698
15359,15359,0,2046,3372
15360,15360,0,2047,2976
15361,15361,0,2046,2534
15362,15362,0,2046,2066
15363,15363,0,2046,1597
15364,15364,0,2046,1150
15365,15365,0,2047,749
15366,15366,0,2047,413
15367,15367,0,2047,160
15368,15368,0,2047,3
15369,15369,0,2046,0
15370,15370,0,2046,2
15371,15371,0,2046,158
15372,15372,0,2046,411
15373,15373,0,2046,747
15374,15374,0,2047,1148
15375,15375,0,2046,1594
15376,15376,0,2046,2063
15377,15377,0,2047,2531
15378,15378,0,2046,2973
15379,15379,0,2047,3369
15380,15380,0,2047,3697
15381,15381,0,2047,3939
15382,15382,0,2046,4086
15383,15383,0,2047,4095
15384,15384,0,2046,4063
15385,15385,0,2046,3895
15386,15386,0,2046,3632
15387,15387,0,2046,3288
15388,15388,0,2046,2882
15389,15389,0,2046,2431
15390,15390,0,2047,1961
15391,15391,0,2046,1495
15392,15392,0,2046,1056
15393,15393,0,2046,668
15394,15394,0,2046,350
15395,15395,0,2047,117
15396,15396,0,2046,0
15397,15397,0,2046,0
15398,15398,0,2046,28
15399,15399,0,2047,207
15400,15400,0,2046,479
15401,15401,0,2047,830
15402,15402,0,2047,1244
15403,15403,0,2047,1697
15404,15404,0,2047,2168
15405,15405,0,2046,2632
15406,15406,0,2046,3067
15407,15407,0,2047,3448
15408,15408,0,2046,3758
15409,15409,0,2046,3980
15410,15410,0,2046,4095
15411,15411,0,2047,4095
15412,15412,0,2047,4034
15413,15413,0,2046,3844
15414,15414,0,2047,3562
15415,15415,0,2046,3203
15416,15416,0,2046,2784
15417,15417,0,2046,2327
15418,15418,0,2046,1856
15419,15419,0,2046,1394
15420,15420,0,2046,965
15421,15421,0,2046,590
15422,15422,0,2046,289
15423,15423,0,2047,78
15424,15424,0,2046,0
15425,15425,0,2047,0
15426,15426,0,2046,60
15427,15427,0,2047,260
15428,15428,0,2046,551
15429,15429,0,2046,917
15430,15430,0,2047,1341
15431,15431,0,2046,1801
15432,15432,0,2046,2273
15433,15433,0,2046,2732
15434,15434,0,2047,3156
15435,15435,0,2047,3524
15436,15436,0,2047,3816
15437,15437,0,2046,4018
15438,15438,0,2046,4095
15439,15439,0,2046,4095
15440,15440,0,2046,4001
15441,15441,0,2046,3789
15442,15442,0,2047,3488
15443,15443,0,2046,3114
15444,15444,0,2047,2685
15445,15445,0,2046,2223
15446,15446,0,2046,1752
15447,15447,0,2047,1295
15448,15448,0,2047,876
15449,15449,0,2047,517
15450,15450,0,2046,234
15451,15451,0,2046,44
15452,15452,0,2047,0
15453,15453,0,2047,0
15454,15454,0,2047,95
15455,15455,0,2046,317
15456,15456,0,2046,626
15457,15457,0,2047,1007
15458,15458,0,2047,1441
15459,15459,0,2045,1906
15460,15460,0,2046,2377
15461,15461,0,2046,2830
15462,15462,0,2046,3243
15463,15463,0,2047,3596
15464,15464,0,2047,3869
15465,15465,0,2047,4049
15466,15466,0,2046,4095
15467,15467,0,2046,4095
15468,15468,0,2046,3962
15469,15469,0,2046,3730
15470,15470,0,2047,3412
15471,15471,0,2046,3023
15472,15472,0,2046,2585
15473,15473,0,2047,2118
15474,15474,0,2047,1648
15475,15475,0,2046,1198
15476,15476,0,2046,791
15477,15477,0,2047,447
15478,15478,0,2046,183
15479,15479,0,2047,15
15480,15480,0,2046,0
15481,15481,0,2046,0
15482,15482,0,2046,136
15483,15483,0,2046,379
15484,15484,0,2046,706
15485,15485,0,2046,1101
15486,15486,0,2046,1542
15487,15487,0,2046,2010
15488,15488,0,2046,2479
15489,15489,0,2046,2926
15490,15490,0,2046,3327
15491,15491,0,2046,3664
15492,15492,0,2047,3917
15493,15493,0,2047,4074
15494,15494,0,2046,4095
15495,15495,0,2046,4075
15496,15496,0,2047,3918
15497,15497,0,2047,3665
15498,15498,0,2047,3330
15499,15499,0,2046,2929
15500,15500,0,2046,2483
15501,15501,0,2046,2014
15502,15502,0,2047,1546
15503,15503,0,2046,1103
15504,15504,0,2046,708
15505,15505,0,2046,381
15506,15506,0,2047,138
15507,15507,0,2046,0
15508,15508,0,2046,0
15509,15509,0,2047,15
15510,15510,0,2046,182
15511,15511,0,2046,445
15512,15512,0,2046,788
15513,15513,0,2046,1195
15514,15514,0,2047,1645
15515,15515,0,2047,2115
15516,15516,0,2046,2581
15517,15517,0,2046,3020
15518,15518,0,2046,3409
15519,15519,0,2046,3728
15520,15520,0,2047,3960
15521,15521,0,2047,4095
15522,15522,0,2047,4095
15523,15523,0,2047,4049
15524,15524,0,2046,3870
15525,15525,0,2046,3597
15526,15526,0,2047,3246
15527,15527,0,2046,2833
15528,15528,0,2047,2379
15529,15529,0,2047,1909
15530,15530,0,2046,1445
15531,15531,0,2046,1011
15532,15532,0,2046,629
15533,15533,0,2046,319
15534,15534,0,2047,96
15535,15535,0,2046,0
15536,15536,0,2046,0
15537,15537,0,2047,44
15538,15538,0,2047,233
15539,15539,0,2047,514
15540,15540,0,2046,874
15541,15541,0,2046,1292
15542,15542,0,2046,1748
15543,15543,0,2047,2220
15544,15544,0,2047,2682
15545,15545,0,2046,3112
15546,15546,0,2046,3486
15547,15547,0,2046,3787
15548,15548,0,2047,3999
15549,15549,0,2046,4095
15550,15550,0,2047,4095
15551,15551,0,2046,4019
15552,15552,0,2047,3817
15553,15553,0,2047,3527
15554,15554,0,2047,3159
15555,15555,0,2046,2735
15556,15556,0,2046,2276
15557,15557,0,2047,1804
15558,15558,0,2046,1345
15559,15559,0,2046,920
15560,15560,0,2046,553
15561,15561,0,2046,261
15562,15562,0,2047,61
15563,15563,0,2047,0
15564,15564,0,2046,0
15565,15565,0,2047,77
15566,15566,0,2046,287
15567,15567,0,2046,588
15568,15568,0,2047,962
15569,15569,0,2046,1391
15570,15570,0,2046,1853
15571,15571,0,2046,2325
15572,15572,0,2047,2781
15573,15573,0,2047,3200
15574,15574,0,2046,3560
15575,15575,0,2047,3842
15576,15576,0,2046,4033
15577,15577,0,2046,4095
15578,15578,0,2046,4095
15579,15579,0,2047,3981
15580,15580,0,2046,3760
15581,15581,0,2047,3450
15582,15582,0,2046,3069
15583,15583,0,2047,2635
15584,15584,0,2047,2171
15585,15585,0,2047,1700
15586,15586,0,2046,1246
15587,15587,0,2046,833
15588,15588,0,2046,481
15589,15589,0,2046,208
15590,15590,0,2046,29
15591,15591,0,2046,0
15592,15592,0,2047,0
15593,15593,0,2046,115
15594,15594,0,2047,348
15595,15595,0,2046,665
15596,15596,0,2046,1054
15597,15597,0,2047,1491
15598,15598,0,2046,1958
15599,15599,0,2046,2428
15600,15600,0,2046,2878
15601,15601,0,2046,3286
15602,15602,0,2046,3631
15603,15603,0,2046,3893
15604,15604,0,2047,4062
15605,15605,0,2046,4095
15606,15606,0,2046,4086
15607,15607,0,2046,3941
15608,15608,0,2047,3698
15609,15609,0,2046,3371
15610,15610,0,2047,2976
15611,15611,0,2046,2534
15612,15612,0,2046,2066
15613,15613,0,2047,1598
15614,15614,0,2046,1151
15615,15615,0,2046,749
15616,15616,0,2047,413
15617,15617,0,2047,160
15618,15618,0,2046,3
15619,15619,0,2046,0
15620,15620,0,2047,1
15621,15621,0,2047,159
15622,15622,0,2046,411
15623,15623,0,2046,746
15624,15624,0,2046,1147
15625,15625,0,2046,1593
15626,15626,0,2046,2063
15627,15627,0,2047,2530
15628,15628,0,2046,2973
15629,15629,0,2047,3369
15630,15630,0,2047,3696
15631,15631,0,2046,3939
15632,15632,0,2046,4085
15633,15633,0,2046,4095
15634,15634,0,2047,4063
15635,15635,0,2046,3895
15636,15636,0,2046,3632
15637,15637,0,2047,3288
15638,15638,0,2047,2882
15639,15639,0,2046,2431
15640,15640,0,2047,1961
15641,15641,0,2047,1495
15642,15642,0,2047,1056
15643,15643,0,2047,668
15644,15644,0,2047,350
15645,15645,0,2046,116
15646,15646,0,2047,0
15647,15647,0,2047,0
15648,15648,0,2046,28
15649,15649,0,2046,207
15650,15650,0,2046,479
15651,15651,0,2046,830
15652,15652,0,2046,1242
15653,15653,0,2046,1697
