Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10725,10725,0,2046,1429
10726,10726,0,2047,1979
10727,10727,0,2046,2533
10728,10728,0,2046,3051
10729,10729,0,2046,3496
10730,10730,0,2047,3840
10731,10731,0,2047,4053
10732,10732,0,2046,4095
10733,10733,0,2046,4047
10734,10734,0,2046,3826
10735,10735,0,2046,3477
10736,10736,0,2046,3027
10737,10737,0,2047,2506
10738,10738,0,2046,1952
10739,10739,0,2046,1404
10740,10740,0,2047,900
10741,10741,0,2046,479
10742,10742,0,2046,168
10743,10743,0,2046,0
10744,10744,0,2046,0
10745,10745,0,2046,74
10746,10746,0,2046,331
10747,10747,0,2046,708
10748,10748,0,2047,1181
10749,10749,0,2046,1715
10750,10750,0,2046,2271
10751,10751,0,2047,2812
10752,10752,0,2046,3296
10753,10753,0,2047,3691
10754,10754,0,2046,3969
10755,10755,0,2046,4095
10756,10756,0,2047,4095
10757,10757,0,2046,3948
10758,10758,0,2047,3657
10759,10759,0,2046,3251
10760,10760,0,2047,2760
10761,10761,0,2046,2216
10762,10762,0,2046,1660
10763,10763,0,2047,1131
10764,10764,0,2046,667
10765,10765,0,2046,300
10766,10766,0,2047,57
10767,10767,0,2046,0
10768,10768,0,2047,1
10769,10769,0,2046,193
10770,10770,0,2046,516
10771,10771,0,2046,947
10772,10772,0,2047,1456
10773,10773,0,2046,2007
10774,10774,0,2046,2560
10775,10775,0,2046,3076
10776,10776,0,2047,3517
10777,10777,0,2046,3855
10778,10778,0,2046,4061
10779,10779,0,2048,4095
10780,10780,0,2046,4039
10781,10781,0,2047,3811
10782,10782,0,2046,3457
10783,10783,0,2046,3002
10784,10784,0,2047,2479
10785,10785,0,2047,1923
10786,10786,0,2047,1376
10787,10787,0,2047,876
10788,10788,0,2046,460
10789,10789,0,2046,155
10790,10790,0,2047,0
10791,10791,0,2046,0
10792,10792,0,2047,84
10793,10793,0,2047,348
10794,10794,0,2047,731
10795,10795,0,2047,1208
10796,10796,0,2047,1743
10797,10797,0,2047,2300
10798,10798,0,2047,2838
10799,10799,0,2047,3320
10800,10800,0,2047,3710
10801,10801,0,2047,3980
10802,10802,0,2046,4095
10803,10803,0,2046,4095
10804,10804,0,2046,3936
10805,10805,0,2046,3639
10806,10806,0,2046,3228
10807,10807,0,2047,2733
10808,10808,0,2047,2188
10809,10809,0,2046,1632
10810,10810,0,2046,1106
10811,10811,0,2046,645
10812,10812,0,2046,284
10813,10813,0,2046,49
10814,10814,0,2047,0
10815,10815,0,2046,8
10816,10816,0,2047,207
10817,10817,0,2046,536
10818,10818,0,2046,972
10819,10819,0,2046,1484
10820,10820,0,2046,2036
10821,10821,0,2046,2587
10822,10822,0,2046,3100
10823,10823,0,2045,3537
10824,10824,0,2047,3868
10825,10825,0,2046,4069
10826,10826,0,2047,4095
10827,10827,0,2046,4031
10828,10828,0,2046,3795
10829,10829,0,2047,3436
10830,10830,0,2046,2976
10831,10831,0,2046,2450
10832,10832,0,2046,1895
10833,10833,0,2046,1349
10834,10834,0,2046,853
10835,10835,0,2046,441
10836,10836,0,2046,143
10837,10837,0,2046,0
10838,10838,0,2046,0
10839,10839,0,2046,94
10840,10840,0,2046,364
10841,10841,0,2047,753
10842,10842,0,2046,1233
10843,10843,0,2047,1772
10844,10844,0,2046,2328
10845,10845,0,2046,2864
10846,10846,0,2046,3342
10847,10847,0,2047,3726
10848,10848,0,2047,3991
10849,10849,0,2046,4095
10850,10850,0,2046,4093
10851,10851,0,2046,3924
10852,10852,0,2046,3620
10853,10853,0,2046,3204
10854,10854,0,2046,2705
10855,10855,0,2046,2159
10856,10856,0,2047,1604
10857,10857,0,2046,1080
10858,10858,0,2046,624
10859,10859,0,2046,269
10860,10860,0,2046,40
10861,10861,0,2046,0
10862,10862,0,2046,14
10863,10863,0,2047,220
10864,10864,0,2046,556
10865,10865,0,2047,996
10866,10866,0,2046,1512
10867,10867,0,2046,2065
10868,10868,0,2046,2616
10869,10869,0,2046,3125
10870,10870,0,2046,3558
10871,10871,0,2047,3882
10872,10872,0,2047,4075
10873,10873,0,2046,4095
10874,10874,0,2046,4022
10875,10875,0,2046,3780
10876,10876,0,2046,3414
10877,10877,0,2046,2950
10878,10878,0,2046,2421
10879,10879,0,2046,1864
10880,10880,0,2046,1322
10881,10881,0,2046,830
10882,10882,0,2046,423
10883,10883,0,2047,132
10884,10884,0,2047,0
10885,10885,0,2046,0
10886,10886,0,2046,105
10887,10887,0,2046,382
10888,10888,0,2046,776
10889,10889,0,2046,1261
10890,10890,0,2046,1800
10891,10891,0,2046,2356
10892,10892,0,2046,2891
10893,10893,0,2047,3364
10894,10894,0,2046,3743
10895,10895,0,2046,4001
10896,10896,0,2047,4095
10897,10897,0,2047,4087
10898,10898,0,2046,3911
10899,10899,0,2046,3602
10900,10900,0,2046,3180
10901,10901,0,2046,2678
10902,10902,0,2046,2130
10903,10903,0,2047,1575
10904,10904,0,2047,1054
10905,10905,0,2046,603
10906,10906,0,2047,254
10907,10907,0,2046,32
10908,10908,0,2046,0
10909,10909,0,2047,22
10910,10910,0,2046,235
10911,10911,0,2047,576
10912,10912,0,2046,1022
10913,10913,0,2047,1539
10914,10914,0,2046,2093
10915,10915,0,2046,2643
10916,10916,0,2046,3149
10917,10917,0,2046,3577
10918,10918,0,2047,3894
10919,10919,0,2047,4081
10920,10920,0,2047,4095
10921,10921,0,2046,4013
10922,10922,0,2047,3764
10923,10923,0,2047,3393
10924,10924,0,2047,2924
10925,10925,0,2046,2393
10926,10926,0,2047,1837
10927,10927,0,2046,1295
10928,10928,0,2047,806
10929,10929,0,2047,405
10930,10930,0,2047,120
10931,10931,0,2046,0
10932,10932,0,2047,0
10933,10933,0,2046,116
10934,10934,0,2046,400
10935,10935,0,2046,799
10936,10936,0,2047,1287
10937,10937,0,2046,1829
10938,10938,0,2046,2385
10939,10939,0,2046,2916
10940,10940,0,2046,3386
10941,10941,0,2047,3759
10942,10942,0,2046,4010
10943,10943,0,2047,4095
10944,10944,0,2046,4082
10945,10945,0,2046,3898
10946,10946,0,2046,3582
10947,10947,0,2047,3156
10948,10948,0,2046,2651
10949,10949,0,2046,2101
10950,10950,0,2046,1547
10951,10951,0,2046,1028
10952,10952,0,2046,582
10953,10953,0,2046,239
10954,10954,0,2046,25
10955,10955,0,2046,0
10956,10956,0,2046,29
10957,10957,0,2046,249
10958,10958,0,2046,597
10959,10959,0,2047,1047
10960,10960,0,2046,1568
10961,10961,0,2046,2121
10962,10962,0,2047,2670
10963,10963,0,2047,3173
10964,10964,0,2047,3596
10965,10965,0,2045,3907
10966,10966,0,2046,4086
10967,10967,0,2046,4095
10968,10968,0,2046,4003
10969,10969,0,2047,3747
10970,10970,0,2046,3370
10971,10971,0,2046,2898
10972,10972,0,2046,2364
10973,10973,0,2047,1809
10974,10974,0,2047,1268
10975,10975,0,2046,783
10976,10976,0,2047,387
10977,10977,0,2046,109
10978,10978,0,2046,0
10979,10979,0,2046,0
10980,10980,0,2046,128
10981,10981,0,2047,418
10982,10982,0,2046,823
10983,10983,0,2047,1314
10984,10984,0,2046,1857
10985,10985,0,2047,2413
10986,10986,0,2046,2943
10987,10987,0,2046,3407
10988,10988,0,2046,3774
10989,10989,0,2046,4019
10990,10990,0,2047,4095
10991,10991,0,2045,4076
10992,10992,0,2046,3885
10993,10993,0,2047,3563
10994,10994,0,2046,3132
10995,10995,0,2046,2623
10996,10996,0,2046,2073
10997,10997,0,2047,1520
10998,10998,0,2046,1004
10999,10999,0,2046,562
11000,11000,0,2046,225
11001,11001,0,2047,17
11002,11002,0,2047,0
11003,11003,0,2047,37
11004,11004,0,2046,265
11005,11005,0,2047,618
11006,11006,0,2046,1072
11007,11007,0,2047,1596
11008,11008,0,2047,2150
11009,11009,0,2046,2698
11010,11010,0,2047,3198
11011,11011,0,2046,3615
11012,11012,0,2046,3920
11013,11013,0,2047,4091
11014,11014,0,2047,4095
11015,11015,0,2047,3993
11016,11016,0,2046,3730
11017,11017,0,2046,3347
11018,11018,0,2047,2872
11019,11019,0,2046,2336
11020,11020,0,2046,1780
11021,11021,0,2047,1242
11022,11022,0,2047,760
11023,11023,0,2046,370
11024,11024,0,2047,98
11025,11025,0,2046,0
11026,11026,0,2047,0
11027,11027,0,2046,139
11028,11028,0,2047,436
11029,11029,0,2047,846
11030,11030,0,2047,1341
11031,11031,0,2046,1885
11032,11032,0,2046,2441
11033,11033,0,2046,2968
11034,11034,0,2047,3430
11035,11035,0,2046,3791
11036,11036,0,2046,4028
11037,11037,0,2046,4095
11038,11038,0,2046,4071
11039,11039,0,2046,3871
11040,11040,0,2046,3543
11041,11041,0,2047,3108
11042,11042,0,2047,2595
11043,11043,0,2047,2044
11044,11044,0,2047,1492
11045,11045,0,2047,979
11046,11046,0,2046,541
11047,11047,0,2047,211
11048,11048,0,2046,10
11049,11049,0,2047,0
11050,11050,0,2047,45
11051,11051,0,2046,280
11052,11052,0,2046,639
11053,11053,0,2047,1098
11054,11054,0,2046,1623
11055,11055,0,2047,2179
11056,11056,0,2046,2725
11057,11057,0,2046,3221
11058,11058,0,2047,3634
11059,11059,0,2047,3933
11060,11060,0,2046,4095
11061,11061,0,2047,4095
11062,11062,0,2046,3982
11063,11063,0,2046,3714
11064,11064,0,2047,3325
11065,11065,0,2047,2846
11066,11066,0,2047,2308
11067,11067,0,2046,1752
11068,11068,0,2046,1215
11069,11069,0,2047,737
11070,11070,0,2046,353
11071,11071,0,2046,88
11072,11072,0,2046,0
11073,11073,0,2046,0
11074,11074,0,2047,152
11075,11075,0,2047,455
11076,11076,0,2046,869
11077,11077,0,2046,1369
11078,11078,0,2047,1915
11079,11079,0,2047,2469
11080,11080,0,2046,2995
11081,11081,0,2046,3451
11082,11082,0,2046,3806
11083,11083,0,2047,4036
11084,11084,0,2047,4095
11085,11085,0,2046,4063
11086,11086,0,2046,3858
11087,11087,0,2047,3523
11088,11088,0,2046,3083
11089,11089,0,2046,2568
11090,11090,0,2046,2016
11091,11091,0,2046,1465
11092,11092,0,2046,955
11093,11093,0,2046,522
11094,11094,0,2047,197
11095,11095,0,2046,3
11096,11096,0,2047,0
11097,11097,0,2046,54
11098,11098,0,2046,295
11099,11099,0,2046,660
11100,11100,0,2046,1123
11101,11101,0,2046,1652
11102,11102,0,2047,2208
11103,11103,0,2047,2752
11104,11104,0,2047,3245
11105,11105,0,2046,3652
11106,11106,0,2046,3945
11107,11107,0,2047,4095
11108,11108,0,2047,4095
11109,11109,0,2047,3973
11110,11110,0,2046,3696
11111,11111,0,2046,3302
11112,11112,0,2047,2819
11113,11113,0,2046,2279
11114,11114,0,2047,1722
11115,11115,0,2046,1189
11116,11116,0,2046,715
11117,11117,0,2046,337
11118,11118,0,2046,77
11119,11119,0,2046,0
11120,11120,0,2047,0
11121,11121,0,2046,165
11122,11122,0,2047,473
11123,11123,0,2047,893
11124,11124,0,2047,1396
11125,11125,0,2046,1943
11126,11126,0,2046,2498
11127,11127,0,2046,3020
11128,11128,0,2046,3472
11129,11129,0,2046,3822
11130,11130,0,2046,4045
11131,11131,0,2047,4095
11132,11132,0,2046,4056
11133,11133,0,2046,3844
11134,11134,0,2047,3503
11135,11135,0,2046,3058
11136,11136,0,2046,2541
11137,11137,0,2046,1987
11138,11138,0,2046,1437
11139,11139,0,2047,931
11140,11140,0,2047,502
11141,11141,0,2046,184
11142,11142,0,2046,0
11143,11143,0,2046,0
11144,11144,0,2046,63
11145,11145,0,2047,311
11146,11146,0,2046,682
11147,11147,0,2046,1150
11148,11148,0,2046,1680
11149,11149,0,2047,2237
11150,11150,0,2046,2779
11151,11151,0,2046,3269
11152,11152,0,2046,3670
11153,11153,0,2046,3956
11154,11154,0,2046,4095
11155,11155,0,2047,4095
11156,11156,0,2046,3962
11157,11157,0,2046,3679
11158,11158,0,2047,3280
11159,11159,0,2046,2792
11160,11160,0,2046,2251
11161,11161,0,2046,1695
11162,11162,0,2046,1164
11163,11163,0,2046,694
11164,11164,0,2046,320
11165,11165,0,2046,68
11166,11166,0,2047,0
11167,11167,0,2046,0
11168,11168,0,2047,177
11169,11169,0,2046,493
11170,11170,0,2046,917
11171,11171,0,2047,1423
11172,11172,0,2047,1972
11173,11173,0,2047,2526
11174,11174,0,2046,3044
11175,11175,0,2046,3493
11176,11176,0,2046,3837
11177,11177,0,2046,4053
11178,11178,0,2046,4095
11179,11179,0,2046,4049
11180,11180,0,2046,3829
11181,11181,0,2047,3482
11182,11182,0,2046,3032
11183,11183,0,2046,2512
11184,11184,0,2046,1957
11185,11185,0,2047,1409
11186,11186,0,2047,906
11187,11187,0,2047,484
11188,11188,0,2047,170
11189,11189,0,2046,0
11190,11190,0,2046,0
11191,11191,0,2046,72
11192,11192,0,2046,328
11193,11193,0,2046,703
11194,11194,0,2046,1175
11195,11195,0,2046,1709
11196,11196,0,2046,2265
11197,11197,0,2047,2806
11198,11198,0,2046,3291
11199,11199,0,2047,3688
11200,11200,0,2046,3967
11201,11201,0,2047,4095
11202,11202,0,2046,4095
11203,11203,0,2047,3950
11204,11204,0,2046,3661
11205,11205,0,2046,3256
11206,11206,0,2046,2765
11207,11207,0,2046,2222
11208,11208,0,2046,1666
11209,11209,0,2046,1137
11210,11210,0,2046,671
11211,11211,0,2047,304
11212,11212,0,2047,59
11213,11213,0,2047,0
11214,11214,0,2047,0
11215,11215,0,2046,190
11216,11216,0,2046,512
11217,11217,0,2046,942
11218,11218,0,2047,1450
11219,11219,0,2046,2001
11220,11220,0,2047,2553
11221,11221,0,2046,3071
11222,11222,0,2046,3513
11223,11223,0,2047,3851
11224,11224,0,2047,4060
11225,11225,0,2046,4095
11226,11226,0,2046,4040
11227,11227,0,2046,3814
11228,11228,0,2046,3461
11229,11229,0,2046,3007
11230,11230,0,2046,2483
11231,11231,0,2047,1929
11232,11232,0,2046,1382
11233,11233,0,2046,882
11234,11234,0,2047,464
11235,11235,0,2047,158
11236,11236,0,2047,0
11237,11237,0,2046,0
11238,11238,0,2046,82
11239,11239,0,2046,344
11240,11240,0,2046,726
11241,11241,0,2046,1202
11242,11242,0,2046,1737
11243,11243,0,2047,2293
11244,11244,0,2046,2833
11245,11245,0,2047,3315
11246,11246,0,2046,3706
11247,11247,0,2046,3978
11248,11248,0,2047,4095
11249,11249,0,2047,4095
11250,11250,0,2047,3938
11251,11251,0,2046,3642
11252,11252,0,2047,3233
11253,11253,0,2046,2739
11254,11254,0,2046,2194
11255,11255,0,2046,1638
11256,11256,0,2046,1111
11257,11257,0,2046,650
11258,11258,0,2047,288
11259,11259,0,2047,50
11260,11260,0,2047,0
11261,11261,0,2046,6
11262,11262,0,2046,204
11263,11263,0,2047,532
11264,11264,0,2046,966
11265,11265,0,2047,1478
11266,11266,0,2047,2030
11267,11267,0,2047,2582
11268,11268,0,2047,3095
11269,11269,0,2046,3534
11270,11270,0,2046,3865
11271,11271,0,2046,4067
11272,11272,0,2046,4095
11273,11273,0,2047,4033
11274,11274,0,2046,3799
11275,11275,0,2046,3440
11276,11276,0,2046,2981
11277,11277,0,2046,2456
11278,11278,0,2046,1901
11279,11279,0,2047,1355
11280,11280,0,2046,857
11281,11281,0,2047,445
11282,11282,0,2046,145
11283,11283,0,2047,0
11284,11284,0,2047,0
11285,11285,0,2046,93
11286,11286,0,2047,361
11287,11287,0,2047,748
11288,11288,0,2046,1228
11289,11289,0,2046,1766
11290,11290,0,2046,2321
11291,11291,0,2047,2859
11292,11292,0,2047,3337
11293,11293,0,2047,3723
11294,11294,0,2047,3988
11295,11295,0,2047,4095
11296,11296,0,2046,4094
11297,11297,0,2047,3926
11298,11298,0,2046,3624
11299,11299,0,2047,3209
11300,11300,0,2046,2711
11301,11301,0,2047,2165
11302,11302,0,2047,1609
11303,11303,0,2046,1085
11304,11304,0,2046,629
11305,11305,0,2047,272
11306,11306,0,2046,41
11307,11307,0,2046,0
11308,11308,0,2047,13
11309,11309,0,2046,217
11310,11310,0,2047,551
11311,11311,0,2047,992
11312,11312,0,2047,1506
11313,11313,0,2046,2059
11314,11314,0,2046,2609
11315,11315,0,2046,3120
11316,11316,0,2046,3553
11317,11317,0,2047,3879
11318,11318,0,2046,4073
11319,11319,0,2047,4095
11320,11320,0,2047,4024
11321,11321,0,2046,3784
11322,11322,0,2047,3419
11323,11323,0,2047,2956
11324,11324,0,2046,2427
11325,11325,0,2047,1871
11326,11326,0,2046,1327
11327,11327,0,2046,835
11328,11328,0,2046,426
11329,11329,0,2046,134
11330,11330,0,2046,0
11331,11331,0,2046,0
11332,11332,0,2047,103
11333,11333,0,2046,378
11334,11334,0,2047,771
11335,11335,0,2047,1255
11336,11336,0,2046,1794
11337,11337,0,2046,2351
11338,11338,0,2047,2885
11339,11339,0,2047,3360
11340,11340,0,2046,3740
11341,11341,0,2047,3998
11342,11342,0,2047,4095
11343,11343,0,2046,4088
11344,11344,0,2046,3913
11345,11345,0,2046,3606
11346,11346,0,2047,3185
11347,11347,0,2047,2683
11348,11348,0,2047,2136
11349,11349,0,2046,1582
11350,11350,0,2046,1059
11351,11351,0,2047,607
11352,11352,0,2046,257
11353,11353,0,2047,34
11354,11354,0,2046,0
11355,11355,0,2046,19
11356,11356,0,2046,231
11357,11357,0,2046,571
11358,11358,0,2047,1016
11359,11359,0,2047,1534
11360,11360,0,2047,2087
11361,11361,0,2047,2636
11362,11362,0,2047,3144
11363,11363,0,2046,3572
11364,11364,0,2046,3892
11365,11365,0,2047,4079
11366,11366,0,2047,4095
11367,11367,0,2046,4015
11368,11368,0,2046,3767
11369,11369,0,2046,3397
11370,11370,0,2046,2929
11371,11371,0,2046,2399
11372,11372,0,2046,1843
11373,11373,0,2046,1301
11374,11374,0,2046,811
11375,11375,0,2047,409
11376,11376,0,2047,122
11377,11377,0,2046,0
11378,11378,0,2046,0
11379,11379,0,2046,113
11380,11380,0,2046,396
11381,11381,0,2046,795
11382,11382,0,2046,1282
11383,11383,0,2046,1823
11384,11384,0,2047,2379
11385,11385,0,2046,2912
11386,11386,0,2046,3381
11387,11387,0,2046,3756
11388,11388,0,2046,4008
11389,11389,0,2046,4095
11390,11390,0,2047,4084
11391,11391,0,2047,3901
11392,11392,0,2047,3586
11393,11393,0,2047,3161
11394,11394,0,2046,2656
11395,11395,0,2046,2107
11396,11396,0,2046,1553
11397,11397,0,2047,1034
11398,11398,0,2046,586
11399,11399,0,2046,242
11400,11400,0,2046,26
11401,11401,0,2047,0
11402,11402,0,2046,27
11403,11403,0,2046,246
11404,11404,0,2046,592
11405,11405,0,2046,1042
11406,11406,0,2046,1561
11407,11407,0,2047,2116
11408,11408,0,2047,2665
11409,11409,0,2047,3168
11410,11410,0,2046,3592
11411,11411,0,2047,3905
11412,11412,0,2047,4085
11413,11413,0,2046,4095
11414,11414,0,2047,4005
11415,11415,0,2046,3751
11416,11416,0,2046,3375
11417,11417,0,2046,2904
11418,11418,0,2047,2371
11419,11419,0,2046,1814
11420,11420,0,2046,1273
11421,11421,0,2047,788
11422,11422,0,2046,391
11423,11423,0,2046,111
11424,11424,0,2046,0
11425,11425,0,2047,0
11426,11426,0,2047,125
11427,11427,0,2046,414
11428,11428,0,2046,818
11429,11429,0,2046,1309
11430,11430,0,2046,1851
11431,11431,0,2047,2408
11432,11432,0,2046,2938
11433,11433,0,2046,3404
11434,11434,0,2046,3773
11435,11435,0,2046,4017
11436,11436,0,2046,4095
11437,11437,0,2047,4078
11438,11438,0,2047,3888
11439,11439,0,2047,3567
11440,11440,0,2046,3137
11441,11441,0,2046,2628
11442,11442,0,2047,2078
11443,11443,0,2047,1525
11444,11444,0,2046,1010
11445,11445,0,2047,566
11446,11446,0,2046,227
11447,11447,0,2046,18
11448,11448,0,2047,0
11449,11449,0,2046,35
11450,11450,0,2047,261
11451,11451,0,2046,613
11452,11452,0,2046,1067
11453,11453,0,2046,1590
11454,11454,0,2047,2144
11455,11455,0,2046,2692
11456,11456,0,2046,3193
11457,11457,0,2046,3612
11458,11458,0,2046,3918
11459,11459,0,2046,4090
11460,11460,0,2046,4095
11461,11461,0,2047,3996
11462,11462,0,2047,3734
11463,11463,0,2046,3352
11464,11464,0,2046,2878
11465,11465,0,2047,2342
11466,11466,0,2046,1786
11467,11467,0,2047,1248
11468,11468,0,2047,765
11469,11469,0,2047,373
11470,11470,0,2046,100
11471,11471,0,2047,0
11472,11472,0,2046,0
11473,11473,0,2046,137
11474,11474,0,2047,432
11475,11475,0,2046,841
11476,11476,0,2046,1336
11477,11477,0,2046,1879
11478,11478,0,2047,2436
11479,11479,0,2047,2964
11480,11480,0,2046,3425
11481,11481,0,2047,3788
11482,11482,0,2046,4026
11483,11483,0,2046,4095
11484,11484,0,2047,4071
11485,11485,0,2046,3875
11486,11486,0,2047,3547
11487,11487,0,2047,3112
11488,11488,0,2047,2601
11489,11489,0,2047,2050
11490,11490,0,2047,1498
11491,11491,0,2047,984
11492,11492,0,2046,546
11493,11493,0,2046,213
11494,11494,0,2046,11
11495,11495,0,2046,0
11496,11496,0,2046,44
11497,11497,0,2047,276
11498,11498,0,2046,635
11499,11499,0,2047,1093
11500,11500,0,2046,1618
11501,11501,0,2046,2173
11502,11502,0,2047,2719
11503,11503,0,2046,3217
11504,11504,0,2046,3630
11505,11505,0,2047,3931
11506,11506,0,2047,4095
11507,11507,0,2047,4095
11508,11508,0,2047,3985
11509,11509,0,2047,3718
11510,11510,0,2046,3330
11511,11511,0,2046,2851
11512,11512,0,2046,2314
11513,11513,0,2047,1757
11514,11514,0,2047,1220
11515,11515,0,2046,742
11516,11516,0,2047,356
11517,11517,0,2046,89
11518,11518,0,2047,0
11519,11519,0,2047,0
11520,11520,0,2046,149
11521,11521,0,2047,450
11522,11522,0,2046,865
11523,11523,0,2047,1363
11524,11524,0,2046,1909
11525,11525,0,2046,2464
11526,11526,0,2047,2989
11527,11527,0,2047,3447
11528,11528,0,2047,3803
11529,11529,0,2046,4036
11530,11530,0,2046,4095
11531,11531,0,2047,4065
11532,11532,0,2047,3861
11533,11533,0,2046,3526
11534,11534,0,2046,3087
11535,11535,0,2046,2574
11536,11536,0,2046,2021
11537,11537,0,2046,1470
11538,11538,0,2046,959
11539,11539,0,2047,525
11540,11540,0,2046,200
11541,11541,0,2047,5
11542,11542,0,2047,0
11543,11543,0,2047,52
11544,11544,0,2046,292
11545,11545,0,2046,656
11546,11546,0,2047,1118
11547,11547,0,2047,1646
11548,11548,0,2046,2202
11549,11549,0,2047,2747
11550,11550,0,2046,3240
11551,11551,0,2046,3648
11552,11552,0,2047,3943
11553,11553,0,2047,4095
11554,11554,0,2046,4095
11555,11555,0,2047,3975
11556,11556,0,2046,3701
11557,11557,0,2046,3307
11558,11558,0,2047,2824
11559,11559,0,2046,2286
11560,11560,0,2047,1728
11561,11561,0,2047,1194
11562,11562,0,2047,720
11563,11563,0,2047,339
11564,11564,0,2046,80
11565,11565,0,2046,0
11566,11566,0,2047,0
11567,11567,0,2046,161
11568,11568,0,2047,469
11569,11569,0,2047,889
11570,11570,0,2046,1390
11571,11571,0,2046,1938
11572,11572,0,2047,2492
11573,11573,0,2047,3014
11574,11574,0,2047,3468
11575,11575,0,2047,3819
11576,11576,0,2047,4043
11577,11577,0,2047,4095
11578,11578,0,2046,4057
11579,11579,0,2047,3846
11580,11580,0,2046,3506
11581,11581,0,2047,3062
11582,11582,0,2046,2545
11583,11583,0,2046,1993
11584,11584,0,2047,1443
11585,11585,0,2047,935
11586,11586,0,2047,506
11587,11587,0,2046,186
11588,11588,0,2046,0
11589,11589,0,2046,0
11590,11590,0,2046,61
11591,11591,0,2046,308
11592,11592,0,2046,678
11593,11593,0,2046,1145
11594,11594,0,2046,1675
11595,11595,0,2046,2231
11596,11596,0,2046,2773
11597,11597,0,2047,3263
11598,11598,0,2047,3667
11599,11599,0,2046,3954
11600,11600,0,2046,4095
11601,11601,0,2047,4095
11602,11602,0,2046,3964
11603,11603,0,2046,3683
11604,11604,0,2046,3284
11605,11605,0,2046,2798
11606,11606,0,2046,2257
11607,11607,0,2047,1700
11608,11608,0,2047,1168
11609,11609,0,2046,698
11610,11610,0,2045,323
11611,11611,0,2046,70
11612,11612,0,2047,0
11613,11613,0,2046,0
11614,11614,0,2046,174
11615,11615,0,2047,489
11616,11616,0,2047,913
11617,11617,0,2047,1417
11618,11618,0,2046,1967
11619,11619,0,2046,2521
11620,11620,0,2046,3041
11621,11621,0,2047,3489
11622,11622,0,2046,3834
11623,11623,0,2046,4051
11624,11624,0,2046,4095
11625,11625,0,2046,4051
11626,11626,0,2046,3832
11627,11627,0,2046,3486
11628,11628,0,2046,3038
11629,11629,0,2046,2518
11630,11630,0,2047,1964
11631,11631,0,2047,1414
11632,11632,0,2046,911
11633,11633,0,2046,487
11634,11634,0,2047,173
11635,11635,0,2046,0
11636,11636,0,2046,0
11637,11637,0,2046,70
11638,11638,0,2046,324
11639,11639,0,2046,700
11640,11640,0,2046,1171
11641,11641,0,2046,1703
11642,11642,0,2047,2259
11643,11643,0,2047,2800
11644,11644,0,2047,3286
11645,11645,0,2046,3685
11646,11646,0,2047,3965
11647,11647,0,2047,4095
