Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10127,10127,0,2047,3941
10128,10128,0,2046,3560
10129,10129,0,2046,3012
10130,10130,0,2046,2358
10131,10131,0,2046,1668
10132,10132,0,2046,1018
10133,10133,0,2046,481
10134,10134,0,2046,116
10135,10135,0,2046,0
10136,10136,0,2046,38
10137,10137,0,2047,333
10138,10138,0,2046,817
10139,10139,0,2047,1435
10140,10140,0,2046,2120
10141,10141,0,2046,2796
10142,10142,0,2046,3387
10143,10143,0,2046,3831
10144,10144,0,2046,4077
10145,10145,0,2046,4095
10146,10146,0,2047,3892
10147,10147,0,2046,3482
10148,10148,0,2047,2913
10149,10149,0,2046,2247
10150,10150,0,2046,1558
10151,10151,0,2046,922
10152,10152,0,2046,410
10153,10153,0,2047,77
10154,10154,0,2046,0
10155,10155,0,2046,70
10156,10156,0,2046,400
10157,10157,0,2047,909
10158,10158,0,2046,1542
10159,10159,0,2046,2231
10160,10160,0,2046,2898
10161,10161,0,2047,3470
10162,10162,0,2046,3885
10163,10163,0,2046,4095
10164,10164,0,2047,4082
10165,10165,0,2047,3840
10166,10166,0,2047,3400
10167,10167,0,2046,2811
10168,10168,0,2046,2136
10169,10169,0,2046,1451
10170,10170,0,2046,830
10171,10171,0,2047,344
10172,10172,0,2046,42
10173,10173,0,2046,0
10174,10174,0,2046,109
10175,10175,0,2046,470
10176,10176,0,2046,1003
10177,10177,0,2046,1651
10178,10178,0,2046,2341
10179,10179,0,2047,2998
10180,10180,0,2046,3548
10181,10181,0,2046,3934
10182,10182,0,2047,4095
10183,10183,0,2047,4057
10184,10184,0,2046,3782
10185,10185,0,2046,3315
10186,10186,0,2046,2706
10187,10187,0,2046,2025
10188,10188,0,2046,1345
10189,10189,0,2046,741
10190,10190,0,2047,281
10191,10191,0,2046,14
10192,10192,0,2046,0
10193,10193,0,2046,154
10194,10194,0,2047,546
10195,10195,0,2046,1102
10196,10196,0,2046,1761
10197,10197,0,2047,2451
10198,10198,0,2046,3095
10199,10199,0,2046,3624
10200,10200,0,2046,3977
10201,10201,0,2045,4095
10202,10202,0,2046,4027
10203,10203,0,2046,3719
10204,10204,0,2046,3224
10205,10205,0,2046,2600
10206,10206,0,2047,1914
10207,10207,0,2046,1241
10208,10208,0,2046,656
10209,10209,0,2046,225
10210,10210,0,2046,0
10211,10211,0,2046,0
10212,10212,0,2046,203
10213,10213,0,2046,625
10214,10214,0,2046,1202
10215,10215,0,2046,1872
10216,10216,0,2046,2559
10217,10217,0,2046,3189
10218,10218,0,2046,3693
10219,10219,0,2046,4014
10220,10220,0,2047,4095
10221,10221,0,2046,3992
10222,10222,0,2046,3650
10223,10223,0,2046,3131
10224,10224,0,2046,2492
10225,10225,0,2047,1803
10226,10226,0,2046,1140
10227,10227,0,2046,576
10228,10228,0,2047,172
10229,10229,0,2047,0
10230,10230,0,2046,5
10231,10231,0,2046,258
10232,10232,0,2046,709
10233,10233,0,2046,1306
10234,10234,0,2046,1983
10235,10235,0,2046,2666
10236,10236,0,2046,3280
10237,10237,0,2046,3758
10238,10238,0,2046,4046
10239,10239,0,2046,4095
10240,10240,0,2046,3951
10241,10241,0,2046,3578
10242,10242,0,2047,3035
10243,10243,0,2046,2384
10244,10244,0,2046,1693
10245,10245,0,2047,1042
10246,10246,0,2046,499
10247,10247,0,2046,126
10248,10248,0,2046,0
10249,10249,0,2046,31
10250,10250,0,2046,318
10251,10251,0,2046,796
10252,10252,0,2046,1410
10253,10253,0,2047,2094
10254,10254,0,2046,2772
10255,10255,0,2046,3368
10256,10256,0,2047,3818
10257,10257,0,2046,4072
10258,10258,0,2046,4095
10259,10259,0,2046,3904
10260,10260,0,2047,3501
10261,10261,0,2047,2936
10262,10262,0,2046,2273
10263,10263,0,2046,1583
10264,10264,0,2046,944
10265,10265,0,2046,426
10266,10266,0,2047,85
10267,10267,0,2046,0
10268,10268,0,2046,63
10269,10269,0,2046,384
10270,10270,0,2046,888
10271,10271,0,2046,1517
10272,10272,0,2046,2204
10273,10273,0,2047,2874
10274,10274,0,2046,3451
10275,10275,0,2046,3874
10276,10276,0,2046,4093
10277,10277,0,2046,4086
10278,10278,0,2046,3852
10279,10279,0,2047,3419
10280,10280,0,2046,2835
10281,10281,0,2046,2163
10282,10282,0,2046,1476
10283,10283,0,2046,851
10284,10284,0,2046,358
10285,10285,0,2046,50
10286,10286,0,2047,0
10287,10287,0,2046,100
10288,10288,0,2046,454
10289,10289,0,2047,982
10290,10290,0,2046,1626
10291,10291,0,2046,2316
10292,10292,0,2046,2975
10293,10293,0,2046,3531
10294,10294,0,2047,3923
10295,10295,0,2046,4095
10296,10296,0,2046,4062
10297,10297,0,2046,3796
10298,10298,0,2047,3335
10299,10299,0,2046,2731
10300,10300,0,2046,2052
10301,10301,0,2046,1370
10302,10302,0,2046,762
10303,10303,0,2046,295
10304,10304,0,2046,20
10305,10305,0,2046,0
10306,10306,0,2046,143
10307,10307,0,2046,528
10308,10308,0,2046,1079
10309,10309,0,2045,1735
10310,10310,0,2046,2425
10311,10311,0,2046,3073
10312,10312,0,2045,3607
10313,10313,0,2045,3967
10314,10314,0,2047,4095
10315,10315,0,2046,4034
10316,10316,0,2046,3733
10317,10317,0,2046,3246
10318,10318,0,2046,2625
10319,10319,0,2046,1940
10320,10320,0,2046,1265
10321,10321,0,2046,676
10322,10322,0,2046,237
10323,10323,0,2046,0
10324,10324,0,2046,0
10325,10325,0,2046,192
10326,10326,0,2047,607
10327,10327,0,2046,1178
10328,10328,0,2046,1846
10329,10329,0,2046,2534
10330,10330,0,2047,3168
10331,10331,0,2047,3677
10332,10332,0,2046,4005
10333,10333,0,2047,4095
10334,10334,0,2046,4000
10335,10335,0,2047,3666
10336,10336,0,2047,3153
10337,10337,0,2046,2517
10338,10338,0,2046,1829
10339,10339,0,2046,1163
10340,10340,0,2046,594
10341,10341,0,2046,184
10342,10342,0,2046,0
10343,10343,0,2046,0
10344,10344,0,2047,245
10345,10345,0,2046,689
10346,10346,0,2046,1282
10347,10347,0,2046,1956
10348,10348,0,2047,2642
10349,10349,0,2046,3259
10350,10350,0,2046,3744
10351,10351,0,2046,4039
10352,10352,0,2047,4095
10353,10353,0,2046,3961
10354,10354,0,2046,3594
10355,10355,0,2046,3058
10356,10356,0,2046,2408
10357,10357,0,2047,1718
10358,10358,0,2046,1063
10359,10359,0,2046,516
10360,10360,0,2046,136
10361,10361,0,2046,0
10362,10362,0,2046,24
10363,10363,0,2046,304
10364,10364,0,2046,775
10365,10365,0,2046,1387
10366,10366,0,2046,2068
10367,10367,0,2046,2748
10368,10368,0,2046,3348
10369,10369,0,2046,3804
10370,10370,0,2046,4067
10371,10371,0,2046,4095
10372,10372,0,2046,3915
10373,10373,0,2046,3518
10374,10374,0,2046,2959
10375,10375,0,2046,2299
10376,10376,0,2047,1609
10377,10377,0,2047,966
10378,10378,0,2047,442
10379,10379,0,2047,95
10380,10380,0,2046,0
10381,10381,0,2047,54
10382,10382,0,2046,367
10383,10383,0,2046,866
10384,10384,0,2046,1493
10385,10385,0,2046,2180
10386,10386,0,2046,2851
10387,10387,0,2046,3433
10388,10388,0,2047,3861
10389,10389,0,2046,4088
10390,10390,0,2046,4090
10391,10391,0,2046,3865
10392,10392,0,2046,3438
10393,10393,0,2046,2858
10394,10394,0,2046,2188
10395,10395,0,2046,1500
10396,10396,0,2046,873
10397,10397,0,2046,374
10398,10398,0,2047,57
10399,10399,0,2046,0
10400,10400,0,2046,90
10401,10401,0,2046,437
10402,10402,0,2047,959
10403,10403,0,2046,1601
10404,10404,0,2046,2290
10405,10405,0,2046,2951
10406,10406,0,2047,3513
10407,10407,0,2046,3912
10408,10408,0,2046,4095
10409,10409,0,2047,4069
10410,10410,0,2046,3810
10411,10411,0,2047,3355
10412,10412,0,2046,2755
10413,10413,0,2046,2077
10414,10414,0,2046,1394
10415,10415,0,2046,782
10416,10416,0,2046,309
10417,10417,0,2046,25
10418,10418,0,2046,0
10419,10419,0,2046,132
10420,10420,0,2046,510
10421,10421,0,2046,1056
10422,10422,0,2047,1709
10423,10423,0,2046,2400
10424,10424,0,2046,3051
10425,10425,0,2046,3589
10426,10426,0,2047,3958
10427,10427,0,2046,4095
10428,10428,0,2046,4041
10429,10429,0,2047,3748
10430,10430,0,2046,3266
10431,10431,0,2047,2649
10432,10432,0,2046,1966
10433,10433,0,2046,1289
10434,10434,0,2047,696
10435,10435,0,2047,250
10436,10436,0,2046,1
10437,10437,0,2046,0
10438,10438,0,2046,180
10439,10439,0,2046,587
10440,10440,0,2047,1155
10441,10441,0,2046,1820
10442,10442,0,2046,2509
10443,10443,0,2046,3146
10444,10444,0,2046,3661
10445,10445,0,2046,3997
10446,10446,0,2046,4095
10447,10447,0,2047,4009
10448,10448,0,2046,3683
10449,10449,0,2046,3175
10450,10450,0,2046,2541
10451,10451,0,2046,1854
10452,10452,0,2046,1186
10453,10453,0,2046,613
10454,10454,0,2046,196
10455,10455,0,2046,0
10456,10456,0,2046,0
10457,10457,0,2047,232
10458,10458,0,2046,670
10459,10459,0,2046,1257
10460,10460,0,2046,1931
10461,10461,0,2046,2617
10462,10462,0,2047,3239
10463,10463,0,2047,3728
10464,10464,0,2046,4032
10465,10465,0,2046,4095
10466,10466,0,2046,3970
10467,10467,0,2046,3612
10468,10468,0,2046,3081
10469,10469,0,2046,2434
10470,10470,0,2046,1744
10471,10471,0,2046,1087
10472,10472,0,2047,534
10473,10473,0,2047,147
10474,10474,0,2046,0
10475,10475,0,2046,18
10476,10476,0,2047,289
10477,10477,0,2046,755
10478,10478,0,2046,1362
10479,10479,0,2046,2042
10480,10480,0,2047,2723
10481,10481,0,2047,3328
10482,10482,0,2046,3791
10483,10483,0,2047,4061
10484,10484,0,2046,4095
10485,10485,0,2046,3926
10486,10486,0,2047,3537
10487,10487,0,2046,2982
10488,10488,0,2047,2324
10489,10489,0,2046,1634
10490,10490,0,2046,988
10491,10491,0,2046,459
10492,10492,0,2046,104
10493,10493,0,2046,0
10494,10494,0,2046,47
10495,10495,0,2046,352
10496,10496,0,2046,844
10497,10497,0,2046,1467
10498,10498,0,2046,2154
10499,10499,0,2047,2826
10500,10500,0,2046,3413
10501,10501,0,2046,3848
10502,10502,0,2046,4084
10503,10503,0,2046,4094
10504,10504,0,2046,3877
10505,10505,0,2046,3457
10506,10506,0,2047,2881
10507,10507,0,2046,2213
10508,10508,0,2046,1526
10509,10509,0,2046,894
10510,10510,0,2047,389
10511,10511,0,2046,66
10512,10512,0,2046,0
10513,10513,0,2046,82
10514,10514,0,2046,421
10515,10515,0,2046,937
10516,10516,0,2046,1575
10517,10517,0,2046,2264
10518,10518,0,2046,2929
10519,10519,0,2046,3494
10520,10520,0,2047,3901
10521,10521,0,2046,4095
10522,10522,0,2046,4075
10523,10523,0,2046,3823
10524,10524,0,2046,3374
10525,10525,0,2046,2779
10526,10526,0,2045,2103
10527,10527,0,2046,1418
10528,10528,0,2046,803
10529,10529,0,2047,324
10530,10530,0,2046,33
10531,10531,0,2046,0
10532,10532,0,2046,122
10533,10533,0,2045,493
10534,10534,0,2047,1033
10535,10535,0,2046,1684
10536,10536,0,2046,2374
10537,10537,0,2046,3028
10538,10538,0,2046,3572
10539,10539,0,2046,3947
10540,10540,0,2046,4095
10541,10541,0,2046,4048
10542,10542,0,2046,3763
10543,10543,0,2046,3287
10544,10544,0,2046,2675
10545,10545,0,2046,1992
10546,10546,0,2046,1314
10547,10547,0,2046,715
10548,10548,0,2046,264
10549,10549,0,2046,7
10550,10550,0,2045,0
10551,10551,0,2046,168
10552,10552,0,2046,569
10553,10553,0,2046,1132
10554,10554,0,2046,1794
10555,10555,0,2046,2484
10556,10556,0,2046,3124
10557,10557,0,2046,3645
10558,10558,0,2046,3988
10559,10559,0,2046,4095
10560,10560,0,2047,4017
10561,10561,0,2046,3698
10562,10562,0,2047,3197
10563,10563,0,2046,2568
10564,10564,0,2047,1880
10565,10565,0,2046,1210
10566,10566,0,2046,632
10567,10567,0,2046,208
10568,10568,0,2047,0
10569,10569,0,2045,0
10570,10570,0,2046,220
10571,10571,0,2046,650
10572,10572,0,2047,1234
10573,10573,0,2046,1906
10574,10574,0,2046,2592
10575,10575,0,2046,3217
10576,10576,0,2046,3713
10577,10577,0,2046,4024
10578,10578,0,2046,4095
10579,10579,0,2047,3979
10580,10580,0,2046,3629
10581,10581,0,2046,3102
10582,10582,0,2046,2459
10583,10583,0,2046,1770
10584,10584,0,2046,1109
10585,10585,0,2047,552
10586,10586,0,2046,157
10587,10587,0,2047,0
10588,10588,0,2046,12
10589,10589,0,2046,276
10590,10590,0,2046,733
10591,10591,0,2047,1337
10592,10592,0,2047,2017
10593,10593,0,2046,2698
10594,10594,0,2046,3307
10595,10595,0,2046,3777
10596,10596,0,2046,4055
10597,10597,0,2046,4095
10598,10598,0,2046,3937
10599,10599,0,2046,3556
10600,10600,0,2046,3006
10601,10601,0,2046,2350
10602,10602,0,2046,1660
10603,10603,0,2047,1012
10604,10604,0,2046,477
10605,10605,0,2047,114
10606,10606,0,2046,0
10607,10607,0,2046,40
10608,10608,0,2047,337
10609,10609,0,2046,824
10610,10610,0,2046,1442
10611,10611,0,2046,2128
10612,10612,0,2046,2803
10613,10613,0,2046,3394
10614,10614,0,2047,3835
10615,10615,0,2046,4080
10616,10616,0,2046,4095
10617,10617,0,2046,3890
10618,10618,0,2047,3477
10619,10619,0,2046,2906
10620,10620,0,2047,2240
10621,10621,0,2046,1551
10622,10622,0,2047,916
10623,10623,0,2046,405
10624,10624,0,2047,74
10625,10625,0,2046,0
10626,10626,0,2046,74
10627,10627,0,2046,404
10628,10628,0,2046,916
10629,10629,0,2047,1550
10630,10630,0,2046,2239
10631,10631,0,2046,2905
10632,10632,0,2047,3475
10633,10633,0,2046,3889
10634,10634,0,2046,4095
10635,10635,0,2046,4079
10636,10636,0,2047,3836
10637,10637,0,2047,3394
10638,10638,0,2046,2804
10639,10639,0,2046,2129
10640,10640,0,2046,1443
10641,10641,0,2047,825
10642,10642,0,2046,339
10643,10643,0,2046,40
10644,10644,0,2046,0
10645,10645,0,2046,113
10646,10646,0,2047,476
10647,10647,0,2046,1011
10648,10648,0,2046,1659
10649,10649,0,2046,2349
10650,10650,0,2046,3005
10651,10651,0,2046,3555
10652,10652,0,2046,3936
10653,10653,0,2046,4095
10654,10654,0,2047,4055
10655,10655,0,2046,3778
10656,10656,0,2046,3307
10657,10657,0,2046,2698
10658,10658,0,2046,2017
10659,10659,0,2047,1338
10660,10660,0,2046,736
10661,10661,0,2046,277
10662,10662,0,2047,11
10663,10663,0,2046,0
10664,10664,0,2047,157
10665,10665,0,2047,551
10666,10666,0,2047,1109
10667,10667,0,2046,1768
10668,10668,0,2046,2459
10669,10669,0,2047,3102
10670,10670,0,2046,3628
10671,10671,0,2047,3980
10672,10672,0,2046,4095
10673,10673,0,2046,4025
10674,10674,0,2046,3714
10675,10675,0,2046,3218
10676,10676,0,2047,2592
10677,10677,0,2046,1906
10678,10678,0,2046,1235
10679,10679,0,2046,651
10680,10680,0,2047,221
10681,10681,0,2046,0
10682,10682,0,2047,0
10683,10683,0,2047,208
10684,10684,0,2046,631
10685,10685,0,2046,1209
10686,10686,0,2046,1879
10687,10687,0,2047,2567
10688,10688,0,2047,3196
10689,10689,0,2046,3697
10690,10690,0,2047,4017
10691,10691,0,2047,4095
10692,10692,0,2046,3989
10693,10693,0,2046,3646
10694,10694,0,2046,3125
10695,10695,0,2046,2484
10696,10696,0,2046,1796
10697,10697,0,2046,1133
10698,10698,0,2046,570
10699,10699,0,2046,168
10700,10700,0,2046,0
10701,10701,0,2046,7
10702,10702,0,2046,263
10703,10703,0,2046,715
10704,10704,0,2047,1313
10705,10705,0,2047,1990
10706,10706,0,2047,2673
10707,10707,0,2046,3286
10708,10708,0,2046,3762
10709,10709,0,2046,4048
10710,10710,0,2046,4095
10711,10711,0,2046,3947
10712,10712,0,2046,3572
10713,10713,0,2046,3028
10714,10714,0,2047,2375
10715,10715,0,2046,1685
10716,10716,0,2046,1034
10717,10717,0,2046,494
10718,10718,0,2046,123
10719,10719,0,2046,0
10720,10720,0,2046,33
10721,10721,0,2046,323
10722,10722,0,2046,803
10723,10723,0,2047,1418
10724,10724,0,2046,2102
10725,10725,0,2047,2779
10726,10726,0,2046,3374
10727,10727,0,2045,3821
10728,10728,0,2047,4074
10729,10729,0,2047,4095
10730,10730,0,2046,3901
10731,10731,0,2046,3496
10732,10732,0,2046,2929
10733,10733,0,2047,2266
10734,10734,0,2046,1576
10735,10735,0,2046,938
10736,10736,0,2046,422
10737,10737,0,2045,83
10738,10738,0,2047,0
10739,10739,0,2046,65
10740,10740,0,2046,389
10741,10741,0,2046,894
10742,10742,0,2046,1525
10743,10743,0,2046,2213
10744,10744,0,2046,2881
10745,10745,0,2046,3458
10746,10746,0,2046,3877
10747,10747,0,2046,4094
10748,10748,0,2046,4084
10749,10749,0,2047,3849
10750,10750,0,2046,3413
10751,10751,0,2046,2827
10752,10752,0,2046,2154
10753,10753,0,2047,1468
10754,10754,0,2047,846
10755,10755,0,2046,354
10756,10756,0,2046,48
10757,10757,0,2046,0
10758,10758,0,2046,102
10759,10759,0,2046,458
10760,10760,0,2046,988
10761,10761,0,2046,1633
10762,10762,0,2047,2323
10763,10763,0,2047,2982
10764,10764,0,2046,3537
10765,10765,0,2046,3927
10766,10766,0,2046,4095
10767,10767,0,2046,4061
10768,10768,0,2047,3791
10769,10769,0,2046,3329
10770,10770,0,2047,2724
10771,10771,0,2046,2043
10772,10772,0,2046,1362
10773,10773,0,2046,756
10774,10774,0,2047,291
10775,10775,0,2046,19
10776,10776,0,2046,0
10777,10777,0,2046,146
10778,10778,0,2047,533
10779,10779,0,2046,1085
10780,10780,0,2046,1743
10781,10781,0,2046,2433
10782,10782,0,2047,3079
10783,10783,0,2047,3611
10784,10784,0,2046,3970
10785,10785,0,2046,4095
10786,10786,0,2046,4032
10787,10787,0,2047,3729
10788,10788,0,2047,3240
10789,10789,0,2047,2618
10790,10790,0,2046,1932
10791,10791,0,2046,1259
10792,10792,0,2047,671
10793,10793,0,2046,234
10794,10794,0,2046,0
10795,10795,0,2046,0
10796,10796,0,2047,195
10797,10797,0,2047,613
10798,10798,0,2046,1186
10799,10799,0,2046,1854
10800,10800,0,2046,2542
10801,10801,0,2046,3174
10802,10802,0,2047,3682
10803,10803,0,2046,4009
10804,10804,0,2046,4095
10805,10805,0,2047,3998
10806,10806,0,2046,3663
10807,10807,0,2046,3147
10808,10808,0,2046,2510
10809,10809,0,2046,1821
10810,10810,0,2046,1157
10811,10811,0,2046,589
10812,10812,0,2046,180
10813,10813,0,2046,0
10814,10814,0,2046,2
10815,10815,0,2047,249
10816,10816,0,2047,695
10817,10817,0,2047,1289
10818,10818,0,2046,1964
10819,10819,0,2046,2649
10820,10820,0,2046,3265
10821,10821,0,2046,3748
10822,10822,0,2046,4041
10823,10823,0,2046,4095
10824,10824,0,2047,3958
10825,10825,0,2046,3590
10826,10826,0,2046,3051
10827,10827,0,2046,2401
10828,10828,0,2046,1711
10829,10829,0,2046,1057
10830,10830,0,2046,511
10831,10831,0,2046,133
10832,10832,0,2046,0
10833,10833,0,2047,26
10834,10834,0,2046,308
10835,10835,0,2047,782
10836,10836,0,2046,1393
10837,10837,0,2046,2076
10838,10838,0,2046,2754
10839,10839,0,2047,3354
10840,10840,0,2046,3808
10841,10841,0,2046,4068
10842,10842,0,2046,4095
10843,10843,0,2046,3912
10844,10844,0,2046,3513
10845,10845,0,2046,2952
10846,10846,0,2046,2292
10847,10847,0,2046,1602
10848,10848,0,2047,960
10849,10849,0,2047,438
10850,10850,0,2046,93
10851,10851,0,2046,0
10852,10852,0,2046,58
10853,10853,0,2047,373
10854,10854,0,2046,872
10855,10855,0,2047,1500
10856,10856,0,2046,2187
10857,10857,0,2045,2857
10858,10858,0,2046,3438
10859,10859,0,2046,3865
10860,10860,0,2047,4089
10861,10861,0,2047,4088
10862,10862,0,2047,3862
10863,10863,0,2046,3433
10864,10864,0,2046,2851
10865,10865,0,2046,2180
10866,10866,0,2046,1494
10867,10867,0,2047,867
10868,10868,0,2046,369
10869,10869,0,2046,56
10870,10870,0,2046,0
10871,10871,0,2046,94
10872,10872,0,2046,442
10873,10873,0,2046,966
10874,10874,0,2046,1607
10875,10875,0,2046,2298
10876,10876,0,2046,2958
10877,10877,0,2046,3518
10878,10878,0,2046,3915
10879,10879,0,2046,4095
10880,10880,0,2046,4068
10881,10881,0,2046,3805
10882,10882,0,2046,3350
10883,10883,0,2046,2748
10884,10884,0,2046,2070
10885,10885,0,2046,1387
10886,10886,0,2047,776
10887,10887,0,2046,305
10888,10888,0,2046,25
10889,10889,0,2046,0
10890,10890,0,2046,136
10891,10891,0,2046,516
10892,10892,0,2047,1063
10893,10893,0,2046,1717
10894,10894,0,2046,2408
10895,10895,0,2046,3057
10896,10896,0,2047,3594
10897,10897,0,2047,3961
10898,10898,0,2046,4095
10899,10899,0,2046,4039
10900,10900,0,2046,3744
10901,10901,0,2046,3260
10902,10902,0,2046,2643
10903,10903,0,2046,1958
10904,10904,0,2046,1282
10905,10905,0,2046,690
10906,10906,0,2047,247
10907,10907,0,2046,0
10908,10908,0,2047,0
10909,10909,0,2046,183
10910,10910,0,2046,593
10911,10911,0,2046,1162
10912,10912,0,2046,1828
10913,10913,0,2046,2516
10914,10914,0,2046,3153
10915,10915,0,2047,3665
10916,10916,0,2047,4000
10917,10917,0,2046,4095
10918,10918,0,2046,4006
10919,10919,0,2046,3678
10920,10920,0,2046,3169
10921,10921,0,2047,2535
10922,10922,0,2046,1847
10923,10923,0,2045,1180
10924,10924,0,2046,607
10925,10925,0,2046,193
10926,10926,0,2047,0
10927,10927,0,2046,0
10928,10928,0,2046,236
10929,10929,0,2047,675
10930,10930,0,2046,1265
10931,10931,0,2046,1939
10932,10932,0,2046,2624
10933,10933,0,2046,3244
10934,10934,0,2046,3733
10935,10935,0,2046,4034
10936,10936,0,2047,4095
10937,10937,0,2046,3968
10938,10938,0,2046,3607
10939,10939,0,2046,3073
10940,10940,0,2046,2426
10941,10941,0,2047,1736
10942,10942,0,2046,1080
10943,10943,0,2046,529
10944,10944,0,2046,144
10945,10945,0,2046,0
10946,10946,0,2045,19
10947,10947,0,2046,294
10948,10948,0,2047,761
10949,10949,0,2046,1369
10950,10950,0,2046,2049
10951,10951,0,2046,2730
10952,10952,0,2046,3334
10953,10953,0,2047,3795
10954,10954,0,2046,4063
10955,10955,0,2046,4095
10956,10956,0,2046,3923
10957,10957,0,2046,3532
10958,10958,0,2047,2976
10959,10959,0,2046,2317
10960,10960,0,2047,1627
10961,10961,0,2047,982
10962,10962,0,2046,454
10963,10963,0,2046,101
10964,10964,0,2046,0
10965,10965,0,2046,49
10966,10966,0,2046,357
10967,10967,0,2046,851
10968,10968,0,2046,1475
10969,10969,0,2047,2162
10970,10970,0,2046,2834
10971,10971,0,2046,3419
10972,10972,0,2046,3852
10973,10973,0,2046,4085
10974,10974,0,2046,4093
10975,10975,0,2046,3874
10976,10976,0,2046,3452
10977,10977,0,2046,2875
10978,10978,0,2046,2206
10979,10979,0,2046,1518
10980,10980,0,2046,888
10981,10981,0,2046,384
10982,10982,0,2046,63
10983,10983,0,2046,0
10984,10984,0,2046,85
10985,10985,0,2046,425
10986,10986,0,2046,944
10987,10987,0,2046,1583
10988,10988,0,2046,2272
10989,10989,0,2046,2936
10990,10990,0,2046,3500
10991,10991,0,2046,3904
10992,10992,0,2046,4095
10993,10993,0,2046,4073
10994,10994,0,2046,3819
10995,10995,0,2046,3368
10996,10996,0,2046,2772
10997,10997,0,2047,2095
10998,10998,0,2047,1411
10999,10999,0,2047,797
11000,11000,0,2046,319
11001,11001,0,2046,31
11002,11002,0,2046,0
11003,11003,0,2047,126
11004,11004,0,2047,498
11005,11005,0,2046,1041
11006,11006,0,2046,1692
11007,11007,0,2046,2383
11008,11008,0,2046,3035
11009,11009,0,2046,3578
11010,11010,0,2046,3951
11011,11011,0,2046,4095
11012,11012,0,2046,4047
11013,11013,0,2046,3758
11014,11014,0,2047,3281
11015,11015,0,2046,2667
11016,11016,0,2047,1983
11017,11017,0,2046,1307
11018,11018,0,2047,709
11019,11019,0,2046,260
11020,11020,0,2047,5
11021,11021,0,2046,0
11022,11022,0,2045,172
11023,11023,0,2047,575
11024,11024,0,2046,1139
11025,11025,0,2046,1802
11026,11026,0,2047,2491
11027,11027,0,2047,3131
11028,11028,0,2046,3650
11029,11029,0,2046,3992
11030,11030,0,2046,4095
11031,11031,0,2046,4015
11032,11032,0,2047,3694
11033,11033,0,2046,3190
11034,11034,0,2046,2560
11035,11035,0,2046,1873
11036,11036,0,2046,1203
11037,11037,0,2047,626
11038,11038,0,2046,205
11039,11039,0,2046,0
11040,11040,0,2046,0
11041,11041,0,2046,223
11042,11042,0,2047,656
11043,11043,0,2047,1241
11044,11044,0,2046,1913
11045,11045,0,2046,2599
11046,11046,0,2046,3224
11047,11047,0,2046,3718
11048,11048,0,2046,4027
11049,11049,0,2046,4095
11050,11050,0,2047,3977
11051,11051,0,2046,3623
11052,11052,0,2046,3096
11053,11053,0,2046,2452
11054,11054,0,2047,1763
11055,11055,0,2046,1103
11056,11056,0,2046,546
11057,11057,0,2046,155
11058,11058,0,2046,0
11059,11059,0,2047,14
11060,11060,0,2047,280
11061,11061,0,2047,740
11062,11062,0,2046,1344
11063,11063,0,2046,2024
11064,11064,0,2047,2705
11065,11065,0,2046,3314
11066,11066,0,2047,3781
11067,11067,0,2046,4056
11068,11068,0,2046,4095
11069,11069,0,2046,3935
11070,11070,0,2046,3549
11071,11071,0,2046,2998
11072,11072,0,2046,2343
11073,11073,0,2046,1653
11074,11074,0,2046,1005
11075,11075,0,2046,471
11076,11076,0,2046,110
11077,11077,0,2047,0
11078,11078,0,2046,42
11079,11079,0,2046,342
11080,11080,0,2046,830
11081,11081,0,2046,1450
11082,11082,0,2045,2135
11083,11083,0,2046,2811
11084,11084,0,2046,3400
11085,11085,0,2046,3839
11086,11086,0,2046,4081
11087,11087,0,2046,4095
11088,11088,0,2047,3886
11089,11089,0,2047,3471
11090,11090,0,2046,2898
11091,11091,0,2046,2231
11092,11092,0,2047,1543
11093,11093,0,2046,909
11094,11094,0,2046,400
11095,11095,0,2047,72
11096,11096,0,2047,0
11097,11097,0,2046,76
11098,11098,0,2046,410
11099,11099,0,2046,922
