Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7277,7277,0,2047,169
7278,7278,0,2047,208
7279,7279,0,2046,1303
7280,7280,0,2047,2821
7281,7281,0,2047,3889
7282,7282,0,2047,3888
7283,7283,0,2047,2820
7284,7284,0,2046,1301
7285,7285,0,2047,207
7286,7286,0,2047,171
7287,7287,0,2046,1210
7288,7288,0,2046,2728
7289,7289,0,2047,3848
7290,7290,0,2046,3924
7291,7291,0,2047,2911
7292,7292,0,2047,1395
7293,7293,0,2046,250
7294,7294,0,2047,136
7295,7295,0,2047,1120
7296,7296,0,2047,2633
7297,7297,0,2047,3803
7298,7298,0,2047,3955
7299,7299,0,2047,3001
7300,7300,0,2046,1491
7301,7301,0,2046,298
7302,7302,0,2046,107
7303,7303,0,2046,1032
7304,7304,0,2047,2538
7305,7305,0,2047,3754
7306,7306,0,2046,3982
7307,7307,0,2047,3088
7308,7308,0,2047,1589
7309,7309,0,2046,349
7310,7310,0,2046,84
7311,7311,0,2047,946
7312,7312,0,2047,2438
7313,7313,0,2046,3700
7314,7314,0,2047,4002
7315,7315,0,2047,3172
7316,7316,0,2047,1688
7317,7317,0,2047,405
7318,7318,0,2046,65
7319,7319,0,2046,863
7320,7320,0,2046,2339
7321,7321,0,2047,3641
7322,7322,0,2046,4019
7323,7323,0,2047,3254
7324,7324,0,2046,1787
7325,7325,0,2047,465
7326,7326,0,2047,51
7327,7327,0,2046,783
7328,7328,0,2046,2240
7329,7329,0,2047,3580
7330,7330,0,2047,4031
7331,7331,0,2047,3332
7332,7332,0,2047,1887
7333,7333,0,2046,529
7334,7334,0,2046,42
7335,7335,0,2046,706
7336,7336,0,2046,2139
7337,7337,0,2046,3513
7338,7338,0,2047,4037
7339,7339,0,2047,3406
7340,7340,0,2046,1988
7341,7341,0,2047,598
7342,7342,0,2047,38
7343,7343,0,2046,634
7344,7344,0,2047,2039
7345,7345,0,2047,3444
7346,7346,0,2047,4038
7347,7347,0,2047,3479
7348,7348,0,2047,2088
7349,7349,0,2047,669
7350,7350,0,2046,40
7351,7351,0,2046,563
7352,7352,0,2046,1937
7353,7353,0,2046,3371
7354,7354,0,2047,4034
7355,7355,0,2047,3546
7356,7356,0,2046,2188
7357,7357,0,2046,745
7358,7358,0,2046,47
7359,7359,0,2046,497
7360,7360,0,2047,1838
7361,7361,0,2047,3294
7362,7362,0,2047,4025
7363,7363,0,2047,3610
7364,7364,0,2047,2288
7365,7365,0,2046,822
7366,7366,0,2047,57
7367,7367,0,2046,435
7368,7368,0,2047,1738
7369,7369,0,2046,3214
7370,7370,0,2046,4011
7371,7371,0,2046,3671
7372,7372,0,2046,2388
7373,7373,0,2046,903
7374,7374,0,2046,76
7375,7375,0,2046,377
7376,7376,0,2046,1640
7377,7377,0,2047,3132
7378,7378,0,2047,3993
7379,7379,0,2047,3727
7380,7380,0,2047,2486
7381,7381,0,2046,987
7382,7382,0,2046,96
7383,7383,0,2047,324
7384,7384,0,2046,1542
7385,7385,0,2046,3045
7386,7386,0,2047,3970
7387,7387,0,2046,3778
7388,7388,0,2046,2584
7389,7389,0,2047,1073
7390,7390,0,2046,121
7391,7391,0,2046,274
7392,7392,0,2047,1445
7393,7393,0,2047,2958
7394,7394,0,2046,3941
7395,7395,0,2047,3826
7396,7396,0,2046,2679
7397,7397,0,2047,1164
7398,7398,0,2046,152
7399,7399,0,2047,229
7400,7400,0,2047,1350
7401,7401,0,2046,2868
7402,7402,0,2047,3907
7403,7403,0,2047,3869
7404,7404,0,2047,2774
7405,7405,0,2046,1255
7406,7406,0,2047,188
7407,7407,0,2046,188
7408,7408,0,2047,1256
7409,7409,0,2047,2775
7410,7410,0,2047,3869
7411,7411,0,2046,3907
7412,7412,0,2046,2867
7413,7413,0,2047,1348
7414,7414,0,2047,228
7415,7415,0,2047,152
7416,7416,0,2046,1164
7417,7417,0,2046,2680
7418,7418,0,2046,3826
7419,7419,0,2046,3940
7420,7420,0,2047,2957
7421,7421,0,2047,1444
7422,7422,0,2047,274
7423,7423,0,2046,121
7424,7424,0,2046,1075
7425,7425,0,2046,2585
7426,7426,0,2046,3779
7427,7427,0,2046,3969
7428,7428,0,2047,3045
7429,7429,0,2046,1540
7430,7430,0,2047,323
7431,7431,0,2046,95
7432,7432,0,2046,988
7433,7433,0,2046,2487
7434,7434,0,2046,3727
7435,7435,0,2046,3992
7436,7436,0,2046,3131
7437,7437,0,2046,1638
7438,7438,0,2046,377
7439,7439,0,2046,75
7440,7440,0,2046,904
7441,7441,0,2047,2389
7442,7442,0,2047,3671
7443,7443,0,2046,4012
7444,7444,0,2046,3213
7445,7445,0,2046,1737
7446,7446,0,2046,435
7447,7447,0,2047,58
7448,7448,0,2046,822
7449,7449,0,2047,2289
7450,7450,0,2047,3611
7451,7451,0,2046,4025
7452,7452,0,2046,3293
7453,7453,0,2047,1837
7454,7454,0,2047,497
7455,7455,0,2046,46
7456,7456,0,2047,745
7457,7457,0,2047,2189
7458,7458,0,2047,3547
7459,7459,0,2047,4034
7460,7460,0,2047,3371
7461,7461,0,2046,1938
7462,7462,0,2046,563
7463,7463,0,2046,40
7464,7464,0,2046,670
7465,7465,0,2046,2089
7466,7466,0,2046,3479
7467,7467,0,2046,4038
7468,7468,0,2047,3443
7469,7469,0,2046,2037
7470,7470,0,2046,633
7471,7471,0,2046,39
7472,7472,0,2047,598
7473,7473,0,2047,1988
7474,7474,0,2046,3407
7475,7475,0,2047,4037
7476,7476,0,2046,3513
7477,7477,0,2047,2138
7478,7478,0,2046,707
7479,7479,0,2047,43
7480,7480,0,2046,531
7481,7481,0,2047,1887
7482,7482,0,2047,3332
7483,7483,0,2046,4030
7484,7484,0,2046,3579
7485,7485,0,2047,2238
7486,7486,0,2047,783
7487,7487,0,2046,51
7488,7488,0,2046,465
7489,7489,0,2046,1788
7490,7490,0,2047,3254
7491,7491,0,2047,4019
7492,7492,0,2047,3642
7493,7493,0,2046,2339
7494,7494,0,2047,863
7495,7495,0,2046,65
7496,7496,0,2046,406
7497,7497,0,2047,1688
7498,7498,0,2047,3173
7499,7499,0,2047,4003
7500,7500,0,2047,3699
7501,7501,0,2047,2437
7502,7502,0,2047,945
7503,7503,0,2047,84
7504,7504,0,2046,350
7505,7505,0,2046,1589
7506,7506,0,2046,3088
7507,7507,0,2046,3981
7508,7508,0,2047,3753
7509,7509,0,2046,2535
7510,7510,0,2047,1031
7511,7511,0,2047,107
7512,7512,0,2046,298
7513,7513,0,2047,1492
7514,7514,0,2047,3002
7515,7515,0,2047,3955
7516,7516,0,2046,3802
7517,7517,0,2047,2632
7518,7518,0,2047,1119
7519,7519,0,2046,137
7520,7520,0,2047,251
7521,7521,0,2047,1397
7522,7522,0,2047,2913
7523,7523,0,2047,3924
7524,7524,0,2046,3848
7525,7525,0,2047,2728
7526,7526,0,2047,1210
7527,7527,0,2047,170
7528,7528,0,2047,207
7529,7529,0,2046,1302
7530,7530,0,2046,2821
7531,7531,0,2046,3888
7532,7532,0,2046,3888
7533,7533,0,2047,2821
7534,7534,0,2047,1302
7535,7535,0,2046,208
7536,7536,0,2047,170
7537,7537,0,2046,1209
7538,7538,0,2046,2727
7539,7539,0,2047,3847
7540,7540,0,2047,3924
7541,7541,0,2047,2912
7542,7542,0,2047,1397
7543,7543,0,2046,251
7544,7544,0,2047,136
7545,7545,0,2047,1119
7546,7546,0,2047,2632
7547,7547,0,2047,3803
7548,7548,0,2046,3955
7549,7549,0,2047,3002
7550,7550,0,2046,1493
7551,7551,0,2047,299
7552,7552,0,2046,108
7553,7553,0,2046,1032
7554,7554,0,2047,2535
7555,7555,0,2046,3753
7556,7556,0,2047,3981
7557,7557,0,2046,3088
7558,7558,0,2046,1590
7559,7559,0,2047,350
7560,7560,0,2046,84
7561,7561,0,2046,945
7562,7562,0,2047,2437
7563,7563,0,2047,3699
7564,7564,0,2046,4003
7565,7565,0,2046,3173
7566,7566,0,2047,1688
7567,7567,0,2047,407
7568,7568,0,2046,65
7569,7569,0,2047,862
7570,7570,0,2047,2338
7571,7571,0,2047,3641
7572,7572,0,2047,4019
7573,7573,0,2046,3255
7574,7574,0,2047,1788
7575,7575,0,2047,466
7576,7576,0,2046,51
7577,7577,0,2047,783
7578,7578,0,2047,2239
7579,7579,0,2046,3579
7580,7580,0,2047,4031
7581,7581,0,2046,3332
7582,7582,0,2047,1887
7583,7583,0,2046,530
7584,7584,0,2046,42
7585,7585,0,2047,706
7586,7586,0,2046,2139
7587,7587,0,2047,3513
7588,7588,0,2046,4037
7589,7589,0,2046,3407
7590,7590,0,2046,1988
7591,7591,0,2046,599
7592,7592,0,2046,39
7593,7593,0,2047,633
7594,7594,0,2047,2039
7595,7595,0,2046,3443
7596,7596,0,2046,4038
7597,7597,0,2046,3479
7598,7598,0,2047,2089
7599,7599,0,2046,670
7600,7600,0,2046,40
7601,7601,0,2046,563
7602,7602,0,2046,1937
7603,7603,0,2046,3370
7604,7604,0,2046,4034
7605,7605,0,2046,3547
7606,7606,0,2046,2190
7607,7607,0,2047,745
7608,7608,0,2047,47
7609,7609,0,2046,497
7610,7610,0,2046,1837
7611,7611,0,2046,3293
7612,7612,0,2046,4025
7613,7613,0,2047,3611
7614,7614,0,2046,2289
7615,7615,0,2046,822
7616,7616,0,2046,58
7617,7617,0,2046,435
7618,7618,0,2046,1737
7619,7619,0,2046,3214
7620,7620,0,2047,4012
7621,7621,0,2047,3671
7622,7622,0,2047,2388
7623,7623,0,2046,905
7624,7624,0,2046,74
7625,7625,0,2047,377
7626,7626,0,2047,1639
7627,7627,0,2046,3130
7628,7628,0,2047,3993
7629,7629,0,2046,3727
7630,7630,0,2046,2486
7631,7631,0,2046,989
7632,7632,0,2046,95
7633,7633,0,2046,323
7634,7634,0,2047,1540
7635,7635,0,2047,3045
7636,7636,0,2047,3969
7637,7637,0,2047,3779
7638,7638,0,2047,2584
7639,7639,0,2047,1075
7640,7640,0,2046,122
7641,7641,0,2046,274
7642,7642,0,2046,1444
7643,7643,0,2047,2956
7644,7644,0,2046,3940
7645,7645,0,2046,3826
7646,7646,0,2047,2680
7647,7647,0,2046,1165
7648,7648,0,2046,153
7649,7649,0,2046,229
7650,7650,0,2047,1348
7651,7651,0,2046,2866
7652,7652,0,2046,3906
7653,7653,0,2046,3869
7654,7654,0,2047,2775
7655,7655,0,2047,1257
7656,7656,0,2046,189
7657,7657,0,2046,187
7658,7658,0,2046,1255
7659,7659,0,2046,2774
7660,7660,0,2046,3868
7661,7661,0,2046,3908
7662,7662,0,2046,2867
7663,7663,0,2047,1349
7664,7664,0,2046,229
7665,7665,0,2046,153
7666,7666,0,2046,1164
7667,7667,0,2046,2679
7668,7668,0,2047,3825
7669,7669,0,2046,3940
7670,7670,0,2046,2958
7671,7671,0,2046,1445
7672,7672,0,2046,274
7673,7673,0,2046,121
7674,7674,0,2047,1074
7675,7675,0,2047,2583
7676,7676,0,2046,3778
7677,7677,0,2047,3969
7678,7678,0,2047,3046
7679,7679,0,2046,1542
7680,7680,0,2046,324
7681,7681,0,2046,95
7682,7682,0,2046,988
7683,7683,0,2046,2486
7684,7684,0,2046,3727
7685,7685,0,2046,3993
7686,7686,0,2047,3132
7687,7687,0,2047,1640
7688,7688,0,2047,377
7689,7689,0,2046,74
7690,7690,0,2047,903
7691,7691,0,2047,2388
7692,7692,0,2047,3670
7693,7693,0,2046,4012
7694,7694,0,2046,3214
7695,7695,0,2047,1738
7696,7696,0,2046,436
7697,7697,0,2046,58
7698,7698,0,2046,822
7699,7699,0,2046,2288
7700,7700,0,2046,3610
7701,7701,0,2046,4026
7702,7702,0,2046,3294
7703,7703,0,2046,1838
7704,7704,0,2046,498
7705,7705,0,2046,46
7706,7706,0,2047,744
7707,7707,0,2047,2188
7708,7708,0,2046,3546
7709,7709,0,2047,4034
7710,7710,0,2047,3370
7711,7711,0,2046,1938
7712,7712,0,2046,564
7713,7713,0,2047,39
7714,7714,0,2047,669
7715,7715,0,2046,2088
7716,7716,0,2046,3478
7717,7717,0,2047,4038
7718,7718,0,2047,3444
7719,7719,0,2047,2039
7720,7720,0,2046,634
7721,7721,0,2047,38
7722,7722,0,2047,597
7723,7723,0,2046,1987
7724,7724,0,2047,3407
7725,7725,0,2046,4037
7726,7726,0,2047,3513
7727,7727,0,2046,2140
7728,7728,0,2046,707
7729,7729,0,2047,43
7730,7730,0,2046,530
7731,7731,0,2047,1887
7732,7732,0,2046,3332
7733,7733,0,2047,4031
7734,7734,0,2046,3580
7735,7735,0,2046,2240
7736,7736,0,2047,783
7737,7737,0,2046,51
7738,7738,0,2047,466
7739,7739,0,2047,1786
7740,7740,0,2047,3254
7741,7741,0,2047,4019
7742,7742,0,2047,3642
7743,7743,0,2046,2339
7744,7744,0,2046,864
7745,7745,0,2046,66
7746,7746,0,2046,405
7747,7747,0,2046,1687
7748,7748,0,2047,3172
7749,7749,0,2046,4003
7750,7750,0,2047,3700
7751,7751,0,2046,2438
7752,7752,0,2047,946
7753,7753,0,2047,85
7754,7754,0,2046,349
7755,7755,0,2047,1589
7756,7756,0,2047,3088
7757,7757,0,2046,3982
7758,7758,0,2046,3754
7759,7759,0,2046,2536
7760,7760,0,2047,1032
7761,7761,0,2046,108
7762,7762,0,2046,298
7763,7763,0,2047,1491
7764,7764,0,2047,3000
7765,7765,0,2047,3956
7766,7766,0,2046,3802
7767,7767,0,2046,2632
7768,7768,0,2047,1120
7769,7769,0,2047,136
7770,7770,0,2046,251
7771,7771,0,2047,1395
7772,7772,0,2047,2911
7773,7773,0,2046,3924
7774,7774,0,2047,3848
7775,7775,0,2047,2728
7776,7776,0,2047,1210
7777,7777,0,2046,170
7778,7778,0,2046,208
7779,7779,0,2046,1300
7780,7780,0,2046,2821
7781,7781,0,2047,3888
7782,7782,0,2047,3888
7783,7783,0,2046,2822
7784,7784,0,2046,1303
7785,7785,0,2046,208
7786,7786,0,2046,169
7787,7787,0,2046,1209
7788,7788,0,2046,2726
7789,7789,0,2046,3848
7790,7790,0,2047,3925
7791,7791,0,2046,2913
7792,7792,0,2046,1397
7793,7793,0,2047,251
7794,7794,0,2046,136
7795,7795,0,2047,1118
7796,7796,0,2047,2631
7797,7797,0,2046,3802
7798,7798,0,2047,3956
7799,7799,0,2047,3002
7800,7800,0,2047,1493
7801,7801,0,2047,299
7802,7802,0,2046,108
7803,7803,0,2047,1030
7804,7804,0,2047,2535
7805,7805,0,2047,3752
7806,7806,0,2047,3981
7807,7807,0,2047,3089
7808,7808,0,2046,1591
7809,7809,0,2047,350
7810,7810,0,2047,84
7811,7811,0,2047,944
7812,7812,0,2047,2436
7813,7813,0,2047,3699
7814,7814,0,2046,4002
7815,7815,0,2046,3174
7816,7816,0,2046,1689
7817,7817,0,2046,406
7818,7818,0,2047,65
7819,7819,0,2046,862
7820,7820,0,2047,2337
7821,7821,0,2047,3641
7822,7822,0,2047,4020
7823,7823,0,2046,3255
7824,7824,0,2047,1789
7825,7825,0,2046,466
7826,7826,0,2046,50
7827,7827,0,2046,782
7828,7828,0,2046,2238
7829,7829,0,2047,3578
7830,7830,0,2047,4031
7831,7831,0,2046,3333
7832,7832,0,2046,1889
7833,7833,0,2046,531
7834,7834,0,2046,42
7835,7835,0,2047,705
7836,7836,0,2046,2138
7837,7837,0,2047,3512
7838,7838,0,2047,4037
7839,7839,0,2046,3408
7840,7840,0,2047,1989
7841,7841,0,2046,600
7842,7842,0,2047,39
7843,7843,0,2046,632
7844,7844,0,2047,2037
7845,7845,0,2046,3442
7846,7846,0,2047,4038
7847,7847,0,2047,3478
7848,7848,0,2046,2090
7849,7849,0,2047,670
7850,7850,0,2046,40
7851,7851,0,2046,562
7852,7852,0,2046,1936
7853,7853,0,2046,3370
7854,7854,0,2047,4034
7855,7855,0,2046,3547
7856,7856,0,2046,2191
7857,7857,0,2046,745
7858,7858,0,2047,46
7859,7859,0,2047,497
7860,7860,0,2046,1836
7861,7861,0,2046,3292
7862,7862,0,2047,4025
7863,7863,0,2046,3612
7864,7864,0,2047,2290
7865,7865,0,2046,823
7866,7866,0,2047,58
7867,7867,0,2047,434
7868,7868,0,2047,1737
7869,7869,0,2046,3212
7870,7870,0,2047,4011
7871,7871,0,2046,3672
7872,7872,0,2046,2389
7873,7873,0,2046,905
7874,7874,0,2047,74
7875,7875,0,2046,377
7876,7876,0,2047,1638
7877,7877,0,2046,3130
7878,7878,0,2046,3992
7879,7879,0,2047,3727
7880,7880,0,2046,2488
7881,7881,0,2046,990
7882,7882,0,2046,96
7883,7883,0,2046,322
7884,7884,0,2047,1539
7885,7885,0,2046,3044
7886,7886,0,2047,3969
7887,7887,0,2046,3779
7888,7888,0,2047,2585
7889,7889,0,2047,1076
7890,7890,0,2046,122
7891,7891,0,2046,273
7892,7892,0,2046,1443
7893,7893,0,2046,2956
7894,7894,0,2047,3940
7895,7895,0,2047,3826
7896,7896,0,2047,2681
7897,7897,0,2047,1165
7898,7898,0,2046,153
7899,7899,0,2046,228
7900,7900,0,2046,1348
7901,7901,0,2046,2866
7902,7902,0,2047,3907
7903,7903,0,2047,3869
7904,7904,0,2046,2775
7905,7905,0,2047,1257
7906,7906,0,2047,189
7907,7907,0,2047,188
7908,7908,0,2046,1254
7909,7909,0,2047,2773
7910,7910,0,2047,3867
7911,7911,0,2046,3907
7912,7912,0,2047,2868
7913,7913,0,2047,1351
7914,7914,0,2047,229
7915,7915,0,2046,152
7916,7916,0,2047,1163
7917,7917,0,2046,2678
7918,7918,0,2047,3825
7919,7919,0,2047,3941
7920,7920,0,2047,2958
7921,7921,0,2046,1446
7922,7922,0,2046,275
7923,7923,0,2047,121
7924,7924,0,2046,1073
7925,7925,0,2046,2583
7926,7926,0,2046,3778
7927,7927,0,2046,3969
7928,7928,0,2047,3046
7929,7929,0,2046,1542
7930,7930,0,2046,325
7931,7931,0,2046,95
7932,7932,0,2047,986
7933,7933,0,2047,2485
7934,7934,0,2046,3726
7935,7935,0,2045,3993
7936,7936,0,2047,3132
7937,7937,0,2046,1640
7938,7938,0,2045,378
7939,7939,0,2046,73
7940,7940,0,2046,902
7941,7941,0,2047,2387
7942,7942,0,2046,3669
7943,7943,0,2047,4011
7944,7944,0,2046,3215
7945,7945,0,2047,1739
7946,7946,0,2046,436
7947,7947,0,2046,58
7948,7948,0,2046,821
7949,7949,0,2046,2287
7950,7950,0,2047,3609
7951,7951,0,2046,4026
7952,7952,0,2046,3296
7953,7953,0,2047,1839
7954,7954,0,2046,499
7955,7955,0,2046,46
7956,7956,0,2047,743
7957,7957,0,2046,2188
7958,7958,0,2046,3546
7959,7959,0,2047,4035
7960,7960,0,2046,3371
7961,7961,0,2046,1940
7962,7962,0,2047,565
7963,7963,0,2046,40
7964,7964,0,2047,668
7965,7965,0,2047,2087
7966,7966,0,2047,3478
7967,7967,0,2047,4038
7968,7968,0,2046,3444
7969,7969,0,2047,2040
7970,7970,0,2047,635
7971,7971,0,2047,39
7972,7972,0,2047,596
7973,7973,0,2046,1986
7974,7974,0,2045,3406
7975,7975,0,2046,4036
7976,7976,0,2046,3514
7977,7977,0,2046,2140
7978,7978,0,2046,708
7979,7979,0,2046,43
7980,7980,0,2047,529
7981,7981,0,2046,1886
7982,7982,0,2047,3330
7983,7983,0,2046,4029
7984,7984,0,2047,3580
7985,7985,0,2046,2241
7986,7986,0,2047,785
7987,7987,0,2046,51
7988,7988,0,2046,464
7989,7989,0,2046,1786
7990,7990,0,2046,3252
7991,7991,0,2046,4018
7992,7992,0,2047,3642
7993,7993,0,2047,2341
7994,7994,0,2046,865
7995,7995,0,2046,65
7996,7996,0,2047,404
7997,7997,0,2046,1686
7998,7998,0,2046,3171
7999,7999,0,2046,4002
8000,8000,0,2047,3700
8001,8001,0,2046,2440
8002,8002,0,2046,948
8003,8003,0,2047,85
8004,8004,0,2046,348
8005,8005,0,2046,1588
8006,8006,0,2047,3086
8007,8007,0,2045,3981
8008,8008,0,2047,3754
8009,8009,0,2046,2537
8010,8010,0,2046,1033
8011,8011,0,2046,108
8012,8012,0,2047,297
8013,8013,0,2046,1491
8014,8014,0,2046,3000
8015,8015,0,2046,3955
8016,8016,0,2046,3804
8017,8017,0,2047,2635
8018,8018,0,2046,1121
8019,8019,0,2047,136
8020,8020,0,2046,250
8021,8021,0,2047,1394
8022,8022,0,2046,2910
8023,8023,0,2047,3924
8024,8024,0,2047,3849
8025,8025,0,2047,2729
8026,8026,0,2046,1211
8027,8027,0,2046,170
8028,8028,0,2047,207
8029,8029,0,2046,1300
8030,8030,0,2047,2819
8031,8031,0,2046,3887
8032,8032,0,2046,3889
8033,8033,0,2047,2823
8034,8034,0,2046,1304
8035,8035,0,2047,209
8036,8036,0,2046,169
8037,8037,0,2046,1208
8038,8038,0,2047,2724
8039,8039,0,2046,3847
8040,8040,0,2046,3925
8041,8041,0,2046,2914
8042,8042,0,2046,1398
8043,8043,0,2047,252
8044,8044,0,2046,136
8045,8045,0,2046,1117
8046,8046,0,2046,2630
8047,8047,0,2046,3802
8048,8048,0,2047,3956
8049,8049,0,2047,3003
8050,8050,0,2046,1494
8051,8051,0,2046,299
8052,8052,0,2047,107
8053,8053,0,2046,1030
8054,8054,0,2046,2533
8055,8055,0,2047,3752
8056,8056,0,2047,3982
8057,8057,0,2047,3091
8058,8058,0,2047,1592
8059,8059,0,2046,351
8060,8060,0,2047,83
8061,8061,0,2047,943
8062,8062,0,2046,2436
8063,8063,0,2046,3697
8064,8064,0,2047,4003
8065,8065,0,2046,3174
8066,8066,0,2046,1690
8067,8067,0,2046,407
8068,8068,0,2047,65
8069,8069,0,2046,861
8070,8070,0,2047,2336
8071,8071,0,2047,3640
8072,8072,0,2047,4019
8073,8073,0,2047,3255
8074,8074,0,2046,1790
8075,8075,0,2047,467
8076,8076,0,2046,51
8077,8077,0,2047,781
8078,8078,0,2047,2237
8079,8079,0,2047,3577
8080,8080,0,2047,4031
8081,8081,0,2046,3334
8082,8082,0,2047,1890
8083,8083,0,2047,532
8084,8084,0,2046,42
8085,8085,0,2047,704
8086,8086,0,2047,2136
8087,8087,0,2046,3512
8088,8088,0,2047,4037
8089,8089,0,2046,3409
8090,8090,0,2046,1989
8091,8091,0,2046,599
8092,8092,0,2046,39
8093,8093,0,2046,631
8094,8094,0,2046,2036
8095,8095,0,2047,3441
8096,8096,0,2047,4038
8097,8097,0,2046,3480
8098,8098,0,2047,2090
8099,8099,0,2046,671
8100,8100,0,2047,40
8101,8101,0,2046,562
8102,8102,0,2047,1935
8103,8103,0,2046,3368
8104,8104,0,2047,4034
8105,8105,0,2046,3547
8106,8106,0,2047,2191
8107,8107,0,2047,747
8108,8108,0,2046,47
8109,8109,0,2046,495
8110,8110,0,2046,1834
8111,8111,0,2046,3291
8112,8112,0,2046,4025
8113,8113,0,2046,3612
8114,8114,0,2047,2291
8115,8115,0,2047,825
8116,8116,0,2046,57
8117,8117,0,2046,434
8118,8118,0,2047,1735
8119,8119,0,2046,3211
8120,8120,0,2047,4011
8121,8121,0,2047,3672
8122,8122,0,2046,2390
8123,8123,0,2047,906
8124,8124,0,2046,75
8125,8125,0,2047,375
8126,8126,0,2047,1636
8127,8127,0,2047,3128
8128,8128,0,2046,3993
8129,8129,0,2046,3728
8130,8130,0,2047,2489
8131,8131,0,2047,991
8132,8132,0,2047,95
8133,8133,0,2047,322
8134,8134,0,2046,1538
8135,8135,0,2046,3043
8136,8136,0,2046,3969
8137,8137,0,2046,3780
8138,8138,0,2047,2587
8139,8139,0,2046,1078
8140,8140,0,2047,122
8141,8141,0,2046,273
8142,8142,0,2046,1441
8143,8143,0,2046,2955
8144,8144,0,2046,3939
8145,8145,0,2047,3827
8146,8146,0,2046,2683
8147,8147,0,2047,1167
8148,8148,0,2047,153
8149,8149,0,2046,228
8150,8150,0,2046,1346
8151,8151,0,2047,2864
8152,8152,0,2047,3906
8153,8153,0,2046,3870
8154,8154,0,2046,2777
8155,8155,0,2046,1258
8156,8156,0,2047,189
8157,8157,0,2046,187
8158,8158,0,2046,1253
8159,8159,0,2046,2772
8160,8160,0,2046,3867
8161,8161,0,2047,3908
8162,8162,0,2046,2869
8163,8163,0,2046,1352
8164,8164,0,2047,230
8165,8165,0,2046,151
8166,8166,0,2047,1162
8167,8167,0,2046,2678
8168,8168,0,2046,3824
8169,8169,0,2047,3941
8170,8170,0,2046,2960
8171,8171,0,2047,1447
8172,8172,0,2046,275
8173,8173,0,2047,120
8174,8174,0,2047,1073
8175,8175,0,2047,2581
8176,8176,0,2047,3778
8177,8177,0,2047,3970
8178,8178,0,2046,3048
8179,8179,0,2046,1544
8180,8180,0,2046,325
8181,8181,0,2046,95
8182,8182,0,2047,985
8183,8183,0,2046,2483
8184,8184,0,2046,3725
8185,8185,0,2046,3994
8186,8186,0,2047,3134
8187,8187,0,2047,1642
8188,8188,0,2046,379
8189,8189,0,2046,74
8190,8190,0,2047,901
8191,8191,0,2047,2385
