Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8944,8944,0,2045,570
8945,8945,0,2047,55
8946,8946,0,2046,42
8947,8947,0,2046,532
8948,8948,0,2047,1404
8949,8949,0,2047,2435
8950,8950,0,2047,3366
8951,8951,0,2046,3963
8952,8952,0,2046,4073
8953,8953,0,2047,3668
8954,8954,0,2046,2851
8955,8955,0,2047,1828
8956,8956,0,2046,860
8957,8957,0,2046,189
8958,8958,0,2046,0
8959,8959,0,2047,300
8960,8960,0,2046,1054
8961,8961,0,2046,2057
8962,8962,0,2046,3055
8963,8963,0,2046,3796
8964,8964,0,2046,4094
8965,8965,0,2046,3871
8966,8966,0,2046,3185
8967,8967,0,2046,2208
8968,8968,0,2046,1189
8969,8969,0,2046,387
8970,8970,0,2046,0
8971,8971,0,2046,128
8972,8972,0,2046,740
8973,8973,0,2046,1678
8974,8974,0,2046,2709
8975,8975,0,2046,3570
8976,8976,0,2046,4044
8977,8977,0,2047,4012
8978,8978,0,2046,3480
8979,8979,0,2046,2582
8980,8980,0,2046,1548
8981,8981,0,2046,639
8982,8982,0,2046,83
8983,8983,0,2046,21
8984,8984,0,2046,468
8985,8985,0,2047,1313
8986,8986,0,2046,2339
8987,8987,0,2047,3291
8988,8988,0,2047,3927
8989,8989,0,2047,4085
8990,8990,0,2046,3725
8991,8991,0,2046,2938
8992,8992,0,2047,1924
8993,8993,0,2046,940
8994,8994,0,2046,233
8995,8995,0,2046,0
8996,8996,0,2046,250
8997,8997,0,2046,971
8998,8998,0,2047,1961
8999,8999,0,2047,2971
9000,9000,0,2046,3744
9001,9001,0,2047,4088
9002,9002,0,2046,3913
9003,9003,0,2046,3263
9004,9004,0,2046,2304
9005,9005,0,2046,1278
9006,9006,0,2047,445
9007,9007,0,2046,14
9008,9008,0,2046,95
9009,9009,0,2047,666
9010,9010,0,2046,1584
9011,9011,0,2046,2617
9012,9012,0,2046,3503
9013,9013,0,2047,4021
9014,9014,0,2046,4036
9015,9015,0,2047,3547
9016,9016,0,2045,2675
9017,9017,0,2047,1643
9018,9018,0,2046,711
9019,9019,0,2045,114
9020,9020,0,2046,5
9021,9021,0,2046,408
9022,9022,0,2046,1223
9023,9023,0,2047,2244
9024,9024,0,2047,3214
9025,9025,0,2046,3887
9026,9026,0,2046,4092
9027,9027,0,2046,3778
9028,9028,0,2046,3024
9029,9029,0,2046,2020
9030,9030,0,2047,1022
9031,9031,0,2046,281
9032,9032,0,2046,0
9033,9033,0,2046,205
9034,9034,0,2046,890
9035,9035,0,2046,1865
9036,9036,0,2046,2884
9037,9037,0,2046,3689
9038,9038,0,2047,4077
9039,9039,0,2046,3950
9040,9040,0,2046,3338
9041,9041,0,2046,2399
9042,9042,0,2046,1368
9043,9043,0,2046,507
9044,9044,0,2046,33
9045,9045,0,2046,66
9046,9046,0,2046,596
9047,9047,0,2046,1491
9048,9048,0,2046,2524
9049,9049,0,2046,3435
9050,9050,0,2046,3993
9051,9051,0,2046,4058
9052,9052,0,2046,3610
9053,9053,0,2047,2765
9054,9054,0,2047,1737
9055,9055,0,2046,786
9056,9056,0,2046,151
9057,9057,0,2047,0
9058,9058,0,2046,352
9059,9059,0,2046,1136
9060,9060,0,2047,2148
9061,9061,0,2046,3133
9062,9062,0,2046,3842
9063,9063,0,2046,4095
9064,9064,0,2047,3828
9065,9065,0,2046,3108
9066,9066,0,2046,2116
9067,9067,0,2046,1107
9068,9068,0,2046,333
9069,9069,0,2046,0
9070,9070,0,2046,164
9071,9071,0,2046,811
9072,9072,0,2046,1769
9073,9073,0,2046,2795
9074,9074,0,2047,3630
9075,9075,0,2046,4063
9076,9076,0,2046,3984
9077,9077,0,2046,3412
9078,9078,0,2046,2493
9079,9079,0,2046,1460
9080,9080,0,2046,573
9081,9081,0,2046,57
9082,9082,0,2046,41
9083,9083,0,2046,529
9084,9084,0,2046,1399
9085,9085,0,2046,2429
9086,9086,0,2046,3362
9087,9087,0,2046,3961
9088,9088,0,2046,4074
9089,9089,0,2046,3671
9090,9090,0,2047,2855
9091,9091,0,2047,1833
9092,9092,0,2046,863
9093,9093,0,2046,190
9094,9094,0,2046,0
9095,9095,0,2046,299
9096,9096,0,2047,1050
9097,9097,0,2046,2052
9098,9098,0,2047,3051
9099,9099,0,2046,3794
9100,9100,0,2046,4093
9101,9101,0,2046,3873
9102,9102,0,2047,3189
9103,9103,0,2046,2212
9104,9104,0,2046,1194
9105,9105,0,2046,389
9106,9106,0,2046,0
9107,9107,0,2046,126
9108,9108,0,2046,736
9109,9109,0,2047,1674
9110,9110,0,2047,2705
9111,9111,0,2046,3568
9112,9112,0,2047,4043
9113,9113,0,2046,4012
9114,9114,0,2046,3482
9115,9115,0,2047,2587
9116,9116,0,2047,1553
9117,9117,0,2047,642
9118,9118,0,2046,85
9119,9119,0,2047,20
9120,9120,0,2046,465
9121,9121,0,2047,1308
9122,9122,0,2046,2335
9123,9123,0,2047,3288
9124,9124,0,2046,3925
9125,9125,0,2047,4085
9126,9126,0,2046,3728
9127,9127,0,2046,2942
9128,9128,0,2046,1929
9129,9129,0,2046,944
9130,9130,0,2047,235
9131,9131,0,2046,0
9132,9132,0,2047,249
9133,9133,0,2046,967
9134,9134,0,2046,1957
9135,9135,0,2047,2966
9136,9136,0,2047,3742
9137,9137,0,2046,4088
9138,9138,0,2047,3915
9139,9139,0,2047,3267
9140,9140,0,2046,2309
9141,9141,0,2046,1282
9142,9142,0,2046,448
9143,9143,0,2047,15
9144,9144,0,2047,94
9145,9145,0,2046,663
9146,9146,0,2047,1580
9147,9147,0,2047,2612
9148,9148,0,2046,3501
9149,9149,0,2047,4020
9150,9150,0,2046,4038
9151,9151,0,2046,3549
9152,9152,0,2046,2679
9153,9153,0,2046,1647
9154,9154,0,2046,714
9155,9155,0,2046,117
9156,9156,0,2046,4
9157,9157,0,2046,405
9158,9158,0,2047,1219
9159,9159,0,2046,2240
9160,9160,0,2047,3210
9161,9161,0,2046,3885
9162,9162,0,2046,4093
9163,9163,0,2046,3780
9164,9164,0,2046,3028
9165,9165,0,2046,2026
9166,9166,0,2047,1027
9167,9167,0,2047,284
9168,9168,0,2046,0
9169,9169,0,2046,204
9170,9170,0,2047,887
9171,9171,0,2045,1861
9172,9172,0,2047,2879
9173,9173,0,2046,3686
9174,9174,0,2046,4077
9175,9175,0,2046,3952
9176,9176,0,2046,3342
9177,9177,0,2047,2404
9178,9178,0,2046,1372
9179,9179,0,2046,511
9180,9180,0,2047,34
9181,9181,0,2047,65
9182,9182,0,2047,593
9183,9183,0,2047,1486
9184,9184,0,2046,2520
9185,9185,0,2046,3431
9186,9186,0,2046,3992
9187,9187,0,2046,4057
9188,9188,0,2046,3614
9189,9189,0,2046,2770
9190,9190,0,2047,1742
9191,9191,0,2047,790
9192,9192,0,2047,153
9193,9193,0,2046,0
9194,9194,0,2046,349
9195,9195,0,2046,1131
9196,9196,0,2047,2144
9197,9197,0,2047,3130
9198,9198,0,2046,3840
9199,9199,0,2047,4095
9200,9200,0,2046,3830
9201,9201,0,2046,3111
9202,9202,0,2046,2121
9203,9203,0,2047,1111
9204,9204,0,2047,335
9205,9205,0,2046,0
9206,9206,0,2046,162
9207,9207,0,2046,808
9208,9208,0,2046,1765
9209,9209,0,2047,2791
9210,9210,0,2047,3627
9211,9211,0,2046,4062
9212,9212,0,2047,3986
9213,9213,0,2046,3415
9214,9214,0,2046,2497
9215,9215,0,2046,1465
9216,9216,0,2046,577
9217,9217,0,2047,58
9218,9218,0,2047,40
9219,9219,0,2046,526
9220,9220,0,2046,1394
9221,9221,0,2046,2426
9222,9222,0,2047,3359
9223,9223,0,2046,3959
9224,9224,0,2046,4075
9225,9225,0,2047,3674
9226,9226,0,2046,2859
9227,9227,0,2046,1838
9228,9228,0,2046,868
9229,9229,0,2046,193
9230,9230,0,2046,0
9231,9231,0,2046,295
9232,9232,0,2046,1046
9233,9233,0,2047,2048
9234,9234,0,2046,3047
9235,9235,0,2047,3791
9236,9236,0,2046,4093
9237,9237,0,2047,3875
9238,9238,0,2046,3192
9239,9239,0,2047,2217
9240,9240,0,2046,1198
9241,9241,0,2046,392
9242,9242,0,2047,1
9243,9243,0,2047,125
9244,9244,0,2047,732
9245,9245,0,2047,1670
9246,9246,0,2046,2700
9247,9247,0,2047,3564
9248,9248,0,2046,4043
9249,9249,0,2046,4013
9250,9250,0,2047,3486
9251,9251,0,2046,2592
9252,9252,0,2046,1557
9253,9253,0,2047,645
9254,9254,0,2046,86
9255,9255,0,2046,19
9256,9256,0,2047,462
9257,9257,0,2047,1304
9258,9258,0,2047,2331
9259,9259,0,2047,3285
9260,9260,0,2047,3923
9261,9261,0,2047,4085
9262,9262,0,2046,3730
9263,9263,0,2046,2946
9264,9264,0,2046,1933
9265,9265,0,2046,947
9266,9266,0,2047,237
9267,9267,0,2047,0
9268,9268,0,2046,246
9269,9269,0,2046,963
9270,9270,0,2045,1951
9271,9271,0,2047,2962
9272,9272,0,2046,3739
9273,9273,0,2046,4087
9274,9274,0,2046,3917
9275,9275,0,2047,3270
9276,9276,0,2047,2313
9277,9277,0,2046,1287
9278,9278,0,2046,451
9279,9279,0,2046,16
9280,9280,0,2045,92
9281,9281,0,2046,659
9282,9282,0,2046,1575
9283,9283,0,2046,2609
9284,9284,0,2046,3498
9285,9285,0,2047,4019
9286,9286,0,2046,4039
9287,9287,0,2047,3553
9288,9288,0,2046,2684
9289,9289,0,2046,1652
9290,9290,0,2046,719
9291,9291,0,2047,118
9292,9292,0,2046,3
9293,9293,0,2047,402
9294,9294,0,2046,1215
9295,9295,0,2046,2235
9296,9296,0,2046,3206
9297,9297,0,2046,3882
9298,9298,0,2046,4093
9299,9299,0,2046,3783
9300,9300,0,2047,3032
9301,9301,0,2046,2030
9302,9302,0,2046,1031
9303,9303,0,2046,286
9304,9304,0,2046,0
9305,9305,0,2047,201
9306,9306,0,2046,883
9307,9307,0,2046,1856
9308,9308,0,2046,2875
9309,9309,0,2046,3682
9310,9310,0,2045,4076
9311,9311,0,2046,3954
9312,9312,0,2046,3347
9313,9313,0,2046,2408
9314,9314,0,2046,1377
9315,9315,0,2046,514
9316,9316,0,2047,35
9317,9317,0,2046,63
9318,9318,0,2046,590
9319,9319,0,2046,1482
9320,9320,0,2046,2514
9321,9321,0,2047,3428
9322,9322,0,2046,3990
9323,9323,0,2046,4059
9324,9324,0,2046,3617
9325,9325,0,2047,2775
9326,9326,0,2046,1747
9327,9327,0,2047,794
9328,9328,0,2046,154
9329,9329,0,2046,0
9330,9330,0,2046,346
9331,9331,0,2046,1126
9332,9332,0,2046,2139
9333,9333,0,2047,3126
9334,9334,0,2046,3837
9335,9335,0,2047,4095
9336,9336,0,2047,3833
9337,9337,0,2046,3115
9338,9338,0,2046,2126
9339,9339,0,2046,1116
9340,9340,0,2046,338
9341,9341,0,2046,0
9342,9342,0,2046,160
9343,9343,0,2046,804
9344,9344,0,2046,1760
9345,9345,0,2047,2786
9346,9346,0,2046,3624
9347,9347,0,2047,4061
9348,9348,0,2047,3987
9349,9349,0,2046,3420
9350,9350,0,2047,2502
9351,9351,0,2046,1469
9352,9352,0,2046,580
9353,9353,0,2047,60
9354,9354,0,2046,38
9355,9355,0,2047,523
9356,9356,0,2046,1390
9357,9357,0,2047,2422
9358,9358,0,2047,3356
9359,9359,0,2046,3958
9360,9360,0,2047,4075
9361,9361,0,2047,3676
9362,9362,0,2046,2863
9363,9363,0,2046,1842
9364,9364,0,2046,871
9365,9365,0,2047,195
9366,9366,0,2046,0
9367,9367,0,2046,294
9368,9368,0,2046,1042
9369,9369,0,2047,2043
9370,9370,0,2047,3043
9371,9371,0,2046,3789
9372,9372,0,2046,4093
9373,9373,0,2046,3877
9374,9374,0,2046,3196
9375,9375,0,2046,2222
9376,9376,0,2046,1203
9377,9377,0,2047,395
9378,9378,0,2047,2
9379,9379,0,2047,123
9380,9380,0,2046,729
9381,9381,0,2046,1664
9382,9382,0,2046,2696
9383,9383,0,2046,3560
9384,9384,0,2046,4041
9385,9385,0,2047,4015
9386,9386,0,2046,3490
9387,9387,0,2047,2596
9388,9388,0,2047,1563
9389,9389,0,2046,649
9390,9390,0,2046,87
9391,9391,0,2047,18
9392,9392,0,2046,459
9393,9393,0,2047,1299
9394,9394,0,2046,2326
9395,9395,0,2047,3280
9396,9396,0,2047,3920
9397,9397,0,2046,4086
9398,9398,0,2046,3733
9399,9399,0,2047,2951
9400,9400,0,2046,1938
9401,9401,0,2046,952
9402,9402,0,2046,241
9403,9403,0,2046,0
9404,9404,0,2046,244
9405,9405,0,2046,959
9406,9406,0,2046,1947
9407,9407,0,2046,2959
9408,9408,0,2047,3737
9409,9409,0,2046,4086
9410,9410,0,2046,3918
9411,9411,0,2047,3274
9412,9412,0,2046,2318
9413,9413,0,2046,1291
9414,9414,0,2046,454
9415,9415,0,2046,17
9416,9416,0,2046,90
9417,9417,0,2046,656
9418,9418,0,2046,1571
9419,9419,0,2046,2604
9420,9420,0,2046,3494
9421,9421,0,2046,4018
9422,9422,0,2047,4040
9423,9423,0,2047,3556
9424,9424,0,2047,2689
9425,9425,0,2046,1656
9426,9426,0,2046,722
9427,9427,0,2046,120
9428,9428,0,2046,3
9429,9429,0,2046,400
9430,9430,0,2047,1211
9431,9431,0,2046,2230
9432,9432,0,2046,3203
9433,9433,0,2047,3881
9434,9434,0,2047,4093
9435,9435,0,2047,3786
9436,9436,0,2046,3036
9437,9437,0,2046,2035
9438,9438,0,2046,1036
9439,9439,0,2046,288
9440,9440,0,2047,0
9441,9441,0,2046,199
9442,9442,0,2046,878
9443,9443,0,2046,1850
9444,9444,0,2047,2870
9445,9445,0,2046,3681
9446,9446,0,2047,4075
9447,9447,0,2047,3956
9448,9448,0,2046,3350
9449,9449,0,2046,2413
9450,9450,0,2046,1382
9451,9451,0,2046,517
9452,9452,0,2047,36
9453,9453,0,2046,61
9454,9454,0,2046,587
9455,9455,0,2047,1477
9456,9456,0,2046,2510
9457,9457,0,2047,3425
9458,9458,0,2046,3989
9459,9459,0,2046,4060
9460,9460,0,2046,3619
9461,9461,0,2046,2778
9462,9462,0,2047,1751
9463,9463,0,2046,797
9464,9464,0,2047,156
9465,9465,0,2047,0
9466,9466,0,2046,344
9467,9467,0,2046,1123
9468,9468,0,2047,2135
9469,9469,0,2047,3122
9470,9470,0,2046,3835
9471,9471,0,2046,4094
9472,9472,0,2046,3834
9473,9473,0,2046,3120
9474,9474,0,2046,2131
9475,9475,0,2046,1120
9476,9476,0,2046,341
9477,9477,0,2046,0
9478,9478,0,2046,159
9479,9479,0,2046,800
9480,9480,0,2047,1755
9481,9481,0,2047,2782
9482,9482,0,2047,3621
9483,9483,0,2046,4060
9484,9484,0,2046,3988
9485,9485,0,2047,3423
9486,9486,0,2046,2507
9487,9487,0,2047,1473
9488,9488,0,2047,582
9489,9489,0,2046,61
9490,9490,0,2047,37
9491,9491,0,2046,520
9492,9492,0,2046,1385
9493,9493,0,2047,2416
9494,9494,0,2046,3353
9495,9495,0,2046,3956
9496,9496,0,2046,4076
9497,9497,0,2047,3679
9498,9498,0,2047,2867
9499,9499,0,2046,1847
9500,9500,0,2046,874
9501,9501,0,2046,197
9502,9502,0,2047,0
9503,9503,0,2047,291
9504,9504,0,2046,1038
9505,9505,0,2047,2038
9506,9506,0,2046,3039
9507,9507,0,2046,3787
9508,9508,0,2046,4093
9509,9509,0,2046,3879
9510,9510,0,2045,3200
9511,9511,0,2046,2227
9512,9512,0,2046,1206
9513,9513,0,2046,397
9514,9514,0,2047,2
9515,9515,0,2047,122
9516,9516,0,2046,726
9517,9517,0,2046,1660
9518,9518,0,2046,2691
9519,9519,0,2046,3558
9520,9520,0,2046,4040
9521,9521,0,2047,4016
9522,9522,0,2046,3493
9523,9523,0,2047,2600
9524,9524,0,2047,1567
9525,9525,0,2046,653
9526,9526,0,2046,89
9527,9527,0,2046,18
9528,9528,0,2046,456
9529,9529,0,2047,1295
9530,9530,0,2046,2321
9531,9531,0,2046,3277
9532,9532,0,2046,3919
9533,9533,0,2047,4086
9534,9534,0,2047,3736
9535,9535,0,2046,2955
9536,9536,0,2046,1943
9537,9537,0,2047,956
9538,9538,0,2046,242
9539,9539,0,2046,0
9540,9540,0,2046,242
9541,9541,0,2047,955
9542,9542,0,2046,1942
9543,9543,0,2047,2954
9544,9544,0,2047,3734
9545,9545,0,2047,4086
9546,9546,0,2047,3920
9547,9547,0,2047,3278
9548,9548,0,2046,2322
9549,9549,0,2047,1295
9550,9550,0,2047,457
9551,9551,0,2046,18
9552,9552,0,2046,88
9553,9553,0,2047,652
9554,9554,0,2046,1566
9555,9555,0,2047,2599
9556,9556,0,2046,3491
9557,9557,0,2046,4016
9558,9558,0,2047,4040
9559,9559,0,2046,3559
9560,9560,0,2047,2692
9561,9561,0,2046,1661
9562,9562,0,2047,725
9563,9563,0,2047,122
9564,9564,0,2046,1
9565,9565,0,2047,397
9566,9566,0,2046,1206
9567,9567,0,2047,2226
9568,9568,0,2046,3198
9569,9569,0,2046,3878
9570,9570,0,2046,4093
9571,9571,0,2046,3788
9572,9572,0,2046,3040
9573,9573,0,2046,2039
9574,9574,0,2046,1038
9575,9575,0,2046,292
9576,9576,0,2046,0
9577,9577,0,2046,197
9578,9578,0,2047,875
9579,9579,0,2046,1846
9580,9580,0,2047,2866
9581,9581,0,2046,3678
9582,9582,0,2047,4075
9583,9583,0,2046,3957
9584,9584,0,2046,3354
9585,9585,0,2046,2417
9586,9586,0,2046,1386
9587,9587,0,2046,520
9588,9588,0,2047,37
9589,9589,0,2047,60
9590,9590,0,2047,583
9591,9591,0,2047,1473
9592,9592,0,2046,2506
9593,9593,0,2047,3421
9594,9594,0,2047,3987
9595,9595,0,2046,4061
9596,9596,0,2046,3623
9597,9597,0,2046,2783
9598,9598,0,2046,1757
9599,9599,0,2046,801
9600,9600,0,2046,159
9601,9601,0,2046,0
9602,9602,0,2046,340
9603,9603,0,2046,1119
9604,9604,0,2047,2130
9605,9605,0,2047,3117
9606,9606,0,2047,3833
9607,9607,0,2046,4095
9608,9608,0,2046,3837
9609,9609,0,2047,3124
9610,9610,0,2047,2136
9611,9611,0,2046,1124
9612,9612,0,2047,344
9613,9613,0,2047,0
9614,9614,0,2046,156
9615,9615,0,2046,796
9616,9616,0,2046,1750
9617,9617,0,2047,2777
9618,9618,0,2046,3619
9619,9619,0,2047,4059
9620,9620,0,2046,3990
9621,9621,0,2047,3426
9622,9622,0,2047,2512
9623,9623,0,2047,1478
9624,9624,0,2046,587
9625,9625,0,2047,61
9626,9626,0,2047,36
9627,9627,0,2046,517
9628,9628,0,2047,1382
9629,9629,0,2047,2412
9630,9630,0,2046,3349
9631,9631,0,2047,3954
9632,9632,0,2047,4076
9633,9633,0,2047,3682
9634,9634,0,2047,2872
9635,9635,0,2046,1852
9636,9636,0,2046,879
9637,9637,0,2046,200
9638,9638,0,2046,0
9639,9639,0,2046,288
9640,9640,0,2047,1034
9641,9641,0,2047,2034
9642,9642,0,2046,3035
9643,9643,0,2046,3784
9644,9644,0,2046,4092
9645,9645,0,2047,3882
9646,9646,0,2047,3204
9647,9647,0,2046,2231
9648,9648,0,2046,1211
9649,9649,0,2046,400
9650,9650,0,2046,3
9651,9651,0,2046,120
9652,9652,0,2047,722
9653,9653,0,2046,1656
9654,9654,0,2047,2687
9655,9655,0,2047,3554
9656,9656,0,2047,4040
9657,9657,0,2046,4019
9658,9658,0,2046,3496
9659,9659,0,2047,2605
9660,9660,0,2046,1571
9661,9661,0,2047,656
9662,9662,0,2046,90
9663,9663,0,2046,17
9664,9664,0,2047,453
9665,9665,0,2047,1290
9666,9666,0,2047,2317
9667,9667,0,2047,3272
9668,9668,0,2046,3918
9669,9669,0,2046,4087
9670,9670,0,2046,3739
9671,9671,0,2046,2959
9672,9672,0,2046,1947
9673,9673,0,2046,960
9674,9674,0,2047,245
9675,9675,0,2046,0
9676,9676,0,2046,240
9677,9677,0,2046,950
9678,9678,0,2046,1938
9679,9679,0,2046,2950
9680,9680,0,2046,3732
9681,9681,0,2046,4085
9682,9682,0,2047,3923
9683,9683,0,2046,3282
9684,9684,0,2046,2327
9685,9685,0,2047,1301
9686,9686,0,2047,459
9687,9687,0,2047,19
9688,9688,0,2046,87
9689,9689,0,2047,649
9690,9690,0,2046,1561
9691,9691,0,2046,2595
9692,9692,0,2046,3488
9693,9693,0,2047,4014
9694,9694,0,2046,4042
9695,9695,0,2047,3562
9696,9696,0,2046,2697
9697,9697,0,2046,1665
9698,9698,0,2047,730
9699,9699,0,2046,123
9700,9700,0,2046,1
9701,9701,0,2046,394
9702,9702,0,2046,1202
9703,9703,0,2047,2221
9704,9704,0,2046,3194
9705,9705,0,2046,3876
9706,9706,0,2046,4093
9707,9707,0,2047,3790
9708,9708,0,2046,3044
9709,9709,0,2046,2043
9710,9710,0,2046,1043
9711,9711,0,2046,294
9712,9712,0,2046,0
9713,9713,0,2046,195
9714,9714,0,2046,871
9715,9715,0,2047,1842
9716,9716,0,2046,2863
9717,9717,0,2046,3675
9718,9718,0,2046,4074
9719,9719,0,2047,3958
9720,9720,0,2046,3357
9721,9721,0,2047,2422
9722,9722,0,2047,1391
9723,9723,0,2047,523
9724,9724,0,2047,38
9725,9725,0,2047,59
9726,9726,0,2046,580
9727,9727,0,2046,1469
9728,9728,0,2046,2502
9729,9729,0,2047,3418
9730,9730,0,2046,3986
9731,9731,0,2046,4061
9732,9732,0,2046,3625
9733,9733,0,2046,2787
9734,9734,0,2046,1761
9735,9735,0,2047,805
9736,9736,0,2046,160
9737,9737,0,2046,0
9738,9738,0,2046,338
9739,9739,0,2046,1114
9740,9740,0,2047,2124
9741,9741,0,2046,3114
9742,9742,0,2047,3831
9743,9743,0,2046,4095
9744,9744,0,2047,3839
9745,9745,0,2047,3127
9746,9746,0,2046,2140
9747,9747,0,2046,1128
9748,9748,0,2046,346
9749,9749,0,2047,0
9750,9750,0,2046,153
9751,9751,0,2046,793
9752,9752,0,2047,1746
9753,9753,0,2046,2773
9754,9754,0,2046,3614
9755,9755,0,2047,4058
9756,9756,0,2046,3991
9757,9757,0,2047,3430
9758,9758,0,2046,2517
9759,9759,0,2047,1483
9760,9760,0,2046,590
9761,9761,0,2046,62
9762,9762,0,2047,35
9763,9763,0,2047,513
9764,9764,0,2047,1377
9765,9765,0,2047,2407
9766,9766,0,2047,3345
9767,9767,0,2046,3953
9768,9768,0,2046,4076
9769,9769,0,2046,3685
9770,9770,0,2046,2876
9771,9771,0,2046,1856
9772,9772,0,2046,883
9773,9773,0,2046,202
9774,9774,0,2046,0
9775,9775,0,2046,286
9776,9776,0,2046,1030
9777,9777,0,2046,2029
9778,9778,0,2047,3030
9779,9779,0,2047,3782
9780,9780,0,2047,4093
9781,9781,0,2046,3883
9782,9782,0,2046,3208
9783,9783,0,2047,2235
9784,9784,0,2046,1216
9785,9785,0,2047,403
9786,9786,0,2046,4
9787,9787,0,2046,118
9788,9788,0,2047,717
9789,9789,0,2046,1651
9790,9790,0,2046,2682
9791,9791,0,2046,3551
9792,9792,0,2047,4038
9793,9793,0,2047,4019
9794,9794,0,2046,3499
9795,9795,0,2046,2609
9796,9796,0,2046,1576
9797,9797,0,2046,660
9798,9798,0,2047,92
9799,9799,0,2046,16
9800,9800,0,2046,450
9801,9801,0,2047,1286
9802,9802,0,2047,2312
9803,9803,0,2046,3269
9804,9804,0,2047,3916
9805,9805,0,2046,4087
9806,9806,0,2046,3741
9807,9807,0,2047,2963
9808,9808,0,2046,1952
9809,9809,0,2046,963
9810,9810,0,2046,246
9811,9811,0,2046,0
9812,9812,0,2046,237
9813,9813,0,2046,947
9814,9814,0,2046,1932
9815,9815,0,2046,2945
9816,9816,0,2046,3729
9817,9817,0,2046,4085
9818,9818,0,2046,3924
9819,9819,0,2046,3286
9820,9820,0,2046,2331
9821,9821,0,2047,1305
9822,9822,0,2046,462
9823,9823,0,2046,19
9824,9824,0,2047,86
9825,9825,0,2047,645
9826,9826,0,2046,1557
9827,9827,0,2046,2590
9828,9828,0,2046,3485
9829,9829,0,2046,4014
9830,9830,0,2047,4043
9831,9831,0,2046,3566
9832,9832,0,2046,2701
9833,9833,0,2047,1670
9834,9834,0,2046,732
9835,9835,0,2047,125
9836,9836,0,2046,0
9837,9837,0,2046,391
9838,9838,0,2046,1198
9839,9839,0,2046,2216
9840,9840,0,2046,3191
9841,9841,0,2047,3873
9842,9842,0,2046,4094
9843,9843,0,2045,3793
9844,9844,0,2046,3048
9845,9845,0,2046,2048
9846,9846,0,2046,1047
9847,9847,0,2046,296
9848,9848,0,2047,0
9849,9849,0,2046,193
9850,9850,0,2046,866
9851,9851,0,2046,1836
9852,9852,0,2047,2858
9853,9853,0,2046,3672
9854,9854,0,2047,4073
9855,9855,0,2047,3961
9856,9856,0,2046,3360
9857,9857,0,2046,2428
9858,9858,0,2047,1395
9859,9859,0,2046,526
9860,9860,0,2046,39
9861,9861,0,2046,58
9862,9862,0,2046,576
9863,9863,0,2047,1464
9864,9864,0,2046,2497
9865,9865,0,2047,3415
9866,9866,0,2046,3984
9867,9867,0,2046,4062
9868,9868,0,2047,3628
9869,9869,0,2046,2791
9870,9870,0,2046,1765
9871,9871,0,2047,809
9872,9872,0,2046,162
9873,9873,0,2047,0
9874,9874,0,2046,335
9875,9875,0,2047,1110
9876,9876,0,2046,2121
9877,9877,0,2047,3110
9878,9878,0,2047,3828
9879,9879,0,2046,4095
9880,9880,0,2047,3841
9881,9881,0,2046,3131
9882,9882,0,2046,2145
9883,9883,0,2046,1132
9884,9884,0,2046,349
9885,9885,0,2047,0
9886,9886,0,2047,153
9887,9887,0,2047,788
9888,9888,0,2046,1741
9889,9889,0,2046,2768
9890,9890,0,2046,3612
9891,9891,0,2046,4057
9892,9892,0,2046,3992
9893,9893,0,2046,3433
9894,9894,0,2047,2520
9895,9895,0,2046,1487
9896,9896,0,2046,593
9897,9897,0,2046,64
9898,9898,0,2047,34
9899,9899,0,2046,510
9900,9900,0,2047,1372
9901,9901,0,2046,2403
9902,9902,0,2046,3341
9903,9903,0,2046,3952
9904,9904,0,2047,4077
9905,9905,0,2046,3688
9906,9906,0,2046,2881
9907,9907,0,2046,1860
9908,9908,0,2046,887
9909,9909,0,2047,204
9910,9910,0,2046,0
9911,9911,0,2047,283
9912,9912,0,2046,1026
9913,9913,0,2046,2025
9914,9914,0,2046,3026
9915,9915,0,2047,3780
9916,9916,0,2047,4092
9917,9917,0,2046,3885
9918,9918,0,2046,3211
9919,9919,0,2047,2241
9920,9920,0,2046,1219
9921,9921,0,2046,406
9922,9922,0,2046,4
9923,9923,0,2046,117
9924,9924,0,2046,714
9925,9925,0,2046,1646
9926,9926,0,2047,2678
9927,9927,0,2046,3548
9928,9928,0,2046,4036
9929,9929,0,2047,4020
9930,9930,0,2046,3502
9931,9931,0,2046,2614
9932,9932,0,2046,1580
9933,9933,0,2046,663
9934,9934,0,2046,94
9935,9935,0,2046,15
9936,9936,0,2047,447
9937,9937,0,2046,1282
9938,9938,0,2046,2307
9939,9939,0,2046,3265
9940,9940,0,2046,3913
9941,9941,0,2046,4088
9942,9942,0,2046,3743
9943,9943,0,2046,2967
9944,9944,0,2046,1957
9945,9945,0,2047,968
9946,9946,0,2046,249
9947,9947,0,2047,0
9948,9948,0,2047,235
9949,9949,0,2047,943
9950,9950,0,2046,1928
9951,9951,0,2046,2941
9952,9952,0,2046,3726
9953,9953,0,2047,4085
9954,9954,0,2047,3927
9955,9955,0,2047,3289
9956,9956,0,2047,2337
9957,9957,0,2046,1308
9958,9958,0,2046,465
9959,9959,0,2046,20
9960,9960,0,2046,84
9961,9961,0,2047,642
9962,9962,0,2046,1553
9963,9963,0,2047,2586
