Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15233,15233,0,2047,0
15234,15234,0,2047,67
15235,15235,0,2045,436
15236,15236,0,2046,1025
15237,15237,0,2046,1752
15238,15238,0,2047,2517
15239,15239,0,2046,3218
15240,15240,0,2046,3758
15241,15241,0,2047,4063
15242,15242,0,2046,4091
15243,15243,0,2046,3840
15244,15244,0,2046,3342
15245,15245,0,2047,2668
15246,15246,0,2046,1907
15247,15247,0,2047,1164
15248,15248,0,2046,542
15249,15249,0,2046,121
15250,15250,0,2046,0
15251,15251,0,2046,89
15252,15252,0,2046,480
15253,15253,0,2046,1083
15254,15254,0,2047,1817
15255,15255,0,2046,2581
15256,15256,0,2046,3271
15257,15257,0,2046,3793
15258,15258,0,2046,4076
15259,15259,0,2046,4081
15260,15260,0,2046,3806
15261,15261,0,2046,3291
15262,15262,0,2046,2605
15263,15263,0,2046,1842
15264,15264,0,2046,1105
15265,15265,0,2047,496
15266,15266,0,2046,97
15267,15267,0,2046,0
15268,15268,0,2046,112
15269,15269,0,2046,523
15270,15270,0,2046,1142
15271,15271,0,2046,1882
15272,15272,0,2046,2644
15273,15273,0,2045,3324
15274,15274,0,2047,3828
15275,15275,0,2046,4087
15276,15276,0,2047,4068
15277,15277,0,2046,3771
15278,15278,0,2046,3238
15279,15279,0,2047,2541
15280,15280,0,2046,1776
15281,15281,0,2046,1047
15282,15282,0,2046,453
15283,15283,0,2046,75
15284,15284,0,2047,0
15285,15285,0,2047,137
15286,15286,0,2047,570
15287,15287,0,2046,1201
15288,15288,0,2047,1948
15289,15289,0,2046,2707
15290,15290,0,2046,3375
15291,15291,0,2046,3860
15292,15292,0,2046,4095
15293,15293,0,2047,4054
15294,15294,0,2047,3735
15295,15295,0,2046,3184
15296,15296,0,2046,2477
15297,15297,0,2047,1711
15298,15298,0,2047,990
15299,15299,0,2046,411
15300,15300,0,2046,55
15301,15301,0,2047,0
15302,15302,0,2046,164
15303,15303,0,2045,617
15304,15304,0,2046,1263
15305,15305,0,2046,2014
15306,15306,0,2047,2768
15307,15307,0,2046,3423
15308,15308,0,2046,3890
15309,15309,0,2046,4095
15310,15310,0,2046,4037
15311,15311,0,2047,3695
15312,15312,0,2046,3128
15313,15313,0,2046,2413
15314,15314,0,2046,1646
15315,15315,0,2046,933
15316,15316,0,2047,372
15317,15317,0,2047,37
15318,15318,0,2046,0
15319,15319,0,2046,194
15320,15320,0,2046,665
15321,15321,0,2047,1323
15322,15322,0,2046,2080
15323,15323,0,2046,2830
15324,15324,0,2046,3473
15325,15325,0,2046,3920
15326,15326,0,2046,4095
15327,15327,0,2046,4018
15328,15328,0,2047,3655
15329,15329,0,2046,3072
15330,15330,0,2046,2348
15331,15331,0,2046,1583
15332,15332,0,2047,879
15333,15333,0,2046,333
15334,15334,0,2047,20
15335,15335,0,2047,0
15336,15336,0,2046,225
15337,15337,0,2046,715
15338,15338,0,2046,1385
15339,15339,0,2047,2145
15340,15340,0,2046,2891
15341,15341,0,2047,3519
15342,15342,0,2046,3946
15343,15343,0,2046,4095
15344,15344,0,2047,3997
15345,15345,0,2046,3613
15346,15346,0,2046,3015
15347,15347,0,2046,2284
15348,15348,0,2046,1518
15349,15349,0,2047,824
15350,15350,0,2047,297
15351,15351,0,2047,6
15352,15352,0,2046,0
15353,15353,0,2047,258
15354,15354,0,2047,766
15355,15355,0,2046,1448
15356,15356,0,2046,2211
15357,15357,0,2047,2949
15358,15358,0,2047,3565
15359,15359,0,2046,3971
15360,15360,0,2046,4095
15361,15361,0,2047,3974
15362,15362,0,2046,3569
15363,15363,0,2046,2955
15364,15364,0,2046,2218
15365,15365,0,2046,1455
15366,15366,0,2046,773
15367,15367,0,2047,262
15368,15368,0,2047,0
15369,15369,0,2047,4
15370,15370,0,2047,292
15371,15371,0,2047,819
15372,15372,0,2047,1512
15373,15373,0,2047,2276
15374,15374,0,2047,3008
15375,15375,0,2046,3608
15376,15376,0,2046,3995
15377,15377,0,2046,4095
15378,15378,0,2047,3949
15379,15379,0,2046,3524
15380,15380,0,2046,2897
15381,15381,0,2046,2152
15382,15382,0,2047,1393
15383,15383,0,2047,721
15384,15384,0,2046,229
15385,15385,0,2046,0
15386,15386,0,2047,19
15387,15387,0,2047,329
15388,15388,0,2047,872
15389,15389,0,2046,1574
15390,15390,0,2046,2341
15391,15391,0,2046,3065
15392,15392,0,2047,3650
15393,15393,0,2046,4015
15394,15394,0,2046,4095
15395,15395,0,2047,3923
15396,15396,0,2046,3477
15397,15397,0,2046,2836
15398,15398,0,2046,2087
15399,15399,0,2047,1331
15400,15400,0,2046,671
15401,15401,0,2047,197
15402,15402,0,2047,0
15403,15403,0,2046,35
15404,15404,0,2047,367
15405,15405,0,2046,927
15406,15406,0,2046,1639
15407,15407,0,2046,2406
15408,15408,0,2046,3123
15409,15409,0,2047,3691
15410,15410,0,2046,4034
15411,15411,0,2046,4095
15412,15412,0,2047,3894
15413,15413,0,2047,3429
15414,15414,0,2046,2775
15415,15415,0,2046,2022
15416,15416,0,2046,1269
15417,15417,0,2046,622
15418,15418,0,2047,168
15419,15419,0,2047,0
15420,15420,0,2046,52
15421,15421,0,2047,406
15422,15422,0,2047,984
15423,15423,0,2046,1704
15424,15424,0,2046,2470
15425,15425,0,2047,3178
15426,15426,0,2046,3730
15427,15427,0,2047,4051
15428,15428,0,2047,4095
15429,15429,0,2047,3863
15430,15430,0,2047,3380
15431,15431,0,2047,2713
15432,15432,0,2046,1956
15433,15433,0,2047,1209
15434,15434,0,2047,575
15435,15435,0,2047,140
15436,15436,0,2047,0
15437,15437,0,2046,73
15438,15438,0,2047,448
15439,15439,0,2047,1041
15440,15440,0,2047,1770
15441,15441,0,2046,2534
15442,15442,0,2047,3232
15443,15443,0,2046,3767
15444,15444,0,2046,4067
15445,15445,0,2047,4088
15446,15446,0,2047,3832
15447,15447,0,2046,3330
15448,15448,0,2046,2651
15449,15449,0,2047,1890
15450,15450,0,2046,1148
15451,15451,0,2047,529
15452,15452,0,2047,115
15453,15453,0,2046,0
15454,15454,0,2047,95
15455,15455,0,2047,491
15456,15456,0,2047,1099
15457,15457,0,2046,1834
15458,15458,0,2046,2598
15459,15459,0,2047,3285
15460,15460,0,2047,3802
15461,15461,0,2046,4080
15462,15462,0,2046,4078
15463,15463,0,2046,3797
15464,15464,0,2046,3277
15465,15465,0,2047,2589
15466,15466,0,2046,1825
15467,15467,0,2046,1090
15468,15468,0,2047,485
15469,15469,0,2046,91
15470,15470,0,2046,0
15471,15471,0,2046,119
15472,15472,0,2047,535
15473,15473,0,2046,1158
15474,15474,0,2046,1900
15475,15475,0,2047,2661
15476,15476,0,2046,3337
15477,15477,0,2047,3836
15478,15478,0,2046,4091
15479,15479,0,2047,4064
15480,15480,0,2046,3762
15481,15481,0,2047,3224
15482,15482,0,2047,2525
15483,15483,0,2046,1759
15484,15484,0,2046,1032
15485,15485,0,2046,442
15486,15486,0,2046,70
15487,15487,0,2047,0
15488,15488,0,2046,144
15489,15489,0,2046,582
15490,15490,0,2046,1217
15491,15491,0,2046,1965
15492,15492,0,2046,2724
15493,15493,0,2047,3387
15494,15494,0,2046,3868
15495,15495,0,2046,4095
15496,15496,0,2047,4049
15497,15497,0,2046,3725
15498,15498,0,2046,3170
15499,15499,0,2046,2461
15500,15500,0,2046,1695
15501,15501,0,2046,976
15502,15502,0,2046,401
15503,15503,0,2046,50
15504,15504,0,2047,0
15505,15505,0,2046,172
15506,15506,0,2046,629
15507,15507,0,2046,1278
15508,15508,0,2046,2031
15509,15509,0,2046,2785
15510,15510,0,2046,3437
15511,15511,0,2046,3898
15512,15512,0,2046,4095
15513,15513,0,2046,4032
15514,15514,0,2047,3685
15515,15515,0,2046,3113
15516,15516,0,2046,2396
15517,15517,0,2046,1630
15518,15518,0,2047,919
15519,15519,0,2047,362
15520,15520,0,2047,32
15521,15521,0,2047,0
15522,15522,0,2046,201
15523,15523,0,2046,678
15524,15524,0,2047,1339
15525,15525,0,2047,2097
15526,15526,0,2046,2846
15527,15527,0,2046,3485
15528,15528,0,2047,3926
15529,15529,0,2046,4095
15530,15530,0,2046,4012
15531,15531,0,2046,3644
15532,15532,0,2047,3057
15533,15533,0,2046,2332
15534,15534,0,2046,1566
15535,15535,0,2046,864
15536,15536,0,2046,323
15537,15537,0,2046,16
15538,15538,0,2046,0
15539,15539,0,2046,233
15540,15540,0,2046,728
15541,15541,0,2047,1402
15542,15542,0,2046,2162
15543,15543,0,2046,2906
15544,15544,0,2046,3531
15545,15545,0,2047,3953
15546,15546,0,2047,4095
15547,15547,0,2046,3991
15548,15548,0,2046,3602
15549,15549,0,2047,2999
15550,15550,0,2047,2266
15551,15551,0,2047,1503
15552,15552,0,2047,811
15553,15553,0,2046,288
15554,15554,0,2046,2
15555,15555,0,2046,0
15556,15556,0,2046,267
15557,15557,0,2046,780
15558,15558,0,2047,1464
15559,15559,0,2047,2227
15560,15560,0,2046,2965
15561,15561,0,2046,3577
15562,15562,0,2047,3977
15563,15563,0,2046,4095
15564,15564,0,2047,3967
15565,15565,0,2047,3558
15566,15566,0,2046,2941
15567,15567,0,2047,2201
15568,15568,0,2046,1439
15569,15569,0,2046,759
15570,15570,0,2047,253
15571,15571,0,2046,0
15572,15572,0,2047,7
15573,15573,0,2047,302
15574,15574,0,2046,833
15575,15575,0,2046,1528
15576,15576,0,2047,2293
15577,15577,0,2046,3022
15578,15578,0,2046,3620
15579,15579,0,2047,4000
15580,15580,0,2046,4095
15581,15581,0,2046,3942
15582,15582,0,2047,3512
15583,15583,0,2046,2882
15584,15584,0,2047,2135
15585,15585,0,2047,1377
15586,15586,0,2047,708
15587,15587,0,2046,221
15588,15588,0,2047,0
15589,15589,0,2046,22
15590,15590,0,2046,339
15591,15591,0,2046,887
15592,15592,0,2046,1593
15593,15593,0,2047,2357
15594,15594,0,2046,3080
15595,15595,0,2046,3661
15596,15596,0,2047,4021
15597,15597,0,2047,4095
15598,15598,0,2047,3916
15599,15599,0,2047,3466
15600,15600,0,2046,2821
15601,15601,0,2046,2070
15602,15602,0,2047,1315
15603,15603,0,2047,658
15604,15604,0,2047,190
15605,15605,0,2046,0
15606,15606,0,2046,39
15607,15607,0,2047,377
15608,15608,0,2047,942
15609,15609,0,2047,1656
15610,15610,0,2046,2423
15611,15611,0,2046,3136
15612,15612,0,2046,3701
15613,15613,0,2047,4039
15614,15614,0,2047,4095
15615,15615,0,2047,3886
15616,15616,0,2047,3417
15617,15617,0,2047,2759
15618,15618,0,2046,2004
15619,15619,0,2047,1254
15620,15620,0,2046,610
15621,15621,0,2047,161
15622,15622,0,2046,0
15623,15623,0,2046,57
15624,15624,0,2046,417
15625,15625,0,2047,998
15626,15626,0,2046,1721
15627,15627,0,2046,2487
15628,15628,0,2046,3192
15629,15629,0,2046,3740
15630,15630,0,2046,4056
15631,15631,0,2047,4095
15632,15632,0,2046,3855
15633,15633,0,2046,3367
15634,15634,0,2047,2698
15635,15635,0,2046,1938
15636,15636,0,2046,1193
15637,15637,0,2046,563
15638,15638,0,2046,134
15639,15639,0,2047,0
15640,15640,0,2046,78
15641,15641,0,2047,458
15642,15642,0,2046,1055
15643,15643,0,2046,1786
15644,15644,0,2047,2552
15645,15645,0,2046,3245
15646,15646,0,2047,3777
15647,15647,0,2046,4071
15648,15648,0,2046,4087
15649,15649,0,2047,3823
15650,15650,0,2046,3316
15651,15651,0,2047,2634
15652,15652,0,2046,1872
15653,15653,0,2047,1134
15654,15654,0,2047,518
15655,15655,0,2046,109
15656,15656,0,2047,0
15657,15657,0,2046,101
15658,15658,0,2047,502
15659,15659,0,2046,1114
15660,15660,0,2047,1851
15661,15661,0,2046,2614
15662,15662,0,2046,3298
15663,15663,0,2046,3811
15664,15664,0,2046,4082
15665,15665,0,2047,4074
15666,15666,0,2047,3789
15667,15667,0,2047,3264
15668,15668,0,2046,2572
15669,15669,0,2046,1808
15670,15670,0,2047,1074
15671,15671,0,2047,474
15672,15672,0,2047,86
15673,15673,0,2046,0
15674,15674,0,2046,125
15675,15675,0,2047,548
15676,15676,0,2046,1173
15677,15677,0,2046,1917
15678,15678,0,2046,2678
15679,15679,0,2046,3350
15680,15680,0,2046,3844
15681,15681,0,2046,4093
15682,15682,0,2046,4061
15683,15683,0,2046,3752
15684,15684,0,2047,3209
15685,15685,0,2046,2508
15686,15686,0,2046,1742
15687,15687,0,2047,1017
15688,15688,0,2047,431
15689,15689,0,2046,64
15690,15690,0,2047,0
15691,15691,0,2047,151
15692,15692,0,2046,594
15693,15693,0,2047,1233
15694,15694,0,2047,1982
15695,15695,0,2046,2739
15696,15696,0,2047,3401
15697,15697,0,2046,3876
15698,15698,0,2046,4095
15699,15699,0,2047,4044
15700,15700,0,2047,3714
15701,15701,0,2046,3155
15702,15702,0,2046,2444
15703,15703,0,2046,1678
15704,15704,0,2047,961
15705,15705,0,2046,390
15706,15706,0,2047,45
15707,15707,0,2046,0
15708,15708,0,2047,180
15709,15709,0,2046,642
15710,15710,0,2047,1294
15711,15711,0,2046,2048
15712,15712,0,2047,2801
15713,15713,0,2047,3450
15714,15714,0,2047,3905
15715,15715,0,2047,4095
15716,15716,0,2046,4027
15717,15717,0,2047,3674
15718,15718,0,2047,3099
15719,15719,0,2046,2380
15720,15720,0,2046,1613
15721,15721,0,2046,905
15722,15722,0,2046,352
15723,15723,0,2047,28
15724,15724,0,2046,0
15725,15725,0,2047,209
15726,15726,0,2046,691
15727,15727,0,2046,1356
15728,15728,0,2046,2114
15729,15729,0,2047,2861
15730,15730,0,2047,3496
15731,15731,0,2047,3933
15732,15732,0,2047,4095
15733,15733,0,2046,4007
15734,15734,0,2046,3633
15735,15735,0,2047,3042
15736,15736,0,2047,2314
15737,15737,0,2046,1549
15738,15738,0,2046,850
15739,15739,0,2046,314
15740,15740,0,2047,13
15741,15741,0,2047,0
15742,15742,0,2046,241
15743,15743,0,2047,741
15744,15744,0,2046,1418
15745,15745,0,2047,2179
15746,15746,0,2047,2921
15747,15747,0,2046,3543
15748,15748,0,2046,3959
15749,15749,0,2046,4095
15750,15750,0,2047,3985
15751,15751,0,2046,3590
15752,15752,0,2047,2984
15753,15753,0,2047,2249
15754,15754,0,2046,1485
15755,15755,0,2046,797
15756,15756,0,2046,278
15757,15757,0,2047,0
15758,15758,0,2046,0
15759,15759,0,2047,275
15760,15760,0,2046,793
15761,15761,0,2047,1481
15762,15762,0,2047,2245
15763,15763,0,2046,2980
15764,15764,0,2047,3587
15765,15765,0,2047,3984
15766,15766,0,2047,4095
15767,15767,0,2046,3962
15768,15768,0,2046,3546
15769,15769,0,2046,2925
15770,15770,0,2046,2184
15771,15771,0,2046,1423
15772,15772,0,2046,746
15773,15773,0,2046,244
15774,15774,0,2046,0
15775,15775,0,2047,11
15776,15776,0,2047,311
15777,15777,0,2047,847
15778,15778,0,2047,1544
15779,15779,0,2047,2310
15780,15780,0,2046,3038
15781,15781,0,2046,3630
15782,15782,0,2046,4006
15783,15783,0,2046,4095
15784,15784,0,2046,3935
15785,15785,0,2047,3499
15786,15786,0,2047,2866
15787,15787,0,2047,2118
15788,15788,0,2046,1360
15789,15789,0,2046,694
15790,15790,0,2046,213
15791,15791,0,2046,0
15792,15792,0,2046,26
15793,15793,0,2046,347
15794,15794,0,2046,901
15795,15795,0,2046,1608
15796,15796,0,2046,2375
15797,15797,0,2046,3095
15798,15798,0,2046,3672
15799,15799,0,2046,4026
15800,15800,0,2046,4095
15801,15801,0,2046,3907
15802,15802,0,2047,3453
15803,15803,0,2046,2805
15804,15804,0,2047,2053
15805,15805,0,2046,1299
15806,15806,0,2046,645
15807,15807,0,2046,182
15808,15808,0,2047,0
15809,15809,0,2046,43
15810,15810,0,2046,386
15811,15811,0,2046,957
15812,15812,0,2047,1673
15813,15813,0,2047,2439
15814,15814,0,2046,3151
15815,15815,0,2046,3711
15816,15816,0,2046,4043
15817,15817,0,2047,4095
15818,15818,0,2046,3878
15819,15819,0,2046,3404
15820,15820,0,2047,2744
15821,15821,0,2047,1987
15822,15822,0,2047,1238
15823,15823,0,2046,597
15824,15824,0,2046,153
15825,15825,0,2046,0
15826,15826,0,2046,62
15827,15827,0,2047,428
15828,15828,0,2046,1013
15829,15829,0,2046,1738
15830,15830,0,2046,2504
15831,15831,0,2046,3206
15832,15832,0,2046,3749
15833,15833,0,2046,4060
15834,15834,0,2047,4094
15835,15835,0,2047,3847
15836,15836,0,2046,3354
15837,15837,0,2047,2681
15838,15838,0,2046,1921
15839,15839,0,2047,1177
15840,15840,0,2046,551
15841,15841,0,2046,127
15842,15842,0,2047,0
15843,15843,0,2047,84
15844,15844,0,2046,470
15845,15845,0,2047,1071
15846,15846,0,2046,1802
15847,15847,0,2047,2567
15848,15848,0,2047,3260
15849,15849,0,2046,3785
15850,15850,0,2046,4074
15851,15851,0,2046,4083
15852,15852,0,2047,3814
15853,15853,0,2046,3302
15854,15854,0,2046,2619
15855,15855,0,2046,1856
15856,15856,0,2046,1119
15857,15857,0,2046,506
15858,15858,0,2046,102
15859,15859,0,2047,0
15860,15860,0,2046,106
15861,15861,0,2047,514
15862,15862,0,2046,1129
15863,15863,0,2046,1868
15864,15864,0,2047,2631
15865,15865,0,2047,3312
15866,15866,0,2047,3820
15867,15867,0,2046,4085
15868,15868,0,2046,4071
15869,15869,0,2047,3779
15870,15870,0,2047,3249
15871,15871,0,2046,2556
15872,15872,0,2047,1791
15873,15873,0,2046,1059
15874,15874,0,2047,462
15875,15875,0,2046,80
15876,15876,0,2047,0
15877,15877,0,2047,132
15878,15878,0,2046,560
15879,15879,0,2047,1188
15880,15880,0,2046,1934
15881,15881,0,2046,2694
15882,15882,0,2046,3363
15883,15883,0,2047,3852
15884,15884,0,2047,4095
15885,15885,0,2047,4056
15886,15886,0,2047,3742
15887,15887,0,2046,3195
15888,15888,0,2046,2491
15889,15889,0,2046,1725
15890,15890,0,2046,1002
15891,15891,0,2046,420
15892,15892,0,2046,59
15893,15893,0,2047,0
15894,15894,0,2047,158
15895,15895,0,2046,606
15896,15896,0,2046,1249
15897,15897,0,2047,2000
15898,15898,0,2047,2755
15899,15899,0,2047,3413
15900,15900,0,2046,3884
15901,15901,0,2046,4095
15902,15902,0,2046,4041
15903,15903,0,2047,3704
15904,15904,0,2046,3140
15905,15905,0,2046,2427
15906,15906,0,2046,1660
15907,15907,0,2046,946
15908,15908,0,2047,379
15909,15909,0,2046,40
15910,15910,0,2047,0
15911,15911,0,2046,187
15912,15912,0,2046,655
15913,15913,0,2047,1310
15914,15914,0,2046,2064
15915,15915,0,2046,2817
15916,15916,0,2046,3463
15917,15917,0,2046,3913
15918,15918,0,2047,4095
15919,15919,0,2046,4022
15920,15920,0,2046,3664
15921,15921,0,2046,3084
15922,15922,0,2046,2362
15923,15923,0,2046,1596
15924,15924,0,2047,890
15925,15925,0,2047,341
15926,15926,0,2046,23
15927,15927,0,2046,0
15928,15928,0,2046,218
15929,15929,0,2046,705
15930,15930,0,2047,1372
15931,15931,0,2046,2131
15932,15932,0,2047,2876
15933,15933,0,2046,3509
15934,15934,0,2046,3941
15935,15935,0,2047,4095
15936,15936,0,2046,4002
15937,15937,0,2047,3623
15938,15938,0,2046,3026
15939,15939,0,2046,2297
15940,15940,0,2047,1532
15941,15941,0,2047,837
15942,15942,0,2046,304
15943,15943,0,2046,9
15944,15944,0,2045,0
15945,15945,0,2047,251
15946,15946,0,2046,754
15947,15947,0,2047,1435
15948,15948,0,2046,2197
15949,15949,0,2047,2937
15950,15950,0,2046,3554
15951,15951,0,2046,3966
15952,15952,0,2046,4095
15953,15953,0,2047,3978
15954,15954,0,2046,3579
15955,15955,0,2047,2968
15956,15956,0,2047,2233
15957,15957,0,2046,1469
15958,15958,0,2046,784
15959,15959,0,2046,269
15960,15960,0,2047,0
15961,15961,0,2046,2
15962,15962,0,2047,285
15963,15963,0,2046,808
15964,15964,0,2046,1497
15965,15965,0,2046,2262
15966,15966,0,2047,2996
15967,15967,0,2047,3599
15968,15968,0,2046,3990
15969,15969,0,2046,4095
15970,15970,0,2046,3954
15971,15971,0,2046,3534
15972,15972,0,2047,2910
15973,15973,0,2046,2167
15974,15974,0,2047,1406
15975,15975,0,2047,732
15976,15976,0,2046,236
15977,15977,0,2046,0
15978,15978,0,2046,16
15979,15979,0,2046,321
15980,15980,0,2046,861
15981,15981,0,2045,1561
15982,15982,0,2046,2327
15983,15983,0,2046,3053
15984,15984,0,2046,3641
15985,15985,0,2047,4011
15986,15986,0,2046,4095
15987,15987,0,2047,3929
15988,15988,0,2046,3488
15989,15989,0,2046,2850
15990,15990,0,2046,2101
15991,15991,0,2046,1344
15992,15992,0,2046,682
15993,15993,0,2047,204
15994,15994,0,2047,0
15995,15995,0,2046,31
15996,15996,0,2047,358
15997,15997,0,2046,915
15998,15998,0,2046,1625
15999,15999,0,2046,2392
16000,16000,0,2046,3110
16001,16001,0,2046,3682
16002,16002,0,2046,4030
16003,16003,0,2046,4095
16004,16004,0,2046,3901
16005,16005,0,2046,3440
16006,16006,0,2046,2788
16007,16007,0,2046,2035
16008,16008,0,2047,1282
16009,16009,0,2046,632
16010,16010,0,2047,175
16011,16011,0,2046,0
16012,16012,0,2047,48
16013,16013,0,2046,398
16014,16014,0,2046,972
16015,16015,0,2047,1690
16016,16016,0,2046,2456
16017,16017,0,2046,3166
16018,16018,0,2046,3721
16019,16019,0,2046,4047
16020,16020,0,2047,4095
16021,16021,0,2046,3870
16022,16022,0,2046,3391
16023,16023,0,2046,2727
16024,16024,0,2046,1969
16025,16025,0,2046,1222
16026,16026,0,2046,585
16027,16027,0,2046,147
16028,16028,0,2046,0
16029,16029,0,2047,69
16030,16030,0,2046,439
16031,16031,0,2046,1028
16032,16032,0,2046,1755
16033,16033,0,2046,2521
16034,16034,0,2046,3221
16035,16035,0,2046,3759
16036,16036,0,2046,4064
16037,16037,0,2046,4091
16038,16038,0,2046,3838
16039,16039,0,2046,3340
16040,16040,0,2046,2665
16041,16041,0,2046,1904
16042,16042,0,2046,1162
16043,16043,0,2046,540
16044,16044,0,2046,120
16045,16045,0,2046,0
16046,16046,0,2047,90
16047,16047,0,2047,481
16048,16048,0,2047,1085
16049,16049,0,2046,1820
16050,16050,0,2046,2584
16051,16051,0,2046,3274
16052,16052,0,2046,3795
16053,16053,0,2046,4077
16054,16054,0,2046,4080
16055,16055,0,2047,3806
16056,16056,0,2047,3289
16057,16057,0,2046,2602
16058,16058,0,2047,1838
16059,16059,0,2047,1102
16060,16060,0,2047,494
16061,16061,0,2046,97
16062,16062,0,2047,0
16063,16063,0,2046,113
16064,16064,0,2046,526
16065,16065,0,2046,1144
16066,16066,0,2046,1886
16067,16067,0,2046,2647
16068,16068,0,2047,3326
16069,16069,0,2046,3829
16070,16070,0,2046,4088
16071,16071,0,2046,4068
16072,16072,0,2047,3769
16073,16073,0,2046,3236
16074,16074,0,2046,2538
16075,16075,0,2047,1773
16076,16076,0,2047,1045
16077,16077,0,2047,451
16078,16078,0,2046,74
16079,16079,0,2046,0
16080,16080,0,2047,139
16081,16081,0,2047,571
16082,16082,0,2046,1205
16083,16083,0,2047,1952
16084,16084,0,2047,2710
16085,16085,0,2047,3377
16086,16086,0,2046,3862
16087,16087,0,2047,4095
16088,16088,0,2047,4053
16089,16089,0,2046,3732
16090,16090,0,2046,3181
16091,16091,0,2046,2475
16092,16092,0,2047,1708
16093,16093,0,2046,988
16094,16094,0,2046,409
16095,16095,0,2046,54
16096,16096,0,2046,0
16097,16097,0,2046,165
16098,16098,0,2046,619
16099,16099,0,2047,1265
16100,16100,0,2046,2017
16101,16101,0,2046,2771
16102,16102,0,2046,3426
16103,16103,0,2047,3892
16104,16104,0,2046,4095
16105,16105,0,2046,4036
16106,16106,0,2046,3694
16107,16107,0,2047,3126
16108,16108,0,2046,2410
16109,16109,0,2047,1644
16110,16110,0,2047,931
16111,16111,0,2047,370
16112,16112,0,2047,36
16113,16113,0,2046,0
16114,16114,0,2046,195
16115,16115,0,2046,668
16116,16116,0,2046,1326
16117,16117,0,2046,2082
16118,16118,0,2047,2833
16119,16119,0,2047,3474
16120,16120,0,2047,3921
16121,16121,0,2046,4095
16122,16122,0,2046,4017
16123,16123,0,2046,3653
16124,16124,0,2046,3069
16125,16125,0,2047,2345
16126,16126,0,2046,1579
16127,16127,0,2046,876
16128,16128,0,2046,331
16129,16129,0,2047,19
