Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8388,8388,0,2047,197
8389,8389,0,2046,32
8390,8390,0,2046,0
8391,8391,0,2046,0
8392,8392,0,2046,81
8393,8393,0,2047,276
8394,8394,0,2047,551
8395,8395,0,2046,892
8396,8396,0,2046,1285
8397,8397,0,2046,1711
8398,8398,0,2046,2153
8399,8399,0,2046,2589
8400,8400,0,2046,3002
8401,8401,0,2046,3372
8402,8402,0,2046,3682
8403,8403,0,2046,3918
8404,8404,0,2047,4070
8405,8405,0,2046,4095
8406,8406,0,2046,4095
8407,8407,0,2047,3972
8408,8408,0,2047,3760
8409,8409,0,2046,3471
8410,8410,0,2047,3117
8411,8411,0,2046,2716
8412,8412,0,2046,2285
8413,8413,0,2046,1843
8414,8414,0,2047,1410
8415,8415,0,2046,1006
8416,8416,0,2046,647
8417,8417,0,2047,352
8418,8418,0,2046,131
8419,8419,0,2046,0
8420,8420,0,2047,0
8421,8421,0,2046,0
8422,8422,0,2046,138
8423,8423,0,2046,362
8424,8424,0,2047,661
8425,8425,0,2046,1024
8426,8426,0,2046,1429
8427,8427,0,2046,1863
8428,8428,0,2046,2305
8429,8429,0,2046,2734
8430,8430,0,2046,3134
8431,8431,0,2046,3485
8432,8432,0,2046,3771
8433,8433,0,2046,3980
8434,8434,0,2046,4095
8435,8435,0,2046,4095
8436,8436,0,2046,4065
8437,8437,0,2047,3909
8438,8438,0,2047,3669
8439,8439,0,2047,3356
8440,8440,0,2047,2984
8441,8441,0,2047,2571
8442,8442,0,2046,2133
8443,8443,0,2046,1692
8444,8444,0,2046,1267
8445,8445,0,2046,876
8446,8446,0,2046,537
8447,8447,0,2046,266
8448,8448,0,2047,73
8449,8449,0,2046,0
8450,8450,0,2046,0
8451,8451,0,2046,37
8452,8452,0,2046,206
8453,8453,0,2046,458
8454,8454,0,2046,779
8455,8455,0,2046,1158
8456,8456,0,2047,1576
8457,8457,0,2047,2014
8458,8458,0,2046,2455
8459,8459,0,2046,2877
8460,8460,0,2047,3262
8461,8461,0,2046,3592
8462,8462,0,2046,3853
8463,8463,0,2047,4032
8464,8464,0,2047,4095
8465,8465,0,2047,4095
8466,8466,0,2046,4021
8467,8467,0,2046,3835
8468,8468,0,2046,3569
8469,8469,0,2046,3234
8470,8470,0,2047,2846
8471,8471,0,2046,2422
8472,8472,0,2047,1981
8473,8473,0,2046,1543
8474,8474,0,2046,1128
8475,8475,0,2046,754
8476,8476,0,2046,436
8477,8477,0,2046,191
8478,8478,0,2047,27
8479,8479,0,2046,0
8480,8480,0,2046,0
8481,8481,0,2046,85
8482,8482,0,2046,284
8483,8483,0,2046,561
8484,8484,0,2047,904
8485,8485,0,2047,1298
8486,8486,0,2047,1725
8487,8487,0,2046,2167
8488,8488,0,2046,2603
8489,8489,0,2046,3015
8490,8490,0,2046,3382
8491,8491,0,2047,3690
8492,8492,0,2046,3924
8493,8493,0,2046,4074
8494,8494,0,2046,4095
8495,8495,0,2047,4095
8496,8496,0,2046,3967
8497,8497,0,2047,3752
8498,8498,0,2046,3461
8499,8499,0,2046,3106
8500,8500,0,2046,2703
8501,8501,0,2046,2271
8502,8502,0,2046,1830
8503,8503,0,2046,1397
8504,8504,0,2047,994
8505,8505,0,2046,637
8506,8506,0,2046,343
8507,8507,0,2047,125
8508,8508,0,2046,0
8509,8509,0,2046,0
8510,8510,0,2046,2
8511,8511,0,2046,144
8512,8512,0,2047,372
8513,8513,0,2047,673
8514,8514,0,2046,1034
8515,8515,0,2046,1442
8516,8516,0,2046,1876
8517,8517,0,2046,2318
8518,8518,0,2046,2748
8519,8519,0,2046,3146
8520,8520,0,2046,3496
8521,8521,0,2046,3779
8522,8522,0,2047,3985
8523,8523,0,2046,4095
8524,8524,0,2047,4095
8525,8525,0,2046,4061
8526,8526,0,2046,3903
8527,8527,0,2047,3660
8528,8528,0,2047,3345
8529,8529,0,2046,2972
8530,8530,0,2046,2558
8531,8531,0,2046,2120
8532,8532,0,2046,1679
8533,8533,0,2046,1254
8534,8534,0,2047,865
8535,8535,0,2046,528
8536,8536,0,2046,259
8537,8537,0,2046,69
8538,8538,0,2047,0
8539,8539,0,2047,0
8540,8540,0,2047,40
8541,8541,0,2047,213
8542,8542,0,2047,467
8543,8543,0,2046,790
8544,8544,0,2046,1170
8545,8545,0,2047,1590
8546,8546,0,2046,2028
8547,8547,0,2046,2468
8548,8548,0,2046,2890
8549,8549,0,2047,3272
8550,8550,0,2047,3602
8551,8551,0,2046,3859
8552,8552,0,2047,4036
8553,8553,0,2047,4095
8554,8554,0,2046,4095
8555,8555,0,2046,4017
8556,8556,0,2047,3828
8557,8557,0,2046,3560
8558,8558,0,2046,3222
8559,8559,0,2046,2833
8560,8560,0,2047,2409
8561,8561,0,2047,1967
8562,8562,0,2047,1530
8563,8563,0,2047,1116
8564,8564,0,2046,743
8565,8565,0,2046,427
8566,8566,0,2046,185
8567,8567,0,2047,24
8568,8568,0,2046,0
8569,8569,0,2046,0
8570,8570,0,2047,91
8571,8571,0,2046,292
8572,8572,0,2046,571
8573,8573,0,2046,916
8574,8574,0,2046,1310
8575,8575,0,2046,1739
8576,8576,0,2047,2181
8577,8577,0,2046,2616
8578,8578,0,2046,3027
8579,8579,0,2046,3393
8580,8580,0,2047,3698
8581,8581,0,2046,3930
8582,8582,0,2046,4077
8583,8583,0,2046,4095
8584,8584,0,2046,4093
8585,8585,0,2046,3962
8586,8586,0,2046,3743
8587,8587,0,2046,3450
8588,8588,0,2047,3093
8589,8589,0,2046,2689
8590,8590,0,2046,2257
8591,8591,0,2046,1815
8592,8592,0,2047,1384
8593,8593,0,2046,982
8594,8594,0,2046,627
8595,8595,0,2047,335
8596,8596,0,2047,120
8597,8597,0,2047,0
8598,8598,0,2046,0
8599,8599,0,2046,4
8600,8600,0,2047,151
8601,8601,0,2047,380
8602,8602,0,2047,683
8603,8603,0,2047,1047
8604,8604,0,2046,1455
8605,8605,0,2046,1890
8606,8606,0,2047,2333
8607,8607,0,2046,2761
8608,8608,0,2046,3158
8609,8609,0,2046,3507
8610,8610,0,2046,3787
8611,8611,0,2046,3990
8612,8612,0,2047,4095
8613,8613,0,2046,4095
8614,8614,0,2047,4057
8615,8615,0,2047,3896
8616,8616,0,2046,3651
8617,8617,0,2047,3334
8618,8618,0,2047,2959
8619,8619,0,2046,2543
8620,8620,0,2046,2105
8621,8621,0,2047,1665
8622,8622,0,2046,1241
8623,8623,0,2047,854
8624,8624,0,2047,519
8625,8625,0,2046,252
8626,8626,0,2046,65
8627,8627,0,2046,0
8628,8628,0,2046,0
8629,8629,0,2047,46
8630,8630,0,2046,220
8631,8631,0,2046,476
8632,8632,0,2047,802
8633,8633,0,2046,1183
8634,8634,0,2046,1603
8635,8635,0,2047,2043
8636,8636,0,2047,2483
8637,8637,0,2047,2903
8638,8638,0,2047,3284
8639,8639,0,2047,3611
8640,8640,0,2046,3866
8641,8641,0,2046,4041
8642,8642,0,2046,4095
8643,8643,0,2046,4095
8644,8644,0,2046,4012
8645,8645,0,2046,3820
8646,8646,0,2046,3550
8647,8647,0,2047,3210
8648,8648,0,2046,2820
8649,8649,0,2047,2395
8650,8650,0,2046,1954
8651,8651,0,2046,1516
8652,8652,0,2047,1103
8653,8653,0,2047,732
8654,8654,0,2047,419
8655,8655,0,2046,178
8656,8656,0,2047,21
8657,8657,0,2046,0
8658,8658,0,2047,0
8659,8659,0,2047,95
8660,8660,0,2046,299
8661,8661,0,2046,581
8662,8662,0,2047,928
8663,8663,0,2047,1324
8664,8664,0,2046,1752
8665,8665,0,2047,2195
8666,8666,0,2046,2630
8667,8667,0,2046,3039
8668,8668,0,2046,3404
8669,8669,0,2046,3706
8670,8670,0,2046,3936
8671,8671,0,2046,4080
8672,8672,0,2046,4095
8673,8673,0,2047,4090
8674,8674,0,2046,3956
8675,8675,0,2046,3736
8676,8676,0,2046,3440
8677,8677,0,2046,3082
8678,8678,0,2047,2676
8679,8679,0,2047,2243
8680,8680,0,2046,1801
8681,8681,0,2047,1370
8682,8682,0,2046,970
8683,8683,0,2047,616
8684,8684,0,2047,327
8685,8685,0,2046,114
8686,8686,0,2047,0
8687,8687,0,2047,0
8688,8688,0,2047,8
8689,8689,0,2046,157
8690,8690,0,2047,388
8691,8691,0,2047,694
8692,8692,0,2047,1059
8693,8693,0,2046,1469
8694,8694,0,2046,1905
8695,8695,0,2046,2347
8696,8696,0,2046,2775
8697,8697,0,2046,3170
8698,8698,0,2047,3516
8699,8699,0,2047,3795
8700,8700,0,2046,3995
8701,8701,0,2046,4095
8702,8702,0,2047,4095
8703,8703,0,2046,4054
8704,8704,0,2046,3890
8705,8705,0,2047,3642
8706,8706,0,2046,3323
8707,8707,0,2047,2946
8708,8708,0,2046,2530
8709,8709,0,2046,2091
8710,8710,0,2046,1651
8711,8711,0,2046,1227
8712,8712,0,2046,842
8713,8713,0,2046,508
8714,8714,0,2046,245
8715,8715,0,2047,60
8716,8716,0,2046,0
8717,8717,0,2047,0
8718,8718,0,2046,49
8719,8719,0,2046,226
8720,8720,0,2046,485
8721,8721,0,2046,813
8722,8722,0,2046,1196
8723,8723,0,2046,1617
8724,8724,0,2046,2057
8725,8725,0,2046,2497
8726,8726,0,2047,2915
8727,8727,0,2046,3295
8728,8728,0,2046,3620
8729,8729,0,2046,3873
8730,8730,0,2046,4044
8731,8731,0,2047,4095
8732,8732,0,2047,4095
8733,8733,0,2046,4007
8734,8734,0,2047,3814
8735,8735,0,2047,3540
8736,8736,0,2046,3200
8737,8737,0,2046,2807
8738,8738,0,2046,2380
8739,8739,0,2046,1939
8740,8740,0,2047,1503
8741,8741,0,2046,1090
8742,8742,0,2047,720
8743,8743,0,2046,410
8744,8744,0,2047,172
8745,8745,0,2046,17
8746,8746,0,2047,0
8747,8747,0,2047,0
8748,8748,0,2047,100
8749,8749,0,2047,307
8750,8750,0,2046,590
8751,8751,0,2046,939
8752,8752,0,2047,1337
8753,8753,0,2047,1767
8754,8754,0,2047,2209
8755,8755,0,2047,2644
8756,8756,0,2046,3051
8757,8757,0,2046,3414
8758,8758,0,2046,3716
8759,8759,0,2047,3941
8760,8760,0,2046,4083
8761,8761,0,2047,4095
8762,8762,0,2047,4087
8763,8763,0,2047,3950
8764,8764,0,2047,3727
8765,8765,0,2046,3430
8766,8766,0,2046,3069
8767,8767,0,2046,2663
8768,8768,0,2046,2229
8769,8769,0,2047,1788
8770,8770,0,2046,1357
8771,8771,0,2047,957
8772,8772,0,2046,606
8773,8773,0,2046,319
8774,8774,0,2047,109
8775,8775,0,2046,0
8776,8776,0,2047,0
8777,8777,0,2046,12
8778,8778,0,2047,163
8779,8779,0,2046,397
8780,8780,0,2046,704
8781,8781,0,2046,1071
8782,8782,0,2046,1483
8783,8783,0,2046,1919
8784,8784,0,2046,2360
8785,8785,0,2047,2788
8786,8786,0,2047,3182
8787,8787,0,2046,3526
8788,8788,0,2046,3803
8789,8789,0,2046,4000
8790,8790,0,2046,4095
8791,8791,0,2046,4095
8792,8792,0,2047,4050
8793,8793,0,2046,3883
8794,8794,0,2047,3633
8795,8795,0,2046,3312
8796,8796,0,2046,2933
8797,8797,0,2046,2516
8798,8798,0,2046,2077
8799,8799,0,2046,1637
8800,8800,0,2047,1215
8801,8801,0,2046,831
8802,8802,0,2047,499
8803,8803,0,2046,237
8804,8804,0,2047,56
8805,8805,0,2046,0
8806,8806,0,2046,0
8807,8807,0,2046,53
8808,8808,0,2047,234
8809,8809,0,2046,495
8810,8810,0,2046,824
8811,8811,0,2046,1209
8812,8812,0,2047,1631
8813,8813,0,2046,2071
8814,8814,0,2047,2510
8815,8815,0,2047,2928
8816,8816,0,2047,3306
8817,8817,0,2046,3629
8818,8818,0,2046,3880
8819,8819,0,2046,4049
8820,8820,0,2047,4095
8821,8821,0,2046,4095
8822,8822,0,2047,4002
8823,8823,0,2046,3806
8824,8824,0,2046,3529
8825,8825,0,2047,3188
8826,8826,0,2046,2794
8827,8827,0,2046,2367
8828,8828,0,2047,1925
8829,8829,0,2046,1489
8830,8830,0,2047,1078
8831,8831,0,2046,710
8832,8832,0,2046,402
8833,8833,0,2046,165
8834,8834,0,2046,13
8835,8835,0,2047,0
8836,8836,0,2046,0
8837,8837,0,2046,106
8838,8838,0,2046,315
8839,8839,0,2046,600
8840,8840,0,2047,951
8841,8841,0,2046,1350
8842,8842,0,2046,1780
8843,8843,0,2046,2223
8844,8844,0,2047,2657
8845,8845,0,2047,3064
8846,8846,0,2046,3424
8847,8847,0,2046,3724
8848,8848,0,2047,3947
8849,8849,0,2047,4086
8850,8850,0,2046,4095
8851,8851,0,2046,4084
8852,8852,0,2046,3944
8853,8853,0,2047,3719
8854,8854,0,2047,3419
8855,8855,0,2047,3057
8856,8856,0,2047,2650
8857,8857,0,2046,2216
8858,8858,0,2046,1774
8859,8859,0,2046,1343
8860,8860,0,2046,945
8861,8861,0,2047,596
8862,8862,0,2046,311
8863,8863,0,2047,104
8864,8864,0,2046,0
8865,8865,0,2046,0
8866,8866,0,2046,15
8867,8867,0,2046,169
8868,8868,0,2046,405
8869,8869,0,2046,715
8870,8870,0,2046,1085
8871,8871,0,2046,1496
8872,8872,0,2047,1933
8873,8873,0,2047,2374
8874,8874,0,2047,2801
8875,8875,0,2046,3194
8876,8876,0,2046,3535
8877,8877,0,2046,3810
8878,8878,0,2047,4004
8879,8879,0,2046,4095
8880,8880,0,2046,4095
8881,8881,0,2046,4046
8882,8882,0,2047,3876
8883,8883,0,2046,3624
8884,8884,0,2047,3300
8885,8885,0,2046,2922
8886,8886,0,2047,2503
8887,8887,0,2047,2064
8888,8888,0,2047,1623
8889,8889,0,2047,1202
8890,8890,0,2046,819
8891,8891,0,2046,490
8892,8892,0,2046,230
8893,8893,0,2047,52
8894,8894,0,2047,0
8895,8895,0,2046,0
8896,8896,0,2046,58
8897,8897,0,2047,241
8898,8898,0,2047,504
8899,8899,0,2046,836
8900,8900,0,2046,1222
8901,8901,0,2047,1645
8902,8902,0,2047,2085
8903,8903,0,2046,2524
8904,8904,0,2047,2941
8905,8905,0,2047,3318
8906,8906,0,2046,3638
8907,8907,0,2046,3886
8908,8908,0,2046,4052
8909,8909,0,2046,4095
8910,8910,0,2046,4095
8911,8911,0,2046,3997
8912,8912,0,2046,3798
8913,8913,0,2046,3520
8914,8914,0,2046,3177
8915,8915,0,2047,2780
8916,8916,0,2046,2353
8917,8917,0,2047,1911
8918,8918,0,2047,1476
8919,8919,0,2046,1065
8920,8920,0,2046,698
8921,8921,0,2046,392
8922,8922,0,2046,159
8923,8923,0,2046,10
8924,8924,0,2046,0
8925,8925,0,2046,0
8926,8926,0,2047,111
8927,8927,0,2047,323
8928,8928,0,2047,611
8929,8929,0,2046,963
8930,8930,0,2046,1364
8931,8931,0,2046,1795
8932,8932,0,2047,2237
8933,8933,0,2046,2670
8934,8934,0,2047,3076
8935,8935,0,2046,3435
8936,8936,0,2046,3732
8937,8937,0,2047,3953
8938,8938,0,2047,4088
8939,8939,0,2047,4095
8940,8940,0,2046,4081
8941,8941,0,2045,3938
8942,8942,0,2047,3711
8943,8943,0,2046,3407
8944,8944,0,2046,3045
8945,8945,0,2047,2635
8946,8946,0,2046,2201
8947,8947,0,2046,1760
8948,8948,0,2047,1331
8949,8949,0,2045,934
8950,8950,0,2047,586
8951,8951,0,2047,303
8952,8952,0,2047,98
8953,8953,0,2047,0
8954,8954,0,2046,0
8955,8955,0,2047,19
8956,8956,0,2046,175
8957,8957,0,2046,414
8958,8958,0,2047,726
8959,8959,0,2046,1096
8960,8960,0,2046,1510
8961,8961,0,2046,1947
8962,8962,0,2047,2388
8963,8963,0,2047,2814
8964,8964,0,2046,3205
8965,8965,0,2046,3545
8966,8966,0,2046,3818
8967,8967,0,2046,4009
8968,8968,0,2046,4095
8969,8969,0,2046,4095
8970,8970,0,2046,4042
8971,8971,0,2046,3870
8972,8972,0,2047,3615
8973,8973,0,2046,3289
8974,8974,0,2046,2908
8975,8975,0,2047,2489
8976,8976,0,2047,2050
8977,8977,0,2047,1610
8978,8978,0,2047,1190
8979,8979,0,2047,808
8980,8980,0,2047,480
8981,8981,0,2047,223
8982,8982,0,2047,47
8983,8983,0,2046,0
8984,8984,0,2047,0
8985,8985,0,2047,62
8986,8986,0,2046,247
8987,8987,0,2046,513
8988,8988,0,2046,847
8989,8989,0,2047,1234
8990,8990,0,2047,1658
8991,8991,0,2047,2099
8992,8992,0,2047,2537
8993,8993,0,2047,2954
8994,8994,0,2047,3329
8995,8995,0,2046,3648
8996,8996,0,2046,3893
8997,8997,0,2046,4057
8998,8998,0,2047,4095
8999,8999,0,2046,4095
9000,9000,0,2047,3993
9001,9001,0,2046,3790
9002,9002,0,2047,3510
9003,9003,0,2047,3164
9004,9004,0,2046,2767
9005,9005,0,2046,2339
9006,9006,0,2046,1897
9007,9007,0,2047,1461
9008,9008,0,2047,1052
9009,9009,0,2047,688
9010,9010,0,2047,384
9011,9011,0,2046,154
9012,9012,0,2046,7
9013,9013,0,2047,0
9014,9014,0,2047,0
9015,9015,0,2047,117
9016,9016,0,2047,331
9017,9017,0,2047,621
9018,9018,0,2046,976
9019,9019,0,2047,1377
9020,9020,0,2047,1809
9021,9021,0,2046,2251
9022,9022,0,2047,2684
9023,9023,0,2047,3088
9024,9024,0,2047,3446
9025,9025,0,2047,3741
9026,9026,0,2046,3959
9027,9027,0,2046,4091
9028,9028,0,2047,4095
9029,9029,0,2046,4078
9030,9030,0,2046,3933
9031,9031,0,2047,3702
9032,9032,0,2047,3397
9033,9033,0,2046,3032
9034,9034,0,2046,2622
9035,9035,0,2046,2188
9036,9036,0,2047,1746
9037,9037,0,2046,1318
9038,9038,0,2046,921
9039,9039,0,2046,576
9040,9040,0,2046,295
9041,9041,0,2047,93
9042,9042,0,2046,0
9043,9043,0,2046,0
9044,9044,0,2046,22
9045,9045,0,2047,181
9046,9046,0,2046,424
9047,9047,0,2046,737
9048,9048,0,2046,1109
9049,9049,0,2046,1524
9050,9050,0,2047,1961
9051,9051,0,2046,2402
9052,9052,0,2047,2828
9053,9053,0,2047,3218
9054,9054,0,2047,3555
9055,9055,0,2047,3825
9056,9056,0,2046,4014
9057,9057,0,2046,4095
9058,9058,0,2047,4095
9059,9059,0,2046,4037
9060,9060,0,2046,3863
9061,9061,0,2046,3605
9062,9062,0,2046,3278
9063,9063,0,2047,2895
9064,9064,0,2047,2474
9065,9065,0,2047,2035
9066,9066,0,2047,1596
9067,9067,0,2046,1176
9068,9068,0,2047,796
9069,9069,0,2046,472
9070,9070,0,2046,216
9071,9071,0,2046,43
9072,9072,0,2046,0
9073,9073,0,2046,0
9074,9074,0,2046,67
9075,9075,0,2047,256
9076,9076,0,2046,523
9077,9077,0,2047,859
9078,9078,0,2046,1248
9079,9079,0,2046,1672
9080,9080,0,2046,2114
9081,9081,0,2046,2551
9082,9082,0,2047,2967
9083,9083,0,2047,3340
9084,9084,0,2047,3656
9085,9085,0,2047,3900
9086,9086,0,2046,4060
9087,9087,0,2046,4095
9088,9088,0,2047,4095
9089,9089,0,2047,3987
9090,9090,0,2047,3783
9091,9091,0,2046,3500
9092,9092,0,2047,3152
9093,9093,0,2046,2754
9094,9094,0,2046,2325
9095,9095,0,2047,1883
9096,9096,0,2046,1448
9097,9097,0,2046,1041
9098,9098,0,2047,677
9099,9099,0,2046,375
9100,9100,0,2047,147
9101,9101,0,2046,3
9102,9102,0,2046,0
9103,9103,0,2047,0
9104,9104,0,2046,122
9105,9105,0,2047,339
9106,9106,0,2046,632
9107,9107,0,2047,988
9108,9108,0,2046,1391
9109,9109,0,2046,1823
9110,9110,0,2047,2265
9111,9111,0,2046,2697
9112,9112,0,2046,3102
9113,9113,0,2047,3456
9114,9114,0,2047,3749
9115,9115,0,2046,3964
9116,9116,0,2046,4094
9117,9117,0,2046,4095
9118,9118,0,2046,4074
9119,9119,0,2046,3927
9120,9120,0,2046,3694
9121,9121,0,2046,3387
9122,9122,0,2046,3019
9123,9123,0,2046,2608
9124,9124,0,2046,2173
9125,9125,0,2046,1732
9126,9126,0,2047,1304
9127,9127,0,2047,910
9128,9128,0,2046,566
9129,9129,0,2046,287
9130,9130,0,2046,87
9131,9131,0,2046,0
9132,9132,0,2047,0
9133,9133,0,2046,26
9134,9134,0,2047,187
9135,9135,0,2046,432
9136,9136,0,2047,748
9137,9137,0,2046,1122
9138,9138,0,2046,1538
9139,9139,0,2047,1974
9140,9140,0,2047,2416
9141,9141,0,2047,2840
9142,9142,0,2047,3229
9143,9143,0,2046,3565
9144,9144,0,2047,3832
9145,9145,0,2047,4020
9146,9146,0,2046,4095
9147,9147,0,2046,4095
9148,9148,0,2047,4034
9149,9149,0,2046,3855
9150,9150,0,2046,3596
9151,9151,0,2047,3266
9152,9152,0,2047,2883
9153,9153,0,2046,2462
9154,9154,0,2047,2021
9155,9155,0,2047,1582
9156,9156,0,2047,1164
9157,9157,0,2046,785
9158,9158,0,2047,462
9159,9159,0,2046,209
9160,9160,0,2046,39
9161,9161,0,2046,0
9162,9162,0,2046,0
9163,9163,0,2047,72
9164,9164,0,2046,263
9165,9165,0,2046,533
9166,9166,0,2046,871
9167,9167,0,2046,1261
9168,9168,0,2046,1686
9169,9169,0,2047,2127
9170,9170,0,2046,2565
9171,9171,0,2046,2979
9172,9172,0,2046,3352
9173,9173,0,2046,3666
9174,9174,0,2046,3906
9175,9175,0,2047,4064
9176,9176,0,2047,4095
9177,9177,0,2046,4095
9178,9178,0,2047,3982
9179,9179,0,2047,3775
9180,9180,0,2046,3490
9181,9181,0,2047,3139
9182,9182,0,2047,2741
9183,9183,0,2046,2310
9184,9184,0,2047,1870
9185,9185,0,2046,1434
9186,9186,0,2047,1029
9187,9187,0,2046,667
9188,9188,0,2046,366
9189,9189,0,2046,142
9190,9190,0,2046,0
9191,9191,0,2046,0
9192,9192,0,2047,0
9193,9193,0,2047,128
9194,9194,0,2047,347
9195,9195,0,2046,642
9196,9196,0,2046,1000
9197,9197,0,2047,1404
9198,9198,0,2047,1837
9199,9199,0,2046,2279
9200,9200,0,2047,2711
9201,9201,0,2047,3112
9202,9202,0,2047,3466
9203,9203,0,2047,3756
9204,9204,0,2047,3970
9205,9205,0,2046,4095
9206,9206,0,2046,4095
9207,9207,0,2047,4071
9208,9208,0,2047,3920
9209,9209,0,2046,3685
9210,9210,0,2046,3376
9211,9211,0,2045,3007
9212,9212,0,2046,2596
9213,9213,0,2047,2158
9214,9214,0,2047,1717
9215,9215,0,2046,1291
9216,9216,0,2046,898
9217,9217,0,2047,555
9218,9218,0,2047,280
9219,9219,0,2047,83
9220,9220,0,2047,0
9221,9221,0,2047,0
9222,9222,0,2047,29
9223,9223,0,2047,193
9224,9224,0,2046,441
9225,9225,0,2046,759
9226,9226,0,2046,1134
9227,9227,0,2047,1550
9228,9228,0,2047,1989
9229,9229,0,2046,2430
9230,9230,0,2046,2853
9231,9231,0,2047,3240
9232,9232,0,2047,3575
9233,9233,0,2046,3839
9234,9234,0,2046,4024
9235,9235,0,2047,4095
9236,9236,0,2047,4095
9237,9237,0,2046,4029
9238,9238,0,2047,3848
9239,9239,0,2047,3587
9240,9240,0,2046,3255
9241,9241,0,2046,2870
9242,9242,0,2046,2447
9243,9243,0,2046,2007
9244,9244,0,2047,1568
9245,9245,0,2046,1151
9246,9246,0,2047,775
9247,9247,0,2047,453
9248,9248,0,2047,202
9249,9249,0,2047,35
9250,9250,0,2046,0
9251,9251,0,2046,0
9252,9252,0,2046,77
9253,9253,0,2047,270
9254,9254,0,2047,543
9255,9255,0,2047,883
9256,9256,0,2047,1274
9257,9257,0,2046,1699
9258,9258,0,2046,2141
9259,9259,0,2047,2578
9260,9260,0,2047,2992
9261,9261,0,2046,3363
9262,9262,0,2047,3674
9263,9263,0,2047,3912
9264,9264,0,2046,4067
9265,9265,0,2046,4095
9266,9266,0,2046,4095
9267,9267,0,2047,3977
9268,9268,0,2047,3766
9269,9269,0,2047,3479
9270,9270,0,2046,3128
9271,9271,0,2047,2728
9272,9272,0,2046,2297
9273,9273,0,2046,1855
9274,9274,0,2047,1422
9275,9275,0,2046,1016
9276,9276,0,2047,656
9277,9277,0,2046,358
9278,9278,0,2047,136
9279,9279,0,2046,0
9280,9280,0,2047,0
9281,9281,0,2046,0
9282,9282,0,2047,134
9283,9283,0,2047,356
9284,9284,0,2046,653
9285,9285,0,2047,1013
9286,9286,0,2047,1418
9287,9287,0,2047,1851
9288,9288,0,2047,2293
9289,9289,0,2047,2724
9290,9290,0,2046,3124
9291,9291,0,2047,3477
9292,9292,0,2047,3765
9293,9293,0,2046,3975
9294,9294,0,2047,4095
9295,9295,0,2047,4095
9296,9296,0,2046,4068
9297,9297,0,2047,3914
9298,9298,0,2046,3676
9299,9299,0,2047,3365
9300,9300,0,2047,2994
9301,9301,0,2046,2581
9302,9302,0,2047,2145
9303,9303,0,2046,1703
9304,9304,0,2047,1278
9305,9305,0,2046,886
9306,9306,0,2046,546
9307,9307,0,2046,272
9308,9308,0,2046,78
9309,9309,0,2047,0
9310,9310,0,2047,0
9311,9311,0,2046,34
9312,9312,0,2046,200
9313,9313,0,2046,450
9314,9314,0,2047,770
9315,9315,0,2046,1147
9316,9316,0,2046,1564
9317,9317,0,2047,2003
9318,9318,0,2047,2444
9319,9319,0,2046,2866
9320,9320,0,2047,3252
9321,9321,0,2047,3584
9322,9322,0,2046,3847
9323,9323,0,2046,4029
9324,9324,0,2046,4095
9325,9325,0,2046,4095
9326,9326,0,2047,4025
9327,9327,0,2047,3841
9328,9328,0,2047,3577
9329,9329,0,2046,3244
9330,9330,0,2047,2858
9331,9331,0,2046,2433
9332,9332,0,2046,1993
9333,9333,0,2046,1555
9334,9334,0,2047,1138
9335,9335,0,2047,763
9336,9336,0,2047,444
9337,9337,0,2047,195
9338,9338,0,2046,31
9339,9339,0,2046,0
9340,9340,0,2046,0
9341,9341,0,2046,82
9342,9342,0,2047,277
9343,9343,0,2046,553
9344,9344,0,2046,895
9345,9345,0,2046,1288
9346,9346,0,2047,1714
9347,9347,0,2046,2155
9348,9348,0,2046,2591
9349,9349,0,2047,3003
9350,9350,0,2047,3373
9351,9351,0,2046,3683
9352,9352,0,2047,3918
9353,9353,0,2046,4070
9354,9354,0,2046,4095
9355,9355,0,2046,4095
9356,9356,0,2047,3971
9357,9357,0,2046,3759
9358,9358,0,2047,3469
9359,9359,0,2047,3116
9360,9360,0,2046,2715
9361,9361,0,2046,2283
9362,9362,0,2047,1841
9363,9363,0,2046,1408
9364,9364,0,2047,1004
9365,9365,0,2046,645
9366,9366,0,2046,350
9367,9367,0,2047,129
9368,9368,0,2046,0
9369,9369,0,2047,0
9370,9370,0,2047,0
9371,9371,0,2046,139
9372,9372,0,2047,364
9373,9373,0,2047,664
9374,9374,0,2047,1024
9375,9375,0,2047,1431
9376,9376,0,2046,1865
9377,9377,0,2046,2308
9378,9378,0,2047,2737
9379,9379,0,2047,3137
9380,9380,0,2047,3487
9381,9381,0,2046,3773
9382,9382,0,2047,3980
9383,9383,0,2046,4095
9384,9384,0,2047,4095
9385,9385,0,2046,4063
9386,9386,0,2046,3908
9387,9387,0,2046,3668
9388,9388,0,2046,3354
9389,9389,0,2046,2983
9390,9390,0,2046,2568
9391,9391,0,2046,2131
9392,9392,0,2046,1689
9393,9393,0,2047,1264
9394,9394,0,2047,874
9395,9395,0,2046,536
9396,9396,0,2046,265
9397,9397,0,2047,73
9398,9398,0,2047,0
9399,9399,0,2046,0
9400,9400,0,2047,38
9401,9401,0,2046,207
9402,9402,0,2046,460
9403,9403,0,2047,781
9404,9404,0,2046,1160
9405,9405,0,2046,1579
9406,9406,0,2047,2017
9407,9407,0,2046,2458
