Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14045,14045,0,2046,3273
14046,14046,0,2046,2240
14047,14047,0,2047,1147
14048,14048,0,2047,316
14049,14049,0,2047,0
14050,14050,0,2046,266
14051,14051,0,2046,1062
14052,14052,0,2046,2144
14053,14053,0,2046,3195
14054,14054,0,2046,3906
14055,14055,0,2047,4069
14056,14056,0,2047,3636
14057,14057,0,2046,2733
14058,14058,0,2046,1627
14059,14059,0,2046,641
14060,14060,0,2046,66
14061,14061,0,2047,68
14062,14062,0,2046,649
14063,14063,0,2046,1639
14064,14064,0,2047,2745
14065,14065,0,2047,3643
14066,14066,0,2047,4071
14067,14067,0,2046,3902
14068,14068,0,2046,3186
14069,14069,0,2046,2132
14070,14070,0,2046,1051
14071,14071,0,2046,260
14072,14072,0,2046,0
14073,14073,0,2046,322
14074,14074,0,2046,1157
14075,14075,0,2046,2251
14076,14076,0,2047,3282
14077,14077,0,2046,3949
14078,14078,0,2046,4053
14079,14079,0,2047,3567
14080,14080,0,2046,2632
14081,14081,0,2047,1522
14082,14082,0,2046,565
14083,14083,0,2046,38
14084,14084,0,2046,100
14085,14085,0,2046,731
14086,14086,0,2047,1744
14087,14087,0,2047,2844
14088,14088,0,2046,3708
14089,14089,0,2047,4082
14090,14090,0,2046,3854
14091,14091,0,2047,3094
14092,14092,0,2046,2025
14093,14093,0,2046,959
14094,14094,0,2046,210
14095,14095,0,2046,0
14096,14096,0,2046,384
14097,14097,0,2046,1255
14098,14098,0,2047,2358
14099,14099,0,2046,3365
14100,14100,0,2046,3984
14101,14101,0,2047,4032
14102,14102,0,2046,3493
14103,14103,0,2047,2528
14104,14104,0,2047,1419
14105,14105,0,2047,492
14106,14106,0,2046,18
14107,14107,0,2046,138
14108,14108,0,2046,815
14109,14109,0,2046,1852
14110,14110,0,2046,2943
14111,14111,0,2046,3768
14112,14112,0,2046,4086
14113,14113,0,2046,3803
14114,14114,0,2046,3001
14115,14115,0,2046,1918
14116,14116,0,2046,869
14117,14117,0,2046,164
14118,14118,0,2046,8
14119,14119,0,2046,448
14120,14120,0,2047,1356
14121,14121,0,2046,2463
14122,14122,0,2046,3446
14123,14123,0,2047,4015
14124,14124,0,2046,4004
14125,14125,0,2046,3416
14126,14126,0,2047,2422
14127,14127,0,2046,1317
14128,14128,0,2047,423
14129,14129,0,2046,3
14130,14130,0,2047,181
14131,14131,0,2046,903
14132,14132,0,2046,1958
14133,14133,0,2046,3038
14134,14134,0,2047,3823
14135,14135,0,2046,4085
14136,14136,0,2046,3745
14137,14137,0,2046,2905
14138,14138,0,2046,1810
14139,14139,0,2046,782
14140,14140,0,2046,123
14141,14141,0,2047,26
14142,14142,0,2047,519
14143,14143,0,2046,1458
14144,14144,0,2046,2569
14145,14145,0,2047,3522
14146,14146,0,2047,4041
14147,14147,0,2047,3971
14148,14148,0,2047,3334
14149,14149,0,2045,2317
14150,14150,0,2046,1218
14151,14151,0,2046,360
14152,14152,0,2046,0
14153,14153,0,2046,229
14154,14154,0,2047,994
14155,14155,0,2046,2066
14156,14156,0,2047,3130
14157,14157,0,2046,3873
14158,14158,0,2046,4078
14159,14159,0,2047,3684
14160,14160,0,2047,2806
14161,14161,0,2047,1704
14162,14162,0,2046,699
14163,14163,0,2047,88
14164,14164,0,2047,48
14165,14165,0,2046,593
14166,14166,0,2046,1562
14167,14167,0,2046,2671
14168,14168,0,2047,3594
14169,14169,0,2046,4060
14170,14170,0,2047,3933
14171,14171,0,2046,3249
14172,14172,0,2046,2210
14173,14173,0,2046,1121
14174,14174,0,2046,300
14175,14175,0,2047,0
14176,14176,0,2046,281
14177,14177,0,2047,1088
14178,14178,0,2047,2174
14179,14179,0,2047,3219
14180,14180,0,2046,3918
14181,14181,0,2046,4066
14182,14182,0,2046,3618
14183,14183,0,2047,2705
14184,14184,0,2047,1598
14185,14185,0,2046,620
14186,14186,0,2046,58
14187,14187,0,2046,77
14188,14188,0,2046,671
14189,14189,0,2046,1667
14190,14190,0,2046,2772
14191,14191,0,2046,3662
14192,14192,0,2047,4074
14193,14193,0,2047,3889
14194,14194,0,2047,3161
14195,14195,0,2047,2103
14196,14196,0,2047,1026
14197,14197,0,2046,246
14198,14198,0,2047,0
14199,14199,0,2047,339
14200,14200,0,2047,1184
14201,14201,0,2047,2281
14202,14202,0,2046,3305
14203,14203,0,2047,3959
14204,14204,0,2047,4047
14205,14205,0,2047,3548
14206,14206,0,2047,2604
14207,14207,0,2046,1494
14208,14208,0,2047,545
14209,14209,0,2047,33
14210,14210,0,2046,110
14211,14211,0,2046,753
14212,14212,0,2047,1774
14213,14213,0,2046,2872
14214,14214,0,2046,3725
14215,14215,0,2047,4083
14216,14216,0,2047,3841
14217,14217,0,2046,3069
14218,14218,0,2047,1996
14219,14219,0,2046,934
14220,14220,0,2047,197
14221,14221,0,2047,0
14222,14222,0,2046,401
14223,14223,0,2047,1283
14224,14224,0,2047,2386
14225,14225,0,2047,3388
14226,14226,0,2047,3993
14227,14227,0,2047,4024
14228,14228,0,2047,3472
14229,14229,0,2047,2499
14230,14230,0,2046,1391
14231,14231,0,2047,472
14232,14232,0,2046,13
14233,14233,0,2046,149
14234,14234,0,2046,839
14235,14235,0,2047,1881
14236,14236,0,2046,2968
14237,14237,0,2047,3783
14238,14238,0,2047,4087
14239,14239,0,2046,3788
14240,14240,0,2046,2976
14241,14241,0,2046,1889
14242,14242,0,2046,845
14243,14243,0,2046,152
14244,14244,0,2047,13
14245,14245,0,2047,467
14246,14246,0,2047,1384
14247,14247,0,2047,2492
14248,14248,0,2046,3467
14249,14249,0,2047,4023
14250,14250,0,2047,3995
14251,14251,0,2046,3394
14252,14252,0,2047,2394
14253,14253,0,2046,1291
14254,14254,0,2046,406
14255,14255,0,2047,0
14256,14256,0,2046,193
14257,14257,0,2047,928
14258,14258,0,2046,1988
14259,14259,0,2047,3063
14260,14260,0,2046,3837
14261,14261,0,2047,4083
14262,14262,0,2046,3729
14263,14263,0,2046,2879
14264,14264,0,2047,1781
14265,14265,0,2046,759
14266,14266,0,2047,113
14267,14267,0,2046,31
14268,14268,0,2047,539
14269,14269,0,2046,1486
14270,14270,0,2046,2596
14271,14271,0,2046,3542
14272,14272,0,2046,4047
14273,14273,0,2046,3961
14274,14274,0,2047,3312
14275,14275,0,2047,2289
14276,14276,0,2046,1192
14277,14277,0,2047,343
14278,14278,0,2047,0
14279,14279,0,2046,242
14280,14280,0,2046,1019
14281,14281,0,2047,2095
14282,14282,0,2047,3154
14283,14283,0,2046,3886
14284,14284,0,2046,4075
14285,14285,0,2046,3667
14286,14286,0,2046,2780
14287,14287,0,2046,1676
14288,14288,0,2047,677
14289,14289,0,2047,79
14290,14290,0,2047,56
14291,14291,0,2047,614
14292,14292,0,2046,1590
14293,14293,0,2047,2699
14294,14294,0,2046,3612
14295,14295,0,2047,4065
14296,14296,0,2047,3922
14297,14297,0,2047,3226
14298,14298,0,2047,2181
14299,14299,0,2046,1095
14300,14300,0,2047,285
14301,14301,0,2046,0
14302,14302,0,2046,297
14303,14303,0,2046,1114
14304,14304,0,2046,2203
14305,14305,0,2047,3243
14306,14306,0,2046,3930
14307,14307,0,2047,4061
14308,14308,0,2047,3599
14309,14309,0,2047,2679
14310,14310,0,2047,1570
14311,14311,0,2046,599
14312,14312,0,2047,50
14313,14313,0,2046,85
14314,14314,0,2046,693
14315,14315,0,2046,1697
14316,14316,0,2047,2800
14317,14317,0,2047,3680
14318,14318,0,2046,4078
14319,14319,0,2046,3877
14320,14320,0,2046,3137
14321,14321,0,2047,2073
14322,14322,0,2046,1001
14323,14323,0,2046,232
14324,14324,0,2046,0
14325,14325,0,2047,355
14326,14326,0,2046,1211
14327,14327,0,2046,2310
14328,14328,0,2046,3329
14329,14329,0,2046,3968
14330,14330,0,2046,4042
14331,14331,0,2046,3527
14332,14332,0,2046,2576
14333,14333,0,2046,1467
14334,14334,0,2047,525
14335,14335,0,2047,28
14336,14336,0,2047,120
14337,14337,0,2046,777
14338,14338,0,2047,1803
14339,14339,0,2047,2898
14340,14340,0,2046,3741
14341,14341,0,2046,4085
14342,14342,0,2047,3827
14343,14343,0,2046,3044
14344,14344,0,2046,1966
14345,14345,0,2047,910
14346,14346,0,2046,185
14347,14347,0,2046,3
14348,14348,0,2047,419
14349,14349,0,2047,1311
14350,14350,0,2046,2415
14351,14351,0,2046,3410
14352,14352,0,2046,4001
14353,14353,0,2046,4016
14354,14354,0,2046,3452
14355,14355,0,2046,2470
14356,14356,0,2047,1364
14357,14357,0,2047,455
14358,14358,0,2046,9
14359,14359,0,2047,160
14360,14360,0,2047,863
14361,14361,0,2046,1910
14362,14362,0,2047,2994
14363,14363,0,2046,3799
14364,14364,0,2047,4086
14365,14365,0,2046,3772
14366,14366,0,2047,2950
14367,14367,0,2046,1858
14368,14368,0,2046,822
14369,14369,0,2046,141
14370,14370,0,2046,17
14371,14371,0,2046,487
14372,14372,0,2046,1412
14373,14373,0,2047,2521
14374,14374,0,2046,3488
14375,14375,0,2047,4030
14376,14376,0,2047,3987
14377,14377,0,2046,3371
14378,14378,0,2046,2365
14379,14379,0,2046,1263
14380,14380,0,2047,388
14381,14381,0,2047,0
14382,14382,0,2046,206
14383,14383,0,2046,953
14384,14384,0,2046,2018
14385,14385,0,2047,3088
14386,14386,0,2047,3851
14387,14387,0,2046,4082
14388,14388,0,2047,3713
14389,14389,0,2046,2852
14390,14390,0,2046,1752
14391,14391,0,2047,736
14392,14392,0,2046,103
14393,14393,0,2047,38
14394,14394,0,2047,558
14395,14395,0,2047,1515
14396,14396,0,2046,2624
14397,14397,0,2046,3561
14398,14398,0,2046,4052
14399,14399,0,2046,3952
14400,14400,0,2046,3288
14401,14401,0,2046,2259
14402,14402,0,2046,1165
14403,14403,0,2046,328
14404,14404,0,2046,0
14405,14405,0,2046,256
14406,14406,0,2046,1044
14407,14407,0,2047,2124
14408,14408,0,2047,3179
14409,14409,0,2047,3898
14410,14410,0,2046,4071
14411,14411,0,2046,3648
14412,14412,0,2046,2752
14413,14413,0,2047,1647
14414,14414,0,2047,656
14415,14415,0,2047,71
14416,14416,0,2046,63
14417,14417,0,2047,635
14418,14418,0,2047,1620
14419,14419,0,2047,2726
14420,14420,0,2046,3631
14421,14421,0,2047,4068
14422,14422,0,2046,3911
14423,14423,0,2046,3201
14424,14424,0,2046,2151
14425,14425,0,2046,1069
14426,14426,0,2047,270
14427,14427,0,2046,0
14428,14428,0,2047,312
14429,14429,0,2047,1139
14430,14430,0,2046,2232
14431,14431,0,2046,3266
14432,14432,0,2047,3941
14433,14433,0,2046,4057
14434,14434,0,2047,3581
14435,14435,0,2046,2650
14436,14436,0,2046,1541
14437,14437,0,2046,579
14438,14438,0,2046,44
14439,14439,0,2046,94
14440,14440,0,2046,716
14441,14441,0,2047,1725
14442,14442,0,2046,2827
14443,14443,0,2046,3697
14444,14444,0,2046,4080
14445,14445,0,2046,3864
14446,14446,0,2047,3112
14447,14447,0,2046,2045
14448,14448,0,2047,976
14449,14449,0,2047,218
14450,14450,0,2047,0
14451,14451,0,2046,372
14452,14452,0,2047,1238
14453,14453,0,2046,2339
14454,14454,0,2047,3350
14455,14455,0,2046,3978
14456,14456,0,2047,4036
14457,14457,0,2046,3507
14458,14458,0,2047,2547
14459,14459,0,2046,1438
14460,14460,0,2047,505
14461,14461,0,2046,21
14462,14462,0,2046,130
14463,14463,0,2047,800
14464,14464,0,2046,1832
14465,14465,0,2047,2925
14466,14466,0,2047,3757
14467,14467,0,2047,4086
14468,14468,0,2046,3812
14469,14469,0,2047,3019
14470,14470,0,2047,1937
14471,14471,0,2047,886
14472,14472,0,2047,172
14473,14473,0,2046,6
14474,14474,0,2047,437
14475,14475,0,2046,1337
14476,14476,0,2046,2444
14477,14477,0,2046,3431
14478,14478,0,2047,4009
14479,14479,0,2047,4009
14480,14480,0,2046,3431
14481,14481,0,2046,2443
14482,14482,0,2047,1336
14483,14483,0,2046,435
14484,14484,0,2047,5
14485,14485,0,2046,172
14486,14486,0,2047,887
14487,14487,0,2046,1939
14488,14488,0,2047,3021
14489,14489,0,2046,3814
14490,14490,0,2046,4085
14491,14491,0,2046,3756
14492,14492,0,2046,2923
14493,14493,0,2046,1830
14494,14494,0,2047,798
14495,14495,0,2046,130
14496,14496,0,2046,22
14497,14497,0,2046,506
14498,14498,0,2047,1439
14499,14499,0,2047,2550
14500,14500,0,2046,3509
14501,14501,0,2047,4036
14502,14502,0,2046,3977
14503,14503,0,2046,3349
14504,14504,0,2046,2337
14505,14505,0,2046,1236
14506,14506,0,2046,372
14507,14507,0,2047,0
14508,14508,0,2047,219
14509,14509,0,2046,977
14510,14510,0,2046,2046
14511,14511,0,2046,3113
14512,14512,0,2046,3864
14513,14513,0,2046,4080
14514,14514,0,2047,3695
14515,14515,0,2047,2825
14516,14516,0,2046,1724
14517,14517,0,2046,714
14518,14518,0,2046,94
14519,14519,0,2047,44
14520,14520,0,2046,580
14521,14521,0,2046,1544
14522,14522,0,2047,2652
14523,14523,0,2046,3581
14524,14524,0,2046,4057
14525,14525,0,2046,3941
14526,14526,0,2046,3265
14527,14527,0,2046,2230
14528,14528,0,2047,1139
14529,14529,0,2046,311
14530,14530,0,2046,0
14531,14531,0,2046,271
14532,14532,0,2047,1071
14533,14533,0,2046,2154
14534,14534,0,2046,3203
14535,14535,0,2047,3911
14536,14536,0,2047,4068
14537,14537,0,2046,3631
14538,14538,0,2046,2725
14539,14539,0,2046,1618
14540,14540,0,2046,634
14541,14541,0,2046,63
14542,14542,0,2047,71
14543,14543,0,2047,656
14544,14544,0,2046,1648
14545,14545,0,2046,2754
14546,14546,0,2046,3649
14547,14547,0,2047,4072
14548,14548,0,2047,3898
14549,14549,0,2047,3177
14550,14550,0,2046,2122
14551,14551,0,2046,1044
14552,14552,0,2046,256
14553,14553,0,2047,0
14554,14554,0,2047,327
14555,14555,0,2046,1166
14556,14556,0,2047,2261
14557,14557,0,2047,3289
14558,14558,0,2047,3951
14559,14559,0,2046,4052
14560,14560,0,2046,3561
14561,14561,0,2047,2622
14562,14562,0,2045,1513
14563,14563,0,2046,558
14564,14564,0,2046,37
14565,14565,0,2047,104
14566,14566,0,2047,738
14567,14567,0,2046,1755
14568,14568,0,2047,2854
14569,14569,0,2046,3714
14570,14570,0,2047,4081
14571,14571,0,2047,3850
14572,14572,0,2046,3086
14573,14573,0,2047,2015
14574,14574,0,2046,950
14575,14575,0,2047,205
14576,14576,0,2046,0
14577,14577,0,2046,389
14578,14578,0,2047,1264
14579,14579,0,2046,2367
14580,14580,0,2047,3373
14581,14581,0,2046,3988
14582,14582,0,2046,4029
14583,14583,0,2047,3486
14584,14584,0,2046,2519
14585,14585,0,2047,1410
14586,14586,0,2047,486
14587,14587,0,2046,17
14588,14588,0,2046,141
14589,14589,0,2046,823
14590,14590,0,2046,1861
14591,14591,0,2046,2951
14592,14592,0,2046,3774
14593,14593,0,2046,4086
14594,14594,0,2046,3798
14595,14595,0,2047,2992
14596,14596,0,2047,1907
14597,14597,0,2047,861
14598,14598,0,2047,160
14599,14599,0,2046,10
14600,14600,0,2046,454
14601,14601,0,2046,1365
14602,14602,0,2047,2473
14603,14603,0,2045,3453
14604,14604,0,2046,4017
14605,14605,0,2046,4001
14606,14606,0,2046,3409
14607,14607,0,2046,2414
14608,14608,0,2046,1308
14609,14609,0,2047,417
14610,14610,0,2047,3
14611,14611,0,2046,184
14612,14612,0,2046,911
14613,14613,0,2047,1969
14614,14614,0,2046,3046
14615,14615,0,2046,3828
14616,14616,0,2047,4085
14617,14617,0,2046,3740
14618,14618,0,2047,2897
14619,14619,0,2047,1801
14620,14620,0,2046,775
14621,14621,0,2046,120
14622,14622,0,2046,28
14623,14623,0,2046,525
14624,14624,0,2047,1468
14625,14625,0,2047,2578
14626,14626,0,2047,3529
14627,14627,0,2047,4043
14628,14628,0,2047,3968
14629,14629,0,2046,3327
14630,14630,0,2046,2308
14631,14631,0,2047,1209
14632,14632,0,2047,354
14633,14633,0,2047,0
14634,14634,0,2047,233
14635,14635,0,2046,1002
14636,14636,0,2046,2075
14637,14637,0,2047,3138
14638,14638,0,2047,3878
14639,14639,0,2047,4077
14640,14640,0,2047,3678
14641,14641,0,2047,2798
14642,14642,0,2046,1694
14643,14643,0,2047,691
14644,14644,0,2047,85
14645,14645,0,2047,51
14646,14646,0,2046,601
14647,14647,0,2047,1572
14648,14648,0,2046,2680
14649,14649,0,2047,3600
14650,14650,0,2047,4062
14651,14651,0,2046,3929
14652,14652,0,2047,3241
14653,14653,0,2047,2201
14654,14654,0,2047,1113
14655,14655,0,2047,295
14656,14656,0,2046,0
14657,14657,0,2046,287
14658,14658,0,2046,1096
14659,14659,0,2046,2183
14660,14660,0,2046,3227
14661,14661,0,2046,3923
14662,14662,0,2046,4063
14663,14663,0,2046,3612
14664,14664,0,2046,2697
14665,14665,0,2046,1589
14666,14666,0,2046,613
14667,14667,0,2047,55
14668,14668,0,2046,79
14669,14669,0,2046,679
14670,14670,0,2046,1677
14671,14671,0,2047,2781
14672,14672,0,2046,3667
14673,14673,0,2047,4075
14674,14674,0,2047,3885
14675,14675,0,2046,3152
14676,14676,0,2047,2093
14677,14677,0,2047,1018
14678,14678,0,2047,241
14679,14679,0,2046,0
14680,14680,0,2047,344
14681,14681,0,2047,1193
14682,14682,0,2047,2290
14683,14683,0,2047,3313
14684,14684,0,2046,3962
14685,14685,0,2047,4046
14686,14686,0,2047,3541
14687,14687,0,2046,2595
14688,14688,0,2046,1485
14689,14689,0,2046,538
14690,14690,0,2047,32
14691,14691,0,2046,113
14692,14692,0,2047,761
14693,14693,0,2047,1783
14694,14694,0,2047,2880
14695,14695,0,2046,3730
14696,14696,0,2047,4084
14697,14697,0,2047,3836
14698,14698,0,2047,3061
14699,14699,0,2047,1986
14700,14700,0,2047,926
14701,14701,0,2047,192
14702,14702,0,2047,1
14703,14703,0,2047,407
14704,14704,0,2047,1292
14705,14705,0,2046,2396
14706,14706,0,2046,3395
14707,14707,0,2046,3996
14708,14708,0,2047,4021
14709,14709,0,2047,3466
14710,14710,0,2047,2490
14711,14711,0,2047,1382
14712,14712,0,2046,467
14713,14713,0,2046,12
14714,14714,0,2046,153
14715,14715,0,2047,846
14716,14716,0,2047,1890
14717,14717,0,2046,2977
14718,14718,0,2047,3788
14719,14719,0,2046,4087
14720,14720,0,2046,3783
14721,14721,0,2046,2967
14722,14722,0,2046,1878
14723,14723,0,2046,837
14724,14724,0,2046,148
14725,14725,0,2047,15
14726,14726,0,2047,474
14727,14727,0,2047,1393
14728,14728,0,2046,2502
14729,14729,0,2046,3474
14730,14730,0,2046,4025
14731,14731,0,2047,3993
14732,14732,0,2046,3386
14733,14733,0,2046,2384
14734,14734,0,2046,1281
14735,14735,0,2047,399
14736,14736,0,2046,0
14737,14737,0,2047,197
14738,14738,0,2047,936
14739,14739,0,2046,1998
14740,14740,0,2046,3072
14741,14741,0,2047,3842
14742,14742,0,2046,4083
14743,14743,0,2047,3723
14744,14744,0,2047,2870
14745,14745,0,2046,1771
14746,14746,0,2046,751
14747,14747,0,2046,109
14748,14748,0,2047,33
14749,14749,0,2046,545
14750,14750,0,2046,1496
14751,14751,0,2046,2605
14752,14752,0,2047,3548
14753,14753,0,2047,4048
14754,14754,0,2047,3958
14755,14755,0,2047,3303
14756,14756,0,2047,2278
14757,14757,0,2046,1183
14758,14758,0,2046,338
14759,14759,0,2047,0
14760,14760,0,2047,247
14761,14761,0,2046,1028
14762,14762,0,2046,2105
14763,14763,0,2047,3163
14764,14764,0,2047,3890
14765,14765,0,2046,4074
14766,14766,0,2046,3660
14767,14767,0,2046,2770
14768,14768,0,2046,1666
14769,14769,0,2046,670
14770,14770,0,2047,76
14771,14771,0,2047,58
14772,14772,0,2046,621
14773,14773,0,2047,1600
14774,14774,0,2046,2708
14775,14775,0,2046,3619
14776,14776,0,2046,4066
14777,14777,0,2047,3918
14778,14778,0,2047,3217
14779,14779,0,2047,2172
14780,14780,0,2046,1086
14781,14781,0,2046,280
14782,14782,0,2047,0
14783,14783,0,2047,301
14784,14784,0,2047,1122
14785,14785,0,2047,2213
14786,14786,0,2046,3252
14787,14787,0,2046,3934
14788,14788,0,2047,4060
14789,14789,0,2046,3593
14790,14790,0,2046,2670
14791,14791,0,2046,1560
14792,14792,0,2046,592
14793,14793,0,2047,48
14794,14794,0,2046,89
14795,14795,0,2046,701
14796,14796,0,2047,1706
14797,14797,0,2046,2809
14798,14798,0,2046,3686
14799,14799,0,2047,4078
14800,14800,0,2046,3872
14801,14801,0,2047,3128
14802,14802,0,2046,2064
14803,14803,0,2046,992
14804,14804,0,2046,228
14805,14805,0,2046,0
14806,14806,0,2047,361
14807,14807,0,2047,1220
14808,14808,0,2047,2319
14809,14809,0,2047,3336
14810,14810,0,2047,3971
14811,14811,0,2046,4040
14812,14812,0,2047,3520
14813,14813,0,2047,2566
14814,14814,0,2046,1457
14815,14815,0,2046,518
14816,14816,0,2047,26
14817,14817,0,2046,124
14818,14818,0,2047,784
14819,14819,0,2047,1812
14820,14820,0,2046,2907
14821,14821,0,2046,3746
14822,14822,0,2046,4085
14823,14823,0,2047,3822
14824,14824,0,2046,3036
14825,14825,0,2047,1957
14826,14826,0,2046,902
14827,14827,0,2046,180
14828,14828,0,2047,4
14829,14829,0,2046,424
14830,14830,0,2047,1319
14831,14831,0,2047,2425
14832,14832,0,2046,3417
14833,14833,0,2046,4004
14834,14834,0,2046,4015
14835,14835,0,2046,3444
14836,14836,0,2047,2461
14837,14837,0,2046,1354
14838,14838,0,2046,448
14839,14839,0,2046,8
14840,14840,0,2046,164
14841,14841,0,2047,870
14842,14842,0,2046,1919
14843,14843,0,2047,3004
14844,14844,0,2046,3804
14845,14845,0,2046,4085
14846,14846,0,2047,3767
14847,14847,0,2046,2941
14848,14848,0,2047,1849
14849,14849,0,2046,814
14850,14850,0,2047,137
14851,14851,0,2047,19
14852,14852,0,2047,493
14853,14853,0,2046,1422
14854,14854,0,2046,2530
14855,14855,0,2047,3495
14856,14856,0,2047,4032
14857,14857,0,2047,3984
14858,14858,0,2046,3364
14859,14859,0,2046,2356
14860,14860,0,2047,1254
14861,14861,0,2047,382
14862,14862,0,2046,0
14863,14863,0,2046,210
14864,14864,0,2047,961
14865,14865,0,2047,2027
14866,14866,0,2046,3097
14867,14867,0,2046,3856
14868,14868,0,2046,4081
14869,14869,0,2046,3707
14870,14870,0,2046,2843
14871,14871,0,2046,1742
14872,14872,0,2047,729
14873,14873,0,2046,100
14874,14874,0,2046,40
14875,14875,0,2047,566
14876,14876,0,2047,1524
14877,14877,0,2047,2634
14878,14878,0,2047,3568
14879,14879,0,2046,4054
14880,14880,0,2047,3947
14881,14881,0,2047,3280
14882,14882,0,2046,2249
14883,14883,0,2046,1156
14884,14884,0,2047,322
14885,14885,0,2046,0
14886,14886,0,2046,261
14887,14887,0,2046,1054
14888,14888,0,2047,2134
14889,14889,0,2047,3187
14890,14890,0,2046,3902
14891,14891,0,2046,4070
14892,14892,0,2046,3642
14893,14893,0,2047,2743
14894,14894,0,2047,1637
14895,14895,0,2047,649
14896,14896,0,2046,68
14897,14897,0,2047,65
14898,14898,0,2046,642
14899,14899,0,2047,1629
14900,14900,0,2047,2736
14901,14901,0,2047,3638
14902,14902,0,2046,4070
14903,14903,0,2047,3906
14904,14904,0,2046,3193
14905,14905,0,2046,2142
14906,14906,0,2046,1060
14907,14907,0,2047,265
14908,14908,0,2047,0
14909,14909,0,2047,317
14910,14910,0,2047,1148
14911,14911,0,2046,2241
14912,14912,0,2047,3275
14913,14913,0,2047,3945
14914,14914,0,2047,4055
14915,14915,0,2046,3573
14916,14916,0,2047,2641
14917,14917,0,2047,1532
14918,14918,0,2046,571
14919,14919,0,2047,41
14920,14920,0,2046,97
14921,14921,0,2046,723
14922,14922,0,2046,1734
14923,14923,0,2047,2836
14924,14924,0,2047,3703
14925,14925,0,2046,4081
14926,14926,0,2047,3860
14927,14927,0,2046,3103
14928,14928,0,2047,2035
14929,14929,0,2047,967
14930,14930,0,2046,214
14931,14931,0,2046,0
14932,14932,0,2047,377
14933,14933,0,2047,1246
14934,14934,0,2046,2348
14935,14935,0,2046,3358
14936,14936,0,2047,3981
14937,14937,0,2047,4033
14938,14938,0,2047,3500
