Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10248,10248,0,2046,3562
10249,10249,0,2046,3049
10250,10250,0,2047,2436
10251,10251,0,2046,1786
10252,10252,0,2046,1159
10253,10253,0,2046,619
10254,10254,0,2047,217
10255,10255,0,2046,0
10256,10256,0,2046,0
10257,10257,0,2046,153
10258,10258,0,2046,517
10259,10259,0,2046,1032
10260,10260,0,2046,1644
10261,10261,0,2046,2296
10262,10262,0,2047,2921
10263,10263,0,2046,3462
10264,10264,0,2046,3862
10265,10265,0,2047,4083
10266,10266,0,2046,4095
10267,10267,0,2046,3922
10268,10268,0,2046,3555
10269,10269,0,2046,3040
10270,10270,0,2046,2427
10271,10271,0,2046,1776
10272,10272,0,2045,1150
10273,10273,0,2046,612
10274,10274,0,2046,212
10275,10275,0,2046,0
10276,10276,0,2047,0
10277,10277,0,2047,157
10278,10278,0,2046,525
10279,10279,0,2046,1040
10280,10280,0,2047,1655
10281,10281,0,2046,2306
10282,10282,0,2046,2931
10283,10283,0,2047,3469
10284,10284,0,2046,3867
10285,10285,0,2046,4084
10286,10286,0,2046,4095
10287,10287,0,2046,3917
10288,10288,0,2046,3548
10289,10289,0,2046,3031
10290,10290,0,2047,2416
10291,10291,0,2046,1765
10292,10292,0,2046,1140
10293,10293,0,2046,603
10294,10294,0,2046,208
10295,10295,0,2046,0
10296,10296,0,2046,0
10297,10297,0,2046,162
10298,10298,0,2046,532
10299,10299,0,2046,1050
10300,10300,0,2046,1665
10301,10301,0,2046,2316
10302,10302,0,2046,2941
10303,10303,0,2046,3476
10304,10304,0,2046,3871
10305,10305,0,2046,4086
10306,10306,0,2047,4095
10307,10307,0,2046,3913
10308,10308,0,2046,3540
10309,10309,0,2046,3021
10310,10310,0,2046,2406
10311,10311,0,2046,1754
10312,10312,0,2046,1131
10313,10313,0,2046,596
10314,10314,0,2046,203
10315,10315,0,2046,0
10316,10316,0,2046,0
10317,10317,0,2046,166
10318,10318,0,2046,539
10319,10319,0,2046,1059
10320,10320,0,2046,1675
10321,10321,0,2046,2327
10322,10322,0,2046,2950
10323,10323,0,2046,3483
10324,10324,0,2046,3876
10325,10325,0,2046,4088
10326,10326,0,2046,4095
10327,10327,0,2046,3908
10328,10328,0,2046,3533
10329,10329,0,2046,3013
10330,10330,0,2046,2395
10331,10331,0,2046,1744
10332,10332,0,2046,1121
10333,10333,0,2046,589
10334,10334,0,2046,198
10335,10335,0,2047,0
10336,10336,0,2047,0
10337,10337,0,2046,171
10338,10338,0,2046,546
10339,10339,0,2046,1067
10340,10340,0,2046,1684
10341,10341,0,2046,2337
10342,10342,0,2046,2959
10343,10343,0,2046,3490
10344,10344,0,2046,3881
10345,10345,0,2046,4090
10346,10346,0,2047,4095
10347,10347,0,2047,3904
10348,10348,0,2046,3526
10349,10349,0,2046,3003
10350,10350,0,2046,2385
10351,10351,0,2046,1734
10352,10352,0,2047,1113
10353,10353,0,2046,581
10354,10354,0,2046,193
10355,10355,0,2046,0
10356,10356,0,2047,0
10357,10357,0,2046,175
10358,10358,0,2046,553
10359,10359,0,2046,1077
10360,10360,0,2047,1696
10361,10361,0,2046,2347
10362,10362,0,2047,2969
10363,10363,0,2047,3499
10364,10364,0,2046,3887
10365,10365,0,2046,4092
10366,10366,0,2046,4095
10367,10367,0,2046,3899
10368,10368,0,2047,3519
10369,10369,0,2046,2994
10370,10370,0,2046,2376
10371,10371,0,2046,1723
10372,10372,0,2046,1104
10373,10373,0,2046,574
10374,10374,0,2046,188
10375,10375,0,2046,0
10376,10376,0,2046,0
10377,10377,0,2046,180
10378,10378,0,2047,560
10379,10379,0,2046,1086
10380,10380,0,2046,1706
10381,10381,0,2046,2358
10382,10382,0,2047,2978
10383,10383,0,2047,3506
10384,10384,0,2046,3891
10385,10385,0,2046,4093
10386,10386,0,2046,4095
10387,10387,0,2046,3894
10388,10388,0,2046,3511
10389,10389,0,2046,2985
10390,10390,0,2046,2365
10391,10391,0,2046,1713
10392,10392,0,2046,1094
10393,10393,0,2047,567
10394,10394,0,2046,184
10395,10395,0,2046,0
10396,10396,0,2047,0
10397,10397,0,2046,184
10398,10398,0,2046,568
10399,10399,0,2046,1096
10400,10400,0,2046,1715
10401,10401,0,2046,2368
10402,10402,0,2046,2987
10403,10403,0,2046,3513
10404,10404,0,2046,3896
10405,10405,0,2046,4095
10406,10406,0,2046,4093
10407,10407,0,2046,3890
10408,10408,0,2046,3504
10409,10409,0,2046,2975
10410,10410,0,2046,2354
10411,10411,0,2047,1703
10412,10412,0,2045,1085
10413,10413,0,2047,560
10414,10414,0,2046,178
10415,10415,0,2047,0
10416,10416,0,2046,0
10417,10417,0,2047,189
10418,10418,0,2046,575
10419,10419,0,2047,1105
10420,10420,0,2046,1726
10421,10421,0,2046,2378
10422,10422,0,2046,2996
10423,10423,0,2047,3521
10424,10424,0,2046,3901
10425,10425,0,2046,4095
10426,10426,0,2046,4092
10427,10427,0,2046,3885
10428,10428,0,2046,3497
10429,10429,0,2046,2966
10430,10430,0,2046,2345
10431,10431,0,2046,1693
10432,10432,0,2047,1075
10433,10433,0,2047,552
10434,10434,0,2046,174
10435,10435,0,2046,0
10436,10436,0,2047,0
10437,10437,0,2046,193
10438,10438,0,2046,583
10439,10439,0,2047,1114
10440,10440,0,2046,1736
10441,10441,0,2046,2389
10442,10442,0,2046,3005
10443,10443,0,2046,3528
10444,10444,0,2045,3905
10445,10445,0,2046,4095
10446,10446,0,2046,4090
10447,10447,0,2046,3880
10448,10448,0,2046,3490
10449,10449,0,2047,2957
10450,10450,0,2046,2334
10451,10451,0,2046,1683
10452,10452,0,2046,1066
10453,10453,0,2047,545
10454,10454,0,2046,170
10455,10455,0,2046,0
10456,10456,0,2047,0
10457,10457,0,2046,198
10458,10458,0,2047,590
10459,10459,0,2046,1124
10460,10460,0,2046,1747
10461,10461,0,2046,2398
10462,10462,0,2046,3015
10463,10463,0,2046,3535
10464,10464,0,2046,3910
10465,10465,0,2046,4095
10466,10466,0,2046,4088
10467,10467,0,2047,3876
10468,10468,0,2046,3482
10469,10469,0,2046,2948
10470,10470,0,2046,2324
10471,10471,0,2046,1673
10472,10472,0,2047,1057
10473,10473,0,2046,537
10474,10474,0,2046,165
10475,10475,0,2046,0
10476,10476,0,2046,0
10477,10477,0,2047,203
10478,10478,0,2046,598
10479,10479,0,2046,1133
10480,10480,0,2046,1757
10481,10481,0,2047,2409
10482,10482,0,2046,3024
10483,10483,0,2046,3543
10484,10484,0,2046,3915
10485,10485,0,2046,4095
10486,10486,0,2046,4086
10487,10487,0,2046,3870
10488,10488,0,2047,3474
10489,10489,0,2047,2938
10490,10490,0,2046,2314
10491,10491,0,2047,1662
10492,10492,0,2047,1047
10493,10493,0,2046,530
10494,10494,0,2046,161
10495,10495,0,2046,0
10496,10496,0,2046,0
10497,10497,0,2047,208
10498,10498,0,2047,606
10499,10499,0,2046,1142
10500,10500,0,2047,1768
10501,10501,0,2046,2419
10502,10502,0,2046,3033
10503,10503,0,2047,3550
10504,10504,0,2046,3918
10505,10505,0,2047,4095
10506,10506,0,2046,4084
10507,10507,0,2046,3866
10508,10508,0,2047,3466
10509,10509,0,2046,2929
10510,10510,0,2046,2303
10511,10511,0,2046,1652
10512,10512,0,2047,1039
10513,10513,0,2046,523
10514,10514,0,2046,156
10515,10515,0,2047,0
10516,10516,0,2046,0
10517,10517,0,2046,213
10518,10518,0,2046,613
10519,10519,0,2046,1152
10520,10520,0,2046,1778
10521,10521,0,2046,2429
10522,10522,0,2046,3042
10523,10523,0,2047,3557
10524,10524,0,2046,3923
10525,10525,0,2047,4095
10526,10526,0,2046,4083
10527,10527,0,2047,3860
10528,10528,0,2046,3459
10529,10529,0,2046,2919
10530,10530,0,2046,2292
10531,10531,0,2047,1642
10532,10532,0,2047,1029
10533,10533,0,2046,516
10534,10534,0,2046,152
10535,10535,0,2046,0
10536,10536,0,2046,0
10537,10537,0,2046,219
10538,10538,0,2046,621
10539,10539,0,2047,1161
10540,10540,0,2046,1789
10541,10541,0,2046,2440
10542,10542,0,2047,3052
10543,10543,0,2047,3565
10544,10544,0,2047,3927
10545,10545,0,2046,4095
10546,10546,0,2047,4080
10547,10547,0,2047,3855
10548,10548,0,2046,3451
10549,10549,0,2047,2910
10550,10550,0,2046,2282
10551,10551,0,2046,1631
10552,10552,0,2046,1021
10553,10553,0,2046,509
10554,10554,0,2047,147
10555,10555,0,2046,0
10556,10556,0,2046,0
10557,10557,0,2047,224
10558,10558,0,2047,628
10559,10559,0,2046,1171
10560,10560,0,2046,1799
10561,10561,0,2046,2450
10562,10562,0,2046,3061
10563,10563,0,2046,3571
10564,10564,0,2047,3931
10565,10565,0,2046,4095
10566,10566,0,2046,4078
10567,10567,0,2046,3850
10568,10568,0,2046,3445
10569,10569,0,2046,2900
10570,10570,0,2046,2272
10571,10571,0,2046,1621
10572,10572,0,2046,1011
10573,10573,0,2046,502
10574,10574,0,2047,143
10575,10575,0,2046,0
10576,10576,0,2046,0
10577,10577,0,2047,229
10578,10578,0,2046,636
10579,10579,0,2047,1180
10580,10580,0,2047,1809
10581,10581,0,2046,2460
10582,10582,0,2047,3070
10583,10583,0,2047,3578
10584,10584,0,2047,3936
10585,10585,0,2046,4095
10586,10586,0,2046,4076
10587,10587,0,2046,3845
10588,10588,0,2047,3436
10589,10589,0,2046,2891
10590,10590,0,2046,2262
10591,10591,0,2047,1612
10592,10592,0,2046,1002
10593,10593,0,2046,495
10594,10594,0,2046,139
10595,10595,0,2046,0
10596,10596,0,2046,2
10597,10597,0,2047,234
10598,10598,0,2046,644
10599,10599,0,2046,1190
10600,10600,0,2046,1819
10601,10601,0,2046,2470
10602,10602,0,2046,3079
10603,10603,0,2047,3585
10604,10604,0,2047,3940
10605,10605,0,2046,4095
10606,10606,0,2046,4074
10607,10607,0,2047,3839
10608,10608,0,2046,3429
10609,10609,0,2046,2882
10610,10610,0,2046,2252
10611,10611,0,2046,1601
10612,10612,0,2047,994
10613,10613,0,2046,488
10614,10614,0,2046,135
10615,10615,0,2046,0
10616,10616,0,2046,5
10617,10617,0,2046,240
10618,10618,0,2047,652
10619,10619,0,2046,1199
10620,10620,0,2047,1830
10621,10621,0,2046,2480
10622,10622,0,2046,3088
10623,10623,0,2046,3592
10624,10624,0,2046,3945
10625,10625,0,2047,4095
10626,10626,0,2047,4072
10627,10627,0,2046,3835
10628,10628,0,2046,3420
10629,10629,0,2047,2872
10630,10630,0,2046,2241
10631,10631,0,2046,1591
10632,10632,0,2047,984
10633,10633,0,2046,481
10634,10634,0,2046,130
10635,10635,0,2047,0
10636,10636,0,2046,6
10637,10637,0,2047,245
10638,10638,0,2046,659
10639,10639,0,2046,1210
10640,10640,0,2046,1839
10641,10641,0,2046,2491
10642,10642,0,2046,3097
10643,10643,0,2046,3599
10644,10644,0,2046,3949
10645,10645,0,2047,4095
10646,10646,0,2047,4070
10647,10647,0,2047,3830
10648,10648,0,2045,3413
10649,10649,0,2046,2862
10650,10650,0,2047,2231
10651,10651,0,2046,1581
10652,10652,0,2046,975
10653,10653,0,2046,474
10654,10654,0,2046,127
10655,10655,0,2047,0
10656,10656,0,2046,8
10657,10657,0,2046,249
10658,10658,0,2046,667
10659,10659,0,2047,1218
10660,10660,0,2047,1850
10661,10661,0,2047,2501
10662,10662,0,2046,3106
10663,10663,0,2046,3606
10664,10664,0,2046,3953
10665,10665,0,2047,4095
10666,10666,0,2046,4067
10667,10667,0,2046,3824
10668,10668,0,2047,3405
10669,10669,0,2046,2853
10670,10670,0,2046,2220
10671,10671,0,2047,1570
10672,10672,0,2046,966
10673,10673,0,2045,468
10674,10674,0,2046,122
10675,10675,0,2047,0
10676,10676,0,2046,11
10677,10677,0,2046,255
10678,10678,0,2046,675
10679,10679,0,2046,1229
10680,10680,0,2046,1860
10681,10681,0,2046,2511
10682,10682,0,2046,3115
10683,10683,0,2046,3613
10684,10684,0,2046,3957
10685,10685,0,2047,4095
10686,10686,0,2046,4065
10687,10687,0,2046,3818
10688,10688,0,2047,3398
10689,10689,0,2046,2843
10690,10690,0,2047,2211
10691,10691,0,2047,1560
10692,10692,0,2046,958
10693,10693,0,2046,460
10694,10694,0,2046,118
10695,10695,0,2046,0
10696,10696,0,2047,13
10697,10697,0,2047,260
10698,10698,0,2046,682
10699,10699,0,2047,1238
10700,10700,0,2046,1871
10701,10701,0,2046,2521
10702,10702,0,2046,3123
10703,10703,0,2047,3620
10704,10704,0,2046,3961
10705,10705,0,2047,4095
10706,10706,0,2047,4063
10707,10707,0,2047,3813
10708,10708,0,2047,3389
10709,10709,0,2046,2834
10710,10710,0,2046,2200
10711,10711,0,2047,1551
10712,10712,0,2047,949
10713,10713,0,2046,453
10714,10714,0,2046,114
10715,10715,0,2046,0
10716,10716,0,2047,16
10717,10717,0,2046,266
10718,10718,0,2047,691
10719,10719,0,2047,1248
10720,10720,0,2046,1882
10721,10721,0,2046,2531
10722,10722,0,2046,3132
10723,10723,0,2046,3626
10724,10724,0,2046,3964
10725,10725,0,2046,4095
10726,10726,0,2046,4060
10727,10727,0,2047,3807
10728,10728,0,2046,3381
10729,10729,0,2046,2824
10730,10730,0,2046,2190
10731,10731,0,2047,1540
10732,10732,0,2047,939
10733,10733,0,2046,447
10734,10734,0,2046,110
10735,10735,0,2047,0
10736,10736,0,2047,18
10737,10737,0,2046,272
10738,10738,0,2046,698
10739,10739,0,2047,1258
10740,10740,0,2046,1892
10741,10741,0,2046,2541
10742,10742,0,2046,3141
10743,10743,0,2046,3633
10744,10744,0,2046,3969
10745,10745,0,2047,4095
10746,10746,0,2046,4057
10747,10747,0,2047,3801
10748,10748,0,2047,3373
10749,10749,0,2046,2814
10750,10750,0,2046,2179
10751,10751,0,2046,1530
10752,10752,0,2046,931
10753,10753,0,2046,440
10754,10754,0,2045,107
10755,10755,0,2046,0
10756,10756,0,2046,20
10757,10757,0,2046,277
10758,10758,0,2047,707
10759,10759,0,2046,1267
10760,10760,0,2047,1903
10761,10761,0,2047,2552
10762,10762,0,2046,3150
10763,10763,0,2046,3640
10764,10764,0,2046,3973
10765,10765,0,2046,4095
10766,10766,0,2047,4054
10767,10767,0,2047,3797
10768,10768,0,2046,3365
10769,10769,0,2046,2804
10770,10770,0,2047,2168
10771,10771,0,2046,1520
10772,10772,0,2046,922
10773,10773,0,2046,434
10774,10774,0,2046,103
10775,10775,0,2046,0
10776,10776,0,2046,23
10777,10777,0,2047,282
10778,10778,0,2046,715
10779,10779,0,2046,1277
10780,10780,0,2046,1913
10781,10781,0,2047,2561
10782,10782,0,2047,3159
10783,10783,0,2046,3646
10784,10784,0,2046,3977
10785,10785,0,2047,4095
10786,10786,0,2046,4052
10787,10787,0,2046,3791
10788,10788,0,2046,3357
10789,10789,0,2046,2795
10790,10790,0,2046,2158
10791,10791,0,2045,1510
10792,10792,0,2046,913
10793,10793,0,2046,427
10794,10794,0,2046,99
10795,10795,0,2046,0
10796,10796,0,2046,26
10797,10797,0,2046,288
10798,10798,0,2047,723
10799,10799,0,2047,1286
10800,10800,0,2046,1923
10801,10801,0,2046,2572
10802,10802,0,2046,3167
10803,10803,0,2046,3653
10804,10804,0,2046,3980
10805,10805,0,2047,4095
10806,10806,0,2047,4050
10807,10807,0,2046,3785
10808,10808,0,2046,3350
10809,10809,0,2047,2785
10810,10810,0,2047,2148
10811,10811,0,2046,1499
10812,10812,0,2046,904
10813,10813,0,2046,421
10814,10814,0,2046,95
10815,10815,0,2047,0
10816,10816,0,2046,29
10817,10817,0,2046,294
10818,10818,0,2046,731
10819,10819,0,2047,1296
10820,10820,0,2046,1934
10821,10821,0,2046,2582
10822,10822,0,2046,3176
10823,10823,0,2046,3659
10824,10824,0,2046,3984
10825,10825,0,2047,4095
10826,10826,0,2047,4047
10827,10827,0,2046,3779
10828,10828,0,2047,3341
10829,10829,0,2046,2775
10830,10830,0,2047,2137
10831,10831,0,2046,1489
10832,10832,0,2046,896
10833,10833,0,2046,414
10834,10834,0,2046,91
10835,10835,0,2046,0
10836,10836,0,2047,31
10837,10837,0,2046,300
10838,10838,0,2046,739
10839,10839,0,2046,1306
10840,10840,0,2046,1944
10841,10841,0,2047,2592
10842,10842,0,2046,3185
10843,10843,0,2046,3666
10844,10844,0,2045,3988
10845,10845,0,2046,4095
10846,10846,0,2046,4044
10847,10847,0,2047,3774
10848,10848,0,2046,3333
10849,10849,0,2046,2765
10850,10850,0,2046,2127
10851,10851,0,2046,1480
10852,10852,0,2046,887
10853,10853,0,2046,408
10854,10854,0,2046,87
10855,10855,0,2046,0
10856,10856,0,2047,34
10857,10857,0,2047,306
10858,10858,0,2047,748
10859,10859,0,2047,1315
10860,10860,0,2047,1955
10861,10861,0,2046,2602
10862,10862,0,2046,3193
10863,10863,0,2046,3672
10864,10864,0,2047,3991
10865,10865,0,2046,4095
10866,10866,0,2046,4041
10867,10867,0,2046,3768
10868,10868,0,2046,3325
10869,10869,0,2046,2756
10870,10870,0,2046,2116
10871,10871,0,2047,1470
10872,10872,0,2046,879
10873,10873,0,2045,401
10874,10874,0,2046,84
10875,10875,0,2046,0
10876,10876,0,2046,36
10877,10877,0,2046,311
10878,10878,0,2046,756
10879,10879,0,2047,1325
10880,10880,0,2046,1965
10881,10881,0,2047,2612
10882,10882,0,2046,3202
10883,10883,0,2046,3679
10884,10884,0,2046,3995
10885,10885,0,2047,4095
10886,10886,0,2046,4039
10887,10887,0,2046,3762
10888,10888,0,2046,3316
10889,10889,0,2047,2746
10890,10890,0,2047,2106
10891,10891,0,2047,1459
10892,10892,0,2046,870
10893,10893,0,2046,395
10894,10894,0,2047,81
10895,10895,0,2046,0
10896,10896,0,2046,40
10897,10897,0,2047,317
10898,10898,0,2046,763
10899,10899,0,2046,1335
10900,10900,0,2046,1975
10901,10901,0,2046,2621
10902,10902,0,2046,3211
10903,10903,0,2046,3686
10904,10904,0,2046,3998
10905,10905,0,2046,4095
10906,10906,0,2046,4036
10907,10907,0,2047,3756
10908,10908,0,2046,3309
10909,10909,0,2046,2736
10910,10910,0,2047,2096
10911,10911,0,2046,1450
10912,10912,0,2046,861
10913,10913,0,2046,388
10914,10914,0,2046,76
10915,10915,0,2047,0
10916,10916,0,2046,42
10917,10917,0,2047,323
10918,10918,0,2046,772
10919,10919,0,2047,1345
10920,10920,0,2046,1986
10921,10921,0,2046,2632
10922,10922,0,2046,3219
10923,10923,0,2047,3692
10924,10924,0,2046,4002
10925,10925,0,2046,4095
10926,10926,0,2047,4033
10927,10927,0,2046,3750
10928,10928,0,2046,3301
10929,10929,0,2046,2726
10930,10930,0,2047,2086
10931,10931,0,2047,1439
10932,10932,0,2046,852
10933,10933,0,2046,382
10934,10934,0,2046,73
10935,10935,0,2045,0
10936,10936,0,2046,46
10937,10937,0,2046,329
10938,10938,0,2047,780
10939,10939,0,2047,1355
10940,10940,0,2047,1996
10941,10941,0,2047,2642
10942,10942,0,2046,3228
10943,10943,0,2046,3698
10944,10944,0,2046,4004
10945,10945,0,2046,4095
10946,10946,0,2047,4029
10947,10947,0,2046,3744
10948,10948,0,2046,3291
10949,10949,0,2047,2717
10950,10950,0,2046,2075
10951,10951,0,2047,1430
10952,10952,0,2047,845
10953,10953,0,2046,375
10954,10954,0,2046,70
10955,10955,0,2046,0
10956,10956,0,2046,48
10957,10957,0,2046,335
10958,10958,0,2046,789
10959,10959,0,2046,1365
10960,10960,0,2047,2006
10961,10961,0,2046,2652
10962,10962,0,2047,3237
10963,10963,0,2046,3704
10964,10964,0,2046,4009
10965,10965,0,2046,4095
10966,10966,0,2047,4026
10967,10967,0,2046,3738
10968,10968,0,2047,3283
10969,10969,0,2047,2707
10970,10970,0,2046,2065
10971,10971,0,2046,1420
10972,10972,0,2046,836
10973,10973,0,2046,370
10974,10974,0,2046,67
10975,10975,0,2046,0
10976,10976,0,2046,52
10977,10977,0,2046,341
10978,10978,0,2046,797
10979,10979,0,2047,1374
10980,10980,0,2046,2017
10981,10981,0,2047,2662
10982,10982,0,2046,3245
10983,10983,0,2046,3711
10984,10984,0,2046,4012
10985,10985,0,2046,4095
10986,10986,0,2047,4023
10987,10987,0,2046,3732
10988,10988,0,2046,3275
10989,10989,0,2046,2697
10990,10990,0,2046,2054
10991,10991,0,2046,1410
10992,10992,0,2047,827
10993,10993,0,2046,363
10994,10994,0,2046,63
10995,10995,0,2046,0
10996,10996,0,2047,55
10997,10997,0,2046,347
10998,10998,0,2046,805
10999,10999,0,2046,1385
11000,11000,0,2046,2027
11001,11001,0,2046,2672
11002,11002,0,2046,3254
11003,11003,0,2046,3717
11004,11004,0,2046,4015
11005,11005,0,2046,4095
11006,11006,0,2047,4020
11007,11007,0,2046,3727
11008,11008,0,2046,3267
11009,11009,0,2046,2687
11010,11010,0,2046,2044
11011,11011,0,2046,1400
11012,11012,0,2047,818
11013,11013,0,2047,358
11014,11014,0,2046,60
11015,11015,0,2046,0
11016,11016,0,2046,58
11017,11017,0,2046,354
11018,11018,0,2046,814
11019,11019,0,2046,1394
11020,11020,0,2047,2038
11021,11021,0,2046,2681
11022,11022,0,2046,3262
11023,11023,0,2046,3723
11024,11024,0,2046,4019
11025,11025,0,2046,4095
11026,11026,0,2047,4017
11027,11027,0,2046,3720
11028,11028,0,2047,3258
11029,11029,0,2047,2678
11030,11030,0,2047,2033
11031,11031,0,2046,1391
11032,11032,0,2047,810
11033,11033,0,2046,351
11034,11034,0,2047,57
11035,11035,0,2046,0
11036,11036,0,2047,61
11037,11037,0,2046,359
11038,11038,0,2046,821
11039,11039,0,2047,1404
11040,11040,0,2047,2048
11041,11041,0,2046,2691
11042,11042,0,2046,3271
11043,11043,0,2047,3729
11044,11044,0,2047,4022
11045,11045,0,2046,4095
11046,11046,0,2047,4014
11047,11047,0,2046,3714
11048,11048,0,2047,3249
11049,11049,0,2047,2667
11050,11050,0,2046,2023
11051,11051,0,2047,1380
11052,11052,0,2046,802
11053,11053,0,2047,345
11054,11054,0,2047,53
11055,11055,0,2047,0
11056,11056,0,2046,64
11057,11057,0,2047,366
11058,11058,0,2047,831
11059,11059,0,2047,1414
11060,11060,0,2046,2058
11061,11061,0,2047,2701
11062,11062,0,2046,3279
11063,11063,0,2046,3735
11064,11064,0,2046,4025
11065,11065,0,2046,4095
11066,11066,0,2046,4010
11067,11067,0,2046,3708
11068,11068,0,2046,3242
11069,11069,0,2046,2657
11070,11070,0,2046,2012
11071,11071,0,2046,1370
11072,11072,0,2046,793
11073,11073,0,2046,339
11074,11074,0,2046,51
11075,11075,0,2047,0
11076,11076,0,2046,67
11077,11077,0,2047,371
11078,11078,0,2047,839
11079,11079,0,2046,1424
11080,11080,0,2046,2069
11081,11081,0,2047,2711
11082,11082,0,2046,3287
11083,11083,0,2046,3741
11084,11084,0,2046,4028
11085,11085,0,2047,4095
11086,11086,0,2046,4007
11087,11087,0,2046,3701
11088,11088,0,2047,3233
11089,11089,0,2047,2647
11090,11090,0,2047,2002
11091,11091,0,2047,1360
11092,11092,0,2046,785
11093,11093,0,2047,332
11094,11094,0,2046,47
11095,11095,0,2046,0
11096,11096,0,2046,72
11097,11097,0,2046,378
11098,11098,0,2046,848
11099,11099,0,2046,1434
11100,11100,0,2046,2080
11101,11101,0,2047,2722
11102,11102,0,2046,3296
11103,11103,0,2047,3747
11104,11104,0,2047,4031
11105,11105,0,2047,4095
11106,11106,0,2046,4003
11107,11107,0,2046,3695
11108,11108,0,2045,3224
11109,11109,0,2047,2637
11110,11110,0,2046,1992
11111,11111,0,2047,1351
11112,11112,0,2046,777
11113,11113,0,2046,327
11114,11114,0,2046,44
11115,11115,0,2047,0
11116,11116,0,2046,76
11117,11117,0,2047,384
11118,11118,0,2046,856
11119,11119,0,2046,1444
11120,11120,0,2046,2090
11121,11121,0,2047,2731
11122,11122,0,2047,3304
11123,11123,0,2047,3752
11124,11124,0,2047,4034
11125,11125,0,2047,4095
11126,11126,0,2047,4000
11127,11127,0,2047,3690
11128,11128,0,2047,3215
11129,11129,0,2046,2627
11130,11130,0,2046,1981
11131,11131,0,2047,1340
11132,11132,0,2046,769
11133,11133,0,2046,321
11134,11134,0,2047,41
11135,11135,0,2046,0
11136,11136,0,2047,78
11137,11137,0,2046,391
11138,11138,0,2047,866
11139,11139,0,2046,1454
11140,11140,0,2046,2100
11141,11141,0,2046,2741
11142,11142,0,2046,3312
11143,11143,0,2047,3758
11144,11144,0,2047,4037
11145,11145,0,2046,4095
11146,11146,0,2047,3997
11147,11147,0,2046,3682
11148,11148,0,2047,3207
11149,11149,0,2046,2617
11150,11150,0,2046,1970
11151,11151,0,2046,1330
11152,11152,0,2047,760
11153,11153,0,2046,315
11154,11154,0,2047,38
11155,11155,0,2046,0
11156,11156,0,2047,82
11157,11157,0,2046,397
11158,11158,0,2046,874
11159,11159,0,2046,1464
11160,11160,0,2046,2110
11161,11161,0,2046,2751
11162,11162,0,2047,3320
11163,11163,0,2046,3764
11164,11164,0,2046,4040
11165,11165,0,2046,4095
11166,11166,0,2047,3994
11167,11167,0,2046,3675
11168,11168,0,2047,3198
11169,11169,0,2047,2607
11170,11170,0,2046,1960
11171,11171,0,2046,1321
11172,11172,0,2047,751
11173,11173,0,2046,309
11174,11174,0,2047,35
11175,11175,0,2046,0
11176,11176,0,2046,85
11177,11177,0,2047,404
11178,11178,0,2046,882
11179,11179,0,2047,1474
11180,11180,0,2047,2122
11181,11181,0,2046,2760
11182,11182,0,2047,3329
11183,11183,0,2047,3770
11184,11184,0,2046,4043
11185,11185,0,2046,4095
11186,11186,0,2046,3990
11187,11187,0,2047,3670
11188,11188,0,2047,3190
11189,11189,0,2046,2597
11190,11190,0,2046,1950
11191,11191,0,2046,1311
11192,11192,0,2046,743
11193,11193,0,2046,304
11194,11194,0,2047,33
11195,11195,0,2046,0
11196,11196,0,2046,89
11197,11197,0,2046,410
11198,11198,0,2046,891
11199,11199,0,2047,1484
11200,11200,0,2047,2131
11201,11201,0,2046,2770
11202,11202,0,2046,3336
11203,11203,0,2046,3776
11204,11204,0,2046,4046
11205,11205,0,2046,4095
11206,11206,0,2046,3986
11207,11207,0,2047,3663
11208,11208,0,2046,3182
11209,11209,0,2046,2587
