Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9201,9201,0,2046,4012
9202,9202,0,2047,3405
9203,9203,0,2046,2356
9204,9204,0,2046,1206
9205,9205,0,2047,324
9206,9206,0,2046,0
9207,9207,0,2047,327
9208,9208,0,2047,1211
9209,9209,0,2047,2362
9210,9210,0,2046,3409
9211,9211,0,2046,4013
9212,9212,0,2046,3979
9213,9213,0,2046,3317
9214,9214,0,2046,2242
9215,9215,0,2047,1103
9216,9216,0,2047,264
9217,9217,0,2046,0
9218,9218,0,2046,392
9219,9219,0,2046,1317
9220,9220,0,2046,2475
9221,9221,0,2047,3492
9222,9222,0,2046,4039
9223,9223,0,2046,3940
9224,9224,0,2046,3226
9225,9225,0,2046,2128
9226,9226,0,2046,1003
9227,9227,0,2046,211
9228,9228,0,2046,9
9229,9229,0,2047,463
9230,9230,0,2046,1425
9231,9231,0,2047,2587
9232,9232,0,2047,3570
9233,9233,0,2046,4059
9234,9234,0,2046,3895
9235,9235,0,2046,3131
9236,9236,0,2046,2015
9237,9237,0,2046,906
9238,9238,0,2046,163
9239,9239,0,2047,26
9240,9240,0,2046,537
9241,9241,0,2046,1535
9242,9242,0,2047,2695
9243,9243,0,2046,3643
9244,9244,0,2046,4072
9245,9245,0,2046,3845
9246,9246,0,2046,3033
9247,9247,0,2047,1901
9248,9248,0,2047,812
9249,9249,0,2046,120
9250,9250,0,2047,47
9251,9251,0,2047,618
9252,9252,0,2047,1647
9253,9253,0,2047,2803
9254,9254,0,2047,3712
9255,9255,0,2046,4079
9256,9256,0,2047,3788
9257,9257,0,2046,2931
9258,9258,0,2047,1787
9259,9259,0,2046,723
9260,9260,0,2046,84
9261,9261,0,2047,76
9262,9262,0,2047,701
9263,9263,0,2047,1760
9264,9264,0,2047,2908
9265,9265,0,2046,3775
9266,9266,0,2046,4081
9267,9267,0,2047,3727
9268,9268,0,2046,2827
9269,9269,0,2046,1674
9270,9270,0,2046,638
9271,9271,0,2046,54
9272,9272,0,2047,111
9273,9273,0,2046,790
9274,9274,0,2046,1874
9275,9275,0,2046,3009
9276,9276,0,2047,3831
9277,9277,0,2047,4074
9278,9278,0,2046,3659
9279,9279,0,2047,2721
9280,9280,0,2047,1561
9281,9281,0,2046,557
9282,9282,0,2046,30
9283,9283,0,2046,152
9284,9284,0,2046,883
9285,9285,0,2046,1987
9286,9286,0,2046,3109
9287,9287,0,2046,3884
9288,9288,0,2047,4063
9289,9289,0,2046,3587
9290,9290,0,2047,2612
9291,9291,0,2047,1451
9292,9292,0,2046,480
9293,9293,0,2046,12
9294,9294,0,2046,198
9295,9295,0,2046,979
9296,9296,0,2047,2102
9297,9297,0,2046,3204
9298,9298,0,2047,3929
9299,9299,0,2047,4044
9300,9300,0,2046,3511
9301,9301,0,2046,2502
9302,9302,0,2046,1343
9303,9303,0,2046,409
9304,9304,0,2046,1
9305,9305,0,2046,251
9306,9306,0,2046,1079
9307,9307,0,2047,2217
9308,9308,0,2047,3296
9309,9309,0,2046,3970
9310,9310,0,2047,4020
9311,9311,0,2047,3429
9312,9312,0,2046,2390
9313,9313,0,2046,1236
9314,9314,0,2046,342
9315,9315,0,2047,0
9316,9316,0,2046,309
9317,9317,0,2047,1181
9318,9318,0,2047,2330
9319,9319,0,2047,3385
9320,9320,0,2047,4004
9321,9321,0,2047,3988
9322,9322,0,2046,3343
9323,9323,0,2046,2276
9324,9324,0,2046,1132
9325,9325,0,2047,281
9326,9326,0,2046,0
9327,9327,0,2046,373
9328,9328,0,2047,1286
9329,9329,0,2046,2443
9330,9330,0,2047,3468
9331,9331,0,2047,4032
9332,9332,0,2046,3952
9333,9333,0,2046,3253
9334,9334,0,2046,2162
9335,9335,0,2046,1032
9336,9336,0,2046,227
9337,9337,0,2047,6
9338,9338,0,2046,442
9339,9339,0,2047,1394
9340,9340,0,2046,2554
9341,9341,0,2046,3548
9342,9342,0,2047,4053
9343,9343,0,2046,3908
9344,9344,0,2046,3159
9345,9345,0,2046,2048
9346,9346,0,2046,933
9347,9347,0,2046,176
9348,9348,0,2046,20
9349,9349,0,2046,515
9350,9350,0,2046,1503
9351,9351,0,2046,2664
9352,9352,0,2047,3622
9353,9353,0,2047,4069
9354,9354,0,2046,3860
9355,9355,0,2046,3062
9356,9356,0,2046,1934
9357,9357,0,2046,839
9358,9358,0,2046,131
9359,9359,0,2047,41
9360,9360,0,2046,594
9361,9361,0,2047,1614
9362,9362,0,2046,2771
9363,9363,0,2046,3692
9364,9364,0,2046,4078
9365,9365,0,2046,3805
9366,9366,0,2046,2961
9367,9367,0,2046,1819
9368,9368,0,2046,748
9369,9369,0,2047,94
9370,9370,0,2048,67
9371,9371,0,2046,677
9372,9372,0,2047,1727
9373,9373,0,2047,2878
9374,9374,0,2046,3757
9375,9375,0,2046,4081
9376,9376,0,2046,3744
9377,9377,0,2047,2858
9378,9378,0,2046,1706
9379,9379,0,2046,662
9380,9380,0,2046,62
9381,9381,0,2046,100
9382,9382,0,2046,765
9383,9383,0,2046,1841
9384,9384,0,2046,2981
9385,9385,0,2046,3816
9386,9386,0,2046,4077
9387,9387,0,2046,3679
9388,9388,0,2046,2752
9389,9389,0,2046,1594
9390,9390,0,2046,579
9391,9391,0,2047,35
9392,9392,0,2046,139
9393,9393,0,2047,856
9394,9394,0,2046,1954
9395,9395,0,2046,3080
9396,9396,0,2047,3869
9397,9397,0,2047,4066
9398,9398,0,2046,3608
9399,9399,0,2046,2644
9400,9400,0,2046,1483
9401,9401,0,2046,502
9402,9402,0,2047,17
9403,9403,0,2047,184
9404,9404,0,2046,951
9405,9405,0,2046,2069
9406,9406,0,2046,3178
9407,9407,0,2046,3917
9408,9408,0,2046,4050
9409,9409,0,2046,3533
9410,9410,0,2046,2534
9411,9411,0,2047,1374
9412,9412,0,2046,428
9413,9413,0,2046,4
9414,9414,0,2046,234
9415,9415,0,2047,1050
9416,9416,0,2047,2184
9417,9417,0,2047,3271
9418,9418,0,2046,3960
9419,9419,0,2046,4027
9420,9420,0,2047,3453
9421,9421,0,2047,2421
9422,9422,0,2046,1266
9423,9423,0,2047,361
9424,9424,0,2047,0
9425,9425,0,2046,292
9426,9426,0,2046,1151
9427,9427,0,2047,2297
9428,9428,0,2046,3360
9429,9429,0,2047,3995
9430,9430,0,2046,3999
9431,9431,0,2046,3368
9432,9432,0,2046,2309
9433,9433,0,2047,1163
9434,9434,0,2047,298
9435,9435,0,2047,0
9436,9436,0,2046,354
9437,9437,0,2047,1255
9438,9438,0,2047,2410
9439,9439,0,2046,3445
9440,9440,0,2046,4025
9441,9441,0,2047,3964
9442,9442,0,2047,3279
9443,9443,0,2046,2194
9444,9444,0,2046,1061
9445,9445,0,2046,241
9446,9446,0,2046,2
9447,9447,0,2046,422
9448,9448,0,2046,1363
9449,9449,0,2047,2522
9450,9450,0,2047,3526
9451,9451,0,2046,4048
9452,9452,0,2046,3922
9453,9453,0,2046,3187
9454,9454,0,2046,2080
9455,9455,0,2047,961
9456,9456,0,2046,190
9457,9457,0,2046,15
9458,9458,0,2046,494
9459,9459,0,2046,1471
9460,9460,0,2047,2632
9461,9461,0,2046,3602
9462,9462,0,2046,4065
9463,9463,0,2046,3874
9464,9464,0,2047,3090
9465,9465,0,2046,1966
9466,9466,0,2046,866
9467,9467,0,2046,144
9468,9468,0,2047,33
9469,9469,0,2046,571
9470,9470,0,2046,1582
9471,9471,0,2046,2741
9472,9472,0,2046,3673
9473,9473,0,2046,4076
9474,9474,0,2047,3822
9475,9475,0,2046,2990
9476,9476,0,2046,1852
9477,9477,0,2046,774
9478,9478,0,2046,103
9479,9479,0,2046,59
9480,9480,0,2046,653
9481,9481,0,2046,1695
9482,9482,0,2047,2847
9483,9483,0,2046,3740
9484,9484,0,2046,4081
9485,9485,0,2046,3763
9486,9486,0,2047,2888
9487,9487,0,2046,1739
9488,9488,0,2046,686
9489,9489,0,2046,70
9490,9490,0,2047,90
9491,9491,0,2047,739
9492,9492,0,2046,1808
9493,9493,0,2046,2951
9494,9494,0,2046,3799
9495,9495,0,2046,4079
9496,9496,0,2046,3699
9497,9497,0,2047,2782
9498,9498,0,2047,1626
9499,9499,0,2046,602
9500,9500,0,2046,43
9501,9501,0,2046,128
9502,9502,0,2047,830
9503,9503,0,2046,1922
9504,9504,0,2046,3052
9505,9505,0,2046,3854
9506,9506,0,2046,4070
9507,9507,0,2046,3629
9508,9508,0,2046,2675
9509,9509,0,2047,1515
9510,9510,0,2046,524
9511,9511,0,2046,22
9512,9512,0,2046,171
9513,9513,0,2047,924
9514,9514,0,2046,2036
9515,9515,0,2046,3149
9516,9516,0,2046,3904
9517,9517,0,2047,4056
9518,9518,0,2046,3555
9519,9519,0,2047,2565
9520,9520,0,2047,1405
9521,9521,0,2046,450
9522,9522,0,2046,7
9523,9523,0,2047,220
9524,9524,0,2047,1021
9525,9525,0,2046,2151
9526,9526,0,2047,3244
9527,9527,0,2047,3948
9528,9528,0,2046,4034
9529,9529,0,2046,3477
9530,9530,0,2047,2454
9531,9531,0,2046,1297
9532,9532,0,2046,380
9533,9533,0,2046,0
9534,9534,0,2047,275
9535,9535,0,2047,1121
9536,9536,0,2047,2265
9537,9537,0,2046,3335
9538,9538,0,2047,3985
9539,9539,0,2047,4008
9540,9540,0,2046,3393
9541,9541,0,2047,2342
9542,9542,0,2046,1192
9543,9543,0,2047,316
9544,9544,0,2046,0
9545,9545,0,2046,336
9546,9546,0,2046,1225
9547,9547,0,2046,2378
9548,9548,0,2047,3420
9549,9549,0,2047,4017
9550,9550,0,2047,3974
9551,9551,0,2046,3305
9552,9552,0,2046,2228
9553,9553,0,2047,1089
9554,9554,0,2047,257
9555,9555,0,2046,0
9556,9556,0,2046,402
9557,9557,0,2046,1331
9558,9558,0,2046,2491
9559,9559,0,2046,3503
9560,9560,0,2047,4043
9561,9561,0,2047,3934
9562,9562,0,2047,3214
9563,9563,0,2046,2114
9564,9564,0,2046,989
9565,9565,0,2046,204
9566,9566,0,2046,11
9567,9567,0,2046,473
9568,9568,0,2046,1440
9569,9569,0,2046,2601
9570,9570,0,2046,3580
9571,9571,0,2046,4061
9572,9572,0,2046,3888
9573,9573,0,2047,3117
9574,9574,0,2047,1999
9575,9575,0,2045,893
9576,9576,0,2047,157
9577,9577,0,2047,28
9578,9578,0,2046,549
9579,9579,0,2047,1550
9580,9580,0,2046,2710
9581,9581,0,2046,3653
9582,9582,0,2046,4074
9583,9583,0,2046,3837
9584,9584,0,2046,3019
9585,9585,0,2046,1885
9586,9586,0,2046,801
9587,9587,0,2046,115
9588,9588,0,2046,51
9589,9589,0,2047,629
9590,9590,0,2047,1662
9591,9591,0,2047,2818
9592,9592,0,2046,3720
9593,9593,0,2047,4080
9594,9594,0,2047,3780
9595,9595,0,2046,2917
9596,9596,0,2047,1771
9597,9597,0,2046,711
9598,9598,0,2046,80
9599,9599,0,2047,81
9600,9600,0,2046,714
9601,9601,0,2047,1776
9602,9602,0,2046,2921
9603,9603,0,2046,3783
9604,9604,0,2047,4080
9605,9605,0,2046,3718
9606,9606,0,2047,2813
9607,9607,0,2046,1658
9608,9608,0,2047,626
9609,9609,0,2047,50
9610,9610,0,2047,115
9611,9611,0,2046,803
9612,9612,0,2047,1889
9613,9613,0,2046,3023
9614,9614,0,2046,3840
9615,9615,0,2047,4073
9616,9616,0,2047,3650
9617,9617,0,2046,2706
9618,9618,0,2046,1547
9619,9619,0,2047,546
9620,9620,0,2046,27
9621,9621,0,2046,158
9622,9622,0,2046,896
9623,9623,0,2047,2003
9624,9624,0,2046,3123
9625,9625,0,2047,3891
9626,9626,0,2046,4060
9627,9627,0,2047,3577
9628,9628,0,2046,2598
9629,9629,0,2047,1436
9630,9630,0,2047,470
9631,9631,0,2046,10
9632,9632,0,2046,205
9633,9633,0,2046,993
9634,9634,0,2047,2117
9635,9635,0,2047,3217
9636,9636,0,2046,3936
9637,9637,0,2047,4042
9638,9638,0,2047,3500
9639,9639,0,2046,2487
9640,9640,0,2046,1328
9641,9641,0,2047,399
9642,9642,0,2047,0
9643,9643,0,2047,259
9644,9644,0,2047,1092
9645,9645,0,2047,2231
9646,9646,0,2047,3309
9647,9647,0,2047,3976
9648,9648,0,2047,4017
9649,9649,0,2047,3418
9650,9650,0,2047,2374
9651,9651,0,2047,1222
9652,9652,0,2046,333
9653,9653,0,2046,0
9654,9654,0,2046,318
9655,9655,0,2047,1195
9656,9656,0,2047,2346
9657,9657,0,2046,3396
9658,9658,0,2047,4008
9659,9659,0,2046,3984
9660,9660,0,2046,3330
9661,9661,0,2047,2260
9662,9662,0,2046,1119
9663,9663,0,2046,273
9664,9664,0,2047,0
9665,9665,0,2046,382
9666,9666,0,2046,1302
9667,9667,0,2046,2458
9668,9668,0,2046,3479
9669,9669,0,2046,4036
9670,9670,0,2046,3946
9671,9671,0,2047,3240
9672,9672,0,2047,2147
9673,9673,0,2046,1018
9674,9674,0,2046,219
9675,9675,0,2046,7
9676,9676,0,2046,451
9677,9677,0,2046,1408
9678,9678,0,2047,2570
9679,9679,0,2047,3558
9680,9680,0,2047,4056
9681,9681,0,2046,3902
9682,9682,0,2046,3145
9683,9683,0,2046,2032
9684,9684,0,2046,921
9685,9685,0,2046,169
9686,9686,0,2047,22
9687,9687,0,2046,526
9688,9688,0,2046,1519
9689,9689,0,2046,2679
9690,9690,0,2047,3632
9691,9691,0,2046,4071
9692,9692,0,2046,3852
9693,9693,0,2046,3048
9694,9694,0,2046,1918
9695,9695,0,2046,826
9696,9696,0,2047,126
9697,9697,0,2046,44
9698,9698,0,2047,606
9699,9699,0,2047,1630
9700,9700,0,2047,2786
9701,9701,0,2047,3701
9702,9702,0,2046,4079
9703,9703,0,2046,3797
9704,9704,0,2046,2947
9705,9705,0,2047,1804
9706,9706,0,2045,736
9707,9707,0,2046,89
9708,9708,0,2047,71
9709,9709,0,2046,689
9710,9710,0,2046,1743
9711,9711,0,2046,2892
9712,9712,0,2046,3765
9713,9713,0,2047,4080
9714,9714,0,2047,3737
9715,9715,0,2047,2843
9716,9716,0,2046,1690
9717,9717,0,2047,650
9718,9718,0,2047,58
9719,9719,0,2046,105
9720,9720,0,2046,777
9721,9721,0,2046,1856
9722,9722,0,2046,2994
9723,9723,0,2046,3823
9724,9724,0,2047,4076
9725,9725,0,2046,3670
9726,9726,0,2046,2737
9727,9727,0,2046,1579
9728,9728,0,2047,568
9729,9729,0,2046,33
9730,9730,0,2047,145
9731,9731,0,2046,869
9732,9732,0,2047,1971
9733,9733,0,2047,3094
9734,9734,0,2046,3876
9735,9735,0,2046,4064
9736,9736,0,2046,3598
9737,9737,0,2046,2628
9738,9738,0,2046,1468
9739,9739,0,2047,491
9740,9740,0,2046,14
9741,9741,0,2046,191
9742,9742,0,2046,965
9743,9743,0,2046,2085
9744,9744,0,2045,3190
9745,9745,0,2046,3923
9746,9746,0,2046,4047
9747,9747,0,2046,3522
9748,9748,0,2047,2518
9749,9749,0,2046,1359
9750,9750,0,2046,419
9751,9751,0,2046,2
9752,9752,0,2046,243
9753,9753,0,2046,1063
9754,9754,0,2047,2199
9755,9755,0,2046,3283
9756,9756,0,2046,3965
9757,9757,0,2046,4024
9758,9758,0,2046,3441
9759,9759,0,2047,2406
9760,9760,0,2047,1252
9761,9761,0,2047,352
9762,9762,0,2047,0
9763,9763,0,2046,300
9764,9764,0,2047,1165
9765,9765,0,2046,2314
9766,9766,0,2046,3371
9767,9767,0,2047,3999
9768,9768,0,2047,3994
9769,9769,0,2047,3357
9770,9770,0,2046,2293
9771,9771,0,2047,1147
9772,9772,0,2046,290
9773,9773,0,2047,0
9774,9774,0,2047,362
9775,9775,0,2047,1270
9776,9776,0,2046,2425
9777,9777,0,2046,3456
9778,9778,0,2046,4028
9779,9779,0,2046,3958
9780,9780,0,2046,3267
9781,9781,0,2047,2179
9782,9782,0,2047,1046
9783,9783,0,2046,234
9784,9784,0,2046,4
9785,9785,0,2046,431
9786,9786,0,2046,1378
9787,9787,0,2046,2537
9788,9788,0,2046,3536
9789,9789,0,2046,4051
9790,9790,0,2046,3915
9791,9791,0,2046,3173
9792,9792,0,2046,2065
9793,9793,0,2047,948
9794,9794,0,2046,183
9795,9795,0,2046,17
9796,9796,0,2046,504
9797,9797,0,2046,1487
9798,9798,0,2046,2648
9799,9799,0,2047,3611
9800,9800,0,2046,4067
9801,9801,0,2046,3868
9802,9802,0,2046,3076
9803,9803,0,2047,1951
9804,9804,0,2046,853
9805,9805,0,2047,138
9806,9806,0,2046,36
9807,9807,0,2046,582
9808,9808,0,2046,1598
9809,9809,0,2047,2756
9810,9810,0,2046,3682
9811,9811,0,2046,4077
9812,9812,0,2046,3814
9813,9813,0,2046,2977
9814,9814,0,2047,1836
9815,9815,0,2046,762
9816,9816,0,2046,99
9817,9817,0,2046,63
9818,9818,0,2047,665
9819,9819,0,2047,1710
9820,9820,0,2046,2862
9821,9821,0,2046,3748
9822,9822,0,2046,4081
9823,9823,0,2047,3754
9824,9824,0,2047,2874
9825,9825,0,2046,1723
9826,9826,0,2047,674
9827,9827,0,2046,67
9828,9828,0,2046,95
9829,9829,0,2047,751
9830,9830,0,2046,1824
9831,9831,0,2047,2965
9832,9832,0,2047,3807
9833,9833,0,2046,4078
9834,9834,0,2046,3689
9835,9835,0,2046,2768
9836,9836,0,2047,1611
9837,9837,0,2046,591
9838,9838,0,2047,39
9839,9839,0,2046,133
9840,9840,0,2046,842
9841,9841,0,2046,1937
9842,9842,0,2047,3066
9843,9843,0,2046,3862
9844,9844,0,2046,4068
9845,9845,0,2046,3620
9846,9846,0,2047,2660
9847,9847,0,2046,1499
9848,9848,0,2047,513
9849,9849,0,2046,19
9850,9850,0,2047,177
9851,9851,0,2046,936
9852,9852,0,2046,2052
9853,9853,0,2047,3163
9854,9854,0,2046,3910
9855,9855,0,2046,4053
9856,9856,0,2046,3545
9857,9857,0,2046,2550
9858,9858,0,2046,1390
9859,9859,0,2046,439
9860,9860,0,2046,5
9861,9861,0,2046,227
9862,9862,0,2046,1035
9863,9863,0,2046,2167
9864,9864,0,2046,3256
9865,9865,0,2046,3954
9866,9866,0,2047,4031
9867,9867,0,2046,3465
9868,9868,0,2048,2438
9869,9869,0,2046,1283
9870,9870,0,2047,371
9871,9871,0,2046,0
9872,9872,0,2046,283
9873,9873,0,2047,1136
9874,9874,0,2047,2281
9875,9875,0,2046,3347
9876,9876,0,2047,3990
9877,9877,0,2046,4003
9878,9878,0,2047,3381
9879,9879,0,2046,2325
9880,9880,0,2046,1178
9881,9881,0,2046,307
9882,9882,0,2047,0
9883,9883,0,2047,344
9884,9884,0,2046,1240
9885,9885,0,2046,2393
9886,9886,0,2046,3432
9887,9887,0,2046,4021
9888,9888,0,2047,3969
9889,9889,0,2047,3292
9890,9890,0,2046,2212
9891,9891,0,2046,1075
9892,9892,0,2047,249
9893,9893,0,2047,1
9894,9894,0,2046,411
9895,9895,0,2046,1347
9896,9896,0,2047,2506
9897,9897,0,2046,3514
9898,9898,0,2046,4045
9899,9899,0,2047,3928
9900,9900,0,2047,3200
9901,9901,0,2047,2098
9902,9902,0,2046,976
9903,9903,0,2046,197
9904,9904,0,2047,13
9905,9905,0,2046,482
9906,9906,0,2047,1455
9907,9907,0,2046,2616
9908,9908,0,2047,3590
9909,9909,0,2047,4063
9910,9910,0,2046,3882
9911,9911,0,2047,3105
9912,9912,0,2046,1983
9913,9913,0,2046,881
9914,9914,0,2047,151
9915,9915,0,2045,31
9916,9916,0,2047,560
9917,9917,0,2046,1565
9918,9918,0,2047,2725
9919,9919,0,2047,3662
9920,9920,0,2047,4075
9921,9921,0,2047,3830
9922,9922,0,2046,3006
9923,9923,0,2046,1870
9924,9924,0,2047,788
9925,9925,0,2046,110
9926,9926,0,2046,55
9927,9927,0,2046,640
9928,9928,0,2046,1677
9929,9929,0,2047,2832
9930,9930,0,2047,3728
9931,9931,0,2046,4080
9932,9932,0,2047,3772
9933,9933,0,2047,2903
9934,9934,0,2046,1755
9935,9935,0,2046,699
9936,9936,0,2047,76
9937,9937,0,2046,85
9938,9938,0,2046,725
9939,9939,0,2046,1791
9940,9940,0,2046,2935
9941,9941,0,2047,3790
9942,9942,0,2046,4079
9943,9943,0,2047,3709
9944,9944,0,2047,2798
9945,9945,0,2047,1643
9946,9946,0,2046,615
9947,9947,0,2046,46
9948,9948,0,2047,122
9949,9949,0,2046,815
9950,9950,0,2046,1904
9951,9951,0,2046,3037
9952,9952,0,2047,3847
9953,9953,0,2046,4071
9954,9954,0,2047,3640
9955,9955,0,2046,2692
9956,9956,0,2046,1531
9957,9957,0,2045,535
9958,9958,0,2046,25
9959,9959,0,2046,165
9960,9960,0,2047,910
9961,9961,0,2047,2019
9962,9962,0,2046,3135
9963,9963,0,2047,3897
9964,9964,0,2046,4058
9965,9965,0,2047,3567
9966,9966,0,2046,2583
9967,9967,0,2046,1421
9968,9968,0,2047,460
9969,9969,0,2046,9
9970,9970,0,2046,213
9971,9971,0,2047,1007
9972,9972,0,2046,2134
9973,9973,0,2046,3230
9974,9974,0,2047,3942
9975,9975,0,2047,4037
9976,9976,0,2047,3488
9977,9977,0,2047,2471
9978,9978,0,2046,1313
9979,9979,0,2046,390
9980,9980,0,2047,0
9981,9981,0,2046,267
9982,9982,0,2047,1107
9983,9983,0,2046,2248
9984,9984,0,2046,3321
9985,9985,0,2046,3980
9986,9986,0,2047,4012
9987,9987,0,2047,3406
9988,9988,0,2046,2358
9989,9989,0,2047,1207
9990,9990,0,2047,325
9991,9991,0,2047,0
9992,9992,0,2047,325
9993,9993,0,2047,1209
9994,9994,0,2047,2360
9995,9995,0,2047,3408
9996,9996,0,2047,4013
9997,9997,0,2046,3979
9998,9998,0,2047,3318
9999,9999,0,2046,2245
10000,10000,0,2046,1104
10001,10001,0,2047,265
10002,10002,0,2047,0
10003,10003,0,2046,392
10004,10004,0,2046,1316
10005,10005,0,2046,2473
10006,10006,0,2047,3491
10007,10007,0,2046,4039
10008,10008,0,2047,3941
10009,10009,0,2047,3227
10010,10010,0,2047,2131
10011,10011,0,2047,1004
10012,10012,0,2046,211
10013,10013,0,2047,9
10014,10014,0,2046,462
10015,10015,0,2046,1423
10016,10016,0,2046,2584
10017,10017,0,2047,3568
10018,10018,0,2047,4059
10019,10019,0,2046,3896
10020,10020,0,2047,3133
10021,10021,0,2046,2016
10022,10022,0,2047,907
10023,10023,0,2047,163
10024,10024,0,2046,25
10025,10025,0,2046,537
10026,10026,0,2046,1533
10027,10027,0,2046,2694
10028,10028,0,2047,3642
10029,10029,0,2047,4072
10030,10030,0,2046,3845
10031,10031,0,2047,3035
10032,10032,0,2046,1902
10033,10033,0,2047,813
10034,10034,0,2046,121
10035,10035,0,2047,47
10036,10036,0,2046,617
10037,10037,0,2047,1646
10038,10038,0,2047,2801
10039,10039,0,2047,3711
10040,10040,0,2047,4079
10041,10041,0,2046,3789
10042,10042,0,2047,2933
10043,10043,0,2047,1788
10044,10044,0,2046,724
10045,10045,0,2046,84
10046,10046,0,2047,75
10047,10047,0,2047,701
10048,10048,0,2046,1759
10049,10049,0,2047,2905
10050,10050,0,2047,3774
10051,10051,0,2046,4081
10052,10052,0,2047,3727
10053,10053,0,2047,2829
10054,10054,0,2046,1675
10055,10055,0,2046,639
10056,10056,0,2046,54
10057,10057,0,2046,110
10058,10058,0,2046,789
10059,10059,0,2047,1872
10060,10060,0,2046,3008
10061,10061,0,2047,3831
10062,10062,0,2046,4074
10063,10063,0,2047,3660
10064,10064,0,2046,2722
10065,10065,0,2046,1563
10066,10066,0,2047,558
10067,10067,0,2046,30
10068,10068,0,2046,151
10069,10069,0,2046,883
10070,10070,0,2046,1986
10071,10071,0,2047,3108
10072,10072,0,2046,3883
10073,10073,0,2046,4062
10074,10074,0,2047,3589
10075,10075,0,2046,2613
10076,10076,0,2046,1452
10077,10077,0,2047,481
10078,10078,0,2046,12
10079,10079,0,2046,198
10080,10080,0,2047,978
10081,10081,0,2046,2101
10082,10082,0,2046,3203
10083,10083,0,2047,3929
10084,10084,0,2046,4044
10085,10085,0,2046,3511
10086,10086,0,2047,2503
10087,10087,0,2047,1344
10088,10088,0,2047,409
10089,10089,0,2047,1
10090,10090,0,2046,250
10091,10091,0,2047,1078
10092,10092,0,2046,2215
10093,10093,0,2047,3295
10094,10094,0,2046,3969
10095,10095,0,2046,4019
10096,10096,0,2046,3430
10097,10097,0,2046,2389
10098,10098,0,2046,1237
10099,10099,0,2046,343
10100,10100,0,2047,0
10101,10101,0,2047,308
10102,10102,0,2047,1180
10103,10103,0,2047,2329
10104,10104,0,2046,3384
10105,10105,0,2047,4004
10106,10106,0,2047,3989
10107,10107,0,2046,3344
10108,10108,0,2047,2277
10109,10109,0,2047,1134
10110,10110,0,2047,282
10111,10111,0,2047,0
10112,10112,0,2046,373
10113,10113,0,2047,1285
10114,10114,0,2046,2441
10115,10115,0,2046,3467
10116,10116,0,2046,4032
10117,10117,0,2047,3952
10118,10118,0,2047,3254
10119,10119,0,2047,2163
10120,10120,0,2046,1034
10121,10121,0,2046,227
10122,10122,0,2046,5
10123,10123,0,2047,441
10124,10124,0,2046,1392
10125,10125,0,2047,2553
10126,10126,0,2046,3547
10127,10127,0,2046,4054
10128,10128,0,2047,3909
10129,10129,0,2046,3160
10130,10130,0,2047,2049
10131,10131,0,2047,935
10132,10132,0,2046,177
10133,10133,0,2046,19
10134,10134,0,2047,514
10135,10135,0,2046,1502
10136,10136,0,2046,2663
10137,10137,0,2046,3621
10138,10138,0,2046,4069
10139,10139,0,2046,3860
10140,10140,0,2046,3062
10141,10141,0,2046,1934
10142,10142,0,2047,840
10143,10143,0,2046,132
10144,10144,0,2047,40
10145,10145,0,2046,594
10146,10146,0,2046,1613
10147,10147,0,2046,2771
10148,10148,0,2047,3691
10149,10149,0,2047,4078
10150,10150,0,2046,3806
10151,10151,0,2046,2963
10152,10152,0,2046,1821
10153,10153,0,2047,749
10154,10154,0,2047,94
10155,10155,0,2046,66
10156,10156,0,2046,676
10157,10157,0,2046,1726
10158,10158,0,2046,2877
10159,10159,0,2046,3756
10160,10160,0,2046,4081
10161,10161,0,2046,3745
10162,10162,0,2046,2858
10163,10163,0,2046,1707
10164,10164,0,2046,663
10165,10165,0,2047,63
10166,10166,0,2047,100
10167,10167,0,2046,763
10168,10168,0,2047,1840
10169,10169,0,2047,2980
10170,10170,0,2047,3815
10171,10171,0,2046,4077
10172,10172,0,2046,3679
10173,10173,0,2046,2753
10174,10174,0,2046,1595
10175,10175,0,2047,581
10176,10176,0,2047,37
10177,10177,0,2046,139
10178,10178,0,2047,855
10179,10179,0,2046,1954
10180,10180,0,2047,3079
10181,10181,0,2047,3869
10182,10182,0,2046,4067
10183,10183,0,2047,3609
10184,10184,0,2046,2645
10185,10185,0,2047,1484
10186,10186,0,2046,502
10187,10187,0,2046,17
10188,10188,0,2046,184
10189,10189,0,2046,950
10190,10190,0,2047,2068
10191,10191,0,2047,3177
10192,10192,0,2046,3917
10193,10193,0,2046,4050
10194,10194,0,2047,3534
10195,10195,0,2047,2534
10196,10196,0,2047,1375
10197,10197,0,2046,429
10198,10198,0,2047,3
10199,10199,0,2046,235
10200,10200,0,2046,1048
10201,10201,0,2046,2182
10202,10202,0,2046,3270
10203,10203,0,2046,3959
10204,10204,0,2047,4028
10205,10205,0,2046,3454
10206,10206,0,2046,2422
10207,10207,0,2046,1268
10208,10208,0,2046,362
10209,10209,0,2046,0
10210,10210,0,2046,291
10211,10211,0,2046,1151
10212,10212,0,2046,2297
10213,10213,0,2047,3359
10214,10214,0,2047,3994
10215,10215,0,2046,3999
10216,10216,0,2047,3369
10217,10217,0,2046,2310
10218,10218,0,2046,1163
10219,10219,0,2046,299
10220,10220,0,2046,0
