Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13281,13281,0,2047,4088
13282,13282,0,2046,4019
13283,13283,0,2047,3903
13284,13284,0,2046,3740
13285,13285,0,2046,3535
13286,13286,0,2046,3293
13287,13287,0,2046,3021
13288,13288,0,2046,2724
13289,13289,0,2046,2410
13290,13290,0,2047,2087
13291,13291,0,2046,1762
13292,13292,0,2046,1444
13293,13293,0,2047,1141
13294,13294,0,2047,859
13295,13295,0,2046,607
13296,13296,0,2046,390
13297,13297,0,2046,214
13298,13298,0,2046,82
13299,13299,0,2046,0
13300,13300,0,2047,0
13301,13301,0,2047,0
13302,13302,0,2046,55
13303,13303,0,2046,175
13304,13304,0,2047,340
13305,13305,0,2046,547
13306,13306,0,2047,792
13307,13307,0,2047,1066
13308,13308,0,2046,1365
13309,13309,0,2046,1682
13310,13310,0,2046,2006
13311,13311,0,2047,2330
13312,13312,0,2047,2648
13313,13313,0,2046,2949
13314,13314,0,2046,3229
13315,13315,0,2046,3479
13316,13316,0,2046,3693
13317,13317,0,2046,3868
13318,13318,0,2046,3996
13319,13319,0,2046,4077
13320,13320,0,2047,4095
13321,13321,0,2046,4085
13322,13322,0,2047,4014
13323,13323,0,2046,3893
13324,13324,0,2046,3728
13325,13325,0,2047,3521
13326,13326,0,2046,3277
13327,13327,0,2045,3003
13328,13328,0,2046,2704
13329,13329,0,2046,2390
13330,13330,0,2046,2066
13331,13331,0,2047,1741
13332,13332,0,2046,1424
13333,13333,0,2046,1122
13334,13334,0,2047,842
13335,13335,0,2046,592
13336,13336,0,2046,377
13337,13337,0,2046,204
13338,13338,0,2047,75
13339,13339,0,2047,0
13340,13340,0,2046,0
13341,13341,0,2046,0
13342,13342,0,2047,62
13343,13343,0,2046,183
13344,13344,0,2047,352
13345,13345,0,2046,562
13346,13346,0,2046,808
13347,13347,0,2047,1085
13348,13348,0,2047,1385
13349,13349,0,2047,1702
13350,13350,0,2047,2026
13351,13351,0,2046,2351
13352,13352,0,2047,2668
13353,13353,0,2046,2969
13354,13354,0,2046,3247
13355,13355,0,2046,3494
13356,13356,0,2046,3707
13357,13357,0,2046,3877
13358,13358,0,2047,4002
13359,13359,0,2046,4080
13360,13360,0,2046,4095
13361,13361,0,2046,4082
13362,13362,0,2046,4007
13363,13363,0,2046,3884
13364,13364,0,2046,3715
13365,13365,0,2046,3505
13366,13366,0,2046,3261
13367,13367,0,2046,2984
13368,13368,0,2046,2685
13369,13369,0,2047,2369
13370,13370,0,2047,2045
13371,13371,0,2046,1721
13372,13372,0,2046,1405
13373,13373,0,2046,1104
13374,13374,0,2046,825
13375,13375,0,2047,577
13376,13376,0,2047,365
13377,13377,0,2046,194
13378,13378,0,2046,68
13379,13379,0,2047,0
13380,13380,0,2046,0
13381,13381,0,2047,0
13382,13382,0,2046,68
13383,13383,0,2047,194
13384,13384,0,2046,364
13385,13385,0,2047,577
13386,13386,0,2047,825
13387,13387,0,2046,1104
13388,13388,0,2047,1405
13389,13389,0,2046,1722
13390,13390,0,2047,2047
13391,13391,0,2046,2371
13392,13392,0,2047,2687
13393,13393,0,2047,2987
13394,13394,0,2046,3263
13395,13395,0,2046,3509
13396,13396,0,2047,3719
13397,13397,0,2046,3887
13398,13398,0,2046,4009
13399,13399,0,2047,4083
13400,13400,0,2046,4095
13401,13401,0,2047,4079
13402,13402,0,2047,4001
13403,13403,0,2047,3875
13404,13404,0,2047,3703
13405,13405,0,2046,3492
13406,13406,0,2047,3243
13407,13407,0,2046,2966
13408,13408,0,2046,2665
13409,13409,0,2046,2349
13410,13410,0,2046,2025
13411,13411,0,2046,1701
13412,13412,0,2046,1385
13413,13413,0,2046,1085
13414,13414,0,2046,809
13415,13415,0,2046,562
13416,13416,0,2046,353
13417,13417,0,2046,184
13418,13418,0,2047,62
13419,13419,0,2046,0
13420,13420,0,2047,0
13421,13421,0,2046,0
13422,13422,0,2046,75
13423,13423,0,2047,202
13424,13424,0,2046,377
13425,13425,0,2046,591
13426,13426,0,2046,842
13427,13427,0,2046,1123
13428,13428,0,2046,1426
13429,13429,0,2046,1743
13430,13430,0,2046,2068
13431,13431,0,2046,2392
13432,13432,0,2047,2708
13433,13433,0,2046,3006
13434,13434,0,2047,3280
13435,13435,0,2047,3523
13436,13436,0,2047,3731
13437,13437,0,2047,3896
13438,13438,0,2047,4015
13439,13439,0,2046,4086
13440,13440,0,2046,4095
13441,13441,0,2046,4075
13442,13442,0,2046,3994
13443,13443,0,2046,3865
13444,13444,0,2046,3690
13445,13445,0,2046,3476
13446,13446,0,2046,3227
13447,13447,0,2046,2947
13448,13448,0,2046,2645
13449,13449,0,2047,2328
13450,13450,0,2047,2004
13451,13451,0,2047,1681
13452,13452,0,2046,1365
13453,13453,0,2047,1067
13454,13454,0,2047,792
13455,13455,0,2046,548
13456,13456,0,2047,341
13457,13457,0,2046,175
13458,13458,0,2046,55
13459,13459,0,2047,0
13460,13460,0,2047,0
13461,13461,0,2046,0
13462,13462,0,2046,81
13463,13463,0,2046,212
13464,13464,0,2047,389
13465,13465,0,2046,607
13466,13466,0,2046,859
13467,13467,0,2047,1141
13468,13468,0,2047,1445
13469,13469,0,2046,1763
13470,13470,0,2046,2088
13471,13471,0,2047,2413
13472,13472,0,2046,2727
13473,13473,0,2046,3024
13474,13474,0,2047,3297
13475,13475,0,2046,3538
13476,13476,0,2046,3742
13477,13477,0,2046,3905
13478,13478,0,2046,4021
13479,13479,0,2047,4089
13480,13480,0,2047,4095
13481,13481,0,2047,4071
13482,13482,0,2046,3987
13483,13483,0,2047,3855
13484,13484,0,2047,3679
13485,13485,0,2046,3461
13486,13486,0,2047,3210
13487,13487,0,2047,2929
13488,13488,0,2046,2625
13489,13489,0,2046,2308
13490,13490,0,2047,1983
13491,13491,0,2047,1660
13492,13492,0,2047,1346
13493,13493,0,2047,1048
13494,13494,0,2047,775
13495,13495,0,2046,533
13496,13496,0,2046,329
13497,13497,0,2046,166
13498,13498,0,2046,50
13499,13499,0,2046,0
13500,13500,0,2046,0
13501,13501,0,2046,2
13502,13502,0,2046,88
13503,13503,0,2046,223
13504,13504,0,2047,401
13505,13505,0,2046,621
13506,13506,0,2046,876
13507,13507,0,2046,1161
13508,13508,0,2046,1465
13509,13509,0,2047,1784
13510,13510,0,2046,2109
13511,13511,0,2046,2433
13512,13512,0,2046,2746
13513,13513,0,2047,3042
13514,13514,0,2047,3313
13515,13515,0,2047,3552
13516,13516,0,2046,3754
13517,13517,0,2046,3914
13518,13518,0,2046,4027
13519,13519,0,2046,4091
13520,13520,0,2047,4095
13521,13521,0,2046,4067
13522,13522,0,2046,3980
13523,13523,0,2046,3845
13524,13524,0,2047,3666
13525,13525,0,2047,3446
13526,13526,0,2046,3192
13527,13527,0,2046,2910
13528,13528,0,2047,2605
13529,13529,0,2046,2287
13530,13530,0,2046,1962
13531,13531,0,2046,1639
13532,13532,0,2046,1325
13533,13533,0,2046,1030
13534,13534,0,2047,759
13535,13535,0,2047,519
13536,13536,0,2046,317
13537,13537,0,2047,157
13538,13538,0,2047,44
13539,13539,0,2046,0
13540,13540,0,2046,0
13541,13541,0,2047,7
13542,13542,0,2046,95
13543,13543,0,2046,232
13544,13544,0,2047,414
13545,13545,0,2046,636
13546,13546,0,2047,893
13547,13547,0,2047,1179
13548,13548,0,2046,1485
13549,13549,0,2046,1804
13550,13550,0,2047,2130
13551,13551,0,2046,2453
13552,13552,0,2046,2766
13553,13553,0,2047,3059
13554,13554,0,2046,3330
13555,13555,0,2046,3567
13556,13556,0,2046,3766
13557,13557,0,2046,3923
13558,13558,0,2047,4032
13559,13559,0,2047,4094
13560,13560,0,2047,4095
13561,13561,0,2046,4063
13562,13562,0,2046,3973
13563,13563,0,2046,3835
13564,13564,0,2047,3653
13565,13565,0,2046,3431
13566,13566,0,2046,3175
13567,13567,0,2047,2891
13568,13568,0,2046,2586
13569,13569,0,2047,2267
13570,13570,0,2047,1942
13571,13571,0,2047,1619
13572,13572,0,2046,1306
13573,13573,0,2047,1013
13574,13574,0,2046,742
13575,13575,0,2046,504
13576,13576,0,2047,305
13577,13577,0,2046,148
13578,13578,0,2046,39
13579,13579,0,2046,0
13580,13580,0,2046,0
13581,13581,0,2047,11
13582,13582,0,2047,103
13583,13583,0,2047,243
13584,13584,0,2046,428
13585,13585,0,2046,652
13586,13586,0,2047,911
13587,13587,0,2046,1198
13588,13588,0,2046,1505
13589,13589,0,2046,1825
13590,13590,0,2047,2151
13591,13591,0,2047,2473
13592,13592,0,2047,2786
13593,13593,0,2047,3078
13594,13594,0,2047,3346
13595,13595,0,2047,3580
13596,13596,0,2047,3777
13597,13597,0,2047,3931
13598,13598,0,2046,4038
13599,13599,0,2047,4095
13600,13600,0,2047,4095
13601,13601,0,2046,4059
13602,13602,0,2047,3965
13603,13603,0,2047,3825
13604,13604,0,2046,3639
13605,13605,0,2046,3415
13606,13606,0,2046,3157
13607,13607,0,2046,2872
13608,13608,0,2046,2566
13609,13609,0,2047,2245
13610,13610,0,2047,1921
13611,13611,0,2047,1598
13612,13612,0,2046,1286
13613,13613,0,2047,993
13614,13614,0,2046,726
13615,13615,0,2046,491
13616,13616,0,2047,294
13617,13617,0,2046,140
13618,13618,0,2046,33
13619,13619,0,2046,0
13620,13620,0,2046,0
13621,13621,0,2047,15
13622,13622,0,2047,109
13623,13623,0,2046,254
13624,13624,0,2047,441
13625,13625,0,2047,667
13626,13626,0,2047,929
13627,13627,0,2047,1216
13628,13628,0,2046,1525
13629,13629,0,2046,1846
13630,13630,0,2046,2171
13631,13631,0,2046,2494
13632,13632,0,2047,2805
13633,13633,0,2046,3096
13634,13634,0,2046,3362
13635,13635,0,2047,3594
13636,13636,0,2047,3788
13637,13637,0,2047,3939
13638,13638,0,2046,4043
13639,13639,0,2047,4095
13640,13640,0,2047,4095
13641,13641,0,2047,4055
13642,13642,0,2046,3958
13643,13643,0,2046,3814
13644,13644,0,2046,3627
13645,13645,0,2046,3400
13646,13646,0,2047,3140
13647,13647,0,2047,2853
13648,13648,0,2047,2546
13649,13649,0,2046,2225
13650,13650,0,2046,1900
13651,13651,0,2047,1578
13652,13652,0,2047,1267
13653,13653,0,2046,976
13654,13654,0,2047,711
13655,13655,0,2046,478
13656,13656,0,2047,283
13657,13657,0,2047,132
13658,13658,0,2046,28
13659,13659,0,2047,0
13660,13660,0,2047,0
13661,13661,0,2047,20
13662,13662,0,2047,118
13663,13663,0,2046,264
13664,13664,0,2046,454
13665,13665,0,2047,683
13666,13666,0,2047,946
13667,13667,0,2046,1236
13668,13668,0,2046,1546
13669,13669,0,2047,1867
13670,13670,0,2047,2193
13671,13671,0,2046,2514
13672,13672,0,2047,2824
13673,13673,0,2047,3114
13674,13674,0,2047,3377
13675,13675,0,2047,3607
13676,13676,0,2046,3799
13677,13677,0,2046,3947
13678,13678,0,2046,4047
13679,13679,0,2047,4095
13680,13680,0,2047,4095
13681,13681,0,2046,4050
13682,13682,0,2047,3950
13683,13683,0,2046,3803
13684,13684,0,2046,3613
13685,13685,0,2046,3384
13686,13686,0,2047,3123
13687,13687,0,2046,2834
13688,13688,0,2046,2525
13689,13689,0,2046,2205
13690,13690,0,2047,1880
13691,13691,0,2047,1558
13692,13692,0,2047,1248
13693,13693,0,2046,959
13694,13694,0,2046,695
13695,13695,0,2046,463
13696,13696,0,2046,272
13697,13697,0,2047,124
13698,13698,0,2046,23
13699,13699,0,2046,0
13700,13700,0,2047,0
13701,13701,0,2047,25
13702,13702,0,2047,126
13703,13703,0,2046,275
13704,13704,0,2046,468
13705,13705,0,2046,699
13706,13706,0,2047,964
13707,13707,0,2046,1256
13708,13708,0,2046,1565
13709,13709,0,2047,1887
13710,13710,0,2047,2213
13711,13711,0,2047,2534
13712,13712,0,2047,2843
13713,13713,0,2047,3131
13714,13714,0,2046,3393
13715,13715,0,2046,3621
13716,13716,0,2047,3809
13717,13717,0,2046,3956
13718,13718,0,2047,4053
13719,13719,0,2046,4095
13720,13720,0,2046,4095
13721,13721,0,2046,4045
13722,13722,0,2046,3943
13723,13723,0,2047,3793
13724,13724,0,2047,3600
13725,13725,0,2047,3369
13726,13726,0,2046,3105
13727,13727,0,2046,2815
13728,13728,0,2047,2506
13729,13729,0,2046,2184
13730,13730,0,2046,1859
13731,13731,0,2046,1538
13732,13732,0,2046,1230
13733,13733,0,2046,941
13734,13734,0,2047,679
13735,13735,0,2046,450
13736,13736,0,2046,261
13737,13737,0,2046,117
13738,13738,0,2046,18
13739,13739,0,2046,0
13740,13740,0,2046,0
13741,13741,0,2047,29
13742,13742,0,2046,134
13743,13743,0,2047,286
13744,13744,0,2047,482
13745,13745,0,2047,715
13746,13746,0,2047,981
13747,13747,0,2047,1274
13748,13748,0,2046,1586
13749,13749,0,2046,1908
13750,13750,0,2046,2233
13751,13751,0,2046,2555
13752,13752,0,2047,2862
13753,13753,0,2046,3149
13754,13754,0,2046,3409
13755,13755,0,2046,3634
13756,13756,0,2046,3820
13757,13757,0,2047,3962
13758,13758,0,2047,4057
13759,13759,0,2047,4095
13760,13760,0,2046,4095
13761,13761,0,2046,4040
13762,13762,0,2046,3934
13763,13763,0,2046,3781
13764,13764,0,2046,3587
13765,13765,0,2046,3353
13766,13766,0,2047,3087
13767,13767,0,2047,2796
13768,13768,0,2046,2485
13769,13769,0,2046,2163
13770,13770,0,2046,1839
13771,13771,0,2046,1519
13772,13772,0,2046,1211
13773,13773,0,2047,923
13774,13774,0,2046,663
13775,13775,0,2046,437
13776,13776,0,2047,251
13777,13777,0,2047,109
13778,13778,0,2047,14
13779,13779,0,2046,0
13780,13780,0,2046,0
13781,13781,0,2047,35
13782,13782,0,2047,142
13783,13783,0,2047,298
13784,13784,0,2047,496
13785,13785,0,2046,731
13786,13786,0,2047,1000
13787,13787,0,2047,1294
13788,13788,0,2046,1606
13789,13789,0,2047,1929
13790,13790,0,2046,2255
13791,13791,0,2047,2574
13792,13792,0,2047,2881
13793,13793,0,2047,3167
13794,13794,0,2047,3424
13795,13795,0,2047,3647
13796,13796,0,2047,3831
13797,13797,0,2046,3970
13798,13798,0,2046,4062
13799,13799,0,2047,4095
13800,13800,0,2047,4094
13801,13801,0,2046,4034
13802,13802,0,2046,3926
13803,13803,0,2047,3771
13804,13804,0,2047,3573
13805,13805,0,2047,3337
13806,13806,0,2047,3069
13807,13807,0,2046,2776
13808,13808,0,2047,2465
13809,13809,0,2046,2142
13810,13810,0,2046,1818
13811,13811,0,2046,1497
13812,13812,0,2046,1191
13813,13813,0,2046,906
13814,13814,0,2047,648
13815,13815,0,2047,424
13816,13816,0,2046,240
13817,13817,0,2046,101
13818,13818,0,2047,10
13819,13819,0,2046,0
13820,13820,0,2046,0
13821,13821,0,2047,40
13822,13822,0,2047,150
13823,13823,0,2046,308
13824,13824,0,2047,509
13825,13825,0,2047,747
13826,13826,0,2047,1017
13827,13827,0,2045,1313
13828,13828,0,2046,1626
13829,13829,0,2047,1950
13830,13830,0,2047,2275
13831,13831,0,2046,2595
13832,13832,0,2047,2900
13833,13833,0,2047,3184
13834,13834,0,2046,3439
13835,13835,0,2047,3660
13836,13836,0,2047,3841
13837,13837,0,2047,3977
13838,13838,0,2047,4067
13839,13839,0,2047,4095
13840,13840,0,2047,4092
13841,13841,0,2046,4029
13842,13842,0,2046,3917
13843,13843,0,2046,3759
13844,13844,0,2046,3559
13845,13845,0,2047,3320
13846,13846,0,2047,3051
13847,13847,0,2047,2757
13848,13848,0,2047,2445
13849,13849,0,2047,2122
13850,13850,0,2046,1797
13851,13851,0,2047,1478
13852,13852,0,2047,1173
13853,13853,0,2047,888
13854,13854,0,2047,633
13855,13855,0,2046,411
13856,13856,0,2047,230
13857,13857,0,2046,94
13858,13858,0,2047,6
13859,13859,0,2046,0
13860,13860,0,2046,0
13861,13861,0,2046,46
13862,13862,0,2047,160
13863,13863,0,2046,320
13864,13864,0,2047,523
13865,13865,0,2046,764
13866,13866,0,2046,1036
13867,13867,0,2047,1333
13868,13868,0,2046,1646
13869,13869,0,2046,1971
13870,13870,0,2046,2296
13871,13871,0,2046,2614
13872,13872,0,2046,2918
13873,13873,0,2047,3201
13874,13874,0,2046,3455
13875,13875,0,2047,3673
13876,13876,0,2046,3851
13877,13877,0,2046,3985
13878,13878,0,2046,4070
13879,13879,0,2047,4095
13880,13880,0,2047,4090
13881,13881,0,2047,4023
13882,13882,0,2047,3909
13883,13883,0,2046,3748
13884,13884,0,2047,3545
13885,13885,0,2046,3305
13886,13886,0,2046,3033
13887,13887,0,2047,2737
13888,13888,0,2047,2424
13889,13889,0,2046,2100
13890,13890,0,2046,1777
13891,13891,0,2046,1458
13892,13892,0,2047,1154
13893,13893,0,2046,872
13894,13894,0,2047,618
13895,13895,0,2046,399
13896,13896,0,2047,221
13897,13897,0,2047,87
13898,13898,0,2046,1
13899,13899,0,2047,0
13900,13900,0,2047,0
13901,13901,0,2047,52
13902,13902,0,2047,169
13903,13903,0,2047,333
13904,13904,0,2046,538
13905,13905,0,2046,781
13906,13906,0,2047,1055
13907,13907,0,2046,1353
13908,13908,0,2046,1667
13909,13909,0,2047,1991
13910,13910,0,2047,2316
13911,13911,0,2046,2634
13912,13912,0,2046,2937
13913,13913,0,2046,3218
13914,13914,0,2046,3469
13915,13915,0,2047,3685
13916,13916,0,2047,3861
13917,13917,0,2046,3991
13918,13918,0,2046,4074
13919,13919,0,2047,4095
13920,13920,0,2047,4087
13921,13921,0,2047,4017
13922,13922,0,2046,3900
13923,13923,0,2046,3736
13924,13924,0,2046,3530
13925,13925,0,2046,3288
13926,13926,0,2046,3015
13927,13927,0,2046,2717
13928,13928,0,2047,2404
13929,13929,0,2046,2080
13930,13930,0,2046,1756
13931,13931,0,2046,1439
13932,13932,0,2046,1136
13933,13933,0,2047,854
13934,13934,0,2046,602
13935,13935,0,2047,386
13936,13936,0,2046,210
13937,13937,0,2047,80
13938,13938,0,2046,0
13939,13939,0,2046,0
13940,13940,0,2047,0
13941,13941,0,2046,58
13942,13942,0,2047,178
13943,13943,0,2047,344
13944,13944,0,2047,552
13945,13945,0,2046,796
13946,13946,0,2047,1072
13947,13947,0,2046,1372
13948,13948,0,2046,1688
13949,13949,0,2046,2012
13950,13950,0,2046,2337
13951,13951,0,2047,2654
13952,13952,0,2046,2956
13953,13953,0,2047,3235
13954,13954,0,2046,3485
13955,13955,0,2046,3698
13956,13956,0,2047,3870
13957,13957,0,2046,3998
13958,13958,0,2046,4077
13959,13959,0,2047,4095
13960,13960,0,2046,4084
13961,13961,0,2046,4012
13962,13962,0,2046,3890
13963,13963,0,2046,3723
13964,13964,0,2046,3515
13965,13965,0,2046,3272
13966,13966,0,2047,2996
13967,13967,0,2046,2698
13968,13968,0,2046,2383
13969,13969,0,2046,2059
13970,13970,0,2047,1735
13971,13971,0,2046,1418
13972,13972,0,2046,1117
13973,13973,0,2047,836
13974,13974,0,2046,587
13975,13975,0,2047,373
13976,13976,0,2047,200
13977,13977,0,2047,73
13978,13978,0,2046,0
13979,13979,0,2047,0
13980,13980,0,2047,0
13981,13981,0,2047,64
13982,13982,0,2046,187
13983,13983,0,2046,356
13984,13984,0,2047,566
13985,13985,0,2046,813
13986,13986,0,2047,1091
13987,13987,0,2046,1392
13988,13988,0,2046,1708
13989,13989,0,2047,2033
13990,13990,0,2046,2357
13991,13991,0,2046,2674
13992,13992,0,2047,2975
13993,13993,0,2047,3252
13994,13994,0,2046,3500
13995,13995,0,2047,3710
13996,13996,0,2047,3880
13997,13997,0,2046,4005
13998,13998,0,2047,4081
13999,13999,0,2046,4095
14000,14000,0,2047,4081
14001,14001,0,2046,4006
14002,14002,0,2046,3881
14003,14003,0,2047,3712
14004,14004,0,2046,3502
14005,14005,0,2046,3255
14006,14006,0,2046,2978
14007,14007,0,2046,2678
14008,14008,0,2046,2362
14009,14009,0,2046,2039
14010,14010,0,2046,1714
14011,14011,0,2047,1398
14012,14012,0,2047,1097
14013,14013,0,2046,820
14014,14014,0,2047,572
14015,14015,0,2046,360
14016,14016,0,2046,191
14017,14017,0,2047,66
14018,14018,0,2047,0
14019,14019,0,2046,0
14020,14020,0,2046,0
14021,14021,0,2046,70
14022,14022,0,2046,196
14023,14023,0,2047,368
14024,14024,0,2046,581
14025,14025,0,2046,831
14026,14026,0,2047,1109
14027,14027,0,2047,1412
14028,14028,0,2047,1729
14029,14029,0,2047,2053
14030,14030,0,2047,2378
14031,14031,0,2046,2694
14032,14032,0,2046,2993
14033,14033,0,2046,3269
14034,14034,0,2047,3514
14035,14035,0,2046,3723
14036,14036,0,2047,3890
14037,14037,0,2046,4011
14038,14038,0,2046,4084
14039,14039,0,2046,4095
14040,14040,0,2046,4078
14041,14041,0,2046,3998
14042,14042,0,2046,3872
14043,14043,0,2046,3699
14044,14044,0,2046,3486
14045,14045,0,2047,3238
14046,14046,0,2047,2959
14047,14047,0,2046,2659
14048,14048,0,2046,2342
14049,14049,0,2046,2018
14050,14050,0,2046,1694
14051,14051,0,2047,1378
14052,14052,0,2046,1079
14053,14053,0,2046,803
14054,14054,0,2046,558
14055,14055,0,2046,349
14056,14056,0,2047,182
14057,14057,0,2047,60
14058,14058,0,2046,0
14059,14059,0,2047,0
14060,14060,0,2047,0
14061,14061,0,2046,78
14062,14062,0,2046,205
14063,14063,0,2047,381
14064,14064,0,2047,596
14065,14065,0,2046,848
14066,14066,0,2046,1128
14067,14067,0,2047,1432
14068,14068,0,2046,1750
14069,14069,0,2046,2075
14070,14070,0,2047,2399
14071,14071,0,2047,2714
14072,14072,0,2047,3012
14073,14073,0,2047,3286
14074,14074,0,2046,3529
14075,14075,0,2046,3735
14076,14076,0,2046,3900
14077,14077,0,2046,4018
14078,14078,0,2046,4087
14079,14079,0,2046,4095
14080,14080,0,2047,4075
14081,14081,0,2046,3992
14082,14082,0,2047,3862
14083,14083,0,2047,3687
14084,14084,0,2046,3472
14085,14085,0,2047,3221
14086,14086,0,2046,2941
14087,14087,0,2047,2639
14088,14088,0,2046,2322
14089,14089,0,2046,1998
14090,14090,0,2046,1674
14091,14091,0,2046,1359
14092,14092,0,2046,1060
14093,14093,0,2047,787
14094,14094,0,2047,543
14095,14095,0,2046,336
14096,14096,0,2047,172
14097,14097,0,2046,54
14098,14098,0,2046,0
14099,14099,0,2046,0
14100,14100,0,2046,0
14101,14101,0,2047,83
14102,14102,0,2046,216
14103,14103,0,2046,393
14104,14104,0,2047,611
14105,14105,0,2047,865
14106,14106,0,2047,1147
14107,14107,0,2047,1452
14108,14108,0,2047,1771
14109,14109,0,2046,2095
14110,14110,0,2047,2419
14111,14111,0,2047,2733
14112,14112,0,2047,3029
14113,14113,0,2047,3303
14114,14114,0,2047,3543
14115,14115,0,2046,3746
14116,14116,0,2046,3908
14117,14117,0,2046,4023
14118,14118,0,2046,4090
14119,14119,0,2046,4095
14120,14120,0,2046,4070
14121,14121,0,2046,3985
14122,14122,0,2047,3852
14123,14123,0,2046,3675
14124,14124,0,2046,3457
14125,14125,0,2047,3204
14126,14126,0,2046,2923
14127,14127,0,2046,2619
14128,14128,0,2046,2301
14129,14129,0,2046,1976
14130,14130,0,2046,1654
14131,14131,0,2046,1339
14132,14132,0,2047,1042
14133,14133,0,2046,771
14134,14134,0,2047,529
14135,14135,0,2047,325
14136,14136,0,2046,163
14137,14137,0,2046,48
14138,14138,0,2046,0
14139,14139,0,2047,0
14140,14140,0,2046,4
14141,14141,0,2046,90
14142,14142,0,2047,225
14143,14143,0,2046,406
14144,14144,0,2047,627
14145,14145,0,2046,882
14146,14146,0,2047,1166
14147,14147,0,2047,1472
14148,14148,0,2046,1791
14149,14149,0,2047,2117
14150,14150,0,2046,2440
14151,14151,0,2047,2752
14152,14152,0,2046,3049
14153,14153,0,2046,3318
14154,14154,0,2047,3557
14155,14155,0,2047,3758
14156,14156,0,2046,3917
14157,14157,0,2046,4029
14158,14158,0,2046,4092
14159,14159,0,2047,4095
14160,14160,0,2047,4067
14161,14161,0,2046,3978
14162,14162,0,2046,3842
14163,14163,0,2047,3662
14164,14164,0,2046,3441
14165,14165,0,2046,3186
14166,14166,0,2047,2903
14167,14167,0,2046,2599
14168,14168,0,2047,2279
14169,14169,0,2047,1956
14170,14170,0,2046,1632
14171,14171,0,2047,1319
14172,14172,0,2046,1024
14173,14173,0,2047,754
14174,14174,0,2046,514
14175,14175,0,2046,313
14176,14176,0,2047,154
