Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9612,9612,0,2047,3231
9613,9613,0,2046,2935
9614,9614,0,2047,2614
9615,9615,0,2047,2276
9616,9616,0,2046,1931
9617,9617,0,2046,1590
9618,9618,0,2047,1261
9619,9619,0,2047,953
9620,9620,0,2046,675
9621,9621,0,2047,435
9622,9622,0,2047,240
9623,9623,0,2046,94
9624,9624,0,2045,3
9625,9625,0,2047,0
9626,9626,0,2046,0
9627,9627,0,2047,70
9628,9628,0,2047,204
9629,9629,0,2046,390
9630,9630,0,2046,622
9631,9631,0,2046,893
9632,9632,0,2046,1196
9633,9633,0,2047,1523
9634,9634,0,2046,1863
9635,9635,0,2047,2209
9636,9636,0,2046,2550
9637,9637,0,2047,2876
9638,9638,0,2046,3179
9639,9639,0,2046,3450
9640,9640,0,2046,3682
9641,9641,0,2046,3868
9642,9642,0,2046,4003
9643,9643,0,2046,4083
9644,9644,0,2046,4095
9645,9645,0,2047,4074
9646,9646,0,2046,3983
9647,9647,0,2046,3839
9648,9648,0,2047,3645
9649,9649,0,2046,3408
9650,9650,0,2046,3131
9651,9651,0,2047,2825
9652,9652,0,2047,2496
9653,9653,0,2046,2155
9654,9654,0,2046,1811
9655,9655,0,2046,1472
9656,9656,0,2047,1151
9657,9657,0,2046,852
9658,9658,0,2047,587
9659,9659,0,2047,362
9660,9660,0,2046,183
9661,9661,0,2046,56
9662,9662,0,2047,0
9663,9663,0,2046,0
9664,9664,0,2047,12
9665,9665,0,2047,111
9666,9666,0,2047,264
9667,9667,0,2046,466
9668,9668,0,2046,712
9669,9669,0,2047,996
9670,9670,0,2047,1308
9671,9671,0,2046,1640
9672,9672,0,2047,1984
9673,9673,0,2046,2329
9674,9674,0,2047,2665
9675,9675,0,2046,2984
9676,9676,0,2047,3278
9677,9677,0,2046,3536
9678,9678,0,2046,3752
9679,9679,0,2046,3922
9680,9680,0,2047,4037
9681,9681,0,2046,4095
9682,9682,0,2046,4095
9683,9683,0,2046,4048
9684,9684,0,2046,3939
9685,9685,0,2047,3777
9686,9686,0,2046,3567
9687,9687,0,2046,3315
9688,9688,0,2047,3027
9689,9689,0,2046,2712
9690,9690,0,2047,2379
9691,9691,0,2047,2035
9692,9692,0,2047,1692
9693,9693,0,2046,1358
9694,9694,0,2047,1042
9695,9695,0,2047,755
9696,9696,0,2047,504
9697,9697,0,2046,294
9698,9698,0,2047,133
9699,9699,0,2046,25
9700,9700,0,2046,0
9701,9701,0,2046,0
9702,9702,0,2047,40
9703,9703,0,2047,158
9704,9704,0,2046,329
9705,9705,0,2047,547
9706,9706,0,2046,808
9707,9707,0,2046,1102
9708,9708,0,2046,1422
9709,9709,0,2047,1760
9710,9710,0,2046,2105
9711,9711,0,2047,2448
9712,9712,0,2047,2779
9713,9713,0,2046,3091
9714,9714,0,2046,3372
9715,9715,0,2047,3616
9716,9716,0,2047,3817
9717,9717,0,2047,3969
9718,9718,0,2047,4065
9719,9719,0,2047,4095
9720,9720,0,2047,4090
9721,9721,0,2047,4016
9722,9722,0,2046,3888
9723,9723,0,2047,3709
9724,9724,0,2046,3483
9725,9725,0,2046,3218
9726,9726,0,2046,2919
9727,9727,0,2046,2597
9728,9728,0,2047,2259
9729,9729,0,2046,1915
9730,9730,0,2046,1574
9731,9731,0,2046,1245
9732,9732,0,2047,939
9733,9733,0,2047,663
9734,9734,0,2046,425
9735,9735,0,2047,231
9736,9736,0,2046,88
9737,9737,0,2046,0
9738,9738,0,2047,0
9739,9739,0,2047,0
9740,9740,0,2046,75
9741,9741,0,2047,212
9742,9742,0,2046,400
9743,9743,0,2046,634
9744,9744,0,2047,906
9745,9745,0,2047,1211
9746,9746,0,2046,1538
9747,9747,0,2047,1880
9748,9748,0,2046,2226
9749,9749,0,2046,2565
9750,9750,0,2046,2891
9751,9751,0,2046,3193
9752,9752,0,2046,3463
9753,9753,0,2047,3692
9754,9754,0,2046,3876
9755,9755,0,2046,4008
9756,9756,0,2046,4086
9757,9757,0,2046,4095
9758,9758,0,2047,4071
9759,9759,0,2046,3978
9760,9760,0,2046,3831
9761,9761,0,2046,3635
9762,9762,0,2046,3395
9763,9763,0,2047,3117
9764,9764,0,2046,2808
9765,9765,0,2046,2480
9766,9766,0,2046,2139
9767,9767,0,2047,1794
9768,9768,0,2046,1457
9769,9769,0,2047,1136
9770,9770,0,2046,839
9771,9771,0,2046,575
9772,9772,0,2046,351
9773,9773,0,2046,176
9774,9774,0,2047,51
9775,9775,0,2047,0
9776,9776,0,2047,0
9777,9777,0,2046,15
9778,9778,0,2046,116
9779,9779,0,2046,272
9780,9780,0,2046,476
9781,9781,0,2046,724
9782,9782,0,2047,1010
9783,9783,0,2047,1323
9784,9784,0,2047,1656
9785,9785,0,2046,2001
9786,9786,0,2046,2345
9787,9787,0,2047,2681
9788,9788,0,2046,3000
9789,9789,0,2047,3291
9790,9790,0,2047,3547
9791,9791,0,2047,3762
9792,9792,0,2046,3928
9793,9793,0,2047,4041
9794,9794,0,2046,4095
9795,9795,0,2046,4095
9796,9796,0,2046,4045
9797,9797,0,2046,3933
9798,9798,0,2046,3768
9799,9799,0,2047,3556
9800,9800,0,2046,3301
9801,9801,0,2046,3013
9802,9802,0,2046,2696
9803,9803,0,2047,2361
9804,9804,0,2046,2018
9805,9805,0,2046,1675
9806,9806,0,2047,1342
9807,9807,0,2046,1028
9808,9808,0,2046,743
9809,9809,0,2047,492
9810,9810,0,2047,285
9811,9811,0,2047,126
9812,9812,0,2047,21
9813,9813,0,2047,0
9814,9814,0,2047,0
9815,9815,0,2046,44
9816,9816,0,2046,165
9817,9817,0,2046,339
9818,9818,0,2047,559
9819,9819,0,2047,821
9820,9820,0,2046,1117
9821,9821,0,2047,1438
9822,9822,0,2047,1776
9823,9823,0,2047,2121
9824,9824,0,2046,2464
9825,9825,0,2046,2795
9826,9826,0,2047,3105
9827,9827,0,2047,3385
9828,9828,0,2047,3627
9829,9829,0,2047,3825
9830,9830,0,2046,3974
9831,9831,0,2046,4068
9832,9832,0,2046,4095
9833,9833,0,2046,4088
9834,9834,0,2047,4011
9835,9835,0,2047,3881
9836,9836,0,2047,3700
9837,9837,0,2046,3471
9838,9838,0,2046,3204
9839,9839,0,2047,2905
9840,9840,0,2046,2581
9841,9841,0,2047,2242
9842,9842,0,2046,1898
9843,9843,0,2046,1558
9844,9844,0,2046,1230
9845,9845,0,2047,925
9846,9846,0,2046,651
9847,9847,0,2046,415
9848,9848,0,2046,223
9849,9849,0,2047,83
9850,9850,0,2046,0
9851,9851,0,2046,0
9852,9852,0,2046,0
9853,9853,0,2046,80
9854,9854,0,2046,220
9855,9855,0,2047,410
9856,9856,0,2047,646
9857,9857,0,2047,921
9858,9858,0,2046,1227
9859,9859,0,2047,1554
9860,9860,0,2046,1896
9861,9861,0,2046,2242
9862,9862,0,2046,2582
9863,9863,0,2046,2906
9864,9864,0,2046,3206
9865,9865,0,2046,3473
9866,9866,0,2046,3702
9867,9867,0,2047,3883
9868,9868,0,2046,4013
9869,9869,0,2046,4089
9870,9870,0,2045,4095
9871,9871,0,2046,4068
9872,9872,0,2047,3972
9873,9873,0,2045,3822
9874,9874,0,2046,3625
9875,9875,0,2047,3382
9876,9876,0,2046,3103
9877,9877,0,2046,2794
9878,9878,0,2046,2464
9879,9879,0,2046,2122
9880,9880,0,2046,1778
9881,9881,0,2046,1442
9882,9882,0,2046,1120
9883,9883,0,2047,825
9884,9884,0,2047,564
9885,9885,0,2047,343
9886,9886,0,2047,169
9887,9887,0,2047,46
9888,9888,0,2047,0
9889,9889,0,2047,0
9890,9890,0,2046,18
9891,9891,0,2047,123
9892,9892,0,2047,281
9893,9893,0,2047,488
9894,9894,0,2047,738
9895,9895,0,2047,1024
9896,9896,0,2046,1339
9897,9897,0,2046,1673
9898,9898,0,2047,2017
9899,9899,0,2046,2362
9900,9900,0,2046,2697
9901,9901,0,2047,3015
9902,9902,0,2047,3304
9903,9903,0,2046,3559
9904,9904,0,2046,3770
9905,9905,0,2047,3935
9906,9906,0,2046,4046
9907,9907,0,2046,4095
9908,9908,0,2045,4095
9909,9909,0,2047,4041
9910,9910,0,2046,3926
9911,9911,0,2046,3759
9912,9912,0,2047,3544
9913,9913,0,2046,3289
9914,9914,0,2046,2998
9915,9915,0,2046,2680
9916,9916,0,2047,2345
9917,9917,0,2046,2002
9918,9918,0,2046,1659
9919,9919,0,2046,1326
9920,9920,0,2046,1014
9921,9921,0,2046,729
9922,9922,0,2046,482
9923,9923,0,2046,276
9924,9924,0,2046,119
9925,9925,0,2047,17
9926,9926,0,2047,0
9927,9927,0,2046,0
9928,9928,0,2047,49
9929,9929,0,2045,173
9930,9930,0,2046,347
9931,9931,0,2047,571
9932,9932,0,2046,834
9933,9933,0,2046,1131
9934,9934,0,2046,1454
9935,9935,0,2046,1793
9936,9936,0,2046,2138
9937,9937,0,2047,2480
9938,9938,0,2046,2811
9939,9939,0,2047,3119
9940,9940,0,2047,3397
9941,9941,0,2046,3638
9942,9942,0,2047,3834
9943,9943,0,2047,3980
9944,9944,0,2046,4072
9945,9945,0,2046,4095
9946,9946,0,2046,4085
9947,9947,0,2046,4007
9948,9948,0,2046,3873
9949,9949,0,2046,3690
9950,9950,0,2047,3459
9951,9951,0,2047,3191
9952,9952,0,2047,2890
9953,9953,0,2047,2565
9954,9954,0,2046,2226
9955,9955,0,2047,1881
9956,9956,0,2047,1541
9957,9957,0,2047,1215
9958,9958,0,2047,912
9959,9959,0,2046,638
9960,9960,0,2046,404
9961,9961,0,2046,216
9962,9962,0,2048,78
9963,9963,0,2046,0
9964,9964,0,2047,0
9965,9965,0,2047,0
9966,9966,0,2047,86
9967,9967,0,2047,228
9968,9968,0,2046,421
9969,9969,0,2046,659
9970,9970,0,2046,935
9971,9971,0,2046,1242
9972,9972,0,2047,1570
9973,9973,0,2047,1912
9974,9974,0,2047,2258
9975,9975,0,2046,2597
9976,9976,0,2046,2921
9977,9977,0,2046,3220
9978,9978,0,2046,3486
9979,9979,0,2046,3712
9980,9980,0,2046,3891
9981,9981,0,2047,4017
9982,9982,0,2047,4091
9983,9983,0,2046,4095
9984,9984,0,2047,4064
9985,9985,0,2047,3966
9986,9986,0,2047,3814
9987,9987,0,2046,3613
9988,9988,0,2046,3369
9989,9989,0,2046,3089
9990,9990,0,2046,2779
9991,9991,0,2046,2448
9992,9992,0,2047,2106
9993,9993,0,2046,1761
9994,9994,0,2046,1425
9995,9995,0,2047,1106
9996,9996,0,2046,812
9997,9997,0,2046,552
9998,9998,0,2046,333
9999,9999,0,2046,161
10000,10000,0,2047,42
10001,10001,0,2047,0
10002,10002,0,2047,0
10003,10003,0,2046,22
10004,10004,0,2047,129
10005,10005,0,2046,290
10006,10006,0,2047,499
10007,10007,0,2046,751
10008,10008,0,2046,1039
10009,10009,0,2046,1354
10010,10010,0,2046,1689
10011,10011,0,2047,2033
10012,10012,0,2046,2378
10013,10013,0,2046,2713
10014,10014,0,2046,3029
10015,10015,0,2046,3317
10016,10016,0,2046,3570
10017,10017,0,2046,3779
10018,10018,0,2046,3942
10019,10019,0,2046,4049
10020,10020,0,2046,4095
10021,10021,0,2047,4095
10022,10022,0,2047,4036
10023,10023,0,2046,3919
10024,10024,0,2047,3750
10025,10025,0,2046,3533
10026,10026,0,2047,3275
10027,10027,0,2046,2982
10028,10028,0,2046,2665
10029,10029,0,2046,2329
10030,10030,0,2046,1985
10031,10031,0,2047,1643
10032,10032,0,2046,1311
10033,10033,0,2046,1000
10034,10034,0,2047,717
10035,10035,0,2047,470
10036,10036,0,2046,268
10037,10037,0,2046,113
10038,10038,0,2047,14
10039,10039,0,2046,0
10040,10040,0,2046,0
10041,10041,0,2047,54
10042,10042,0,2047,179
10043,10043,0,2047,358
10044,10044,0,2047,583
10045,10045,0,2046,847
10046,10046,0,2047,1146
10047,10047,0,2046,1470
10048,10048,0,2046,1809
10049,10049,0,2047,2154
10050,10050,0,2047,2496
10051,10051,0,2046,2826
10052,10052,0,2046,3133
10053,10053,0,2046,3410
10054,10054,0,2046,3648
10055,10055,0,2046,3842
10056,10056,0,2046,3986
10057,10057,0,2047,4075
10058,10058,0,2047,4095
10059,10059,0,2047,4083
10060,10060,0,2047,4001
10061,10061,0,2046,3866
10062,10062,0,2046,3679
10063,10063,0,2046,3447
10064,10064,0,2047,3177
10065,10065,0,2046,2874
10066,10066,0,2046,2550
10067,10067,0,2046,2210
10068,10068,0,2046,1866
10069,10069,0,2046,1525
10070,10070,0,2046,1200
10071,10071,0,2046,897
10072,10072,0,2046,627
10073,10073,0,2046,395
10074,10074,0,2046,208
10075,10075,0,2046,72
10076,10076,0,2046,0
10077,10077,0,2047,0
10078,10078,0,2046,2
10079,10079,0,2046,92
10080,10080,0,2046,236
10081,10081,0,2046,431
10082,10082,0,2046,671
10083,10083,0,2046,949
10084,10084,0,2046,1257
10085,10085,0,2047,1588
10086,10086,0,2047,1929
10087,10087,0,2046,2275
10088,10088,0,2046,2614
10089,10089,0,2047,2936
10090,10090,0,2046,3234
10091,10091,0,2046,3498
10092,10092,0,2046,3722
10093,10093,0,2046,3899
10094,10094,0,2046,4023
10095,10095,0,2047,4093
10096,10096,0,2046,4095
10097,10097,0,2046,4061
10098,10098,0,2047,3960
10099,10099,0,2047,3806
10100,10100,0,2046,3603
10101,10101,0,2046,3357
10102,10102,0,2046,3075
10103,10103,0,2046,2763
10104,10104,0,2047,2432
10105,10105,0,2047,2089
10106,10106,0,2047,1746
10107,10107,0,2046,1410
10108,10108,0,2046,1092
10109,10109,0,2046,798
10110,10110,0,2046,540
10111,10111,0,2047,324
10112,10112,0,2046,154
10113,10113,0,2047,38
10114,10114,0,2047,0
10115,10115,0,2047,0
10116,10116,0,2047,26
10117,10117,0,2046,136
10118,10118,0,2046,299
10119,10119,0,2046,510
10120,10120,0,2047,764
10121,10121,0,2047,1053
10122,10122,0,2046,1370
10123,10123,0,2047,1705
10124,10124,0,2046,2050
10125,10125,0,2046,2395
10126,10126,0,2046,2729
10127,10127,0,2046,3044
10128,10128,0,2047,3330
10129,10129,0,2046,3581
10130,10130,0,2047,3789
10131,10131,0,2047,3948
10132,10132,0,2046,4054
10133,10133,0,2046,4095
10134,10134,0,2047,4095
10135,10135,0,2046,4032
10136,10136,0,2047,3913
10137,10137,0,2047,3740
10138,10138,0,2047,3521
10139,10139,0,2047,3262
10140,10140,0,2046,2968
10141,10141,0,2046,2649
10142,10142,0,2047,2314
10143,10143,0,2047,1969
10144,10144,0,2047,1627
10145,10145,0,2046,1296
10146,10146,0,2047,985
10147,10147,0,2046,705
10148,10148,0,2047,460
10149,10149,0,2047,259
10150,10150,0,2046,108
10151,10151,0,2046,10
10152,10152,0,2046,0
10153,10153,0,2046,0
10154,10154,0,2046,59
10155,10155,0,2047,187
10156,10156,0,2046,367
10157,10157,0,2047,594
10158,10158,0,2047,861
10159,10159,0,2046,1161
10160,10160,0,2046,1485
10161,10161,0,2047,1825
10162,10162,0,2046,2171
10163,10163,0,2047,2513
10164,10164,0,2046,2842
10165,10165,0,2046,3147
10166,10166,0,2046,3422
10167,10167,0,2046,3659
10168,10168,0,2046,3850
10169,10169,0,2046,3991
10170,10170,0,2047,4079
10171,10171,0,2046,4095
10172,10172,0,2046,4080
10173,10173,0,2046,3996
10174,10174,0,2047,3858
10175,10175,0,2046,3670
10176,10176,0,2046,3435
10177,10177,0,2046,3163
10178,10178,0,2046,2859
10179,10179,0,2047,2533
10180,10180,0,2047,2193
10181,10181,0,2047,1849
10182,10182,0,2047,1509
10183,10183,0,2047,1185
10184,10184,0,2047,884
10185,10185,0,2046,614
10186,10186,0,2046,384
10187,10187,0,2047,200
10188,10188,0,2047,67
10189,10189,0,2047,0
10190,10190,0,2046,0
10191,10191,0,2046,4
10192,10192,0,2046,97
10193,10193,0,2047,245
10194,10194,0,2046,441
10195,10195,0,2046,683
10196,10196,0,2047,963
10197,10197,0,2047,1273
10198,10198,0,2047,1603
10199,10199,0,2046,1945
10200,10200,0,2046,2291
10201,10201,0,2046,2630
10202,10202,0,2046,2951
10203,10203,0,2047,3247
10204,10204,0,2047,3510
10205,10205,0,2047,3731
10206,10206,0,2047,3905
10207,10207,0,2047,4028
10208,10208,0,2046,4095
10209,10209,0,2046,4095
10210,10210,0,2047,4057
10211,10211,0,2046,3954
10212,10212,0,2047,3797
10213,10213,0,2046,3592
10214,10214,0,2047,3344
10215,10215,0,2047,3060
10216,10216,0,2046,2747
10217,10217,0,2047,2415
10218,10218,0,2047,2073
10219,10219,0,2046,1729
10220,10220,0,2046,1394
10221,10221,0,2047,1076
10222,10222,0,2046,786
10223,10223,0,2046,529
10224,10224,0,2047,314
10225,10225,0,2047,147
10226,10226,0,2047,34
10227,10227,0,2046,0
10228,10228,0,2046,0
10229,10229,0,2047,30
10230,10230,0,2047,143
10231,10231,0,2046,308
10232,10232,0,2047,521
10233,10233,0,2047,777
10234,10234,0,2047,1068
10235,10235,0,2046,1386
10236,10236,0,2047,1722
10237,10237,0,2047,2066
10238,10238,0,2046,2410
10239,10239,0,2046,2744
10240,10240,0,2046,3058
10241,10241,0,2046,3344
10242,10242,0,2047,3591
10243,10243,0,2046,3797
10244,10244,0,2047,3954
10245,10245,0,2046,4057
10246,10246,0,2046,4095
10247,10247,0,2047,4095
10248,10248,0,2047,4028
10249,10249,0,2046,3905
10250,10250,0,2046,3731
10251,10251,0,2047,3510
10252,10252,0,2046,3249
10253,10253,0,2046,2953
10254,10254,0,2047,2633
10255,10255,0,2046,2297
10256,10256,0,2047,1952
10257,10257,0,2047,1611
10258,10258,0,2046,1281
10259,10259,0,2046,971
10260,10260,0,2046,691
10261,10261,0,2047,449
10262,10262,0,2047,251
10263,10263,0,2046,102
10264,10264,0,2046,7
10265,10265,0,2047,0
10266,10266,0,2047,0
10267,10267,0,2047,64
10268,10268,0,2047,195
10269,10269,0,2046,377
10270,10270,0,2046,606
10271,10271,0,2047,875
10272,10272,0,2046,1177
10273,10273,0,2046,1502
10274,10274,0,2047,1842
10275,10275,0,2047,2187
10276,10276,0,2047,2529
10277,10277,0,2047,2856
10278,10278,0,2047,3161
10279,10279,0,2047,3434
10280,10280,0,2046,3669
10281,10281,0,2046,3857
10282,10282,0,2047,3996
10283,10283,0,2047,4081
10284,10284,0,2047,4095
10285,10285,0,2047,4077
10286,10286,0,2047,3991
10287,10287,0,2046,3850
10288,10288,0,2046,3659
10289,10289,0,2046,3424
10290,10290,0,2047,3149
10291,10291,0,2047,2843
10292,10292,0,2047,2518
10293,10293,0,2047,2177
10294,10294,0,2047,1833
10295,10295,0,2046,1493
10296,10296,0,2046,1170
10297,10297,0,2047,870
10298,10298,0,2046,602
10299,10299,0,2046,375
10300,10300,0,2046,193
10301,10301,0,2047,62
10302,10302,0,2047,0
10303,10303,0,2046,0
10304,10304,0,2046,7
10305,10305,0,2046,103
10306,10306,0,2047,253
10307,10307,0,2047,452
10308,10308,0,2047,696
10309,10309,0,2047,977
10310,10310,0,2047,1288
10311,10311,0,2046,1619
10312,10312,0,2046,1963
10313,10313,0,2045,2308
10314,10314,0,2047,2645
10315,10315,0,2047,2966
10316,10316,0,2047,3261
10317,10317,0,2047,3521
10318,10318,0,2047,3740
10319,10319,0,2047,3912
10320,10320,0,2046,4032
10321,10321,0,2046,4095
10322,10322,0,2047,4095
10323,10323,0,2046,4053
10324,10324,0,2046,3947
10325,10325,0,2046,3788
10326,10326,0,2047,3582
10327,10327,0,2046,3332
10328,10328,0,2047,3045
10329,10329,0,2046,2732
10330,10330,0,2046,2400
10331,10331,0,2046,2057
10332,10332,0,2047,1713
10333,10333,0,2047,1379
10334,10334,0,2046,1062
10335,10335,0,2047,772
10336,10336,0,2047,518
10337,10337,0,2047,306
10338,10338,0,2046,140
10339,10339,0,2047,30
10340,10340,0,2047,0
10341,10341,0,2047,0
10342,10342,0,2046,35
10343,10343,0,2046,149
10344,10344,0,2046,317
10345,10345,0,2046,533
10346,10346,0,2047,790
10347,10347,0,2046,1082
10348,10348,0,2047,1402
10349,10349,0,2047,1739
10350,10350,0,2047,2084
10351,10351,0,2047,2427
10352,10352,0,2047,2760
10353,10353,0,2047,3072
10354,10354,0,2047,3356
10355,10355,0,2047,3603
10356,10356,0,2047,3806
10357,10357,0,2046,3961
10358,10358,0,2046,4060
10359,10359,0,2046,4095
10360,10360,0,2047,4093
10361,10361,0,2047,4023
10362,10362,0,2046,3897
10363,10363,0,2046,3721
10364,10364,0,2046,3499
10365,10365,0,2046,3236
10366,10366,0,2047,2939
10367,10367,0,2047,2618
10368,10368,0,2046,2280
10369,10369,0,2047,1936
10370,10370,0,2047,1595
10371,10371,0,2046,1265
10372,10372,0,2047,958
10373,10373,0,2047,680
10374,10374,0,2047,439
10375,10375,0,2047,243
10376,10376,0,2047,96
10377,10377,0,2046,4
10378,10378,0,2046,0
10379,10379,0,2047,0
10380,10380,0,2047,68
10381,10381,0,2047,202
10382,10382,0,2047,387
10383,10383,0,2046,618
10384,10384,0,2046,889
10385,10385,0,2047,1192
10386,10386,0,2047,1518
10387,10387,0,2047,1858
10388,10388,0,2047,2204
10389,10389,0,2047,2545
10390,10390,0,2046,2871
10391,10391,0,2047,3175
10392,10392,0,2047,3446
10393,10393,0,2046,3679
10394,10394,0,2047,3865
10395,10395,0,2047,4002
10396,10396,0,2047,4083
10397,10397,0,2047,4095
10398,10398,0,2046,4075
10399,10399,0,2046,3985
10400,10400,0,2046,3842
10401,10401,0,2046,3649
10402,10402,0,2047,3411
10403,10403,0,2046,3135
10404,10404,0,2046,2828
10405,10405,0,2046,2501
10406,10406,0,2046,2160
10407,10407,0,2047,1816
10408,10408,0,2047,1478
10409,10409,0,2047,1156
10410,10410,0,2046,856
10411,10411,0,2046,591
10412,10412,0,2046,364
10413,10413,0,2047,185
10414,10414,0,2047,58
10415,10415,0,2047,0
10416,10416,0,2046,0
10417,10417,0,2046,11
10418,10418,0,2046,109
10419,10419,0,2046,261
10420,10420,0,2046,463
10421,10421,0,2046,708
10422,10422,0,2047,991
10423,10423,0,2046,1303
10424,10424,0,2046,1635
10425,10425,0,2047,1979
10426,10426,0,2047,2324
10427,10427,0,2047,2661
10428,10428,0,2047,2981
10429,10429,0,2046,3274
10430,10430,0,2046,3533
10431,10431,0,2046,3750
10432,10432,0,2046,3920
10433,10433,0,2047,4036
10434,10434,0,2047,4095
10435,10435,0,2047,4095
10436,10436,0,2046,4050
10437,10437,0,2046,3942
10438,10438,0,2046,3779
10439,10439,0,2046,3571
10440,10440,0,2047,3319
10441,10441,0,2046,3032
10442,10442,0,2046,2717
10443,10443,0,2046,2383
10444,10444,0,2047,2040
10445,10445,0,2047,1697
10446,10446,0,2047,1362
10447,10447,0,2046,1048
10448,10448,0,2047,759
10449,10449,0,2046,507
10450,10450,0,2047,296
10451,10451,0,2046,135
10452,10452,0,2046,26
10453,10453,0,2046,0
10454,10454,0,2047,0
10455,10455,0,2047,39
10456,10456,0,2047,156
10457,10457,0,2047,326
10458,10458,0,2047,544
10459,10459,0,2046,803
10460,10460,0,2046,1097
10461,10461,0,2046,1418
10462,10462,0,2047,1755
10463,10463,0,2047,2100
10464,10464,0,2047,2442
10465,10465,0,2047,2774
10466,10466,0,2046,3087
10467,10467,0,2046,3368
10468,10468,0,2046,3613
10469,10469,0,2046,3814
10470,10470,0,2047,3967
10471,10471,0,2046,4064
10472,10472,0,2047,4095
10473,10473,0,2047,4090
10474,10474,0,2047,4017
10475,10475,0,2047,3890
10476,10476,0,2046,3712
10477,10477,0,2047,3487
10478,10478,0,2047,3222
10479,10479,0,2046,2924
10480,10480,0,2047,2601
10481,10481,0,2047,2265
10482,10482,0,2047,1920
10483,10483,0,2046,1579
10484,10484,0,2046,1250
10485,10485,0,2047,943
10486,10486,0,2046,667
10487,10487,0,2047,429
10488,10488,0,2046,234
10489,10489,0,2047,90
10490,10490,0,2047,0
10491,10491,0,2047,0
10492,10492,0,2046,0
10493,10493,0,2046,74
10494,10494,0,2046,210
10495,10495,0,2047,397
10496,10496,0,2047,631
10497,10497,0,2047,902
10498,10498,0,2047,1207
10499,10499,0,2047,1533
10500,10500,0,2046,1875
10501,10501,0,2047,2221
10502,10502,0,2046,2561
10503,10503,0,2047,2887
10504,10504,0,2046,3189
10505,10505,0,2046,3458
10506,10506,0,2046,3690
10507,10507,0,2047,3873
10508,10508,0,2046,4007
10509,10509,0,2046,4085
10510,10510,0,2046,4095
10511,10511,0,2047,4072
10512,10512,0,2046,3980
10513,10513,0,2046,3834
10514,10514,0,2046,3638
10515,10515,0,2047,3398
10516,10516,0,2046,3122
10517,10517,0,2046,2815
10518,10518,0,2047,2485
10519,10519,0,2046,2144
10520,10520,0,2046,1799
10521,10521,0,2046,1461
10522,10522,0,2046,1140
10523,10523,0,2047,843
10524,10524,0,2047,578
10525,10525,0,2046,354
10526,10526,0,2047,178
10527,10527,0,2046,53
10528,10528,0,2046,0
10529,10529,0,2046,0
10530,10530,0,2047,14
10531,10531,0,2046,115
10532,10532,0,2046,269
10533,10533,0,2046,473
10534,10534,0,2046,721
10535,10535,0,2046,1006
10536,10536,0,2046,1319
10537,10537,0,2047,1652
10538,10538,0,2046,1995
10539,10539,0,2047,2341
10540,10540,0,2046,2677
10541,10541,0,2046,2995
10542,10542,0,2046,3287
10543,10543,0,2046,3544
10544,10544,0,2046,3759
10545,10545,0,2046,3926
10546,10546,0,2047,4041
10547,10547,0,2046,4095
10548,10548,0,2046,4095
10549,10549,0,2047,4045
10550,10550,0,2046,3935
10551,10551,0,2046,3771
10552,10552,0,2046,3560
10553,10553,0,2047,3306
10554,10554,0,2046,3017
10555,10555,0,2046,2702
10556,10556,0,2046,2367
10557,10557,0,2046,2023
10558,10558,0,2047,1680
10559,10559,0,2046,1348
10560,10560,0,2046,1033
10561,10561,0,2046,746
10562,10562,0,2047,496
10563,10563,0,2046,287
10564,10564,0,2047,128
10565,10565,0,2046,22
10566,10566,0,2046,0
10567,10567,0,2046,0
10568,10568,0,2047,43
10569,10569,0,2047,163
10570,10570,0,2046,336
10571,10571,0,2047,555
10572,10572,0,2046,817
10573,10573,0,2047,1112
10574,10574,0,2047,1433
10575,10575,0,2046,1771
10576,10576,0,2046,2117
10577,10577,0,2046,2460
10578,10578,0,2046,2791
10579,10579,0,2047,3100
10580,10580,0,2047,3381
10581,10581,0,2046,3625
10582,10582,0,2047,3823
10583,10583,0,2046,3973
10584,10584,0,2047,4067
10585,10585,0,2046,4095
10586,10586,0,2046,4088
10587,10587,0,2046,4013
10588,10588,0,2046,3883
10589,10589,0,2046,3702
10590,10590,0,2047,3475
10591,10591,0,2046,3209
10592,10592,0,2047,2909
10593,10593,0,2046,2586
10594,10594,0,2046,2248
10595,10595,0,2046,1903
10596,10596,0,2046,1562
10597,10597,0,2046,1235
10598,10598,0,2046,930
10599,10599,0,2047,655
10600,10600,0,2046,418
10601,10601,0,2046,226
10602,10602,0,2046,85
10603,10603,0,2047,0
10604,10604,0,2047,0
10605,10605,0,2046,0
10606,10606,0,2046,79
10607,10607,0,2047,217
10608,10608,0,2047,407
10609,10609,0,2046,643
10610,10610,0,2046,916
10611,10611,0,2046,1222
10612,10612,0,2047,1550
10613,10613,0,2046,1891
10614,10614,0,2046,2237
10615,10615,0,2047,2576
10616,10616,0,2046,2901
10617,10617,0,2047,3202
10618,10618,0,2046,3471
10619,10619,0,2046,3699
10620,10620,0,2046,3881
10621,10621,0,2047,4012
10622,10622,0,2046,4088
10623,10623,0,2047,4095
10624,10624,0,2046,4068
10625,10625,0,2047,3973
10626,10626,0,2047,3826
10627,10627,0,2046,3629
