Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9990,9990,0,2046,2564
9991,9991,0,2046,1660
9992,9992,0,2046,829
9993,9993,0,2047,228
9994,9994,0,2046,0
9995,9995,0,2046,120
9996,9996,0,2046,633
9997,9997,0,2047,1415
9998,9998,0,2046,2316
9999,9999,0,2046,3165
10000,10000,0,2046,3797
10001,10001,0,2046,4092
10002,10002,0,2047,3991
10003,10003,0,2047,3517
10004,10004,0,2047,2757
10005,10005,0,2046,1860
10006,10006,0,2046,996
10007,10007,0,2046,334
10008,10008,0,2046,0
10009,10009,0,2046,55
10010,10010,0,2046,492
10011,10011,0,2046,1226
10012,10012,0,2046,2116
10013,10013,0,2046,2991
10014,10014,0,2046,3683
10015,10015,0,2046,4059
10016,10016,0,2046,4048
10017,10017,0,2046,3650
10018,10018,0,2046,2942
10019,10019,0,2046,2061
10020,10020,0,2046,1175
10021,10021,0,2046,456
10022,10022,0,2047,40
10023,10023,0,2047,8
10024,10024,0,2046,366
10025,10025,0,2046,1044
10026,10026,0,2046,1915
10027,10027,0,2047,2809
10028,10028,0,2047,3553
10029,10029,0,2046,4009
10030,10030,0,2047,4085
10031,10031,0,2047,3768
10032,10032,0,2047,3119
10033,10033,0,2046,2262
10034,10034,0,2046,1363
10035,10035,0,2047,593
10036,10036,0,2047,101
10037,10037,0,2047,0
10038,10038,0,2046,256
10039,10039,0,2046,873
10040,10040,0,2047,1715
10041,10041,0,2047,2618
10042,10042,0,2046,3409
10043,10043,0,2046,3939
10044,10044,0,2047,4095
10045,10045,0,2046,3870
10046,10046,0,2047,3285
10047,10047,0,2046,2461
10048,10048,0,2046,1556
10049,10049,0,2046,744
10050,10050,0,2046,180
10051,10051,0,2047,0
10052,10052,0,2046,162
10053,10053,0,2047,713
10054,10054,0,2046,1518
10055,10055,0,2047,2422
10056,10056,0,2047,3253
10057,10057,0,2046,3850
10058,10058,0,2046,4095
10059,10059,0,2046,3954
10060,10060,0,2046,3440
10061,10061,0,2046,2656
10062,10062,0,2047,1754
10063,10063,0,2046,906
10064,10064,0,2046,276
10065,10065,0,2046,0
10066,10066,0,2046,87
10067,10067,0,2046,565
10068,10068,0,2046,1325
10069,10069,0,2047,2223
10070,10070,0,2046,3085
10071,10071,0,2047,3746
10072,10072,0,2046,4079
10073,10073,0,2046,4020
10074,10074,0,2046,3581
10075,10075,0,2046,2845
10076,10076,0,2047,1954
10077,10077,0,2046,1080
10078,10078,0,2047,389
10079,10079,0,2046,15
10080,10080,0,2046,30
10081,10081,0,2046,431
10082,10082,0,2046,1140
10083,10083,0,2047,2021
10084,10084,0,2047,2907
10085,10085,0,2046,3625
10086,10086,0,2046,4037
10087,10087,0,2046,4068
10088,10088,0,2047,3707
10089,10089,0,2047,3026
10090,10090,0,2046,2156
10091,10091,0,2046,1262
10092,10092,0,2047,518
10093,10093,0,2046,66
10094,10094,0,2046,0
10095,10095,0,2047,312
10096,10096,0,2046,963
10097,10097,0,2047,1820
10098,10098,0,2046,2719
10099,10099,0,2046,3488
10100,10100,0,2047,3978
10101,10101,0,2047,4095
10102,10102,0,2047,3818
10103,10103,0,2047,3198
10104,10104,0,2046,2355
10105,10105,0,2047,1453
10106,10106,0,2046,662
10107,10107,0,2047,135
10108,10108,0,2047,0
10109,10109,0,2046,209
10110,10110,0,2046,796
10111,10111,0,2046,1621
10112,10112,0,2046,2526
10113,10113,0,2046,3337
10114,10114,0,2046,3899
10115,10115,0,2046,4095
10116,10116,0,2046,3911
10117,10117,0,2046,3360
10118,10118,0,2047,2553
10119,10119,0,2047,1649
10120,10120,0,2046,819
10121,10121,0,2046,223
10122,10122,0,2046,0
10123,10123,0,2046,125
10124,10124,0,2046,642
10125,10125,0,2046,1426
10126,10126,0,2046,2328
10127,10127,0,2046,3175
10128,10128,0,2047,3803
10129,10129,0,2046,4093
10130,10130,0,2047,3987
10131,10131,0,2046,3508
10132,10132,0,2046,2745
10133,10133,0,2046,1848
10134,10134,0,2047,986
10135,10135,0,2047,328
10136,10136,0,2046,0
10137,10137,0,2047,58
10138,10138,0,2046,500
10139,10139,0,2047,1236
10140,10140,0,2047,2128
10141,10141,0,2047,3002
10142,10142,0,2047,3690
10143,10143,0,2046,4061
10144,10144,0,2046,4045
10145,10145,0,2046,3642
10146,10146,0,2046,2931
10147,10147,0,2046,2048
10148,10148,0,2047,1165
10149,10149,0,2047,448
10150,10150,0,2046,37
10151,10151,0,2047,10
10152,10152,0,2046,373
10153,10153,0,2046,1055
10154,10154,0,2046,1927
10155,10155,0,2047,2820
10156,10156,0,2046,3562
10157,10157,0,2046,4012
10158,10158,0,2047,4085
10159,10159,0,2046,3761
10160,10160,0,2046,3109
10161,10161,0,2046,2250
10162,10162,0,2046,1351
10163,10163,0,2046,584
10164,10164,0,2046,96
10165,10165,0,2047,0
10166,10166,0,2046,262
10167,10167,0,2047,883
10168,10168,0,2047,1726
10169,10169,0,2046,2629
10170,10170,0,2047,3418
10171,10171,0,2046,3944
10172,10172,0,2046,4095
10173,10173,0,2047,3864
10174,10174,0,2046,3276
10175,10175,0,2046,2449
10176,10176,0,2046,1544
10177,10177,0,2046,734
10178,10178,0,2046,175
10179,10179,0,2047,0
10180,10180,0,2046,168
10181,10181,0,2046,722
10182,10182,0,2046,1529
10183,10183,0,2046,2434
10184,10184,0,2047,3263
10185,10185,0,2046,3856
10186,10186,0,2046,4095
10187,10187,0,2046,3950
10188,10188,0,2046,3430
10189,10189,0,2047,2644
10190,10190,0,2047,1742
10191,10191,0,2046,897
10192,10192,0,2046,270
10193,10193,0,2047,0
10194,10194,0,2046,91
10195,10195,0,2046,573
10196,10196,0,2046,1336
10197,10197,0,2046,2234
10198,10198,0,2046,3095
10199,10199,0,2046,3753
10200,10200,0,2046,4081
10201,10201,0,2046,4016
10202,10202,0,2046,3573
10203,10203,0,2046,2834
10204,10204,0,2047,1942
10205,10205,0,2046,1070
10206,10206,0,2046,383
10207,10207,0,2046,14
10208,10208,0,2047,33
10209,10209,0,2046,438
10210,10210,0,2046,1151
10211,10211,0,2046,2033
10212,10212,0,2046,2917
10213,10213,0,2046,3631
10214,10214,0,2046,4041
10215,10215,0,2047,4066
10216,10216,0,2047,3700
10217,10217,0,2046,3016
10218,10218,0,2047,2143
10219,10219,0,2046,1252
10220,10220,0,2047,510
10221,10221,0,2046,63
10222,10222,0,2046,0
10223,10223,0,2046,319
10224,10224,0,2046,973
10225,10225,0,2046,1833
10226,10226,0,2045,2731
10227,10227,0,2046,3496
10228,10228,0,2047,3982
10229,10229,0,2046,4095
10230,10230,0,2046,3812
10231,10231,0,2046,3188
10232,10232,0,2046,2344
10233,10233,0,2046,1441
10234,10234,0,2046,652
10235,10235,0,2047,130
10236,10236,0,2046,0
10237,10237,0,2047,216
10238,10238,0,2046,806
10239,10239,0,2046,1633
10240,10240,0,2047,2538
10241,10241,0,2046,3347
10242,10242,0,2047,3904
10243,10243,0,2047,4095
10244,10244,0,2047,3906
10245,10245,0,2046,3350
10246,10246,0,2046,2541
10247,10247,0,2046,1636
10248,10248,0,2046,809
10249,10249,0,2047,217
10250,10250,0,2046,0
10251,10251,0,2046,130
10252,10252,0,2046,651
10253,10253,0,2046,1438
10254,10254,0,2047,2342
10255,10255,0,2046,3186
10256,10256,0,2046,3809
10257,10257,0,2047,4094
10258,10258,0,2047,3983
10259,10259,0,2046,3499
10260,10260,0,2046,2734
10261,10261,0,2046,1836
10262,10262,0,2046,977
10263,10263,0,2046,321
10264,10264,0,2047,0
10265,10265,0,2047,62
10266,10266,0,2046,507
10267,10267,0,2046,1248
10268,10268,0,2046,2140
10269,10269,0,2046,3012
10270,10270,0,2046,3698
10271,10271,0,2046,4064
10272,10272,0,2046,4042
10273,10273,0,2046,3635
10274,10274,0,2046,2920
10275,10275,0,2046,2037
10276,10276,0,2046,1153
10277,10277,0,2046,441
10278,10278,0,2046,34
10279,10279,0,2046,12
10280,10280,0,2046,380
10281,10281,0,2047,1067
10282,10282,0,2046,1939
10283,10283,0,2047,2831
10284,10284,0,2047,3570
10285,10285,0,2046,4015
10286,10286,0,2046,4082
10287,10287,0,2047,3755
10288,10288,0,2046,3098
10289,10289,0,2046,2238
10290,10290,0,2047,1340
10291,10291,0,2046,575
10292,10292,0,2046,92
10293,10293,0,2047,0
10294,10294,0,2046,268
10295,10295,0,2047,894
10296,10296,0,2046,1739
10297,10297,0,2047,2641
10298,10298,0,2046,3428
10299,10299,0,2046,3948
10300,10300,0,2047,4095
10301,10301,0,2047,3859
10302,10302,0,2046,3266
10303,10303,0,2046,2437
10304,10304,0,2047,1533
10305,10305,0,2046,725
10306,10306,0,2047,168
10307,10307,0,2046,0
10308,10308,0,2046,173
10309,10309,0,2046,732
10310,10310,0,2046,1541
10311,10311,0,2046,2445
10312,10312,0,2046,3272
10313,10313,0,2046,3862
10314,10314,0,2047,4095
10315,10315,0,2047,3945
10316,10316,0,2046,3421
10317,10317,0,2046,2633
10318,10318,0,2047,1730
10319,10319,0,2046,886
10320,10320,0,2046,263
10321,10321,0,2046,0
10322,10322,0,2046,95
10323,10323,0,2047,582
10324,10324,0,2047,1348
10325,10325,0,2046,2247
10326,10326,0,2047,3106
10327,10327,0,2046,3759
10328,10328,0,2047,4082
10329,10329,0,2046,4013
10330,10330,0,2046,3564
10331,10331,0,2046,2822
10332,10332,0,2046,1929
10333,10333,0,2046,1058
10334,10334,0,2046,375
10335,10335,0,2046,11
10336,10336,0,2046,36
10337,10337,0,2046,446
10338,10338,0,2046,1161
10339,10339,0,2046,2046
10340,10340,0,2046,2928
10341,10341,0,2047,3639
10342,10342,0,2047,4043
10343,10343,0,2046,4063
10344,10344,0,2046,3692
10345,10345,0,2046,3004
10346,10346,0,2046,2131
10347,10347,0,2046,1240
10348,10348,0,2046,502
10349,10349,0,2046,59
10350,10350,0,2046,0
10351,10351,0,2046,326
10352,10352,0,2046,984
10353,10353,0,2047,1844
10354,10354,0,2047,2742
10355,10355,0,2046,3505
10356,10356,0,2047,3986
10357,10357,0,2046,4094
10358,10358,0,2046,3805
10359,10359,0,2047,3179
10360,10360,0,2047,2332
10361,10361,0,2046,1430
10362,10362,0,2047,644
10363,10363,0,2046,126
10364,10364,0,2046,0
10365,10365,0,2046,221
10366,10366,0,2046,816
10367,10367,0,2046,1645
10368,10368,0,2047,2550
10369,10369,0,2046,3356
10370,10370,0,2046,3910
10371,10371,0,2047,4095
10372,10372,0,2046,3902
10373,10373,0,2046,3340
10374,10374,0,2047,2530
10375,10375,0,2047,1625
10376,10376,0,2046,799
10377,10377,0,2047,212
10378,10378,0,2046,0
10379,10379,0,2046,134
10380,10380,0,2046,659
10381,10381,0,2046,1449
10382,10382,0,2046,2353
10383,10383,0,2046,3195
10384,10384,0,2047,3816
10385,10385,0,2046,4095
10386,10386,0,2046,3979
10387,10387,0,2046,3491
10388,10388,0,2047,2722
10389,10389,0,2046,1823
10390,10390,0,2047,966
10391,10391,0,2046,313
10392,10392,0,2046,0
10393,10393,0,2046,65
10394,10394,0,2046,516
10395,10395,0,2047,1259
10396,10396,0,2047,2152
10397,10397,0,2046,3023
10398,10398,0,2047,3705
10399,10399,0,2046,4067
10400,10400,0,2047,4039
10401,10401,0,2047,3626
10402,10402,0,2046,2909
10403,10403,0,2047,2024
10404,10404,0,2047,1143
10405,10405,0,2046,433
10406,10406,0,2047,32
10407,10407,0,2046,15
10408,10408,0,2047,387
10409,10409,0,2046,1077
10410,10410,0,2046,1951
10411,10411,0,2046,2841
10412,10412,0,2046,3579
10413,10413,0,2047,4019
10414,10414,0,2046,4080
10415,10415,0,2046,3747
10416,10416,0,2046,3088
10417,10417,0,2046,2226
10418,10418,0,2047,1328
10419,10419,0,2047,567
10420,10420,0,2046,88
10421,10421,0,2047,0
10422,10422,0,2046,274
10423,10423,0,2047,903
10424,10424,0,2046,1750
10425,10425,0,2046,2652
10426,10426,0,2046,3436
10427,10427,0,2047,3953
10428,10428,0,2047,4095
10429,10429,0,2046,3853
10430,10430,0,2046,3256
10431,10431,0,2047,2425
10432,10432,0,2046,1520
10433,10433,0,2046,715
10434,10434,0,2046,164
10435,10435,0,2046,0
10436,10436,0,2047,178
10437,10437,0,2047,741
10438,10438,0,2046,1552
10439,10439,0,2046,2458
10440,10440,0,2046,3282
10441,10441,0,2046,3868
10442,10442,0,2047,4095
10443,10443,0,2046,3941
10444,10444,0,2046,3412
10445,10445,0,2047,2621
10446,10446,0,2046,1718
10447,10447,0,2046,876
10448,10448,0,2047,257
10449,10449,0,2046,0
10450,10450,0,2047,99
10451,10451,0,2047,590
10452,10452,0,2046,1359
10453,10453,0,2046,2258
10454,10454,0,2047,3115
10455,10455,0,2046,3765
10456,10456,0,2046,4085
10457,10457,0,2046,4009
10458,10458,0,2047,3556
10459,10459,0,2046,2812
10460,10460,0,2047,1918
10461,10461,0,2046,1048
10462,10462,0,2047,368
10463,10463,0,2047,8
10464,10464,0,2046,39
10465,10465,0,2047,453
10466,10466,0,2046,1173
10467,10467,0,2046,2058
10468,10468,0,2046,2939
10469,10469,0,2046,3647
10470,10470,0,2047,4046
10471,10471,0,2046,4061
10472,10472,0,2047,3686
10473,10473,0,2046,2994
10474,10474,0,2046,2120
10475,10475,0,2046,1229
10476,10476,0,2046,494
10477,10477,0,2046,56
10478,10478,0,2046,0
10479,10479,0,2046,333
10480,10480,0,2047,994
10481,10481,0,2047,1856
10482,10482,0,2046,2753
10483,10483,0,2046,3513
10484,10484,0,2046,3991
10485,10485,0,2046,4092
10486,10486,0,2046,3799
10487,10487,0,2046,3168
10488,10488,0,2047,2320
10489,10489,0,2046,1418
10490,10490,0,2046,635
10491,10491,0,2047,121
10492,10492,0,2046,0
10493,10493,0,2047,226
10494,10494,0,2046,825
10495,10495,0,2047,1657
10496,10496,0,2046,2562
10497,10497,0,2046,3365
10498,10498,0,2046,3915
10499,10499,0,2046,4095
10500,10500,0,2046,3897
10501,10501,0,2046,3331
10502,10502,0,2047,2518
10503,10503,0,2047,1613
10504,10504,0,2046,789
10505,10505,0,2046,206
10506,10506,0,2046,0
10507,10507,0,2046,139
10508,10508,0,2046,668
10509,10509,0,2046,1461
10510,10510,0,2046,2365
10511,10511,0,2046,3205
10512,10512,0,2046,3822
10513,10513,0,2047,4095
10514,10514,0,2046,3975
10515,10515,0,2046,3482
10516,10516,0,2046,2711
10517,10517,0,2046,1811
10518,10518,0,2046,955
10519,10519,0,2047,308
10520,10520,0,2046,0
10521,10521,0,2047,68
10522,10522,0,2046,524
10523,10523,0,2046,1271
10524,10524,0,2047,2165
10525,10525,0,2046,3033
10526,10526,0,2046,3713
10527,10527,0,2046,4068
10528,10528,0,2047,4036
10529,10529,0,2046,3619
10530,10530,0,2046,2898
10531,10531,0,2047,2012
10532,10532,0,2047,1132
10533,10533,0,2047,425
10534,10534,0,2046,28
10535,10535,0,2046,17
10536,10536,0,2046,394
10537,10537,0,2046,1088
10538,10538,0,2047,1963
10539,10539,0,2046,2853
10540,10540,0,2047,3586
10541,10541,0,2047,4022
10542,10542,0,2046,4078
10543,10543,0,2046,3741
10544,10544,0,2046,3077
10545,10545,0,2046,2214
10546,10546,0,2047,1317
10547,10547,0,2046,559
10548,10548,0,2046,83
10549,10549,0,2047,0
10550,10550,0,2046,281
10551,10551,0,2047,913
10552,10552,0,2046,1762
10553,10553,0,2046,2664
10554,10554,0,2046,3445
10555,10555,0,2047,3957
10556,10556,0,2046,4095
10557,10557,0,2046,3847
10558,10558,0,2046,3246
10559,10559,0,2046,2414
10560,10560,0,2046,1509
10561,10561,0,2047,706
10562,10562,0,2046,159
10563,10563,0,2046,0
10564,10564,0,2046,183
10565,10565,0,2046,750
10566,10566,0,2046,1564
10567,10567,0,2046,2469
10568,10568,0,2046,3292
10569,10569,0,2047,3873
10570,10570,0,2046,4095
10571,10571,0,2046,3936
10572,10572,0,2047,3403
10573,10573,0,2046,2609
10574,10574,0,2047,1706
10575,10575,0,2046,866
10576,10576,0,2046,252
10577,10577,0,2047,0
10578,10578,0,2046,103
10579,10579,0,2047,599
10580,10580,0,2046,1371
10581,10581,0,2047,2271
10582,10582,0,2047,3126
10583,10583,0,2046,3773
10584,10584,0,2046,4086
10585,10585,0,2046,4006
10586,10586,0,2047,3547
10587,10587,0,2047,2800
10588,10588,0,2047,1906
10589,10589,0,2047,1038
10590,10590,0,2046,361
10591,10591,0,2046,6
10592,10592,0,2047,42
10593,10593,0,2047,461
10594,10594,0,2046,1184
10595,10595,0,2046,2069
10596,10596,0,2047,2950
10597,10597,0,2047,3655
10598,10598,0,2047,4049
10599,10599,0,2046,4058
10600,10600,0,2046,3678
10601,10601,0,2046,2983
10602,10602,0,2047,2108
10603,10603,0,2047,1218
10604,10604,0,2047,486
10605,10605,0,2046,53
10606,10606,0,2047,0
10607,10607,0,2047,339
10608,10608,0,2046,1004
10609,10609,0,2047,1868
10610,10610,0,2047,2764
10611,10611,0,2047,3522
10612,10612,0,2047,3994
10613,10613,0,2046,4091
10614,10614,0,2046,3792
10615,10615,0,2046,3158
10616,10616,0,2046,2308
10617,10617,0,2047,1407
10618,10618,0,2047,626
10619,10619,0,2046,117
10620,10620,0,2046,0
10621,10621,0,2046,232
10622,10622,0,2047,835
10623,10623,0,2046,1668
10624,10624,0,2046,2574
10625,10625,0,2046,3374
10626,10626,0,2046,3920
10627,10627,0,2046,4095
10628,10628,0,2046,3891
10629,10629,0,2046,3322
10630,10630,0,2047,2506
10631,10631,0,2047,1601
10632,10632,0,2047,780
10633,10633,0,2046,200
10634,10634,0,2046,0
10635,10635,0,2047,144
10636,10636,0,2046,677
10637,10637,0,2047,1472
10638,10638,0,2046,2376
10639,10639,0,2047,3215
10640,10640,0,2047,3828
10641,10641,0,2046,4095
10642,10642,0,2047,3971
10643,10643,0,2046,3473
10644,10644,0,2046,2699
10645,10645,0,2046,1800
10646,10646,0,2046,946
10647,10647,0,2047,301
10648,10648,0,2046,0
10649,10649,0,2046,72
10650,10650,0,2046,533
10651,10651,0,2046,1282
10652,10652,0,2046,2176
10653,10653,0,2046,3045
10654,10654,0,2046,3719
10655,10655,0,2046,4071
10656,10656,0,2046,4033
10657,10657,0,2047,3611
10658,10658,0,2046,2887
10659,10659,0,2046,2001
10660,10660,0,2046,1121
10661,10661,0,2047,417
10662,10662,0,2046,26
10663,10663,0,2046,20
10664,10664,0,2047,401
10665,10665,0,2046,1098
10666,10666,0,2046,1975
10667,10667,0,2047,2864
10668,10668,0,2046,3594
10669,10669,0,2046,4026
10670,10670,0,2046,4076
10671,10671,0,2046,3734
10672,10672,0,2047,3067
10673,10673,0,2047,2202
10674,10674,0,2046,1306
10675,10675,0,2046,550
10676,10676,0,2046,80
10677,10677,0,2046,0
10678,10678,0,2047,287
10679,10679,0,2046,924
10680,10680,0,2046,1774
10681,10681,0,2047,2675
10682,10682,0,2046,3454
10683,10683,0,2046,3961
10684,10684,0,2047,4095
10685,10685,0,2046,3841
10686,10686,0,2046,3236
10687,10687,0,2046,2402
10688,10688,0,2046,1497
10689,10689,0,2046,697
10690,10690,0,2046,154
10691,10691,0,2046,0
10692,10692,0,2046,188
10693,10693,0,2046,760
10694,10694,0,2046,1576
10695,10695,0,2046,2482
10696,10696,0,2047,3301
10697,10697,0,2046,3878
10698,10698,0,2046,4095
10699,10699,0,2046,3931
10700,10700,0,2046,3395
10701,10701,0,2047,2598
10702,10702,0,2047,1694
10703,10703,0,2046,856
10704,10704,0,2047,245
10705,10705,0,2047,0
10706,10706,0,2047,108
10707,10707,0,2047,608
10708,10708,0,2046,1382
10709,10709,0,2046,2282
10710,10710,0,2047,3136
10711,10711,0,2046,3778
10712,10712,0,2046,4088
10713,10713,0,2046,4002
10714,10714,0,2046,3540
10715,10715,0,2046,2789
10716,10716,0,2047,1894
10717,10717,0,2046,1027
10718,10718,0,2046,354
10719,10719,0,2047,4
10720,10720,0,2046,45
10721,10721,0,2046,468
10722,10722,0,2047,1194
10723,10723,0,2046,2082
10724,10724,0,2046,2961
10725,10725,0,2046,3662
10726,10726,0,2046,4052
10727,10727,0,2047,4055
10728,10728,0,2046,3671
10729,10729,0,2047,2973
10730,10730,0,2046,2096
10731,10731,0,2047,1207
10732,10732,0,2046,479
10733,10733,0,2046,50
10734,10734,0,2046,2
10735,10735,0,2046,346
10736,10736,0,2046,1015
10737,10737,0,2047,1880
10738,10738,0,2046,2776
10739,10739,0,2047,3530
10740,10740,0,2046,3998
10741,10741,0,2046,4089
10742,10742,0,2047,3786
10743,10743,0,2046,3148
10744,10744,0,2046,2297
10745,10745,0,2047,1396
10746,10746,0,2046,618
10747,10747,0,2047,113
10748,10748,0,2046,0
10749,10749,0,2047,239
10750,10750,0,2046,845
10751,10751,0,2047,1681
10752,10752,0,2046,2585
10753,10753,0,2046,3384
10754,10754,0,2046,3925
10755,10755,0,2046,4095
10756,10756,0,2046,3885
10757,10757,0,2046,3312
10758,10758,0,2046,2494
10759,10759,0,2046,1589
10760,10760,0,2047,770
10761,10761,0,2046,195
10762,10762,0,2046,0
10763,10763,0,2046,147
10764,10764,0,2047,686
10765,10765,0,2046,1484
10766,10766,0,2046,2388
10767,10767,0,2046,3224
10768,10768,0,2046,3833
10769,10769,0,2046,4095
10770,10770,0,2046,3967
10771,10771,0,2047,3464
10772,10772,0,2046,2689
10773,10773,0,2045,1787
10774,10774,0,2046,935
10775,10775,0,2046,294
10776,10776,0,2047,0
10777,10777,0,2046,76
10778,10778,0,2046,540
10779,10779,0,2046,1293
10780,10780,0,2046,2187
10781,10781,0,2047,3055
10782,10782,0,2046,3726
10783,10783,0,2046,4073
10784,10784,0,2046,4030
10785,10785,0,2046,3603
10786,10786,0,2046,2876
10787,10787,0,2047,1988
10788,10788,0,2046,1110
10789,10789,0,2047,410
10790,10790,0,2047,24
10791,10791,0,2046,23
10792,10792,0,2046,409
10793,10793,0,2046,1109
10794,10794,0,2046,1987
10795,10795,0,2046,2875
10796,10796,0,2046,3600
10797,10797,0,2047,4029
10798,10798,0,2047,4074
10799,10799,0,2047,3727
10800,10800,0,2046,3056
10801,10801,0,2047,2190
10802,10802,0,2046,1295
10803,10803,0,2046,543
10804,10804,0,2047,77
10805,10805,0,2046,0
10806,10806,0,2046,293
10807,10807,0,2046,933
10808,10808,0,2047,1786
10809,10809,0,2046,2687
10810,10810,0,2047,3463
10811,10811,0,2046,3965
10812,10812,0,2046,4095
10813,10813,0,2046,3835
10814,10814,0,2046,3227
10815,10815,0,2047,2390
10816,10816,0,2046,1486
10817,10817,0,2046,688
10818,10818,0,2046,149
10819,10819,0,2047,0
10820,10820,0,2046,194
10821,10821,0,2046,769
10822,10822,0,2046,1587
10823,10823,0,2046,2493
10824,10824,0,2047,3311
10825,10825,0,2047,3884
10826,10826,0,2047,4095
10827,10827,0,2046,3926
10828,10828,0,2046,3385
10829,10829,0,2046,2587
10830,10830,0,2047,1682
10831,10831,0,2046,846
10832,10832,0,2046,240
10833,10833,0,2047,0
10834,10834,0,2047,112
10835,10835,0,2047,616
10836,10836,0,2046,1393
10837,10837,0,2046,2294
10838,10838,0,2047,3146
10839,10839,0,2046,3784
10840,10840,0,2046,4089
10841,10841,0,2046,3998
10842,10842,0,2046,3531
10843,10843,0,2046,2778
10844,10844,0,2046,1882
10845,10845,0,2046,1016
10846,10846,0,2046,347
10847,10847,0,2046,1
10848,10848,0,2046,49
10849,10849,0,2047,477
10850,10850,0,2046,1206
10851,10851,0,2046,2093
10852,10852,0,2046,2971
10853,10853,0,2046,3670
10854,10854,0,2047,4055
10855,10855,0,2046,4053
10856,10856,0,2046,3664
10857,10857,0,2046,2961
10858,10858,0,2046,2083
10859,10859,0,2046,1195
10860,10860,0,2047,470
10861,10861,0,2047,46
10862,10862,0,2046,4
10863,10863,0,2046,353
10864,10864,0,2046,1025
10865,10865,0,2046,1893
10866,10866,0,2046,2787
10867,10867,0,2046,3538
10868,10868,0,2046,4002
10869,10869,0,2046,4088
10870,10870,0,2047,3780
10871,10871,0,2046,3138
10872,10872,0,2046,2284
10873,10873,0,2046,1384
10874,10874,0,2046,609
10875,10875,0,2046,108
10876,10876,0,2046,0
10877,10877,0,2046,245
10878,10878,0,2047,855
10879,10879,0,2047,1693
10880,10880,0,2047,2596
10881,10881,0,2047,3393
10882,10882,0,2046,3930
10883,10883,0,2047,4095
10884,10884,0,2047,3880
10885,10885,0,2046,3303
10886,10886,0,2046,2482
10887,10887,0,2047,1578
10888,10888,0,2046,761
10889,10889,0,2045,189
10890,10890,0,2046,0
10891,10891,0,2046,153
10892,10892,0,2047,695
10893,10893,0,2046,1496
10894,10894,0,2046,2400
10895,10895,0,2046,3234
10896,10896,0,2047,3839
10897,10897,0,2046,4095
10898,10898,0,2046,3963
10899,10899,0,2046,3455
10900,10900,0,2046,2677
10901,10901,0,2046,1775
10902,10902,0,2046,925
10903,10903,0,2046,288
10904,10904,0,2046,0
10905,10905,0,2046,80
10906,10906,0,2047,549
10907,10907,0,2047,1305
10908,10908,0,2046,2199
10909,10909,0,2046,3064
10910,10910,0,2046,3732
10911,10911,0,2047,4075
10912,10912,0,2047,4027
10913,10913,0,2047,3595
10914,10914,0,2046,2865
10915,10915,0,2046,1977
10916,10916,0,2046,1100
10917,10917,0,2046,403
10918,10918,0,2046,21
10919,10919,0,2046,25
10920,10920,0,2047,417
10921,10921,0,2046,1120
10922,10922,0,2046,1998
10923,10923,0,2046,2885
10924,10924,0,2047,3610
10925,10925,0,2046,4032
10926,10926,0,2046,4072
10927,10927,0,2047,3720
10928,10928,0,2047,3045
10929,10929,0,2047,2178
10930,10930,0,2047,1284
10931,10931,0,2046,533
10932,10932,0,2047,73
10933,10933,0,2046,0
10934,10934,0,2046,300
10935,10935,0,2047,944
10936,10936,0,2047,1798
10937,10937,0,2046,2699
10938,10938,0,2045,3471
10939,10939,0,2047,3971
10940,10940,0,2046,4095
10941,10941,0,2047,3830
10942,10942,0,2046,3217
10943,10943,0,2046,2378
10944,10944,0,2047,1474
10945,10945,0,2046,679
10946,10946,0,2046,144
10947,10947,0,2046,0
10948,10948,0,2046,199
10949,10949,0,2047,779
10950,10950,0,2047,1599
10951,10951,0,2047,2504
10952,10952,0,2047,3320
10953,10953,0,2046,3889
10954,10954,0,2046,4095
10955,10955,0,2046,3921
10956,10956,0,2046,3376
10957,10957,0,2047,2575
10958,10958,0,2046,1670
10959,10959,0,2046,837
10960,10960,0,2047,234
10961,10961,0,2046,0
10962,10962,0,2046,116
10963,10963,0,2046,625
10964,10964,0,2047,1405
10965,10965,0,2046,2306
10966,10966,0,2047,3157
10967,10967,0,2047,3791
10968,10968,0,2047,4091
10969,10969,0,2047,3994
10970,10970,0,2046,3523
10971,10971,0,2046,2767
10972,10972,0,2047,1870
