Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10955,10955,0,2047,4095
10956,10956,0,2046,4065
10957,10957,0,2046,3774
10958,10958,0,2046,3265
10959,10959,0,2046,2599
10960,10960,0,2046,1862
10961,10961,0,2047,1147
10962,10962,0,2046,546
10963,10963,0,2046,134
10964,10964,0,2046,0
10965,10965,0,2046,56
10966,10966,0,2046,402
10967,10967,0,2046,954
10968,10968,0,2046,1642
10969,10969,0,2045,2383
10970,10970,0,2046,3079
10971,10971,0,2046,3644
10972,10972,0,2047,4004
10973,10973,0,2047,4095
10974,10974,0,2047,3963
10975,10975,0,2046,3566
10976,10976,0,2046,2975
10977,10977,0,2046,2266
10978,10978,0,2047,1528
10979,10979,0,2046,854
10980,10980,0,2046,331
10981,10981,0,2047,25
10982,10982,0,2047,0
10983,10983,0,2046,185
10984,10984,0,2046,631
10985,10985,0,2047,1256
10986,10986,0,2047,1980
10987,10987,0,2046,2712
10988,10988,0,2046,3358
10989,10989,0,2047,3836
10990,10990,0,2047,4088
10991,10991,0,2047,4078
10992,10992,0,2047,3810
10993,10993,0,2046,3316
10994,10994,0,2046,2661
10995,10995,0,2046,1927
10996,10996,0,2047,1207
10997,10997,0,2046,593
10998,10998,0,2046,161
10999,10999,0,2047,0
11000,11000,0,2047,38
11001,11001,0,2046,361
11002,11002,0,2046,898
11003,11003,0,2046,1579
11004,11004,0,2047,2318
11005,11005,0,2046,3023
11006,11006,0,2045,3601
11007,11007,0,2047,3982
11008,11008,0,2046,4095
11009,11009,0,2047,3986
11010,11010,0,2047,3610
11011,11011,0,2047,3033
11012,11012,0,2047,2330
11013,11013,0,2047,1592
11014,11014,0,2046,908
11015,11015,0,2046,369
11016,11016,0,2047,42
11017,11017,0,2047,0
11018,11018,0,2046,155
11019,11019,0,2047,583
11020,11020,0,2046,1196
11021,11021,0,2046,1915
11022,11022,0,2047,2649
11023,11023,0,2046,3307
11024,11024,0,2047,3803
11025,11025,0,2047,4076
11026,11026,0,2046,4090
11027,11027,0,2046,3843
11028,11028,0,2046,3367
11029,11029,0,2046,2723
11030,11030,0,2046,1992
11031,11031,0,2046,1268
11032,11032,0,2047,640
11033,11033,0,2047,191
11034,11034,0,2046,0
11035,11035,0,2046,21
11036,11036,0,2047,323
11037,11037,0,2046,844
11038,11038,0,2046,1515
11039,11039,0,2046,2254
11040,11040,0,2046,2964
11041,11041,0,2046,3558
11042,11042,0,2046,3958
11043,11043,0,2046,4095
11044,11044,0,2047,4008
11045,11045,0,2046,3652
11046,11046,0,2047,3090
11047,11047,0,2047,2395
11048,11048,0,2046,1655
11049,11049,0,2046,963
11050,11050,0,2046,409
11051,11051,0,2047,61
11052,11052,0,2046,0
11053,11053,0,2046,130
11054,11054,0,2046,537
11055,11055,0,2047,1136
11056,11056,0,2046,1850
11057,11057,0,2046,2586
11058,11058,0,2046,3255
11059,11059,0,2046,3768
11060,11060,0,2046,4062
11061,11061,0,2046,4095
11062,11062,0,2047,3875
11063,11063,0,2046,3416
11064,11064,0,2047,2784
11065,11065,0,2047,2058
11066,11066,0,2046,1329
11067,11067,0,2046,690
11068,11068,0,2046,221
11069,11069,0,2047,0
11070,11070,0,2046,7
11071,11071,0,2047,287
11072,11072,0,2046,791
11073,11073,0,2046,1453
11074,11074,0,2047,2188
11075,11075,0,2047,2905
11076,11076,0,2047,3512
11077,11077,0,2046,3932
11078,11078,0,2047,4095
11079,11079,0,2047,4028
11080,11080,0,2047,3692
11081,11081,0,2046,3145
11082,11082,0,2047,2459
11083,11083,0,2047,1720
11084,11084,0,2047,1021
11085,11085,0,2045,450
11086,11086,0,2047,81
11087,11087,0,2046,0
11088,11088,0,2046,104
11089,11089,0,2047,494
11090,11090,0,2047,1078
11091,11091,0,2047,1785
11092,11092,0,2046,2523
11093,11093,0,2046,3201
11094,11094,0,2046,3731
11095,11095,0,2046,4045
11096,11096,0,2047,4095
11097,11097,0,2046,3904
11098,11098,0,2046,3465
11099,11099,0,2047,2845
11100,11100,0,2047,2123
11101,11101,0,2046,1390
11102,11102,0,2046,739
11103,11103,0,2046,254
11104,11104,0,2047,0
11105,11105,0,2046,0
11106,11106,0,2046,253
11107,11107,0,2046,739
11108,11108,0,2047,1391
11109,11109,0,2046,2123
11110,11110,0,2046,2845
11111,11111,0,2046,3465
11112,11112,0,2047,3904
11113,11113,0,2047,4095
11114,11114,0,2046,4046
11115,11115,0,2046,3730
11116,11116,0,2047,3200
11117,11117,0,2046,2523
11118,11118,0,2046,1784
11119,11119,0,2046,1077
11120,11120,0,2046,492
11121,11121,0,2047,105
11122,11122,0,2046,0
11123,11123,0,2047,81
11124,11124,0,2046,450
11125,11125,0,2046,1021
11126,11126,0,2047,1721
11127,11127,0,2046,2460
11128,11128,0,2047,3146
11129,11129,0,2047,3692
11130,11130,0,2047,4029
11131,11131,0,2046,4095
11132,11132,0,2046,3932
11133,11133,0,2046,3512
11134,11134,0,2046,2905
11135,11135,0,2046,2187
11136,11136,0,2047,1452
11137,11137,0,2046,791
11138,11138,0,2046,288
11139,11139,0,2047,7
11140,11140,0,2046,0
11141,11141,0,2046,221
11142,11142,0,2046,690
11143,11143,0,2046,1328
11144,11144,0,2047,2058
11145,11145,0,2046,2785
11146,11146,0,2046,3417
11147,11147,0,2047,3874
11148,11148,0,2047,4095
11149,11149,0,2047,4062
11150,11150,0,2047,3768
11151,11151,0,2046,3254
11152,11152,0,2046,2586
11153,11153,0,2047,1849
11154,11154,0,2046,1136
11155,11155,0,2046,537
11156,11156,0,2046,128
11157,11157,0,2046,0
11158,11158,0,2047,60
11159,11159,0,2046,408
11160,11160,0,2047,964
11161,11161,0,2047,1656
11162,11162,0,2046,2396
11163,11163,0,2046,3090
11164,11164,0,2047,3651
11165,11165,0,2046,4009
11166,11166,0,2047,4095
11167,11167,0,2047,3958
11168,11168,0,2046,3557
11169,11169,0,2047,2963
11170,11170,0,2047,2253
11171,11171,0,2046,1514
11172,11172,0,2046,844
11173,11173,0,2046,323
11174,11174,0,2046,22
11175,11175,0,2046,0
11176,11176,0,2046,190
11177,11177,0,2046,641
11178,11178,0,2046,1268
11179,11179,0,2046,1992
11180,11180,0,2046,2724
11181,11181,0,2046,3368
11182,11182,0,2046,3843
11183,11183,0,2047,4091
11184,11184,0,2046,4076
11185,11185,0,2046,3803
11186,11186,0,2046,3307
11187,11187,0,2046,2649
11188,11188,0,2046,1914
11189,11189,0,2046,1195
11190,11190,0,2046,584
11191,11191,0,2047,156
11192,11192,0,2046,0
11193,11193,0,2047,42
11194,11194,0,2046,369
11195,11195,0,2046,909
11196,11196,0,2046,1592
11197,11197,0,2047,2330
11198,11198,0,2046,3033
11199,11199,0,2046,3610
11200,11200,0,2047,3986
11201,11201,0,2046,4095
11202,11202,0,2047,3982
11203,11203,0,2046,3601
11204,11204,0,2047,3022
11205,11205,0,2046,2318
11206,11206,0,2046,1579
11207,11207,0,2047,898
11208,11208,0,2046,361
11209,11209,0,2047,39
11210,11210,0,2046,0
11211,11211,0,2047,161
11212,11212,0,2047,593
11213,11213,0,2046,1207
11214,11214,0,2047,1927
11215,11215,0,2046,2662
11216,11216,0,2047,3317
11217,11217,0,2046,3810
11218,11218,0,2046,4078
11219,11219,0,2046,4087
11220,11220,0,2047,3836
11221,11221,0,2047,3357
11222,11222,0,2046,2711
11223,11223,0,2047,1980
11224,11224,0,2046,1256
11225,11225,0,2047,631
11226,11226,0,2046,184
11227,11227,0,2046,0
11228,11228,0,2047,25
11229,11229,0,2046,331
11230,11230,0,2046,854
11231,11231,0,2046,1528
11232,11232,0,2047,2266
11233,11233,0,2046,2976
11234,11234,0,2047,3566
11235,11235,0,2046,3963
11236,11236,0,2046,4095
11237,11237,0,2046,4004
11238,11238,0,2046,3644
11239,11239,0,2046,3079
11240,11240,0,2046,2383
11241,11241,0,2046,1642
11242,11242,0,2046,953
11243,11243,0,2046,401
11244,11244,0,2046,57
11245,11245,0,2046,0
11246,11246,0,2046,134
11247,11247,0,2047,547
11248,11248,0,2047,1148
11249,11249,0,2046,1862
11250,11250,0,2046,2599
11251,11251,0,2046,3264
11252,11252,0,2046,3775
11253,11253,0,2046,4065
11254,11254,0,2046,4095
11255,11255,0,2046,3868
11256,11256,0,2046,3408
11257,11257,0,2047,2773
11258,11258,0,2046,2045
11259,11259,0,2046,1316
11260,11260,0,2046,680
11261,11261,0,2046,216
11262,11262,0,2046,0
11263,11263,0,2046,10
11264,11264,0,2046,295
11265,11265,0,2046,801
11266,11266,0,2046,1465
11267,11267,0,2046,2202
11268,11268,0,2047,2916
11269,11269,0,2046,3521
11270,11270,0,2046,3938
11271,11271,0,2047,4095
11272,11272,0,2046,4024
11273,11273,0,2046,3684
11274,11274,0,2046,3134
11275,11275,0,2046,2447
11276,11276,0,2046,1706
11277,11277,0,2047,1009
11278,11278,0,2046,442
11279,11279,0,2046,77
11280,11280,0,2046,0
11281,11281,0,2046,109
11282,11282,0,2046,502
11283,11283,0,2046,1089
11284,11284,0,2047,1797
11285,11285,0,2046,2536
11286,11286,0,2047,3211
11287,11287,0,2046,3738
11288,11288,0,2046,4050
11289,11289,0,2047,4095
11290,11290,0,2047,3899
11291,11291,0,2046,3455
11292,11292,0,2046,2833
11293,11293,0,2046,2110
11294,11294,0,2046,1378
11295,11295,0,2047,730
11296,11296,0,2046,247
11297,11297,0,2047,0
11298,11298,0,2046,0
11299,11299,0,2047,260
11300,11300,0,2047,750
11301,11301,0,2046,1403
11302,11302,0,2047,2136
11303,11303,0,2046,2857
11304,11304,0,2047,3474
11305,11305,0,2046,3909
11306,11306,0,2046,4095
11307,11307,0,2046,4043
11308,11308,0,2046,3723
11309,11309,0,2046,3190
11310,11310,0,2047,2510
11311,11311,0,2046,1773
11312,11312,0,2047,1066
11313,11313,0,2046,485
11314,11314,0,2046,100
11315,11315,0,2046,0
11316,11316,0,2046,86
11317,11317,0,2046,458
11318,11318,0,2046,1032
11319,11319,0,2047,1733
11320,11320,0,2046,2472
11321,11321,0,2047,3157
11322,11322,0,2046,3700
11323,11323,0,2047,4032
11324,11324,0,2046,4095
11325,11325,0,2046,3927
11326,11326,0,2046,3502
11327,11327,0,2046,2893
11328,11328,0,2046,2175
11329,11329,0,2047,1440
11330,11330,0,2046,780
11331,11331,0,2047,281
11332,11332,0,2046,4
11333,11333,0,2046,0
11334,11334,0,2046,227
11335,11335,0,2046,699
11336,11336,0,2047,1341
11337,11337,0,2047,2070
11338,11338,0,2047,2798
11339,11339,0,2046,3427
11340,11340,0,2046,3880
11341,11341,0,2047,4095
11342,11342,0,2046,4059
11343,11343,0,2046,3760
11344,11344,0,2046,3243
11345,11345,0,2046,2575
11346,11346,0,2046,1837
11347,11347,0,2046,1125
11348,11348,0,2046,529
11349,11349,0,2046,124
11350,11350,0,2047,0
11351,11351,0,2047,65
11352,11352,0,2047,416
11353,11353,0,2047,975
11354,11354,0,2046,1668
11355,11355,0,2047,2408
11356,11356,0,2047,3101
11357,11357,0,2046,3660
11358,11358,0,2046,4012
11359,11359,0,2047,4095
11360,11360,0,2046,3953
11361,11361,0,2046,3549
11362,11362,0,2047,2952
11363,11363,0,2046,2241
11364,11364,0,2047,1503
11365,11365,0,2047,834
11366,11366,0,2046,317
11367,11367,0,2046,18
11368,11368,0,2047,0
11369,11369,0,2046,196
11370,11370,0,2047,650
11371,11371,0,2046,1279
11372,11372,0,2047,2005
11373,11373,0,2047,2736
11374,11374,0,2047,3378
11375,11375,0,2047,3850
11376,11376,0,2047,4092
11377,11377,0,2046,4074
11378,11378,0,2046,3796
11379,11379,0,2046,3296
11380,11380,0,2046,2637
11381,11381,0,2046,1902
11382,11382,0,2047,1184
11383,11383,0,2046,575
11384,11384,0,2046,150
11385,11385,0,2046,0
11386,11386,0,2047,45
11387,11387,0,2047,377
11388,11388,0,2047,919
11389,11389,0,2046,1604
11390,11390,0,2046,2343
11391,11391,0,2046,3044
11392,11392,0,2047,3618
11393,11393,0,2047,3991
11394,11394,0,2047,4095
11395,11395,0,2047,3977
11396,11396,0,2047,3592
11397,11397,0,2047,3011
11398,11398,0,2046,2306
11399,11399,0,2047,1566
11400,11400,0,2046,887
11401,11401,0,2047,354
11402,11402,0,2047,35
11403,11403,0,2046,0
11404,11404,0,2047,167
11405,11405,0,2046,602
11406,11406,0,2047,1218
11407,11407,0,2046,1941
11408,11408,0,2047,2674
11409,11409,0,2047,3326
11410,11410,0,2047,3816
11411,11411,0,2047,4081
11412,11412,0,2046,4086
11413,11413,0,2046,3830
11414,11414,0,2046,3348
11415,11415,0,2046,2699
11416,11416,0,2047,1968
11417,11417,0,2046,1244
11418,11418,0,2046,621
11419,11419,0,2046,179
11420,11420,0,2046,0
11421,11421,0,2047,28
11422,11422,0,2046,338
11423,11423,0,2047,865
11424,11424,0,2046,1540
11425,11425,0,2046,2279
11426,11426,0,2046,2987
11427,11427,0,2047,3576
11428,11428,0,2046,3967
11429,11429,0,2047,4095
11430,11430,0,2046,4000
11431,11431,0,2047,3636
11432,11432,0,2046,3068
11433,11433,0,2047,2369
11434,11434,0,2047,1630
11435,11435,0,2046,942
11436,11436,0,2046,393
11437,11437,0,2046,54
11438,11438,0,2046,0
11439,11439,0,2047,139
11440,11440,0,2046,556
11441,11441,0,2046,1160
11442,11442,0,2046,1875
11443,11443,0,2046,2611
11444,11444,0,2046,3275
11445,11445,0,2046,3782
11446,11446,0,2046,4068
11447,11447,0,2047,4095
11448,11448,0,2046,3862
11449,11449,0,2046,3398
11450,11450,0,2047,2760
11451,11451,0,2046,2032
11452,11452,0,2047,1304
11453,11453,0,2047,670
11454,11454,0,2047,209
11455,11455,0,2047,0
11456,11456,0,2047,12
11457,11457,0,2046,302
11458,11458,0,2046,811
11459,11459,0,2047,1477
11460,11460,0,2047,2214
11461,11461,0,2045,2929
11462,11462,0,2047,3530
11463,11463,0,2046,3943
11464,11464,0,2047,4095
11465,11465,0,2047,4020
11466,11466,0,2047,3676
11467,11467,0,2046,3123
11468,11468,0,2047,2434
11469,11469,0,2046,1694
11470,11470,0,2047,999
11471,11471,0,2046,434
11472,11472,0,2047,73
11473,11473,0,2046,0
11474,11474,0,2046,114
11475,11475,0,2046,510
11476,11476,0,2046,1100
11477,11477,0,2047,1809
11478,11478,0,2047,2548
11479,11479,0,2046,3221
11480,11480,0,2047,3746
11481,11481,0,2047,4052
11482,11482,0,2046,4095
11483,11483,0,2046,3892
11484,11484,0,2046,3446
11485,11485,0,2046,2821
11486,11486,0,2047,2098
11487,11487,0,2047,1366
11488,11488,0,2047,720
11489,11489,0,2046,241
11490,11490,0,2046,0
11491,11491,0,2047,0
11492,11492,0,2046,266
11493,11493,0,2047,759
11494,11494,0,2047,1415
11495,11495,0,2046,2148
11496,11496,0,2046,2868
11497,11497,0,2046,3483
11498,11498,0,2046,3916
11499,11499,0,2047,4095
11500,11500,0,2047,4039
11501,11501,0,2047,3716
11502,11502,0,2046,3179
11503,11503,0,2046,2499
11504,11504,0,2046,1759
11505,11505,0,2046,1055
11506,11506,0,2046,476
11507,11507,0,2047,96
11508,11508,0,2047,0
11509,11509,0,2046,90
11510,11510,0,2045,466
11511,11511,0,2046,1043
11512,11512,0,2046,1745
11513,11513,0,2047,2484
11514,11514,0,2047,3167
11515,11515,0,2046,3707
11516,11516,0,2046,4035
11517,11517,0,2047,4095
11518,11518,0,2046,3922
11519,11519,0,2047,3493
11520,11520,0,2047,2881
11521,11521,0,2046,2162
11522,11522,0,2046,1428
11523,11523,0,2046,771
11524,11524,0,2047,275
11525,11525,0,2047,1
11526,11526,0,2046,0
11527,11527,0,2046,233
11528,11528,0,2046,708
11529,11529,0,2046,1352
11530,11530,0,2047,2083
11531,11531,0,2047,2808
11532,11532,0,2047,3436
11533,11533,0,2046,3887
11534,11534,0,2047,4095
11535,11535,0,2047,4056
11536,11536,0,2046,3754
11537,11537,0,2047,3234
11538,11538,0,2046,2561
11539,11539,0,2046,1824
11540,11540,0,2047,1113
11541,11541,0,2046,520
11542,11542,0,2047,119
11543,11543,0,2047,0
11544,11544,0,2046,69
11545,11545,0,2047,424
11546,11546,0,2047,985
11547,11547,0,2047,1680
11548,11548,0,2046,2421
11549,11549,0,2047,3112
11550,11550,0,2046,3668
11551,11551,0,2046,4016
11552,11552,0,2046,4095
11553,11553,0,2046,3948
11554,11554,0,2047,3540
11555,11555,0,2047,2941
11556,11556,0,2046,2229
11557,11557,0,2046,1491
11558,11558,0,2046,824
11559,11559,0,2046,310
11560,11560,0,2046,15
11561,11561,0,2046,0
11562,11562,0,2046,202
11563,11563,0,2047,659
11564,11564,0,2047,1291
11565,11565,0,2046,2018
11566,11566,0,2046,2747
11567,11567,0,2046,3387
11568,11568,0,2046,3856
11569,11569,0,2046,4094
11570,11570,0,2046,4071
11571,11571,0,2046,3790
11572,11572,0,2047,3287
11573,11573,0,2046,2625
11574,11574,0,2047,1889
11575,11575,0,2046,1172
11576,11576,0,2046,566
11577,11577,0,2046,146
11578,11578,0,2046,0
11579,11579,0,2046,48
11580,11580,0,2046,384
11581,11581,0,2047,930
11582,11582,0,2047,1615
11583,11583,0,2046,2356
11584,11584,0,2046,3055
11585,11585,0,2046,3625
11586,11586,0,2046,3995
11587,11587,0,2046,4095
11588,11588,0,2046,3973
11589,11589,0,2046,3583
11590,11590,0,2046,3000
11591,11591,0,2047,2293
11592,11592,0,2046,1554
11593,11593,0,2046,877
11594,11594,0,2046,347
11595,11595,0,2046,32
11596,11596,0,2046,0
11597,11597,0,2045,173
11598,11598,0,2046,611
11599,11599,0,2046,1231
11600,11600,0,2047,1952
11601,11601,0,2046,2686
11602,11602,0,2046,3336
11603,11603,0,2046,3823
11604,11604,0,2046,4083
11605,11605,0,2047,4083
11606,11606,0,2046,3824
11607,11607,0,2046,3338
11608,11608,0,2046,2687
11609,11609,0,2046,1954
11610,11610,0,2046,1232
11611,11611,0,2046,613
11612,11612,0,2047,174
11613,11613,0,2046,0
11614,11614,0,2047,31
11615,11615,0,2046,345
11616,11616,0,2047,875
11617,11617,0,2046,1552
11618,11618,0,2047,2290
11619,11619,0,2046,2997
11620,11620,0,2046,3584
11621,11621,0,2046,3972
11622,11622,0,2046,4095
11623,11623,0,2047,3995
11624,11624,0,2047,3627
11625,11625,0,2046,3057
11626,11626,0,2047,2358
11627,11627,0,2047,1617
11628,11628,0,2046,932
11629,11629,0,2046,386
11630,11630,0,2047,49
11631,11631,0,2046,0
11632,11632,0,2046,144
11633,11633,0,2047,564
11634,11634,0,2047,1170
11635,11635,0,2046,1887
11636,11636,0,2046,2623
11637,11637,0,2047,3285
11638,11638,0,2046,3788
11639,11639,0,2046,4071
11640,11640,0,2046,4094
11641,11641,0,2046,3857
11642,11642,0,2046,3388
11643,11643,0,2047,2749
11644,11644,0,2046,2020
11645,11645,0,2046,1292
11646,11646,0,2046,661
11647,11647,0,2046,203
11648,11648,0,2046,0
11649,11649,0,2047,15
11650,11650,0,2046,309
11651,11651,0,2046,821
11652,11652,0,2046,1489
11653,11653,0,2046,2226
11654,11654,0,2046,2939
11655,11655,0,2047,3538
11656,11656,0,2047,3948
11657,11657,0,2047,4095
11658,11658,0,2046,4016
11659,11659,0,2047,3669
11660,11660,0,2046,3113
11661,11661,0,2047,2423
11662,11662,0,2047,1683
11663,11663,0,2046,988
11664,11664,0,2047,426
11665,11665,0,2046,70
11666,11666,0,2047,0
11667,11667,0,2047,119
11668,11668,0,2047,519
11669,11669,0,2047,1111
11670,11670,0,2046,1821
11671,11671,0,2046,2560
11672,11672,0,2047,3231
11673,11673,0,2047,3753
11674,11674,0,2046,4056
11675,11675,0,2047,4095
11676,11676,0,2046,3887
11677,11677,0,2046,3437
11678,11678,0,2047,2810
11679,11679,0,2046,2085
11680,11680,0,2046,1355
11681,11681,0,2047,710
11682,11682,0,2046,235
11683,11683,0,2047,0
11684,11684,0,2047,2
11685,11685,0,2047,274
11686,11686,0,2046,770
11687,11687,0,2046,1426
11688,11688,0,2046,2161
11689,11689,0,2046,2880
11690,11690,0,2047,3492
11691,11691,0,2046,3921
11692,11692,0,2046,4095
11693,11693,0,2047,4035
11694,11694,0,2046,3708
11695,11695,0,2046,3168
11696,11696,0,2046,2486
11697,11697,0,2046,1747
11698,11698,0,2046,1045
11699,11699,0,2047,468
11700,11700,0,2046,92
11701,11701,0,2046,0
11702,11702,0,2046,95
11703,11703,0,2047,474
11704,11704,0,2046,1053
11705,11705,0,2046,1756
11706,11706,0,2047,2496
11707,11707,0,2047,3177
11708,11708,0,2047,3715
11709,11709,0,2046,4039
11710,11710,0,2046,4095
11711,11711,0,2046,3916
11712,11712,0,2046,3485
11713,11713,0,2047,2870
11714,11714,0,2047,2150
11715,11715,0,2047,1417
11716,11716,0,2046,761
11717,11717,0,2046,269
11718,11718,0,2046,0
11719,11719,0,2047,0
11720,11720,0,2047,239
11721,11721,0,2046,718
11722,11722,0,2046,1364
11723,11723,0,2046,2096
11724,11724,0,2046,2820
11725,11725,0,2047,3445
11726,11726,0,2047,3891
11727,11727,0,2046,4095
11728,11728,0,2047,4053
11729,11729,0,2046,3747
11730,11730,0,2046,3223
11731,11731,0,2046,2549
11732,11732,0,2046,1811
11733,11733,0,2046,1102
11734,11734,0,2046,512
11735,11735,0,2046,115
11736,11736,0,2046,0
11737,11737,0,2046,73
11738,11738,0,2046,432
11739,11739,0,2046,996
11740,11740,0,2046,1692
11741,11741,0,2046,2432
11742,11742,0,2046,3122
11743,11743,0,2046,3675
11744,11744,0,2047,4020
11745,11745,0,2047,4095
11746,11746,0,2046,3943
11747,11747,0,2047,3532
11748,11748,0,2046,2930
11749,11749,0,2047,2216
11750,11750,0,2047,1479
11751,11751,0,2047,814
11752,11752,0,2046,303
11753,11753,0,2047,13
11754,11754,0,2047,0
11755,11755,0,2046,208
11756,11756,0,2046,668
11757,11757,0,2047,1302
11758,11758,0,2047,2030
11759,11759,0,2046,2759
11760,11760,0,2046,3396
11761,11761,0,2046,3861
11762,11762,0,2046,4095
11763,11763,0,2047,4068
11764,11764,0,2047,3782
11765,11765,0,2047,3276
11766,11766,0,2047,2613
11767,11767,0,2047,1876
11768,11768,0,2046,1161
11769,11769,0,2046,557
11770,11770,0,2047,141
11771,11771,0,2046,0
11772,11772,0,2047,52
11773,11773,0,2046,392
11774,11774,0,2046,940
11775,11775,0,2047,1628
11776,11776,0,2046,2368
11777,11777,0,2046,3066
11778,11778,0,2047,3634
11779,11779,0,2047,3999
11780,11780,0,2047,4095
11781,11781,0,2047,3968
11782,11782,0,2047,3576
11783,11783,0,2046,2988
11784,11784,0,2046,2281
11785,11785,0,2047,1542
11786,11786,0,2047,867
11787,11787,0,2047,340
11788,11788,0,2046,28
11789,11789,0,2046,0
11790,11790,0,2047,177
11791,11791,0,2047,620
11792,11792,0,2047,1242
11793,11793,0,2046,1964
11794,11794,0,2046,2698
11795,11795,0,2046,3346
11796,11796,0,2046,3829
11797,11797,0,2047,4085
11798,11798,0,2046,4081
11799,11799,0,2046,3817
11800,11800,0,2046,3328
11801,11801,0,2047,2675
11802,11802,0,2046,1942
11803,11803,0,2046,1221
11804,11804,0,2047,603
11805,11805,0,2046,168
11806,11806,0,2046,0
11807,11807,0,2046,34
11808,11808,0,2046,352
11809,11809,0,2046,886
11810,11810,0,2047,1564
11811,11811,0,2047,2304
11812,11812,0,2047,3008
11813,11813,0,2047,3591
11814,11814,0,2046,3977
11815,11815,0,2046,4095
11816,11816,0,2046,3991
11817,11817,0,2046,3619
11818,11818,0,2046,3046
11819,11819,0,2047,2345
11820,11820,0,2047,1606
11821,11821,0,2046,921
11822,11822,0,2046,378
11823,11823,0,2046,46
11824,11824,0,2046,0
11825,11825,0,2046,149
11826,11826,0,2046,573
11827,11827,0,2046,1182
11828,11828,0,2046,1899
11829,11829,0,2047,2635
11830,11830,0,2046,3295
11831,11831,0,2047,3794
11832,11832,0,2046,4072
11833,11833,0,2046,4092
11834,11834,0,2046,3851
11835,11835,0,2046,3378
11836,11836,0,2047,2737
11837,11837,0,2046,2007
11838,11838,0,2046,1281
11839,11839,0,2047,651
11840,11840,0,2046,197
11841,11841,0,2046,0
11842,11842,0,2047,18
11843,11843,0,2046,315
11844,11844,0,2047,832
11845,11845,0,2047,1501
11846,11846,0,2046,2239
11847,11847,0,2046,2951
11848,11848,0,2046,3547
11849,11849,0,2046,3954
11850,11850,0,2047,4095
11851,11851,0,2047,4012
11852,11852,0,2047,3660
11853,11853,0,2046,3102
11854,11854,0,2046,2410
11855,11855,0,2046,1670
11856,11856,0,2046,976
