Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8567,8567,0,2046,4091
8568,8568,0,2046,3979
8569,8569,0,2046,3475
8570,8570,0,2046,2682
8571,8571,0,2046,1759
8572,8572,0,2046,893
8573,8573,0,2046,257
8574,8574,0,2046,0
8575,8575,0,2046,118
8576,8576,0,2046,644
8577,8577,0,2046,1450
8578,8578,0,2046,2376
8579,8579,0,2046,3233
8580,8580,0,2047,3848
8581,8581,0,2046,4095
8582,8582,0,2046,3935
8583,8583,0,2046,3388
8584,8584,0,2046,2569
8585,8585,0,2046,1642
8586,8586,0,2047,796
8587,8587,0,2046,200
8588,8588,0,2046,0
8589,8589,0,2046,165
8590,8590,0,2046,733
8591,8591,0,2046,1566
8592,8592,0,2047,2491
8593,8593,0,2047,3327
8594,8594,0,2047,3902
8595,8595,0,2046,4095
8596,8596,0,2046,3886
8597,8597,0,2046,3296
8598,8598,0,2046,2454
8599,8599,0,2047,1528
8600,8600,0,2047,704
8601,8601,0,2046,150
8602,8602,0,2047,0
8603,8603,0,2046,218
8604,8604,0,2046,827
8605,8605,0,2046,1681
8606,8606,0,2046,2606
8607,8607,0,2046,3417
8608,8608,0,2046,3950
8609,8609,0,2047,4095
8610,8610,0,2047,3830
8611,8611,0,2046,3201
8612,8612,0,2046,2336
8613,8613,0,2046,1413
8614,8614,0,2047,616
8615,8615,0,2046,104
8616,8616,0,2047,0
8617,8617,0,2046,277
8618,8618,0,2047,925
8619,8619,0,2046,1797
8620,8620,0,2046,2719
8621,8621,0,2047,3503
8622,8622,0,2047,3992
8623,8623,0,2046,4087
8624,8624,0,2046,3768
8625,8625,0,2046,3101
8626,8626,0,2046,2220
8627,8627,0,2046,1302
8628,8628,0,2047,532
8629,8629,0,2046,66
8630,8630,0,2046,0
8631,8631,0,2046,342
8632,8632,0,2046,1027
8633,8633,0,2046,1916
8634,8634,0,2046,2829
8635,8635,0,2046,3583
8636,8636,0,2046,4027
8637,8637,0,2047,4069
8638,8638,0,2047,3702
8639,8639,0,2046,2998
8640,8640,0,2046,2102
8641,8641,0,2046,1193
8642,8642,0,2046,455
8643,8643,0,2046,35
8644,8644,0,2046,19
8645,8645,0,2046,412
8646,8646,0,2046,1131
8647,8647,0,2047,2034
8648,8648,0,2046,2936
8649,8649,0,2047,3659
8650,8650,0,2047,4054
8651,8651,0,2046,4044
8652,8652,0,2046,3629
8653,8653,0,2047,2892
8654,8654,0,2046,1984
8655,8655,0,2046,1087
8656,8656,0,2047,381
8657,8657,0,2047,10
8658,8658,0,2046,48
8659,8659,0,2047,486
8660,8660,0,2046,1239
8661,8661,0,2047,2152
8662,8662,0,2047,3042
8663,8663,0,2046,3730
8664,8664,0,2047,4077
8665,8665,0,2046,4014
8666,8666,0,2046,3550
8667,8667,0,2046,2783
8668,8668,0,2046,1866
8669,8669,0,2046,983
8670,8670,0,2046,313
8671,8671,0,2046,0
8672,8672,0,2047,82
8673,8673,0,2046,567
8674,8674,0,2046,1349
8675,8675,0,2046,2269
8676,8676,0,2046,3143
8677,8677,0,2046,3795
8678,8678,0,2047,4093
8679,8679,0,2046,3975
8680,8680,0,2046,3467
8681,8681,0,2047,2671
8682,8682,0,2047,1748
8683,8683,0,2047,884
8684,8684,0,2046,252
8685,8685,0,2046,0
8686,8686,0,2046,122
8687,8687,0,2046,652
8688,8688,0,2046,1462
8689,8689,0,2046,2387
8690,8690,0,2046,3242
8691,8691,0,2047,3854
8692,8692,0,2047,4095
8693,8693,0,2047,3931
8694,8694,0,2046,3379
8695,8695,0,2046,2558
8696,8696,0,2047,1631
8697,8697,0,2047,788
8698,8698,0,2047,196
8699,8699,0,2047,0
8700,8700,0,2047,170
8701,8701,0,2046,742
8702,8702,0,2047,1575
8703,8703,0,2046,2502
8704,8704,0,2045,3335
8705,8705,0,2046,3908
8706,8706,0,2047,4095
8707,8707,0,2047,3881
8708,8708,0,2046,3288
8709,8709,0,2046,2443
8710,8710,0,2046,1517
8711,8711,0,2046,697
8712,8712,0,2046,145
8713,8713,0,2046,0
8714,8714,0,2046,223
8715,8715,0,2046,836
8716,8716,0,2047,1692
8717,8717,0,2047,2617
8718,8718,0,2047,3425
8719,8719,0,2046,3954
8720,8720,0,2046,4095
8721,8721,0,2046,3824
8722,8722,0,2046,3192
8723,8723,0,2046,2326
8724,8724,0,2046,1404
8725,8725,0,2046,608
8726,8726,0,2047,101
8727,8727,0,2047,0
8728,8728,0,2046,283
8729,8729,0,2046,935
8730,8730,0,2047,1809
8731,8731,0,2046,2729
8732,8732,0,2046,3510
8733,8733,0,2046,3996
8734,8734,0,2046,4085
8735,8735,0,2047,3762
8736,8736,0,2046,3092
8737,8737,0,2046,2209
8738,8738,0,2046,1292
8739,8739,0,2047,526
8740,8740,0,2046,63
8741,8741,0,2046,0
8742,8742,0,2047,348
8743,8743,0,2046,1036
8744,8744,0,2046,1927
8745,8745,0,2047,2839
8746,8746,0,2046,3591
8747,8747,0,2047,4030
8748,8748,0,2046,4067
8749,8749,0,2046,3695
8750,8750,0,2046,2988
8751,8751,0,2046,2090
8752,8752,0,2046,1183
8753,8753,0,2046,447
8754,8754,0,2046,32
8755,8755,0,2047,22
8756,8756,0,2047,418
8757,8757,0,2047,1141
8758,8758,0,2047,2045
8759,8759,0,2046,2947
8760,8760,0,2047,3667
8761,8761,0,2046,4056
8762,8762,0,2046,4041
8763,8763,0,2046,3621
8764,8764,0,2047,2881
8765,8765,0,2046,1973
8766,8766,0,2046,1077
8767,8767,0,2046,374
8768,8768,0,2046,8
8769,8769,0,2046,51
8770,8770,0,2047,494
8771,8771,0,2046,1249
8772,8772,0,2047,2163
8773,8773,0,2046,3052
8774,8774,0,2046,3736
8775,8775,0,2046,4079
8776,8776,0,2047,4009
8777,8777,0,2046,3544
8778,8778,0,2047,2772
8779,8779,0,2047,1855
8780,8780,0,2046,973
8781,8781,0,2046,307
8782,8782,0,2047,0
8783,8783,0,2047,87
8784,8784,0,2047,575
8785,8785,0,2046,1359
8786,8786,0,2047,2280
8787,8787,0,2047,3152
8788,8788,0,2046,3800
8789,8789,0,2046,4093
8790,8790,0,2046,3971
8791,8791,0,2047,3459
8792,8792,0,2046,2661
8793,8793,0,2047,1737
8794,8794,0,2046,874
8795,8795,0,2046,246
8796,8796,0,2046,0
8797,8797,0,2046,127
8798,8798,0,2047,660
8799,8799,0,2047,1472
8800,8800,0,2047,2397
8801,8801,0,2047,3250
8802,8802,0,2046,3859
8803,8803,0,2046,4095
8804,8804,0,2046,3927
8805,8805,0,2046,3372
8806,8806,0,2046,2547
8807,8807,0,2046,1621
8808,8808,0,2046,779
8809,8809,0,2047,190
8810,8810,0,2047,0
8811,8811,0,2047,175
8812,8812,0,2047,751
8813,8813,0,2047,1586
8814,8814,0,2047,2513
8815,8815,0,2046,3344
8816,8816,0,2046,3911
8817,8817,0,2046,4095
8818,8818,0,2047,3875
8819,8819,0,2046,3279
8820,8820,0,2046,2432
8821,8821,0,2046,1505
8822,8822,0,2047,687
8823,8823,0,2047,141
8824,8824,0,2047,0
8825,8825,0,2047,228
8826,8826,0,2046,845
8827,8827,0,2047,1703
8828,8828,0,2047,2627
8829,8829,0,2046,3434
8830,8830,0,2046,3958
8831,8831,0,2046,4095
8832,8832,0,2046,3819
8833,8833,0,2047,3183
8834,8834,0,2047,2315
8835,8835,0,2046,1393
8836,8836,0,2046,600
8837,8837,0,2046,97
8838,8838,0,2046,0
8839,8839,0,2046,289
8840,8840,0,2046,943
8841,8841,0,2047,1820
8842,8842,0,2047,2739
8843,8843,0,2046,3518
8844,8844,0,2046,3998
8845,8845,0,2046,4083
8846,8846,0,2046,3756
8847,8847,0,2046,3082
8848,8848,0,2047,2198
8849,8849,0,2047,1282
8850,8850,0,2046,517
8851,8851,0,2046,61
8852,8852,0,2046,2
8853,8853,0,2047,355
8854,8854,0,2046,1045
8855,8855,0,2047,1937
8856,8856,0,2047,2849
8857,8857,0,2046,3598
8858,8858,0,2047,4032
8859,8859,0,2046,4065
8860,8860,0,2047,3688
8861,8861,0,2047,2979
8862,8862,0,2047,2080
8863,8863,0,2047,1173
8864,8864,0,2046,441
8865,8865,0,2047,30
8866,8866,0,2046,24
8867,8867,0,2046,425
8868,8868,0,2046,1151
8869,8869,0,2046,2056
8870,8870,0,2047,2956
8871,8871,0,2046,3673
8872,8872,0,2046,4060
8873,8873,0,2047,4039
8874,8874,0,2046,3614
8875,8875,0,2047,2872
8876,8876,0,2047,1962
8877,8877,0,2047,1068
8878,8878,0,2047,369
8879,8879,0,2046,6
8880,8880,0,2047,54
8881,8881,0,2047,502
8882,8882,0,2047,1259
8883,8883,0,2047,2174
8884,8884,0,2046,3061
8885,8885,0,2047,3742
8886,8886,0,2047,4081
8887,8887,0,2046,4006
8888,8888,0,2046,3535
8889,8889,0,2046,2762
8890,8890,0,2047,1844
8891,8891,0,2046,964
8892,8892,0,2047,302
8893,8893,0,2047,0
8894,8894,0,2047,89
8895,8895,0,2047,583
8896,8896,0,2046,1370
8897,8897,0,2047,2291
8898,8898,0,2046,3163
8899,8899,0,2047,3806
8900,8900,0,2047,4094
8901,8901,0,2046,3967
8902,8902,0,2047,3452
8903,8903,0,2047,2650
8904,8904,0,2046,1727
8905,8905,0,2047,865
8906,8906,0,2046,241
8907,8907,0,2046,0
8908,8908,0,2047,131
8909,8909,0,2046,669
8910,8910,0,2047,1483
8911,8911,0,2046,2408
8912,8912,0,2046,3259
8913,8913,0,2046,3864
8914,8914,0,2047,4095
8915,8915,0,2047,3922
8916,8916,0,2047,3363
8917,8917,0,2046,2536
8918,8918,0,2046,1610
8919,8919,0,2047,770
8920,8920,0,2047,186
8921,8921,0,2046,0
8922,8922,0,2046,180
8923,8923,0,2046,760
8924,8924,0,2046,1597
8925,8925,0,2047,2524
8926,8926,0,2046,3353
8927,8927,0,2047,3916
8928,8928,0,2046,4095
8929,8929,0,2047,3870
8930,8930,0,2046,3270
8931,8931,0,2047,2421
8932,8932,0,2046,1495
8933,8933,0,2046,679
8934,8934,0,2047,137
8935,8935,0,2046,0
8936,8936,0,2047,234
8937,8937,0,2047,854
8938,8938,0,2047,1714
8939,8939,0,2047,2638
8940,8940,0,2047,3442
8941,8941,0,2046,3962
8942,8942,0,2046,4095
8943,8943,0,2046,3814
8944,8944,0,2046,3173
8945,8945,0,2047,2305
8946,8946,0,2047,1382
8947,8947,0,2047,592
8948,8948,0,2047,94
8949,8949,0,2046,0
8950,8950,0,2046,295
8951,8951,0,2047,953
8952,8952,0,2047,1830
8953,8953,0,2046,2750
8954,8954,0,2047,3525
8955,8955,0,2047,4002
8956,8956,0,2047,4082
8957,8957,0,2047,3750
8958,8958,0,2047,3073
8959,8959,0,2046,2187
8960,8960,0,2046,1271
8961,8961,0,2046,510
8962,8962,0,2046,58
8963,8963,0,2046,4
8964,8964,0,2046,360
8965,8965,0,2046,1055
8966,8966,0,2046,1948
8967,8967,0,2047,2860
8968,8968,0,2046,3605
8969,8969,0,2046,4035
8970,8970,0,2046,4063
8971,8971,0,2047,3681
8972,8972,0,2047,2969
8973,8973,0,2046,2069
8974,8974,0,2046,1162
8975,8975,0,2047,433
8976,8976,0,2046,27
8977,8977,0,2047,27
8978,8978,0,2046,432
8979,8979,0,2046,1162
8980,8980,0,2046,2067
8981,8981,0,2046,2966
8982,8982,0,2047,3680
8983,8983,0,2047,4062
8984,8984,0,2046,4036
8985,8985,0,2046,3607
8986,8986,0,2046,2862
8987,8987,0,2047,1950
8988,8988,0,2046,1057
8989,8989,0,2046,362
8990,8990,0,2046,4
8991,8991,0,2047,57
8992,8992,0,2046,509
8993,8993,0,2046,1269
8994,8994,0,2046,2185
8995,8995,0,2046,3071
8996,8996,0,2046,3749
8997,8997,0,2047,4083
8998,8998,0,2046,4002
8999,8999,0,2047,3528
9000,9000,0,2046,2752
9001,9001,0,2046,1832
9002,9002,0,2047,955
9003,9003,0,2046,295
9004,9004,0,2046,0
9005,9005,0,2047,93
9006,9006,0,2047,591
9007,9007,0,2046,1380
9008,9008,0,2046,2303
9009,9009,0,2047,3171
9010,9010,0,2046,3812
9011,9011,0,2046,4095
9012,9012,0,2046,3963
9013,9013,0,2047,3443
9014,9014,0,2046,2639
9015,9015,0,2046,1715
9016,9016,0,2046,856
9017,9017,0,2047,235
9018,9018,0,2047,0
9019,9019,0,2047,135
9020,9020,0,2046,677
9021,9021,0,2047,1493
9022,9022,0,2047,2420
9023,9023,0,2046,3269
9024,9024,0,2046,3869
9025,9025,0,2046,4095
9026,9026,0,2046,3918
9027,9027,0,2046,3355
9028,9028,0,2046,2525
9029,9029,0,2047,1599
9030,9030,0,2046,761
9031,9031,0,2046,181
9032,9032,0,2047,0
9033,9033,0,2046,185
9034,9034,0,2046,768
9035,9035,0,2046,1609
9036,9036,0,2046,2534
9037,9037,0,2046,3361
9038,9038,0,2047,3920
9039,9039,0,2046,4095
9040,9040,0,2047,3865
9041,9041,0,2047,3262
9042,9042,0,2047,2410
9043,9043,0,2047,1485
9044,9044,0,2046,671
9045,9045,0,2046,132
9046,9046,0,2046,0
9047,9047,0,2046,239
9048,9048,0,2047,863
9049,9049,0,2046,1724
9050,9050,0,2047,2649
9051,9051,0,2047,3450
9052,9052,0,2047,3966
9053,9053,0,2047,4095
9054,9054,0,2047,3807
9055,9055,0,2047,3164
9056,9056,0,2046,2294
9057,9057,0,2047,1372
9058,9058,0,2046,585
9059,9059,0,2046,90
9060,9060,0,2047,0
9061,9061,0,2046,300
9062,9062,0,2046,963
9063,9063,0,2047,1842
9064,9064,0,2047,2760
9065,9065,0,2046,3533
9066,9066,0,2047,4005
9067,9067,0,2046,4081
9068,9068,0,2047,3744
9069,9069,0,2046,3063
9070,9070,0,2047,2176
9071,9071,0,2047,1261
9072,9072,0,2046,502
9073,9073,0,2046,54
9074,9074,0,2047,5
9075,9075,0,2047,368
9076,9076,0,2046,1066
9077,9077,0,2046,1960
9078,9078,0,2046,2870
9079,9079,0,2046,3613
9080,9080,0,2047,4038
9081,9081,0,2046,4060
9082,9082,0,2047,3675
9083,9083,0,2046,2959
9084,9084,0,2046,2058
9085,9085,0,2047,1152
9086,9086,0,2046,426
9087,9087,0,2047,25
9088,9088,0,2047,29
9089,9089,0,2046,439
9090,9090,0,2046,1172
9091,9091,0,2046,2078
9092,9092,0,2046,2976
9093,9093,0,2047,3687
9094,9094,0,2047,4064
9095,9095,0,2046,4033
9096,9096,0,2047,3600
9097,9097,0,2046,2852
9098,9098,0,2047,1939
9099,9099,0,2046,1048
9100,9100,0,2047,356
9101,9101,0,2046,3
9102,9102,0,2046,60
9103,9103,0,2046,516
9104,9104,0,2047,1280
9105,9105,0,2046,2195
9106,9106,0,2046,3081
9107,9107,0,2047,3755
9108,9108,0,2046,4084
9109,9109,0,2047,3999
9110,9110,0,2046,3520
9111,9111,0,2046,2741
9112,9112,0,2047,1822
9113,9113,0,2046,945
9114,9114,0,2047,290
9115,9115,0,2046,0
9116,9116,0,2046,97
9117,9117,0,2046,598
9118,9118,0,2047,1390
9119,9119,0,2046,2313
9120,9120,0,2047,3181
9121,9121,0,2047,3818
9122,9122,0,2046,4095
9123,9123,0,2047,3959
9124,9124,0,2046,3435
9125,9125,0,2047,2629
9126,9126,0,2046,1704
9127,9127,0,2046,848
9128,9128,0,2046,229
9129,9129,0,2046,0
9130,9130,0,2046,140
9131,9131,0,2046,686
9132,9132,0,2046,1504
9133,9133,0,2046,2430
9134,9134,0,2046,3277
9135,9135,0,2046,3875
9136,9136,0,2046,4095
9137,9137,0,2047,3914
9138,9138,0,2046,3345
9139,9139,0,2047,2514
9140,9140,0,2047,1588
9141,9141,0,2046,752
9142,9142,0,2047,176
9143,9143,0,2046,0
9144,9144,0,2046,189
9145,9145,0,2047,777
9146,9146,0,2046,1619
9147,9147,0,2046,2545
9148,9148,0,2046,3370
9149,9149,0,2047,3925
9150,9150,0,2046,4095
9151,9151,0,2046,3861
9152,9152,0,2046,3252
9153,9153,0,2046,2399
9154,9154,0,2046,1474
9155,9155,0,2047,662
9156,9156,0,2046,128
9157,9157,0,2047,0
9158,9158,0,2046,245
9159,9159,0,2046,873
9160,9160,0,2046,1736
9161,9161,0,2046,2660
9162,9162,0,2047,3458
9163,9163,0,2046,3970
9164,9164,0,2046,4093
9165,9165,0,2046,3802
9166,9166,0,2046,3155
9167,9167,0,2046,2282
9168,9168,0,2046,1361
9169,9169,0,2046,576
9170,9170,0,2046,87
9171,9171,0,2047,0
9172,9172,0,2046,306
9173,9173,0,2046,972
9174,9174,0,2047,1853
9175,9175,0,2047,2771
9176,9176,0,2047,3541
9177,9177,0,2048,4009
9178,9178,0,2046,4080
9179,9179,0,2046,3737
9180,9180,0,2046,3053
9181,9181,0,2046,2165
9182,9182,0,2046,1251
9183,9183,0,2046,495
9184,9184,0,2046,51
9185,9185,0,2046,6
9186,9186,0,2046,373
9187,9187,0,2047,1075
9188,9188,0,2047,1971
9189,9189,0,2047,2880
9190,9190,0,2047,3620
9191,9191,0,2047,4042
9192,9192,0,2047,4058
9193,9193,0,2046,3668
9194,9194,0,2046,2949
9195,9195,0,2047,2047
9196,9196,0,2046,1143
9197,9197,0,2046,420
9198,9198,0,2046,23
9199,9199,0,2046,31
9200,9200,0,2047,447
9201,9201,0,2047,1181
9202,9202,0,2046,2089
9203,9203,0,2047,2986
9204,9204,0,2046,3693
9205,9205,0,2046,4066
9206,9206,0,2046,4030
9207,9207,0,2046,3593
9208,9208,0,2046,2841
9209,9209,0,2046,1929
9210,9210,0,2046,1038
9211,9211,0,2047,349
9212,9212,0,2047,0
9213,9213,0,2046,63
9214,9214,0,2046,524
9215,9215,0,2047,1290
9216,9216,0,2046,2207
9217,9217,0,2047,3090
9218,9218,0,2047,3761
9219,9219,0,2046,4085
9220,9220,0,2046,3996
9221,9221,0,2046,3513
9222,9222,0,2046,2731
9223,9223,0,2047,1810
9224,9224,0,2047,936
9225,9225,0,2046,284
9226,9226,0,2046,0
9227,9227,0,2046,100
9228,9228,0,2046,607
9229,9229,0,2047,1401
9230,9230,0,2046,2325
9231,9231,0,2046,3190
9232,9232,0,2046,3823
9233,9233,0,2046,4095
9234,9234,0,2047,3955
9235,9235,0,2046,3427
9236,9236,0,2047,2618
9237,9237,0,2046,1693
9238,9238,0,2046,838
9239,9239,0,2047,225
9240,9240,0,2047,0
9241,9241,0,2047,145
9242,9242,0,2046,694
9243,9243,0,2046,1515
9244,9244,0,2047,2440
9245,9245,0,2047,3286
9246,9246,0,2047,3879
9247,9247,0,2046,4095
9248,9248,0,2047,3908
9249,9249,0,2046,3337
9250,9250,0,2047,2504
9251,9251,0,2046,1578
9252,9252,0,2046,744
9253,9253,0,2045,172
9254,9254,0,2046,0
9255,9255,0,2046,194
9256,9256,0,2046,786
9257,9257,0,2047,1630
9258,9258,0,2046,2556
9259,9259,0,2047,3379
9260,9260,0,2046,3929
9261,9261,0,2046,4095
9262,9262,0,2046,3856
9263,9263,0,2047,3243
9264,9264,0,2047,2389
9265,9265,0,2046,1463
9266,9266,0,2047,654
9267,9267,0,2046,125
9268,9268,0,2046,0
9269,9269,0,2046,251
9270,9270,0,2046,882
9271,9271,0,2046,1747
9272,9272,0,2046,2670
9273,9273,0,2046,3465
9274,9274,0,2046,3974
9275,9275,0,2047,4093
9276,9276,0,2046,3797
9277,9277,0,2047,3146
9278,9278,0,2046,2271
9279,9279,0,2047,1350
9280,9280,0,2047,569
9281,9281,0,2046,82
9282,9282,0,2047,0
9283,9283,0,2046,312
9284,9284,0,2046,981
9285,9285,0,2046,1864
9286,9286,0,2046,2781
9287,9287,0,2046,3549
9288,9288,0,2047,4012
9289,9289,0,2046,4077
9290,9290,0,2046,3731
9291,9291,0,2046,3044
9292,9292,0,2047,2153
9293,9293,0,2046,1240
9294,9294,0,2046,488
9295,9295,0,2046,49
9296,9296,0,2046,9
9297,9297,0,2046,380
9298,9298,0,2047,1085
9299,9299,0,2046,1983
9300,9300,0,2046,2891
9301,9301,0,2047,3627
9302,9302,0,2047,4044
9303,9303,0,2047,4055
9304,9304,0,2046,3661
9305,9305,0,2047,2939
9306,9306,0,2047,2036
9307,9307,0,2045,1133
9308,9308,0,2047,413
9309,9309,0,2047,20
9310,9310,0,2047,35
9311,9311,0,2047,454
9312,9312,0,2047,1191
9313,9313,0,2047,2100
9314,9314,0,2047,2997
9315,9315,0,2047,3700
9316,9316,0,2046,4068
9317,9317,0,2046,4027
9318,9318,0,2046,3585
9319,9319,0,2046,2831
9320,9320,0,2047,1918
9321,9321,0,2046,1028
9322,9322,0,2047,343
9323,9323,0,2046,0
9324,9324,0,2047,66
9325,9325,0,2046,531
9326,9326,0,2046,1300
9327,9327,0,2045,2219
9328,9328,0,2047,3100
9329,9329,0,2046,3767
9330,9330,0,2047,4087
9331,9331,0,2047,3992
9332,9332,0,2047,3505
9333,9333,0,2047,2720
9334,9334,0,2047,1800
9335,9335,0,2047,926
9336,9336,0,2047,277
9337,9337,0,2047,0
9338,9338,0,2047,105
9339,9339,0,2047,615
9340,9340,0,2046,1412
9341,9341,0,2046,2336
9342,9342,0,2046,3199
9343,9343,0,2046,3829
9344,9344,0,2046,4095
9345,9345,0,2046,3950
9346,9346,0,2047,3418
9347,9347,0,2046,2607
9348,9348,0,2047,1683
9349,9349,0,2046,829
9350,9350,0,2047,218
9351,9351,0,2047,0
9352,9352,0,2047,149
9353,9353,0,2047,702
9354,9354,0,2046,1526
9355,9355,0,2047,2451
9356,9356,0,2047,3296
9357,9357,0,2047,3885
9358,9358,0,2048,4095
9359,9359,0,2047,3904
9360,9360,0,2046,3328
9361,9361,0,2046,2493
9362,9362,0,2046,1567
9363,9363,0,2047,735
9364,9364,0,2046,166
9365,9365,0,2046,0
9366,9366,0,2046,199
9367,9367,0,2047,795
9368,9368,0,2046,1641
9369,9369,0,2046,2567
9370,9370,0,2047,3387
9371,9371,0,2046,3934
9372,9372,0,2046,4095
9373,9373,0,2046,3850
9374,9374,0,2047,3235
9375,9375,0,2047,2378
9376,9376,0,2047,1453
9377,9377,0,2047,646
9378,9378,0,2046,120
9379,9379,0,2047,0
9380,9380,0,2046,256
9381,9381,0,2046,890
9382,9382,0,2047,1757
9383,9383,0,2047,2680
9384,9384,0,2046,3474
9385,9385,0,2047,3978
9386,9386,0,2046,4091
9387,9387,0,2047,3790
9388,9388,0,2046,3136
9389,9389,0,2046,2260
9390,9390,0,2047,1340
9391,9391,0,2047,561
9392,9392,0,2046,79
9393,9393,0,2046,0
9394,9394,0,2046,319
9395,9395,0,2046,992
9396,9396,0,2046,1875
9397,9397,0,2046,2791
9398,9398,0,2046,3556
9399,9399,0,2046,4015
9400,9400,0,2047,4076
9401,9401,0,2047,3725
9402,9402,0,2047,3034
9403,9403,0,2046,2143
9404,9404,0,2046,1230
9405,9405,0,2047,481
9406,9406,0,2046,46
9407,9407,0,2046,12
9408,9408,0,2046,387
9409,9409,0,2047,1095
9410,9410,0,2046,1993
9411,9411,0,2046,2900
9412,9412,0,2047,3634
9413,9413,0,2047,4045
9414,9414,0,2048,4053
9415,9415,0,2047,3654
9416,9416,0,2046,2928
9417,9417,0,2047,2024
9418,9418,0,2046,1123
9419,9419,0,2047,406
9420,9420,0,2047,18
9421,9421,0,2046,37
9422,9422,0,2046,460
9423,9423,0,2046,1202
9424,9424,0,2047,2111
9425,9425,0,2047,3006
9426,9426,0,2047,3706
9427,9427,0,2047,4070
9428,9428,0,2047,4024
9429,9429,0,2047,3578
9430,9430,0,2046,2821
9431,9431,0,2046,1906
9432,9432,0,2046,1018
9433,9433,0,2046,336
9434,9434,0,2046,0
9435,9435,0,2047,70
9436,9436,0,2046,539
9437,9437,0,2046,1311
9438,9438,0,2047,2230
9439,9439,0,2047,3109
9440,9440,0,2046,3773
9441,9441,0,2047,4089
9442,9442,0,2046,3989
9443,9443,0,2046,3497
9444,9444,0,2046,2710
9445,9445,0,2046,1789
9446,9446,0,2047,918
9447,9447,0,2046,272
9448,9448,0,2047,0
9449,9449,0,2047,109
9450,9450,0,2047,622
9451,9451,0,2047,1423
9452,9452,0,2047,2347
9453,9453,0,2047,3208
9454,9454,0,2046,3834
9455,9455,0,2046,4095
9456,9456,0,2046,3947
9457,9457,0,2046,3410
9458,9458,0,2046,2597
9459,9459,0,2046,1672
9460,9460,0,2046,820
9461,9461,0,2046,214
9462,9462,0,2046,0
9463,9463,0,2046,153
9464,9464,0,2046,711
9465,9465,0,2046,1536
9466,9466,0,2046,2463
9467,9467,0,2046,3304
9468,9468,0,2046,3890
9469,9469,0,2046,4095
9470,9470,0,2047,3900
9471,9471,0,2047,3320
9472,9472,0,2046,2483
9473,9473,0,2046,1556
9474,9474,0,2047,727
9475,9475,0,2046,162
9476,9476,0,2047,0
9477,9477,0,2046,204
9478,9478,0,2046,804
9479,9479,0,2046,1652
9480,9480,0,2047,2578
9481,9481,0,2046,3394
9482,9482,0,2047,3939
9483,9483,0,2047,4095
9484,9484,0,2046,3845
9485,9485,0,2046,3225
9486,9486,0,2046,2367
9487,9487,0,2047,1442
9488,9488,0,2046,638
9489,9489,0,2046,115
9490,9490,0,2046,0
9491,9491,0,2047,261
9492,9492,0,2047,900
9493,9493,0,2047,1768
9494,9494,0,2047,2691
9495,9495,0,2047,3481
9496,9496,0,2047,3981
9497,9497,0,2046,4090
9498,9498,0,2047,3785
9499,9499,0,2046,3126
9500,9500,0,2046,2249
9501,9501,0,2046,1329
9502,9502,0,2047,553
9503,9503,0,2046,76
9504,9504,0,2046,0
9505,9505,0,2047,325
9506,9506,0,2047,1001
9507,9507,0,2047,1885
9508,9508,0,2047,2801
9509,9509,0,2046,3564
9510,9510,0,2046,4019
9511,9511,0,2047,4074
9512,9512,0,2047,3719
9513,9513,0,2046,3025
9514,9514,0,2047,2132
9515,9515,0,2047,1220
9516,9516,0,2047,473
9517,9517,0,2047,43
9518,9518,0,2046,13
9519,9519,0,2046,393
9520,9520,0,2047,1105
9521,9521,0,2047,2003
9522,9522,0,2047,2910
9523,9523,0,2046,3640
9524,9524,0,2047,4048
9525,9525,0,2047,4052
9526,9526,0,2047,3647
9527,9527,0,2046,2919
9528,9528,0,2046,2012
9529,9529,0,2046,1113
9530,9530,0,2047,399
9531,9531,0,2047,16
9532,9532,0,2046,40
9533,9533,0,2046,467
9534,9534,0,2047,1211
9535,9535,0,2046,2122
9536,9536,0,2047,3016
9537,9537,0,2046,3713
9538,9538,0,2046,4072
9539,9539,0,2046,4022
9540,9540,0,2047,3571
9541,9541,0,2046,2811
9542,9542,0,2046,1895
9543,9543,0,2047,1008
9544,9544,0,2047,330
9545,9545,0,2046,0
9546,9546,0,2046,73
9547,9547,0,2046,546
9548,9548,0,2047,1321
9549,9549,0,2047,2239
9550,9550,0,2046,3118
9551,9551,0,2047,3779
9552,9552,0,2047,4089
9553,9553,0,2047,3985
9554,9554,0,2046,3489
9555,9555,0,2046,2700
9556,9556,0,2047,1777
9557,9557,0,2046,908
9558,9558,0,2046,267
9559,9559,0,2047,0
9560,9560,0,2047,113
9561,9561,0,2047,631
9562,9562,0,2046,1433
9563,9563,0,2047,2358
9564,9564,0,2046,3217
9565,9565,0,2046,3839
9566,9566,0,2046,4095
9567,9567,0,2046,3943
9568,9568,0,2047,3403
9569,9569,0,2046,2587
9570,9570,0,2047,1661
9571,9571,0,2047,811
9572,9572,0,2046,209
9573,9573,0,2046,0
9574,9574,0,2047,158
9575,9575,0,2046,719
9576,9576,0,2047,1547
9577,9577,0,2046,2473
9578,9578,0,2046,3312
9579,9579,0,2046,3895
9580,9580,0,2046,4095
9581,9581,0,2046,3894
9582,9582,0,2046,3311
9583,9583,0,2047,2472
9584,9584,0,2046,1546
9585,9585,0,2046,718
9586,9586,0,2047,157
