Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8765,8765,0,2046,0
8766,8766,0,2047,98
8767,8767,0,2047,535
8768,8768,0,2047,1207
8769,8769,0,2046,2013
8770,8770,0,2046,2820
8771,8771,0,2046,3506
8772,8772,0,2046,3959
8773,8773,0,2047,4095
8774,8774,0,2046,3933
8775,8775,0,2047,3458
8776,8776,0,2047,2757
8777,8777,0,2046,1945
8778,8778,0,2046,1147
8779,8779,0,2046,490
8780,8780,0,2046,76
8781,8781,0,2046,0
8782,8782,0,2047,194
8783,8783,0,2046,708
8784,8784,0,2046,1430
8785,8785,0,2046,2249
8786,8786,0,2046,3035
8787,8787,0,2047,3663
8788,8788,0,2046,4035
8789,8789,0,2046,4093
8790,8790,0,2046,3825
8791,8791,0,2046,3276
8792,8792,0,2047,2532
8793,8793,0,2047,1709
8794,8794,0,2047,939
8795,8795,0,2046,342
8796,8796,0,2046,13
8797,8797,0,2046,4
8798,8798,0,2046,314
8799,8799,0,2047,897
8800,8800,0,2046,1661
8801,8801,0,2047,2483
8802,8802,0,2047,3236
8803,8803,0,2047,3799
8804,8804,0,2046,4085
8805,8805,0,2047,4048
8806,8806,0,2046,3694
8807,8807,0,2046,3078
8808,8808,0,2047,2298
8809,8809,0,2047,1478
8810,8810,0,2047,746
8811,8811,0,2046,217
8812,8812,0,2046,0
8813,8813,0,2047,61
8814,8814,0,2046,457
8815,8815,0,2046,1103
8816,8816,0,2046,1896
8817,8817,0,2046,2712
8818,8818,0,2046,3421
8819,8819,0,2046,3913
8820,8820,0,2046,4095
8821,8821,0,2046,3978
8822,8822,0,2046,3541
8823,8823,0,2047,2866
8824,8824,0,2046,2062
8825,8825,0,2046,1254
8826,8826,0,2047,569
8827,8827,0,2047,117
8828,8828,0,2047,0
8829,8829,0,2046,145
8830,8830,0,2047,620
8831,8831,0,2047,1321
8832,8832,0,2046,2133
8833,8833,0,2046,2931
8834,8834,0,2047,3589
8835,8835,0,2047,4001
8836,8836,0,2046,4095
8837,8837,0,2046,3881
8838,8838,0,2047,3368
8839,8839,0,2046,2644
8840,8840,0,2046,1825
8841,8841,0,2046,1040
8842,8842,0,2046,411
8843,8843,0,2047,41
8844,8844,0,2047,0
8845,8845,0,2046,252
8846,8846,0,2046,802
8847,8847,0,2046,1546
8848,8848,0,2046,2368
8849,8849,0,2046,3139
8850,8850,0,2046,3736
8851,8851,0,2046,4065
8852,8852,0,2047,4073
8853,8853,0,2046,3761
8854,8854,0,2047,3177
8855,8855,0,2046,2413
8856,8856,0,2047,1591
8857,8857,0,2046,839
8858,8858,0,2046,276
8859,8859,0,2047,0
8860,8860,0,2046,29
8861,8861,0,2047,385
8862,8862,0,2046,1000
8863,8863,0,2046,1780
8864,8864,0,2046,2601
8865,8865,0,2047,3332
8866,8866,0,2047,3861
8867,8867,0,2046,4095
8868,8868,0,2046,4016
8869,8869,0,2047,3618
8870,8870,0,2047,2972
8871,8871,0,2047,2178
8872,8872,0,2047,1362
8873,8873,0,2046,654
8874,8874,0,2047,163
8875,8875,0,2046,0
8876,8876,0,2047,100
8877,8877,0,2047,538
8878,8878,0,2046,1212
8879,8879,0,2047,2017
8880,8880,0,2046,2824
8881,8881,0,2046,3509
8882,8882,0,2046,3961
8883,8883,0,2047,4095
8884,8884,0,2046,3932
8885,8885,0,2046,3454
8886,8886,0,2046,2753
8887,8887,0,2046,1940
8888,8888,0,2046,1143
8889,8889,0,2047,487
8890,8890,0,2047,74
8891,8891,0,2046,0
8892,8892,0,2047,196
8893,8893,0,2046,711
8894,8894,0,2047,1435
8895,8895,0,2046,2254
8896,8896,0,2046,3040
8897,8897,0,2047,3666
8898,8898,0,2047,4037
8899,8899,0,2046,4092
8900,8900,0,2046,3823
8901,8901,0,2046,3272
8902,8902,0,2047,2527
8903,8903,0,2046,1704
8904,8904,0,2046,935
8905,8905,0,2046,339
8906,8906,0,2046,12
8907,8907,0,2047,4
8908,8908,0,2046,317
8909,8909,0,2047,901
8910,8910,0,2046,1665
8911,8911,0,2046,2489
8912,8912,0,2047,3240
8913,8913,0,2046,3802
8914,8914,0,2046,4086
8915,8915,0,2046,4048
8916,8916,0,2046,3691
8917,8917,0,2046,3074
8918,8918,0,2047,2294
8919,8919,0,2046,1473
8920,8920,0,2046,741
8921,8921,0,2046,215
8922,8922,0,2046,0
8923,8923,0,2046,62
8924,8924,0,2046,460
8925,8925,0,2047,1107
8926,8926,0,2046,1900
8927,8927,0,2047,2716
8928,8928,0,2046,3424
8929,8929,0,2046,3915
8930,8930,0,2046,4095
8931,8931,0,2046,3976
8932,8932,0,2046,3537
8933,8933,0,2046,2861
8934,8934,0,2046,2056
8935,8935,0,2047,1249
8936,8936,0,2047,566
8937,8937,0,2046,114
8938,8938,0,2046,0
8939,8939,0,2046,146
8940,8940,0,2047,624
8941,8941,0,2046,1325
8942,8942,0,2046,2138
8943,8943,0,2047,2936
8944,8944,0,2046,3591
8945,8945,0,2046,4003
8946,8946,0,2047,4095
8947,8947,0,2046,3879
8948,8948,0,2047,3363
8949,8949,0,2046,2639
8950,8950,0,2046,1819
8951,8951,0,2046,1035
8952,8952,0,2046,409
8953,8953,0,2046,39
8954,8954,0,2046,0
8955,8955,0,2046,255
8956,8956,0,2046,806
8957,8957,0,2047,1552
8958,8958,0,2047,2374
8959,8959,0,2047,3143
8960,8960,0,2046,3739
8961,8961,0,2046,4066
8962,8962,0,2047,4073
8963,8963,0,2046,3759
8964,8964,0,2046,3173
8965,8965,0,2047,2409
8966,8966,0,2046,1585
8967,8967,0,2046,834
8968,8968,0,2046,273
8969,8969,0,2047,0
8970,8970,0,2047,31
8971,8971,0,2046,387
8972,8972,0,2047,1005
8973,8973,0,2047,1785
8974,8974,0,2046,2606
8975,8975,0,2046,3337
8976,8976,0,2046,3863
8977,8977,0,2046,4095
8978,8978,0,2046,4014
8979,8979,0,2047,3615
8980,8980,0,2047,2967
8981,8981,0,2046,2173
8982,8982,0,2046,1358
8983,8983,0,2047,649
8984,8984,0,2046,161
8985,8985,0,2045,0
8986,8986,0,2047,102
8987,8987,0,2047,542
8988,8988,0,2047,1217
8989,8989,0,2047,2022
8990,8990,0,2047,2829
8991,8991,0,2047,3512
8992,8992,0,2046,3963
8993,8993,0,2046,4095
8994,8994,0,2047,3929
8995,8995,0,2046,3451
8996,8996,0,2047,2749
8997,8997,0,2046,1935
8998,8998,0,2047,1139
8999,8999,0,2046,483
9000,9000,0,2046,73
9001,9001,0,2046,0
9002,9002,0,2046,199
9003,9003,0,2046,715
9004,9004,0,2046,1440
9005,9005,0,2046,2259
9006,9006,0,2046,3043
9007,9007,0,2047,3669
9008,9008,0,2046,4038
9009,9009,0,2047,4092
9010,9010,0,2047,3821
9011,9011,0,2046,3268
9012,9012,0,2047,2522
9013,9013,0,2047,1700
9014,9014,0,2047,931
9015,9015,0,2047,337
9016,9016,0,2047,11
9017,9017,0,2046,5
9018,9018,0,2046,320
9019,9019,0,2047,906
9020,9020,0,2047,1670
9021,9021,0,2046,2494
9022,9022,0,2047,3244
9023,9023,0,2046,3805
9024,9024,0,2046,4087
9025,9025,0,2046,4046
9026,9026,0,2046,3688
9027,9027,0,2047,3069
9028,9028,0,2047,2288
9029,9029,0,2046,1468
9030,9030,0,2046,738
9031,9031,0,2046,212
9032,9032,0,2047,0
9033,9033,0,2046,64
9034,9034,0,2047,463
9035,9035,0,2047,1111
9036,9036,0,2047,1905
9037,9037,0,2047,2721
9038,9038,0,2046,3429
9039,9039,0,2046,3916
9040,9040,0,2046,4095
9041,9041,0,2046,3975
9042,9042,0,2046,3534
9043,9043,0,2046,2857
9044,9044,0,2047,2052
9045,9045,0,2046,1244
9046,9046,0,2047,563
9047,9047,0,2046,113
9048,9048,0,2046,0
9049,9049,0,2046,148
9050,9050,0,2046,627
9051,9051,0,2047,1329
9052,9052,0,2047,2142
9053,9053,0,2046,2941
9054,9054,0,2046,3595
9055,9055,0,2046,4005
9056,9056,0,2047,4095
9057,9057,0,2046,3877
9058,9058,0,2046,3360
9059,9059,0,2047,2634
9060,9060,0,2046,1816
9061,9061,0,2046,1031
9062,9062,0,2047,406
9063,9063,0,2047,39
9064,9064,0,2046,0
9065,9065,0,2046,257
9066,9066,0,2046,810
9067,9067,0,2046,1556
9068,9068,0,2046,2379
9069,9069,0,2046,3147
9070,9070,0,2046,3742
9071,9071,0,2046,4067
9072,9072,0,2047,4071
9073,9073,0,2046,3756
9074,9074,0,2047,3169
9075,9075,0,2046,2403
9076,9076,0,2046,1581
9077,9077,0,2047,831
9078,9078,0,2046,270
9079,9079,0,2046,0
9080,9080,0,2047,32
9081,9081,0,2046,390
9082,9082,0,2046,1009
9083,9083,0,2046,1790
9084,9084,0,2046,2610
9085,9085,0,2046,3340
9086,9086,0,2046,3866
9087,9087,0,2047,4095
9088,9088,0,2047,4013
9089,9089,0,2047,3612
9090,9090,0,2046,2962
9091,9091,0,2047,2168
9092,9092,0,2047,1354
9093,9093,0,2046,646
9094,9094,0,2046,158
9095,9095,0,2046,0
9096,9096,0,2047,104
9097,9097,0,2046,545
9098,9098,0,2046,1221
9099,9099,0,2046,2027
9100,9100,0,2046,2833
9101,9101,0,2046,3516
9102,9102,0,2046,3965
9103,9103,0,2047,4095
9104,9104,0,2046,3928
9105,9105,0,2046,3447
9106,9106,0,2047,2745
9107,9107,0,2047,1930
9108,9108,0,2046,1134
9109,9109,0,2047,480
9110,9110,0,2046,72
9111,9111,0,2046,0
9112,9112,0,2046,200
9113,9113,0,2046,719
9114,9114,0,2046,1445
9115,9115,0,2046,2263
9116,9116,0,2046,3047
9117,9117,0,2047,3673
9118,9118,0,2046,4040
9119,9119,0,2046,4091
9120,9120,0,2046,3818
9121,9121,0,2046,3264
9122,9122,0,2046,2517
9123,9123,0,2046,1695
9124,9124,0,2046,927
9125,9125,0,2046,334
9126,9126,0,2047,9
9127,9127,0,2046,6
9128,9128,0,2046,323
9129,9129,0,2046,910
9130,9130,0,2046,1675
9131,9131,0,2046,2498
9132,9132,0,2047,3248
9133,9133,0,2046,3807
9134,9134,0,2046,4088
9135,9135,0,2046,4045
9136,9136,0,2047,3686
9137,9137,0,2047,3065
9138,9138,0,2046,2283
9139,9139,0,2047,1463
9140,9140,0,2047,734
9141,9141,0,2046,211
9142,9142,0,2047,0
9143,9143,0,2047,65
9144,9144,0,2047,466
9145,9145,0,2046,1116
9146,9146,0,2046,1911
9147,9147,0,2047,2726
9148,9148,0,2047,3432
9149,9149,0,2046,3919
9150,9150,0,2046,4095
9151,9151,0,2046,3973
9152,9152,0,2046,3529
9153,9153,0,2047,2853
9154,9154,0,2046,2046
9155,9155,0,2046,1240
9156,9156,0,2047,559
9157,9157,0,2046,111
9158,9158,0,2046,0
9159,9159,0,2047,150
9160,9160,0,2046,631
9161,9161,0,2046,1334
9162,9162,0,2047,2148
9163,9163,0,2046,2944
9164,9164,0,2046,3598
9165,9165,0,2047,4006
9166,9166,0,2046,4095
9167,9167,0,2047,3875
9168,9168,0,2046,3356
9169,9169,0,2046,2630
9170,9170,0,2046,1810
9171,9171,0,2047,1027
9172,9172,0,2046,403
9173,9173,0,2046,37
9174,9174,0,2046,0
9175,9175,0,2046,260
9176,9176,0,2046,814
9177,9177,0,2046,1561
9178,9178,0,2046,2384
9179,9179,0,2046,3151
9180,9180,0,2047,3744
9181,9181,0,2047,4067
9182,9182,0,2047,4070
9183,9183,0,2047,3754
9184,9184,0,2047,3165
9185,9185,0,2046,2398
9186,9186,0,2047,1576
9187,9187,0,2047,827
9188,9188,0,2046,268
9189,9189,0,2046,0
9190,9190,0,2047,32
9191,9191,0,2046,393
9192,9192,0,2046,1014
9193,9193,0,2047,1795
9194,9194,0,2046,2615
9195,9195,0,2047,3344
9196,9196,0,2046,3867
9197,9197,0,2046,4095
9198,9198,0,2047,4012
9199,9199,0,2046,3608
9200,9200,0,2046,2958
9201,9201,0,2046,2163
9202,9202,0,2047,1349
9203,9203,0,2047,642
9204,9204,0,2047,157
9205,9205,0,2047,0
9206,9206,0,2046,105
9207,9207,0,2046,548
9208,9208,0,2047,1225
9209,9209,0,2047,2032
9210,9210,0,2047,2839
9211,9211,0,2046,3520
9212,9212,0,2046,3966
9213,9213,0,2046,4095
9214,9214,0,2046,3926
9215,9215,0,2047,3444
9216,9216,0,2046,2740
9217,9217,0,2046,1926
9218,9218,0,2046,1130
9219,9219,0,2047,476
9220,9220,0,2046,70
9221,9221,0,2047,0
9222,9222,0,2047,203
9223,9223,0,2046,723
9224,9224,0,2047,1448
9225,9225,0,2047,2269
9226,9226,0,2046,3051
9227,9227,0,2046,3675
9228,9228,0,2046,4041
9229,9229,0,2047,4091
9230,9230,0,2046,3815
9231,9231,0,2046,3260
9232,9232,0,2046,2512
9233,9233,0,2047,1690
9234,9234,0,2046,922
9235,9235,0,2046,332
9236,9236,0,2047,9
9237,9237,0,2046,7
9238,9238,0,2047,325
9239,9239,0,2047,913
9240,9240,0,2046,1680
9241,9241,0,2047,2502
9242,9242,0,2046,3252
9243,9243,0,2046,3809
9244,9244,0,2046,4089
9245,9245,0,2047,4045
9246,9246,0,2046,3682
9247,9247,0,2047,3061
9248,9248,0,2046,2279
9249,9249,0,2046,1459
9250,9250,0,2046,730
9251,9251,0,2046,208
9252,9252,0,2046,0
9253,9253,0,2046,66
9254,9254,0,2047,469
9255,9255,0,2047,1120
9256,9256,0,2046,1915
9257,9257,0,2046,2730
9258,9258,0,2047,3436
9259,9259,0,2047,3921
9260,9260,0,2046,4095
9261,9261,0,2046,3971
9262,9262,0,2046,3526
9263,9263,0,2046,2848
9264,9264,0,2046,2042
9265,9265,0,2047,1235
9266,9266,0,2047,555
9267,9267,0,2046,109
9268,9268,0,2046,0
9269,9269,0,2046,153
9270,9270,0,2046,635
9271,9271,0,2047,1339
9272,9272,0,2047,2153
9273,9273,0,2047,2948
9274,9274,0,2046,3601
9275,9275,0,2046,4008
9276,9276,0,2046,4095
9277,9277,0,2047,3873
9278,9278,0,2046,3352
9279,9279,0,2046,2625
9280,9280,0,2047,1805
9281,9281,0,2046,1022
9282,9282,0,2046,400
9283,9283,0,2046,37
9284,9284,0,2046,0
9285,9285,0,2046,263
9286,9286,0,2046,818
9287,9287,0,2046,1565
9288,9288,0,2046,2388
9289,9289,0,2046,3156
9290,9290,0,2046,3747
9291,9291,0,2046,4068
9292,9292,0,2046,4070
9293,9293,0,2047,3750
9294,9294,0,2046,3161
9295,9295,0,2047,2393
9296,9296,0,2046,1571
9297,9297,0,2047,823
9298,9298,0,2046,266
9299,9299,0,2046,0
9300,9300,0,2046,34
9301,9301,0,2046,396
9302,9302,0,2046,1017
9303,9303,0,2046,1799
9304,9304,0,2046,2619
9305,9305,0,2046,3348
9306,9306,0,2046,3870
9307,9307,0,2047,4095
9308,9308,0,2046,4010
9309,9309,0,2046,3606
9310,9310,0,2047,2954
9311,9311,0,2046,2159
9312,9312,0,2046,1344
9313,9313,0,2046,639
9314,9314,0,2046,155
9315,9315,0,2046,0
9316,9316,0,2046,107
9317,9317,0,2046,551
9318,9318,0,2046,1230
9319,9319,0,2046,2037
9320,9320,0,2047,2842
9321,9321,0,2046,3523
9322,9322,0,2046,3968
9323,9323,0,2046,4095
9324,9324,0,2046,3924
9325,9325,0,2046,3440
9326,9326,0,2047,2735
9327,9327,0,2046,1921
9328,9328,0,2046,1126
9329,9329,0,2047,473
9330,9330,0,2046,69
9331,9331,0,2046,0
9332,9332,0,2046,205
9333,9333,0,2047,726
9334,9334,0,2046,1453
9335,9335,0,2046,2273
9336,9336,0,2046,3056
9337,9337,0,2046,3678
9338,9338,0,2046,4043
9339,9339,0,2046,4089
9340,9340,0,2046,3813
9341,9341,0,2046,3256
9342,9342,0,2046,2508
9343,9343,0,2047,1685
9344,9344,0,2046,919
9345,9345,0,2046,328
9346,9346,0,2046,8
9347,9347,0,2046,8
9348,9348,0,2046,328
9349,9349,0,2047,917
9350,9350,0,2047,1685
9351,9351,0,2047,2507
9352,9352,0,2046,3256
9353,9353,0,2046,3813
9354,9354,0,2046,4089
9355,9355,0,2047,4043
9356,9356,0,2048,3680
9357,9357,0,2046,3057
9358,9358,0,2046,2274
9359,9359,0,2046,1454
9360,9360,0,2046,727
9361,9361,0,2046,206
9362,9362,0,2047,0
9363,9363,0,2047,68
9364,9364,0,2046,473
9365,9365,0,2047,1125
9366,9366,0,2047,1920
9367,9367,0,2047,2734
9368,9368,0,2046,3440
9369,9369,0,2046,3923
9370,9370,0,2047,4095
9371,9371,0,2046,3969
9372,9372,0,2046,3524
9373,9373,0,2046,2844
9374,9374,0,2047,2037
9375,9375,0,2047,1231
9376,9376,0,2046,552
9377,9377,0,2046,108
9378,9378,0,2046,0
9379,9379,0,2046,154
9380,9380,0,2047,638
9381,9381,0,2047,1343
9382,9382,0,2046,2157
9383,9383,0,2046,2953
9384,9384,0,2046,3604
9385,9385,0,2046,4009
9386,9386,0,2046,4095
9387,9387,0,2046,3870
9388,9388,0,2047,3349
9389,9389,0,2046,2621
9390,9390,0,2046,1800
9391,9391,0,2047,1019
9392,9392,0,2047,397
9393,9393,0,2047,34
9394,9394,0,2047,0
9395,9395,0,2046,265
9396,9396,0,2046,821
9397,9397,0,2047,1570
9398,9398,0,2046,2393
9399,9399,0,2047,3159
9400,9400,0,2047,3749
9401,9401,0,2046,4070
9402,9402,0,2046,4068
9403,9403,0,2046,3747
9404,9404,0,2047,3157
9405,9405,0,2046,2389
9406,9406,0,2046,1567
9407,9407,0,2047,819
9408,9408,0,2047,264
9409,9409,0,2046,0
9410,9410,0,2046,35
9411,9411,0,2047,399
9412,9412,0,2047,1021
9413,9413,0,2046,1804
9414,9414,0,2047,2623
9415,9415,0,2046,3351
9416,9416,0,2047,3872
9417,9417,0,2046,4095
9418,9418,0,2047,4008
9419,9419,0,2046,3602
9420,9420,0,2047,2949
9421,9421,0,2047,2154
9422,9422,0,2046,1339
9423,9423,0,2046,636
9424,9424,0,2046,153
9425,9425,0,2046,0
9426,9426,0,2046,108
9427,9427,0,2046,555
9428,9428,0,2046,1234
9429,9429,0,2047,2042
9430,9430,0,2046,2848
9431,9431,0,2046,3526
9432,9432,0,2046,3970
9433,9433,0,2047,4095
9434,9434,0,2046,3921
9435,9435,0,2047,3436
9436,9436,0,2046,2731
9437,9437,0,2046,1917
9438,9438,0,2047,1121
9439,9439,0,2046,470
9440,9440,0,2046,67
9441,9441,0,2046,0
9442,9442,0,2047,207
9443,9443,0,2047,730
9444,9444,0,2046,1458
9445,9445,0,2047,2278
9446,9446,0,2046,3061
9447,9447,0,2046,3681
9448,9448,0,2046,4043
9449,9449,0,2047,4089
9450,9450,0,2046,3811
9451,9451,0,2046,3253
9452,9452,0,2046,2504
9453,9453,0,2046,1682
9454,9454,0,2047,915
9455,9455,0,2047,326
9456,9456,0,2046,7
9457,9457,0,2047,9
9458,9458,0,2046,330
9459,9459,0,2046,922
9460,9460,0,2046,1689
9461,9461,0,2046,2511
9462,9462,0,2046,3260
9463,9463,0,2047,3815
9464,9464,0,2046,4090
9465,9465,0,2046,4042
9466,9466,0,2046,3676
9467,9467,0,2046,3052
9468,9468,0,2046,2269
9469,9469,0,2046,1449
9470,9470,0,2046,723
9471,9471,0,2047,204
9472,9472,0,2046,0
9473,9473,0,2046,69
9474,9474,0,2047,476
9475,9475,0,2047,1129
9476,9476,0,2047,1925
9477,9477,0,2047,2739
9478,9478,0,2047,3443
9479,9479,0,2046,3925
9480,9480,0,2047,4095
9481,9481,0,2046,3967
9482,9482,0,2045,3520
9483,9483,0,2046,2839
9484,9484,0,2047,2032
9485,9485,0,2045,1226
9486,9486,0,2046,549
9487,9487,0,2047,106
9488,9488,0,2047,0
9489,9489,0,2046,156
9490,9490,0,2046,641
9491,9491,0,2046,1348
9492,9492,0,2046,2162
9493,9493,0,2046,2957
9494,9494,0,2047,3607
9495,9495,0,2047,4011
9496,9496,0,2046,4095
9497,9497,0,2046,3868
9498,9498,0,2047,3345
9499,9499,0,2047,2616
9500,9500,0,2046,1795
9501,9501,0,2047,1014
9502,9502,0,2047,394
9503,9503,0,2046,33
9504,9504,0,2047,0
9505,9505,0,2046,267
9506,9506,0,2046,825
9507,9507,0,2047,1575
9508,9508,0,2046,2397
9509,9509,0,2047,3163
9510,9510,0,2046,3752
9511,9511,0,2047,4071
9512,9512,0,2046,4068
9513,9513,0,2046,3745
9514,9514,0,2046,3152
9515,9515,0,2046,2384
9516,9516,0,2046,1562
9517,9517,0,2046,815
9518,9518,0,2046,261
9519,9519,0,2046,0
9520,9520,0,2046,37
9521,9521,0,2046,402
9522,9522,0,2046,1026
9523,9523,0,2046,1809
9524,9524,0,2046,2629
9525,9525,0,2047,3355
9526,9526,0,2047,3875
9527,9527,0,2046,4095
9528,9528,0,2047,4006
9529,9529,0,2047,3600
9530,9530,0,2046,2946
9531,9531,0,2047,2149
9532,9532,0,2047,1335
9533,9533,0,2046,632
9534,9534,0,2046,151
9535,9535,0,2046,0
9536,9536,0,2046,110
9537,9537,0,2047,557
9538,9538,0,2046,1239
9539,9539,0,2046,2046
9540,9540,0,2046,2852
9541,9541,0,2047,3530
9542,9542,0,2047,3972
9543,9543,0,2046,4095
9544,9544,0,2047,3920
9545,9545,0,2046,3433
9546,9546,0,2047,2726
9547,9547,0,2046,1912
9548,9548,0,2046,1117
9549,9549,0,2046,467
9550,9550,0,2047,65
9551,9551,0,2047,0
9552,9552,0,2047,210
9553,9553,0,2046,733
9554,9554,0,2046,1463
9555,9555,0,2047,2283
9556,9556,0,2046,3065
9557,9557,0,2046,3684
9558,9558,0,2046,4045
9559,9559,0,2046,4088
9560,9560,0,2047,3808
9561,9561,0,2046,3249
9562,9562,0,2047,2498
9563,9563,0,2046,1676
9564,9564,0,2046,910
9565,9565,0,2046,323
9566,9566,0,2046,6
9567,9567,0,2046,10
9568,9568,0,2047,333
9569,9569,0,2046,926
9570,9570,0,2046,1694
9571,9571,0,2046,2517
9572,9572,0,2046,3264
9573,9573,0,2047,3817
9574,9574,0,2046,4091
9575,9575,0,2047,4040
9576,9576,0,2046,3673
9577,9577,0,2047,3048
9578,9578,0,2046,2264
9579,9579,0,2047,1446
9580,9580,0,2046,720
9581,9581,0,2046,202
9582,9582,0,2046,0
9583,9583,0,2046,71
9584,9584,0,2046,479
9585,9585,0,2046,1133
9586,9586,0,2046,1930
9587,9587,0,2047,2744
9588,9588,0,2047,3447
9589,9589,0,2046,3927
9590,9590,0,2046,4095
9591,9591,0,2046,3965
9592,9592,0,2047,3516
9593,9593,0,2046,2835
9594,9594,0,2046,2028
9595,9595,0,2046,1222
9596,9596,0,2046,545
9597,9597,0,2047,104
9598,9598,0,2047,0
9599,9599,0,2047,158
9600,9600,0,2047,645
9601,9601,0,2046,1352
9602,9602,0,2046,2167
9603,9603,0,2046,2961
9604,9604,0,2046,3611
9605,9605,0,2046,4012
9606,9606,0,2046,4095
9607,9607,0,2046,3866
9608,9608,0,2047,3341
9609,9609,0,2047,2611
9610,9610,0,2046,1790
9611,9611,0,2047,1010
9612,9612,0,2046,391
9613,9613,0,2046,32
9614,9614,0,2047,0
9615,9615,0,2047,270
9616,9616,0,2047,829
9617,9617,0,2047,1579
9618,9618,0,2047,2402
9619,9619,0,2047,3168
9620,9620,0,2046,3755
9621,9621,0,2047,4072
9622,9622,0,2047,4066
9623,9623,0,2047,3742
9624,9624,0,2047,3149
9625,9625,0,2047,2379
9626,9626,0,2047,1558
9627,9627,0,2046,810
9628,9628,0,2047,259
9629,9629,0,2046,0
9630,9630,0,2046,37
9631,9631,0,2047,405
9632,9632,0,2047,1030
9633,9633,0,2047,1814
9634,9634,0,2047,2634
9635,9635,0,2047,3358
9636,9636,0,2047,3876
9637,9637,0,2047,4095
9638,9638,0,2046,4006
9639,9639,0,2046,3597
9640,9640,0,2047,2941
9641,9641,0,2046,2144
9642,9642,0,2046,1330
9643,9643,0,2046,628
9644,9644,0,2047,149
9645,9645,0,2046,0
9646,9646,0,2046,112
9647,9647,0,2047,562
9648,9648,0,2046,1243
9649,9649,0,2047,2051
9650,9650,0,2047,2856
9651,9651,0,2047,3533
9652,9652,0,2047,3974
9653,9653,0,2046,4095
9654,9654,0,2046,3918
9655,9655,0,2046,3430
9656,9656,0,2046,2721
9657,9657,0,2046,1906
9658,9658,0,2046,1112
9659,9659,0,2047,464
9660,9660,0,2046,64
9661,9661,0,2047,0
9662,9662,0,2046,212
9663,9663,0,2047,737
9664,9664,0,2046,1467
9665,9665,0,2046,2288
9666,9666,0,2046,3069
9667,9667,0,2046,3687
9668,9668,0,2046,4046
9669,9669,0,2046,4087
9670,9670,0,2046,3806
9671,9671,0,2047,3245
9672,9672,0,2047,2494
9673,9673,0,2047,1671
9674,9674,0,2046,907
9675,9675,0,2046,320
9676,9676,0,2047,5
9677,9677,0,2046,10
9678,9678,0,2046,336
9679,9679,0,2046,929
9680,9680,0,2046,1698
9681,9681,0,2047,2521
9682,9682,0,2046,3267
9683,9683,0,2046,3820
9684,9684,0,2046,4091
9685,9685,0,2046,4039
9686,9686,0,2046,3670
9687,9687,0,2046,3045
9688,9688,0,2046,2260
9689,9689,0,2046,1441
9690,9690,0,2047,715
9691,9691,0,2047,199
9692,9692,0,2046,0
9693,9693,0,2047,72
9694,9694,0,2047,481
9695,9695,0,2047,1138
9696,9696,0,2046,1934
9697,9697,0,2046,2748
9698,9698,0,2046,3450
9699,9699,0,2047,3929
9700,9700,0,2047,4095
9701,9701,0,2046,3963
9702,9702,0,2046,3513
9703,9703,0,2046,2830
9704,9704,0,2046,2023
9705,9705,0,2046,1217
9706,9706,0,2047,541
9707,9707,0,2046,102
9708,9708,0,2047,0
9709,9709,0,2046,161
9710,9710,0,2046,649
9711,9711,0,2046,1357
9712,9712,0,2047,2172
9713,9713,0,2046,2966
9714,9714,0,2047,3614
9715,9715,0,2046,4014
9716,9716,0,2046,4095
9717,9717,0,2046,3863
9718,9718,0,2046,3338
9719,9719,0,2047,2606
9720,9720,0,2046,1786
9721,9721,0,2046,1006
9722,9722,0,2046,388
9723,9723,0,2047,31
9724,9724,0,2046,0
9725,9725,0,2046,272
9726,9726,0,2046,834
9727,9727,0,2046,1584
9728,9728,0,2046,2407
9729,9729,0,2046,3172
9730,9730,0,2046,3759
9731,9731,0,2046,4073
9732,9732,0,2046,4065
9733,9733,0,2046,3739
9734,9734,0,2046,3144
9735,9735,0,2046,2375
9736,9736,0,2046,1553
9737,9737,0,2047,807
9738,9738,0,2046,256
9739,9739,0,2046,0
9740,9740,0,2046,39
9741,9741,0,2046,408
9742,9742,0,2046,1034
9743,9743,0,2046,1819
9744,9744,0,2047,2638
9745,9745,0,2047,3363
9746,9746,0,2046,3878
9747,9747,0,2047,4095
9748,9748,0,2047,4003
9749,9749,0,2046,3593
9750,9750,0,2046,2937
9751,9751,0,2046,2139
9752,9752,0,2046,1325
9753,9753,0,2046,624
9754,9754,0,2046,147
9755,9755,0,2046,0
9756,9756,0,2046,113
9757,9757,0,2047,565
9758,9758,0,2046,1248
9759,9759,0,2047,2056
9760,9760,0,2046,2861
9761,9761,0,2046,3536
9762,9762,0,2046,3975
9763,9763,0,2046,4095
9764,9764,0,2046,3916
9765,9765,0,2046,3426
9766,9766,0,2046,2717
9767,9767,0,2046,1902
9768,9768,0,2047,1108
9769,9769,0,2046,461
9770,9770,0,2046,62
9771,9771,0,2046,0
9772,9772,0,2046,214
9773,9773,0,2046,741
9774,9774,0,2046,1472
9775,9775,0,2046,2293
9776,9776,0,2047,3073
9777,9777,0,2047,3690
9778,9778,0,2046,4047
9779,9779,0,2046,4087
9780,9780,0,2046,3802
9781,9781,0,2046,3240
9782,9782,0,2047,2489
9783,9783,0,2047,1667
