Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10923,10923,0,2047,3401
10924,10924,0,2046,3180
10925,10925,0,2047,2941
10926,10926,0,2046,2686
10927,10927,0,2046,2419
10928,10928,0,2046,2144
10929,10929,0,2047,1869
10930,10930,0,2046,1596
10931,10931,0,2046,1330
10932,10932,0,2047,1077
10933,10933,0,2047,841
10934,10934,0,2045,625
10935,10935,0,2046,434
10936,10936,0,2046,272
10937,10937,0,2047,141
10938,10938,0,2046,43
10939,10939,0,2047,0
10940,10940,0,2046,0
10941,10941,0,2046,0
10942,10942,0,2047,10
10943,10943,0,2047,92
10944,10944,0,2047,209
10945,10945,0,2047,356
10946,10946,0,2046,535
10947,10947,0,2046,739
10948,10948,0,2046,965
10949,10949,0,2046,1211
10950,10950,0,2046,1470
10951,10951,0,2047,1739
10952,10952,0,2046,2015
10953,10953,0,2047,2290
10954,10954,0,2047,2560
10955,10955,0,2047,2822
10956,10956,0,2046,3069
10957,10957,0,2047,3299
10958,10958,0,2047,3507
10959,10959,0,2047,3688
10960,10960,0,2046,3841
10961,10961,0,2046,3963
10962,10962,0,2047,4051
10963,10963,0,2046,4095
10964,10964,0,2047,4095
10965,10965,0,2046,4095
10966,10966,0,2046,4044
10967,10967,0,2047,3953
10968,10968,0,2047,3830
10969,10969,0,2047,3674
10970,10970,0,2046,3489
10971,10971,0,2047,3280
10972,10972,0,2047,3049
10973,10973,0,2046,2799
10974,10974,0,2046,2537
10975,10975,0,2047,2265
10976,10976,0,2046,1989
10977,10977,0,2046,1715
10978,10978,0,2046,1446
10979,10979,0,2046,1186
10980,10980,0,2046,942
10981,10981,0,2046,717
10982,10982,0,2046,515
10983,10983,0,2047,340
10984,10984,0,2047,195
10985,10985,0,2046,82
10986,10986,0,2046,3
10987,10987,0,2046,0
10988,10988,0,2047,0
10989,10989,0,2047,0
10990,10990,0,2047,52
10991,10991,0,2047,153
10992,10992,0,2047,287
10993,10993,0,2046,453
10994,10994,0,2047,646
10995,10995,0,2046,863
10996,10996,0,2046,1101
10997,10997,0,2047,1355
10998,10998,0,2047,1621
10999,10999,0,2046,1894
11000,11000,0,2047,2168
11001,11001,0,2047,2442
11002,11002,0,2047,2708
11003,11003,0,2047,2962
11004,11004,0,2046,3201
11005,11005,0,2046,3418
11006,11006,0,2047,3612
11007,11007,0,2046,3778
11008,11008,0,2047,3914
11009,11009,0,2047,4016
11010,11010,0,2046,4085
11011,11011,0,2047,4095
11012,11012,0,2046,4095
11013,11013,0,2046,4073
11014,11014,0,2046,3997
11015,11015,0,2046,3888
11016,11016,0,2046,3746
11017,11017,0,2047,3574
11018,11018,0,2047,3374
11019,11019,0,2046,3152
11020,11020,0,2046,2910
11021,11021,0,2046,2653
11022,11022,0,2047,2385
11023,11023,0,2047,2110
11024,11024,0,2047,1835
11025,11025,0,2047,1562
11026,11026,0,2046,1299
11027,11027,0,2047,1047
11028,11028,0,2046,813
11029,11029,0,2047,600
11030,11030,0,2047,413
11031,11031,0,2047,254
11032,11032,0,2047,127
11033,11033,0,2046,33
11034,11034,0,2047,0
11035,11035,0,2047,0
11036,11036,0,2047,0
11037,11037,0,2047,18
11038,11038,0,2047,105
11039,11039,0,2046,225
11040,11040,0,2047,377
11041,11041,0,2047,559
11042,11042,0,2047,765
11043,11043,0,2047,994
11044,11044,0,2047,1241
11045,11045,0,2047,1503
11046,11046,0,2046,1774
11047,11047,0,2047,2048
11048,11048,0,2046,2323
11049,11049,0,2046,2593
11050,11050,0,2047,2853
11051,11051,0,2046,3098
11052,11052,0,2046,3326
11053,11053,0,2047,3530
11054,11054,0,2047,3708
11055,11055,0,2047,3858
11056,11056,0,2047,3975
11057,11057,0,2047,4058
11058,11058,0,2047,4095
11059,11059,0,2047,4095
11060,11060,0,2046,4095
11061,11061,0,2047,4035
11062,11062,0,2046,3941
11063,11063,0,2046,3812
11064,11064,0,2046,3653
11065,11065,0,2047,3465
11066,11066,0,2047,3253
11067,11067,0,2047,3019
11068,11068,0,2047,2768
11069,11069,0,2046,2504
11070,11070,0,2047,2232
11071,11071,0,2047,1957
11072,11072,0,2046,1682
11073,11073,0,2046,1414
11074,11074,0,2047,1156
11075,11075,0,2046,914
11076,11076,0,2046,692
11077,11077,0,2047,493
11078,11078,0,2047,321
11079,11079,0,2047,179
11080,11080,0,2046,70
11081,11081,0,2046,0
11082,11082,0,2047,0
11083,11083,0,2046,0
11084,11084,0,2047,0
11085,11085,0,2047,62
11086,11086,0,2047,168
11087,11087,0,2046,307
11088,11088,0,2047,476
11089,11089,0,2046,671
11090,11090,0,2047,891
11091,11091,0,2046,1132
11092,11092,0,2047,1388
11093,11093,0,2046,1654
11094,11094,0,2046,1927
11095,11095,0,2046,2203
11096,11096,0,2046,2476
11097,11097,0,2047,2740
11098,11098,0,2047,2993
11099,11099,0,2047,3228
11100,11100,0,2047,3444
11101,11101,0,2046,3633
11102,11102,0,2046,3796
11103,11103,0,2046,3928
11104,11104,0,2046,4026
11105,11105,0,2046,4090
11106,11106,0,2047,4095
11107,11107,0,2047,4095
11108,11108,0,2046,4066
11109,11109,0,2046,3986
11110,11110,0,2046,3872
11111,11111,0,2047,3726
11112,11112,0,2046,3550
11113,11113,0,2047,3349
11114,11114,0,2047,3124
11115,11115,0,2046,2880
11116,11116,0,2046,2621
11117,11117,0,2047,2352
11118,11118,0,2047,2077
11119,11119,0,2047,1801
11120,11120,0,2047,1530
11121,11121,0,2047,1267
11122,11122,0,2047,1017
11123,11123,0,2047,786
11124,11124,0,2046,576
11125,11125,0,2046,392
11126,11126,0,2047,237
11127,11127,0,2046,114
11128,11128,0,2047,24
11129,11129,0,2047,0
11130,11130,0,2046,0
11131,11131,0,2046,0
11132,11132,0,2047,27
11133,11133,0,2047,117
11134,11134,0,2047,241
11135,11135,0,2047,397
11136,11136,0,2046,582
11137,11137,0,2047,791
11138,11138,0,2046,1023
11139,11139,0,2046,1272
11140,11140,0,2046,1536
11141,11141,0,2047,1807
11142,11142,0,2047,2081
11143,11143,0,2046,2356
11144,11144,0,2047,2625
11145,11145,0,2047,2884
11146,11146,0,2046,3127
11147,11147,0,2046,3352
11148,11148,0,2047,3554
11149,11149,0,2046,3729
11150,11150,0,2046,3874
11151,11151,0,2047,3988
11152,11152,0,2047,4067
11153,11153,0,2046,4095
11154,11154,0,2046,4095
11155,11155,0,2046,4090
11156,11156,0,2046,4025
11157,11157,0,2047,3927
11158,11158,0,2046,3794
11159,11159,0,2046,3631
11160,11160,0,2046,3440
11161,11161,0,2047,3225
11162,11162,0,2047,2989
11163,11163,0,2046,2736
11164,11164,0,2047,2471
11165,11165,0,2046,2198
11166,11166,0,2047,1922
11167,11167,0,2046,1648
11168,11168,0,2047,1381
11169,11169,0,2047,1124
11170,11170,0,2047,885
11171,11171,0,2047,665
11172,11172,0,2046,470
11173,11173,0,2047,301
11174,11174,0,2046,164
11175,11175,0,2046,60
11176,11176,0,2046,0
11177,11177,0,2047,0
11178,11178,0,2047,0
11179,11179,0,2046,0
11180,11180,0,2047,74
11181,11181,0,2046,184
11182,11182,0,2047,325
11183,11183,0,2046,498
11184,11184,0,2046,697
11185,11185,0,2047,919
11186,11186,0,2047,1161
11187,11187,0,2047,1419
11188,11188,0,2046,1687
11189,11189,0,2047,1962
11190,11190,0,2046,2237
11191,11191,0,2047,2509
11192,11192,0,2047,2772
11193,11193,0,2046,3022
11194,11194,0,2046,3256
11195,11195,0,2047,3468
11196,11196,0,2047,3655
11197,11197,0,2047,3814
11198,11198,0,2047,3942
11199,11199,0,2046,4036
11200,11200,0,2047,4095
11201,11201,0,2046,4095
11202,11202,0,2047,4095
11203,11203,0,2046,4057
11204,11204,0,2046,3974
11205,11205,0,2047,3855
11206,11206,0,2047,3706
11207,11207,0,2046,3528
11208,11208,0,2046,3322
11209,11209,0,2047,3095
11210,11210,0,2046,2849
11211,11211,0,2047,2588
11212,11212,0,2047,2318
11213,11213,0,2047,2042
11214,11214,0,2047,1768
11215,11215,0,2047,1497
11216,11216,0,2047,1236
11217,11217,0,2047,988
11218,11218,0,2046,759
11219,11219,0,2047,552
11220,11220,0,2046,371
11221,11221,0,2047,220
11222,11222,0,2047,100
11223,11223,0,2046,16
11224,11224,0,2047,0
11225,11225,0,2046,0
11226,11226,0,2048,0
11227,11227,0,2046,36
11228,11228,0,2047,131
11229,11229,0,2046,260
11230,11230,0,2047,419
11231,11231,0,2047,606
11232,11232,0,2047,819
11233,11233,0,2046,1053
11234,11234,0,2046,1304
11235,11235,0,2046,1568
11236,11236,0,2046,1840
11237,11237,0,2046,2116
11238,11238,0,2047,2389
11239,11239,0,2047,2658
11240,11240,0,2047,2914
11241,11241,0,2047,3156
11242,11242,0,2047,3378
11243,11243,0,2046,3576
11244,11244,0,2047,3747
11245,11245,0,2047,3890
11246,11246,0,2047,3999
11247,11247,0,2046,4074
11248,11248,0,2047,4095
11249,11249,0,2046,4095
11250,11250,0,2047,4084
11251,11251,0,2047,4016
11252,11252,0,2046,3911
11253,11253,0,2046,3775
11254,11254,0,2046,3609
11255,11255,0,2047,3415
11256,11256,0,2047,3197
11257,11257,0,2046,2958
11258,11258,0,2047,2704
11259,11259,0,2046,2437
11260,11260,0,2046,2164
11261,11261,0,2046,1887
11262,11262,0,2046,1614
11263,11263,0,2046,1348
11264,11264,0,2046,1094
11265,11265,0,2046,857
11266,11266,0,2047,639
11267,11267,0,2047,447
11268,11268,0,2046,283
11269,11269,0,2047,149
11270,11270,0,2047,49
11271,11271,0,2047,0
11272,11272,0,2046,0
11273,11273,0,2046,0
11274,11274,0,2047,5
11275,11275,0,2047,85
11276,11276,0,2047,200
11277,11277,0,2046,345
11278,11278,0,2047,521
11279,11279,0,2046,723
11280,11280,0,2046,948
11281,11281,0,2047,1193
11282,11282,0,2047,1452
11283,11283,0,2047,1721
11284,11284,0,2047,1995
11285,11285,0,2046,2271
11286,11286,0,2047,2541
11287,11287,0,2047,2803
11288,11288,0,2046,3052
11289,11289,0,2047,3283
11290,11290,0,2046,3492
11291,11291,0,2046,3676
11292,11292,0,2047,3832
11293,11293,0,2047,3955
11294,11294,0,2046,4045
11295,11295,0,2047,4095
11296,11296,0,2047,4095
11297,11297,0,2046,4095
11298,11298,0,2046,4049
11299,11299,0,2046,3961
11300,11300,0,2047,3839
11301,11301,0,2046,3686
11302,11302,0,2046,3503
11303,11303,0,2047,3295
11304,11304,0,2047,3065
11305,11305,0,2046,2817
11306,11306,0,2046,2555
11307,11307,0,2046,2284
11308,11308,0,2046,2009
11309,11309,0,2046,1734
11310,11310,0,2046,1464
11311,11311,0,2047,1204
11312,11312,0,2047,958
11313,11313,0,2047,732
11314,11314,0,2046,528
11315,11315,0,2047,351
11316,11316,0,2047,203
11317,11317,0,2047,89
11318,11318,0,2046,7
11319,11319,0,2046,0
11320,11320,0,2046,0
11321,11321,0,2047,0
11322,11322,0,2047,46
11323,11323,0,2046,144
11324,11324,0,2047,277
11325,11325,0,2047,441
11326,11326,0,2046,631
11327,11327,0,2046,847
11328,11328,0,2047,1084
11329,11329,0,2047,1337
11330,11330,0,2047,1601
11331,11331,0,2046,1874
11332,11332,0,2046,2149
11333,11333,0,2047,2423
11334,11334,0,2047,2689
11335,11335,0,2046,2945
11336,11336,0,2046,3184
11337,11337,0,2046,3403
11338,11338,0,2046,3599
11339,11339,0,2047,3767
11340,11340,0,2047,3905
11341,11341,0,2046,4010
11342,11342,0,2047,4080
11343,11343,0,2047,4095
11344,11344,0,2046,4095
11345,11345,0,2047,4077
11346,11346,0,2046,4004
11347,11347,0,2047,3896
11348,11348,0,2046,3757
11349,11349,0,2046,3587
11350,11350,0,2046,3390
11351,11351,0,2047,3169
11352,11352,0,2047,2928
11353,11353,0,2046,2671
11354,11354,0,2047,2403
11355,11355,0,2047,2130
11356,11356,0,2047,1854
11357,11357,0,2046,1581
11358,11358,0,2047,1317
11359,11359,0,2047,1064
11360,11360,0,2046,829
11361,11361,0,2046,614
11362,11362,0,2047,426
11363,11363,0,2047,264
11364,11364,0,2047,134
11365,11365,0,2046,39
11366,11366,0,2047,0
11367,11367,0,2047,0
11368,11368,0,2047,0
11369,11369,0,2047,13
11370,11370,0,2046,97
11371,11371,0,2046,215
11372,11372,0,2047,365
11373,11373,0,2047,544
11374,11374,0,2047,750
11375,11375,0,2046,977
11376,11376,0,2047,1224
11377,11377,0,2047,1484
11378,11378,0,2046,1754
11379,11379,0,2046,2029
11380,11380,0,2047,2303
11381,11381,0,2047,2574
11382,11382,0,2047,2834
11383,11383,0,2046,3082
11384,11384,0,2046,3310
11385,11385,0,2047,3517
11386,11386,0,2047,3696
11387,11387,0,2046,3848
11388,11388,0,2047,3968
11389,11389,0,2047,4054
11390,11390,0,2047,4095
11391,11391,0,2047,4095
11392,11392,0,2047,4095
11393,11393,0,2046,4041
11394,11394,0,2046,3947
11395,11395,0,2047,3822
11396,11396,0,2046,3664
11397,11397,0,2046,3479
11398,11398,0,2046,3268
11399,11399,0,2047,3036
11400,11400,0,2047,2786
11401,11401,0,2047,2522
11402,11402,0,2047,2251
11403,11403,0,2046,1974
11404,11404,0,2046,1700
11405,11405,0,2047,1432
11406,11406,0,2047,1173
11407,11407,0,2046,930
11408,11408,0,2047,706
11409,11409,0,2047,506
11410,11410,0,2047,331
11411,11411,0,2047,187
11412,11412,0,2046,76
11413,11413,0,2046,0
11414,11414,0,2046,0
11415,11415,0,2046,0
11416,11416,0,2046,0
11417,11417,0,2047,56
11418,11418,0,2047,159
11419,11419,0,2047,296
11420,11420,0,2046,462
11421,11421,0,2047,656
11422,11422,0,2047,876
11423,11423,0,2046,1114
11424,11424,0,2047,1368
11425,11425,0,2046,1635
11426,11426,0,2047,1908
11427,11427,0,2047,2184
11428,11428,0,2047,2456
11429,11429,0,2047,2722
11430,11430,0,2047,2976
11431,11431,0,2046,3213
11432,11432,0,2046,3429
11433,11433,0,2046,3622
11434,11434,0,2046,3786
11435,11435,0,2046,3921
11436,11436,0,2047,4020
11437,11437,0,2046,4087
11438,11438,0,2047,4095
11439,11439,0,2046,4095
11440,11440,0,2047,4070
11441,11441,0,2047,3992
11442,11442,0,2047,3881
11443,11443,0,2046,3738
11444,11444,0,2047,3563
11445,11445,0,2046,3363
11446,11446,0,2046,3141
11447,11447,0,2046,2897
11448,11448,0,2047,2639
11449,11449,0,2047,2370
11450,11450,0,2047,2097
11451,11451,0,2046,1821
11452,11452,0,2046,1548
11453,11453,0,2047,1285
11454,11454,0,2046,1034
11455,11455,0,2046,801
11456,11456,0,2046,590
11457,11457,0,2045,404
11458,11458,0,2047,247
11459,11459,0,2046,121
11460,11460,0,2046,29
11461,11461,0,2046,0
11462,11462,0,2046,0
11463,11463,0,2046,0
11464,11464,0,2047,22
11465,11465,0,2047,110
11466,11466,0,2047,232
11467,11467,0,2047,386
11468,11468,0,2046,568
11469,11469,0,2047,776
11470,11470,0,2047,1008
11471,11471,0,2047,1255
11472,11472,0,2047,1518
11473,11473,0,2046,1788
11474,11474,0,2047,2062
11475,11475,0,2046,2338
11476,11476,0,2047,2607
11477,11477,0,2047,2866
11478,11478,0,2047,3111
11479,11479,0,2046,3337
11480,11480,0,2046,3540
11481,11481,0,2047,3717
11482,11482,0,2047,3866
11483,11483,0,2046,3981
11484,11484,0,2046,4062
11485,11485,0,2046,4095
11486,11486,0,2047,4095
11487,11487,0,2047,4093
11488,11488,0,2047,4030
11489,11489,0,2046,3934
11490,11490,0,2046,3804
11491,11491,0,2046,3644
11492,11492,0,2047,3455
11493,11493,0,2047,3241
11494,11494,0,2046,3006
11495,11495,0,2046,2754
11496,11496,0,2046,2490
11497,11497,0,2046,2217
11498,11498,0,2046,1942
11499,11499,0,2046,1668
11500,11500,0,2046,1399
11501,11501,0,2047,1142
11502,11502,0,2046,901
11503,11503,0,2046,680
11504,11504,0,2047,482
11505,11505,0,2047,311
11506,11506,0,2047,172
11507,11507,0,2046,65
11508,11508,0,2047,0
11509,11509,0,2046,0
11510,11510,0,2047,0
11511,11511,0,2046,0
11512,11512,0,2046,67
11513,11513,0,2046,175
11514,11514,0,2047,315
11515,11515,0,2046,485
11516,11516,0,2047,682
11517,11517,0,2047,904
11518,11518,0,2047,1145
11519,11519,0,2047,1401
11520,11520,0,2047,1668
11521,11521,0,2046,1942
11522,11522,0,2046,2218
11523,11523,0,2046,2489
11524,11524,0,2047,2754
11525,11525,0,2047,3006
11526,11526,0,2046,3241
11527,11527,0,2047,3454
11528,11528,0,2046,3643
11529,11529,0,2046,3805
11530,11530,0,2046,3934
11531,11531,0,2046,4030
11532,11532,0,2046,4092
11533,11533,0,2046,4095
11534,11534,0,2046,4095
11535,11535,0,2047,4062
11536,11536,0,2046,3980
11537,11537,0,2047,3865
11538,11538,0,2046,3717
11539,11539,0,2047,3540
11540,11540,0,2046,3336
11541,11541,0,2046,3111
11542,11542,0,2047,2866
11543,11543,0,2047,2607
11544,11544,0,2046,2337
11545,11545,0,2046,2062
11546,11546,0,2046,1786
11547,11547,0,2047,1514
11548,11548,0,2046,1252
11549,11549,0,2047,1004
11550,11550,0,2046,773
11551,11551,0,2047,565
11552,11552,0,2046,383
11553,11553,0,2047,229
11554,11554,0,2046,108
11555,11555,0,2046,20
11556,11556,0,2047,0
11557,11557,0,2046,0
11558,11558,0,2047,0
11559,11559,0,2046,31
11560,11560,0,2047,123
11561,11561,0,2046,250
11562,11562,0,2046,407
11563,11563,0,2046,592
11564,11564,0,2047,804
11565,11565,0,2047,1037
11566,11566,0,2047,1287
11567,11567,0,2047,1550
11568,11568,0,2046,1821
11569,11569,0,2046,2097
11570,11570,0,2047,2370
11571,11571,0,2047,2639
11572,11572,0,2047,2897
11573,11573,0,2046,3140
11574,11574,0,2047,3363
11575,11575,0,2047,3564
11576,11576,0,2046,3737
11577,11577,0,2047,3882
11578,11578,0,2046,3992
11579,11579,0,2046,4070
11580,11580,0,2046,4095
11581,11581,0,2046,4095
11582,11582,0,2047,4087
11583,11583,0,2047,4020
11584,11584,0,2046,3920
11585,11585,0,2046,3786
11586,11586,0,2046,3621
11587,11587,0,2047,3429
11588,11588,0,2047,3213
11589,11589,0,2047,2976
11590,11590,0,2047,2722
11591,11591,0,2047,2456
11592,11592,0,2047,2183
11593,11593,0,2046,1906
11594,11594,0,2046,1633
11595,11595,0,2046,1366
11596,11596,0,2046,1111
11597,11597,0,2047,872
11598,11598,0,2047,654
11599,11599,0,2046,460
11600,11600,0,2046,293
11601,11601,0,2046,157
11602,11602,0,2047,54
11603,11603,0,2047,0
11604,11604,0,2047,0
11605,11605,0,2046,0
11606,11606,0,2046,1
11607,11607,0,2047,78
11608,11608,0,2046,190
11609,11609,0,2047,334
11610,11610,0,2046,508
11611,11611,0,2047,709
11612,11612,0,2047,932
11613,11613,0,2046,1176
11614,11614,0,2046,1433
11615,11615,0,2047,1702
11616,11616,0,2046,1976
11617,11617,0,2046,2251
11618,11618,0,2046,2522
11619,11619,0,2047,2785
11620,11620,0,2047,3036
11621,11621,0,2046,3268
11622,11622,0,2046,3479
11623,11623,0,2046,3664
11624,11624,0,2047,3822
11625,11625,0,2046,3948
11626,11626,0,2047,4040
11627,11627,0,2046,4095
11628,11628,0,2047,4095
11629,11629,0,2046,4095
11630,11630,0,2046,4054
11631,11631,0,2046,3968
11632,11632,0,2046,3849
11633,11633,0,2047,3697
11634,11634,0,2047,3517
11635,11635,0,2046,3311
11636,11636,0,2046,3081
11637,11637,0,2047,2835
11638,11638,0,2046,2574
11639,11639,0,2047,2304
11640,11640,0,2046,2028
11641,11641,0,2046,1752
11642,11642,0,2047,1483
11643,11643,0,2047,1222
11644,11644,0,2047,975
11645,11645,0,2046,748
11646,11646,0,2046,541
11647,11647,0,2047,362
11648,11648,0,2047,213
11649,11649,0,2047,95
11650,11650,0,2047,12
11651,11651,0,2047,0
11652,11652,0,2046,0
11653,11653,0,2046,0
11654,11654,0,2047,41
11655,11655,0,2046,137
11656,11656,0,2047,267
11657,11657,0,2046,429
11658,11658,0,2047,617
11659,11659,0,2047,832
11660,11660,0,2047,1067
11661,11661,0,2047,1318
11662,11662,0,2046,1582
11663,11663,0,2047,1856
11664,11664,0,2047,2130
11665,11665,0,2046,2405
11666,11666,0,2047,2671
11667,11667,0,2047,2927
11668,11668,0,2047,3168
11669,11669,0,2046,3389
11670,11670,0,2047,3586
11671,11671,0,2046,3756
11672,11672,0,2047,3897
11673,11673,0,2046,4003
11674,11674,0,2046,4078
11675,11675,0,2046,4095
11676,11676,0,2047,4095
11677,11677,0,2046,4081
11678,11678,0,2047,4010
11679,11679,0,2047,3905
11680,11680,0,2047,3768
11681,11681,0,2046,3599
11682,11682,0,2047,3404
11683,11683,0,2046,3185
11684,11684,0,2046,2945
11685,11685,0,2046,2690
11686,11686,0,2047,2423
11687,11687,0,2047,2149
11688,11688,0,2046,1873
11689,11689,0,2046,1600
11690,11690,0,2046,1335
11691,11691,0,2046,1081
11692,11692,0,2046,845
11693,11693,0,2046,628
11694,11694,0,2047,438
11695,11695,0,2046,275
11696,11696,0,2046,142
11697,11697,0,2046,44
11698,11698,0,2046,0
11699,11699,0,2046,0
11700,11700,0,2046,0
11701,11701,0,2047,9
11702,11702,0,2046,90
11703,11703,0,2047,206
11704,11704,0,2047,354
11705,11705,0,2047,531
11706,11706,0,2046,735
11707,11707,0,2047,961
11708,11708,0,2046,1206
11709,11709,0,2047,1465
11710,11710,0,2046,1735
11711,11711,0,2046,2010
11712,11712,0,2047,2285
11713,11713,0,2047,2555
11714,11714,0,2046,2817
11715,11715,0,2047,3065
11716,11716,0,2047,3295
11717,11717,0,2046,3503
11718,11718,0,2046,3685
11719,11719,0,2047,3839
11720,11720,0,2046,3961
11721,11721,0,2047,4050
11722,11722,0,2046,4095
11723,11723,0,2046,4095
11724,11724,0,2046,4095
11725,11725,0,2046,4046
11726,11726,0,2047,3955
11727,11727,0,2047,3831
11728,11728,0,2046,3677
11729,11729,0,2047,3493
11730,11730,0,2047,3284
11731,11731,0,2047,3053
11732,11732,0,2047,2803
11733,11733,0,2047,2541
11734,11734,0,2046,2270
11735,11735,0,2046,1994
11736,11736,0,2046,1719
11737,11737,0,2046,1450
11738,11738,0,2047,1190
11739,11739,0,2047,946
11740,11740,0,2047,720
11741,11741,0,2046,518
11742,11742,0,2047,343
11743,11743,0,2046,196
11744,11744,0,2046,83
11745,11745,0,2046,4
11746,11746,0,2046,0
11747,11747,0,2047,0
11748,11748,0,2046,0
11749,11749,0,2046,50
11750,11750,0,2047,151
11751,11751,0,2046,286
11752,11752,0,2047,450
11753,11753,0,2046,643
11754,11754,0,2047,860
11755,11755,0,2046,1097
11756,11756,0,2047,1351
11757,11757,0,2047,1616
11758,11758,0,2046,1889
11759,11759,0,2047,2164
11760,11760,0,2046,2437
11761,11761,0,2047,2704
11762,11762,0,2046,2959
11763,11763,0,2046,3197
11764,11764,0,2046,3415
11765,11765,0,2046,3609
11766,11766,0,2046,3776
11767,11767,0,2047,3911
11768,11768,0,2046,4014
11769,11769,0,2046,4084
11770,11770,0,2046,4095
11771,11771,0,2046,4095
11772,11772,0,2046,4074
11773,11773,0,2046,3998
11774,11774,0,2046,3890
11775,11775,0,2046,3749
11776,11776,0,2046,3577
11777,11777,0,2046,3378
11778,11778,0,2046,3157
11779,11779,0,2046,2915
11780,11780,0,2047,2657
11781,11781,0,2046,2389
11782,11782,0,2047,2115
11783,11783,0,2046,1839
11784,11784,0,2046,1567
11785,11785,0,2046,1303
11786,11786,0,2046,1051
11787,11787,0,2047,816
11788,11788,0,2047,604
11789,11789,0,2047,416
11790,11790,0,2046,257
11791,11791,0,2046,128
11792,11792,0,2046,35
11793,11793,0,2046,0
11794,11794,0,2046,0
11795,11795,0,2047,0
11796,11796,0,2046,17
11797,11797,0,2046,102
11798,11798,0,2047,223
11799,11799,0,2046,374
11800,11800,0,2047,555
11801,11801,0,2046,761
11802,11802,0,2046,991
11803,11803,0,2046,1238
11804,11804,0,2046,1499
11805,11805,0,2047,1770
11806,11806,0,2046,2045
11807,11807,0,2046,2319
11808,11808,0,2047,2588
11809,11809,0,2047,2848
11810,11810,0,2046,3095
11811,11811,0,2047,3322
11812,11812,0,2047,3528
11813,11813,0,2047,3706
11814,11814,0,2046,3856
11815,11815,0,2046,3973
11816,11816,0,2046,4058
11817,11817,0,2047,4095
11818,11818,0,2046,4095
11819,11819,0,2046,4095
11820,11820,0,2046,4036
11821,11821,0,2047,3942
11822,11822,0,2047,3814
11823,11823,0,2047,3655
11824,11824,0,2047,3469
11825,11825,0,2047,3256
11826,11826,0,2047,3023
11827,11827,0,2047,2772
11828,11828,0,2046,2508
