Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9727,9727,0,2046,1487
9728,9728,0,2046,1010
9729,9729,0,2046,594
9730,9730,0,2047,268
9731,9731,0,2046,51
9732,9732,0,2047,0
9733,9733,0,2046,0
9734,9734,0,2046,146
9735,9735,0,2047,419
9736,9736,0,2046,793
9737,9737,0,2046,1242
9738,9738,0,2047,1741
9739,9739,0,2047,2258
9740,9740,0,2046,2761
9741,9741,0,2047,3220
9742,9742,0,2047,3607
9743,9743,0,2046,3897
9744,9744,0,2046,4073
9745,9745,0,2047,4095
9746,9746,0,2046,4048
9747,9747,0,2047,3848
9748,9748,0,2046,3537
9749,9749,0,2046,3134
9750,9750,0,2046,2664
9751,9751,0,2046,2155
9752,9752,0,2046,1640
9753,9753,0,2047,1148
9754,9754,0,2046,712
9755,9755,0,2046,357
9756,9756,0,2047,105
9757,9757,0,2046,0
9758,9758,0,2046,0
9759,9759,0,2046,85
9760,9760,0,2047,325
9761,9761,0,2047,671
9762,9762,0,2047,1100
9763,9763,0,2046,1586
9764,9764,0,2047,2101
9765,9765,0,2046,2612
9766,9766,0,2047,3087
9767,9767,0,2047,3498
9768,9768,0,2047,3821
9769,9769,0,2046,4032
9770,9770,0,2046,4095
9771,9771,0,2046,4085
9772,9772,0,2046,3921
9773,9773,0,2046,3643
9774,9774,0,2046,3265
9775,9775,0,2047,2813
9776,9776,0,2046,2313
9777,9777,0,2046,1796
9778,9778,0,2046,1294
9779,9779,0,2047,837
9780,9780,0,2046,455
9781,9781,0,2046,170
9782,9782,0,2046,0
9783,9783,0,2046,0
9784,9784,0,2046,35
9785,9785,0,2046,241
9786,9786,0,2047,556
9787,9787,0,2047,962
9788,9788,0,2046,1434
9789,9789,0,2047,1944
9790,9790,0,2047,2459
9791,9791,0,2047,2949
9792,9792,0,2047,3382
9793,9793,0,2046,3734
9794,9794,0,2046,3981
9795,9795,0,2047,4095
9796,9796,0,2046,4095
9797,9797,0,2046,3984
9798,9798,0,2047,3738
9799,9799,0,2046,3389
9800,9800,0,2046,2956
9801,9801,0,2047,2468
9802,9802,0,2046,1953
9803,9803,0,2047,1443
9804,9804,0,2046,969
9805,9805,0,2046,563
9806,9806,0,2046,245
9807,9807,0,2046,38
9808,9808,0,2047,0
9809,9809,0,2046,0
9810,9810,0,2047,166
9811,9811,0,2046,449
9812,9812,0,2047,830
9813,9813,0,2046,1285
9814,9814,0,2047,1786
9815,9815,0,2046,2304
9816,9816,0,2046,2805
9817,9817,0,2047,3258
9818,9818,0,2047,3637
9819,9819,0,2047,3918
9820,9820,0,2046,4084
9821,9821,0,2046,4095
9822,9822,0,2046,4035
9823,9823,0,2046,3824
9824,9824,0,2046,3505
9825,9825,0,2047,3095
9826,9826,0,2046,2620
9827,9827,0,2047,2110
9828,9828,0,2047,1595
9829,9829,0,2046,1108
9830,9830,0,2046,678
9831,9831,0,2047,330
9832,9832,0,2047,88
9833,9833,0,2047,0
9834,9834,0,2046,0
9835,9835,0,2046,101
9836,9836,0,2047,352
9837,9837,0,2047,706
9838,9838,0,2047,1141
9839,9839,0,2046,1632
9840,9840,0,2046,2147
9841,9841,0,2046,2655
9842,9842,0,2046,3126
9843,9843,0,2046,3531
9844,9844,0,2046,3843
9845,9845,0,2046,4045
9846,9846,0,2046,4095
9847,9847,0,2046,4076
9848,9848,0,2046,3901
9849,9849,0,2046,3612
9850,9850,0,2047,3228
9851,9851,0,2047,2769
9852,9852,0,2046,2267
9853,9853,0,2046,1750
9854,9854,0,2046,1251
9855,9855,0,2046,800
9856,9856,0,2046,425
9857,9857,0,2046,149
9858,9858,0,2047,0
9859,9859,0,2046,0
9860,9860,0,2046,47
9861,9861,0,2046,264
9862,9862,0,2047,588
9863,9863,0,2046,1001
9864,9864,0,2046,1479
9865,9865,0,2046,1989
9866,9866,0,2046,2504
9867,9867,0,2046,2989
9868,9868,0,2046,3417
9869,9869,0,2046,3760
9870,9870,0,2047,3997
9871,9871,0,2046,4095
9872,9872,0,2047,4095
9873,9873,0,2046,3966
9874,9874,0,2046,3711
9875,9875,0,2047,3353
9876,9876,0,2046,2915
9877,9877,0,2046,2423
9878,9878,0,2047,1907
9879,9879,0,2046,1399
9880,9880,0,2046,930
9881,9881,0,2046,530
9882,9882,0,2046,222
9883,9883,0,2046,25
9884,9884,0,2047,0
9885,9885,0,2046,7
9886,9886,0,2046,186
9887,9887,0,2046,479
9888,9888,0,2046,868
9889,9889,0,2046,1329
9890,9890,0,2046,1833
9891,9891,0,2046,2349
9892,9892,0,2046,2847
9893,9893,0,2046,3295
9894,9894,0,2046,3666
9895,9895,0,2047,3937
9896,9896,0,2046,4092
9897,9897,0,2047,4095
9898,9898,0,2046,4021
9899,9899,0,2047,3800
9900,9900,0,2046,3472
9901,9901,0,2047,3055
9902,9902,0,2047,2576
9903,9903,0,2047,2064
9904,9904,0,2047,1550
9905,9905,0,2046,1066
9906,9906,0,2046,643
9907,9907,0,2046,305
9908,9908,0,2046,72
9909,9909,0,2046,0
9910,9910,0,2047,0
9911,9911,0,2047,119
9912,9912,0,2046,380
9913,9913,0,2046,741
9914,9914,0,2046,1183
9915,9915,0,2046,1676
9916,9916,0,2047,2193
9917,9917,0,2047,2700
9918,9918,0,2046,3165
9919,9919,0,2046,3563
9920,9920,0,2047,3866
9921,9921,0,2046,4058
9922,9922,0,2046,4095
9923,9923,0,2046,4065
9924,9924,0,2046,3880
9925,9925,0,2046,3582
9926,9926,0,2046,3190
9927,9927,0,2046,2726
9928,9928,0,2047,2221
9929,9929,0,2046,1704
9930,9930,0,2046,1208
9931,9931,0,2046,763
9932,9932,0,2047,396
9933,9933,0,2046,130
9934,9934,0,2046,0
9935,9935,0,2047,0
9936,9936,0,2046,62
9937,9937,0,2047,288
9938,9938,0,2047,622
9939,9939,0,2047,1042
9940,9940,0,2046,1523
9941,9941,0,2047,2036
9942,9942,0,2046,2548
9943,9943,0,2046,3030
9944,9944,0,2046,3451
9945,9945,0,2046,3786
9946,9946,0,2047,4012
9947,9947,0,2046,4095
9948,9948,0,2046,4095
9949,9949,0,2047,3949
9950,9950,0,2047,3683
9951,9951,0,2046,3317
9952,9952,0,2047,2873
9953,9953,0,2047,2376
9954,9954,0,2047,1861
9955,9955,0,2047,1355
9956,9956,0,2046,891
9957,9957,0,2046,499
9958,9958,0,2047,199
9959,9959,0,2047,14
9960,9960,0,2046,0
9961,9961,0,2046,18
9962,9962,0,2046,208
9963,9963,0,2046,510
9964,9964,0,2046,906
9965,9965,0,2046,1371
9966,9966,0,2046,1878
9967,9967,0,2047,2395
9968,9968,0,2046,2890
9969,9969,0,2046,3331
9970,9970,0,2046,3694
9971,9971,0,2046,3955
9972,9972,0,2046,4095
9973,9973,0,2047,4095
9974,9974,0,2046,4007
9975,9975,0,2046,3776
9976,9976,0,2046,3438
9977,9977,0,2046,3014
9978,9978,0,2046,2532
9979,9979,0,2047,2017
9980,9980,0,2046,1506
9981,9981,0,2047,1026
9982,9982,0,2046,609
9983,9983,0,2047,278
9984,9984,0,2047,57
9985,9985,0,2046,0
9986,9986,0,2047,0
9987,9987,0,2046,138
9988,9988,0,2046,407
9989,9989,0,2046,777
9990,9990,0,2046,1225
9991,9991,0,2047,1722
9992,9992,0,2047,2238
9993,9993,0,2046,2743
9994,9994,0,2047,3204
9995,9995,0,2046,3594
9996,9996,0,2046,3889
9997,9997,0,2047,4069
9998,9998,0,2046,4095
9999,9999,0,2046,4053
10000,10000,0,2047,3858
10001,10001,0,2046,3550
10002,10002,0,2046,3151
10003,10003,0,2046,2683
10004,10004,0,2046,2175
10005,10005,0,2047,1660
10006,10006,0,2047,1167
10007,10007,0,2046,728
10008,10008,0,2046,369
10009,10009,0,2046,112
10010,10010,0,2046,0
10011,10011,0,2046,0
10012,10012,0,2047,78
10013,10013,0,2047,314
10014,10014,0,2046,656
10015,10015,0,2046,1082
10016,10016,0,2046,1567
10017,10017,0,2046,2081
10018,10018,0,2047,2592
10019,10019,0,2046,3071
10020,10020,0,2046,3485
10021,10021,0,2046,3811
10022,10022,0,2046,4027
10023,10023,0,2046,4095
10024,10024,0,2046,4089
10025,10025,0,2047,3930
10026,10026,0,2046,3655
10027,10027,0,2046,3280
10028,10028,0,2047,2830
10029,10029,0,2046,2331
10030,10030,0,2046,1815
10031,10031,0,2046,1312
10032,10032,0,2047,853
10033,10033,0,2046,467
10034,10034,0,2046,178
10035,10035,0,2046,3
10036,10036,0,2046,0
10037,10037,0,2046,29
10038,10038,0,2047,230
10039,10039,0,2046,542
10040,10040,0,2046,945
10041,10041,0,2046,1416
10042,10042,0,2046,1924
10043,10043,0,2046,2439
10044,10044,0,2046,2931
10045,10045,0,2046,3367
10046,10046,0,2047,3722
10047,10047,0,2047,3974
10048,10048,0,2046,4095
10049,10049,0,2046,4095
10050,10050,0,2046,3991
10051,10051,0,2046,3749
10052,10052,0,2047,3403
10053,10053,0,2046,2973
10054,10054,0,2046,2486
10055,10055,0,2046,1972
10056,10056,0,2047,1462
10057,10057,0,2047,986
10058,10058,0,2046,576
10059,10059,0,2047,255
10060,10060,0,2047,43
10061,10061,0,2047,0
10062,10062,0,2046,0
10063,10063,0,2046,157
10064,10064,0,2046,436
10065,10065,0,2046,814
10066,10066,0,2046,1267
10067,10067,0,2047,1768
10068,10068,0,2046,2284
10069,10069,0,2047,2787
10070,10070,0,2047,3242
10071,10071,0,2046,3624
10072,10072,0,2046,3909
10073,10073,0,2047,4080
10074,10074,0,2046,4095
10075,10075,0,2046,4041
10076,10076,0,2047,3835
10077,10077,0,2047,3518
10078,10078,0,2046,3111
10079,10079,0,2046,2639
10080,10080,0,2047,2129
10081,10081,0,2046,1614
10082,10082,0,2046,1125
10083,10083,0,2047,692
10084,10084,0,2046,342
10085,10085,0,2047,95
10086,10086,0,2046,0
10087,10087,0,2046,0
10088,10088,0,2046,94
10089,10089,0,2046,340
10090,10090,0,2046,691
10091,10091,0,2046,1124
10092,10092,0,2046,1613
10093,10093,0,2046,2128
10094,10094,0,2046,2637
10095,10095,0,2046,3111
10096,10096,0,2046,3518
10097,10097,0,2047,3834
10098,10098,0,2047,4041
10099,10099,0,2046,4095
10100,10100,0,2046,4080
10101,10101,0,2047,3909
10102,10102,0,2046,3625
10103,10103,0,2046,3243
10104,10104,0,2046,2788
10105,10105,0,2046,2286
10106,10106,0,2047,1769
10107,10107,0,2046,1269
10108,10108,0,2047,816
10109,10109,0,2047,438
10110,10110,0,2046,157
10111,10111,0,2046,0
10112,10112,0,2046,0
10113,10113,0,2046,43
10114,10114,0,2046,253
10115,10115,0,2047,574
10116,10116,0,2046,985
10117,10117,0,2046,1460
10118,10118,0,2046,1970
10119,10119,0,2046,2485
10120,10120,0,2047,2972
10121,10121,0,2046,3402
10122,10122,0,2047,3749
10123,10123,0,2046,3990
10124,10124,0,2046,4095
10125,10125,0,2047,4095
10126,10126,0,2047,3974
10127,10127,0,2047,3723
10128,10128,0,2046,3368
10129,10129,0,2047,2932
10130,10130,0,2046,2441
10131,10131,0,2046,1926
10132,10132,0,2046,1417
10133,10133,0,2046,947
10134,10134,0,2047,544
10135,10135,0,2047,231
10136,10136,0,2046,30
10137,10137,0,2046,0
10138,10138,0,2046,1
10139,10139,0,2047,178
10140,10140,0,2046,466
10141,10141,0,2047,852
10142,10142,0,2047,1310
10143,10143,0,2046,1813
10144,10144,0,2046,2330
10145,10145,0,2046,2829
10146,10146,0,2046,3279
10147,10147,0,2046,3653
10148,10148,0,2047,3929
10149,10149,0,2046,4089
10150,10150,0,2046,4095
10151,10151,0,2046,4027
10152,10152,0,2046,3811
10153,10153,0,2046,3485
10154,10154,0,2046,3072
10155,10155,0,2047,2595
10156,10156,0,2046,2083
10157,10157,0,2046,1569
10158,10158,0,2046,1084
10159,10159,0,2045,657
10160,10160,0,2047,316
10161,10161,0,2047,79
10162,10162,0,2046,0
10163,10163,0,2047,0
10164,10164,0,2047,112
10165,10165,0,2047,368
10166,10166,0,2047,726
10167,10167,0,2046,1165
10168,10168,0,2046,1658
10169,10169,0,2047,2173
10170,10170,0,2046,2681
10171,10171,0,2047,3149
10172,10172,0,2047,3550
10173,10173,0,2047,3857
10174,10174,0,2046,4053
10175,10175,0,2046,4095
10176,10176,0,2046,4070
10177,10177,0,2047,3889
10178,10178,0,2046,3594
10179,10179,0,2046,3205
10180,10180,0,2046,2744
10181,10181,0,2047,2240
10182,10182,0,2046,1724
10183,10183,0,2046,1227
10184,10184,0,2046,779
10185,10185,0,2046,409
10186,10186,0,2047,138
10187,10187,0,2046,0
10188,10188,0,2047,0
10189,10189,0,2047,57
10190,10190,0,2046,278
10191,10191,0,2047,608
10192,10192,0,2047,1025
10193,10193,0,2046,1503
10194,10194,0,2046,2017
10195,10195,0,2047,2530
10196,10196,0,2046,3013
10197,10197,0,2046,3436
10198,10198,0,2047,3775
10199,10199,0,2046,4006
10200,10200,0,2046,4095
10201,10201,0,2045,4095
10202,10202,0,2046,3956
10203,10203,0,2047,3695
10204,10204,0,2046,3333
10205,10205,0,2047,2891
10206,10206,0,2046,2397
10207,10207,0,2047,1880
10208,10208,0,2047,1373
10209,10209,0,2046,908
10210,10210,0,2046,512
10211,10211,0,2047,209
10212,10212,0,2046,18
10213,10213,0,2046,0
10214,10214,0,2046,13
10215,10215,0,2046,198
10216,10216,0,2046,497
10217,10217,0,2047,890
10218,10218,0,2046,1354
10219,10219,0,2047,1859
10220,10220,0,2047,2376
10221,10221,0,2046,2871
10222,10222,0,2047,3316
10223,10223,0,2046,3682
10224,10224,0,2047,3948
10225,10225,0,2046,4095
10226,10226,0,2047,4095
10227,10227,0,2046,4013
10228,10228,0,2046,3787
10229,10229,0,2046,3452
10230,10230,0,2046,3031
10231,10231,0,2046,2550
10232,10232,0,2047,2037
10233,10233,0,2046,1524
10234,10234,0,2046,1043
10235,10235,0,2047,623
10236,10236,0,2047,289
10237,10237,0,2046,64
10238,10238,0,2047,0
10239,10239,0,2047,0
10240,10240,0,2046,129
10241,10241,0,2047,395
10242,10242,0,2047,762
10243,10243,0,2047,1206
10244,10244,0,2046,1703
10245,10245,0,2046,2220
10246,10246,0,2046,2725
10247,10247,0,2047,3188
10248,10248,0,2046,3581
10249,10249,0,2046,3879
10250,10250,0,2047,4064
10251,10251,0,2046,4095
10252,10252,0,2046,4058
10253,10253,0,2046,3867
10254,10254,0,2046,3564
10255,10255,0,2046,3167
10256,10256,0,2047,2701
10257,10257,0,2047,2194
10258,10258,0,2046,1679
10259,10259,0,2046,1185
10260,10260,0,2046,743
10261,10261,0,2047,380
10262,10262,0,2047,120
10263,10263,0,2046,0
10264,10264,0,2046,0
10265,10265,0,2046,71
10266,10266,0,2046,303
10267,10267,0,2047,642
10268,10268,0,2047,1066
10269,10269,0,2046,1549
10270,10270,0,2047,2063
10271,10271,0,2046,2574
10272,10272,0,2046,3054
10273,10273,0,2046,3471
10274,10274,0,2046,3799
10275,10275,0,2046,4021
10276,10276,0,2047,4095
10277,10277,0,2046,4092
10278,10278,0,2047,3939
10279,10279,0,2046,3667
10280,10280,0,2047,3296
10281,10281,0,2046,2848
10282,10282,0,2046,2351
10283,10283,0,2046,1834
10284,10284,0,2047,1330
10285,10285,0,2046,869
10286,10286,0,2046,480
10287,10287,0,2047,187
10288,10288,0,2046,7
10289,10289,0,2047,0
10290,10290,0,2046,24
10291,10291,0,2046,221
10292,10292,0,2046,529
10293,10293,0,2046,929
10294,10294,0,2046,1397
10295,10295,0,2047,1905
10296,10296,0,2047,2420
10297,10297,0,2046,2913
10298,10298,0,2046,3352
10299,10299,0,2047,3711
10300,10300,0,2047,3966
10301,10301,0,2047,4095
10302,10302,0,2047,4095
10303,10303,0,2047,3998
10304,10304,0,2047,3760
10305,10305,0,2046,3418
10306,10306,0,2047,2990
10307,10307,0,2046,2506
10308,10308,0,2047,1992
10309,10309,0,2046,1480
10310,10310,0,2046,1004
10311,10311,0,2047,590
10312,10312,0,2046,265
10313,10313,0,2046,49
10314,10314,0,2046,0
10315,10315,0,2046,0
10316,10316,0,2046,149
10317,10317,0,2046,425
10318,10318,0,2047,799
10319,10319,0,2047,1250
10320,10320,0,2046,1749
10321,10321,0,2046,2266
10322,10322,0,2047,2768
10323,10323,0,2047,3226
10324,10324,0,2046,3612
10325,10325,0,2046,3900
10326,10326,0,2047,4075
10327,10327,0,2047,4095
10328,10328,0,2046,4046
10329,10329,0,2046,3845
10330,10330,0,2046,3532
10331,10331,0,2046,3128
10332,10332,0,2046,2657
10333,10333,0,2046,2148
10334,10334,0,2046,1633
10335,10335,0,2047,1142
10336,10336,0,2046,707
10337,10337,0,2047,353
10338,10338,0,2046,102
10339,10339,0,2046,0
10340,10340,0,2046,0
10341,10341,0,2047,88
10342,10342,0,2047,329
10343,10343,0,2046,676
10344,10344,0,2046,1107
10345,10345,0,2046,1594
10346,10346,0,2046,2108
10347,10347,0,2046,2619
10348,10348,0,2046,3093
10349,10349,0,2047,3504
10350,10350,0,2046,3825
10351,10351,0,2047,4035
10352,10352,0,2046,4095
10353,10353,0,2046,4084
10354,10354,0,2046,3918
10355,10355,0,2047,3637
10356,10356,0,2047,3259
10357,10357,0,2047,2806
10358,10358,0,2046,2305
10359,10359,0,2047,1788
10360,10360,0,2046,1288
10361,10361,0,2046,831
10362,10362,0,2046,450
10363,10363,0,2046,166
10364,10364,0,2047,0
10365,10365,0,2046,0
10366,10366,0,2047,37
10367,10367,0,2046,244
10368,10368,0,2046,561
10369,10369,0,2047,968
10370,10370,0,2046,1442
10371,10371,0,2046,1952
10372,10372,0,2046,2466
10373,10373,0,2046,2955
10374,10374,0,2046,3388
10375,10375,0,2046,3737
10376,10376,0,2046,3983
10377,10377,0,2046,4095
10378,10378,0,2046,4095
10379,10379,0,2047,3981
10380,10380,0,2046,3734
10381,10381,0,2047,3383
10382,10382,0,2048,2950
10383,10383,0,2046,2460
10384,10384,0,2047,1946
10385,10385,0,2047,1436
10386,10386,0,2046,964
10387,10387,0,2046,557
10388,10388,0,2047,241
10389,10389,0,2046,36
10390,10390,0,2046,0
10391,10391,0,2046,0
10392,10392,0,2047,169
10393,10393,0,2046,454
10394,10394,0,2046,837
10395,10395,0,2047,1292
10396,10396,0,2046,1795
10397,10397,0,2047,2311
10398,10398,0,2047,2811
10399,10399,0,2046,3264
10400,10400,0,2046,3643
10401,10401,0,2047,3921
10402,10402,0,2046,4085
10403,10403,0,2046,4095
10404,10404,0,2047,4033
10405,10405,0,2046,3821
10406,10406,0,2047,3500
10407,10407,0,2047,3088
10408,10408,0,2047,2613
10409,10409,0,2047,2103
10410,10410,0,2046,1588
10411,10411,0,2046,1101
10412,10412,0,2047,672
10413,10413,0,2046,326
10414,10414,0,2047,86
10415,10415,0,2046,0
10416,10416,0,2047,0
10417,10417,0,2046,104
10418,10418,0,2047,357
10419,10419,0,2046,711
10420,10420,0,2047,1148
10421,10421,0,2047,1638
10422,10422,0,2047,2155
10423,10423,0,2046,2663
10424,10424,0,2047,3133
10425,10425,0,2047,3536
10426,10426,0,2046,3848
10427,10427,0,2047,4048
10428,10428,0,2047,4095
10429,10429,0,2047,4074
10430,10430,0,2046,3898
10431,10431,0,2046,3608
10432,10432,0,2046,3222
10433,10433,0,2046,2763
10434,10434,0,2046,2260
10435,10435,0,2047,1743
10436,10436,0,2046,1244
10437,10437,0,2046,795
10438,10438,0,2046,420
10439,10439,0,2046,147
10440,10440,0,2046,0
10441,10441,0,2046,0
10442,10442,0,2046,51
10443,10443,0,2047,269
10444,10444,0,2047,593
10445,10445,0,2046,1008
10446,10446,0,2047,1486
10447,10447,0,2047,1997
10448,10448,0,2046,2511
10449,10449,0,2047,2996
10450,10450,0,2047,3423
10451,10451,0,2047,3763
10452,10452,0,2047,3999
10453,10453,0,2047,4095
10454,10454,0,2047,4095
10455,10455,0,2047,3963
10456,10456,0,2046,3706
10457,10457,0,2047,3347
10458,10458,0,2047,2908
10459,10459,0,2046,2415
10460,10460,0,2047,1900
10461,10461,0,2047,1392
10462,10462,0,2046,925
10463,10463,0,2047,525
10464,10464,0,2046,218
10465,10465,0,2047,24
10466,10466,0,2046,0
10467,10467,0,2046,8
10468,10468,0,2047,190
10469,10469,0,2047,484
10470,10470,0,2046,875
10471,10471,0,2047,1336
10472,10472,0,2046,1840
10473,10473,0,2046,2357
10474,10474,0,2046,2854
10475,10475,0,2047,3301
10476,10476,0,2046,3670
10477,10477,0,2046,3940
10478,10478,0,2047,4093
10479,10479,0,2047,4095
10480,10480,0,2046,4019
10481,10481,0,2046,3797
10482,10482,0,2046,3466
10483,10483,0,2046,3049
10484,10484,0,2046,2569
10485,10485,0,2046,2057
10486,10486,0,2046,1543
10487,10487,0,2047,1060
10488,10488,0,2046,638
10489,10489,0,2047,300
10490,10490,0,2047,69
10491,10491,0,2046,0
10492,10492,0,2047,0
10493,10493,0,2047,122
10494,10494,0,2047,384
10495,10495,0,2046,747
10496,10496,0,2047,1189
10497,10497,0,2047,1684
10498,10498,0,2046,2200
10499,10499,0,2047,2706
10500,10500,0,2046,3172
10501,10501,0,2046,3568
10502,10502,0,2046,3870
10503,10503,0,2046,4060
10504,10504,0,2046,4095
10505,10505,0,2047,4063
10506,10506,0,2046,3876
10507,10507,0,2046,3577
10508,10508,0,2046,3184
10509,10509,0,2046,2719
10510,10510,0,2047,2214
10511,10511,0,2046,1697
10512,10512,0,2047,1202
10513,10513,0,2047,758
10514,10514,0,2046,393
10515,10515,0,2046,128
10516,10516,0,2046,0
10517,10517,0,2046,0
10518,10518,0,2047,65
10519,10519,0,2046,292
10520,10520,0,2047,627
10521,10521,0,2047,1048
10522,10522,0,2047,1530
10523,10523,0,2046,2043
10524,10524,0,2046,2556
10525,10525,0,2046,3037
10526,10526,0,2046,3457
10527,10527,0,2046,3790
10528,10528,0,2047,4015
10529,10529,0,2046,4095
10530,10530,0,2046,4095
10531,10531,0,2046,3946
10532,10532,0,2047,3679
10533,10533,0,2046,3311
10534,10534,0,2046,2866
10535,10535,0,2046,2370
10536,10536,0,2047,1854
10537,10537,0,2046,1348
10538,10538,0,2047,885
10539,10539,0,2046,493
10540,10540,0,2046,196
10541,10541,0,2047,12
10542,10542,0,2046,0
10543,10543,0,2047,19
10544,10544,0,2047,212
10545,10545,0,2046,515
10546,10546,0,2047,913
10547,10547,0,2046,1379
10548,10548,0,2047,1886
10549,10549,0,2047,2401
10550,10550,0,2047,2895
10551,10551,0,2046,3337
10552,10552,0,2046,3699
10553,10553,0,2047,3958
10554,10554,0,2046,4095
10555,10555,0,2046,4095
10556,10556,0,2046,4004
10557,10557,0,2046,3772
10558,10558,0,2046,3433
10559,10559,0,2046,3008
10560,10560,0,2046,2524
10561,10561,0,2047,2011
10562,10562,0,2046,1499
10563,10563,0,2046,1020
10564,10564,0,2046,604
10565,10565,0,2046,275
10566,10566,0,2046,55
10567,10567,0,2046,0
10568,10568,0,2046,0
10569,10569,0,2047,141
10570,10570,0,2047,412
10571,10571,0,2047,783
10572,10572,0,2047,1231
10573,10573,0,2046,1729
10574,10574,0,2046,2246
10575,10575,0,2046,2750
10576,10576,0,2047,3210
10577,10577,0,2047,3599
10578,10578,0,2047,3891
10579,10579,0,2047,4072
10580,10580,0,2047,4095
10581,10581,0,2046,4051
10582,10582,0,2046,3855
10583,10583,0,2046,3545
10584,10584,0,2047,3145
10585,10585,0,2046,2676
10586,10586,0,2046,2168
10587,10587,0,2046,1652
10588,10588,0,2047,1160
10589,10589,0,2046,722
10590,10590,0,2046,364
10591,10591,0,2047,110
10592,10592,0,2047,0
10593,10593,0,2047,0
10594,10594,0,2047,81
10595,10595,0,2047,318
10596,10596,0,2046,661
10597,10597,0,2047,1089
10598,10598,0,2046,1574
10599,10599,0,2047,2089
10600,10600,0,2046,2600
10601,10601,0,2046,3077
10602,10602,0,2047,3490
10603,10603,0,2046,3814
10604,10604,0,2047,4029
10605,10605,0,2047,4095
10606,10606,0,2046,4087
10607,10607,0,2047,3926
10608,10608,0,2046,3650
10609,10609,0,2046,3275
10610,10610,0,2046,2824
10611,10611,0,2046,2325
10612,10612,0,2046,1808
10613,10613,0,2047,1305
10614,10614,0,2046,847
10615,10615,0,2046,463
10616,10616,0,2046,175
10617,10617,0,2046,2
10618,10618,0,2047,0
10619,10619,0,2046,32
10620,10620,0,2046,234
10621,10621,0,2047,547
10622,10622,0,2046,951
10623,10623,0,2046,1423
10624,10624,0,2046,1932
10625,10625,0,2046,2447
10626,10626,0,2046,2937
10627,10627,0,2046,3373
10628,10628,0,2046,3727
10629,10629,0,2046,3976
10630,10630,0,2046,4095
10631,10631,0,2046,4095
10632,10632,0,2047,3989
10633,10633,0,2047,3746
10634,10634,0,2047,3398
10635,10635,0,2046,2967
10636,10636,0,2046,2479
10637,10637,0,2047,1965
10638,10638,0,2047,1454
10639,10639,0,2047,980
10640,10640,0,2047,570
10641,10641,0,2046,251
10642,10642,0,2047,42
10643,10643,0,2046,0
10644,10644,0,2046,0
10645,10645,0,2047,160
10646,10646,0,2046,441
10647,10647,0,2046,820
10648,10648,0,2047,1274
10649,10649,0,2046,1775
10650,10650,0,2046,2292
10651,10651,0,2046,2792
10652,10652,0,2047,3248
10653,10653,0,2047,3629
10654,10654,0,2047,3912
10655,10655,0,2046,4080
10656,10656,0,2046,4095
10657,10657,0,2047,4039
10658,10658,0,2046,3831
10659,10659,0,2046,3513
10660,10660,0,2046,3105
10661,10661,0,2046,2632
10662,10662,0,2046,2122
10663,10663,0,2046,1607
10664,10664,0,2046,1118
10665,10665,0,2046,686
10666,10666,0,2047,337
10667,10667,0,2047,92
10668,10668,0,2047,0
10669,10669,0,2047,0
10670,10670,0,2047,97
10671,10671,0,2046,344
10672,10672,0,2046,696
10673,10673,0,2046,1130
10674,10674,0,2047,1620
10675,10675,0,2046,2135
10676,10676,0,2047,2644
10677,10677,0,2046,3117
10678,10678,0,2046,3523
10679,10679,0,2046,3838
10680,10680,0,2046,4043
10681,10681,0,2047,4095
10682,10682,0,2046,4079
10683,10683,0,2046,3906
10684,10684,0,2046,3620
10685,10685,0,2046,3237
10686,10686,0,2046,2781
10687,10687,0,2047,2279
10688,10688,0,2046,1761
10689,10689,0,2047,1262
10690,10690,0,2046,810
10691,10691,0,2046,433
10692,10692,0,2046,154
10693,10693,0,2046,0
10694,10694,0,2047,0
10695,10695,0,2046,45
10696,10696,0,2047,257
10697,10697,0,2046,580
10698,10698,0,2047,991
10699,10699,0,2046,1467
10700,10700,0,2046,1977
10701,10701,0,2046,2492
10702,10702,0,2047,2979
10703,10703,0,2047,3407
10704,10704,0,2046,3753
10705,10705,0,2046,3993
10706,10706,0,2046,4095
10707,10707,0,2046,4095
10708,10708,0,2046,3971
10709,10709,0,2046,3718
10710,10710,0,2047,3362
10711,10711,0,2046,2925
10712,10712,0,2047,2434
10713,10713,0,2046,1919
10714,10714,0,2046,1410
10715,10715,0,2046,941
10716,10716,0,2046,538
10717,10717,0,2047,228
10718,10718,0,2047,28
10719,10719,0,2046,0
10720,10720,0,2046,4
10721,10721,0,2047,181
10722,10722,0,2047,472
10723,10723,0,2046,859
10724,10724,0,2047,1317
10725,10725,0,2046,1821
10726,10726,0,2046,2337
10727,10727,0,2047,2836
10728,10728,0,2046,3286
10729,10729,0,2047,3659
10730,10730,0,2046,3932
10731,10731,0,2047,4090
10732,10732,0,2047,4095
10733,10733,0,2046,4025
10734,10734,0,2047,3807
