Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13107,13107,0,2046,637
13108,13108,0,2047,1104
13109,13109,0,2047,1638
13110,13110,0,2047,2203
13111,13111,0,2046,2755
13112,13112,0,2046,3254
13113,13113,0,2046,3665
13114,13114,0,2046,3956
13115,13115,0,2046,4095
13116,13116,0,2046,4095
13117,13117,0,2047,3952
13118,13118,0,2046,3658
13119,13119,0,2046,3246
13120,13120,0,2046,2745
13121,13121,0,2046,2193
13122,13122,0,2046,1630
13123,13123,0,2047,1095
13124,13124,0,2047,630
13125,13125,0,2046,270
13126,13126,0,2046,38
13127,13127,0,2046,0
13128,13128,0,2047,21
13129,13129,0,2047,237
13130,13130,0,2047,585
13131,13131,0,2047,1040
13132,13132,0,2046,1568
13133,13133,0,2046,2130
13134,13134,0,2046,2687
13135,13135,0,2046,3195
13136,13136,0,2046,3618
13137,13137,0,2046,3926
13138,13138,0,2046,4095
13139,13139,0,2046,4095
13140,13140,0,2047,3979
13141,13141,0,2047,3703
13142,13142,0,2047,3304
13143,13143,0,2047,2812
13144,13144,0,2046,2265
13145,13145,0,2045,1700
13146,13146,0,2046,1160
13147,13147,0,2046,685
13148,13148,0,2047,308
13149,13149,0,2046,59
13150,13150,0,2047,0
13151,13151,0,2046,4
13152,13152,0,2047,202
13153,13153,0,2047,535
13154,13154,0,2046,978
13155,13155,0,2047,1499
13156,13156,0,2046,2059
13157,13157,0,2047,2618
13158,13158,0,2046,3135
13159,13159,0,2046,3571
13160,13160,0,2047,3894
13161,13161,0,2046,4082
13162,13162,0,2046,4095
13163,13163,0,2046,4005
13164,13164,0,2046,3745
13165,13165,0,2046,3361
13166,13166,0,2047,2879
13167,13167,0,2046,2335
13168,13168,0,2046,1770
13169,13169,0,2047,1225
13170,13170,0,2047,740
13171,13171,0,2047,349
13172,13172,0,2046,83
13173,13173,0,2046,0
13174,13174,0,2047,0
13175,13175,0,2046,169
13176,13176,0,2046,486
13177,13177,0,2046,917
13178,13178,0,2046,1430
13179,13179,0,2046,1987
13180,13180,0,2047,2549
13181,13181,0,2047,3073
13182,13182,0,2047,3521
13183,13183,0,2047,3861
13184,13184,0,2046,4066
13185,13185,0,2046,4095
13186,13186,0,2047,4027
13187,13187,0,2047,3785
13188,13188,0,2046,3415
13189,13189,0,2046,2945
13190,13190,0,2046,2407
13191,13191,0,2047,1841
13192,13192,0,2046,1292
13193,13193,0,2046,797
13194,13194,0,2046,393
13195,13195,0,2046,110
13196,13196,0,2046,0
13197,13197,0,2047,0
13198,13198,0,2047,138
13199,13199,0,2046,439
13200,13200,0,2046,857
13201,13201,0,2046,1361
13202,13202,0,2047,1915
13203,13203,0,2046,2479
13204,13204,0,2047,3010
13205,13205,0,2046,3469
13206,13206,0,2046,3824
13207,13207,0,2047,4048
13208,13208,0,2047,4095
13209,13209,0,2046,4048
13210,13210,0,2046,3823
13211,13211,0,2047,3468
13212,13212,0,2047,3008
13213,13213,0,2046,2477
13214,13214,0,2046,1915
13215,13215,0,2046,1360
13216,13216,0,2046,855
13217,13217,0,2046,438
13218,13218,0,2046,138
13219,13219,0,2046,0
13220,13220,0,2046,0
13221,13221,0,2047,109
13222,13222,0,2047,394
13223,13223,0,2046,798
13224,13224,0,2046,1294
13225,13225,0,2046,1844
13226,13226,0,2046,2408
13227,13227,0,2047,2946
13228,13228,0,2047,3416
13229,13229,0,2046,3787
13230,13230,0,2046,4028
13231,13231,0,2046,4095
13232,13232,0,2047,4066
13233,13233,0,2047,3860
13234,13234,0,2046,3519
13235,13235,0,2046,3071
13236,13236,0,2046,2547
13237,13237,0,2047,1986
13238,13238,0,2046,1428
13239,13239,0,2046,916
13240,13240,0,2046,485
13241,13241,0,2047,169
13242,13242,0,2046,0
13243,13243,0,2046,0
13244,13244,0,2047,83
13245,13245,0,2047,350
13246,13246,0,2046,741
13247,13247,0,2047,1226
13248,13248,0,2047,1773
13249,13249,0,2046,2337
13250,13250,0,2046,2881
13251,13251,0,2047,3361
13252,13252,0,2046,3746
13253,13253,0,2046,4005
13254,13254,0,2047,4095
13255,13255,0,2046,4082
13256,13256,0,2046,3894
13257,13257,0,2046,3570
13258,13258,0,2046,3133
13259,13259,0,2046,2617
13260,13260,0,2046,2058
13261,13261,0,2047,1497
13262,13262,0,2047,976
13263,13263,0,2046,534
13264,13264,0,2046,201
13265,13265,0,2047,4
13266,13266,0,2047,0
13267,13267,0,2046,60
13268,13268,0,2046,309
13269,13269,0,2047,686
13270,13270,0,2046,1161
13271,13271,0,2047,1701
13272,13272,0,2047,2266
13273,13273,0,2046,2814
13274,13274,0,2046,3306
13275,13275,0,2047,3704
13276,13276,0,2046,3980
13277,13277,0,2046,4095
13278,13278,0,2046,4094
13279,13279,0,2047,3925
13280,13280,0,2047,3617
13281,13281,0,2046,3193
13282,13282,0,2047,2685
13283,13283,0,2046,2130
13284,13284,0,2046,1567
13285,13285,0,2046,1039
13286,13286,0,2047,584
13287,13287,0,2046,236
13288,13288,0,2047,21
13289,13289,0,2047,0
13290,13290,0,2047,38
13291,13291,0,2047,270
13292,13292,0,2046,632
13293,13293,0,2046,1097
13294,13294,0,2046,1630
13295,13295,0,2046,2194
13296,13296,0,2046,2747
13297,13297,0,2047,3247
13298,13298,0,2046,3660
13299,13299,0,2047,3952
13300,13300,0,2046,4095
13301,13301,0,2046,4095
13302,13302,0,2046,3955
13303,13303,0,2047,3664
13304,13304,0,2047,3252
13305,13305,0,2046,2753
13306,13306,0,2047,2201
13307,13307,0,2046,1636
13308,13308,0,2046,1102
13309,13309,0,2047,637
13310,13310,0,2046,274
13311,13311,0,2047,40
13312,13312,0,2046,0
13313,13313,0,2047,18
13314,13314,0,2046,233
13315,13315,0,2046,579
13316,13316,0,2047,1033
13317,13317,0,2047,1560
13318,13318,0,2046,2122
13319,13319,0,2046,2679
13320,13320,0,2047,3188
13321,13321,0,2046,3613
13322,13322,0,2046,3923
13323,13323,0,2046,4094
13324,13324,0,2046,4095
13325,13325,0,2046,3982
13326,13326,0,2047,3708
13327,13327,0,2047,3310
13328,13328,0,2047,2820
13329,13329,0,2047,2272
13330,13330,0,2047,1708
13331,13331,0,2046,1167
13332,13332,0,2046,691
13333,13333,0,2046,313
13334,13334,0,2046,62
13335,13335,0,2047,0
13336,13336,0,2046,2
13337,13337,0,2047,198
13338,13338,0,2047,529
13339,13339,0,2046,970
13340,13340,0,2047,1491
13341,13341,0,2046,2051
13342,13342,0,2046,2610
13343,13343,0,2046,3127
13344,13344,0,2047,3565
13345,13345,0,2046,3891
13346,13346,0,2047,4081
13347,13347,0,2046,4095
13348,13348,0,2046,4007
13349,13349,0,2047,3750
13350,13350,0,2046,3367
13351,13351,0,2046,2886
13352,13352,0,2046,2344
13353,13353,0,2046,1779
13354,13354,0,2046,1234
13355,13355,0,2046,747
13356,13356,0,2046,353
13357,13357,0,2047,87
13358,13358,0,2047,0
13359,13359,0,2046,0
13360,13360,0,2046,166
13361,13361,0,2046,480
13362,13362,0,2047,910
13363,13363,0,2046,1422
13364,13364,0,2047,1980
13365,13365,0,2047,2542
13366,13366,0,2047,3066
13367,13367,0,2046,3515
13368,13368,0,2046,3857
13369,13369,0,2047,4064
13370,13370,0,2046,4095
13371,13371,0,2047,4030
13372,13372,0,2047,3789
13373,13373,0,2046,3422
13374,13374,0,2046,2951
13375,13375,0,2046,2414
13376,13376,0,2046,1851
13377,13377,0,2046,1300
13378,13378,0,2047,803
13379,13379,0,2047,398
13380,13380,0,2047,113
13381,13381,0,2046,0
13382,13382,0,2046,0
13383,13383,0,2046,135
13384,13384,0,2046,434
13385,13385,0,2046,850
13386,13386,0,2047,1354
13387,13387,0,2046,1908
13388,13388,0,2047,2471
13389,13389,0,2046,3002
13390,13390,0,2046,3464
13391,13391,0,2046,3820
13392,13392,0,2047,4046
13393,13393,0,2046,4095
13394,13394,0,2047,4051
13395,13395,0,2046,3828
13396,13396,0,2046,3475
13397,13397,0,2046,3016
13398,13398,0,2047,2485
13399,13399,0,2046,1923
13400,13400,0,2046,1368
13401,13401,0,2046,862
13402,13402,0,2046,443
13403,13403,0,2046,141
13404,13404,0,2047,0
13405,13405,0,2046,0
13406,13406,0,2046,107
13407,13407,0,2046,388
13408,13408,0,2047,792
13409,13409,0,2047,1286
13410,13410,0,2046,1835
13411,13411,0,2046,2401
13412,13412,0,2047,2938
13413,13413,0,2046,3410
13414,13414,0,2047,3782
13415,13415,0,2047,4025
13416,13416,0,2046,4095
13417,13417,0,2046,4068
13418,13418,0,2046,3864
13419,13419,0,2046,3525
13420,13420,0,2046,3079
13421,13421,0,2046,2555
13422,13422,0,2046,1994
13423,13423,0,2047,1436
13424,13424,0,2046,923
13425,13425,0,2046,491
13426,13426,0,2046,172
13427,13427,0,2046,0
13428,13428,0,2046,0
13429,13429,0,2047,81
13430,13430,0,2047,345
13431,13431,0,2046,735
13432,13432,0,2046,1220
13433,13433,0,2046,1764
13434,13434,0,2046,2329
13435,13435,0,2046,2873
13436,13436,0,2046,3355
13437,13437,0,2046,3742
13438,13438,0,2046,4002
13439,13439,0,2046,4095
13440,13440,0,2046,4083
13441,13441,0,2046,3897
13442,13442,0,2046,3575
13443,13443,0,2046,3141
13444,13444,0,2046,2625
13445,13445,0,2046,2066
13446,13446,0,2046,1505
13447,13447,0,2046,984
13448,13448,0,2047,539
13449,13449,0,2047,205
13450,13450,0,2047,5
13451,13451,0,2047,0
13452,13452,0,2047,57
13453,13453,0,2046,305
13454,13454,0,2046,679
13455,13455,0,2046,1154
13456,13456,0,2046,1694
13457,13457,0,2047,2257
13458,13458,0,2047,2807
13459,13459,0,2046,3299
13460,13460,0,2046,3699
13461,13461,0,2046,3977
13462,13462,0,2046,4095
13463,13463,0,2047,4095
13464,13464,0,2046,3929
13465,13465,0,2046,3622
13466,13466,0,2046,3200
13467,13467,0,2047,2694
13468,13468,0,2047,2137
13469,13469,0,2047,1575
13470,13470,0,2046,1046
13471,13471,0,2046,590
13472,13472,0,2046,240
13473,13473,0,2047,23
13474,13474,0,2046,0
13475,13475,0,2046,36
13476,13476,0,2046,265
13477,13477,0,2046,626
13478,13478,0,2046,1090
13479,13479,0,2046,1623
13480,13480,0,2047,2186
13481,13481,0,2046,2739
13482,13482,0,2047,3241
13483,13483,0,2046,3654
13484,13484,0,2046,3950
13485,13485,0,2047,4095
13486,13486,0,2046,4095
13487,13487,0,2047,3958
13488,13488,0,2046,3668
13489,13489,0,2046,3259
13490,13490,0,2046,2761
13491,13491,0,2046,2210
13492,13492,0,2047,1645
13493,13493,0,2047,1110
13494,13494,0,2046,642
13495,13495,0,2046,278
13496,13496,0,2046,42
13497,13497,0,2046,0
13498,13498,0,2046,17
13499,13499,0,2046,229
13500,13500,0,2047,573
13501,13501,0,2046,1026
13502,13502,0,2046,1552
13503,13503,0,2046,2114
13504,13504,0,2046,2671
13505,13505,0,2046,3181
13506,13506,0,2046,3607
13507,13507,0,2046,3920
13508,13508,0,2046,4092
13509,13509,0,2046,4095
13510,13510,0,2047,3986
13511,13511,0,2046,3712
13512,13512,0,2046,3317
13513,13513,0,2047,2827
13514,13514,0,2046,2280
13515,13515,0,2046,1716
13516,13516,0,2046,1174
13517,13517,0,2046,697
13518,13518,0,2046,318
13519,13519,0,2046,64
13520,13520,0,2046,0
13521,13521,0,2046,0
13522,13522,0,2046,194
13523,13523,0,2047,523
13524,13524,0,2047,963
13525,13525,0,2046,1483
13526,13526,0,2047,2043
13527,13527,0,2046,2602
13528,13528,0,2047,3120
13529,13529,0,2046,3559
13530,13530,0,2046,3887
13531,13531,0,2046,4079
13532,13532,0,2047,4095
13533,13533,0,2047,4010
13534,13534,0,2046,3754
13535,13535,0,2046,3373
13536,13536,0,2046,2894
13537,13537,0,2047,2352
13538,13538,0,2046,1787
13539,13539,0,2046,1240
13540,13540,0,2046,753
13541,13541,0,2046,359
13542,13542,0,2046,88
13543,13543,0,2046,0
13544,13544,0,2046,0
13545,13545,0,2046,161
13546,13546,0,2047,475
13547,13547,0,2046,903
13548,13548,0,2045,1414
13549,13549,0,2047,1970
13550,13550,0,2046,2533
13551,13551,0,2046,3059
13552,13552,0,2047,3510
13553,13553,0,2046,3852
13554,13554,0,2046,4062
13555,13555,0,2047,4095
13556,13556,0,2046,4033
13557,13557,0,2046,3794
13558,13558,0,2046,3428
13559,13559,0,2046,2959
13560,13560,0,2046,2423
13561,13561,0,2046,1859
13562,13562,0,2045,1307
13563,13563,0,2046,811
13564,13564,0,2046,403
13565,13565,0,2046,116
13566,13566,0,2047,0
13567,13567,0,2047,0
13568,13568,0,2047,131
13569,13569,0,2047,428
13570,13570,0,2046,843
13571,13571,0,2047,1345
13572,13572,0,2047,1899
13573,13573,0,2046,2462
13574,13574,0,2046,2996
13575,13575,0,2046,3457
13576,13576,0,2047,3816
13577,13577,0,2047,4043
13578,13578,0,2047,4095
13579,13579,0,2046,4052
13580,13580,0,2046,3832
13581,13581,0,2047,3481
13582,13582,0,2046,3023
13583,13583,0,2046,2494
13584,13584,0,2047,1931
13585,13585,0,2046,1376
13586,13586,0,2046,868
13587,13587,0,2046,448
13588,13588,0,2046,144
13589,13589,0,2046,0
13590,13590,0,2046,0
13591,13591,0,2046,104
13592,13592,0,2047,384
13593,13593,0,2047,785
13594,13594,0,2046,1278
13595,13595,0,2046,1827
13596,13596,0,2047,2392
13597,13597,0,2046,2930
13598,13598,0,2046,3404
13599,13599,0,2047,3777
13600,13600,0,2047,4022
13601,13601,0,2047,4095
13602,13602,0,2046,4070
13603,13603,0,2046,3867
13604,13604,0,2047,3532
13605,13605,0,2046,3086
13606,13606,0,2047,2563
13607,13607,0,2047,2002
13608,13608,0,2047,1444
13609,13609,0,2046,929
13610,13610,0,2046,495
13611,13611,0,2046,176
13612,13612,0,2046,0
13613,13613,0,2047,0
13614,13614,0,2047,77
13615,13615,0,2046,340
13616,13616,0,2046,728
13617,13617,0,2046,1212
13618,13618,0,2046,1756
13619,13619,0,2046,2321
13620,13620,0,2046,2865
13621,13621,0,2047,3349
13622,13622,0,2047,3737
13623,13623,0,2046,4000
13624,13624,0,2047,4095
13625,13625,0,2046,4085
13626,13626,0,2046,3901
13627,13627,0,2047,3580
13628,13628,0,2046,3147
13629,13629,0,2046,2632
13630,13630,0,2046,2073
13631,13631,0,2046,1513
13632,13632,0,2046,991
13633,13633,0,2046,545
13634,13634,0,2046,209
13635,13635,0,2046,7
13636,13636,0,2047,0
13637,13637,0,2046,54
13638,13638,0,2046,300
13639,13639,0,2046,673
13640,13640,0,2047,1146
13641,13641,0,2045,1685
13642,13642,0,2046,2251
13643,13643,0,2047,2799
13644,13644,0,2046,3293
13645,13645,0,2046,3694
13646,13646,0,2046,3973
13647,13647,0,2047,4095
13648,13648,0,2046,4095
13649,13649,0,2046,3933
13650,13650,0,2046,3628
13651,13651,0,2047,3207
13652,13652,0,2046,2700
13653,13653,0,2046,2146
13654,13654,0,2046,1583
13655,13655,0,2046,1053
13656,13656,0,2046,596
13657,13657,0,2046,245
13658,13658,0,2047,24
13659,13659,0,2046,0
13660,13660,0,2047,33
13661,13661,0,2046,261
13662,13662,0,2046,620
13663,13663,0,2046,1082
13664,13664,0,2046,1614
13665,13665,0,2046,2178
13666,13666,0,2046,2731
13667,13667,0,2046,3234
13668,13668,0,2047,3649
13669,13669,0,2046,3946
13670,13670,0,2046,4095
13671,13671,0,2046,4095
13672,13672,0,2047,3962
13673,13673,0,2046,3674
13674,13674,0,2046,3266
13675,13675,0,2046,2769
13676,13676,0,2046,2218
13677,13677,0,2046,1653
13678,13678,0,2046,1118
13679,13679,0,2046,648
13680,13680,0,2046,283
13681,13681,0,2047,45
13682,13682,0,2046,0
13683,13683,0,2046,15
13684,13684,0,2046,225
13685,13685,0,2046,568
13686,13686,0,2046,1019
13687,13687,0,2046,1544
13688,13688,0,2046,2106
13689,13689,0,2047,2663
13690,13690,0,2046,3175
13691,13691,0,2047,3602
13692,13692,0,2046,3916
13693,13693,0,2045,4091
13694,13694,0,2046,4095
13695,13695,0,2046,3988
13696,13696,0,2047,3717
13697,13697,0,2046,3323
13698,13698,0,2046,2835
13699,13699,0,2047,2289
13700,13700,0,2046,1724
13701,13701,0,2047,1182
13702,13702,0,2046,703
13703,13703,0,2046,323
13704,13704,0,2046,67
13705,13705,0,2047,0
13706,13706,0,2046,0
13707,13707,0,2046,191
13708,13708,0,2047,518
13709,13709,0,2046,956
13710,13710,0,2047,1475
13711,13711,0,2046,2035
13712,13712,0,2047,2595
13713,13713,0,2047,3114
13714,13714,0,2046,3555
13715,13715,0,2047,3883
13716,13716,0,2046,4077
13717,13717,0,2046,4095
13718,13718,0,2046,4013
13719,13719,0,2046,3759
13720,13720,0,2046,3379
13721,13721,0,2046,2901
13722,13722,0,2047,2360
13723,13723,0,2046,1795
13724,13724,0,2047,1249
13725,13725,0,2046,758
13726,13726,0,2046,364
13727,13727,0,2046,91
13728,13728,0,2046,0
13729,13729,0,2046,0
13730,13730,0,2046,158
13731,13731,0,2047,469
13732,13732,0,2046,896
13733,13733,0,2047,1407
13734,13734,0,2046,1963
13735,13735,0,2046,2524
13736,13736,0,2046,3051
13737,13737,0,2046,3504
13738,13738,0,2047,3849
13739,13739,0,2046,4061
13740,13740,0,2046,4095
13741,13741,0,2046,4035
13742,13742,0,2047,3799
13743,13743,0,2046,3433
13744,13744,0,2046,2966
13745,13745,0,2046,2431
13746,13746,0,2046,1866
13747,13747,0,2047,1315
13748,13748,0,2047,817
13749,13749,0,2046,408
13750,13750,0,2046,118
13751,13751,0,2046,0
13752,13752,0,2046,0
13753,13753,0,2046,127
13754,13754,0,2046,423
13755,13755,0,2047,836
13756,13756,0,2047,1338
13757,13757,0,2047,1891
13758,13758,0,2046,2455
13759,13759,0,2046,2988
13760,13760,0,2046,3452
13761,13761,0,2047,3812
13762,13762,0,2046,4042
13763,13763,0,2046,4095
13764,13764,0,2046,4054
13765,13765,0,2047,3837
13766,13766,0,2047,3486
13767,13767,0,2046,3030
13768,13768,0,2046,2501
13769,13769,0,2046,1938
13770,13770,0,2046,1383
13771,13771,0,2047,876
13772,13772,0,2046,454
13773,13773,0,2047,147
13774,13774,0,2046,0
13775,13775,0,2046,0
13776,13776,0,2046,100
13777,13777,0,2046,379
13778,13778,0,2046,778
13779,13779,0,2047,1270
13780,13780,0,2046,1819
13781,13781,0,2047,2384
13782,13782,0,2047,2924
13783,13783,0,2046,3398
13784,13784,0,2046,3772
13785,13785,0,2047,4020
13786,13786,0,2046,4095
13787,13787,0,2046,4072
13788,13788,0,2046,3871
13789,13789,0,2047,3537
13790,13790,0,2046,3092
13791,13791,0,2046,2570
13792,13792,0,2046,2010
13793,13793,0,2047,1451
13794,13794,0,2047,937
13795,13795,0,2046,502
13796,13796,0,2047,179
13797,13797,0,2047,0
13798,13798,0,2047,0
13799,13799,0,2047,74
13800,13800,0,2046,336
13801,13801,0,2046,721
13802,13802,0,2046,1204
13803,13803,0,2046,1748
13804,13804,0,2047,2313
13805,13805,0,2046,2858
13806,13806,0,2046,3342
13807,13807,0,2046,3731
13808,13808,0,2046,3997
13809,13809,0,2046,4095
13810,13810,0,2046,4086
13811,13811,0,2047,3905
13812,13812,0,2046,3586
13813,13813,0,2046,3153
13814,13814,0,2047,2640
13815,13815,0,2046,2082
13816,13816,0,2046,1521
13817,13817,0,2046,998
13818,13818,0,2046,551
13819,13819,0,2047,213
13820,13820,0,2047,9
13821,13821,0,2046,0
13822,13822,0,2046,52
13823,13823,0,2046,295
13824,13824,0,2046,667
13825,13825,0,2047,1139
13826,13826,0,2046,1676
13827,13827,0,2046,2242
13828,13828,0,2046,2792
13829,13829,0,2046,3286
13830,13830,0,2046,3689
13831,13831,0,2047,3971
13832,13832,0,2046,4095
13833,13833,0,2047,4095
13834,13834,0,2047,3936
13835,13835,0,2046,3633
13836,13836,0,2047,3214
13837,13837,0,2046,2708
13838,13838,0,2046,2154
13839,13839,0,2046,1591
13840,13840,0,2046,1061
13841,13841,0,2047,603
13842,13842,0,2047,249
13843,13843,0,2047,27
13844,13844,0,2046,0
13845,13845,0,2046,31
13846,13846,0,2046,257
13847,13847,0,2046,613
13848,13848,0,2047,1075
13849,13849,0,2046,1606
13850,13850,0,2047,2170
13851,13851,0,2046,2724
13852,13852,0,2046,3227
13853,13853,0,2046,3644
13854,13854,0,2046,3943
13855,13855,0,2046,4095
13856,13856,0,2047,4095
13857,13857,0,2046,3964
13858,13858,0,2046,3678
13859,13859,0,2047,3271
13860,13860,0,2046,2776
13861,13861,0,2046,2226
13862,13862,0,2047,1662
13863,13863,0,2046,1125
13864,13864,0,2046,655
13865,13865,0,2046,287
13866,13866,0,2046,47
13867,13867,0,2047,0
13868,13868,0,2047,13
13869,13869,0,2046,222
13870,13870,0,2046,562
13871,13871,0,2046,1011
13872,13872,0,2046,1537
13873,13873,0,2047,2098
13874,13874,0,2046,2655
13875,13875,0,2047,3168
13876,13876,0,2047,3597
13877,13877,0,2046,3912
13878,13878,0,2046,4090
13879,13879,0,2046,4095
13880,13880,0,2046,3991
13881,13881,0,2047,3722
13882,13882,0,2046,3330
13883,13883,0,2047,2843
13884,13884,0,2047,2297
13885,13885,0,2046,1732
13886,13886,0,2046,1190
13887,13887,0,2046,709
13888,13888,0,2046,327
13889,13889,0,2046,70
13890,13890,0,2047,0
13891,13891,0,2046,0
13892,13892,0,2047,186
13893,13893,0,2047,513
13894,13894,0,2047,950
13895,13895,0,2046,1467
13896,13896,0,2047,2026
13897,13897,0,2047,2587
13898,13898,0,2047,3107
13899,13899,0,2046,3548
13900,13900,0,2046,3879
13901,13901,0,2046,4075
13902,13902,0,2047,4095
13903,13903,0,2047,4016
13904,13904,0,2047,3764
13905,13905,0,2047,3386
13906,13906,0,2046,2908
13907,13907,0,2046,2368
13908,13908,0,2046,1804
13909,13909,0,2046,1256
13910,13910,0,2047,765
13911,13911,0,2047,369
13912,13912,0,2046,94
13913,13913,0,2047,0
13914,13914,0,2046,0
13915,13915,0,2046,155
13916,13916,0,2047,464
13917,13917,0,2047,890
13918,13918,0,2046,1398
13919,13919,0,2046,1955
13920,13920,0,2046,2516
13921,13921,0,2046,3045
13922,13922,0,2047,3498
13923,13923,0,2046,3844
13924,13924,0,2047,4059
13925,13925,0,2047,4095
13926,13926,0,2046,4037
13927,13927,0,2046,3802
13928,13928,0,2047,3440
13929,13929,0,2046,2973
13930,13930,0,2047,2439
13931,13931,0,2046,1874
13932,13932,0,2047,1323
13933,13933,0,2047,824
13934,13934,0,2046,414
13935,13935,0,2046,122
13936,13936,0,2047,0
13937,13937,0,2046,0
13938,13938,0,2046,124
13939,13939,0,2046,418
13940,13940,0,2046,830
13941,13941,0,2046,1330
13942,13942,0,2047,1883
13943,13943,0,2047,2447
13944,13944,0,2047,2981
13945,13945,0,2046,3446
13946,13946,0,2047,3808
13947,13947,0,2046,4040
13948,13948,0,2046,4095
13949,13949,0,2046,4056
13950,13950,0,2046,3839
13951,13951,0,2046,3492
13952,13952,0,2046,3037
13953,13953,0,2046,2509
13954,13954,0,2046,1947
13955,13955,0,2046,1391
13956,13956,0,2047,882
13957,13957,0,2047,459
13958,13958,0,2047,152
13959,13959,0,2046,0
13960,13960,0,2046,0
13961,13961,0,2047,97
13962,13962,0,2046,373
13963,13963,0,2046,772
13964,13964,0,2046,1263
13965,13965,0,2046,1811
13966,13966,0,2047,2376
13967,13967,0,2046,2916
13968,13968,0,2047,3392
13969,13969,0,2046,3768
13970,13970,0,2046,4017
13971,13971,0,2046,4095
13972,13972,0,2047,4074
13973,13973,0,2046,3875
13974,13974,0,2046,3543
13975,13975,0,2046,3100
13976,13976,0,2046,2578
13977,13977,0,2046,2018
13978,13978,0,2046,1459
13979,13979,0,2047,943
13980,13980,0,2046,507
13981,13981,0,2046,183
13982,13982,0,2046,0
13983,13983,0,2047,0
13984,13984,0,2046,72
13985,13985,0,2046,331
13986,13986,0,2046,715
13987,13987,0,2047,1197
13988,13988,0,2047,1740
13989,13989,0,2047,2305
13990,13990,0,2047,2851
13991,13991,0,2046,3336
13992,13992,0,2047,3727
13993,13993,0,2046,3994
13994,13994,0,2046,4095
13995,13995,0,2046,4087
13996,13996,0,2046,3909
13997,13997,0,2047,3591
13998,13998,0,2046,3161
13999,13999,0,2046,2648
14000,14000,0,2046,2090
14001,14001,0,2047,1529
14002,14002,0,2047,1005
14003,14003,0,2046,556
14004,14004,0,2046,217
