Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8368,8368,0,2047,157
8369,8369,0,2047,793
8370,8370,0,2047,1737
8371,8371,0,2047,2757
8372,8372,0,2047,3600
8373,8373,0,2047,4053
8374,8374,0,2046,4006
8375,8375,0,2046,3466
8376,8376,0,2047,2573
8377,8377,0,2046,1546
8378,8378,0,2046,643
8379,8379,0,2047,87
8380,8380,0,2046,16
8381,8381,0,2046,448
8382,8382,0,2047,1276
8383,8383,0,2047,2293
8384,8384,0,2046,3247
8385,8385,0,2047,3902
8386,8386,0,2047,4093
8387,8387,0,2046,3771
8388,8388,0,2047,3018
8389,8389,0,2046,2022
8390,8390,0,2047,1030
8391,8391,0,2046,290
8392,8392,0,2046,0
8393,8393,0,2046,190
8394,8394,0,2046,854
8395,8395,0,2046,1815
8396,8396,0,2046,2830
8397,8397,0,2047,3649
8398,8398,0,2047,4067
8399,8399,0,2046,3981
8400,8400,0,2046,3410
8401,8401,0,2047,2497
8402,8402,0,2047,1472
8403,8403,0,2046,587
8404,8404,0,2046,64
8405,8405,0,2047,31
8406,8406,0,2047,498
8407,8407,0,2046,1348
8408,8408,0,2047,2370
8409,8409,0,2047,3309
8410,8410,0,2047,3933
8411,8411,0,2047,4086
8412,8412,0,2047,3728
8413,8413,0,2047,2949
8414,8414,0,2046,1943
8415,8415,0,2047,964
8416,8416,0,2046,250
8417,8417,0,2046,0
8418,8418,0,2047,225
8419,8419,0,2046,918
8420,8420,0,2047,1891
8421,8421,0,2046,2901
8422,8422,0,2046,3696
8423,8423,0,2046,4079
8424,8424,0,2046,3954
8425,8425,0,2046,3351
8426,8426,0,2047,2422
8427,8427,0,2047,1398
8428,8428,0,2046,533
8429,8429,0,2047,44
8430,8430,0,2046,50
8431,8431,0,2047,550
8432,8432,0,2047,1421
8433,8433,0,2047,2446
8434,8434,0,2047,3369
8435,8435,0,2046,3962
8436,8436,0,2047,4075
8437,8437,0,2047,3682
8438,8438,0,2046,2879
8439,8439,0,2046,1867
8440,8440,0,2046,898
8441,8441,0,2046,213
8442,8442,0,2046,0
8443,8443,0,2046,263
8444,8444,0,2047,984
8445,8445,0,2047,1969
8446,8446,0,2046,2970
8447,8447,0,2046,3740
8448,8448,0,2047,4087
8449,8449,0,2047,3924
8450,8450,0,2047,3290
8451,8451,0,2046,2345
8452,8452,0,2047,1324
8453,8453,0,2046,481
8454,8454,0,2046,26
8455,8455,0,2047,71
8456,8456,0,2046,605
8457,8457,0,2046,1496
8458,8458,0,2046,2521
8459,8459,0,2047,3428
8460,8460,0,2046,3988
8461,8461,0,2046,4063
8462,8462,0,2046,3634
8463,8463,0,2046,2807
8464,8464,0,2046,1790
8465,8465,0,2046,834
8466,8466,0,2047,179
8467,8467,0,2047,0
8468,8468,0,2046,303
8469,8469,0,2047,1052
8470,8470,0,2047,2045
8471,8471,0,2046,3039
8472,8472,0,2046,3783
8473,8473,0,2046,4092
8474,8474,0,2046,3891
8475,8475,0,2047,3228
8476,8476,0,2047,2268
8477,8477,0,2047,1253
8478,8478,0,2047,432
8479,8479,0,2047,12
8480,8480,0,2046,95
8481,8481,0,2047,661
8482,8482,0,2047,1571
8483,8483,0,2047,2596
8484,8484,0,2046,3483
8485,8485,0,2046,4011
8486,8486,0,2047,4049
8487,8487,0,2046,3584
8488,8488,0,2047,2734
8489,8489,0,2047,1712
8490,8490,0,2046,773
8491,8491,0,2046,147
8492,8492,0,2047,0
8493,8493,0,2046,346
8494,8494,0,2046,1121
8495,8495,0,2046,2124
8496,8496,0,2046,3106
8497,8497,0,2047,3823
8498,8498,0,2047,4095
8499,8499,0,2047,3856
8500,8500,0,2047,3164
8501,8501,0,2047,2192
8502,8502,0,2046,1182
8503,8503,0,2047,385
8504,8504,0,2047,0
8505,8505,0,2047,122
8506,8506,0,2046,721
8507,8507,0,2047,1647
8508,8508,0,2047,2671
8509,8509,0,2046,3538
8510,8510,0,2047,4032
8511,8511,0,2046,4030
8512,8512,0,2047,3532
8513,8513,0,2046,2662
8514,8514,0,2046,1636
8515,8515,0,2046,712
8516,8516,0,2046,119
8517,8517,0,2047,2
8518,8518,0,2046,391
8519,8519,0,2047,1190
8520,8520,0,2046,2201
8521,8521,0,2046,3172
8522,8522,0,2046,3860
8523,8523,0,2046,4095
8524,8524,0,2046,3819
8525,8525,0,2046,3098
8526,8526,0,2046,2114
8527,8527,0,2046,1111
8528,8528,0,2046,340
8529,8529,0,2046,0
8530,8530,0,2047,151
8531,8531,0,2046,780
8532,8532,0,2046,1723
8533,8533,0,2046,2744
8534,8534,0,2046,3590
8535,8535,0,2046,4050
8536,8536,0,2047,4010
8537,8537,0,2047,3477
8538,8538,0,2046,2586
8539,8539,0,2047,1561
8540,8540,0,2046,654
8541,8541,0,2047,91
8542,8542,0,2046,14
8543,8543,0,2046,439
8544,8544,0,2046,1261
8545,8545,0,2046,2278
8546,8546,0,2046,3235
8547,8547,0,2047,3895
8548,8548,0,2046,4093
8549,8549,0,2046,3779
8550,8550,0,2047,3031
8551,8551,0,2046,2037
8552,8552,0,2047,1043
8553,8553,0,2047,298
8554,8554,0,2046,0
8555,8555,0,2046,183
8556,8556,0,2046,842
8557,8557,0,2046,1799
8558,8558,0,2047,2816
8559,8559,0,2047,3639
8560,8560,0,2046,4065
8561,8561,0,2046,3986
8562,8562,0,2046,3421
8563,8563,0,2046,2512
8564,8564,0,2046,1486
8565,8565,0,2047,597
8566,8566,0,2046,68
8567,8567,0,2046,28
8568,8568,0,2047,488
8569,8569,0,2047,1334
8570,8570,0,2046,2355
8571,8571,0,2046,3298
8572,8572,0,2047,3927
8573,8573,0,2046,4087
8574,8574,0,2047,3736
8575,8575,0,2047,2962
8576,8576,0,2046,1959
8577,8577,0,2047,976
8578,8578,0,2046,258
8579,8579,0,2047,0
8580,8580,0,2046,217
8581,8581,0,2047,907
8582,8582,0,2047,1877
8583,8583,0,2046,2887
8584,8584,0,2047,3688
8585,8585,0,2047,4076
8586,8586,0,2046,3959
8587,8587,0,2046,3363
8588,8588,0,2046,2437
8589,8589,0,2047,1412
8590,8590,0,2047,544
8591,8591,0,2047,47
8592,8592,0,2047,46
8593,8593,0,2046,540
8594,8594,0,2047,1407
8595,8595,0,2046,2431
8596,8596,0,2047,3358
8597,8597,0,2046,3956
8598,8598,0,2046,4077
8599,8599,0,2046,3691
8600,8600,0,2046,2892
8601,8601,0,2047,1882
8602,8602,0,2047,911
8603,8603,0,2046,221
8604,8604,0,2046,0
8605,8605,0,2047,256
8606,8606,0,2046,972
8607,8607,0,2047,1954
8608,8608,0,2047,2957
8609,8609,0,2046,3732
8610,8610,0,2046,4086
8611,8611,0,2045,3930
8612,8612,0,2046,3302
8613,8613,0,2047,2359
8614,8614,0,2046,1339
8615,8615,0,2047,492
8616,8616,0,2046,29
8617,8617,0,2046,66
8618,8618,0,2046,594
8619,8619,0,2046,1481
8620,8620,0,2047,2506
8621,8621,0,2047,3417
8622,8622,0,2047,3983
8623,8623,0,2046,4066
8624,8624,0,2046,3644
8625,8625,0,2046,2821
8626,8626,0,2046,1805
8627,8627,0,2046,846
8628,8628,0,2047,185
8629,8629,0,2046,0
8630,8630,0,2046,295
8631,8631,0,2047,1038
8632,8632,0,2046,2032
8633,8633,0,2046,3026
8634,8634,0,2046,3775
8635,8635,0,2047,4092
8636,8636,0,2046,3898
8637,8637,0,2047,3241
8638,8638,0,2046,2283
8639,8639,0,2046,1266
8640,8640,0,2047,442
8641,8641,0,2046,14
8642,8642,0,2046,90
8643,8643,0,2046,650
8644,8644,0,2046,1556
8645,8645,0,2046,2582
8646,8646,0,2046,3473
8647,8647,0,2047,4007
8648,8648,0,2046,4051
8649,8649,0,2047,3595
8650,8650,0,2046,2749
8651,8651,0,2046,1728
8652,8652,0,2047,784
8653,8653,0,2046,153
8654,8654,0,2046,0
8655,8655,0,2046,338
8656,8656,0,2047,1107
8657,8657,0,2046,2109
8658,8658,0,2047,3093
8659,8659,0,2046,3815
8660,8660,0,2046,4095
8661,8661,0,2046,3863
8662,8662,0,2046,3177
8663,8663,0,2046,2207
8664,8664,0,2046,1195
8665,8665,0,2046,394
8666,8666,0,2046,2
8667,8667,0,2047,117
8668,8668,0,2046,709
8669,8669,0,2046,1632
8670,8670,0,2046,2656
8671,8671,0,2046,3527
8672,8672,0,2047,4028
8673,8673,0,2046,4034
8674,8674,0,2046,3543
8675,8675,0,2046,2676
8676,8676,0,2047,1652
8677,8677,0,2046,724
8678,8678,0,2047,123
8679,8679,0,2047,0
8680,8680,0,2046,382
8681,8681,0,2046,1177
8682,8682,0,2047,2186
8683,8683,0,2046,3159
8684,8684,0,2046,3853
8685,8685,0,2046,4095
8686,8686,0,2046,3826
8687,8687,0,2046,3112
8688,8688,0,2046,2129
8689,8689,0,2047,1126
8690,8690,0,2046,349
8691,8691,0,2046,0
8692,8692,0,2046,145
8693,8693,0,2046,769
8694,8694,0,2046,1708
8695,8695,0,2046,2730
8696,8696,0,2047,3580
8697,8697,0,2046,4047
8698,8698,0,2046,4013
8699,8699,0,2046,3489
8700,8700,0,2047,2602
8701,8701,0,2046,1576
8702,8702,0,2046,665
8703,8703,0,2046,97
8704,8704,0,2046,11
8705,8705,0,2047,430
8706,8706,0,2046,1248
8707,8707,0,2046,2263
8708,8708,0,2046,3222
8709,8709,0,2047,3889
8710,8710,0,2046,4093
8711,8711,0,2046,3787
8712,8712,0,2046,3044
8713,8713,0,2047,2051
8714,8714,0,2046,1056
8715,8715,0,2046,306
8716,8716,0,2046,0
8717,8717,0,2046,177
8718,8718,0,2046,830
8719,8719,0,2047,1784
8720,8720,0,2046,2803
8721,8721,0,2046,3630
8722,8722,0,2046,4062
8723,8723,0,2047,3991
8724,8724,0,2046,3431
8725,8725,0,2046,2527
8726,8726,0,2046,1501
8727,8727,0,2046,610
8728,8728,0,2046,73
8729,8729,0,2046,26
8730,8730,0,2047,478
8731,8731,0,2046,1320
8732,8732,0,2047,2340
8733,8733,0,2046,3285
8734,8734,0,2047,3920
8735,8735,0,2047,4088
8736,8736,0,2046,3745
8737,8737,0,2046,2976
8738,8738,0,2046,1975
8739,8739,0,2046,989
8740,8740,0,2047,266
8741,8741,0,2046,0
8742,8742,0,2046,211
8743,8743,0,2047,894
8744,8744,0,2046,1862
8745,8745,0,2046,2874
8746,8746,0,2046,3678
8747,8747,0,2047,4074
8748,8748,0,2046,3964
8749,8749,0,2047,3374
8750,8750,0,2046,2452
8751,8751,0,2047,1427
8752,8752,0,2046,555
8753,8753,0,2047,51
8754,8754,0,2046,43
8755,8755,0,2046,530
8756,8756,0,2046,1393
8757,8757,0,2046,2416
8758,8758,0,2046,3346
8759,8759,0,2046,3951
8760,8760,0,2046,4080
8761,8761,0,2046,3700
8762,8762,0,2046,2907
8763,8763,0,2046,1897
8764,8764,0,2046,923
8765,8765,0,2046,228
8766,8766,0,2046,0
8767,8767,0,2047,248
8768,8768,0,2047,958
8769,8769,0,2046,1939
8770,8770,0,2046,2943
8771,8771,0,2046,3724
8772,8772,0,2047,4083
8773,8773,0,2046,3935
8774,8774,0,2046,3314
8775,8775,0,2046,2376
8776,8776,0,2046,1353
8777,8777,0,2047,501
8778,8778,0,2046,33
8779,8779,0,2047,63
8780,8780,0,2047,583
8781,8781,0,2046,1466
8782,8782,0,2047,2492
8783,8783,0,2047,3405
8784,8784,0,2047,3977
8785,8785,0,2046,4069
8786,8786,0,2046,3653
8787,8787,0,2046,2835
8788,8788,0,2046,1819
8789,8789,0,2046,859
8790,8790,0,2047,193
8791,8791,0,2046,0
8792,8792,0,2046,287
8793,8793,0,2046,1025
8794,8794,0,2046,2016
8795,8795,0,2046,3012
8796,8796,0,2046,3767
8797,8797,0,2046,4092
8798,8798,0,2046,3905
8799,8799,0,2046,3252
8800,8800,0,2046,2299
8801,8801,0,2046,1281
8802,8802,0,2046,451
8803,8803,0,2046,17
8804,8804,0,2046,85
8805,8805,0,2047,639
8806,8806,0,2047,1542
8807,8807,0,2047,2567
8808,8808,0,2046,3462
8809,8809,0,2047,4003
8810,8810,0,2046,4055
8811,8811,0,2046,3605
8812,8812,0,2046,2764
8813,8813,0,2046,1743
8814,8814,0,2046,797
8815,8815,0,2046,160
8816,8816,0,2046,0
8817,8817,0,2046,329
8818,8818,0,2046,1093
8819,8819,0,2046,2093
8820,8820,0,2046,3080
8821,8821,0,2047,3807
8822,8822,0,2046,4095
8823,8823,0,2046,3871
8824,8824,0,2046,3189
8825,8825,0,2046,2221
8826,8826,0,2046,1210
8827,8827,0,2046,404
8828,8828,0,2046,4
8829,8829,0,2046,111
8830,8830,0,2046,697
8831,8831,0,2046,1616
8832,8832,0,2047,2642
8833,8833,0,2046,3517
8834,8834,0,2046,4024
8835,8835,0,2046,4037
8836,8836,0,2047,3553
8837,8837,0,2046,2691
8838,8838,0,2046,1667
8839,8839,0,2047,736
8840,8840,0,2047,129
8841,8841,0,2047,0
8842,8842,0,2047,373
8843,8843,0,2047,1163
8844,8844,0,2046,2170
8845,8845,0,2046,3146
8846,8846,0,2046,3846
8847,8847,0,2046,4095
8848,8848,0,2047,3834
8849,8849,0,2047,3125
8850,8850,0,2047,2144
8851,8851,0,2046,1139
8852,8852,0,2045,358
8853,8853,0,2046,0
8854,8854,0,2046,139
8855,8855,0,2046,757
8856,8856,0,2046,1692
8857,8857,0,2047,2715
8858,8858,0,2047,3569
8859,8859,0,2047,4043
8860,8860,0,2047,4018
8861,8861,0,2046,3499
8862,8862,0,2046,2617
8863,8863,0,2046,1591
8864,8864,0,2046,677
8865,8865,0,2047,102
8866,8866,0,2046,9
8867,8867,0,2046,419
8868,8868,0,2047,1233
8869,8869,0,2047,2248
8870,8870,0,2047,3210
8871,8871,0,2046,3881
8872,8872,0,2045,4094
8873,8873,0,2046,3794
8874,8874,0,2046,3058
8875,8875,0,2046,2067
8876,8876,0,2046,1070
8877,8877,0,2047,314
8878,8878,0,2046,0
8879,8879,0,2046,170
8880,8880,0,2046,818
8881,8881,0,2046,1769
8882,8882,0,2046,2788
8883,8883,0,2046,3620
8884,8884,0,2046,4059
8885,8885,0,2047,3995
8886,8886,0,2047,3443
8887,8887,0,2046,2542
8888,8888,0,2046,1515
8889,8889,0,2046,620
8890,8890,0,2046,77
8891,8891,0,2045,22
8892,8892,0,2046,468
8893,8893,0,2046,1306
8894,8894,0,2047,2324
8895,8895,0,2046,3273
8896,8896,0,2046,3915
8897,8897,0,2046,4090
8898,8898,0,2046,3753
8899,8899,0,2047,2990
8900,8900,0,2046,1990
8901,8901,0,2047,1002
8902,8902,0,2046,274
8903,8903,0,2047,0
8904,8904,0,2046,204
8905,8905,0,2047,881
8906,8906,0,2047,1846
8907,8907,0,2046,2859
8908,8908,0,2046,3668
8909,8909,0,2047,4073
8910,8910,0,2046,3969
8911,8911,0,2046,3386
8912,8912,0,2047,2466
8913,8913,0,2046,1442
8914,8914,0,2047,565
8915,8915,0,2046,55
8916,8916,0,2047,39
8917,8917,0,2046,520
8918,8918,0,2047,1378
8919,8919,0,2047,2401
8920,8920,0,2046,3334
8921,8921,0,2047,3945
8922,8922,0,2046,4082
8923,8923,0,2047,3709
8924,8924,0,2046,2919
8925,8925,0,2046,1912
8926,8926,0,2046,936
8927,8927,0,2047,235
8928,8928,0,2047,0
8929,8929,0,2046,240
8930,8930,0,2046,946
8931,8931,0,2046,1923
8932,8932,0,2046,2930
8933,8933,0,2046,3714
8934,8934,0,2046,4083
8935,8935,0,2046,3941
8936,8936,0,2046,3326
8937,8937,0,2046,2391
8938,8938,0,2047,1367
8939,8939,0,2046,512
8940,8940,0,2046,36
8941,8941,0,2047,59
8942,8942,0,2046,572
8943,8943,0,2046,1452
8944,8944,0,2046,2477
8945,8945,0,2046,3393
8946,8946,0,2046,3973
8947,8947,0,2046,4071
8948,8948,0,2046,3663
8949,8949,0,2047,2849
8950,8950,0,2046,1835
8951,8951,0,2046,872
8952,8952,0,2046,199
8953,8953,0,2047,0
8954,8954,0,2046,279
8955,8955,0,2047,1012
8956,8956,0,2047,2001
8957,8957,0,2047,2999
8958,8958,0,2046,3758
8959,8959,0,2047,4090
8960,8960,0,2047,3911
8961,8961,0,2046,3265
8962,8962,0,2046,2314
8963,8963,0,2047,1294
8964,8964,0,2047,460
8965,8965,0,2047,20
8966,8966,0,2046,80
8967,8967,0,2047,628
8968,8968,0,2046,1527
8969,8969,0,2047,2552
8970,8970,0,2047,3451
8971,8971,0,2047,3998
8972,8972,0,2047,4057
8973,8973,0,2046,3614
8974,8974,0,2047,2777
8975,8975,0,2047,1758
8976,8976,0,2046,809
8977,8977,0,2046,165
8978,8978,0,2047,0
8979,8979,0,2047,320
8980,8980,0,2046,1079
8981,8981,0,2047,2078
8982,8982,0,2046,3066
8983,8983,0,2046,3799
8984,8984,0,2046,4094
8985,8985,0,2046,3877
8986,8986,0,2047,3202
8987,8987,0,2046,2237
8988,8988,0,2046,1223
8989,8989,0,2047,412
8990,8990,0,2046,6
8991,8991,0,2046,106
8992,8992,0,2047,685
8993,8993,0,2047,1601
8994,8994,0,2047,2626
8995,8995,0,2046,3506
8996,8996,0,2046,4020
8997,8997,0,2047,4041
8998,8998,0,2046,3563
8999,8999,0,2046,2705
9000,9000,0,2046,1682
9001,9001,0,2046,748
9002,9002,0,2046,136
9003,9003,0,2047,0
9004,9004,0,2047,364
9005,9005,0,2047,1149
9006,9006,0,2047,2156
9007,9007,0,2047,3133
9008,9008,0,2046,3838
9009,9009,0,2047,4095
9010,9010,0,2047,3841
9011,9011,0,2047,3137
9012,9012,0,2046,2159
9013,9013,0,2047,1153
9014,9014,0,2047,367
9015,9015,0,2046,0
9016,9016,0,2047,133
9017,9017,0,2047,744
9018,9018,0,2047,1678
9019,9019,0,2047,2701
9020,9020,0,2047,3560
9021,9021,0,2047,4039
9022,9022,0,2047,4022
9023,9023,0,2046,3509
9024,9024,0,2047,2631
9025,9025,0,2047,1605
9026,9026,0,2047,688
9027,9027,0,2046,108
9028,9028,0,2046,6
9029,9029,0,2046,410
9030,9030,0,2047,1219
9031,9031,0,2046,2233
9032,9032,0,2046,3198
9033,9033,0,2047,3875
9034,9034,0,2046,4095
9035,9035,0,2047,3802
9036,9036,0,2046,3071
9037,9037,0,2047,2082
9038,9038,0,2047,1084
9039,9039,0,2047,322
9040,9040,0,2047,0
9041,9041,0,2047,164
9042,9042,0,2047,806
9043,9043,0,2046,1754
9044,9044,0,2047,2774
9045,9045,0,2047,3611
9046,9046,0,2047,4057
9047,9047,0,2047,4000
9048,9048,0,2047,3454
9049,9049,0,2047,2556
9050,9050,0,2046,1530
9051,9051,0,2046,631
9052,9052,0,2046,81
9053,9053,0,2047,19
9054,9054,0,2046,459
9055,9055,0,2046,1291
9056,9056,0,2047,2310
9057,9057,0,2046,3261
9058,9058,0,2047,3908
9059,9059,0,2047,4090
9060,9060,0,2047,3762
9061,9061,0,2047,3003
9062,9062,0,2046,2005
9063,9063,0,2047,1016
9064,9064,0,2046,281
9065,9065,0,2047,0
9066,9066,0,2046,198
9067,9067,0,2046,868
9068,9068,0,2047,1832
9069,9069,0,2047,2845
9070,9070,0,2046,3660
9071,9071,0,2047,4070
9072,9072,0,2046,3975
9073,9073,0,2046,3398
9074,9074,0,2046,2481
9075,9075,0,2046,1456
9076,9076,0,2047,575
9077,9077,0,2046,59
9078,9078,0,2046,35
9079,9079,0,2047,509
9080,9080,0,2046,1363
9081,9081,0,2046,2386
9082,9082,0,2046,3322
9083,9083,0,2046,3939
9084,9084,0,2047,4083
9085,9085,0,2046,3718
9086,9086,0,2047,2934
9087,9087,0,2047,1928
9088,9088,0,2046,949
9089,9089,0,2046,242
9090,9090,0,2046,0
9091,9091,0,2046,233
9092,9092,0,2047,933
9093,9093,0,2046,1909
9094,9094,0,2046,2916
9095,9095,0,2046,3705
9096,9096,0,2046,4081
9097,9097,0,2047,3947
9098,9098,0,2046,3338
9099,9099,0,2047,2406
9100,9100,0,2046,1382
9101,9101,0,2047,522
9102,9102,0,2046,40
9103,9103,0,2047,55
9104,9104,0,2047,562
9105,9105,0,2047,1437
9106,9106,0,2047,2462
9107,9107,0,2047,3382
9108,9108,0,2047,3968
9109,9109,0,2046,4073
9110,9110,0,2046,3672
9111,9111,0,2046,2864
9112,9112,0,2046,1850
9113,9113,0,2046,884
9114,9114,0,2046,206
9115,9115,0,2046,0
9116,9116,0,2046,271
9117,9117,0,2047,999
9118,9118,0,2047,1985
9119,9119,0,2046,2985
9120,9120,0,2046,3750
9121,9121,0,2047,4088
9122,9122,0,2047,3917
9123,9123,0,2047,3277
9124,9124,0,2047,2329
9125,9125,0,2047,1309
9126,9126,0,2046,471
9127,9127,0,2046,23
9128,9128,0,2047,76
9129,9129,0,2047,617
9130,9130,0,2046,1512
9131,9131,0,2047,2538
9132,9132,0,2046,3440
9133,9133,0,2047,3993
9134,9134,0,2046,4060
9135,9135,0,2046,3625
9136,9136,0,2046,2792
9137,9137,0,2047,1773
9138,9138,0,2046,821
9139,9139,0,2047,172
9140,9140,0,2046,0
9141,9141,0,2046,312
9142,9142,0,2047,1067
9143,9143,0,2047,2063
9144,9144,0,2047,3053
9145,9145,0,2047,3793
9146,9146,0,2047,4094
9147,9147,0,2047,3884
9148,9148,0,2046,3215
9149,9149,0,2046,2252
9150,9150,0,2046,1237
9151,9151,0,2047,421
9152,9152,0,2047,9
9153,9153,0,2046,101
9154,9154,0,2046,674
9155,9155,0,2046,1587
9156,9156,0,2046,2612
9157,9157,0,2047,3495
9158,9158,0,2046,4015
9159,9159,0,2047,4045
9160,9160,0,2047,3573
9161,9161,0,2047,2719
9162,9162,0,2046,1697
9163,9163,0,2046,760
9164,9164,0,2047,141
9165,9165,0,2047,0
9166,9166,0,2046,355
9167,9167,0,2046,1136
9168,9168,0,2046,2140
9169,9169,0,2047,3119
9170,9170,0,2047,3832
9171,9171,0,2046,4095
9172,9172,0,2047,3849
9173,9173,0,2047,3151
9174,9174,0,2046,2174
9175,9175,0,2047,1166
9176,9176,0,2047,375
9177,9177,0,2046,0
9178,9178,0,2046,127
9179,9179,0,2047,733
9180,9180,0,2045,1663
9181,9181,0,2047,2686
9182,9182,0,2046,3549
9183,9183,0,2047,4037
9184,9184,0,2046,4026
9185,9185,0,2046,3520
9186,9186,0,2046,2646
9187,9187,0,2046,1620
9188,9188,0,2047,700
9189,9189,0,2047,112
9190,9190,0,2047,4
9191,9191,0,2047,401
9192,9192,0,2046,1205
9193,9193,0,2046,2218
9194,9194,0,2046,3185
9195,9195,0,2047,3868
9196,9196,0,2046,4095
9197,9197,0,2046,3810
9198,9198,0,2046,3084
9199,9199,0,2046,2098
9200,9200,0,2046,1097
9201,9201,0,2046,331
9202,9202,0,2046,0
9203,9203,0,2047,158
9204,9204,0,2046,793
9205,9205,0,2047,1738
9206,9206,0,2047,2759
9207,9207,0,2047,3600
9208,9208,0,2046,4053
9209,9209,0,2047,4004
9210,9210,0,2046,3465
9211,9211,0,2047,2571
9212,9212,0,2047,1545
9213,9213,0,2046,642
9214,9214,0,2046,87
9215,9215,0,2047,16
9216,9216,0,2046,449
9217,9217,0,2046,1277
9218,9218,0,2046,2294
9219,9219,0,2046,3249
9220,9220,0,2046,3903
9221,9221,0,2046,4091
9222,9222,0,2047,3770
9223,9223,0,2046,3017
9224,9224,0,2047,2020
9225,9225,0,2046,1029
9226,9226,0,2046,289
9227,9227,0,2047,0
9228,9228,0,2047,190
9229,9229,0,2047,856
9230,9230,0,2046,1816
9231,9231,0,2046,2831
9232,9232,0,2047,3649
9233,9233,0,2046,4067
9234,9234,0,2046,3980
9235,9235,0,2046,3408
9236,9236,0,2047,2496
9237,9237,0,2046,1470
9238,9238,0,2047,587
9239,9239,0,2046,63
9240,9240,0,2046,32
9241,9241,0,2046,499
9242,9242,0,2047,1349
9243,9243,0,2046,2371
9244,9244,0,2046,3310
9245,9245,0,2047,3934
9246,9246,0,2046,4085
9247,9247,0,2047,3726
9248,9248,0,2046,2947
9249,9249,0,2046,1942
9250,9250,0,2046,962
9251,9251,0,2047,250
9252,9252,0,2046,0
9253,9253,0,2046,225
9254,9254,0,2046,920
9255,9255,0,2046,1893
9256,9256,0,2046,2902
9257,9257,0,2047,3696
9258,9258,0,2046,4079
9259,9259,0,2046,3953
9260,9260,0,2047,3350
9261,9261,0,2046,2420
9262,9262,0,2046,1396
9263,9263,0,2046,533
9264,9264,0,2046,43
9265,9265,0,2046,51
9266,9266,0,2046,552
9267,9267,0,2046,1423
9268,9268,0,2047,2448
9269,9269,0,2046,3371
9270,9270,0,2046,3962
9271,9271,0,2046,4076
9272,9272,0,2047,3682
9273,9273,0,2046,2877
9274,9274,0,2047,1865
9275,9275,0,2046,896
9276,9276,0,2046,212
9277,9277,0,2047,0
9278,9278,0,2047,263
9279,9279,0,2046,986
9280,9280,0,2046,1970
9281,9281,0,2047,2972
9282,9282,0,2046,3742
9283,9283,0,2046,4088
9284,9284,0,2047,3924
9285,9285,0,2046,3289
9286,9286,0,2047,2344
9287,9287,0,2047,1323
9288,9288,0,2046,481
9289,9289,0,2046,25
9290,9290,0,2046,71
9291,9291,0,2047,606
9292,9292,0,2046,1497
9293,9293,0,2046,2523
9294,9294,0,2047,3428
9295,9295,0,2046,3989
9296,9296,0,2047,4064
9297,9297,0,2047,3634
9298,9298,0,2047,2806
9299,9299,0,2047,1788
9300,9300,0,2047,833
9301,9301,0,2046,178
9302,9302,0,2046,0
9303,9303,0,2046,304
9304,9304,0,2046,1053
9305,9305,0,2047,2048
9306,9306,0,2047,3040
9307,9307,0,2047,3784
9308,9308,0,2047,4094
9309,9309,0,2047,3891
9310,9310,0,2046,3226
9311,9311,0,2046,2267
9312,9312,0,2046,1251
9313,9313,0,2047,431
9314,9314,0,2046,12
9315,9315,0,2046,95
9316,9316,0,2046,663
9317,9317,0,2046,1572
9318,9318,0,2046,2598
9319,9319,0,2047,3484
9320,9320,0,2046,4012
9321,9321,0,2046,4048
9322,9322,0,2047,3584
9323,9323,0,2047,2733
9324,9324,0,2047,1712
9325,9325,0,2046,771
9326,9326,0,2046,146
9327,9327,0,2046,0
9328,9328,0,2046,347
9329,9329,0,2046,1122
9330,9330,0,2047,2125
9331,9331,0,2047,3107
9332,9332,0,2046,3823
9333,9333,0,2047,4095
9334,9334,0,2046,3855
9335,9335,0,2046,3163
9336,9336,0,2046,2189
9337,9337,0,2046,1180
9338,9338,0,2047,384
9339,9339,0,2046,0
9340,9340,0,2047,122
9341,9341,0,2047,721
9342,9342,0,2047,1648
9343,9343,0,2046,2672
9344,9344,0,2046,3539
9345,9345,0,2046,4032
9346,9346,0,2047,4029
9347,9347,0,2047,3531
9348,9348,0,2046,2661
9349,9349,0,2047,1636
9350,9350,0,2046,711
9351,9351,0,2046,117
9352,9352,0,2046,1
9353,9353,0,2047,392
9354,9354,0,2046,1192
9355,9355,0,2046,2202
9356,9356,0,2046,3172
9357,9357,0,2046,3861
9358,9358,0,2047,4095
9359,9359,0,2047,3818
9360,9360,0,2046,3097
9361,9361,0,2046,2112
9362,9362,0,2047,1110
9363,9363,0,2046,339
9364,9364,0,2047,0
9365,9365,0,2047,152
9366,9366,0,2046,781
9367,9367,0,2047,1724
9368,9368,0,2047,2745
9369,9369,0,2046,3591
9370,9370,0,2046,4050
9371,9371,0,2047,4009
9372,9372,0,2047,3476
9373,9373,0,2046,2585
9374,9374,0,2047,1559
9375,9375,0,2047,654
9376,9376,0,2047,92
9377,9377,0,2046,15
9378,9378,0,2047,439
9379,9379,0,2047,1263
9380,9380,0,2047,2279
9381,9381,0,2047,3237
9382,9382,0,2047,3895
9383,9383,0,2046,4092
9384,9384,0,2046,3779
9385,9385,0,2047,3030
9386,9386,0,2047,2035
9387,9387,0,2047,1042
