Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10467,10467,0,2046,3758
10468,10468,0,2046,3115
10469,10469,0,2047,2273
10470,10470,0,2046,1389
10471,10471,0,2046,625
10472,10472,0,2046,121
10473,10473,0,2046,0
10474,10474,0,2046,209
10475,10475,0,2047,781
10476,10476,0,2046,1588
10477,10477,0,2046,2478
10478,10478,0,2046,3286
10479,10479,0,2046,3862
10480,10480,0,2046,4095
10481,10481,0,2047,3959
10482,10482,0,2046,3460
10483,10483,0,2045,2698
10484,10484,0,2046,1814
10485,10485,0,2047,970
10486,10486,0,2046,326
10487,10487,0,2047,0
10488,10488,0,2046,49
10489,10489,0,2046,467
10490,10490,0,2046,1177
10491,10491,0,2046,2047
10492,10492,0,2047,2915
10493,10493,0,2047,3620
10494,10494,0,2047,4033
10495,10495,0,2047,4076
10496,10496,0,2046,3742
10497,10497,0,2047,3092
10498,10498,0,2046,2247
10499,10499,0,2046,1363
10500,10500,0,2047,604
10501,10501,0,2046,112
10502,10502,0,2047,0
10503,10503,0,2047,221
10504,10504,0,2046,804
10505,10505,0,2047,1615
10506,10506,0,2046,2505
10507,10507,0,2046,3307
10508,10508,0,2047,3875
10509,10509,0,2047,4095
10510,10510,0,2046,3948
10511,10511,0,2046,3440
10512,10512,0,2046,2670
10513,10513,0,2046,1785
10514,10514,0,2046,946
10515,10515,0,2047,310
10516,10516,0,2046,0
10517,10517,0,2046,56
10518,10518,0,2046,485
10519,10519,0,2046,1202
10520,10520,0,2046,2074
10521,10521,0,2047,2940
10522,10522,0,2046,3638
10523,10523,0,2046,4039
10524,10524,0,2046,4071
10525,10525,0,2047,3725
10526,10526,0,2046,3067
10527,10527,0,2046,2218
10528,10528,0,2046,1336
10529,10529,0,2046,584
10530,10530,0,2046,101
10531,10531,0,2046,0
10532,10532,0,2046,235
10533,10533,0,2047,826
10534,10534,0,2046,1643
10535,10535,0,2046,2532
10536,10536,0,2047,3330
10537,10537,0,2047,3888
10538,10538,0,2046,4095
10539,10539,0,2046,3937
10540,10540,0,2046,3419
10541,10541,0,2046,2644
10542,10542,0,2046,1757
10543,10543,0,2046,923
10544,10544,0,2046,295
10545,10545,0,2046,0
10546,10546,0,2046,64
10547,10547,0,2047,504
10548,10548,0,2046,1229
10549,10549,0,2046,2103
10550,10550,0,2046,2965
10551,10551,0,2046,3655
10552,10552,0,2047,4046
10553,10553,0,2046,4066
10554,10554,0,2046,3709
10555,10555,0,2046,3043
10556,10556,0,2046,2191
10557,10557,0,2046,1310
10558,10558,0,2047,564
10559,10559,0,2046,92
10560,10560,0,2046,0
10561,10561,0,2047,249
10562,10562,0,2047,850
10563,10563,0,2046,1670
10564,10564,0,2046,2560
10565,10565,0,2046,3352
10566,10566,0,2046,3901
10567,10567,0,2047,4095
10568,10568,0,2045,3926
10569,10569,0,2047,3398
10570,10570,0,2046,2617
10571,10571,0,2046,1730
10572,10572,0,2046,899
10573,10573,0,2047,280
10574,10574,0,2046,0
10575,10575,0,2046,73
10576,10576,0,2046,524
10577,10577,0,2047,1254
10578,10578,0,2046,2131
10579,10579,0,2046,2990
10580,10580,0,2046,3673
10581,10581,0,2046,4053
10582,10582,0,2046,4060
10583,10583,0,2047,3693
10584,10584,0,2047,3018
10585,10585,0,2047,2163
10586,10586,0,2046,1284
10587,10587,0,2046,545
10588,10588,0,2047,82
10589,10589,0,2046,0
10590,10590,0,2046,263
10591,10591,0,2046,873
10592,10592,0,2046,1698
10593,10593,0,2047,2586
10594,10594,0,2046,3373
10595,10595,0,2046,3913
10596,10596,0,2047,4095
10597,10597,0,2046,3914
10598,10598,0,2046,3377
10599,10599,0,2046,2590
10600,10600,0,2046,1702
10601,10601,0,2046,876
10602,10602,0,2047,265
10603,10603,0,2046,0
10604,10604,0,2047,81
10605,10605,0,2046,542
10606,10606,0,2047,1280
10607,10607,0,2046,2158
10608,10608,0,2047,3014
10609,10609,0,2046,3689
10610,10610,0,2047,4059
10611,10611,0,2046,4054
10612,10612,0,2046,3676
10613,10613,0,2047,2993
10614,10614,0,2046,2134
10615,10615,0,2046,1258
10616,10616,0,2047,526
10617,10617,0,2046,74
10618,10618,0,2046,0
10619,10619,0,2047,278
10620,10620,0,2046,895
10621,10621,0,2046,1725
10622,10622,0,2046,2613
10623,10623,0,2046,3394
10624,10624,0,2047,3925
10625,10625,0,2046,4095
10626,10626,0,2046,3903
10627,10627,0,2046,3355
10628,10628,0,2045,2563
10629,10629,0,2047,1675
10630,10630,0,2046,854
10631,10631,0,2046,251
10632,10632,0,2047,0
10633,10633,0,2046,91
10634,10634,0,2047,561
10635,10635,0,2046,1306
10636,10636,0,2047,2186
10637,10637,0,2046,3040
10638,10638,0,2046,3706
10639,10639,0,2046,4065
10640,10640,0,2047,4048
10641,10641,0,2046,3659
10642,10642,0,2047,2969
10643,10643,0,2046,2107
10644,10644,0,2046,1232
10645,10645,0,2046,507
10646,10646,0,2046,65
10647,10647,0,2046,0
10648,10648,0,2046,293
10649,10649,0,2046,920
10650,10650,0,2047,1753
10651,10651,0,2046,2640
10652,10652,0,2046,3415
10653,10653,0,2046,3936
10654,10654,0,2046,4095
10655,10655,0,2046,3891
10656,10656,0,2046,3334
10657,10657,0,2046,2536
10658,10658,0,2046,1647
10659,10659,0,2047,830
10660,10660,0,2046,237
10661,10661,0,2047,0
10662,10662,0,2047,100
10663,10663,0,2046,581
10664,10664,0,2046,1333
10665,10665,0,2046,2214
10666,10666,0,2047,3063
10667,10667,0,2046,3723
10668,10668,0,2046,4071
10669,10669,0,2046,4041
10670,10670,0,2046,3642
10671,10671,0,2046,2944
10672,10672,0,2046,2079
10673,10673,0,2047,1207
10674,10674,0,2046,489
10675,10675,0,2046,57
10676,10676,0,2046,0
10677,10677,0,2046,307
10678,10678,0,2046,942
10679,10679,0,2046,1781
10680,10680,0,2046,2666
10681,10681,0,2047,3436
10682,10682,0,2046,3947
10683,10683,0,2046,4095
10684,10684,0,2047,3879
10685,10685,0,2046,3312
10686,10686,0,2047,2509
10687,10687,0,2045,1620
10688,10688,0,2046,808
10689,10689,0,2046,224
10690,10690,0,2046,0
10691,10691,0,2047,111
10692,10692,0,2047,601
10693,10693,0,2046,1359
10694,10694,0,2047,2241
10695,10695,0,2046,3088
10696,10696,0,2045,3739
10697,10697,0,2046,4076
10698,10698,0,2047,4034
10699,10699,0,2046,3623
10700,10700,0,2046,2919
10701,10701,0,2046,2051
10702,10702,0,2047,1181
10703,10703,0,2046,469
10704,10704,0,2046,50
10705,10705,0,2046,0
10706,10706,0,2046,323
10707,10707,0,2046,966
10708,10708,0,2046,1809
10709,10709,0,2046,2693
10710,10710,0,2046,3456
10711,10711,0,2047,3957
10712,10712,0,2046,4095
10713,10713,0,2046,3865
10714,10714,0,2047,3289
10715,10715,0,2046,2482
10716,10716,0,2047,1593
10717,10717,0,2046,785
10718,10718,0,2046,211
10719,10719,0,2046,0
10720,10720,0,2046,121
10721,10721,0,2046,621
10722,10722,0,2046,1385
10723,10723,0,2046,2269
10724,10724,0,2046,3112
10725,10725,0,2047,3754
10726,10726,0,2046,4080
10727,10727,0,2047,4026
10728,10728,0,2046,3605
10729,10729,0,2046,2893
10730,10730,0,2046,2023
10731,10731,0,2047,1156
10732,10732,0,2046,452
10733,10733,0,2046,42
10734,10734,0,2046,2
10735,10735,0,2047,338
10736,10736,0,2047,990
10737,10737,0,2047,1836
10738,10738,0,2047,2719
10739,10739,0,2047,3477
10740,10740,0,2047,3967
10741,10741,0,2047,4095
10742,10742,0,2046,3852
10743,10743,0,2047,3268
10744,10744,0,2046,2454
10745,10745,0,2047,1565
10746,10746,0,2047,763
10747,10747,0,2046,198
10748,10748,0,2046,0
10749,10749,0,2046,131
10750,10750,0,2046,641
10751,10751,0,2046,1412
10752,10752,0,2047,2298
10753,10753,0,2047,3135
10754,10754,0,2047,3770
10755,10755,0,2046,4084
10756,10756,0,2046,4018
10757,10757,0,2047,3587
10758,10758,0,2046,2868
10759,10759,0,2047,1995
10760,10760,0,2046,1130
10761,10761,0,2046,434
10762,10762,0,2046,35
10763,10763,0,2046,7
10764,10764,0,2046,355
10765,10765,0,2047,1015
10766,10766,0,2046,1864
10767,10767,0,2046,2745
10768,10768,0,2046,3497
10769,10769,0,2047,3977
10770,10770,0,2047,4095
10771,10771,0,2046,3839
10772,10772,0,2047,3245
10773,10773,0,2046,2427
10774,10774,0,2046,1537
10775,10775,0,2046,741
10776,10776,0,2047,185
10777,10777,0,2046,0
10778,10778,0,2046,141
10779,10779,0,2047,663
10780,10780,0,2047,1438
10781,10781,0,2047,2325
10782,10782,0,2046,3159
10783,10783,0,2047,3785
10784,10784,0,2047,4087
10785,10785,0,2046,4011
10786,10786,0,2047,3568
10787,10787,0,2046,2843
10788,10788,0,2047,1967
10789,10789,0,2046,1106
10790,10790,0,2046,417
10791,10791,0,2046,28
10792,10792,0,2047,13
10793,10793,0,2046,371
10794,10794,0,2046,1039
10795,10795,0,2046,1892
10796,10796,0,2045,2771
10797,10797,0,2046,3516
10798,10798,0,2046,3987
10799,10799,0,2046,4095
10800,10800,0,2046,3825
10801,10801,0,2047,3221
10802,10802,0,2046,2400
10803,10803,0,2046,1510
10804,10804,0,2046,720
10805,10805,0,2047,172
10806,10806,0,2046,0
10807,10807,0,2046,153
10808,10808,0,2046,684
10809,10809,0,2047,1466
10810,10810,0,2046,2353
10811,10811,0,2047,3182
10812,10812,0,2047,3800
10813,10813,0,2046,4092
10814,10814,0,2046,4002
10815,10815,0,2046,3548
10816,10816,0,2046,2816
10817,10817,0,2047,1940
10818,10818,0,2047,1081
10819,10819,0,2046,400
10820,10820,0,2046,22
10821,10821,0,2046,18
10822,10822,0,2046,388
10823,10823,0,2047,1064
10824,10824,0,2046,1920
10825,10825,0,2046,2799
10826,10826,0,2047,3536
10827,10827,0,2046,3995
10828,10828,0,2047,4094
10829,10829,0,2046,3810
10830,10830,0,2046,3198
10831,10831,0,2046,2372
10832,10832,0,2046,1484
10833,10833,0,2046,698
10834,10834,0,2046,161
10835,10835,0,2047,0
10836,10836,0,2046,165
10837,10837,0,2046,705
10838,10838,0,2047,1493
10839,10839,0,2046,2381
10840,10840,0,2046,3205
10841,10841,0,2046,3814
10842,10842,0,2047,4094
10843,10843,0,2046,3993
10844,10844,0,2046,3530
10845,10845,0,2047,2790
10846,10846,0,2046,1911
10847,10847,0,2046,1056
10848,10848,0,2046,382
10849,10849,0,2046,16
10850,10850,0,2046,24
10851,10851,0,2046,405
10852,10852,0,2046,1089
10853,10853,0,2046,1948
10854,10854,0,2046,2824
10855,10855,0,2046,3555
10856,10856,0,2046,4004
10857,10857,0,2046,4091
10858,10858,0,2047,3796
10859,10859,0,2046,3175
10860,10860,0,2046,2344
10861,10861,0,2046,1457
10862,10862,0,2046,678
10863,10863,0,2046,150
10864,10864,0,2047,0
10865,10865,0,2046,176
10866,10866,0,2047,726
10867,10867,0,2046,1520
10868,10868,0,2046,2409
10869,10869,0,2047,3229
10870,10870,0,2047,3829
10871,10871,0,2046,4095
10872,10872,0,2046,3984
10873,10873,0,2047,3510
10874,10874,0,2046,2764
10875,10875,0,2046,1883
10876,10876,0,2046,1031
10877,10877,0,2046,365
10878,10878,0,2047,11
10879,10879,0,2046,31
10880,10880,0,2047,422
10881,10881,0,2046,1114
10882,10882,0,2047,1977
10883,10883,0,2047,2850
10884,10884,0,2046,3574
10885,10885,0,2047,4013
10886,10886,0,2046,4087
10887,10887,0,2047,3781
10888,10888,0,2046,3152
10889,10889,0,2046,2316
10890,10890,0,2047,1430
10891,10891,0,2046,657
10892,10892,0,2046,138
10893,10893,0,2046,0
10894,10894,0,2046,189
10895,10895,0,2046,749
10896,10896,0,2046,1547
10897,10897,0,2047,2436
10898,10898,0,2046,3251
10899,10899,0,2046,3842
10900,10900,0,2046,4095
10901,10901,0,2046,3975
10902,10902,0,2046,3490
10903,10903,0,2046,2737
10904,10904,0,2047,1855
10905,10905,0,2046,1006
10906,10906,0,2046,350
10907,10907,0,2046,6
10908,10908,0,2046,38
10909,10909,0,2046,439
10910,10910,0,2046,1139
10911,10911,0,2046,2004
10912,10912,0,2046,2876
10913,10913,0,2046,3593
10914,10914,0,2047,4021
10915,10915,0,2046,4083
10916,10916,0,2046,3765
10917,10917,0,2047,3128
10918,10918,0,2046,2290
10919,10919,0,2047,1403
10920,10920,0,2047,636
10921,10921,0,2046,127
10922,10922,0,2046,0
10923,10923,0,2046,201
10924,10924,0,2046,771
10925,10925,0,2046,1574
10926,10926,0,2046,2463
10927,10927,0,2046,3274
10928,10928,0,2047,3856
10929,10929,0,2046,4095
10930,10930,0,2046,3965
10931,10931,0,2047,3471
10932,10932,0,2046,2711
10933,10933,0,2046,1827
10934,10934,0,2047,983
10935,10935,0,2046,334
10936,10936,0,2046,0
10937,10937,0,2047,44
10938,10938,0,2046,458
10939,10939,0,2047,1164
10940,10940,0,2046,2032
10941,10941,0,2046,2901
10942,10942,0,2047,3611
10943,10943,0,2047,4028
10944,10944,0,2046,4079
10945,10945,0,2046,3750
10946,10946,0,2046,3105
10947,10947,0,2046,2261
10948,10948,0,2046,1377
10949,10949,0,2047,615
10950,10950,0,2046,116
10951,10951,0,2046,0
10952,10952,0,2046,214
10953,10953,0,2046,792
10954,10954,0,2047,1602
10955,10955,0,2047,2491
10956,10956,0,2047,3297
10957,10957,0,2046,3869
10958,10958,0,2047,4095
10959,10959,0,2047,3954
10960,10960,0,2046,3450
10961,10961,0,2046,2685
10962,10962,0,2046,1799
10963,10963,0,2046,959
10964,10964,0,2046,318
10965,10965,0,2046,0
10966,10966,0,2046,51
10967,10967,0,2046,475
10968,10968,0,2046,1189
10969,10969,0,2046,2060
10970,10970,0,2047,2926
10971,10971,0,2046,3628
10972,10972,0,2046,4036
10973,10973,0,2046,4075
10974,10974,0,2047,3734
10975,10975,0,2046,3080
10976,10976,0,2046,2233
10977,10977,0,2046,1350
10978,10978,0,2046,595
10979,10979,0,2047,106
10980,10980,0,2046,0
10981,10981,0,2047,228
10982,10982,0,2047,815
10983,10983,0,2046,1628
10984,10984,0,2046,2518
10985,10985,0,2046,3319
10986,10986,0,2046,3882
10987,10987,0,2046,4095
10988,10988,0,2047,3943
10989,10989,0,2046,3429
10990,10990,0,2047,2657
10991,10991,0,2046,1771
10992,10992,0,2047,934
10993,10993,0,2047,302
10994,10994,0,2047,0
10995,10995,0,2046,60
10996,10996,0,2046,494
10997,10997,0,2046,1215
10998,10998,0,2046,2088
10999,10999,0,2046,2952
11000,11000,0,2046,3646
11001,11001,0,2046,4044
11002,11002,0,2046,4069
11003,11003,0,2046,3718
11004,11004,0,2046,3056
11005,11005,0,2047,2205
11006,11006,0,2046,1324
11007,11007,0,2047,575
11008,11008,0,2047,96
11009,11009,0,2046,0
11010,11010,0,2047,242
11011,11011,0,2046,837
11012,11012,0,2047,1656
11013,11013,0,2046,2545
11014,11014,0,2046,3340
11015,11015,0,2047,3894
11016,11016,0,2047,4095
11017,11017,0,2046,3932
11018,11018,0,2047,3409
11019,11019,0,2047,2631
11020,11020,0,2046,1744
11021,11021,0,2046,912
11022,11022,0,2047,287
11023,11023,0,2046,0
11024,11024,0,2046,68
11025,11025,0,2046,513
11026,11026,0,2046,1240
11027,11027,0,2047,2116
11028,11028,0,2047,2976
11029,11029,0,2046,3664
11030,11030,0,2046,4050
11031,11031,0,2046,4063
11032,11032,0,2046,3701
11033,11033,0,2047,3031
11034,11034,0,2046,2177
11035,11035,0,2046,1297
11036,11036,0,2046,555
11037,11037,0,2046,87
11038,11038,0,2046,0
11039,11039,0,2046,255
11040,11040,0,2046,861
11041,11041,0,2047,1683
11042,11042,0,2046,2571
11043,11043,0,2046,3362
11044,11044,0,2047,3907
11045,11045,0,2046,4095
11046,11046,0,2046,3921
11047,11047,0,2046,3387
11048,11048,0,2047,2604
11049,11049,0,2047,1716
11050,11050,0,2046,888
11051,11051,0,2046,273
11052,11052,0,2046,0
11053,11053,0,2046,76
11054,11054,0,2046,532
11055,11055,0,2046,1267
11056,11056,0,2046,2144
11057,11057,0,2046,3001
11058,11058,0,2047,3681
11059,11059,0,2046,4056
11060,11060,0,2046,4058
11061,11061,0,2047,3685
11062,11062,0,2047,3006
11063,11063,0,2046,2150
11064,11064,0,2046,1271
11065,11065,0,2046,535
11066,11066,0,2047,78
11067,11067,0,2047,0
11068,11068,0,2046,270
11069,11069,0,2046,884
11070,11070,0,2046,1711
11071,11071,0,2047,2599
11072,11072,0,2046,3382
11073,11073,0,2046,3918
11074,11074,0,2046,4095
11075,11075,0,2046,3909
11076,11076,0,2047,3366
11077,11077,0,2046,2577
11078,11078,0,2046,1689
11079,11079,0,2046,865
11080,11080,0,2047,259
11081,11081,0,2046,0
11082,11082,0,2046,86
11083,11083,0,2047,552
11084,11084,0,2047,1293
11085,11085,0,2046,2172
11086,11086,0,2046,3026
11087,11087,0,2046,3698
11088,11088,0,2047,4062
11089,11089,0,2046,4051
11090,11090,0,2045,3668
11091,11091,0,2046,2982
11092,11092,0,2046,2122
11093,11093,0,2046,1245
11094,11094,0,2047,517
11095,11095,0,2046,70
11096,11096,0,2046,0
11097,11097,0,2046,284
11098,11098,0,2046,907
11099,11099,0,2046,1739
11100,11100,0,2046,2626
11101,11101,0,2046,3404
11102,11102,0,2046,3930
11103,11103,0,2046,4095
11104,11104,0,2046,3897
11105,11105,0,2046,3344
11106,11106,0,2046,2550
11107,11107,0,2047,1661
11108,11108,0,2046,842
11109,11109,0,2046,244
11110,11110,0,2046,0
11111,11111,0,2046,95
11112,11112,0,2046,571
11113,11113,0,2046,1319
11114,11114,0,2046,2200
11115,11115,0,2046,3050
11116,11116,0,2046,3714
11117,11117,0,2046,4068
11118,11118,0,2046,4044
11119,11119,0,2046,3650
11120,11120,0,2047,2956
11121,11121,0,2046,2094
11122,11122,0,2046,1220
11123,11123,0,2046,498
11124,11124,0,2046,61
11125,11125,0,2046,0
11126,11126,0,2046,299
11127,11127,0,2046,930
11128,11128,0,2046,1766
11129,11129,0,2046,2653
11130,11130,0,2046,3425
11131,11131,0,2047,3941
11132,11132,0,2046,4095
11133,11133,0,2046,3884
11134,11134,0,2047,3323
11135,11135,0,2046,2523
11136,11136,0,2047,1634
11137,11137,0,2046,819
11138,11138,0,2046,231
11139,11139,0,2047,0
11140,11140,0,2046,105
11141,11141,0,2047,591
11142,11142,0,2046,1345
11143,11143,0,2046,2227
11144,11144,0,2046,3075
11145,11145,0,2046,3730
11146,11146,0,2047,4072
11147,11147,0,2046,4038
11148,11148,0,2046,3633
11149,11149,0,2047,2932
11150,11150,0,2046,2066
11151,11151,0,2047,1194
11152,11152,0,2046,479
11153,11153,0,2046,54
11154,11154,0,2045,0
11155,11155,0,2047,314
11156,11156,0,2047,954
11157,11157,0,2046,1794
11158,11158,0,2047,2679
11159,11159,0,2046,3445
11160,11160,0,2047,3951
11161,11161,0,2046,4095
11162,11162,0,2047,3873
11163,11163,0,2046,3301
11164,11164,0,2047,2496
11165,11165,0,2047,1606
11166,11166,0,2046,797
11167,11167,0,2046,217
11168,11168,0,2047,0
11169,11169,0,2047,115
11170,11170,0,2046,610
11171,11171,0,2046,1371
11172,11172,0,2046,2255
11173,11173,0,2046,3099
11174,11174,0,2046,3747
11175,11175,0,2046,4078
11176,11176,0,2046,4030
11177,11177,0,2046,3615
11178,11178,0,2046,2907
11179,11179,0,2046,2037
11180,11180,0,2047,1169
11181,11181,0,2047,462
11182,11182,0,2046,46
11183,11183,0,2046,0
11184,11184,0,2047,330
11185,11185,0,2046,978
11186,11186,0,2047,1822
11187,11187,0,2046,2706
11188,11188,0,2046,3466
11189,11189,0,2046,3963
11190,11190,0,2047,4095
11191,11191,0,2046,3858
11192,11192,0,2047,3279
11193,11193,0,2046,2469
11194,11194,0,2046,1580
11195,11195,0,2046,774
11196,11196,0,2047,204
11197,11197,0,2046,0
11198,11198,0,2046,125
11199,11199,0,2046,631
11200,11200,0,2047,1398
11201,11201,0,2046,2283
11202,11202,0,2047,3122
11203,11203,0,2046,3762
11204,11204,0,2046,4082
11205,11205,0,2046,4023
11206,11206,0,2047,3596
11207,11207,0,2047,2881
11208,11208,0,2046,2009
11209,11209,0,2046,1143
11210,11210,0,2046,443
11211,11211,0,2046,39
11212,11212,0,2046,4
11213,11213,0,2046,346
11214,11214,0,2046,1003
11215,11215,0,2047,1850
11216,11216,0,2046,2732
11217,11217,0,2046,3485
11218,11218,0,2046,3972
11219,11219,0,2046,4095
11220,11220,0,2046,3845
11221,11221,0,2046,3256
11222,11222,0,2046,2442
11223,11223,0,2046,1553
11224,11224,0,2046,752
11225,11225,0,2046,192
11226,11226,0,2046,0
11227,11227,0,2046,136
11228,11228,0,2047,652
11229,11229,0,2047,1424
11230,11230,0,2046,2311
11231,11231,0,2046,3147
11232,11232,0,2047,3777
11233,11233,0,2047,4086
11234,11234,0,2046,4014
11235,11235,0,2047,3578
11236,11236,0,2046,2855
11237,11237,0,2046,1982
11238,11238,0,2046,1119
11239,11239,0,2046,426
11240,11240,0,2047,32
11241,11241,0,2046,9
11242,11242,0,2046,362
11243,11243,0,2046,1027
11244,11244,0,2047,1878
11245,11245,0,2046,2759
11246,11246,0,2046,3506
11247,11247,0,2046,3983
11248,11248,0,2046,4095
11249,11249,0,2047,3832
11250,11250,0,2047,3234
11251,11251,0,2046,2414
11252,11252,0,2046,1525
11253,11253,0,2047,731
11254,11254,0,2047,180
11255,11255,0,2046,0
11256,11256,0,2046,147
11257,11257,0,2046,673
11258,11258,0,2047,1452
11259,11259,0,2046,2339
11260,11260,0,2046,3170
11261,11261,0,2046,3792
11262,11262,0,2047,4090
11263,11263,0,2046,4006
11264,11264,0,2047,3559
11265,11265,0,2046,2829
11266,11266,0,2046,1954
11267,11267,0,2046,1093
11268,11268,0,2047,408
11269,11269,0,2046,25
11270,11270,0,2047,15
11271,11271,0,2047,378
11272,11272,0,2046,1051
11273,11273,0,2047,1905
11274,11274,0,2047,2784
11275,11275,0,2047,3526
11276,11276,0,2046,3991
11277,11277,0,2047,4094
11278,11278,0,2046,3818
11279,11279,0,2047,3211
11280,11280,0,2046,2386
11281,11281,0,2046,1498
11282,11282,0,2047,709
11283,11283,0,2046,167
11284,11284,0,2046,0
11285,11285,0,2047,158
11286,11286,0,2046,693
11287,11287,0,2046,1478
11288,11288,0,2046,2366
11289,11289,0,2046,3194
11290,11290,0,2047,3806
11291,11291,0,2046,4092
11292,11292,0,2046,3998
11293,11293,0,2046,3541
11294,11294,0,2046,2804
11295,11295,0,2046,1926
11296,11296,0,2047,1069
11297,11297,0,2047,391
11298,11298,0,2047,20
11299,11299,0,2046,20
11300,11300,0,2046,395
11301,11301,0,2047,1076
11302,11302,0,2047,1933
11303,11303,0,2047,2811
11304,11304,0,2046,3544
11305,11305,0,2046,4000
11306,11306,0,2047,4092
11307,11307,0,2046,3803
11308,11308,0,2046,3188
11309,11309,0,2046,2358
11310,11310,0,2046,1470
11311,11311,0,2046,688
11312,11312,0,2046,156
11313,11313,0,2047,0
11314,11314,0,2047,170
11315,11315,0,2046,715
11316,11316,0,2047,1505
11317,11317,0,2046,2393
11318,11318,0,2046,3216
11319,11319,0,2046,3821
11320,11320,0,2046,4095
11321,11321,0,2047,3988
11322,11322,0,2046,3520
11323,11323,0,2047,2778
11324,11324,0,2047,1898
11325,11325,0,2046,1044
11326,11326,0,2046,374
11327,11327,0,2047,13
11328,11328,0,2046,27
11329,11329,0,2047,413
11330,11330,0,2046,1100
11331,11331,0,2046,1961
11332,11332,0,2047,2836
11333,11333,0,2047,3564
11334,11334,0,2046,4009
11335,11335,0,2046,4089
11336,11336,0,2046,3789
11337,11337,0,2046,3164
11338,11338,0,2047,2332
11339,11339,0,2046,1444
11340,11340,0,2046,668
11341,11341,0,2046,144
11342,11342,0,2046,0
11343,11343,0,2046,182
11344,11344,0,2047,737
11345,11345,0,2046,1532
11346,11346,0,2047,2421
11347,11347,0,2047,3239
11348,11348,0,2046,3835
11349,11349,0,2046,4095
11350,11350,0,2046,3980
11351,11351,0,2046,3501
11352,11352,0,2047,2752
11353,11353,0,2047,1871
11354,11354,0,2047,1020
11355,11355,0,2046,359
11356,11356,0,2046,8
11357,11357,0,2046,34
11358,11358,0,2047,430
11359,11359,0,2046,1126
11360,11360,0,2046,1989
11361,11361,0,2047,2862
11362,11362,0,2046,3582
11363,11363,0,2046,4017
11364,11364,0,2046,4085
11365,11365,0,2046,3773
11366,11366,0,2047,3141
11367,11367,0,2047,2303
11368,11368,0,2046,1418
11369,11369,0,2046,646
11370,11370,0,2046,133
11371,11371,0,2047,0
11372,11372,0,2047,194
11373,11373,0,2047,758
11374,11374,0,2047,1560
11375,11375,0,2046,2448
11376,11376,0,2046,3262
11377,11377,0,2046,3849
11378,11378,0,2046,4095
11379,11379,0,2046,3970
11380,11380,0,2046,3481
11381,11381,0,2046,2726
11382,11382,0,2046,1843
11383,11383,0,2046,996
11384,11384,0,2046,342
11385,11385,0,2046,2
11386,11386,0,2046,41
11387,11387,0,2046,449
11388,11388,0,2047,1151
11389,11389,0,2046,2018
11390,11390,0,2046,2888
11391,11391,0,2046,3601
11392,11392,0,2046,4025
11393,11393,0,2046,4080
11394,11394,0,2046,3759
11395,11395,0,2047,3117
11396,11396,0,2046,2276
11397,11397,0,2047,1391
11398,11398,0,2046,625
11399,11399,0,2046,122
11400,11400,0,2046,0
11401,11401,0,2047,208
11402,11402,0,2047,781
11403,11403,0,2046,1587
11404,11404,0,2046,2476
11405,11405,0,2047,3284
11406,11406,0,2047,3863
11407,11407,0,2046,4095
11408,11408,0,2046,3960
11409,11409,0,2046,3461
