Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10326,10326,0,2046,1845
10327,10327,0,2046,1571
10328,10328,0,2047,1305
10329,10329,0,2047,1052
10330,10330,0,2047,817
10331,10331,0,2046,603
10332,10332,0,2047,414
10333,10333,0,2047,254
10334,10334,0,2047,127
10335,10335,0,2047,33
10336,10336,0,2047,0
10337,10337,0,2045,0
10338,10338,0,2047,0
10339,10339,0,2046,21
10340,10340,0,2047,108
10341,10341,0,2046,231
10342,10342,0,2047,385
10343,10343,0,2046,569
10344,10344,0,2047,779
10345,10345,0,2047,1010
10346,10346,0,2047,1261
10347,10347,0,2047,1525
10348,10348,0,2047,1797
10349,10349,0,2046,2073
10350,10350,0,2047,2350
10351,10351,0,2046,2620
10352,10352,0,2047,2879
10353,10353,0,2047,3125
10354,10354,0,2047,3352
10355,10355,0,2046,3554
10356,10356,0,2046,3730
10357,10357,0,2046,3876
10358,10358,0,2046,3990
10359,10359,0,2046,4069
10360,10360,0,2046,4095
10361,10361,0,2047,4095
10362,10362,0,2047,4088
10363,10363,0,2047,4021
10364,10364,0,2047,3920
10365,10365,0,2047,3786
10366,10366,0,2046,3620
10367,10367,0,2047,3426
10368,10368,0,2046,3208
10369,10369,0,2046,2969
10370,10370,0,2047,2713
10371,10371,0,2047,2446
10372,10372,0,2046,2170
10373,10373,0,2046,1892
10374,10374,0,2047,1618
10375,10375,0,2046,1350
10376,10376,0,2046,1094
10377,10377,0,2046,856
10378,10378,0,2047,637
10379,10379,0,2047,444
10380,10380,0,2046,279
10381,10381,0,2046,145
10382,10382,0,2047,46
10383,10383,0,2047,0
10384,10384,0,2046,0
10385,10385,0,2046,0
10386,10386,0,2046,9
10387,10387,0,2046,91
10388,10388,0,2046,208
10389,10389,0,2047,357
10390,10390,0,2046,536
10391,10391,0,2047,742
10392,10392,0,2047,969
10393,10393,0,2047,1217
10394,10394,0,2047,1478
10395,10395,0,2047,1750
10396,10396,0,2046,2027
10397,10397,0,2047,2303
10398,10398,0,2046,2575
10399,10399,0,2047,2836
10400,10400,0,2047,3085
10401,10401,0,2047,3315
10402,10402,0,2046,3521
10403,10403,0,2047,3702
10404,10404,0,2047,3855
10405,10405,0,2046,3972
10406,10406,0,2047,4057
10407,10407,0,2047,4095
10408,10408,0,2047,4095
10409,10409,0,2046,4095
10410,10410,0,2046,4035
10411,10411,0,2046,3940
10412,10412,0,2046,3810
10413,10413,0,2046,3650
10414,10414,0,2047,3461
10415,10415,0,2046,3247
10416,10416,0,2047,3010
10417,10417,0,2046,2758
10418,10418,0,2046,2492
10419,10419,0,2047,2217
10420,10420,0,2046,1940
10421,10421,0,2047,1665
10422,10422,0,2046,1395
10423,10423,0,2046,1136
10424,10424,0,2046,895
10425,10425,0,2046,673
10426,10426,0,2046,476
10427,10427,0,2046,306
10428,10428,0,2047,166
10429,10429,0,2046,60
10430,10430,0,2047,0
10431,10431,0,2046,0
10432,10432,0,2047,0
10433,10433,0,2046,0
10434,10434,0,2046,75
10435,10435,0,2047,185
10436,10436,0,2046,330
10437,10437,0,2046,503
10438,10438,0,2046,705
10439,10439,0,2047,930
10440,10440,0,2046,1174
10441,10441,0,2047,1434
10442,10442,0,2046,1703
10443,10443,0,2046,1979
10444,10444,0,2047,2256
10445,10445,0,2047,2529
10446,10446,0,2046,2793
10447,10447,0,2046,3044
10448,10448,0,2047,3277
10449,10449,0,2047,3488
10450,10450,0,2046,3673
10451,10451,0,2047,3830
10452,10452,0,2047,3956
10453,10453,0,2047,4045
10454,10454,0,2046,4095
10455,10455,0,2046,4095
10456,10456,0,2047,4095
10457,10457,0,2046,4048
10458,10458,0,2046,3958
10459,10459,0,2047,3835
10460,10460,0,2046,3679
10461,10461,0,2046,3495
10462,10462,0,2047,3285
10463,10463,0,2047,3053
10464,10464,0,2046,2803
10465,10465,0,2046,2539
10466,10466,0,2046,2265
10467,10467,0,2047,1987
10468,10468,0,2046,1711
10469,10469,0,2046,1440
10470,10470,0,2046,1179
10471,10471,0,2046,934
10472,10472,0,2046,709
10473,10473,0,2046,507
10474,10474,0,2046,332
10475,10475,0,2047,187
10476,10476,0,2047,76
10477,10477,0,2047,0
10478,10478,0,2047,0
10479,10479,0,2046,0
10480,10480,0,2046,0
10481,10481,0,2046,59
10482,10482,0,2047,164
10483,10483,0,2047,303
10484,10484,0,2046,472
10485,10485,0,2046,668
10486,10486,0,2046,890
10487,10487,0,2047,1131
10488,10488,0,2047,1388
10489,10489,0,2047,1657
10490,10490,0,2046,1933
10491,10491,0,2046,2209
10492,10492,0,2046,2483
10493,10493,0,2046,2749
10494,10494,0,2046,3003
10495,10495,0,2047,3239
10496,10496,0,2046,3454
10497,10497,0,2047,3644
10498,10498,0,2046,3805
10499,10499,0,2047,3936
10500,10500,0,2047,4032
10501,10501,0,2046,4094
10502,10502,0,2046,4095
10503,10503,0,2047,4095
10504,10504,0,2046,4059
10505,10505,0,2046,3977
10506,10506,0,2046,3857
10507,10507,0,2047,3708
10508,10508,0,2047,3528
10509,10509,0,2046,3322
10510,10510,0,2046,3093
10511,10511,0,2047,2845
10512,10512,0,2046,2583
10513,10513,0,2047,2311
10514,10514,0,2047,2035
10515,10515,0,2046,1758
10516,10516,0,2047,1485
10517,10517,0,2046,1223
10518,10518,0,2046,975
10519,10519,0,2046,746
10520,10520,0,2046,540
10521,10521,0,2047,360
10522,10522,0,2046,210
10523,10523,0,2046,93
10524,10524,0,2046,9
10525,10525,0,2046,0
10526,10526,0,2046,0
10527,10527,0,2047,0
10528,10528,0,2047,45
10529,10529,0,2046,144
10530,10530,0,2046,277
10531,10531,0,2046,441
10532,10532,0,2046,633
10533,10533,0,2047,851
10534,10534,0,2047,1088
10535,10535,0,2046,1343
10536,10536,0,2047,1610
10537,10537,0,2047,1885
10538,10538,0,2046,2162
10539,10539,0,2047,2437
10540,10540,0,2046,2705
10541,10541,0,2046,2960
10542,10542,0,2047,3201
10543,10543,0,2046,3418
10544,10544,0,2046,3614
10545,10545,0,2046,3780
10546,10546,0,2046,3916
10547,10547,0,2047,4018
10548,10548,0,2047,4087
10549,10549,0,2047,4095
10550,10550,0,2047,4095
10551,10551,0,2047,4070
10552,10552,0,2046,3992
10553,10553,0,2047,3880
10554,10554,0,2046,3735
10555,10555,0,2046,3561
10556,10556,0,2047,3359
10557,10557,0,2046,3133
10558,10558,0,2046,2888
10559,10559,0,2046,2629
10560,10560,0,2047,2358
10561,10561,0,2046,2082
10562,10562,0,2046,1804
10563,10563,0,2047,1530
10564,10564,0,2047,1267
10565,10565,0,2046,1015
10566,10566,0,2047,783
10567,10567,0,2046,572
10568,10568,0,2046,388
10569,10569,0,2047,233
10570,10570,0,2046,110
10571,10571,0,2046,21
10572,10572,0,2047,0
10573,10573,0,2047,0
10574,10574,0,2046,0
10575,10575,0,2046,31
10576,10576,0,2046,125
10577,10577,0,2047,252
10578,10578,0,2046,410
10579,10579,0,2046,599
10580,10580,0,2046,812
10581,10581,0,2046,1047
10582,10582,0,2046,1299
10583,10583,0,2046,1564
10584,10584,0,2047,1838
10585,10585,0,2046,2114
10586,10586,0,2047,2391
10587,10587,0,2046,2659
10588,10588,0,2047,2918
10589,10589,0,2047,3161
10590,10590,0,2046,3383
10591,10591,0,2046,3582
10592,10592,0,2046,3753
10593,10593,0,2047,3896
10594,10594,0,2047,4003
10595,10595,0,2047,4077
10596,10596,0,2047,4095
10597,10597,0,2046,4095
10598,10598,0,2046,4080
10599,10599,0,2046,4008
10600,10600,0,2046,3901
10601,10601,0,2046,3762
10602,10602,0,2046,3592
10603,10603,0,2047,3394
10604,10604,0,2047,3173
10605,10605,0,2046,2932
10606,10606,0,2046,2673
10607,10607,0,2047,2404
10608,10608,0,2047,2129
10609,10609,0,2046,1851
10610,10610,0,2046,1576
10611,10611,0,2047,1310
10612,10612,0,2047,1058
10613,10613,0,2047,821
10614,10614,0,2047,607
10615,10615,0,2046,418
10616,10616,0,2047,257
10617,10617,0,2047,129
10618,10618,0,2046,34
10619,10619,0,2046,0
10620,10620,0,2047,0
10621,10621,0,2046,0
10622,10622,0,2046,19
10623,10623,0,2046,106
10624,10624,0,2047,228
10625,10625,0,2046,382
10626,10626,0,2047,565
10627,10627,0,2047,774
10628,10628,0,2046,1006
10629,10629,0,2047,1255
10630,10630,0,2047,1519
10631,10631,0,2047,1791
10632,10632,0,2047,2068
10633,10633,0,2047,2344
10634,10634,0,2047,2615
10635,10635,0,2047,2875
10636,10636,0,2046,3121
10637,10637,0,2047,3348
10638,10638,0,2047,3550
10639,10639,0,2046,3727
10640,10640,0,2046,3873
10641,10641,0,2046,3987
10642,10642,0,2047,4067
10643,10643,0,2046,4095
10644,10644,0,2047,4095
10645,10645,0,2046,4089
10646,10646,0,2047,4023
10647,10647,0,2046,3922
10648,10648,0,2046,3788
10649,10649,0,2046,3624
10650,10650,0,2046,3430
10651,10651,0,2047,3212
10652,10652,0,2047,2974
10653,10653,0,2047,2719
10654,10654,0,2047,2451
10655,10655,0,2047,2176
10656,10656,0,2047,1899
10657,10657,0,2046,1623
10658,10658,0,2046,1356
10659,10659,0,2047,1099
10660,10660,0,2046,860
10661,10661,0,2046,641
10662,10662,0,2046,448
10663,10663,0,2046,282
10664,10664,0,2047,148
10665,10665,0,2047,47
10666,10666,0,2046,0
10667,10667,0,2046,0
10668,10668,0,2047,0
10669,10669,0,2046,8
10670,10670,0,2046,89
10671,10671,0,2046,205
10672,10672,0,2046,354
10673,10673,0,2046,533
10674,10674,0,2046,737
10675,10675,0,2047,965
10676,10676,0,2046,1212
10677,10677,0,2047,1473
10678,10678,0,2047,1744
10679,10679,0,2047,2021
10680,10680,0,2047,2297
10681,10681,0,2046,2569
10682,10682,0,2046,2832
10683,10683,0,2046,3079
10684,10684,0,2047,3310
10685,10685,0,2046,3518
10686,10686,0,2046,3698
10687,10687,0,2047,3851
10688,10688,0,2047,3970
10689,10689,0,2047,4055
10690,10690,0,2047,4095
10691,10691,0,2047,4095
10692,10692,0,2047,4095
10693,10693,0,2047,4036
10694,10694,0,2047,3942
10695,10695,0,2046,3813
10696,10696,0,2047,3654
10697,10697,0,2046,3465
10698,10698,0,2047,3251
10699,10699,0,2046,3017
10700,10700,0,2047,2763
10701,10701,0,2047,2497
10702,10702,0,2046,2223
10703,10703,0,2046,1945
10704,10704,0,2047,1670
10705,10705,0,2047,1400
10706,10706,0,2046,1142
10707,10707,0,2047,899
10708,10708,0,2046,677
10709,10709,0,2046,479
10710,10710,0,2047,308
10711,10711,0,2047,168
10712,10712,0,2046,62
10713,10713,0,2047,0
10714,10714,0,2046,0
10715,10715,0,2046,0
10716,10716,0,2046,0
10717,10717,0,2047,74
10718,10718,0,2047,183
10719,10719,0,2047,326
10720,10720,0,2047,500
10721,10721,0,2047,700
10722,10722,0,2047,925
10723,10723,0,2046,1168
10724,10724,0,2046,1427
10725,10725,0,2047,1698
10726,10726,0,2046,1974
10727,10727,0,2046,2250
10728,10728,0,2046,2524
10729,10729,0,2046,2787
10730,10730,0,2047,3039
10731,10731,0,2046,3273
10732,10732,0,2046,3484
10733,10733,0,2047,3670
10734,10734,0,2047,3827
10735,10735,0,2046,3952
10736,10736,0,2046,4044
10737,10737,0,2046,4095
10738,10738,0,2046,4095
10739,10739,0,2047,4095
10740,10740,0,2046,4049
10741,10741,0,2046,3960
10742,10742,0,2046,3837
10743,10743,0,2046,3682
10744,10744,0,2046,3499
10745,10745,0,2046,3289
10746,10746,0,2047,3057
10747,10747,0,2046,2807
10748,10748,0,2046,2543
10749,10749,0,2046,2270
10750,10750,0,2047,1992
10751,10751,0,2046,1716
10752,10752,0,2047,1445
10753,10753,0,2047,1185
10754,10754,0,2046,940
10755,10755,0,2047,713
10756,10756,0,2046,511
10757,10757,0,2046,335
10758,10758,0,2046,190
10759,10759,0,2046,78
10760,10760,0,2046,0
10761,10761,0,2046,0
10762,10762,0,2046,0
10763,10763,0,2046,0
10764,10764,0,2046,57
10765,10765,0,2047,162
10766,10766,0,2047,300
10767,10767,0,2047,468
10768,10768,0,2046,665
10769,10769,0,2046,886
10770,10770,0,2046,1126
10771,10771,0,2046,1383
10772,10772,0,2046,1651
10773,10773,0,2046,1927
10774,10774,0,2047,2204
10775,10775,0,2046,2477
10776,10776,0,2046,2744
10777,10777,0,2046,2998
10778,10778,0,2047,3234
10779,10779,0,2047,3450
10780,10780,0,2046,3640
10781,10781,0,2046,3803
10782,10782,0,2047,3934
10783,10783,0,2046,4030
10784,10784,0,2046,4093
10785,10785,0,2046,4095
10786,10786,0,2046,4095
10787,10787,0,2046,4061
10788,10788,0,2046,3978
10789,10789,0,2047,3860
10790,10790,0,2046,3711
10791,10791,0,2046,3532
10792,10792,0,2047,3327
10793,10793,0,2046,3097
10794,10794,0,2047,2850
10795,10795,0,2047,2588
10796,10796,0,2047,2317
10797,10797,0,2047,2040
10798,10798,0,2046,1763
10799,10799,0,2046,1490
10800,10800,0,2046,1228
10801,10801,0,2046,979
10802,10802,0,2046,750
10803,10803,0,2046,543
10804,10804,0,2046,362
10805,10805,0,2047,212
10806,10806,0,2047,94
10807,10807,0,2046,11
10808,10808,0,2046,0
10809,10809,0,2047,0
10810,10810,0,2046,0
10811,10811,0,2046,43
10812,10812,0,2046,142
10813,10813,0,2047,274
10814,10814,0,2047,438
10815,10815,0,2047,630
10816,10816,0,2047,846
10817,10817,0,2047,1084
10818,10818,0,2047,1338
10819,10819,0,2046,1606
10820,10820,0,2046,1879
10821,10821,0,2046,2157
10822,10822,0,2046,2432
10823,10823,0,2047,2700
10824,10824,0,2047,2955
10825,10825,0,2047,3196
10826,10826,0,2047,3415
10827,10827,0,2047,3609
10828,10828,0,2047,3777
10829,10829,0,2046,3913
10830,10830,0,2047,4017
10831,10831,0,2047,4085
10832,10832,0,2046,4095
10833,10833,0,2047,4095
10834,10834,0,2047,4072
10835,10835,0,2047,3994
10836,10836,0,2046,3883
10837,10837,0,2046,3738
10838,10838,0,2046,3565
10839,10839,0,2046,3363
10840,10840,0,2047,3138
10841,10841,0,2046,2894
10842,10842,0,2046,2634
10843,10843,0,2047,2363
10844,10844,0,2047,2087
10845,10845,0,2047,1809
10846,10846,0,2046,1536
10847,10847,0,2046,1272
10848,10848,0,2047,1021
10849,10849,0,2047,787
10850,10850,0,2047,577
10851,10851,0,2047,391
10852,10852,0,2046,236
10853,10853,0,2046,112
10854,10854,0,2047,22
10855,10855,0,2047,0
10856,10856,0,2046,0
10857,10857,0,2046,0
10858,10858,0,2047,30
10859,10859,0,2046,122
10860,10860,0,2047,250
10861,10861,0,2046,408
10862,10862,0,2046,594
10863,10863,0,2046,807
10864,10864,0,2046,1042
10865,10865,0,2047,1294
10866,10866,0,2046,1559
10867,10867,0,2047,1833
10868,10868,0,2047,2109
10869,10869,0,2046,2385
10870,10870,0,2046,2654
10871,10871,0,2046,2913
10872,10872,0,2046,3155
10873,10873,0,2046,3379
10874,10874,0,2047,3578
10875,10875,0,2046,3750
10876,10876,0,2046,3893
10877,10877,0,2047,4002
10878,10878,0,2046,4076
10879,10879,0,2046,4095
10880,10880,0,2046,4095
10881,10881,0,2046,4081
10882,10882,0,2047,4010
10883,10883,0,2046,3904
10884,10884,0,2046,3765
10885,10885,0,2046,3596
10886,10886,0,2046,3399
10887,10887,0,2046,3177
10888,10888,0,2046,2936
10889,10889,0,2046,2678
10890,10890,0,2046,2410
10891,10891,0,2046,2134
10892,10892,0,2046,1856
10893,10893,0,2047,1582
10894,10894,0,2047,1316
10895,10895,0,2046,1062
10896,10896,0,2047,826
10897,10897,0,2047,611
10898,10898,0,2046,421
10899,10899,0,2046,260
10900,10900,0,2046,131
10901,10901,0,2046,35
10902,10902,0,2046,0
10903,10903,0,2046,0
10904,10904,0,2046,0
10905,10905,0,2046,18
10906,10906,0,2047,104
10907,10907,0,2047,226
10908,10908,0,2046,379
10909,10909,0,2047,562
10910,10910,0,2046,770
10911,10911,0,2046,1001
10912,10912,0,2046,1251
10913,10913,0,2047,1513
10914,10914,0,2047,1785
10915,10915,0,2046,2062
10916,10916,0,2046,2338
10917,10917,0,2046,2609
10918,10918,0,2047,2870
10919,10919,0,2047,3116
10920,10920,0,2047,3343
10921,10921,0,2047,3547
10922,10922,0,2046,3723
10923,10923,0,2046,3870
10924,10924,0,2046,3985
10925,10925,0,2046,4066
10926,10926,0,2047,4095
10927,10927,0,2046,4095
10928,10928,0,2046,4089
10929,10929,0,2046,4025
10930,10930,0,2046,3925
10931,10931,0,2047,3791
10932,10932,0,2046,3627
10933,10933,0,2047,3434
10934,10934,0,2047,3217
10935,10935,0,2046,2979
10936,10936,0,2047,2722
10937,10937,0,2047,2456
10938,10938,0,2046,2181
10939,10939,0,2046,1903
10940,10940,0,2046,1628
10941,10941,0,2046,1360
10942,10942,0,2047,1103
10943,10943,0,2047,864
10944,10944,0,2047,646
10945,10945,0,2046,451
10946,10946,0,2046,285
10947,10947,0,2046,150
10948,10948,0,2046,50
10949,10949,0,2046,0
10950,10950,0,2047,0
10951,10951,0,2046,0
10952,10952,0,2046,6
10953,10953,0,2047,87
10954,10954,0,2046,202
10955,10955,0,2046,350
10956,10956,0,2047,528
10957,10957,0,2046,732
10958,10958,0,2046,960
10959,10959,0,2046,1207
10960,10960,0,2047,1469
10961,10961,0,2047,1740
10962,10962,0,2046,2015
10963,10963,0,2046,2291
10964,10964,0,2046,2564
10965,10965,0,2046,2827
10966,10966,0,2046,3075
10967,10967,0,2047,3306
10968,10968,0,2046,3514
10969,10969,0,2046,3696
10970,10970,0,2047,3848
10971,10971,0,2047,3968
10972,10972,0,2046,4055
10973,10973,0,2047,4095
10974,10974,0,2046,4095
10975,10975,0,2047,4095
10976,10976,0,2047,4038
10977,10977,0,2047,3944
10978,10978,0,2046,3816
10979,10979,0,2046,3656
10980,10980,0,2046,3468
10981,10981,0,2047,3255
10982,10982,0,2046,3020
10983,10983,0,2047,2768
10984,10984,0,2047,2502
10985,10985,0,2046,2228
10986,10986,0,2047,1951
10987,10987,0,2046,1675
10988,10988,0,2046,1406
10989,10989,0,2047,1147
10990,10990,0,2046,904
10991,10991,0,2046,681
10992,10992,0,2046,483
10993,10993,0,2047,311
10994,10994,0,2046,171
10995,10995,0,2047,64
10996,10996,0,2046,0
10997,10997,0,2046,0
10998,10998,0,2047,0
10999,10999,0,2047,0
11000,11000,0,2046,71
11001,11001,0,2047,181
11002,11002,0,2046,323
11003,11003,0,2047,496
11004,11004,0,2047,695
11005,11005,0,2047,920
11006,11006,0,2047,1164
11007,11007,0,2047,1423
11008,11008,0,2046,1693
11009,11009,0,2047,1968
11010,11010,0,2047,2245
11011,11011,0,2047,2518
11012,11012,0,2046,2783
11013,11013,0,2047,3034
11014,11014,0,2046,3268
11015,11015,0,2047,3480
11016,11016,0,2047,3666
11017,11017,0,2047,3825
11018,11018,0,2047,3951
11019,11019,0,2047,4043
11020,11020,0,2046,4095
11021,11021,0,2046,4095
11022,11022,0,2046,4095
11023,11023,0,2047,4050
11024,11024,0,2047,3962
11025,11025,0,2047,3839
11026,11026,0,2047,3685
11027,11027,0,2047,3503
11028,11028,0,2046,3293
11029,11029,0,2047,3061
11030,11030,0,2047,2812
11031,11031,0,2047,2548
11032,11032,0,2047,2276
11033,11033,0,2046,1998
11034,11034,0,2047,1722
11035,11035,0,2047,1451
11036,11036,0,2047,1190
11037,11037,0,2047,944
11038,11038,0,2046,717
11039,11039,0,2046,514
11040,11040,0,2046,338
11041,11041,0,2047,193
11042,11042,0,2046,79
11043,11043,0,2046,2
11044,11044,0,2047,0
11045,11045,0,2047,0
11046,11046,0,2047,0
11047,11047,0,2046,56
11048,11048,0,2047,159
11049,11049,0,2047,297
11050,11050,0,2047,464
11051,11051,0,2047,659
11052,11052,0,2047,881
11053,11053,0,2047,1121
11054,11054,0,2047,1378
11055,11055,0,2046,1645
11056,11056,0,2047,1921
11057,11057,0,2047,2199
11058,11058,0,2046,2473
11059,11059,0,2046,2738
11060,11060,0,2047,2993
11061,11061,0,2046,3230
11062,11062,0,2047,3446
11063,11063,0,2046,3637
11064,11064,0,2046,3799
11065,11065,0,2047,3932
11066,11066,0,2046,4029
11067,11067,0,2047,4093
11068,11068,0,2046,4095
11069,11069,0,2046,4095
11070,11070,0,2046,4062
11071,11071,0,2047,3980
11072,11072,0,2046,3863
11073,11073,0,2046,3714
11074,11074,0,2046,3536
11075,11075,0,2047,3331
11076,11076,0,2047,3102
11077,11077,0,2046,2856
11078,11078,0,2047,2594
11079,11079,0,2046,2322
11080,11080,0,2047,2046
11081,11081,0,2046,1769
11082,11082,0,2046,1496
11083,11083,0,2046,1233
11084,11084,0,2046,984
11085,11085,0,2046,754
11086,11086,0,2046,547
11087,11087,0,2046,366
11088,11088,0,2046,215
11089,11089,0,2046,96
11090,11090,0,2046,13
11091,11091,0,2047,0
11092,11092,0,2046,0
11093,11093,0,2047,0
11094,11094,0,2046,42
11095,11095,0,2046,140
11096,11096,0,2047,271
11097,11097,0,2046,433
11098,11098,0,2046,625
11099,11099,0,2047,842
11100,11100,0,2046,1079
11101,11101,0,2046,1333
11102,11102,0,2046,1600
11103,11103,0,2046,1874
11104,11104,0,2046,2152
11105,11105,0,2047,2426
11106,11106,0,2047,2695
11107,11107,0,2047,2951
11108,11108,0,2046,3191
11109,11109,0,2047,3411
11110,11110,0,2046,3606
11111,11111,0,2047,3774
11112,11112,0,2047,3911
11113,11113,0,2046,4014
11114,11114,0,2047,4084
11115,11115,0,2047,4095
11116,11116,0,2047,4095
11117,11117,0,2046,4073
11118,11118,0,2046,3996
11119,11119,0,2047,3885
11120,11120,0,2046,3742
11121,11121,0,2047,3569
11122,11122,0,2046,3367
11123,11123,0,2047,3142
11124,11124,0,2047,2898
11125,11125,0,2047,2639
11126,11126,0,2046,2369
11127,11127,0,2047,2092
11128,11128,0,2046,1815
11129,11129,0,2047,1541
11130,11130,0,2046,1277
11131,11131,0,2047,1025
11132,11132,0,2046,791
11133,11133,0,2046,580
11134,11134,0,2046,395
11135,11135,0,2047,238
11136,11136,0,2047,114
11137,11137,0,2046,24
11138,11138,0,2047,0
11139,11139,0,2047,0
11140,11140,0,2046,0
11141,11141,0,2046,28
11142,11142,0,2047,121
11143,11143,0,2047,246
11144,11144,0,2046,404
11145,11145,0,2047,590
11146,11146,0,2046,803
11147,11147,0,2047,1037
11148,11148,0,2046,1289
11149,11149,0,2046,1553
11150,11150,0,2047,1827
11151,11151,0,2046,2104
11152,11152,0,2047,2379
11153,11153,0,2047,2649
11154,11154,0,2047,2907
11155,11155,0,2046,3151
11156,11156,0,2046,3374
11157,11157,0,2046,3575
11158,11158,0,2046,3748
11159,11159,0,2047,3890
11160,11160,0,2047,4000
11161,11161,0,2047,4075
11162,11162,0,2047,4095
11163,11163,0,2047,4095
11164,11164,0,2047,4082
11165,11165,0,2046,4012
11166,11166,0,2046,3906
11167,11167,0,2046,3769
11168,11168,0,2047,3600
11169,11169,0,2047,3403
11170,11170,0,2047,3182
11171,11171,0,2047,2941
11172,11172,0,2046,2684
11173,11173,0,2046,2416
11174,11174,0,2047,2140
11175,11175,0,2047,1862
11176,11176,0,2046,1587
11177,11177,0,2046,1321
11178,11178,0,2046,1067
11179,11179,0,2046,830
11180,11180,0,2046,614
11181,11181,0,2047,424
11182,11182,0,2046,263
11183,11183,0,2046,133
11184,11184,0,2047,37
11185,11185,0,2046,0
11186,11186,0,2047,0
11187,11187,0,2047,0
11188,11188,0,2046,16
11189,11189,0,2046,103
11190,11190,0,2047,222
11191,11191,0,2047,376
11192,11192,0,2047,558
11193,11193,0,2047,766
11194,11194,0,2047,996
11195,11195,0,2047,1245
11196,11196,0,2046,1508
11197,11197,0,2047,1780
11198,11198,0,2047,2057
11199,11199,0,2047,2332
11200,11200,0,2047,2604
11201,11201,0,2047,2865
11202,11202,0,2046,3111
11203,11203,0,2047,3338
11204,11204,0,2047,3543
11205,11205,0,2046,3720
11206,11206,0,2047,3868
11207,11207,0,2046,3983
11208,11208,0,2046,4064
11209,11209,0,2046,4095
11210,11210,0,2047,4095
11211,11211,0,2047,4091
11212,11212,0,2047,4026
11213,11213,0,2046,3928
11214,11214,0,2046,3794
11215,11215,0,2046,3631
11216,11216,0,2047,3438
11217,11217,0,2047,3222
11218,11218,0,2047,2984
11219,11219,0,2047,2729
11220,11220,0,2046,2462
11221,11221,0,2046,2187
11222,11222,0,2047,1910
11223,11223,0,2047,1634
11224,11224,0,2047,1365
11225,11225,0,2047,1109
11226,11226,0,2046,869
11227,11227,0,2047,650
11228,11228,0,2046,455
11229,11229,0,2046,289
11230,11230,0,2046,152
11231,11231,0,2046,51
11232,11232,0,2047,0
11233,11233,0,2046,0
11234,11234,0,2047,0
11235,11235,0,2047,5
11236,11236,0,2047,85
11237,11237,0,2046,200
11238,11238,0,2046,347
11239,11239,0,2047,525
11240,11240,0,2046,728
11241,11241,0,2046,956
11242,11242,0,2046,1202
11243,11243,0,2046,1463
11244,11244,0,2046,1733
11245,11245,0,2046,2010
11246,11246,0,2046,2287
11247,11247,0,2046,2558
11248,11248,0,2046,2821
11249,11249,0,2046,3070
11250,11250,0,2046,3301
11251,11251,0,2046,3510
11252,11252,0,2046,3692
11253,11253,0,2046,3845
11254,11254,0,2047,3967
11255,11255,0,2046,4053
11256,11256,0,2047,4095
11257,11257,0,2046,4095
11258,11258,0,2046,4095
11259,11259,0,2046,4040
11260,11260,0,2047,3947
11261,11261,0,2047,3819
11262,11262,0,2046,3660
11263,11263,0,2047,3472
11264,11264,0,2046,3260
11265,11265,0,2047,3025
11266,11266,0,2046,2773
11267,11267,0,2047,2508
11268,11268,0,2046,2234
11269,11269,0,2047,1957
11270,11270,0,2047,1680
11271,11271,0,2046,1411
11272,11272,0,2047,1151
11273,11273,0,2046,909
11274,11274,0,2046,686
11275,11275,0,2047,486
11276,11276,0,2047,314
11277,11277,0,2047,173
11278,11278,0,2046,66
11279,11279,0,2047,0
11280,11280,0,2047,0
11281,11281,0,2047,0
11282,11282,0,2046,0
11283,11283,0,2046,69
