Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13104,13104,0,2047,3364
13105,13105,0,2046,3571
13106,13106,0,2046,3748
13107,13107,0,2047,3893
13108,13108,0,2046,4004
13109,13109,0,2046,4078
13110,13110,0,2047,4095
13111,13111,0,2047,4095
13112,13112,0,2047,4069
13113,13113,0,2047,3990
13114,13114,0,2046,3873
13115,13115,0,2046,3724
13116,13116,0,2047,3543
13117,13117,0,2047,3333
13118,13118,0,2046,3098
13119,13119,0,2047,2844
13120,13120,0,2047,2575
13121,13121,0,2046,2295
13122,13122,0,2046,2010
13123,13123,0,2047,1726
13124,13124,0,2047,1448
13125,13125,0,2047,1180
13126,13126,0,2047,929
13127,13127,0,2046,698
13128,13128,0,2046,492
13129,13129,0,2046,316
13130,13130,0,2046,171
13131,13131,0,2047,63
13132,13132,0,2047,0
13133,13133,0,2047,0
13134,13134,0,2047,0
13135,13135,0,2047,7
13136,13136,0,2046,91
13137,13137,0,2046,210
13138,13138,0,2047,364
13139,13139,0,2047,549
13140,13140,0,2046,761
13141,13141,0,2047,998
13142,13142,0,2047,1254
13143,13143,0,2046,1525
13144,13144,0,2046,1805
13145,13145,0,2046,2090
13146,13146,0,2046,2373
13147,13147,0,2047,2650
13148,13148,0,2047,2915
13149,13149,0,2047,3165
13150,13150,0,2046,3392
13151,13151,0,2046,3595
13152,13152,0,2046,3768
13153,13153,0,2046,3910
13154,13154,0,2046,4015
13155,13155,0,2046,4085
13156,13156,0,2046,4095
13157,13157,0,2047,4095
13158,13158,0,2046,4062
13159,13159,0,2047,3977
13160,13160,0,2046,3856
13161,13161,0,2047,3703
13162,13162,0,2046,3517
13163,13163,0,2046,3303
13164,13164,0,2046,3066
13165,13165,0,2047,2810
13166,13166,0,2046,2538
13167,13167,0,2046,2259
13168,13168,0,2047,1974
13169,13169,0,2046,1690
13170,13170,0,2046,1412
13171,13171,0,2046,1147
13172,13172,0,2047,898
13173,13173,0,2046,669
13174,13174,0,2047,468
13175,13175,0,2046,295
13176,13176,0,2047,156
13177,13177,0,2047,51
13178,13178,0,2046,0
13179,13179,0,2047,0
13180,13180,0,2047,0
13181,13181,0,2047,16
13182,13182,0,2047,104
13183,13183,0,2047,228
13184,13184,0,2047,386
13185,13185,0,2046,575
13186,13186,0,2047,791
13187,13187,0,2047,1030
13188,13188,0,2046,1289
13189,13189,0,2047,1561
13190,13190,0,2046,1841
13191,13191,0,2046,2126
13192,13192,0,2046,2409
13193,13193,0,2047,2685
13194,13194,0,2046,2948
13195,13195,0,2046,3195
13196,13196,0,2046,3420
13197,13197,0,2046,3619
13198,13198,0,2047,3789
13199,13199,0,2046,3926
13200,13200,0,2046,4026
13201,13201,0,2047,4091
13202,13202,0,2047,4095
13203,13203,0,2046,4095
13204,13204,0,2047,4053
13205,13205,0,2047,3965
13206,13206,0,2046,3839
13207,13207,0,2047,3681
13208,13208,0,2047,3491
13209,13209,0,2047,3274
13210,13210,0,2047,3035
13211,13211,0,2047,2776
13212,13212,0,2046,2504
13213,13213,0,2046,2222
13214,13214,0,2047,1937
13215,13215,0,2046,1654
13216,13216,0,2046,1378
13217,13217,0,2047,1114
13218,13218,0,2047,867
13219,13219,0,2046,643
13220,13220,0,2046,444
13221,13221,0,2046,275
13222,13222,0,2046,140
13223,13223,0,2046,40
13224,13224,0,2046,0
13225,13225,0,2047,0
13226,13226,0,2046,0
13227,13227,0,2046,26
13228,13228,0,2047,118
13229,13229,0,2046,246
13230,13230,0,2047,408
13231,13231,0,2047,601
13232,13232,0,2047,820
13233,13233,0,2047,1062
13234,13234,0,2047,1322
13235,13235,0,2046,1596
13236,13236,0,2046,1878
13237,13237,0,2046,2163
13238,13238,0,2047,2445
13239,13239,0,2047,2719
13240,13240,0,2046,2981
13241,13241,0,2047,3225
13242,13242,0,2046,3448
13243,13243,0,2046,3642
13244,13244,0,2046,3808
13245,13245,0,2047,3940
13246,13246,0,2047,4036
13247,13247,0,2047,4095
13248,13248,0,2047,4095
13249,13249,0,2046,4095
13250,13250,0,2047,4043
13251,13251,0,2046,3950
13252,13252,0,2046,3821
13253,13253,0,2047,3658
13254,13254,0,2047,3465
13255,13255,0,2047,3244
13256,13256,0,2047,3003
13257,13257,0,2046,2742
13258,13258,0,2046,2468
13259,13259,0,2046,2185
13260,13260,0,2047,1901
13261,13261,0,2046,1618
13262,13262,0,2046,1343
13263,13263,0,2046,1081
13264,13264,0,2047,837
13265,13265,0,2047,615
13266,13266,0,2046,421
13267,13267,0,2046,256
13268,13268,0,2046,125
13269,13269,0,2046,30
13270,13270,0,2046,0
13271,13271,0,2046,0
13272,13272,0,2047,0
13273,13273,0,2046,35
13274,13274,0,2046,133
13275,13275,0,2046,265
13276,13276,0,2046,431
13277,13277,0,2047,628
13278,13278,0,2046,850
13279,13279,0,2046,1094
13280,13280,0,2046,1357
13281,13281,0,2047,1632
13282,13282,0,2046,1914
13283,13283,0,2046,2199
13284,13284,0,2046,2481
13285,13285,0,2046,2753
13286,13286,0,2046,3014
13287,13287,0,2047,3255
13288,13288,0,2046,3474
13289,13289,0,2046,3665
13290,13290,0,2046,3827
13291,13291,0,2046,3954
13292,13292,0,2046,4047
13293,13293,0,2047,4095
13294,13294,0,2046,4095
13295,13295,0,2047,4094
13296,13296,0,2046,4033
13297,13297,0,2047,3935
13298,13298,0,2046,3801
13299,13299,0,2046,3634
13300,13300,0,2047,3438
13301,13301,0,2046,3215
13302,13302,0,2047,2971
13303,13303,0,2046,2707
13304,13304,0,2047,2432
13305,13305,0,2047,2149
13306,13306,0,2046,1864
13307,13307,0,2046,1582
13308,13308,0,2047,1309
13309,13309,0,2046,1048
13310,13310,0,2046,808
13311,13311,0,2047,589
13312,13312,0,2046,398
13313,13313,0,2047,237
13314,13314,0,2047,111
13315,13315,0,2047,21
13316,13316,0,2046,0
13317,13317,0,2046,0
13318,13318,0,2046,0
13319,13319,0,2047,45
13320,13320,0,2046,148
13321,13321,0,2046,285
13322,13322,0,2046,454
13323,13323,0,2047,654
13324,13324,0,2047,880
13325,13325,0,2047,1127
13326,13326,0,2047,1392
13327,13327,0,2046,1668
13328,13328,0,2046,1951
13329,13329,0,2047,2235
13330,13330,0,2047,2516
13331,13331,0,2046,2787
13332,13332,0,2047,3045
13333,13333,0,2046,3284
13334,13334,0,2047,3500
13335,13335,0,2046,3688
13336,13336,0,2047,3845
13337,13337,0,2047,3968
13338,13338,0,2046,4056
13339,13339,0,2046,4095
13340,13340,0,2046,4095
13341,13341,0,2046,4089
13342,13342,0,2046,4023
13343,13343,0,2047,3920
13344,13344,0,2047,3781
13345,13345,0,2046,3611
13346,13346,0,2046,3410
13347,13347,0,2047,3184
13348,13348,0,2046,2937
13349,13349,0,2046,2672
13350,13350,0,2047,2396
13351,13351,0,2046,2112
13352,13352,0,2047,1827
13353,13353,0,2047,1546
13354,13354,0,2046,1274
13355,13355,0,2046,1017
13356,13356,0,2046,778
13357,13357,0,2047,563
13358,13358,0,2047,375
13359,13359,0,2046,220
13360,13360,0,2046,97
13361,13361,0,2047,12
13362,13362,0,2046,0
13363,13363,0,2046,0
13364,13364,0,2047,0
13365,13365,0,2046,56
13366,13366,0,2046,164
13367,13367,0,2047,304
13368,13368,0,2046,479
13369,13369,0,2047,681
13370,13370,0,2046,911
13371,13371,0,2046,1161
13372,13372,0,2046,1427
13373,13373,0,2046,1705
13374,13374,0,2047,1988
13375,13375,0,2046,2272
13376,13376,0,2046,2552
13377,13377,0,2046,2822
13378,13378,0,2047,3077
13379,13379,0,2047,3313
13380,13380,0,2046,3526
13381,13381,0,2047,3709
13382,13382,0,2046,3863
13383,13383,0,2047,3981
13384,13384,0,2046,4064
13385,13385,0,2046,4095
13386,13386,0,2047,4095
13387,13387,0,2046,4082
13388,13388,0,2046,4011
13389,13389,0,2046,3904
13390,13390,0,2047,3761
13391,13391,0,2047,3587
13392,13392,0,2047,3384
13393,13393,0,2046,3154
13394,13394,0,2046,2904
13395,13395,0,2046,2637
13396,13396,0,2046,2359
13397,13397,0,2047,2075
13398,13398,0,2047,1791
13399,13399,0,2046,1511
13400,13400,0,2046,1240
13401,13401,0,2046,985
13402,13402,0,2046,748
13403,13403,0,2046,537
13404,13404,0,2046,353
13405,13405,0,2046,201
13406,13406,0,2047,85
13407,13407,0,2047,3
13408,13408,0,2046,0
13409,13409,0,2047,0
13410,13410,0,2047,0
13411,13411,0,2047,69
13412,13412,0,2046,180
13413,13413,0,2047,325
13414,13414,0,2046,504
13415,13415,0,2046,710
13416,13416,0,2046,942
13417,13417,0,2046,1195
13418,13418,0,2047,1461
13419,13419,0,2047,1741
13420,13420,0,2047,2025
13421,13421,0,2046,2308
13422,13422,0,2047,2587
13423,13423,0,2047,2856
13424,13424,0,2047,3109
13425,13425,0,2047,3342
13426,13426,0,2046,3551
13427,13427,0,2047,3732
13428,13428,0,2047,3880
13429,13429,0,2047,3994
13430,13430,0,2047,4072
13431,13431,0,2046,4095
13432,13432,0,2047,4095
13433,13433,0,2047,4076
13434,13434,0,2047,4000
13435,13435,0,2047,3888
13436,13436,0,2047,3741
13437,13437,0,2046,3563
13438,13438,0,2046,3355
13439,13439,0,2046,3123
13440,13440,0,2046,2871
13441,13441,0,2046,2603
13442,13442,0,2047,2323
13443,13443,0,2046,2039
13444,13444,0,2047,1755
13445,13445,0,2047,1476
13446,13446,0,2046,1206
13447,13447,0,2047,953
13448,13448,0,2046,721
13449,13449,0,2046,512
13450,13450,0,2046,333
13451,13451,0,2046,184
13452,13452,0,2047,72
13453,13453,0,2046,0
13454,13454,0,2046,0
13455,13455,0,2047,0
13456,13456,0,2046,1
13457,13457,0,2047,80
13458,13458,0,2046,196
13459,13459,0,2046,346
13460,13460,0,2046,528
13461,13461,0,2046,738
13462,13462,0,2046,973
13463,13463,0,2047,1228
13464,13464,0,2046,1497
13465,13465,0,2047,1777
13466,13466,0,2046,2061
13467,13467,0,2046,2344
13468,13468,0,2046,2623
13469,13469,0,2046,2889
13470,13470,0,2047,3140
13471,13471,0,2047,3370
13472,13472,0,2046,3575
13473,13473,0,2046,3752
13474,13474,0,2046,3897
13475,13475,0,2046,4006
13476,13476,0,2046,4080
13477,13477,0,2046,4095
13478,13478,0,2046,4095
13479,13479,0,2047,4068
13480,13480,0,2046,3988
13481,13481,0,2046,3871
13482,13482,0,2046,3720
13483,13483,0,2046,3537
13484,13484,0,2046,3327
13485,13485,0,2047,3091
13486,13486,0,2047,2837
13487,13487,0,2047,2567
13488,13488,0,2046,2288
13489,13489,0,2046,2003
13490,13490,0,2046,1719
13491,13491,0,2046,1441
13492,13492,0,2046,1174
13493,13493,0,2046,923
13494,13494,0,2046,693
13495,13495,0,2046,488
13496,13496,0,2046,312
13497,13497,0,2047,168
13498,13498,0,2047,60
13499,13499,0,2046,0
13500,13500,0,2046,0
13501,13501,0,2047,0
13502,13502,0,2046,9
13503,13503,0,2046,93
13504,13504,0,2047,214
13505,13505,0,2046,367
13506,13506,0,2046,554
13507,13507,0,2047,767
13508,13508,0,2046,1005
13509,13509,0,2046,1261
13510,13510,0,2047,1532
13511,13511,0,2046,1812
13512,13512,0,2046,2097
13513,13513,0,2047,2380
13514,13514,0,2046,2657
13515,13515,0,2046,2922
13516,13516,0,2047,3171
13517,13517,0,2047,3397
13518,13518,0,2046,3600
13519,13519,0,2047,3773
13520,13520,0,2046,3913
13521,13521,0,2046,4018
13522,13522,0,2047,4087
13523,13523,0,2046,4095
13524,13524,0,2046,4095
13525,13525,0,2047,4060
13526,13526,0,2047,3975
13527,13527,0,2046,3853
13528,13528,0,2046,3697
13529,13529,0,2046,3511
13530,13530,0,2046,3298
13531,13531,0,2046,3060
13532,13532,0,2047,2803
13533,13533,0,2046,2532
13534,13534,0,2047,2252
13535,13535,0,2046,1966
13536,13536,0,2046,1683
13537,13537,0,2046,1406
13538,13538,0,2046,1140
13539,13539,0,2046,892
13540,13540,0,2047,665
13541,13541,0,2047,463
13542,13542,0,2046,292
13543,13543,0,2046,152
13544,13544,0,2047,49
13545,13545,0,2047,0
13546,13546,0,2047,0
13547,13547,0,2046,0
13548,13548,0,2046,18
13549,13549,0,2046,106
13550,13550,0,2046,232
13551,13551,0,2047,390
13552,13552,0,2047,580
13553,13553,0,2047,796
13554,13554,0,2046,1037
13555,13555,0,2046,1295
13556,13556,0,2046,1568
13557,13557,0,2046,1849
13558,13558,0,2046,2133
13559,13559,0,2046,2416
13560,13560,0,2046,2691
13561,13561,0,2047,2955
13562,13562,0,2047,3201
13563,13563,0,2047,3425
13564,13564,0,2047,3624
13565,13565,0,2047,3793
13566,13566,0,2046,3928
13567,13567,0,2047,4029
13568,13568,0,2046,4093
13569,13569,0,2046,4095
13570,13570,0,2046,4095
13571,13571,0,2047,4052
13572,13572,0,2047,3961
13573,13573,0,2046,3836
13574,13574,0,2047,3676
13575,13575,0,2046,3486
13576,13576,0,2046,3268
13577,13577,0,2046,3028
13578,13578,0,2046,2769
13579,13579,0,2046,2497
13580,13580,0,2046,2215
13581,13581,0,2046,1930
13582,13582,0,2046,1647
13583,13583,0,2046,1371
13584,13584,0,2046,1107
13585,13585,0,2047,861
13586,13586,0,2046,636
13587,13587,0,2046,439
13588,13588,0,2047,272
13589,13589,0,2047,137
13590,13590,0,2046,39
13591,13591,0,2047,0
13592,13592,0,2047,0
13593,13593,0,2046,0
13594,13594,0,2046,27
13595,13595,0,2047,120
13596,13596,0,2047,250
13597,13597,0,2046,412
13598,13598,0,2046,606
13599,13599,0,2046,826
13600,13600,0,2047,1069
13601,13601,0,2046,1329
13602,13602,0,2046,1603
13603,13603,0,2046,1886
13604,13604,0,2047,2170
13605,13605,0,2046,2453
13606,13606,0,2047,2726
13607,13607,0,2046,2988
13608,13608,0,2046,3231
13609,13609,0,2046,3453
13610,13610,0,2047,3647
13611,13611,0,2046,3812
13612,13612,0,2046,3943
13613,13613,0,2046,4039
13614,13614,0,2046,4095
13615,13615,0,2046,4095
13616,13616,0,2046,4095
13617,13617,0,2047,4041
13618,13618,0,2046,3947
13619,13619,0,2046,3816
13620,13620,0,2047,3653
13621,13621,0,2047,3459
13622,13622,0,2046,3239
13623,13623,0,2047,2996
13624,13624,0,2047,2735
13625,13625,0,2047,2461
13626,13626,0,2047,2178
13627,13627,0,2046,1893
13628,13628,0,2046,1611
13629,13629,0,2046,1336
13630,13630,0,2046,1074
13631,13631,0,2047,831
13632,13632,0,2047,609
13633,13633,0,2046,415
13634,13634,0,2047,252
13635,13635,0,2046,122
13636,13636,0,2046,28
13637,13637,0,2047,0
13638,13638,0,2046,0
13639,13639,0,2046,0
13640,13640,0,2047,37
13641,13641,0,2047,135
13642,13642,0,2047,269
13643,13643,0,2046,436
13644,13644,0,2046,633
13645,13645,0,2046,856
13646,13646,0,2047,1102
13647,13647,0,2046,1364
13648,13648,0,2046,1639
13649,13649,0,2046,1922
13650,13650,0,2046,2207
13651,13651,0,2046,2489
13652,13652,0,2047,2761
13653,13653,0,2046,3020
13654,13654,0,2047,3261
13655,13655,0,2046,3480
13656,13656,0,2047,3670
13657,13657,0,2047,3831
13658,13658,0,2046,3958
13659,13659,0,2046,4049
13660,13660,0,2046,4095
13661,13661,0,2046,4095
13662,13662,0,2046,4093
13663,13663,0,2046,4032
13664,13664,0,2047,3932
13665,13665,0,2048,3797
13666,13666,0,2046,3630
13667,13667,0,2046,3432
13668,13668,0,2046,3209
13669,13669,0,2046,2963
13670,13670,0,2047,2700
13671,13671,0,2047,2425
13672,13672,0,2047,2142
13673,13673,0,2047,1856
13674,13674,0,2047,1575
13675,13675,0,2046,1301
13676,13676,0,2047,1043
13677,13677,0,2046,801
13678,13678,0,2046,583
13679,13679,0,2046,393
13680,13680,0,2047,234
13681,13681,0,2046,108
13682,13682,0,2046,19
13683,13683,0,2046,0
13684,13684,0,2047,0
13685,13685,0,2047,0
13686,13686,0,2047,47
13687,13687,0,2046,150
13688,13688,0,2046,289
13689,13689,0,2046,459
13690,13690,0,2046,660
13691,13691,0,2046,887
13692,13692,0,2047,1134
13693,13693,0,2046,1399
13694,13694,0,2047,1675
13695,13695,0,2047,1959
13696,13696,0,2046,2243
13697,13697,0,2047,2524
13698,13698,0,2047,2795
13699,13699,0,2047,3052
13700,13700,0,2047,3290
13701,13701,0,2046,3504
13702,13702,0,2046,3692
13703,13703,0,2046,3849
13704,13704,0,2047,3972
13705,13705,0,2046,4058
13706,13706,0,2047,4095
13707,13707,0,2047,4095
13708,13708,0,2047,4088
13709,13709,0,2046,4021
13710,13710,0,2046,3917
13711,13711,0,2046,3777
13712,13712,0,2046,3606
13713,13713,0,2047,3405
13714,13714,0,2046,3178
13715,13715,0,2046,2930
13716,13716,0,2046,2665
13717,13717,0,2046,2387
13718,13718,0,2046,2105
13719,13719,0,2047,1820
13720,13720,0,2047,1538
13721,13721,0,2046,1268
13722,13722,0,2047,1010
13723,13723,0,2046,771
13724,13724,0,2046,557
13725,13725,0,2046,371
13726,13726,0,2047,216
13727,13727,0,2047,95
13728,13728,0,2046,10
13729,13729,0,2046,0
13730,13730,0,2046,0
13731,13731,0,2046,0
13732,13732,0,2047,58
13733,13733,0,2046,166
13734,13734,0,2046,309
13735,13735,0,2047,483
13736,13736,0,2046,688
13737,13737,0,2046,916
13738,13738,0,2046,1167
13739,13739,0,2047,1434
13740,13740,0,2046,1711
13741,13741,0,2047,1995
13742,13742,0,2046,2279
13743,13743,0,2046,2559
13744,13744,0,2047,2829
13745,13745,0,2047,3084
13746,13746,0,2046,3318
13747,13747,0,2047,3531
13748,13748,0,2047,3714
13749,13749,0,2046,3867
13750,13750,0,2047,3985
13751,13751,0,2046,4066
13752,13752,0,2046,4095
13753,13753,0,2047,4095
13754,13754,0,2047,4082
13755,13755,0,2047,4009
13756,13756,0,2047,3900
13757,13757,0,2046,3757
13758,13758,0,2046,3582
13759,13759,0,2047,3377
13760,13760,0,2046,3148
13761,13761,0,2046,2897
13762,13762,0,2047,2630
13763,13763,0,2047,2352
13764,13764,0,2046,2068
13765,13765,0,2046,1784
13766,13766,0,2047,1503
13767,13767,0,2047,1234
13768,13768,0,2046,978
13769,13769,0,2046,743
13770,13770,0,2047,532
13771,13771,0,2046,349
13772,13772,0,2046,198
13773,13773,0,2046,81
13774,13774,0,2047,1
13775,13775,0,2046,0
13776,13776,0,2047,0
13777,13777,0,2047,0
13778,13778,0,2046,70
13779,13779,0,2047,182
13780,13780,0,2047,330
13781,13781,0,2046,509
13782,13782,0,2046,716
13783,13783,0,2046,948
13784,13784,0,2046,1201
13785,13785,0,2046,1469
13786,13786,0,2047,1748
13787,13787,0,2047,2033
13788,13788,0,2046,2316
13789,13789,0,2046,2595
13790,13790,0,2047,2863
13791,13791,0,2047,3115
13792,13792,0,2047,3348
13793,13793,0,2047,3556
13794,13794,0,2047,3736
13795,13795,0,2047,3884
13796,13796,0,2046,3997
13797,13797,0,2046,4074
13798,13798,0,2046,4095
13799,13799,0,2047,4095
13800,13800,0,2046,4074
13801,13801,0,2046,3998
13802,13802,0,2047,3885
13803,13803,0,2046,3737
13804,13804,0,2046,3557
13805,13805,0,2046,3349
13806,13806,0,2047,3116
13807,13807,0,2046,2863
13808,13808,0,2046,2596
13809,13809,0,2046,2316
13810,13810,0,2047,2032
13811,13811,0,2046,1747
13812,13812,0,2046,1468
13813,13813,0,2047,1200
13814,13814,0,2047,947
13815,13815,0,2047,714
13816,13816,0,2047,506
13817,13817,0,2046,327
13818,13818,0,2047,181
13819,13819,0,2046,69
13820,13820,0,2046,0
13821,13821,0,2047,0
13822,13822,0,2046,0
13823,13823,0,2047,2
13824,13824,0,2047,83
13825,13825,0,2046,199
13826,13826,0,2046,351
13827,13827,0,2046,534
13828,13828,0,2046,744
13829,13829,0,2047,979
13830,13830,0,2046,1235
13831,13831,0,2046,1505
13832,13832,0,2047,1784
13833,13833,0,2047,2069
13834,13834,0,2046,2352
13835,13835,0,2046,2629
13836,13836,0,2046,2896
13837,13837,0,2047,3147
13838,13838,0,2047,3376
13839,13839,0,2046,3580
13840,13840,0,2046,3756
13841,13841,0,2047,3900
13842,13842,0,2046,4009
13843,13843,0,2047,4081
13844,13844,0,2047,4095
13845,13845,0,2046,4095
13846,13846,0,2047,4066
13847,13847,0,2046,3985
13848,13848,0,2047,3867
13849,13849,0,2047,3715
13850,13850,0,2047,3532
13851,13851,0,2046,3321
13852,13852,0,2046,3085
13853,13853,0,2047,2830
13854,13854,0,2046,2561
13855,13855,0,2047,2280
13856,13856,0,2046,1995
13857,13857,0,2047,1711
13858,13858,0,2047,1433
13859,13859,0,2047,1167
13860,13860,0,2047,916
13861,13861,0,2047,686
13862,13862,0,2046,482
13863,13863,0,2046,307
13864,13864,0,2046,164
13865,13865,0,2046,58
13866,13866,0,2046,0
13867,13867,0,2047,0
13868,13868,0,2046,0
13869,13869,0,2047,11
13870,13870,0,2047,96
13871,13871,0,2047,217
13872,13872,0,2047,372
13873,13873,0,2046,559
13874,13874,0,2047,774
13875,13875,0,2047,1012
13876,13876,0,2047,1268
13877,13877,0,2046,1540
13878,13878,0,2046,1820
13879,13879,0,2047,2105
13880,13880,0,2046,2387
13881,13881,0,2047,2665
13882,13882,0,2047,2929
13883,13883,0,2046,3177
13884,13884,0,2047,3404
13885,13885,0,2046,3605
13886,13886,0,2047,3777
13887,13887,0,2046,3915
13888,13888,0,2047,4020
13889,13889,0,2046,4087
13890,13890,0,2047,4095
13891,13891,0,2047,4095
13892,13892,0,2046,4058
13893,13893,0,2047,3971
13894,13894,0,2047,3849
13895,13895,0,2046,3693
13896,13896,0,2046,3506
13897,13897,0,2047,3292
13898,13898,0,2046,3053
13899,13899,0,2047,2796
13900,13900,0,2047,2524
13901,13901,0,2046,2243
13902,13902,0,2046,1959
13903,13903,0,2047,1675
13904,13904,0,2046,1398
13905,13905,0,2046,1133
13906,13906,0,2046,885
13907,13907,0,2047,658
13908,13908,0,2046,458
13909,13909,0,2046,287
13910,13910,0,2046,149
13911,13911,0,2046,46
13912,13912,0,2047,0
13913,13913,0,2046,0
13914,13914,0,2046,0
13915,13915,0,2046,19
13916,13916,0,2047,109
13917,13917,0,2046,235
13918,13918,0,2047,394
13919,13919,0,2046,586
13920,13920,0,2047,803
13921,13921,0,2046,1043
13922,13922,0,2046,1303
13923,13923,0,2047,1575
13924,13924,0,2047,1857
13925,13925,0,2046,2140
13926,13926,0,2047,2423
13927,13927,0,2046,2699
13928,13928,0,2046,2962
13929,13929,0,2046,3207
13930,13930,0,2046,3432
13931,13931,0,2046,3629
13932,13932,0,2046,3797
13933,13933,0,2047,3931
13934,13934,0,2047,4030
13935,13935,0,2046,4093
13936,13936,0,2046,4095
13937,13937,0,2046,4095
13938,13938,0,2046,4049
13939,13939,0,2047,3958
13940,13940,0,2047,3831
13941,13941,0,2046,3671
13942,13942,0,2047,3481
13943,13943,0,2046,3263
13944,13944,0,2046,3021
13945,13945,0,2046,2762
13946,13946,0,2047,2489
13947,13947,0,2047,2207
13948,13948,0,2046,1922
13949,13949,0,2047,1639
13950,13950,0,2047,1363
13951,13951,0,2047,1100
13952,13952,0,2046,854
13953,13953,0,2046,632
13954,13954,0,2046,434
13955,13955,0,2046,267
13956,13956,0,2046,134
13957,13957,0,2047,35
13958,13958,0,2047,0
13959,13959,0,2046,0
13960,13960,0,2047,0
13961,13961,0,2046,29
13962,13962,0,2047,123
13963,13963,0,2047,254
13964,13964,0,2046,417
13965,13965,0,2047,612
13966,13966,0,2046,833
13967,13967,0,2047,1076
13968,13968,0,2046,1336
13969,13969,0,2046,1611
13970,13970,0,2046,1893
13971,13971,0,2046,2177
13972,13972,0,2047,2460
13973,13973,0,2046,2734
13974,13974,0,2046,2994
13975,13975,0,2046,3238
13976,13976,0,2047,3458
13977,13977,0,2046,3652
13978,13978,0,2047,3816
13979,13979,0,2047,3946
13980,13980,0,2047,4041
13981,13981,0,2046,4095
13982,13982,0,2047,4095
13983,13983,0,2047,4095
13984,13984,0,2047,4039
13985,13985,0,2046,3943
13986,13986,0,2047,3813
13987,13987,0,2047,3648
13988,13988,0,2047,3454
13989,13989,0,2047,3232
13990,13990,0,2046,2989
13991,13991,0,2046,2727
13992,13992,0,2047,2453
13993,13993,0,2047,2171
13994,13994,0,2046,1885
13995,13995,0,2046,1603
13996,13996,0,2046,1329
13997,13997,0,2047,1067
13998,13998,0,2046,824
13999,13999,0,2047,604
14000,14000,0,2047,411
