Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8785,8785,0,2047,2810
8786,8786,0,2047,3714
8787,8787,0,2047,4081
8788,8788,0,2046,3790
8789,8789,0,2047,2938
8790,8790,0,2046,1797
8791,8791,0,2047,732
8792,8792,0,2046,89
8793,8793,0,2047,70
8794,8794,0,2047,683
8795,8795,0,2046,1732
8796,8796,0,2046,2879
8797,8797,0,2046,3756
8798,8798,0,2046,4081
8799,8799,0,2046,3750
8800,8800,0,2046,2870
8801,8801,0,2047,1722
8802,8802,0,2046,677
8803,8803,0,2046,67
8804,8804,0,2046,91
8805,8805,0,2047,740
8806,8806,0,2047,1807
8807,8807,0,2047,2946
8808,8808,0,2046,3795
8809,8809,0,2047,4080
8810,8810,0,2046,3709
8811,8811,0,2046,2801
8812,8812,0,2047,1649
8813,8813,0,2047,622
8814,8814,0,2046,49
8815,8815,0,2045,115
8816,8816,0,2047,800
8817,8817,0,2046,1881
8818,8818,0,2046,3013
8819,8819,0,2046,3833
8820,8820,0,2046,4075
8821,8821,0,2046,3664
8822,8822,0,2047,2731
8823,8823,0,2047,1575
8824,8824,0,2047,569
8825,8825,0,2046,33
8826,8826,0,2046,142
8827,8827,0,2047,859
8828,8828,0,2047,1955
8829,8829,0,2046,3078
8830,8830,0,2047,3866
8831,8831,0,2046,4068
8832,8832,0,2047,3618
8833,8833,0,2046,2660
8834,8834,0,2047,1503
8835,8835,0,2046,517
8836,8836,0,2047,20
8837,8837,0,2046,171
8838,8838,0,2046,921
8839,8839,0,2046,2031
8840,8840,0,2046,3141
8841,8841,0,2047,3899
8842,8842,0,2046,4059
8843,8843,0,2046,3569
8844,8844,0,2047,2588
8845,8845,0,2047,1431
8846,8846,0,2046,469
8847,8847,0,2047,10
8848,8848,0,2047,202
8849,8849,0,2046,984
8850,8850,0,2047,2104
8851,8851,0,2047,3204
8852,8852,0,2046,3928
8853,8853,0,2046,4046
8854,8854,0,2047,3519
8855,8855,0,2046,2516
8856,8856,0,2047,1360
8857,8857,0,2046,422
8858,8858,0,2046,2
8859,8859,0,2046,237
8860,8860,0,2046,1049
8861,8861,0,2047,2180
8862,8862,0,2046,3266
8863,8863,0,2046,3956
8864,8864,0,2047,4032
8865,8865,0,2046,3466
8866,8866,0,2046,2442
8867,8867,0,2046,1290
8868,8868,0,2047,377
8869,8869,0,2046,0
8870,8870,0,2047,273
8871,8871,0,2046,1116
8872,8872,0,2047,2254
8873,8873,0,2046,3324
8874,8874,0,2047,3980
8875,8875,0,2046,4013
8876,8876,0,2047,3411
8877,8877,0,2047,2369
8878,8878,0,2046,1221
8879,8879,0,2046,335
8880,8880,0,2047,0
8881,8881,0,2046,312
8882,8882,0,2046,1183
8883,8883,0,2047,2329
8884,8884,0,2047,3382
8885,8885,0,2047,4003
8886,8886,0,2047,3993
8887,8887,0,2046,3355
8888,8888,0,2047,2295
8889,8889,0,2047,1152
8890,8890,0,2046,294
8891,8891,0,2046,0
8892,8892,0,2046,353
8893,8893,0,2046,1252
8894,8894,0,2046,2403
8895,8895,0,2046,3437
8896,8896,0,2047,4022
8897,8897,0,2047,3970
8898,8898,0,2047,3297
8899,8899,0,2046,2220
8900,8900,0,2046,1086
8901,8901,0,2047,257
8902,8902,0,2046,0
8903,8903,0,2046,397
8904,8904,0,2046,1322
8905,8905,0,2047,2476
8906,8906,0,2046,3490
8907,8907,0,2047,4038
8908,8908,0,2046,3944
8909,8909,0,2046,3237
8910,8910,0,2047,2146
8911,8911,0,2046,1020
8912,8912,0,2046,221
8913,8913,0,2046,6
8914,8914,0,2046,443
8915,8915,0,2046,1392
8916,8916,0,2047,2549
8917,8917,0,2046,3543
8918,8918,0,2046,4053
8919,8919,0,2046,3916
8920,8920,0,2046,3176
8921,8921,0,2047,2071
8922,8922,0,2047,956
8923,8923,0,2047,188
8924,8924,0,2047,15
8925,8925,0,2046,490
8926,8926,0,2046,1463
8927,8927,0,2047,2622
8928,8928,0,2047,3592
8929,8929,0,2047,4064
8930,8930,0,2047,3884
8931,8931,0,2047,3113
8932,8932,0,2046,1996
8933,8933,0,2047,893
8934,8934,0,2046,157
8935,8935,0,2046,25
8936,8936,0,2046,540
8937,8937,0,2047,1536
8938,8938,0,2046,2693
8939,8939,0,2047,3640
8940,8940,0,2046,4071
8941,8941,0,2046,3851
8942,8942,0,2047,3048
8943,8943,0,2046,1921
8944,8944,0,2047,832
8945,8945,0,2047,129
8946,8946,0,2046,40
8947,8947,0,2046,592
8948,8948,0,2046,1609
8949,8949,0,2047,2764
8950,8950,0,2046,3685
8951,8951,0,2047,4077
8952,8952,0,2046,3816
8953,8953,0,2047,2982
8954,8954,0,2047,1846
8955,8955,0,2046,772
8956,8956,0,2046,103
8957,8957,0,2047,57
8958,8958,0,2047,646
8959,8959,0,2046,1683
8960,8960,0,2047,2832
8961,8961,0,2046,3728
8962,8962,0,2046,4081
8963,8963,0,2047,3778
8964,8964,0,2046,2915
8965,8965,0,2047,1772
8966,8966,0,2046,714
8967,8967,0,2046,81
8968,8968,0,2047,76
8969,8969,0,2047,702
8970,8970,0,2047,1757
8971,8971,0,2047,2901
8972,8972,0,2046,3770
8973,8973,0,2047,4081
8974,8974,0,2047,3738
8975,8975,0,2046,2847
8976,8976,0,2047,1698
8977,8977,0,2046,658
8978,8978,0,2046,61
8979,8979,0,2046,98
8980,8980,0,2047,760
8981,8981,0,2047,1831
8982,8982,0,2047,2969
8983,8983,0,2046,3808
8984,8984,0,2046,4079
8985,8985,0,2046,3694
8986,8986,0,2046,2778
8987,8987,0,2047,1624
8988,8988,0,2047,604
8989,8989,0,2047,44
8990,8990,0,2046,124
8991,8991,0,2046,819
8992,8992,0,2046,1906
8993,8993,0,2047,3035
8994,8994,0,2046,3844
8995,8995,0,2047,4074
8996,8996,0,2046,3649
8997,8997,0,2047,2707
8998,8998,0,2047,1551
8999,8999,0,2047,551
9000,9000,0,2046,28
9001,9001,0,2047,151
9002,9002,0,2046,879
9003,9003,0,2047,1981
9004,9004,0,2047,3100
9005,9005,0,2046,3878
9006,9006,0,2046,4065
9007,9007,0,2046,3602
9008,9008,0,2046,2636
9009,9009,0,2046,1479
9010,9010,0,2046,501
9011,9011,0,2047,17
9012,9012,0,2046,180
9013,9013,0,2046,942
9014,9014,0,2047,2056
9015,9015,0,2047,3163
9016,9016,0,2047,3909
9017,9017,0,2047,4055
9018,9018,0,2046,3553
9019,9019,0,2046,2564
9020,9020,0,2047,1407
9021,9021,0,2046,453
9022,9022,0,2047,7
9023,9023,0,2046,214
9024,9024,0,2047,1005
9025,9025,0,2046,2130
9026,9026,0,2046,3224
9027,9027,0,2046,3939
9028,9028,0,2047,4041
9029,9029,0,2046,3502
9030,9030,0,2047,2492
9031,9031,0,2046,1336
9032,9032,0,2046,407
9033,9033,0,2046,0
9034,9034,0,2046,248
9035,9035,0,2047,1071
9036,9036,0,2047,2204
9037,9037,0,2047,3285
9038,9038,0,2046,3965
9039,9039,0,2047,4026
9040,9040,0,2047,3448
9041,9041,0,2047,2418
9042,9042,0,2046,1266
9043,9043,0,2046,363
9044,9044,0,2046,0
9045,9045,0,2047,286
9046,9046,0,2046,1138
9047,9047,0,2046,2280
9048,9048,0,2046,3343
9049,9049,0,2046,3989
9050,9050,0,2046,4007
9051,9051,0,2046,3393
9052,9052,0,2046,2345
9053,9053,0,2047,1198
9054,9054,0,2047,321
9055,9055,0,2046,0
9056,9056,0,2046,325
9057,9057,0,2046,1205
9058,9058,0,2047,2354
9059,9059,0,2046,3400
9060,9060,0,2047,4009
9061,9061,0,2047,3986
9062,9062,0,2046,3336
9063,9063,0,2046,2270
9064,9064,0,2046,1130
9065,9065,0,2046,282
9066,9066,0,2047,0
9067,9067,0,2046,367
9068,9068,0,2047,1275
9069,9069,0,2046,2427
9070,9070,0,2047,3455
9071,9071,0,2047,4027
9072,9072,0,2047,3962
9073,9073,0,2046,3277
9074,9074,0,2046,2196
9075,9075,0,2046,1064
9076,9076,0,2047,245
9077,9077,0,2046,1
9078,9078,0,2047,412
9079,9079,0,2047,1345
9080,9080,0,2046,2501
9081,9081,0,2047,3508
9082,9082,0,2046,4044
9083,9083,0,2047,3935
9084,9084,0,2047,3217
9085,9085,0,2047,2121
9086,9086,0,2047,999
9087,9087,0,2046,210
9088,9088,0,2047,8
9089,9089,0,2046,458
9090,9090,0,2046,1416
9091,9091,0,2047,2573
9092,9092,0,2047,3558
9093,9093,0,2047,4057
9094,9094,0,2047,3907
9095,9095,0,2047,3155
9096,9096,0,2046,2046
9097,9097,0,2046,935
9098,9098,0,2046,178
9099,9099,0,2046,18
9100,9100,0,2047,507
9101,9101,0,2046,1487
9102,9102,0,2046,2646
9103,9103,0,2046,3608
9104,9104,0,2046,4067
9105,9105,0,2046,3873
9106,9106,0,2047,3092
9107,9107,0,2047,1971
9108,9108,0,2046,872
9109,9109,0,2046,147
9110,9110,0,2046,30
9111,9111,0,2046,557
9112,9112,0,2046,1560
9113,9113,0,2047,2716
9114,9114,0,2046,3655
9115,9115,0,2046,4074
9116,9116,0,2047,3840
9117,9117,0,2046,3026
9118,9118,0,2047,1896
9119,9119,0,2046,812
9120,9120,0,2047,121
9121,9121,0,2047,46
9122,9122,0,2046,609
9123,9123,0,2046,1633
9124,9124,0,2046,2786
9125,9125,0,2046,3700
9126,9126,0,2046,4079
9127,9127,0,2046,3803
9128,9128,0,2046,2960
9129,9129,0,2046,1821
9130,9130,0,2046,753
9131,9131,0,2046,95
9132,9132,0,2046,63
9133,9133,0,2047,664
9134,9134,0,2047,1707
9135,9135,0,2046,2856
9136,9136,0,2046,3742
9137,9137,0,2047,4082
9138,9138,0,2046,3764
9139,9139,0,2046,2893
9140,9140,0,2047,1747
9141,9141,0,2047,695
9142,9142,0,2046,74
9143,9143,0,2047,84
9144,9144,0,2047,721
9145,9145,0,2047,1782
9146,9146,0,2047,2925
9147,9147,0,2046,3783
9148,9148,0,2046,4081
9149,9149,0,2046,3723
9150,9150,0,2046,2824
9151,9151,0,2047,1674
9152,9152,0,2046,640
9153,9153,0,2046,55
9154,9154,0,2047,107
9155,9155,0,2046,779
9156,9156,0,2047,1855
9157,9157,0,2046,2990
9158,9158,0,2047,3820
9159,9159,0,2046,4077
9160,9160,0,2047,3679
9161,9161,0,2046,2754
9162,9162,0,2046,1600
9163,9163,0,2047,586
9164,9164,0,2046,37
9165,9165,0,2046,132
9166,9166,0,2047,838
9167,9167,0,2046,1931
9168,9168,0,2047,3057
9169,9169,0,2046,3856
9170,9170,0,2046,4071
9171,9171,0,2046,3634
9172,9172,0,2046,2684
9173,9173,0,2047,1527
9174,9174,0,2046,535
9175,9175,0,2047,24
9176,9176,0,2047,162
9177,9177,0,2047,901
9178,9178,0,2046,2005
9179,9179,0,2047,3120
9180,9180,0,2046,3889
9181,9181,0,2047,4062
9182,9182,0,2046,3586
9183,9183,0,2047,2613
9184,9184,0,2047,1455
9185,9185,0,2046,484
9186,9186,0,2046,13
9187,9187,0,2047,192
9188,9188,0,2046,963
9189,9189,0,2046,2080
9190,9190,0,2046,3184
9191,9191,0,2047,3919
9192,9192,0,2047,4050
9193,9193,0,2046,3536
9194,9194,0,2047,2540
9195,9195,0,2046,1384
9196,9196,0,2046,437
9197,9197,0,2047,4
9198,9198,0,2046,225
9199,9199,0,2047,1027
9200,9200,0,2047,2155
9201,9201,0,2047,3244
9202,9202,0,2046,3948
9203,9203,0,2047,4036
9204,9204,0,2046,3485
9205,9205,0,2046,2467
9206,9206,0,2046,1314
9207,9207,0,2047,392
9208,9208,0,2046,0
9209,9209,0,2046,261
9210,9210,0,2046,1093
9211,9211,0,2046,2229
9212,9212,0,2047,3305
9213,9213,0,2046,3973
9214,9214,0,2047,4020
9215,9215,0,2047,3430
9216,9216,0,2046,2394
9217,9217,0,2047,1244
9218,9218,0,2046,348
9219,9219,0,2046,0
9220,9220,0,2047,298
9221,9221,0,2047,1160
9222,9222,0,2046,2304
9223,9223,0,2046,3362
9224,9224,0,2046,3996
9225,9225,0,2047,4000
9226,9226,0,2046,3375
9227,9227,0,2047,2320
9228,9228,0,2046,1176
9229,9229,0,2047,308
9230,9230,0,2046,0
9231,9231,0,2046,339
9232,9232,0,2047,1229
9233,9233,0,2047,2379
9234,9234,0,2047,3418
9235,9235,0,2046,4016
9236,9236,0,2046,3978
9237,9237,0,2046,3317
9238,9238,0,2046,2246
9239,9239,0,2046,1108
9240,9240,0,2047,269
9241,9241,0,2047,0
9242,9242,0,2046,382
9243,9243,0,2046,1298
9244,9244,0,2047,2452
9245,9245,0,2046,3472
9246,9246,0,2046,4034
9247,9247,0,2047,3953
9248,9248,0,2047,3257
9249,9249,0,2046,2171
9250,9250,0,2047,1042
9251,9251,0,2046,232
9252,9252,0,2047,4
9253,9253,0,2046,427
9254,9254,0,2046,1369
9255,9255,0,2046,2524
9256,9256,0,2046,3525
9257,9257,0,2046,4048
9258,9258,0,2046,3925
9259,9259,0,2046,3197
9260,9260,0,2046,2096
9261,9261,0,2046,977
9262,9262,0,2047,198
9263,9263,0,2047,10
9264,9264,0,2046,474
9265,9265,0,2046,1439
9266,9266,0,2047,2597
9267,9267,0,2047,3575
9268,9268,0,2046,4060
9269,9269,0,2047,3895
9270,9270,0,2047,3134
9271,9271,0,2047,2021
9272,9272,0,2047,914
9273,9273,0,2046,168
9274,9274,0,2046,21
9275,9275,0,2047,523
9276,9276,0,2047,1511
9277,9277,0,2047,2669
9278,9278,0,2046,3624
9279,9279,0,2047,4070
9280,9280,0,2046,3863
9281,9281,0,2047,3070
9282,9282,0,2046,1946
9283,9283,0,2046,853
9284,9284,0,2046,139
9285,9285,0,2046,35
9286,9286,0,2046,575
9287,9287,0,2047,1584
9288,9288,0,2046,2740
9289,9289,0,2046,3670
9290,9290,0,2046,4077
9291,9291,0,2046,3828
9292,9292,0,2046,3005
9293,9293,0,2047,1871
9294,9294,0,2047,792
9295,9295,0,2046,112
9296,9296,0,2047,51
9297,9297,0,2046,627
9298,9298,0,2046,1658
9299,9299,0,2046,2810
9300,9300,0,2046,3714
9301,9301,0,2047,4080
9302,9302,0,2046,3790
9303,9303,0,2046,2938
9304,9304,0,2047,1797
9305,9305,0,2046,734
9306,9306,0,2047,89
9307,9307,0,2046,70
9308,9308,0,2046,683
9309,9309,0,2046,1732
9310,9310,0,2047,2879
9311,9311,0,2046,3755
9312,9312,0,2047,4081
9313,9313,0,2047,3751
9314,9314,0,2046,2871
9315,9315,0,2046,1722
9316,9316,0,2047,677
9317,9317,0,2046,67
9318,9318,0,2046,91
9319,9319,0,2046,740
9320,9320,0,2046,1805
9321,9321,0,2047,2946
9322,9322,0,2046,3795
9323,9323,0,2046,4080
9324,9324,0,2046,3709
9325,9325,0,2046,2801
9326,9326,0,2047,1649
9327,9327,0,2046,622
9328,9328,0,2047,49
9329,9329,0,2046,115
9330,9330,0,2047,799
9331,9331,0,2047,1880
9332,9332,0,2046,3013
9333,9333,0,2046,3832
9334,9334,0,2047,4076
9335,9335,0,2046,3665
9336,9336,0,2046,2731
9337,9337,0,2046,1576
9338,9338,0,2047,569
9339,9339,0,2046,33
9340,9340,0,2046,142
9341,9341,0,2046,859
9342,9342,0,2046,1955
9343,9343,0,2046,3078
9344,9344,0,2046,3867
9345,9345,0,2047,4069
9346,9346,0,2047,3618
9347,9347,0,2047,2660
9348,9348,0,2047,1503
9349,9349,0,2046,517
9350,9350,0,2047,21
9351,9351,0,2047,170
9352,9352,0,2046,921
9353,9353,0,2047,2031
9354,9354,0,2046,3142
9355,9355,0,2046,3899
9356,9356,0,2047,4058
9357,9357,0,2046,3570
9358,9358,0,2046,2589
9359,9359,0,2047,1432
9360,9360,0,2047,469
9361,9361,0,2047,10
9362,9362,0,2047,202
9363,9363,0,2046,985
9364,9364,0,2047,2105
9365,9365,0,2047,3204
9366,9366,0,2047,3928
9367,9367,0,2046,4046
9368,9368,0,2047,3520
9369,9369,0,2046,2517
9370,9370,0,2047,1360
9371,9371,0,2046,422
9372,9372,0,2046,2
9373,9373,0,2047,236
9374,9374,0,2046,1049
9375,9375,0,2047,2180
9376,9376,0,2047,3265
9377,9377,0,2046,3955
9378,9378,0,2046,4031
9379,9379,0,2047,3467
9380,9380,0,2046,2443
9381,9381,0,2046,1290
9382,9382,0,2047,377
9383,9383,0,2046,0
9384,9384,0,2046,273
9385,9385,0,2047,1115
9386,9386,0,2046,2253
9387,9387,0,2047,3323
9388,9388,0,2047,3980
9389,9389,0,2047,4013
9390,9390,0,2045,3412
9391,9391,0,2046,2368
9392,9392,0,2046,1221
9393,9393,0,2046,334
9394,9394,0,2046,0
9395,9395,0,2046,311
9396,9396,0,2046,1183
9397,9397,0,2046,2329
9398,9398,0,2046,3381
9399,9399,0,2046,4002
9400,9400,0,2046,3993
9401,9401,0,2047,3356
9402,9402,0,2047,2295
9403,9403,0,2046,1153
9404,9404,0,2046,294
9405,9405,0,2046,0
9406,9406,0,2047,353
9407,9407,0,2046,1252
9408,9408,0,2046,2402
9409,9409,0,2046,3437
9410,9410,0,2046,4022
9411,9411,0,2046,3971
9412,9412,0,2046,3298
9413,9413,0,2046,2221
9414,9414,0,2046,1086
9415,9415,0,2047,257
9416,9416,0,2046,0
9417,9417,0,2046,397
9418,9418,0,2047,1321
9419,9419,0,2046,2476
9420,9420,0,2047,3491
9421,9421,0,2046,4039
9422,9422,0,2047,3944
9423,9423,0,2046,3237
9424,9424,0,2045,2146
9425,9425,0,2047,1020
9426,9426,0,2047,221
9427,9427,0,2046,6
9428,9428,0,2046,442
9429,9429,0,2046,1392
9430,9430,0,2046,2549
9431,9431,0,2046,3542
9432,9432,0,2046,4052
9433,9433,0,2047,3916
9434,9434,0,2046,3176
9435,9435,0,2046,2071
9436,9436,0,2046,956
9437,9437,0,2046,187
9438,9438,0,2046,14
9439,9439,0,2046,490
9440,9440,0,2046,1463
9441,9441,0,2047,2621
9442,9442,0,2046,3592
9443,9443,0,2046,4064
9444,9444,0,2046,3885
9445,9445,0,2047,3113
9446,9446,0,2046,1996
9447,9447,0,2047,894
9448,9448,0,2046,157
9449,9449,0,2046,26
9450,9450,0,2047,540
9451,9451,0,2047,1536
9452,9452,0,2046,2693
9453,9453,0,2046,3639
9454,9454,0,2046,4072
9455,9455,0,2047,3852
9456,9456,0,2046,3049
9457,9457,0,2046,1922
9458,9458,0,2047,833
9459,9459,0,2046,129
9460,9460,0,2046,40
9461,9461,0,2047,591
9462,9462,0,2046,1609
9463,9463,0,2046,2763
9464,9464,0,2046,3685
9465,9465,0,2046,4078
9466,9466,0,2046,3817
9467,9467,0,2047,2983
9468,9468,0,2046,1847
9469,9469,0,2047,773
9470,9470,0,2046,104
9471,9471,0,2046,57
9472,9472,0,2046,646
9473,9473,0,2046,1683
9474,9474,0,2046,2833
9475,9475,0,2047,3728
9476,9476,0,2046,4081
9477,9477,0,2047,3777
9478,9478,0,2046,2916
9479,9479,0,2046,1773
9480,9480,0,2046,715
9481,9481,0,2047,81
9482,9482,0,2046,76
9483,9483,0,2046,701
9484,9484,0,2047,1756
9485,9485,0,2046,2901
9486,9486,0,2047,3770
9487,9487,0,2046,4081
9488,9488,0,2046,3738
9489,9489,0,2047,2848
9490,9490,0,2047,1698
9491,9491,0,2046,659
9492,9492,0,2046,61
9493,9493,0,2046,98
9494,9494,0,2046,760
9495,9495,0,2047,1831
9496,9496,0,2046,2968
9497,9497,0,2047,3808
9498,9498,0,2046,4079
9499,9499,0,2046,3694
9500,9500,0,2046,2778
9501,9501,0,2046,1625
9502,9502,0,2046,604
9503,9503,0,2046,44
9504,9504,0,2046,123
9505,9505,0,2046,818
9506,9506,0,2046,1905
9507,9507,0,2047,3035
9508,9508,0,2046,3844
9509,9509,0,2047,4074
9510,9510,0,2046,3650
9511,9511,0,2046,2709
9512,9512,0,2047,1552
9513,9513,0,2046,551
9514,9514,0,2047,29
9515,9515,0,2046,151
9516,9516,0,2047,879
9517,9517,0,2046,1979
9518,9518,0,2047,3100
9519,9519,0,2046,3878
9520,9520,0,2046,4065
9521,9521,0,2046,3602
9522,9522,0,2047,2637
9523,9523,0,2046,1479
9524,9524,0,2046,501
9525,9525,0,2046,16
9526,9526,0,2046,181
9527,9527,0,2047,941
9528,9528,0,2046,2055
9529,9529,0,2046,3162
9530,9530,0,2047,3909
9531,9531,0,2046,4055
9532,9532,0,2047,3553
9533,9533,0,2046,2565
9534,9534,0,2046,1408
9535,9535,0,2046,453
9536,9536,0,2046,7
9537,9537,0,2045,213
9538,9538,0,2047,1006
9539,9539,0,2046,2129
9540,9540,0,2046,3225
9541,9541,0,2046,3939
9542,9542,0,2046,4041
9543,9543,0,2046,3502
9544,9544,0,2046,2492
9545,9545,0,2046,1337
9546,9546,0,2045,407
9547,9547,0,2046,1
9548,9548,0,2046,248
9549,9549,0,2047,1071
9550,9550,0,2047,2204
9551,9551,0,2046,3285
9552,9552,0,2046,3964
9553,9553,0,2047,4025
9554,9554,0,2046,3449
9555,9555,0,2046,2418
9556,9556,0,2047,1267
9557,9557,0,2047,362
9558,9558,0,2047,0
9559,9559,0,2046,286
9560,9560,0,2047,1137
9561,9561,0,2046,2279
9562,9562,0,2046,3343
9563,9563,0,2046,3988
9564,9564,0,2046,4007
9565,9565,0,2047,3393
9566,9566,0,2046,2345
9567,9567,0,2046,1199
9568,9568,0,2047,321
9569,9569,0,2046,0
9570,9570,0,2046,325
9571,9571,0,2046,1205
9572,9572,0,2047,2353
9573,9573,0,2047,3400
9574,9574,0,2046,4010
9575,9575,0,2046,3985
9576,9576,0,2046,3336
9577,9577,0,2046,2270
9578,9578,0,2046,1130
9579,9579,0,2046,281
9580,9580,0,2046,0
9581,9581,0,2047,368
9582,9582,0,2047,1275
9583,9583,0,2047,2427
9584,9584,0,2046,3455
9585,9585,0,2047,4028
9586,9586,0,2047,3962
9587,9587,0,2046,3277
9588,9588,0,2047,2196
9589,9589,0,2047,1065
9590,9590,0,2046,245
9591,9591,0,2046,1
9592,9592,0,2047,412
9593,9593,0,2048,1345
9594,9594,0,2046,2500
9595,9595,0,2047,3508
9596,9596,0,2047,4043
9597,9597,0,2047,3935
9598,9598,0,2046,3217
9599,9599,0,2046,2121
9600,9600,0,2047,999
9601,9601,0,2046,209
9602,9602,0,2047,9
9603,9603,0,2046,458
9604,9604,0,2046,1416
9605,9605,0,2046,2573
9606,9606,0,2046,3559
9607,9607,0,2046,4056
9608,9608,0,2046,3906
9609,9609,0,2046,3154
9610,9610,0,2047,2046
9611,9611,0,2046,935
9612,9612,0,2047,177
9613,9613,0,2046,18
9614,9614,0,2046,507
9615,9615,0,2047,1487
9616,9616,0,2046,2646
9617,9617,0,2046,3607
9618,9618,0,2047,4066
9619,9619,0,2047,3874
9620,9620,0,2046,3092
9621,9621,0,2047,1971
9622,9622,0,2046,873
9623,9623,0,2046,148
9624,9624,0,2046,30
9625,9625,0,2046,557
9626,9626,0,2047,1560
9627,9627,0,2046,2717
9628,9628,0,2046,3655
9629,9629,0,2046,4074
9630,9630,0,2046,3840
9631,9631,0,2047,3027
9632,9632,0,2047,1896
9633,9633,0,2047,812
9634,9634,0,2047,121
9635,9635,0,2046,45
9636,9636,0,2047,610
9637,9637,0,2046,1633
9638,9638,0,2047,2786
9639,9639,0,2047,3699
9640,9640,0,2046,4079
9641,9641,0,2046,3803
9642,9642,0,2047,2961
9643,9643,0,2046,1823
9644,9644,0,2046,753
9645,9645,0,2047,96
9646,9646,0,2046,63
9647,9647,0,2047,664
9648,9648,0,2047,1706
9649,9649,0,2046,2856
9650,9650,0,2046,3742
9651,9651,0,2047,4082
9652,9652,0,2046,3764
9653,9653,0,2046,2894
9654,9654,0,2047,1748
9655,9655,0,2047,696
9656,9656,0,2047,75
9657,9657,0,2047,83
9658,9658,0,2046,720
9659,9659,0,2047,1781
9660,9660,0,2046,2924
9661,9661,0,2047,3782
9662,9662,0,2047,4081
9663,9663,0,2047,3723
9664,9664,0,2047,2825
9665,9665,0,2047,1674
9666,9666,0,2047,640
9667,9667,0,2047,55
9668,9668,0,2047,106
9669,9669,0,2047,778
9670,9670,0,2046,1855
9671,9671,0,2046,2990
9672,9672,0,2046,3820
9673,9673,0,2046,4077
9674,9674,0,2046,3679
9675,9675,0,2046,2755
9676,9676,0,2046,1601
9677,9677,0,2047,586
9678,9678,0,2047,38
9679,9679,0,2046,132
9680,9680,0,2046,838
9681,9681,0,2047,1929
9682,9682,0,2047,3057
9683,9683,0,2046,3856
9684,9684,0,2046,4072
9685,9685,0,2047,3634
9686,9686,0,2047,2684
9687,9687,0,2046,1527
9688,9688,0,2047,534
9689,9689,0,2046,24
9690,9690,0,2047,160
9691,9691,0,2047,900
9692,9692,0,2046,2005
9693,9693,0,2046,3121
9694,9694,0,2047,3888
9695,9695,0,2046,4062
9696,9696,0,2046,3586
9697,9697,0,2046,2613
9698,9698,0,2047,1455
9699,9699,0,2046,485
9700,9700,0,2046,13
9701,9701,0,2046,191
9702,9702,0,2046,963
9703,9703,0,2047,2080
9704,9704,0,2046,3183
9705,9705,0,2046,3919
9706,9706,0,2046,4051
9707,9707,0,2046,3536
9708,9708,0,2046,2541
9709,9709,0,2046,1384
9710,9710,0,2046,437
9711,9711,0,2047,4
9712,9712,0,2046,224
9713,9713,0,2047,1028
9714,9714,0,2046,2155
9715,9715,0,2046,3244
9716,9716,0,2047,3947
9717,9717,0,2046,4036
9718,9718,0,2047,3485
9719,9719,0,2046,2468
9720,9720,0,2046,1313
9721,9721,0,2046,392
9722,9722,0,2047,0
9723,9723,0,2046,261
9724,9724,0,2046,1093
9725,9725,0,2046,2229
9726,9726,0,2047,3305
9727,9727,0,2047,3973
9728,9728,0,2046,4020
9729,9729,0,2047,3431
9730,9730,0,2046,2394
9731,9731,0,2046,1244
9732,9732,0,2046,349
9733,9733,0,2047,0
9734,9734,0,2046,298
9735,9735,0,2047,1160
9736,9736,0,2046,2304
9737,9737,0,2046,3362
9738,9738,0,2046,3995
9739,9739,0,2046,4001
9740,9740,0,2047,3375
9741,9741,0,2047,2320
9742,9742,0,2047,1175
9743,9743,0,2047,308
9744,9744,0,2047,0
9745,9745,0,2046,339
9746,9746,0,2046,1229
9747,9747,0,2046,2377
9748,9748,0,2046,3418
9749,9749,0,2046,4016
9750,9750,0,2046,3977
9751,9751,0,2047,3317
9752,9752,0,2046,2246
9753,9753,0,2046,1109
9754,9754,0,2046,269
9755,9755,0,2046,0
9756,9756,0,2046,382
9757,9757,0,2047,1298
9758,9758,0,2047,2451
9759,9759,0,2046,3473
9760,9760,0,2047,4033
9761,9761,0,2046,3953
9762,9762,0,2047,3258
9763,9763,0,2046,2172
9764,9764,0,2047,1042
9765,9765,0,2046,233
9766,9766,0,2046,3
9767,9767,0,2046,427
9768,9768,0,2047,1368
9769,9769,0,2046,2525
9770,9770,0,2046,3526
9771,9771,0,2046,4049
9772,9772,0,2047,3925
9773,9773,0,2046,3197
9774,9774,0,2046,2097
9775,9775,0,2047,977
9776,9776,0,2046,199
9777,9777,0,2046,11
9778,9778,0,2046,474
9779,9779,0,2047,1439
9780,9780,0,2046,2597
9781,9781,0,2046,3575
9782,9782,0,2046,4061
9783,9783,0,2046,3896
9784,9784,0,2047,3134
9785,9785,0,2046,2021
9786,9786,0,2047,914
9787,9787,0,2046,168
9788,9788,0,2046,21
9789,9789,0,2046,523
9790,9790,0,2046,1512
9791,9791,0,2046,2668
9792,9792,0,2047,3624
9793,9793,0,2047,4070
9794,9794,0,2046,3863
9795,9795,0,2046,3070
9796,9796,0,2046,1947
9797,9797,0,2046,853
9798,9798,0,2046,139
9799,9799,0,2046,35
9800,9800,0,2046,575
9801,9801,0,2047,1584
9802,9802,0,2046,2740
9803,9803,0,2047,3670
9804,9804,0,2046,4076
