Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8974,8974,0,2047,3723
8975,8975,0,2047,3211
8976,8976,0,2047,2562
8977,8977,0,2047,1850
8978,8978,0,2047,1161
8979,8979,0,2046,576
8980,8980,0,2046,162
8981,8981,0,2047,0
8982,8982,0,2047,21
8983,8983,0,2046,310
8984,8984,0,2046,804
8985,8985,0,2046,1442
8986,8986,0,2046,2152
8987,8987,0,2046,2847
8988,8988,0,2046,3447
8989,8989,0,2046,3881
8990,8990,0,2047,4095
8991,8991,0,2047,4073
8992,8992,0,2046,3806
8993,8993,0,2047,3332
8994,8994,0,2047,2705
8995,8995,0,2046,2000
8996,8996,0,2046,1299
8997,8997,0,2047,686
8998,8998,0,2047,231
8999,8999,0,2046,0
9000,9000,0,2046,0
9001,9001,0,2047,232
9002,9002,0,2046,687
9003,9003,0,2047,1302
9004,9004,0,2046,2002
9005,9005,0,2046,2707
9006,9006,0,2047,3334
9007,9007,0,2046,3808
9008,9008,0,2047,4073
9009,9009,0,2047,4095
9010,9010,0,2047,3880
9011,9011,0,2047,3446
9012,9012,0,2047,2844
9013,9013,0,2046,2149
9014,9014,0,2047,1440
9015,9015,0,2046,802
9016,9016,0,2046,311
9017,9017,0,2046,21
9018,9018,0,2047,0
9019,9019,0,2046,164
9020,9020,0,2046,577
9021,9021,0,2046,1163
9022,9022,0,2046,1853
9023,9023,0,2046,2564
9024,9024,0,2046,3213
9025,9025,0,2046,3724
9026,9026,0,2047,4037
9027,9027,0,2047,4095
9028,9028,0,2046,3944
9029,9029,0,2047,3552
9030,9030,0,2047,2981
9031,9031,0,2046,2299
9032,9032,0,2046,1585
9033,9033,0,2047,926
9034,9034,0,2046,398
9035,9035,0,2047,62
9036,9036,0,2047,0
9037,9037,0,2046,103
9038,9038,0,2046,475
9039,9039,0,2046,1030
9040,9040,0,2046,1705
9041,9041,0,2046,2419
9042,9042,0,2047,3088
9043,9043,0,2046,3633
9044,9044,0,2047,3990
9045,9045,0,2046,4095
9046,9046,0,2046,3999
9047,9047,0,2047,3651
9048,9048,0,2047,3111
9049,9049,0,2047,2445
9050,9050,0,2046,1732
9051,9051,0,2047,1055
9052,9052,0,2047,493
9053,9053,0,2046,114
9054,9054,0,2047,0
9055,9055,0,2046,53
9056,9056,0,2046,380
9057,9057,0,2046,903
9058,9058,0,2046,1558
9059,9059,0,2047,2270
9060,9060,0,2047,2955
9061,9061,0,2047,3532
9062,9062,0,2047,3934
9063,9063,0,2047,4095
9064,9064,0,2047,4044
9065,9065,0,2047,3740
9066,9066,0,2046,3236
9067,9067,0,2046,2591
9068,9068,0,2046,1880
9069,9069,0,2047,1189
9070,9070,0,2046,597
9071,9071,0,2046,175
9072,9072,0,2046,0
9073,9073,0,2047,15
9074,9074,0,2047,294
9075,9075,0,2047,780
9076,9076,0,2046,1414
9077,9077,0,2046,2121
9078,9078,0,2046,2819
9079,9079,0,2047,3425
9080,9080,0,2047,3867
9081,9081,0,2047,4094
9082,9082,0,2047,4079
9083,9083,0,2047,3823
9084,9084,0,2046,3355
9085,9085,0,2046,2734
9086,9086,0,2047,2030
9087,9087,0,2046,1327
9088,9088,0,2046,709
9089,9089,0,2046,247
9090,9090,0,2046,0
9091,9091,0,2046,0
9092,9092,0,2046,217
9093,9093,0,2047,665
9094,9094,0,2047,1273
9095,9095,0,2047,1972
9096,9096,0,2047,2679
9097,9097,0,2047,3310
9098,9098,0,2047,3791
9099,9099,0,2047,4066
9100,9100,0,2047,4095
9101,9101,0,2047,3893
9102,9102,0,2046,3467
9103,9103,0,2047,2872
9104,9104,0,2047,2179
9105,9105,0,2045,1469
9106,9106,0,2046,827
9107,9107,0,2046,326
9108,9108,0,2046,29
9109,9109,0,2047,0
9110,9110,0,2046,150
9111,9111,0,2047,556
9112,9112,0,2047,1136
9113,9113,0,2046,1823
9114,9114,0,2047,2535
9115,9115,0,2046,3189
9116,9116,0,2047,3707
9117,9117,0,2047,4028
9118,9118,0,2046,4095
9119,9119,0,2047,3956
9120,9120,0,2046,3572
9121,9121,0,2047,3007
9122,9122,0,2047,2329
9123,9123,0,2046,1615
9124,9124,0,2046,951
9125,9125,0,2047,416
9126,9126,0,2046,72
9127,9127,0,2046,0
9128,9128,0,2047,93
9129,9129,0,2046,454
9130,9130,0,2046,1005
9131,9131,0,2047,1675
9132,9132,0,2047,2389
9133,9133,0,2046,3061
9134,9134,0,2047,3613
9135,9135,0,2046,3980
9136,9136,0,2046,4095
9137,9137,0,2046,4009
9138,9138,0,2046,3669
9139,9139,0,2046,3137
9140,9140,0,2047,2475
9141,9141,0,2046,1762
9142,9142,0,2046,1082
9143,9143,0,2046,514
9144,9144,0,2047,126
9145,9145,0,2047,0
9146,9146,0,2046,45
9147,9147,0,2047,362
9148,9148,0,2046,877
9149,9149,0,2046,1530
9150,9150,0,2047,2240
9151,9151,0,2046,2929
9152,9152,0,2046,3512
9153,9153,0,2046,3921
9154,9154,0,2046,4095
9155,9155,0,2046,4052
9156,9156,0,2046,3758
9157,9157,0,2047,3261
9158,9158,0,2046,2620
9159,9159,0,2046,1910
9160,9160,0,2046,1217
9161,9161,0,2046,619
9162,9162,0,2046,189
9163,9163,0,2046,0
9164,9164,0,2047,8
9165,9165,0,2047,278
9166,9166,0,2046,756
9167,9167,0,2047,1385
9168,9168,0,2046,2091
9169,9169,0,2046,2791
9170,9170,0,2047,3402
9171,9171,0,2047,3853
9172,9172,0,2046,4089
9173,9173,0,2047,4084
9174,9174,0,2046,3837
9175,9175,0,2046,3378
9176,9176,0,2047,2762
9177,9177,0,2047,2061
9178,9178,0,2047,1356
9179,9179,0,2047,732
9180,9180,0,2047,262
9181,9181,0,2046,1
9182,9182,0,2047,0
9183,9183,0,2046,203
9184,9184,0,2047,642
9185,9185,0,2046,1246
9186,9186,0,2046,1942
9187,9187,0,2047,2650
9188,9188,0,2046,3286
9189,9189,0,2047,3775
9190,9190,0,2046,4060
9191,9191,0,2047,4095
9192,9192,0,2047,3907
9193,9193,0,2047,3489
9194,9194,0,2047,2900
9195,9195,0,2046,2209
9196,9196,0,2046,1498
9197,9197,0,2047,851
9198,9198,0,2046,344
9199,9199,0,2047,36
9200,9200,0,2046,0
9201,9201,0,2047,138
9202,9202,0,2047,535
9203,9203,0,2047,1109
9204,9204,0,2046,1793
9205,9205,0,2046,2505
9206,9206,0,2046,3163
9207,9207,0,2047,3689
9208,9208,0,2047,4019
9209,9209,0,2047,4095
9210,9210,0,2046,3968
9211,9211,0,2046,3592
9212,9212,0,2046,3034
9213,9213,0,2047,2357
9214,9214,0,2046,1644
9215,9215,0,2047,977
9216,9216,0,2046,435
9217,9217,0,2046,82
9218,9218,0,2046,0
9219,9219,0,2046,81
9220,9220,0,2046,436
9221,9221,0,2046,978
9222,9222,0,2047,1646
9223,9223,0,2046,2359
9224,9224,0,2046,3035
9225,9225,0,2047,3594
9226,9226,0,2047,3969
9227,9227,0,2047,4095
9228,9228,0,2046,4019
9229,9229,0,2047,3688
9230,9230,0,2046,3161
9231,9231,0,2046,2505
9232,9232,0,2047,1792
9233,9233,0,2046,1108
9234,9234,0,2046,534
9235,9235,0,2046,137
9236,9236,0,2047,0
9237,9237,0,2046,36
9238,9238,0,2047,344
9239,9239,0,2046,852
9240,9240,0,2047,1500
9241,9241,0,2046,2211
9242,9242,0,2046,2901
9243,9243,0,2047,3490
9244,9244,0,2047,3909
9245,9245,0,2047,4095
9246,9246,0,2047,4059
9247,9247,0,2046,3775
9248,9248,0,2046,3285
9249,9249,0,2046,2649
9250,9250,0,2047,1940
9251,9251,0,2046,1245
9252,9252,0,2047,641
9253,9253,0,2047,204
9254,9254,0,2046,0
9255,9255,0,2046,1
9256,9256,0,2046,263
9257,9257,0,2047,733
9258,9258,0,2047,1358
9259,9259,0,2047,2061
9260,9260,0,2046,2764
9261,9261,0,2047,3380
9262,9262,0,2046,3838
9263,9263,0,2047,4084
9264,9264,0,2047,4090
9265,9265,0,2046,3852
9266,9266,0,2047,3401
9267,9267,0,2046,2790
9268,9268,0,2046,2090
9269,9269,0,2046,1383
9270,9270,0,2047,756
9271,9271,0,2046,278
9272,9272,0,2047,8
9273,9273,0,2046,0
9274,9274,0,2046,190
9275,9275,0,2047,620
9276,9276,0,2047,1218
9277,9277,0,2046,1911
9278,9278,0,2046,2622
9279,9279,0,2047,3262
9280,9280,0,2046,3759
9281,9281,0,2046,4053
9282,9282,0,2046,4095
9283,9283,0,2047,3921
9284,9284,0,2047,3510
9285,9285,0,2047,2927
9286,9286,0,2046,2239
9287,9287,0,2047,1528
9288,9288,0,2046,876
9289,9289,0,2046,362
9290,9290,0,2046,45
9291,9291,0,2047,0
9292,9292,0,2047,126
9293,9293,0,2047,515
9294,9294,0,2047,1082
9295,9295,0,2047,1763
9296,9296,0,2047,2476
9297,9297,0,2047,3138
9298,9298,0,2047,3670
9299,9299,0,2046,4010
9300,9300,0,2047,4095
9301,9301,0,2046,3979
9302,9302,0,2047,3612
9303,9303,0,2046,3060
9304,9304,0,2046,2387
9305,9305,0,2046,1673
9306,9306,0,2047,1003
9307,9307,0,2046,455
9308,9308,0,2046,92
9309,9309,0,2047,0
9310,9310,0,2046,72
9311,9311,0,2046,417
9312,9312,0,2047,953
9313,9313,0,2046,1617
9314,9314,0,2047,2329
9315,9315,0,2046,3009
9316,9316,0,2047,3573
9317,9317,0,2046,3957
9318,9318,0,2047,4095
9319,9319,0,2046,4028
9320,9320,0,2046,3706
9321,9321,0,2047,3188
9322,9322,0,2046,2534
9323,9323,0,2046,1822
9324,9324,0,2047,1135
9325,9325,0,2046,555
9326,9326,0,2047,150
9327,9327,0,2047,0
9328,9328,0,2047,29
9329,9329,0,2047,327
9330,9330,0,2046,828
9331,9331,0,2047,1471
9332,9332,0,2046,2180
9333,9333,0,2046,2874
9334,9334,0,2047,3469
9335,9335,0,2046,3894
9336,9336,0,2046,4095
9337,9337,0,2047,4067
9338,9338,0,2047,3791
9339,9339,0,2046,3309
9340,9340,0,2047,2678
9341,9341,0,2047,1970
9342,9342,0,2047,1272
9343,9343,0,2047,663
9344,9344,0,2046,217
9345,9345,0,2046,0
9346,9346,0,2047,0
9347,9347,0,2046,247
9348,9348,0,2046,709
9349,9349,0,2046,1329
9350,9350,0,2047,2031
9351,9351,0,2047,2735
9352,9352,0,2047,3357
9353,9353,0,2047,3823
9354,9354,0,2047,4079
9355,9355,0,2046,4094
9356,9356,0,2046,3867
9357,9357,0,2046,3424
9358,9358,0,2046,2817
9359,9359,0,2046,2119
9360,9360,0,2047,1412
9361,9361,0,2047,779
9362,9362,0,2046,294
9363,9363,0,2046,15
9364,9364,0,2047,0
9365,9365,0,2046,176
9366,9366,0,2047,599
9367,9367,0,2047,1189
9368,9368,0,2047,1882
9369,9369,0,2046,2592
9370,9370,0,2046,3237
9371,9371,0,2046,3741
9372,9372,0,2046,4045
9373,9373,0,2046,4095
9374,9374,0,2046,3933
9375,9375,0,2047,3532
9376,9376,0,2047,2954
9377,9377,0,2046,2269
9378,9378,0,2046,1556
9379,9379,0,2046,901
9380,9380,0,2046,379
9381,9381,0,2046,54
9382,9382,0,2046,0
9383,9383,0,2046,114
9384,9384,0,2047,494
9385,9385,0,2046,1056
9386,9386,0,2047,1733
9387,9387,0,2046,2447
9388,9388,0,2046,3113
9389,9389,0,2046,3651
9390,9390,0,2046,4000
9391,9391,0,2046,4095
9392,9392,0,2047,3989
9393,9393,0,2046,3632
9394,9394,0,2046,3086
9395,9395,0,2046,2416
9396,9396,0,2046,1702
9397,9397,0,2046,1029
9398,9398,0,2047,474
9399,9399,0,2047,103
9400,9400,0,2047,0
9401,9401,0,2047,63
9402,9402,0,2046,398
9403,9403,0,2046,927
9404,9404,0,2046,1587
9405,9405,0,2046,2300
9406,9406,0,2046,2982
9407,9407,0,2046,3553
9408,9408,0,2046,3945
9409,9409,0,2047,4095
9410,9410,0,2047,4036
9411,9411,0,2047,3724
9412,9412,0,2047,3211
9413,9413,0,2047,2562
9414,9414,0,2046,1851
9415,9415,0,2046,1162
9416,9416,0,2046,576
9417,9417,0,2047,162
9418,9418,0,2047,0
9419,9419,0,2046,21
9420,9420,0,2046,310
9421,9421,0,2047,804
9422,9422,0,2046,1442
9423,9423,0,2046,2151
9424,9424,0,2047,2846
9425,9425,0,2046,3447
9426,9426,0,2047,3882
9427,9427,0,2047,4095
9428,9428,0,2046,4072
9429,9429,0,2046,3806
9430,9430,0,2047,3332
9431,9431,0,2047,2706
9432,9432,0,2047,2000
9433,9433,0,2046,1300
9434,9434,0,2046,686
9435,9435,0,2047,232
9436,9436,0,2047,0
9437,9437,0,2047,0
9438,9438,0,2046,232
9439,9439,0,2046,687
9440,9440,0,2046,1300
9441,9441,0,2047,2001
9442,9442,0,2046,2706
9443,9443,0,2046,3333
9444,9444,0,2046,3807
9445,9445,0,2046,4072
9446,9446,0,2047,4095
9447,9447,0,2046,3881
9448,9448,0,2046,3446
9449,9449,0,2046,2845
9450,9450,0,2046,2150
9451,9451,0,2047,1441
9452,9452,0,2046,803
9453,9453,0,2046,311
9454,9454,0,2047,21
9455,9455,0,2046,0
9456,9456,0,2046,163
9457,9457,0,2046,576
9458,9458,0,2046,1162
9459,9459,0,2047,1852
9460,9460,0,2047,2564
9461,9461,0,2047,3213
9462,9462,0,2047,3724
9463,9463,0,2046,4036
9464,9464,0,2046,4095
9465,9465,0,2047,3946
9466,9466,0,2047,3552
9467,9467,0,2047,2981
9468,9468,0,2047,2299
9469,9469,0,2046,1586
9470,9470,0,2046,926
9471,9471,0,2047,398
9472,9472,0,2046,62
9473,9473,0,2047,0
9474,9474,0,2047,103
9475,9475,0,2046,474
9476,9476,0,2046,1030
9477,9477,0,2046,1704
9478,9478,0,2047,2418
9479,9479,0,2046,3087
9480,9480,0,2047,3632
9481,9481,0,2047,3989
9482,9482,0,2046,4095
9483,9483,0,2046,4000
9484,9484,0,2047,3650
9485,9485,0,2046,3112
9486,9486,0,2047,2446
9487,9487,0,2046,1733
9488,9488,0,2047,1055
9489,9489,0,2047,493
9490,9490,0,2046,113
9491,9491,0,2047,0
9492,9492,0,2046,53
9493,9493,0,2047,379
9494,9494,0,2046,902
9495,9495,0,2046,1557
9496,9496,0,2047,2270
9497,9497,0,2046,2955
9498,9498,0,2046,3532
9499,9499,0,2046,3934
9500,9500,0,2046,4095
9501,9501,0,2047,4044
9502,9502,0,2046,3740
9503,9503,0,2047,3237
9504,9504,0,2046,2591
9505,9505,0,2046,1881
9506,9506,0,2046,1189
9507,9507,0,2047,598
9508,9508,0,2046,176
9509,9509,0,2046,0
9510,9510,0,2046,15
9511,9511,0,2047,293
9512,9512,0,2046,780
9513,9513,0,2047,1414
9514,9514,0,2047,2121
9515,9515,0,2047,2818
9516,9516,0,2046,3425
9517,9517,0,2046,3867
9518,9518,0,2047,4094
9519,9519,0,2046,4079
9520,9520,0,2047,3822
9521,9521,0,2046,3355
9522,9522,0,2046,2733
9523,9523,0,2046,2031
9524,9524,0,2046,1328
9525,9525,0,2047,709
9526,9526,0,2047,247
9527,9527,0,2047,0
9528,9528,0,2046,0
9529,9529,0,2047,218
9530,9530,0,2046,664
9531,9531,0,2046,1273
9532,9532,0,2046,1971
9533,9533,0,2046,2679
9534,9534,0,2046,3310
9535,9535,0,2046,3791
9536,9536,0,2047,4066
9537,9537,0,2047,4095
9538,9538,0,2047,3895
9539,9539,0,2046,3468
9540,9540,0,2046,2873
9541,9541,0,2046,2180
9542,9542,0,2047,1470
9543,9543,0,2047,828
9544,9544,0,2047,327
9545,9545,0,2047,29
9546,9546,0,2046,0
9547,9547,0,2046,150
9548,9548,0,2047,556
9549,9549,0,2046,1136
9550,9550,0,2047,1822
9551,9551,0,2047,2535
9552,9552,0,2046,3189
9553,9553,0,2047,3706
9554,9554,0,2047,4028
9555,9555,0,2046,4095
9556,9556,0,2046,3957
9557,9557,0,2046,3573
9558,9558,0,2047,3007
9559,9559,0,2046,2329
9560,9560,0,2047,1615
9561,9561,0,2047,951
9562,9562,0,2046,416
9563,9563,0,2047,73
9564,9564,0,2046,0
9565,9565,0,2047,92
9566,9566,0,2047,455
9567,9567,0,2047,1004
9568,9568,0,2046,1674
9569,9569,0,2046,2389
9570,9570,0,2046,3061
9571,9571,0,2047,3613
9572,9572,0,2047,3980
9573,9573,0,2047,4095
9574,9574,0,2047,4009
9575,9575,0,2046,3669
9576,9576,0,2046,3136
9577,9577,0,2046,2475
9578,9578,0,2047,1762
9579,9579,0,2046,1082
9580,9580,0,2047,514
9581,9581,0,2047,125
9582,9582,0,2046,0
9583,9583,0,2046,45
9584,9584,0,2046,362
9585,9585,0,2046,877
9586,9586,0,2047,1528
9587,9587,0,2046,2241
9588,9588,0,2046,2929
9589,9589,0,2046,3512
9590,9590,0,2046,3921
9591,9591,0,2046,4095
9592,9592,0,2047,4052
9593,9593,0,2047,3758
9594,9594,0,2046,3261
9595,9595,0,2046,2620
9596,9596,0,2047,1911
9597,9597,0,2046,1217
9598,9598,0,2046,619
9599,9599,0,2047,189
9600,9600,0,2046,0
9601,9601,0,2047,8
9602,9602,0,2046,278
9603,9603,0,2046,756
9604,9604,0,2046,1385
9605,9605,0,2046,2091
9606,9606,0,2047,2791
9607,9607,0,2047,3402
9608,9608,0,2046,3853
9609,9609,0,2047,4090
9610,9610,0,2046,4084
9611,9611,0,2046,3838
9612,9612,0,2047,3379
9613,9613,0,2046,2762
9614,9614,0,2046,2060
9615,9615,0,2046,1356
9616,9616,0,2047,732
9617,9617,0,2046,263
9618,9618,0,2047,2
9619,9619,0,2046,0
9620,9620,0,2046,203
9621,9621,0,2046,642
9622,9622,0,2046,1245
9623,9623,0,2047,1942
9624,9624,0,2046,2650
9625,9625,0,2045,3286
9626,9626,0,2047,3775
9627,9627,0,2047,4060
9628,9628,0,2047,4095
9629,9629,0,2047,3908
9630,9630,0,2047,3489
9631,9631,0,2046,2900
9632,9632,0,2046,2210
9633,9633,0,2047,1499
9634,9634,0,2046,851
9635,9635,0,2047,344
9636,9636,0,2046,37
9637,9637,0,2046,0
9638,9638,0,2047,137
9639,9639,0,2047,535
9640,9640,0,2046,1109
9641,9641,0,2046,1792
9642,9642,0,2046,2505
9643,9643,0,2046,3163
9644,9644,0,2046,3688
9645,9645,0,2047,4019
9646,9646,0,2046,4095
9647,9647,0,2047,3969
9648,9648,0,2046,3593
9649,9649,0,2046,3034
9650,9650,0,2047,2358
9651,9651,0,2046,1645
9652,9652,0,2046,977
9653,9653,0,2047,436
9654,9654,0,2047,82
9655,9655,0,2046,0
9656,9656,0,2046,82
9657,9657,0,2046,436
9658,9658,0,2047,978
9659,9659,0,2046,1646
9660,9660,0,2047,2359
9661,9661,0,2047,3035
9662,9662,0,2046,3593
9663,9663,0,2046,3969
9664,9664,0,2047,4095
9665,9665,0,2046,4019
9666,9666,0,2046,3688
9667,9667,0,2046,3162
9668,9668,0,2046,2505
9669,9669,0,2046,1792
9670,9670,0,2046,1108
9671,9671,0,2046,534
9672,9672,0,2046,138
9673,9673,0,2047,0
9674,9674,0,2046,37
9675,9675,0,2047,344
9676,9676,0,2046,852
9677,9677,0,2046,1499
9678,9678,0,2046,2211
9679,9679,0,2046,2901
9680,9680,0,2046,3490
9681,9681,0,2046,3909
9682,9682,0,2046,4095
9683,9683,0,2046,4059
9684,9684,0,2046,3774
9685,9685,0,2046,3285
9686,9686,0,2046,2649
9687,9687,0,2046,1941
9688,9688,0,2046,1244
9689,9689,0,2046,642
9690,9690,0,2047,203
9691,9691,0,2046,0
9692,9692,0,2046,1
9693,9693,0,2046,262
9694,9694,0,2047,733
9695,9695,0,2046,1357
9696,9696,0,2046,2061
9697,9697,0,2046,2763
9698,9698,0,2046,3379
9699,9699,0,2046,3838
9700,9700,0,2046,4084
9701,9701,0,2046,4089
9702,9702,0,2047,3852
9703,9703,0,2046,3402
9704,9704,0,2046,2790
9705,9705,0,2046,2090
9706,9706,0,2047,1384
9707,9707,0,2046,755
9708,9708,0,2046,278
9709,9709,0,2046,7
9710,9710,0,2046,0
9711,9711,0,2046,190
9712,9712,0,2046,620
9713,9713,0,2046,1218
9714,9714,0,2046,1912
9715,9715,0,2046,2621
9716,9716,0,2047,3263
9717,9717,0,2047,3759
9718,9718,0,2047,4052
9719,9719,0,2046,4095
9720,9720,0,2047,3921
9721,9721,0,2046,3511
9722,9722,0,2046,2928
9723,9723,0,2046,2239
9724,9724,0,2046,1528
9725,9725,0,2046,876
9726,9726,0,2047,362
9727,9727,0,2046,45
9728,9728,0,2046,0
9729,9729,0,2047,126
9730,9730,0,2046,515
9731,9731,0,2046,1083
9732,9732,0,2046,1763
9733,9733,0,2046,2476
9734,9734,0,2046,3138
9735,9735,0,2047,3670
9736,9736,0,2046,4010
9737,9737,0,2046,4095
9738,9738,0,2047,3980
9739,9739,0,2046,3612
9740,9740,0,2046,3060
9741,9741,0,2047,2387
9742,9742,0,2046,1673
9743,9743,0,2046,1003
9744,9744,0,2047,455
9745,9745,0,2046,92
9746,9746,0,2046,0
9747,9747,0,2047,72
9748,9748,0,2046,416
9749,9749,0,2047,952
9750,9750,0,2046,1616
9751,9751,0,2046,2329
9752,9752,0,2047,3009
9753,9753,0,2047,3573
9754,9754,0,2046,3958
9755,9755,0,2047,4095
9756,9756,0,2046,4028
9757,9757,0,2046,3707
9758,9758,0,2046,3187
9759,9759,0,2046,2534
9760,9760,0,2046,1821
9761,9761,0,2047,1135
9762,9762,0,2046,555
9763,9763,0,2046,150
9764,9764,0,2047,0
9765,9765,0,2047,29
9766,9766,0,2047,326
9767,9767,0,2047,827
9768,9768,0,2046,1470
9769,9769,0,2047,2180
9770,9770,0,2047,2874
9771,9771,0,2047,3468
9772,9772,0,2046,3895
9773,9773,0,2047,4095
9774,9774,0,2046,4066
9775,9775,0,2046,3791
9776,9776,0,2046,3309
9777,9777,0,2047,2678
9778,9778,0,2046,1971
9779,9779,0,2046,1272
9780,9780,0,2047,664
9781,9781,0,2047,217
9782,9782,0,2046,0
9783,9783,0,2046,0
9784,9784,0,2046,247
9785,9785,0,2047,709
9786,9786,0,2046,1328
9787,9787,0,2047,2031
9788,9788,0,2046,2735
9789,9789,0,2046,3356
9790,9790,0,2047,3823
9791,9791,0,2046,4080
9792,9792,0,2047,4094
9793,9793,0,2047,3867
9794,9794,0,2046,3424
9795,9795,0,2047,2818
9796,9796,0,2046,2120
9797,9797,0,2046,1413
9798,9798,0,2047,779
9799,9799,0,2046,294
9800,9800,0,2047,13
9801,9801,0,2047,0
9802,9802,0,2047,176
9803,9803,0,2047,598
9804,9804,0,2046,1190
9805,9805,0,2046,1882
9806,9806,0,2046,2592
9807,9807,0,2046,3237
9808,9808,0,2046,3741
9809,9809,0,2047,4045
9810,9810,0,2047,4095
9811,9811,0,2047,3933
9812,9812,0,2046,3532
9813,9813,0,2047,2954
9814,9814,0,2046,2270
9815,9815,0,2046,1556
9816,9816,0,2046,900
9817,9817,0,2047,379
9818,9818,0,2047,54
9819,9819,0,2047,0
9820,9820,0,2046,114
9821,9821,0,2047,494
9822,9822,0,2047,1055
9823,9823,0,2046,1733
9824,9824,0,2047,2447
9825,9825,0,2046,3112
9826,9826,0,2047,3651
9827,9827,0,2047,4000
9828,9828,0,2047,4095
9829,9829,0,2047,3990
9830,9830,0,2047,3631
9831,9831,0,2047,3086
9832,9832,0,2046,2417
9833,9833,0,2046,1703
9834,9834,0,2046,1030
9835,9835,0,2047,473
9836,9836,0,2046,104
9837,9837,0,2047,0
9838,9838,0,2046,62
9839,9839,0,2046,397
9840,9840,0,2047,927
9841,9841,0,2047,1587
9842,9842,0,2046,2300
9843,9843,0,2047,2982
9844,9844,0,2047,3552
9845,9845,0,2046,3946
9846,9846,0,2046,4095
9847,9847,0,2046,4036
9848,9848,0,2046,3724
9849,9849,0,2047,3212
9850,9850,0,2046,2563
9851,9851,0,2046,1851
9852,9852,0,2047,1162
9853,9853,0,2046,577
9854,9854,0,2047,163
9855,9855,0,2046,0
9856,9856,0,2047,21
9857,9857,0,2046,310
9858,9858,0,2047,803
9859,9859,0,2047,1441
9860,9860,0,2046,2150
9861,9861,0,2046,2846
9862,9862,0,2046,3446
9863,9863,0,2047,3881
9864,9864,0,2047,4095
9865,9865,0,2046,4072
9866,9866,0,2047,3807
9867,9867,0,2047,3332
9868,9868,0,2046,2706
9869,9869,0,2046,2001
9870,9870,0,2047,1300
9871,9871,0,2046,686
9872,9872,0,2047,232
9873,9873,0,2047,0
9874,9874,0,2047,0
9875,9875,0,2047,232
9876,9876,0,2046,687
9877,9877,0,2046,1301
9878,9878,0,2046,2002
9879,9879,0,2046,2706
9880,9880,0,2047,3333
9881,9881,0,2046,3807
9882,9882,0,2046,4073
9883,9883,0,2047,4095
9884,9884,0,2047,3881
9885,9885,0,2047,3446
9886,9886,0,2046,2845
9887,9887,0,2046,2150
9888,9888,0,2046,1441
9889,9889,0,2046,804
9890,9890,0,2046,310
9891,9891,0,2046,21
9892,9892,0,2047,0
9893,9893,0,2047,163
9894,9894,0,2046,577
9895,9895,0,2047,1163
9896,9896,0,2046,1852
9897,9897,0,2046,2563
9898,9898,0,2047,3213
9899,9899,0,2047,3723
9900,9900,0,2046,4037
9901,9901,0,2046,4095
9902,9902,0,2047,3945
9903,9903,0,2046,3552
9904,9904,0,2047,2981
9905,9905,0,2046,2299
9906,9906,0,2047,1586
9907,9907,0,2046,926
9908,9908,0,2047,398
9909,9909,0,2046,62
9910,9910,0,2047,0
9911,9911,0,2046,103
9912,9912,0,2046,474
9913,9913,0,2046,1029
9914,9914,0,2047,1704
9915,9915,0,2047,2418
9916,9916,0,2046,3087
9917,9917,0,2047,3633
9918,9918,0,2046,3990
9919,9919,0,2047,4095
9920,9920,0,2046,4000
9921,9921,0,2047,3651
9922,9922,0,2047,3112
9923,9923,0,2046,2446
9924,9924,0,2047,1733
9925,9925,0,2047,1056
9926,9926,0,2046,494
9927,9927,0,2046,114
9928,9928,0,2046,0
9929,9929,0,2046,53
9930,9930,0,2046,380
9931,9931,0,2047,901
9932,9932,0,2046,1557
9933,9933,0,2047,2270
9934,9934,0,2047,2955
9935,9935,0,2046,3533
9936,9936,0,2046,3933
9937,9937,0,2047,4095
9938,9938,0,2046,4044
9939,9939,0,2047,3741
9940,9940,0,2046,3237
9941,9941,0,2047,2591
9942,9942,0,2047,1882
9943,9943,0,2047,1190
9944,9944,0,2046,598
9945,9945,0,2046,176
9946,9946,0,2047,0
9947,9947,0,2047,14
9948,9948,0,2047,293
9949,9949,0,2046,779
9950,9950,0,2046,1413
9951,9951,0,2046,2121
9952,9952,0,2046,2818
9953,9953,0,2047,3424
9954,9954,0,2046,3867
9955,9955,0,2047,4094
9956,9956,0,2047,4078
9957,9957,0,2047,3823
9958,9958,0,2047,3356
9959,9959,0,2047,2734
9960,9960,0,2046,2031
9961,9961,0,2046,1328
9962,9962,0,2047,709
9963,9963,0,2046,248
9964,9964,0,2046,0
9965,9965,0,2046,0
9966,9966,0,2046,217
9967,9967,0,2046,664
9968,9968,0,2046,1273
9969,9969,0,2047,1971
9970,9970,0,2047,2678
9971,9971,0,2046,3309
9972,9972,0,2047,3791
9973,9973,0,2046,4066
9974,9974,0,2046,4095
9975,9975,0,2047,3895
9976,9976,0,2046,3468
9977,9977,0,2047,2873
9978,9978,0,2046,2180
9979,9979,0,2047,1470
9980,9980,0,2047,827
9981,9981,0,2047,328
9982,9982,0,2046,29
9983,9983,0,2046,0
9984,9984,0,2047,149
9985,9985,0,2046,555
9986,9986,0,2046,1136
9987,9987,0,2046,1822
9988,9988,0,2047,2533
9989,9989,0,2046,3188
9990,9990,0,2047,3706
9991,9991,0,2046,4028
9992,9992,0,2047,4095
9993,9993,0,2046,3957
