Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13176,13176,0,2046,3868
13177,13177,0,2047,4095
13178,13178,0,2047,3907
13179,13179,0,2046,3326
13180,13180,0,2046,2479
13181,13181,0,2046,1541
13182,13182,0,2046,706
13183,13183,0,2046,146
13184,13184,0,2046,0
13185,13185,0,2046,236
13186,13186,0,2046,868
13187,13187,0,2046,1740
13188,13188,0,2047,2676
13189,13189,0,2047,3479
13190,13190,0,2046,3984
13191,13191,0,2046,4086
13192,13192,0,2046,3765
13193,13193,0,2047,3085
13194,13194,0,2046,2190
13195,13195,0,2047,1264
13196,13196,0,2046,496
13197,13197,0,2047,49
13198,13198,0,2047,13
13199,13199,0,2046,396
13200,13200,0,2046,1120
13201,13201,0,2047,2032
13202,13202,0,2047,2946
13203,13203,0,2046,3672
13204,13204,0,2046,4061
13205,13205,0,2046,4031
13206,13206,0,2046,3588
13207,13207,0,2047,2825
13208,13208,0,2046,1898
13209,13209,0,2046,1001
13210,13210,0,2046,319
13211,13211,0,2047,0
13212,13212,0,2046,89
13213,13213,0,2046,588
13214,13214,0,2046,1389
13215,13215,0,2046,2323
13216,13216,0,2046,3199
13217,13217,0,2046,3834
13218,13218,0,2046,4095
13219,13219,0,2046,3935
13220,13220,0,2046,3380
13221,13221,0,2046,2547
13222,13222,0,2047,1608
13223,13223,0,2047,759
13224,13224,0,2046,175
13225,13225,0,2046,0
13226,13226,0,2046,204
13227,13227,0,2046,811
13228,13228,0,2047,1672
13229,13229,0,2046,2609
13230,13230,0,2047,3429
13231,13231,0,2047,3960
13232,13232,0,2046,4094
13233,13233,0,2047,3803
13234,13234,0,2047,3145
13235,13235,0,2047,2259
13236,13236,0,2047,1329
13237,13237,0,2046,543
13238,13238,0,2047,68
13239,13239,0,2046,1
13240,13240,0,2046,355
13241,13241,0,2046,1058
13242,13242,0,2047,1963
13243,13243,0,2047,2884
13244,13244,0,2046,3630
13245,13245,0,2047,4047
13246,13246,0,2046,4048
13247,13247,0,2046,3633
13248,13248,0,2046,2888
13249,13249,0,2047,1968
13250,13250,0,2047,1062
13251,13251,0,2046,359
13252,13252,0,2047,2
13253,13253,0,2047,67
13254,13254,0,2046,540
13255,13255,0,2047,1324
13256,13256,0,2046,2255
13257,13257,0,2047,3141
13258,13258,0,2047,3799
13259,13259,0,2047,4093
13260,13260,0,2047,3961
13261,13261,0,2046,3432
13262,13262,0,2047,2614
13263,13263,0,2046,1677
13264,13264,0,2046,816
13265,13265,0,2046,206
13266,13266,0,2046,0
13267,13267,0,2046,173
13268,13268,0,2047,757
13269,13269,0,2046,1605
13270,13270,0,2046,2542
13271,13271,0,2047,3376
13272,13272,0,2046,3933
13273,13273,0,2047,4095
13274,13274,0,2046,3838
13275,13275,0,2046,3204
13276,13276,0,2047,2328
13277,13277,0,2046,1394
13278,13278,0,2047,592
13279,13279,0,2046,90
13280,13280,0,2046,0
13281,13281,0,2047,316
13282,13282,0,2047,996
13283,13283,0,2046,1894
13284,13284,0,2047,2819
13285,13285,0,2046,3585
13286,13286,0,2047,4030
13287,13287,0,2046,4063
13288,13288,0,2046,3676
13289,13289,0,2046,2950
13290,13290,0,2047,2036
13291,13291,0,2046,1124
13292,13292,0,2047,399
13293,13293,0,2046,14
13294,13294,0,2047,48
13295,13295,0,2046,494
13296,13296,0,2047,1259
13297,13297,0,2047,2185
13298,13298,0,2046,3081
13299,13299,0,2047,3762
13300,13300,0,2046,4086
13301,13301,0,2046,3986
13302,13302,0,2046,3483
13303,13303,0,2046,2681
13304,13304,0,2047,1745
13305,13305,0,2047,872
13306,13306,0,2046,239
13307,13307,0,2046,0
13308,13308,0,2046,144
13309,13309,0,2046,702
13310,13310,0,2046,1536
13311,13311,0,2046,2474
13312,13312,0,2047,3322
13313,13313,0,2046,3904
13314,13314,0,2047,4095
13315,13315,0,2046,3870
13316,13316,0,2046,3260
13317,13317,0,2046,2398
13318,13318,0,2046,1460
13319,13319,0,2046,642
13320,13320,0,2046,114
13321,13321,0,2046,0
13322,13322,0,2047,279
13323,13323,0,2046,938
13324,13324,0,2046,1824
13325,13325,0,2047,2755
13326,13326,0,2046,3537
13327,13327,0,2046,4010
13328,13328,0,2046,4074
13329,13329,0,2046,3718
13330,13330,0,2047,3013
13331,13331,0,2046,2107
13332,13332,0,2046,1187
13333,13333,0,2046,442
13334,13334,0,2047,29
13335,13335,0,2046,30
13336,13336,0,2046,448
13337,13337,0,2047,1195
13338,13338,0,2046,2116
13339,13339,0,2046,3021
13340,13340,0,2046,3723
13341,13341,0,2047,4075
13342,13342,0,2047,4007
13343,13343,0,2047,3531
13344,13344,0,2047,2746
13345,13345,0,2047,1815
13346,13346,0,2047,929
13347,13347,0,2046,274
13348,13348,0,2046,0
13349,13349,0,2046,118
13350,13350,0,2047,650
13351,13351,0,2046,1470
13352,13352,0,2047,2406
13353,13353,0,2047,3267
13354,13354,0,2046,3874
13355,13355,0,2047,4095
13356,13356,0,2047,3901
13357,13357,0,2046,3315
13358,13358,0,2047,2465
13359,13359,0,2047,1528
13360,13360,0,2046,695
13361,13361,0,2046,141
13362,13362,0,2047,0
13363,13363,0,2046,243
13364,13364,0,2046,879
13365,13365,0,2046,1755
13366,13366,0,2047,2690
13367,13367,0,2046,3489
13368,13368,0,2046,3989
13369,13369,0,2047,4085
13370,13370,0,2046,3757
13371,13371,0,2046,3074
13372,13372,0,2047,2177
13373,13373,0,2047,1250
13374,13374,0,2047,488
13375,13375,0,2046,46
13376,13376,0,2046,15
13377,13377,0,2046,405
13378,13378,0,2046,1132
13379,13379,0,2047,2046
13380,13380,0,2047,2959
13381,13381,0,2047,3682
13382,13382,0,2046,4064
13383,13383,0,2046,4027
13384,13384,0,2047,3579
13385,13385,0,2046,2811
13386,13386,0,2046,1884
13387,13387,0,2046,989
13388,13388,0,2046,311
13389,13389,0,2046,0
13390,13390,0,2047,93
13391,13391,0,2046,599
13392,13392,0,2047,1403
13393,13393,0,2046,2337
13394,13394,0,2047,3211
13395,13395,0,2046,3842
13396,13396,0,2046,4095
13397,13397,0,2046,3930
13398,13398,0,2046,3369
13399,13399,0,2047,2533
13400,13400,0,2046,1595
13401,13401,0,2047,748
13402,13402,0,2046,169
13403,13403,0,2047,0
13404,13404,0,2046,210
13405,13405,0,2047,822
13406,13406,0,2047,1686
13407,13407,0,2046,2623
13408,13408,0,2047,3438
13409,13409,0,2046,3964
13410,13410,0,2046,4092
13411,13411,0,2047,3795
13412,13412,0,2047,3133
13413,13413,0,2047,2245
13414,13414,0,2046,1315
13415,13415,0,2046,534
13416,13416,0,2046,63
13417,13417,0,2046,3
13418,13418,0,2047,364
13419,13419,0,2046,1070
13420,13420,0,2046,1977
13421,13421,0,2046,2897
13422,13422,0,2047,3638
13423,13423,0,2047,4050
13424,13424,0,2047,4045
13425,13425,0,2047,3624
13426,13426,0,2046,2875
13427,13427,0,2046,1953
13428,13428,0,2046,1050
13429,13429,0,2046,350
13430,13430,0,2046,0
13431,13431,0,2046,72
13432,13432,0,2047,550
13433,13433,0,2046,1337
13434,13434,0,2046,2269
13435,13435,0,2046,3153
13436,13436,0,2046,3806
13437,13437,0,2046,4095
13438,13438,0,2046,3956
13439,13439,0,2046,3422
13440,13440,0,2045,2601
13441,13441,0,2046,1663
13442,13442,0,2046,804
13443,13443,0,2047,199
13444,13444,0,2046,0
13445,13445,0,2047,178
13446,13446,0,2047,767
13447,13447,0,2046,1618
13448,13448,0,2047,2556
13449,13449,0,2046,3387
13450,13450,0,2046,3939
13451,13451,0,2046,4095
13452,13452,0,2046,3830
13453,13453,0,2046,3192
13454,13454,0,2046,2314
13455,13455,0,2046,1381
13456,13456,0,2046,583
13457,13457,0,2047,86
13458,13458,0,2046,0
13459,13459,0,2047,324
13460,13460,0,2046,1009
13461,13461,0,2046,1908
13462,13462,0,2046,2832
13463,13463,0,2046,3593
13464,13464,0,2047,4033
13465,13465,0,2046,4060
13466,13466,0,2046,3668
13467,13467,0,2047,2938
13468,13468,0,2047,2022
13469,13469,0,2047,1111
13470,13470,0,2046,391
13471,13471,0,2046,11
13472,13472,0,2046,52
13473,13473,0,2046,502
13474,13474,0,2046,1272
13475,13475,0,2046,2200
13476,13476,0,2046,3094
13477,13477,0,2047,3770
13478,13478,0,2047,4088
13479,13479,0,2046,3980
13480,13480,0,2046,3472
13481,13481,0,2046,2667
13482,13482,0,2047,1731
13483,13483,0,2046,860
13484,13484,0,2047,231
13485,13485,0,2046,0
13486,13486,0,2047,149
13487,13487,0,2046,713
13488,13488,0,2046,1550
13489,13489,0,2046,2488
13490,13490,0,2046,3333
13491,13491,0,2047,3910
13492,13492,0,2046,4095
13493,13493,0,2046,3864
13494,13494,0,2046,3248
13495,13495,0,2046,2383
13496,13496,0,2046,1447
13497,13497,0,2047,633
13498,13498,0,2046,109
13499,13499,0,2047,0
13500,13500,0,2046,286
13501,13501,0,2046,949
13502,13502,0,2046,1838
13503,13503,0,2046,2768
13504,13504,0,2046,3547
13505,13505,0,2047,4014
13506,13506,0,2046,4073
13507,13507,0,2047,3709
13508,13508,0,2046,3001
13509,13509,0,2046,2092
13510,13510,0,2046,1173
13511,13511,0,2046,434
13512,13512,0,2046,25
13513,13513,0,2047,33
13514,13514,0,2047,458
13515,13515,0,2047,1208
13516,13516,0,2047,2130
13517,13517,0,2046,3034
13518,13518,0,2046,3731
13519,13519,0,2046,4078
13520,13520,0,2046,4003
13521,13521,0,2047,3523
13522,13522,0,2046,2733
13523,13523,0,2047,1801
13524,13524,0,2046,917
13525,13525,0,2047,267
13526,13526,0,2046,0
13527,13527,0,2047,123
13528,13528,0,2047,660
13529,13529,0,2047,1483
13530,13530,0,2046,2421
13531,13531,0,2047,3278
13532,13532,0,2047,3881
13533,13533,0,2047,4095
13534,13534,0,2046,3895
13535,13535,0,2046,3304
13536,13536,0,2046,2452
13537,13537,0,2046,1514
13538,13538,0,2046,684
13539,13539,0,2046,135
13540,13540,0,2046,0
13541,13541,0,2047,250
13542,13542,0,2046,891
13543,13543,0,2046,1769
13544,13544,0,2047,2702
13545,13545,0,2046,3499
13546,13546,0,2047,3993
13547,13547,0,2047,4082
13548,13548,0,2046,3750
13549,13549,0,2046,3062
13550,13550,0,2046,2162
13551,13551,0,2046,1236
13552,13552,0,2046,478
13553,13553,0,2046,42
13554,13554,0,2047,18
13555,13555,0,2046,414
13556,13556,0,2047,1145
13557,13557,0,2046,2060
13558,13558,0,2046,2972
13559,13559,0,2047,3690
13560,13560,0,2047,4067
13561,13561,0,2046,4024
13562,13562,0,2046,3569
13563,13563,0,2046,2798
13564,13564,0,2046,1869
13565,13565,0,2046,977
13566,13566,0,2047,303
13567,13567,0,2046,0
13568,13568,0,2046,98
13569,13569,0,2046,610
13570,13570,0,2047,1416
13571,13571,0,2047,2352
13572,13572,0,2047,3222
13573,13573,0,2047,3848
13574,13574,0,2046,4095
13575,13575,0,2047,3924
13576,13576,0,2047,3358
13577,13577,0,2047,2520
13578,13578,0,2047,1581
13579,13579,0,2046,737
13580,13580,0,2047,163
13581,13581,0,2046,0
13582,13582,0,2047,216
13583,13583,0,2046,834
13584,13584,0,2046,1700
13585,13585,0,2047,2637
13586,13586,0,2047,3449
13587,13587,0,2047,3969
13588,13588,0,2046,4091
13589,13589,0,2046,3787
13590,13590,0,2046,3121
13591,13591,0,2046,2232
13592,13592,0,2047,1301
13593,13593,0,2046,523
13594,13594,0,2046,60
13595,13595,0,2047,6
13596,13596,0,2046,372
13597,13597,0,2046,1082
13598,13598,0,2046,1991
13599,13599,0,2047,2909
13600,13600,0,2047,3648
13601,13601,0,2047,4053
13602,13602,0,2047,4041
13603,13603,0,2047,3615
13604,13604,0,2046,2862
13605,13605,0,2047,1939
13606,13606,0,2046,1037
13607,13607,0,2046,341
13608,13608,0,2046,0
13609,13609,0,2047,75
13610,13610,0,2047,560
13611,13611,0,2046,1350
13612,13612,0,2047,2282
13613,13613,0,2046,3165
13614,13614,0,2047,3813
13615,13615,0,2046,4095
13616,13616,0,2046,3951
13617,13617,0,2047,3411
13618,13618,0,2046,2587
13619,13619,0,2047,1649
13620,13620,0,2046,792
13621,13621,0,2046,193
13622,13622,0,2047,0
13623,13623,0,2046,184
13624,13624,0,2047,778
13625,13625,0,2047,1631
13626,13626,0,2046,2570
13627,13627,0,2046,3397
13628,13628,0,2046,3944
13629,13629,0,2046,4095
13630,13630,0,2046,3823
13631,13631,0,2047,3180
13632,13632,0,2047,2301
13633,13633,0,2046,1367
13634,13634,0,2047,572
13635,13635,0,2046,81
13636,13636,0,2047,0
13637,13637,0,2046,331
13638,13638,0,2046,1022
13639,13639,0,2047,1922
13640,13640,0,2046,2845
13641,13641,0,2046,3603
13642,13642,0,2046,4037
13643,13643,0,2046,4057
13644,13644,0,2047,3658
13645,13645,0,2046,2925
13646,13646,0,2046,2008
13647,13647,0,2046,1098
13648,13648,0,2046,381
13649,13649,0,2047,9
13650,13650,0,2047,56
13651,13651,0,2047,512
13652,13652,0,2046,1285
13653,13653,0,2046,2214
13654,13654,0,2047,3106
13655,13655,0,2046,3778
13656,13656,0,2046,4089
13657,13657,0,2047,3976
13658,13658,0,2047,3462
13659,13659,0,2046,2654
13660,13660,0,2047,1717
13661,13661,0,2046,848
13662,13662,0,2045,225
13663,13663,0,2047,0
13664,13664,0,2047,156
13665,13665,0,2046,723
13666,13666,0,2047,1563
13667,13667,0,2046,2502
13668,13668,0,2046,3344
13669,13669,0,2047,3917
13670,13670,0,2046,4095
13671,13671,0,2046,3857
13672,13672,0,2046,3237
13673,13673,0,2046,2369
13674,13674,0,2046,1433
13675,13675,0,2047,622
13676,13676,0,2047,104
13677,13677,0,2046,0
13678,13678,0,2047,294
13679,13679,0,2047,961
13680,13680,0,2047,1852
13681,13681,0,2047,2781
13682,13682,0,2047,3557
13683,13683,0,2047,4019
13684,13684,0,2047,4071
13685,13685,0,2046,3701
13686,13686,0,2046,2987
13687,13687,0,2046,2079
13688,13688,0,2046,1161
13689,13689,0,2047,424
13690,13690,0,2046,22
13691,13691,0,2046,37
13692,13692,0,2046,466
13693,13693,0,2046,1221
13694,13694,0,2046,2144
13695,13695,0,2047,3045
13696,13696,0,2046,3739
13697,13697,0,2046,4080
13698,13698,0,2047,3999
13699,13699,0,2046,3511
13700,13700,0,2046,2720
13701,13701,0,2046,1787
13702,13702,0,2046,905
13703,13703,0,2046,259
13704,13704,0,2046,0
13705,13705,0,2047,128
13706,13706,0,2047,671
13707,13707,0,2047,1497
13708,13708,0,2046,2434
13709,13709,0,2046,3289
13710,13710,0,2046,3887
13711,13711,0,2047,4095
13712,13712,0,2046,3890
13713,13713,0,2047,3293
13714,13714,0,2047,2438
13715,13715,0,2047,1500
13716,13716,0,2046,673
13717,13717,0,2046,130
13718,13718,0,2046,0
13719,13719,0,2047,257
13720,13720,0,2046,902
13721,13721,0,2047,1783
13722,13722,0,2046,2716
13723,13723,0,2046,3509
13724,13724,0,2046,3997
13725,13725,0,2046,4081
13726,13726,0,2046,3741
13727,13727,0,2046,3050
13728,13728,0,2046,2148
13729,13729,0,2047,1225
13730,13730,0,2045,469
13731,13731,0,2047,39
13732,13732,0,2046,21
13733,13733,0,2046,423
13734,13734,0,2046,1157
13735,13735,0,2046,2074
13736,13736,0,2046,2984
13737,13737,0,2046,3699
13738,13738,0,2046,4069
13739,13739,0,2047,4020
13740,13740,0,2046,3561
13741,13741,0,2047,2785
13742,13742,0,2047,1856
13743,13743,0,2046,965
13744,13744,0,2046,296
13745,13745,0,2047,0
13746,13746,0,2046,103
13747,13747,0,2046,620
13748,13748,0,2047,1430
13749,13749,0,2047,2366
13750,13750,0,2047,3233
13751,13751,0,2046,3855
13752,13752,0,2046,4095
13753,13753,0,2046,3919
13754,13754,0,2046,3348
13755,13755,0,2047,2506
13756,13756,0,2046,1567
13757,13757,0,2046,727
13758,13758,0,2046,157
13759,13759,0,2047,0
13760,13760,0,2046,223
13761,13761,0,2047,845
13762,13762,0,2046,1715
13763,13763,0,2046,2650
13764,13764,0,2046,3459
13765,13765,0,2046,3975
13766,13766,0,2046,4090
13767,13767,0,2047,3780
13768,13768,0,2047,3109
13769,13769,0,2046,2217
13770,13770,0,2047,1289
13771,13771,0,2046,515
13772,13772,0,2046,56
13773,13773,0,2046,7
13774,13774,0,2047,379
13775,13775,0,2046,1095
13776,13776,0,2047,2005
13777,13777,0,2046,2922
13778,13778,0,2047,3656
13779,13779,0,2046,4055
13780,13780,0,2046,4038
13781,13781,0,2046,3606
13782,13782,0,2046,2850
13783,13783,0,2047,1925
13784,13784,0,2046,1025
13785,13785,0,2047,333
13786,13786,0,2047,0
13787,13787,0,2046,80
13788,13788,0,2046,570
13789,13789,0,2046,1363
13790,13790,0,2047,2296
13791,13791,0,2046,3176
13792,13792,0,2046,3820
13793,13793,0,2046,4095
13794,13794,0,2047,3946
13795,13795,0,2046,3401
13796,13796,0,2046,2573
13797,13797,0,2046,1636
13798,13798,0,2047,781
13799,13799,0,2047,186
13800,13800,0,2047,0
13801,13801,0,2046,191
13802,13802,0,2046,789
13803,13803,0,2047,1645
13804,13804,0,2046,2583
13805,13805,0,2047,3409
13806,13806,0,2046,3950
13807,13807,0,2047,4095
13808,13808,0,2047,3817
13809,13809,0,2047,3169
13810,13810,0,2047,2287
13811,13811,0,2047,1354
13812,13812,0,2046,563
13813,13813,0,2046,76
13814,13814,0,2046,0
13815,13815,0,2047,340
13816,13816,0,2046,1033
13817,13817,0,2046,1935
13818,13818,0,2047,2859
13819,13819,0,2047,3612
13820,13820,0,2046,4040
13821,13821,0,2047,4054
13822,13822,0,2047,3651
13823,13823,0,2047,2914
13824,13824,0,2046,1995
13825,13825,0,2047,1085
13826,13826,0,2047,374
13827,13827,0,2046,7
13828,13828,0,2046,60
13829,13829,0,2046,521
13830,13830,0,2046,1298
13831,13831,0,2046,2227
13832,13832,0,2047,3118
13833,13833,0,2046,3785
13834,13834,0,2047,4090
13835,13835,0,2046,3971
13836,13836,0,2046,3452
13837,13837,0,2046,2640
13838,13838,0,2046,1704
13839,13839,0,2046,837
13840,13840,0,2047,219
13841,13841,0,2046,0
13842,13842,0,2047,161
13843,13843,0,2046,735
13844,13844,0,2047,1578
13845,13845,0,2047,2516
13846,13846,0,2046,3355
13847,13847,0,2047,3922
13848,13848,0,2046,4095
13849,13849,0,2046,3851
13850,13850,0,2046,3226
13851,13851,0,2046,2356
13852,13852,0,2047,1420
13853,13853,0,2046,613
13854,13854,0,2046,100
13855,13855,0,2047,0
13856,13856,0,2046,300
13857,13857,0,2046,973
13858,13858,0,2047,1866
13859,13859,0,2046,2794
13860,13860,0,2046,3566
13861,13861,0,2046,4022
13862,13862,0,2046,4068
13863,13863,0,2047,3693
13864,13864,0,2046,2975
13865,13865,0,2046,2065
13866,13866,0,2046,1148
13867,13867,0,2047,416
13868,13868,0,2047,20
13869,13869,0,2046,40
13870,13870,0,2047,476
13871,13871,0,2046,1233
13872,13872,0,2046,2158
13873,13873,0,2046,3058
13874,13874,0,2046,3747
13875,13875,0,2046,4082
13876,13876,0,2046,3995
13877,13877,0,2046,3502
13878,13878,0,2046,2707
13879,13879,0,2047,1773
13880,13880,0,2046,894
13881,13881,0,2047,252
13882,13882,0,2046,0
13883,13883,0,2046,133
13884,13884,0,2047,681
13885,13885,0,2047,1510
13886,13886,0,2046,2448
13887,13887,0,2047,3301
13888,13888,0,2046,3893
13889,13889,0,2046,4095
13890,13890,0,2047,3883
13891,13891,0,2047,3282
13892,13892,0,2046,2424
13893,13893,0,2046,1487
13894,13894,0,2046,663
13895,13895,0,2046,124
13896,13896,0,2047,0
13897,13897,0,2046,265
13898,13898,0,2046,914
13899,13899,0,2047,1797
13900,13900,0,2046,2728
13901,13901,0,2047,3518
13902,13902,0,2046,4003
13903,13903,0,2046,4080
13904,13904,0,2046,3733
13905,13905,0,2047,3037
13906,13906,0,2047,2134
13907,13907,0,2046,1211
13908,13908,0,2046,460
13909,13909,0,2046,35
13910,13910,0,2046,24
13911,13911,0,2046,431
13912,13912,0,2047,1171
13913,13913,0,2047,2088
13914,13914,0,2046,2997
13915,13915,0,2046,3707
13916,13916,0,2046,4072
13917,13917,0,2046,4016
13918,13918,0,2047,3550
13919,13919,0,2046,2773
13920,13920,0,2046,1842
13921,13921,0,2046,953
13922,13922,0,2047,287
13923,13923,0,2047,0
13924,13924,0,2047,108
13925,13925,0,2046,629
13926,13926,0,2046,1443
13927,13927,0,2047,2379
13928,13928,0,2046,3245
13929,13929,0,2046,3861
13930,13930,0,2047,4095
13931,13931,0,2047,3913
13932,13932,0,2047,3337
13933,13933,0,2046,2492
13934,13934,0,2047,1554
13935,13935,0,2047,716
13936,13936,0,2046,152
13937,13937,0,2046,0
13938,13938,0,2047,230
13939,13939,0,2047,857
13940,13940,0,2046,1727
13941,13941,0,2046,2663
13942,13942,0,2047,3469
13943,13943,0,2047,3979
13944,13944,0,2047,4088
13945,13945,0,2046,3772
13946,13946,0,2047,3098
13947,13947,0,2046,2204
13948,13948,0,2046,1276
13949,13949,0,2046,505
13950,13950,0,2046,53
13951,13951,0,2046,10
13952,13952,0,2046,388
13953,13953,0,2046,1108
13954,13954,0,2046,2019
13955,13955,0,2046,2934
13956,13956,0,2046,3664
13957,13957,0,2046,4059
13958,13958,0,2046,4034
13959,13959,0,2046,3597
13960,13960,0,2046,2837
13961,13961,0,2047,1911
13962,13962,0,2046,1012
13963,13963,0,2046,326
13964,13964,0,2046,0
13965,13965,0,2046,85
13966,13966,0,2046,579
13967,13967,0,2046,1377
13968,13968,0,2045,2310
13969,13969,0,2047,3188
13970,13970,0,2046,3828
13971,13971,0,2046,4095
13972,13972,0,2046,3941
13973,13973,0,2046,3390
13974,13974,0,2046,2560
13975,13975,0,2047,1622
13976,13976,0,2046,770
13977,13977,0,2046,181
13978,13978,0,2046,0
13979,13979,0,2046,198
13980,13980,0,2047,801
13981,13981,0,2046,1659
13982,13982,0,2046,2597
13983,13983,0,2047,3418
13984,13984,0,2046,3955
13985,13985,0,2046,4095
13986,13986,0,2047,3808
13987,13987,0,2047,3156
13988,13988,0,2047,2273
13989,13989,0,2046,1341
13990,13990,0,2046,553
13991,13991,0,2047,73
13992,13992,0,2046,0
13993,13993,0,2046,348
13994,13994,0,2046,1046
13995,13995,0,2047,1949
13996,13996,0,2047,2871
13997,13997,0,2046,3621
13998,13998,0,2047,4043
13999,13999,0,2047,4051
14000,14000,0,2047,3642
14001,14001,0,2046,2901
14002,14002,0,2046,1981
14003,14003,0,2046,1074
14004,14004,0,2047,365
14005,14005,0,2047,4
14006,14006,0,2046,64
14007,14007,0,2046,531
14008,14008,0,2047,1311
14009,14009,0,2046,2241
14010,14010,0,2046,3130
14011,14011,0,2046,3792
14012,14012,0,2046,4092
14013,14013,0,2047,3966
14014,14014,0,2046,3443
14015,14015,0,2047,2627
14016,14016,0,2046,1690
14017,14017,0,2047,826
14018,14018,0,2046,212
14019,14019,0,2046,0
14020,14020,0,2046,167
14021,14021,0,2047,746
14022,14022,0,2046,1591
14023,14023,0,2046,2529
14024,14024,0,2046,3366
14025,14025,0,2046,3927
14026,14026,0,2046,4095
14027,14027,0,2046,3844
14028,14028,0,2046,3214
14029,14029,0,2046,2342
14030,14030,0,2046,1407
14031,14031,0,2046,603
14032,14032,0,2046,94
14033,14033,0,2047,0
14034,14034,0,2047,309
14035,14035,0,2046,985
14036,14036,0,2046,1880
14037,14037,0,2047,2807
14038,14038,0,2046,3575
14039,14039,0,2046,4026
14040,14040,0,2046,4065
14041,14041,0,2046,3685
14042,14042,0,2046,2963
14043,14043,0,2046,2051
14044,14044,0,2046,1135
14045,14045,0,2046,408
14046,14046,0,2046,17
14047,14047,0,2046,44
14048,14048,0,2046,484
14049,14049,0,2046,1247
14050,14050,0,2046,2171
14051,14051,0,2046,3070
14052,14052,0,2047,3754
14053,14053,0,2046,4084
14054,14054,0,2047,3990
14055,14055,0,2046,3493
14056,14056,0,2046,2694
14057,14057,0,2046,1759
14058,14058,0,2046,883
14059,14059,0,2046,245
14060,14060,0,2046,0
14061,14061,0,2046,139
14062,14062,0,2047,692
14063,14063,0,2046,1524
14064,14064,0,2046,2462
14065,14065,0,2047,3311
14066,14066,0,2046,3899
14067,14067,0,2046,4095
14068,14068,0,2047,3876
14069,14069,0,2046,3271
14070,14070,0,2046,2411
