Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9258,9258,0,2047,2472
9259,9259,0,2046,1425
9260,9260,0,2046,538
9261,9261,0,2046,41
9262,9262,0,2046,64
9263,9263,0,2046,600
9264,9264,0,2047,1510
9265,9265,0,2046,2557
9266,9266,0,2047,3470
9267,9267,0,2047,4011
9268,9268,0,2046,4039
9269,9269,0,2045,3545
9270,9270,0,2046,2659
9271,9271,0,2046,1613
9272,9272,0,2047,676
9273,9273,0,2047,95
9274,9274,0,2046,20
9275,9275,0,2046,468
9276,9276,0,2047,1325
9277,9277,0,2046,2367
9278,9278,0,2047,3324
9279,9279,0,2047,3948
9280,9280,0,2047,4074
9281,9281,0,2047,3671
9282,9282,0,2047,2841
9283,9283,0,2046,1805
9284,9284,0,2046,829
9285,9285,0,2046,167
9286,9286,0,2046,0
9287,9287,0,2046,350
9288,9288,0,2046,1146
9289,9289,0,2047,2174
9290,9290,0,2046,3168
9291,9291,0,2046,3867
9292,9292,0,2047,4091
9293,9293,0,2047,3781
9294,9294,0,2047,3016
9295,9295,0,2046,1998
9296,9296,0,2045,991
9297,9297,0,2046,255
9298,9298,0,2046,0
9299,9299,0,2046,247
9300,9300,0,2046,976
9301,9301,0,2047,1980
9302,9302,0,2046,3000
9303,9303,0,2046,3771
9304,9304,0,2046,4090
9305,9305,0,2046,3876
9306,9306,0,2046,3183
9307,9307,0,2046,2192
9308,9308,0,2046,1162
9309,9309,0,2047,360
9310,9310,0,2047,0
9311,9311,0,2046,161
9312,9312,0,2047,815
9313,9313,0,2047,1787
9314,9314,0,2046,2825
9315,9315,0,2047,3658
9316,9316,0,2047,4071
9317,9317,0,2046,3954
9318,9318,0,2047,3339
9319,9319,0,2046,2385
9320,9320,0,2047,1341
9321,9321,0,2047,479
9322,9322,0,2046,23
9323,9323,0,2046,90
9324,9324,0,2047,664
9325,9325,0,2046,1596
9326,9326,0,2046,2642
9327,9327,0,2047,3532
9328,9328,0,2047,4034
9329,9329,0,2046,4017
9330,9330,0,2047,3484
9331,9331,0,2047,2575
9332,9332,0,2046,1526
9333,9333,0,2047,612
9334,9334,0,2046,69
9335,9335,0,2047,38
9336,9336,0,2046,526
9337,9337,0,2046,1409
9338,9338,0,2047,2455
9339,9339,0,2046,3392
9340,9340,0,2047,3979
9341,9341,0,2047,4060
9342,9342,0,2047,3615
9343,9343,0,2046,2759
9344,9344,0,2047,1717
9345,9345,0,2047,758
9346,9346,0,2046,133
9347,9347,0,2046,3
9348,9348,0,2046,402
9349,9349,0,2046,1226
9350,9350,0,2047,2263
9351,9351,0,2046,3240
9352,9352,0,2046,3905
9353,9353,0,2046,4085
9354,9354,0,2047,3732
9355,9355,0,2046,2937
9356,9356,0,2046,1910
9357,9357,0,2046,916
9358,9358,0,2047,213
9359,9359,0,2046,0
9360,9360,0,2046,293
9361,9361,0,2047,1052
9362,9362,0,2046,2068
9363,9363,0,2046,3078
9364,9364,0,2046,3817
9365,9365,0,2046,4093
9366,9366,0,2046,3835
9367,9367,0,2046,3109
9368,9368,0,2046,2103
9369,9369,0,2047,1082
9370,9370,0,2046,311
9371,9371,0,2046,0
9372,9372,0,2047,198
9373,9373,0,2047,886
9374,9374,0,2046,1875
9375,9375,0,2047,2906
9376,9376,0,2046,3711
9377,9377,0,2046,4082
9378,9378,0,2046,3920
9379,9379,0,2047,3269
9380,9380,0,2046,2297
9381,9381,0,2047,1258
9382,9382,0,2046,422
9383,9383,0,2046,7
9384,9384,0,2046,120
9385,9385,0,2047,732
9386,9386,0,2046,1683
9387,9387,0,2046,2726
9388,9388,0,2047,3592
9389,9389,0,2046,4052
9390,9390,0,2046,3991
9391,9391,0,2047,3419
9392,9392,0,2047,2488
9393,9393,0,2046,1442
9394,9394,0,2047,550
9395,9395,0,2047,46
9396,9396,0,2047,59
9397,9397,0,2047,588
9398,9398,0,2046,1493
9399,9399,0,2046,2540
9400,9400,0,2046,3458
9401,9401,0,2046,4005
9402,9402,0,2046,4042
9403,9403,0,2047,3557
9404,9404,0,2047,2675
9405,9405,0,2046,1629
9406,9406,0,2047,690
9407,9407,0,2046,102
9408,9408,0,2047,17
9409,9409,0,2046,456
9410,9410,0,2047,1309
9411,9411,0,2047,2350
9412,9412,0,2047,3311
9413,9413,0,2047,3942
9414,9414,0,2046,4076
9415,9415,0,2047,3680
9416,9416,0,2046,2857
9417,9417,0,2047,1821
9418,9418,0,2047,842
9419,9419,0,2046,174
9420,9420,0,2046,0
9421,9421,0,2046,340
9422,9422,0,2046,1131
9423,9423,0,2047,2158
9424,9424,0,2047,3153
9425,9425,0,2046,3860
9426,9426,0,2046,4092
9427,9427,0,2047,3789
9428,9428,0,2047,3031
9429,9429,0,2047,2014
9430,9430,0,2047,1005
9431,9431,0,2046,264
9432,9432,0,2046,0
9433,9433,0,2046,239
9434,9434,0,2046,961
9435,9435,0,2047,1963
9436,9436,0,2047,2986
9437,9437,0,2047,3762
9438,9438,0,2046,4089
9439,9439,0,2047,3884
9440,9440,0,2047,3196
9441,9441,0,2046,2209
9442,9442,0,2047,1176
9443,9443,0,2047,370
9444,9444,0,2047,0
9445,9445,0,2047,154
9446,9446,0,2046,801
9447,9447,0,2046,1770
9448,9448,0,2047,2809
9449,9449,0,2047,3649
9450,9450,0,2046,4069
9451,9451,0,2047,3961
9452,9452,0,2047,3351
9453,9453,0,2046,2401
9454,9454,0,2046,1357
9455,9455,0,2047,489
9456,9456,0,2047,26
9457,9457,0,2047,84
9458,9458,0,2047,652
9459,9459,0,2046,1579
9460,9460,0,2046,2625
9461,9461,0,2047,3520
9462,9462,0,2046,4030
9463,9463,0,2046,4021
9464,9464,0,2046,3495
9465,9465,0,2046,2591
9466,9466,0,2046,1543
9467,9467,0,2046,624
9468,9468,0,2047,74
9469,9469,0,2046,34
9470,9470,0,2046,515
9471,9471,0,2047,1393
9472,9472,0,2047,2438
9473,9473,0,2047,3380
9474,9474,0,2046,3973
9475,9475,0,2047,4063
9476,9476,0,2046,3626
9477,9477,0,2047,2776
9478,9478,0,2047,1733
9479,9479,0,2047,771
9480,9480,0,2046,139
9481,9481,0,2046,1
9482,9482,0,2046,392
9483,9483,0,2047,1211
9484,9484,0,2046,2245
9485,9485,0,2047,3226
9486,9486,0,2046,3900
9487,9487,0,2046,4087
9488,9488,0,2046,3742
9489,9489,0,2047,2952
9490,9490,0,2046,1926
9491,9491,0,2047,930
9492,9492,0,2046,221
9493,9493,0,2046,0
9494,9494,0,2046,283
9495,9495,0,2047,1037
9496,9496,0,2046,2052
9497,9497,0,2046,3063
9498,9498,0,2047,3807
9499,9499,0,2047,4093
9500,9500,0,2047,3842
9501,9501,0,2047,3123
9502,9502,0,2046,2120
9503,9503,0,2046,1098
9504,9504,0,2047,320
9505,9505,0,2047,0
9506,9506,0,2046,191
9507,9507,0,2047,872
9508,9508,0,2047,1857
9509,9509,0,2046,2890
9510,9510,0,2047,3701
9511,9511,0,2046,4080
9512,9512,0,2047,3928
9513,9513,0,2047,3282
9514,9514,0,2047,2314
9515,9515,0,2047,1274
9516,9516,0,2046,433
9517,9517,0,2046,10
9518,9518,0,2047,114
9519,9519,0,2047,718
9520,9520,0,2046,1666
9521,9521,0,2046,2710
9522,9522,0,2046,3580
9523,9523,0,2047,4050
9524,9524,0,2047,3996
9525,9525,0,2047,3432
9526,9526,0,2047,2505
9527,9527,0,2046,1457
9528,9528,0,2047,561
9529,9529,0,2046,49
9530,9530,0,2046,55
9531,9531,0,2046,576
9532,9532,0,2046,1477
9533,9533,0,2046,2524
9534,9534,0,2047,3445
9535,9535,0,2046,4002
9536,9536,0,2047,4046
9537,9537,0,2046,3568
9538,9538,0,2047,2692
9539,9539,0,2046,1646
9540,9540,0,2047,703
9541,9541,0,2046,107
9542,9542,0,2046,13
9543,9543,0,2046,446
9544,9544,0,2046,1293
9545,9545,0,2047,2333
9546,9546,0,2046,3298
9547,9547,0,2046,3935
9548,9548,0,2046,4078
9549,9549,0,2046,3691
9550,9550,0,2046,2873
9551,9551,0,2046,1838
9552,9552,0,2046,856
9553,9553,0,2047,182
9554,9554,0,2047,0
9555,9555,0,2046,330
9556,9556,0,2046,1115
9557,9557,0,2046,2141
9558,9558,0,2047,3139
9559,9559,0,2046,3851
9560,9560,0,2047,4092
9561,9561,0,2047,3798
9562,9562,0,2047,3046
9563,9563,0,2047,2032
9564,9564,0,2046,1019
9565,9565,0,2047,273
9566,9566,0,2046,0
9567,9567,0,2046,231
9568,9568,0,2046,947
9569,9569,0,2046,1946
9570,9570,0,2046,2970
9571,9571,0,2046,3752
9572,9572,0,2047,4089
9573,9573,0,2047,3892
9574,9574,0,2047,3211
9575,9575,0,2047,2226
9576,9576,0,2047,1193
9577,9577,0,2047,380
9578,9578,0,2047,0
9579,9579,0,2046,147
9580,9580,0,2047,787
9581,9581,0,2047,1753
9582,9582,0,2047,2794
9583,9583,0,2047,3637
9584,9584,0,2046,4066
9585,9585,0,2046,3967
9586,9586,0,2047,3365
9587,9587,0,2046,2417
9588,9588,0,2046,1373
9589,9589,0,2047,501
9590,9590,0,2047,29
9591,9591,0,2046,80
9592,9592,0,2046,638
9593,9593,0,2046,1562
9594,9594,0,2047,2610
9595,9595,0,2046,3509
9596,9596,0,2047,4025
9597,9597,0,2047,4025
9598,9598,0,2046,3507
9599,9599,0,2047,2607
9600,9600,0,2047,1560
9601,9601,0,2046,637
9602,9602,0,2046,79
9603,9603,0,2046,30
9604,9604,0,2047,503
9605,9605,0,2047,1376
9606,9606,0,2046,2420
9607,9607,0,2046,3366
9608,9608,0,2047,3967
9609,9609,0,2047,4066
9610,9610,0,2047,3637
9611,9611,0,2046,2790
9612,9612,0,2046,1750
9613,9613,0,2046,785
9614,9614,0,2047,146
9615,9615,0,2046,0
9616,9616,0,2046,382
9617,9617,0,2047,1195
9618,9618,0,2047,2228
9619,9619,0,2047,3212
9620,9620,0,2046,3891
9621,9621,0,2047,4089
9622,9622,0,2047,3751
9623,9623,0,2047,2968
9624,9624,0,2046,1944
9625,9625,0,2047,944
9626,9626,0,2046,229
9627,9627,0,2046,0
9628,9628,0,2046,275
9629,9629,0,2047,1022
9630,9630,0,2046,2035
9631,9631,0,2047,3048
9632,9632,0,2046,3799
9633,9633,0,2046,4092
9634,9634,0,2046,3850
9635,9635,0,2046,3137
9636,9636,0,2047,2136
9637,9637,0,2046,1112
9638,9638,0,2047,329
9639,9639,0,2047,0
9640,9640,0,2046,183
9641,9641,0,2046,859
9642,9642,0,2046,1841
9643,9643,0,2046,2875
9644,9644,0,2046,3692
9645,9645,0,2047,4078
9646,9646,0,2046,3934
9647,9647,0,2046,3296
9648,9648,0,2046,2331
9649,9649,0,2047,1290
9650,9650,0,2047,444
9651,9651,0,2046,14
9652,9652,0,2046,108
9653,9653,0,2046,705
9654,9654,0,2046,1649
9655,9655,0,2046,2694
9656,9656,0,2046,3569
9657,9657,0,2046,4046
9658,9658,0,2047,4001
9659,9659,0,2046,3443
9660,9660,0,2046,2522
9661,9661,0,2047,1474
9662,9662,0,2047,573
9663,9663,0,2046,54
9664,9664,0,2046,51
9665,9665,0,2046,564
9666,9666,0,2047,1460
9667,9667,0,2047,2507
9668,9668,0,2047,3433
9669,9669,0,2047,3995
9670,9670,0,2046,4049
9671,9671,0,2047,3579
9672,9672,0,2046,2708
9673,9673,0,2047,1663
9674,9674,0,2047,716
9675,9675,0,2046,113
9676,9676,0,2047,11
9677,9677,0,2046,435
9678,9678,0,2046,1277
9679,9679,0,2047,2316
9680,9680,0,2047,3283
9681,9681,0,2047,3928
9682,9682,0,2046,4080
9683,9683,0,2047,3701
9684,9684,0,2047,2888
9685,9685,0,2046,1855
9686,9686,0,2046,870
9687,9687,0,2046,188
9688,9688,0,2046,0
9689,9689,0,2047,321
9690,9690,0,2047,1100
9691,9691,0,2047,2122
9692,9692,0,2047,3125
9693,9693,0,2046,3843
9694,9694,0,2046,4093
9695,9695,0,2046,3808
9696,9696,0,2046,3062
9697,9697,0,2047,2049
9698,9698,0,2047,1035
9699,9699,0,2046,281
9700,9700,0,2046,0
9701,9701,0,2046,223
9702,9702,0,2046,932
9703,9703,0,2047,1929
9704,9704,0,2047,2955
9705,9705,0,2047,3742
9706,9706,0,2046,4087
9707,9707,0,2047,3899
9708,9708,0,2046,3225
9709,9709,0,2046,2243
9710,9710,0,2046,1208
9711,9711,0,2047,390
9712,9712,0,2046,0
9713,9713,0,2047,141
9714,9714,0,2046,774
9715,9715,0,2047,1736
9716,9716,0,2047,2777
9717,9717,0,2046,3627
9718,9718,0,2047,4063
9719,9719,0,2046,3972
9720,9720,0,2047,3378
9721,9721,0,2046,2435
9722,9722,0,2046,1390
9723,9723,0,2047,512
9724,9724,0,2047,33
9725,9725,0,2046,75
9726,9726,0,2046,627
9727,9727,0,2046,1546
9728,9728,0,2046,2593
9729,9729,0,2046,3496
9730,9730,0,2047,4021
9731,9731,0,2047,4030
9732,9732,0,2046,3520
9733,9733,0,2047,2623
9734,9734,0,2046,1576
9735,9735,0,2047,649
9736,9736,0,2046,84
9737,9737,0,2047,27
9738,9738,0,2046,492
9739,9739,0,2046,1360
9740,9740,0,2047,2404
9741,9741,0,2046,3353
9742,9742,0,2046,3961
9743,9743,0,2046,4069
9744,9744,0,2046,3647
9745,9745,0,2047,2807
9746,9746,0,2047,1767
9747,9747,0,2046,799
9748,9748,0,2047,152
9749,9749,0,2046,0
9750,9750,0,2047,372
9751,9751,0,2046,1180
9752,9752,0,2046,2212
9753,9753,0,2046,3198
9754,9754,0,2046,3884
9755,9755,0,2047,4089
9756,9756,0,2047,3760
9757,9757,0,2046,2984
9758,9758,0,2047,1961
9759,9759,0,2046,959
9760,9760,0,2047,238
9761,9761,0,2046,0
9762,9762,0,2046,266
9763,9763,0,2046,1008
9764,9764,0,2047,2018
9765,9765,0,2047,3033
9766,9766,0,2047,3790
9767,9767,0,2046,4092
9768,9768,0,2046,3858
9769,9769,0,2046,3152
9770,9770,0,2047,2155
9771,9771,0,2046,1128
9772,9772,0,2046,339
9773,9773,0,2047,0
9774,9774,0,2046,175
9775,9775,0,2046,844
9776,9776,0,2046,1824
9777,9777,0,2046,2859
9778,9778,0,2047,3681
9779,9779,0,2047,4077
9780,9780,0,2046,3941
9781,9781,0,2046,3310
9782,9782,0,2047,2347
9783,9783,0,2046,1306
9784,9784,0,2046,455
9785,9785,0,2046,16
9786,9786,0,2046,102
9787,9787,0,2046,692
9788,9788,0,2047,1632
9789,9789,0,2046,2677
9790,9790,0,2047,3557
9791,9791,0,2046,4042
9792,9792,0,2047,4006
9793,9793,0,2047,3456
9794,9794,0,2047,2538
9795,9795,0,2046,1491
9796,9796,0,2046,586
9797,9797,0,2047,59
9798,9798,0,2046,46
9799,9799,0,2047,552
9800,9800,0,2047,1444
9801,9801,0,2046,2490
9802,9802,0,2047,3420
9803,9803,0,2046,3991
9804,9804,0,2047,4052
9805,9805,0,2047,3591
9806,9806,0,2047,2724
9807,9807,0,2047,1679
9808,9808,0,2047,729
9809,9809,0,2046,119
9810,9810,0,2046,9
9811,9811,0,2046,425
9812,9812,0,2046,1261
9813,9813,0,2046,2299
9814,9814,0,2046,3271
9815,9815,0,2046,3922
9816,9816,0,2046,4082
9817,9817,0,2046,3710
9818,9818,0,2047,2904
9819,9819,0,2047,1872
9820,9820,0,2045,884
9821,9821,0,2046,197
9822,9822,0,2046,0
9823,9823,0,2046,313
9824,9824,0,2046,1085
9825,9825,0,2046,2106
9826,9826,0,2046,3109
9827,9827,0,2046,3834
9828,9828,0,2046,4093
9829,9829,0,2046,3816
9830,9830,0,2046,3077
9831,9831,0,2047,2066
9832,9832,0,2046,1049
9833,9833,0,2046,291
9834,9834,0,2046,0
9835,9835,0,2046,215
9836,9836,0,2046,917
9837,9837,0,2046,1911
9838,9838,0,2046,2939
9839,9839,0,2045,3733
9840,9840,0,2046,4084
9841,9841,0,2046,3906
9842,9842,0,2047,3239
9843,9843,0,2046,2260
9844,9844,0,2046,1224
9845,9845,0,2047,400
9846,9846,0,2047,2
9847,9847,0,2047,134
9848,9848,0,2047,760
9849,9849,0,2047,1719
9850,9850,0,2046,2761
9851,9851,0,2047,3616
9852,9852,0,2046,4060
9853,9853,0,2046,3979
9854,9854,0,2046,3391
9855,9855,0,2047,2451
9856,9856,0,2046,1405
9857,9857,0,2046,524
9858,9858,0,2046,37
9859,9859,0,2046,70
9860,9860,0,2046,615
9861,9861,0,2046,1529
9862,9862,0,2047,2576
9863,9863,0,2047,3485
9864,9864,0,2046,4017
9865,9865,0,2047,4034
9866,9866,0,2047,3531
9867,9867,0,2046,2640
9868,9868,0,2046,1592
9869,9869,0,2046,661
9870,9870,0,2046,90
9871,9871,0,2047,24
9872,9872,0,2046,481
9873,9873,0,2046,1344
9874,9874,0,2046,2386
9875,9875,0,2047,3340
9876,9876,0,2047,3954
9877,9877,0,2047,4071
9878,9878,0,2046,3658
9879,9879,0,2047,2823
9880,9880,0,2046,1784
9881,9881,0,2046,812
9882,9882,0,2046,158
9883,9883,0,2046,0
9884,9884,0,2047,362
9885,9885,0,2047,1164
9886,9886,0,2047,2195
9887,9887,0,2046,3184
9888,9888,0,2047,3876
9889,9889,0,2046,4090
9890,9890,0,2046,3769
9891,9891,0,2047,2998
9892,9892,0,2046,1978
9893,9893,0,2046,973
9894,9894,0,2046,246
9895,9895,0,2046,0
9896,9896,0,2046,257
9897,9897,0,2046,993
9898,9898,0,2047,2000
9899,9899,0,2046,3018
9900,9900,0,2047,3782
9901,9901,0,2046,4091
9902,9902,0,2046,3867
9903,9903,0,2046,3166
9904,9904,0,2047,2171
9905,9905,0,2046,1144
9906,9906,0,2047,348
9907,9907,0,2047,0
9908,9908,0,2047,167
9909,9909,0,2047,830
9910,9910,0,2046,1806
9911,9911,0,2046,2844
9912,9912,0,2047,3671
9913,9913,0,2046,4074
9914,9914,0,2046,3947
9915,9915,0,2046,3323
9916,9916,0,2046,2364
9917,9917,0,2046,1322
9918,9918,0,2046,466
9919,9919,0,2046,20
9920,9920,0,2046,97
9921,9921,0,2047,680
9922,9922,0,2046,1616
9923,9923,0,2047,2661
9924,9924,0,2047,3546
9925,9925,0,2047,4037
9926,9926,0,2046,4010
9927,9927,0,2047,3469
9928,9928,0,2047,2555
9929,9929,0,2047,1507
9930,9930,0,2046,598
9931,9931,0,2046,63
9932,9932,0,2046,42
9933,9933,0,2046,540
9934,9934,0,2046,1427
9935,9935,0,2047,2474
9936,9936,0,2046,3407
9937,9937,0,2047,3984
9938,9938,0,2047,4056
9939,9939,0,2046,3602
9940,9940,0,2046,2740
9941,9941,0,2047,1697
9942,9942,0,2046,743
9943,9943,0,2046,125
9944,9944,0,2047,6
9945,9945,0,2047,415
9946,9946,0,2047,1245
9947,9947,0,2047,2283
9948,9948,0,2046,3257
9949,9949,0,2047,3914
9950,9950,0,2046,4084
9951,9951,0,2047,3721
9952,9952,0,2046,2919
9953,9953,0,2047,1888
9954,9954,0,2047,898
9955,9955,0,2047,204
9956,9956,0,2045,0
9957,9957,0,2047,303
9958,9958,0,2046,1070
9959,9959,0,2047,2089
9960,9960,0,2047,3095
9961,9961,0,2047,3826
9962,9962,0,2046,4092
9963,9963,0,2047,3824
9964,9964,0,2047,3091
9965,9965,0,2047,2083
9966,9966,0,2046,1064
9967,9967,0,2046,300
9968,9968,0,2047,0
9969,9969,0,2047,207
9970,9970,0,2046,904
9971,9971,0,2046,1895
9972,9972,0,2046,2923
9973,9973,0,2046,3723
9974,9974,0,2046,4084
9975,9975,0,2046,3913
9976,9976,0,2047,3252
9977,9977,0,2047,2277
9978,9978,0,2047,1240
9979,9979,0,2046,410
9980,9980,0,2047,5
9981,9981,0,2046,128
9982,9982,0,2047,747
9983,9983,0,2046,1702
9984,9984,0,2047,2745
9985,9985,0,2047,3605
9986,9986,0,2047,4057
9987,9987,0,2046,3984
9988,9988,0,2046,3403
9989,9989,0,2047,2468
9990,9990,0,2046,1422
9991,9991,0,2046,535
9992,9992,0,2047,41
9993,9993,0,2046,65
9994,9994,0,2046,602
9995,9995,0,2047,1512
9996,9996,0,2047,2560
9997,9997,0,2046,3471
9998,9998,0,2047,4010
9999,9999,0,2047,4037
10000,10000,0,2046,3543
10001,10001,0,2046,2656
10002,10002,0,2047,1610
10003,10003,0,2047,674
10004,10004,0,2047,95
10005,10005,0,2047,20
10006,10006,0,2047,469
10007,10007,0,2046,1327
10008,10008,0,2047,2370
10009,10009,0,2046,3327
10010,10010,0,2047,3949
10011,10011,0,2047,4073
10012,10012,0,2046,3668
10013,10013,0,2046,2838
10014,10014,0,2047,1801
10015,10015,0,2046,826
10016,10016,0,2047,165
10017,10017,0,2047,0
10018,10018,0,2047,352
10019,10019,0,2047,1148
10020,10020,0,2046,2177
10021,10021,0,2046,3169
10022,10022,0,2046,3868
10023,10023,0,2047,4091
10024,10024,0,2047,3780
10025,10025,0,2047,3014
10026,10026,0,2046,1995
10027,10027,0,2046,988
10028,10028,0,2046,254
10029,10029,0,2046,0
10030,10030,0,2046,249
10031,10031,0,2047,978
10032,10032,0,2046,1983
10033,10033,0,2046,3003
10034,10034,0,2047,3772
10035,10035,0,2046,4090
10036,10036,0,2046,3874
10037,10037,0,2046,3180
10038,10038,0,2047,2189
10039,10039,0,2046,1159
10040,10040,0,2047,358
10041,10041,0,2047,0
10042,10042,0,2046,162
10043,10043,0,2046,818
10044,10044,0,2047,1790
10045,10045,0,2046,2827
10046,10046,0,2047,3661
10047,10047,0,2046,4072
10048,10048,0,2047,3953
10049,10049,0,2046,3336
10050,10050,0,2047,2382
10051,10051,0,2047,1338
10052,10052,0,2046,477
10053,10053,0,2046,22
10054,10054,0,2047,92
10055,10055,0,2046,667
10056,10056,0,2047,1599
10057,10057,0,2046,2645
10058,10058,0,2047,3534
10059,10059,0,2047,4034
10060,10060,0,2047,4015
10061,10061,0,2047,3481
10062,10062,0,2046,2572
10063,10063,0,2047,1523
10064,10064,0,2046,609
10065,10065,0,2046,68
10066,10066,0,2046,38
10067,10067,0,2046,528
10068,10068,0,2047,1411
10069,10069,0,2046,2458
10070,10070,0,2046,3395
10071,10071,0,2046,3979
10072,10072,0,2046,4059
10073,10073,0,2047,3613
10074,10074,0,2047,2756
10075,10075,0,2046,1713
10076,10076,0,2046,756
10077,10077,0,2046,131
10078,10078,0,2046,4
10079,10079,0,2046,404
10080,10080,0,2047,1230
10081,10081,0,2047,2265
10082,10082,0,2047,3243
10083,10083,0,2046,3907
10084,10084,0,2047,4085
10085,10085,0,2046,3730
10086,10086,0,2046,2935
10087,10087,0,2046,1906
10088,10088,0,2046,913
10089,10089,0,2046,212
10090,10090,0,2046,0
10091,10091,0,2046,294
10092,10092,0,2046,1054
10093,10093,0,2047,2072
10094,10094,0,2047,3081
10095,10095,0,2046,3818
10096,10096,0,2047,4093
10097,10097,0,2047,3833
10098,10098,0,2047,3106
10099,10099,0,2046,2101
10100,10100,0,2047,1080
10101,10101,0,2047,309
10102,10102,0,2046,0
10103,10103,0,2046,199
10104,10104,0,2047,889
10105,10105,0,2047,1879
10106,10106,0,2046,2909
10107,10107,0,2047,3713
10108,10108,0,2047,4082
10109,10109,0,2047,3920
10110,10110,0,2047,3266
10111,10111,0,2046,2294
10112,10112,0,2047,1255
10113,10113,0,2047,421
10114,10114,0,2046,8
10115,10115,0,2046,121
10116,10116,0,2046,734
10117,10117,0,2046,1686
10118,10118,0,2046,2729
10119,10119,0,2046,3594
10120,10120,0,2047,4053
10121,10121,0,2047,3990
10122,10122,0,2046,3416
10123,10123,0,2046,2485
10124,10124,0,2046,1437
10125,10125,0,2046,547
10126,10126,0,2047,45
10127,10127,0,2047,60
10128,10128,0,2046,589
10129,10129,0,2046,1496
10130,10130,0,2046,2544
10131,10131,0,2046,3460
10132,10132,0,2047,4007
10133,10133,0,2047,4041
10134,10134,0,2046,3554
10135,10135,0,2047,2672
10136,10136,0,2046,1626
10137,10137,0,2047,687
10138,10138,0,2046,100
10139,10139,0,2046,17
10140,10140,0,2046,459
10141,10141,0,2046,1312
10142,10142,0,2046,2353
10143,10143,0,2046,3314
10144,10144,0,2047,3942
10145,10145,0,2047,4076
10146,10146,0,2046,3679
10147,10147,0,2046,2855
10148,10148,0,2046,1818
10149,10149,0,2046,839
10150,10150,0,2046,173
10151,10151,0,2046,0
10152,10152,0,2046,342
10153,10153,0,2046,1133
10154,10154,0,2046,2160
10155,10155,0,2047,3155
10156,10156,0,2046,3860
10157,10157,0,2047,4092
10158,10158,0,2047,3788
10159,10159,0,2046,3029
10160,10160,0,2046,2012
10161,10161,0,2046,1003
10162,10162,0,2047,262
10163,10163,0,2046,0
10164,10164,0,2046,240
10165,10165,0,2047,963
10166,10166,0,2046,1967
10167,10167,0,2046,2988
10168,10168,0,2047,3763
10169,10169,0,2047,4090
10170,10170,0,2047,3883
10171,10171,0,2047,3194
10172,10172,0,2046,2206
10173,10173,0,2047,1175
10174,10174,0,2047,368
10175,10175,0,2046,0
10176,10176,0,2047,155
10177,10177,0,2046,804
10178,10178,0,2047,1773
10179,10179,0,2046,2813
10180,10180,0,2047,3650
10181,10181,0,2046,4069
10182,10182,0,2046,3959
10183,10183,0,2046,3349
10184,10184,0,2047,2398
10185,10185,0,2047,1354
10186,10186,0,2046,487
10187,10187,0,2046,25
10188,10188,0,2047,86
10189,10189,0,2046,654
10190,10190,0,2047,1582
10191,10191,0,2046,2628
10192,10192,0,2046,3522
10193,10193,0,2046,4030
10194,10194,0,2046,4020
10195,10195,0,2046,3494
10196,10196,0,2046,2588
10197,10197,0,2046,1539
10198,10198,0,2047,623
10199,10199,0,2047,73
10200,10200,0,2047,35
10201,10201,0,2047,517
10202,10202,0,2046,1395
10203,10203,0,2046,2440
10204,10204,0,2046,3382
10205,10205,0,2046,3974
10206,10206,0,2046,4062
10207,10207,0,2046,3624
10208,10208,0,2046,2772
10209,10209,0,2047,1730
10210,10210,0,2047,768
10211,10211,0,2046,138
10212,10212,0,2046,1
10213,10213,0,2047,394
10214,10214,0,2047,1214
10215,10215,0,2046,2248
10216,10216,0,2046,3229
10217,10217,0,2047,3900
10218,10218,0,2047,4086
10219,10219,0,2046,3740
10220,10220,0,2047,2949
10221,10221,0,2046,1923
10222,10222,0,2047,926
10223,10223,0,2046,220
10224,10224,0,2046,0
10225,10225,0,2046,285
10226,10226,0,2046,1040
10227,10227,0,2046,2055
10228,10228,0,2047,3066
10229,10229,0,2046,3810
10230,10230,0,2047,4093
10231,10231,0,2047,3841
10232,10232,0,2046,3120
10233,10233,0,2046,2117
10234,10234,0,2046,1094
10235,10235,0,2047,318
10236,10236,0,2046,0
10237,10237,0,2047,192
10238,10238,0,2046,875
10239,10239,0,2046,1861
10240,10240,0,2046,2893
10241,10241,0,2046,3703
10242,10242,0,2047,4080
10243,10243,0,2046,3926
10244,10244,0,2046,3280
10245,10245,0,2047,2311
10246,10246,0,2047,1271
10247,10247,0,2046,431
10248,10248,0,2046,10
10249,10249,0,2046,116
10250,10250,0,2047,721
10251,10251,0,2046,1669
10252,10252,0,2047,2712
10253,10253,0,2046,3583
10254,10254,0,2046,4050
10255,10255,0,2047,3995
10256,10256,0,2046,3429
10257,10257,0,2047,2502
10258,10258,0,2046,1455
10259,10259,0,2047,559
10260,10260,0,2046,50
10261,10261,0,2046,56
10262,10262,0,2047,578
10263,10263,0,2047,1480
10264,10264,0,2046,2528
10265,10265,0,2046,3448
10266,10266,0,2046,4002
10267,10267,0,2046,4045
10268,10268,0,2046,3566
10269,10269,0,2046,2689
10270,10270,0,2046,1642
10271,10271,0,2046,701
10272,10272,0,2047,106
10273,10273,0,2046,14
10274,10274,0,2046,449
10275,10275,0,2047,1296
10276,10276,0,2047,2336
10277,10277,0,2046,3300
