Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10838,10838,0,2047,1083
10839,10839,0,2046,544
10840,10840,0,2047,161
10841,10841,0,2047,0
10842,10842,0,2046,2
10843,10843,0,2047,241
10844,10844,0,2046,670
10845,10845,0,2047,1241
10846,10846,0,2046,1895
10847,10847,0,2047,2564
10848,10848,0,2047,3178
10849,10849,0,2047,3673
10850,10850,0,2046,3998
10851,10851,0,2047,4095
10852,10852,0,2046,4021
10853,10853,0,2047,3717
10854,10854,0,2046,3239
10855,10855,0,2046,2634
10856,10856,0,2046,1967
10857,10857,0,2046,1309
10858,10858,0,2046,726
10859,10859,0,2046,280
10860,10860,0,2046,17
10861,10861,0,2046,0
10862,10862,0,2046,131
10863,10863,0,2046,494
10864,10864,0,2047,1019
10865,10865,0,2047,1650
10866,10866,0,2047,2322
10867,10867,0,2046,2964
10868,10868,0,2047,3510
10869,10869,0,2046,3902
10870,10870,0,2047,4095
10871,10871,0,2047,4083
10872,10872,0,2047,3851
10873,10873,0,2047,3430
10874,10874,0,2047,2866
10875,10875,0,2045,2214
10876,10876,0,2047,1544
10877,10877,0,2047,926
10878,10878,0,2047,424
10879,10879,0,2047,90
10880,10880,0,2047,0
10881,10881,0,2047,46
10882,10882,0,2047,340
10883,10883,0,2046,812
10884,10884,0,2047,1412
10885,10885,0,2046,2077
10886,10886,0,2046,2738
10887,10887,0,2047,3326
10888,10888,0,2046,3780
10889,10889,0,2046,4052
10890,10890,0,2047,4095
10891,10891,0,2047,3958
10892,10892,0,2046,3604
10893,10893,0,2046,3085
10894,10894,0,2047,2457
10895,10895,0,2047,1786
10896,10896,0,2046,1142
10897,10897,0,2047,590
10898,10898,0,2046,189
10899,10899,0,2047,0
10900,10900,0,2047,0
10901,10901,0,2046,210
10902,10902,0,2046,622
10903,10903,0,2047,1182
10904,10904,0,2047,1831
10905,10905,0,2046,2501
10906,10906,0,2047,3124
10907,10907,0,2046,3634
10908,10908,0,2046,3976
10909,10909,0,2047,4095
10910,10910,0,2047,4040
10911,10911,0,2047,3754
10912,10912,0,2047,3290
10913,10913,0,2047,2695
10914,10914,0,2046,2032
10915,10915,0,2046,1369
10916,10916,0,2047,776
10917,10917,0,2047,315
10918,10918,0,2047,33
10919,10919,0,2047,0
10920,10920,0,2046,106
10921,10921,0,2047,452
10922,10922,0,2047,964
10923,10923,0,2046,1587
10924,10924,0,2046,2259
10925,10925,0,2046,2907
10926,10926,0,2047,3464
10927,10927,0,2046,3873
10928,10928,0,2046,4090
10929,10929,0,2046,4093
10930,10930,0,2046,3882
10931,10931,0,2046,3478
10932,10932,0,2046,2924
10933,10933,0,2046,2277
10934,10934,0,2046,1606
10935,10935,0,2046,980
10936,10936,0,2047,465
10937,10937,0,2046,113
10938,10938,0,2046,0
10939,10939,0,2047,29
10940,10940,0,2046,304
10941,10941,0,2046,761
10942,10942,0,2047,1351
10943,10943,0,2047,2013
10944,10944,0,2046,2677
10945,10945,0,2046,3275
10946,10946,0,2047,3744
10947,10947,0,2046,4035
10948,10948,0,2046,4095
10949,10949,0,2046,3982
10950,10950,0,2046,3645
10951,10951,0,2046,3139
10952,10952,0,2046,2519
10953,10953,0,2046,1849
10954,10954,0,2046,1199
10955,10955,0,2046,636
10956,10956,0,2046,219
10957,10957,0,2047,0
10958,10958,0,2047,0
10959,10959,0,2046,180
10960,10960,0,2047,576
10961,10961,0,2046,1123
10962,10962,0,2046,1767
10963,10963,0,2046,2438
10964,10964,0,2046,3069
10965,10965,0,2046,3591
10966,10966,0,2046,3952
10967,10967,0,2047,4095
10968,10968,0,2046,4055
10969,10969,0,2047,3790
10970,10970,0,2047,3340
10971,10971,0,2047,2755
10972,10972,0,2046,2095
10973,10973,0,2046,1429
10974,10974,0,2046,828
10975,10975,0,2046,352
10976,10976,0,2046,51
10977,10977,0,2046,0
10978,10978,0,2046,83
10979,10979,0,2046,412
10980,10980,0,2046,910
10981,10981,0,2046,1526
10982,10982,0,2046,2194
10983,10983,0,2046,2848
10984,10984,0,2046,3416
10985,10985,0,2047,3842
10986,10986,0,2046,4078
10987,10987,0,2047,4095
10988,10988,0,2046,3910
10989,10989,0,2047,3522
10990,10990,0,2047,2981
10991,10991,0,2047,2340
10992,10992,0,2047,1668
10993,10993,0,2047,1036
10994,10994,0,2046,507
10995,10995,0,2046,138
10996,10996,0,2047,0
10997,10997,0,2046,13
10998,10998,0,2046,270
10999,10999,0,2047,712
11000,11000,0,2046,1292
11001,11001,0,2046,1949
11002,11002,0,2046,2616
11003,11003,0,2046,3224
11004,11004,0,2047,3707
11005,11005,0,2047,4016
11006,11006,0,2046,4095
11007,11007,0,2047,4004
11008,11008,0,2047,3685
11009,11009,0,2046,3193
11010,11010,0,2046,2581
11011,11011,0,2047,1913
11012,11012,0,2046,1258
11013,11013,0,2047,684
11014,11014,0,2046,251
11015,11015,0,2046,5
11016,11016,0,2047,0
11017,11017,0,2046,153
11018,11018,0,2046,532
11019,11019,0,2047,1067
11020,11020,0,2047,1704
11021,11021,0,2047,2376
11022,11022,0,2046,3013
11023,11023,0,2047,3548
11024,11024,0,2046,3926
11025,11025,0,2046,4095
11026,11026,0,2047,4071
11027,11027,0,2047,3823
11028,11028,0,2046,3389
11029,11029,0,2047,2814
11030,11030,0,2047,2159
11031,11031,0,2047,1490
11032,11032,0,2047,879
11033,11033,0,2046,390
11034,11034,0,2047,71
11035,11035,0,2046,0
11036,11036,0,2047,62
11037,11037,0,2046,373
11038,11038,0,2047,857
11039,11039,0,2046,1464
11040,11040,0,2047,2131
11041,11041,0,2047,2789
11042,11042,0,2046,3368
11043,11043,0,2046,3808
11044,11044,0,2047,4065
11045,11045,0,2047,4095
11046,11046,0,2046,3937
11047,11047,0,2046,3566
11048,11048,0,2046,3037
11049,11049,0,2046,2403
11050,11050,0,2046,1731
11051,11051,0,2046,1091
11052,11052,0,2046,551
11053,11053,0,2046,165
11054,11054,0,2046,0
11055,11055,0,2047,0
11056,11056,0,2046,236
11057,11057,0,2046,662
11058,11058,0,2047,1232
11059,11059,0,2047,1885
11060,11060,0,2046,2555
11061,11061,0,2047,3170
11062,11062,0,2046,3667
11063,11063,0,2046,3995
11064,11064,0,2046,4095
11065,11065,0,2046,4024
11066,11066,0,2046,3723
11067,11067,0,2046,3245
11068,11068,0,2046,2643
11069,11069,0,2046,1977
11070,11070,0,2046,1317
11071,11071,0,2047,733
11072,11072,0,2047,285
11073,11073,0,2046,20
11074,11074,0,2046,0
11075,11075,0,2046,127
11076,11076,0,2046,488
11077,11077,0,2047,1011
11078,11078,0,2046,1642
11079,11079,0,2046,2313
11080,11080,0,2047,2956
11081,11081,0,2046,3504
11082,11082,0,2047,3898
11083,11083,0,2046,4095
11084,11084,0,2046,4084
11085,11085,0,2046,3856
11086,11086,0,2046,3437
11087,11087,0,2047,2874
11088,11088,0,2047,2223
11089,11089,0,2046,1553
11090,11090,0,2046,933
11091,11091,0,2046,429
11092,11092,0,2047,93
11093,11093,0,2046,0
11094,11094,0,2047,43
11095,11095,0,2046,334
11096,11096,0,2047,805
11097,11097,0,2047,1403
11098,11098,0,2046,2068
11099,11099,0,2046,2730
11100,11100,0,2046,3319
11101,11101,0,2047,3775
11102,11102,0,2046,4050
11103,11103,0,2047,4095
11104,11104,0,2046,3963
11105,11105,0,2047,3610
11106,11106,0,2046,3092
11107,11107,0,2046,2466
11108,11108,0,2046,1795
11109,11109,0,2047,1150
11110,11110,0,2046,596
11111,11111,0,2046,194
11112,11112,0,2047,0
11113,11113,0,2047,0
11114,11114,0,2047,206
11115,11115,0,2046,616
11116,11116,0,2047,1173
11117,11117,0,2046,1822
11118,11118,0,2047,2492
11119,11119,0,2046,3117
11120,11120,0,2046,3628
11121,11121,0,2047,3973
11122,11122,0,2047,4095
11123,11123,0,2047,4043
11124,11124,0,2047,3761
11125,11125,0,2047,3298
11126,11126,0,2046,2703
11127,11127,0,2047,2041
11128,11128,0,2046,1378
11129,11129,0,2047,783
11130,11130,0,2047,320
11131,11131,0,2046,36
11132,11132,0,2046,0
11133,11133,0,2046,102
11134,11134,0,2047,445
11135,11135,0,2046,956
11136,11136,0,2046,1580
11137,11137,0,2047,2250
11138,11138,0,2046,2898
11139,11139,0,2046,3457
11140,11140,0,2046,3868
11141,11141,0,2046,4088
11142,11142,0,2046,4094
11143,11143,0,2046,3885
11144,11144,0,2046,3483
11145,11145,0,2046,2931
11146,11146,0,2046,2286
11147,11147,0,2046,1615
11148,11148,0,2047,987
11149,11149,0,2046,471
11150,11150,0,2046,117
11151,11151,0,2046,0
11152,11152,0,2046,26
11153,11153,0,2046,299
11154,11154,0,2047,754
11155,11155,0,2046,1343
11156,11156,0,2046,2003
11157,11157,0,2047,2669
11158,11158,0,2046,3268
11159,11159,0,2047,3738
11160,11160,0,2047,4033
11161,11161,0,2047,4095
11162,11162,0,2047,3986
11163,11163,0,2046,3651
11164,11164,0,2046,3147
11165,11165,0,2046,2528
11166,11166,0,2046,1858
11167,11167,0,2047,1207
11168,11168,0,2047,642
11169,11169,0,2046,224
11170,11170,0,2047,0
11171,11171,0,2047,0
11172,11172,0,2047,177
11173,11173,0,2046,570
11174,11174,0,2046,1116
11175,11175,0,2046,1758
11176,11176,0,2046,2431
11177,11177,0,2047,3061
11178,11178,0,2046,3585
11179,11179,0,2046,3948
11180,11180,0,2047,4095
11181,11181,0,2047,4058
11182,11182,0,2047,3795
11183,11183,0,2046,3347
11184,11184,0,2046,2763
11185,11185,0,2046,2105
11186,11186,0,2047,1438
11187,11187,0,2046,835
11188,11188,0,2046,357
11189,11189,0,2047,54
11190,11190,0,2046,0
11191,11191,0,2047,80
11192,11192,0,2047,406
11193,11193,0,2046,902
11194,11194,0,2047,1518
11195,11195,0,2047,2186
11196,11196,0,2047,2840
11197,11197,0,2046,3410
11198,11198,0,2046,3837
11199,11199,0,2046,4077
11200,11200,0,2046,4095
11201,11201,0,2046,3914
11202,11202,0,2046,3529
11203,11203,0,2046,2989
11204,11204,0,2047,2349
11205,11205,0,2046,1678
11206,11206,0,2046,1044
11207,11207,0,2046,513
11208,11208,0,2046,142
11209,11209,0,2046,0
11210,11210,0,2047,12
11211,11211,0,2046,265
11212,11212,0,2046,705
11213,11213,0,2046,1283
11214,11214,0,2046,1940
11215,11215,0,2047,2607
11216,11216,0,2046,3216
11217,11217,0,2046,3701
11218,11218,0,2047,4013
11219,11219,0,2046,4095
11220,11220,0,2047,4007
11221,11221,0,2047,3690
11222,11222,0,2046,3200
11223,11223,0,2046,2590
11224,11224,0,2046,1922
11225,11225,0,2047,1267
11226,11226,0,2046,691
11227,11227,0,2046,256
11228,11228,0,2047,7
11229,11229,0,2046,0
11230,11230,0,2046,149
11231,11231,0,2046,526
11232,11232,0,2047,1060
11233,11233,0,2046,1696
11234,11234,0,2047,2368
11235,11235,0,2046,3005
11236,11236,0,2046,3542
11237,11237,0,2046,3922
11238,11238,0,2046,4095
11239,11239,0,2046,4074
11240,11240,0,2046,3828
11241,11241,0,2047,3397
11242,11242,0,2046,2823
11243,11243,0,2046,2168
11244,11244,0,2046,1499
11245,11245,0,2046,887
11246,11246,0,2047,396
11247,11247,0,2046,74
11248,11248,0,2046,0
11249,11249,0,2046,59
11250,11250,0,2045,367
11251,11251,0,2046,850
11252,11252,0,2047,1455
11253,11253,0,2046,2123
11254,11254,0,2046,2780
11255,11255,0,2047,3361
11256,11256,0,2046,3804
11257,11257,0,2046,4063
11258,11258,0,2046,4095
11259,11259,0,2046,3941
11260,11260,0,2047,3572
11261,11261,0,2047,3045
11262,11262,0,2047,2412
11263,11263,0,2046,1740
11264,11264,0,2047,1100
11265,11265,0,2046,557
11266,11266,0,2046,168
11267,11267,0,2047,0
11268,11268,0,2046,0
11269,11269,0,2047,233
11270,11270,0,2046,656
11271,11271,0,2046,1223
11272,11272,0,2047,1876
11273,11273,0,2046,2546
11274,11274,0,2047,3163
11275,11275,0,2046,3662
11276,11276,0,2047,3993
11277,11277,0,2047,4095
11278,11278,0,2047,4027
11279,11279,0,2047,3728
11280,11280,0,2046,3252
11281,11281,0,2046,2652
11282,11282,0,2046,1985
11283,11283,0,2047,1325
11284,11284,0,2046,740
11285,11285,0,2047,290
11286,11286,0,2047,21
11287,11287,0,2046,0
11288,11288,0,2046,123
11289,11289,0,2046,483
11290,11290,0,2046,1004
11291,11291,0,2046,1632
11292,11292,0,2046,2304
11293,11293,0,2046,2948
11294,11294,0,2046,3497
11295,11295,0,2046,3894
11296,11296,0,2046,4095
11297,11297,0,2046,4085
11298,11298,0,2046,3859
11299,11299,0,2047,3444
11300,11300,0,2047,2882
11301,11301,0,2047,2231
11302,11302,0,2046,1561
11303,11303,0,2046,941
11304,11304,0,2047,434
11305,11305,0,2046,96
11306,11306,0,2047,0
11307,11307,0,2047,41
11308,11308,0,2047,330
11309,11309,0,2046,797
11310,11310,0,2046,1394
11311,11311,0,2046,2059
11312,11312,0,2046,2721
11313,11313,0,2046,3312
11314,11314,0,2045,3769
11315,11315,0,2046,4047
11316,11316,0,2046,4095
11317,11317,0,2047,3966
11318,11318,0,2047,3615
11319,11319,0,2046,3100
11320,11320,0,2047,2475
11321,11321,0,2047,1804
11322,11322,0,2047,1157
11323,11323,0,2046,603
11324,11324,0,2046,198
11325,11325,0,2046,0
11326,11326,0,2047,0
11327,11327,0,2047,202
11328,11328,0,2046,609
11329,11329,0,2046,1165
11330,11330,0,2046,1813
11331,11331,0,2046,2484
11332,11332,0,2046,3108
11333,11333,0,2046,3621
11334,11334,0,2046,3970
11335,11335,0,2047,4095
11336,11336,0,2047,4045
11337,11337,0,2047,3765
11338,11338,0,2046,3305
11339,11339,0,2046,2712
11340,11340,0,2046,2050
11341,11341,0,2046,1386
11342,11342,0,2046,791
11343,11343,0,2047,325
11344,11344,0,2047,38
11345,11345,0,2047,0
11346,11346,0,2047,99
11347,11347,0,2047,440
11348,11348,0,2046,948
11349,11349,0,2046,1570
11350,11350,0,2047,2241
11351,11351,0,2046,2890
11352,11352,0,2046,3450
11353,11353,0,2046,3865
11354,11354,0,2046,4086
11355,11355,0,2047,4095
11356,11356,0,2046,3890
11357,11357,0,2047,3490
11358,11358,0,2047,2940
11359,11359,0,2047,2295
11360,11360,0,2046,1624
11361,11361,0,2046,995
11362,11362,0,2046,476
11363,11363,0,2046,121
11364,11364,0,2046,0
11365,11365,0,2046,24
11366,11366,0,2046,294
11367,11367,0,2046,747
11368,11368,0,2046,1334
11369,11369,0,2046,1995
11370,11370,0,2046,2660
11371,11371,0,2046,3260
11372,11372,0,2046,3734
11373,11373,0,2046,4029
11374,11374,0,2047,4095
11375,11375,0,2046,3988
11376,11376,0,2046,3656
11377,11377,0,2047,3155
11378,11378,0,2046,2537
11379,11379,0,2046,1868
11380,11380,0,2046,1215
11381,11381,0,2046,650
11382,11382,0,2046,228
11383,11383,0,2046,0
11384,11384,0,2046,0
11385,11385,0,2047,173
11386,11386,0,2047,563
11387,11387,0,2046,1108
11388,11388,0,2047,1749
11389,11389,0,2046,2421
11390,11390,0,2047,3053
11391,11391,0,2046,3579
11392,11392,0,2046,3945
11393,11393,0,2046,4095
11394,11394,0,2046,4061
11395,11395,0,2046,3800
11396,11396,0,2047,3354
11397,11397,0,2046,2771
11398,11398,0,2046,2113
11399,11399,0,2046,1447
11400,11400,0,2046,842
11401,11401,0,2047,362
11402,11402,0,2047,57
11403,11403,0,2046,0
11404,11404,0,2046,77
11405,11405,0,2046,400
11406,11406,0,2047,894
11407,11407,0,2046,1508
11408,11408,0,2046,2177
11409,11409,0,2047,2831
11410,11410,0,2047,3403
11411,11411,0,2046,3833
11412,11412,0,2046,4075
11413,11413,0,2046,4095
11414,11414,0,2046,3918
11415,11415,0,2046,3535
11416,11416,0,2046,2997
11417,11417,0,2046,2358
11418,11418,0,2047,1687
11419,11419,0,2047,1052
11420,11420,0,2046,519
11421,11421,0,2046,146
11422,11422,0,2046,0
11423,11423,0,2047,9
11424,11424,0,2046,260
11425,11425,0,2047,697
11426,11426,0,2046,1274
11427,11427,0,2046,1930
11428,11428,0,2046,2598
11429,11429,0,2046,3208
11430,11430,0,2047,3695
11431,11431,0,2047,4010
11432,11432,0,2047,4095
11433,11433,0,2046,4010
11434,11434,0,2047,3696
11435,11435,0,2046,3208
11436,11436,0,2046,2599
11437,11437,0,2046,1932
11438,11438,0,2046,1274
11439,11439,0,2046,698
11440,11440,0,2046,261
11441,11441,0,2046,9
11442,11442,0,2046,0
11443,11443,0,2046,145
11444,11444,0,2047,519
11445,11445,0,2047,1051
11446,11446,0,2047,1686
11447,11447,0,2046,2358
11448,11448,0,2046,2996
11449,11449,0,2046,3536
11450,11450,0,2046,3918
11451,11451,0,2046,4095
11452,11452,0,2047,4074
11453,11453,0,2047,3833
11454,11454,0,2046,3403
11455,11455,0,2047,2831
11456,11456,0,2046,2177
11457,11457,0,2046,1509
11458,11458,0,2046,895
11459,11459,0,2047,401
11460,11460,0,2046,78
11461,11461,0,2047,0
11462,11462,0,2046,57
11463,11463,0,2046,361
11464,11464,0,2047,841
11465,11465,0,2046,1447
11466,11466,0,2046,2114
11467,11467,0,2047,2772
11468,11468,0,2046,3353
11469,11469,0,2046,3799
11470,11470,0,2046,4060
11471,11471,0,2046,4095
11472,11472,0,2047,3945
11473,11473,0,2046,3579
11474,11474,0,2046,3053
11475,11475,0,2046,2421
11476,11476,0,2047,1749
11477,11477,0,2047,1108
11478,11478,0,2047,563
11479,11479,0,2047,173
11480,11480,0,2047,0
11481,11481,0,2046,0
11482,11482,0,2046,228
11483,11483,0,2047,649
11484,11484,0,2047,1216
11485,11485,0,2046,1867
11486,11486,0,2046,2537
11487,11487,0,2047,3155
11488,11488,0,2046,3656
11489,11489,0,2046,3989
11490,11490,0,2047,4095
11491,11491,0,2046,4029
11492,11492,0,2046,3733
11493,11493,0,2046,3260
11494,11494,0,2046,2661
11495,11495,0,2046,1996
11496,11496,0,2047,1335
11497,11497,0,2046,747
11498,11498,0,2046,296
11499,11499,0,2046,23
11500,11500,0,2046,0
11501,11501,0,2046,120
11502,11502,0,2047,477
11503,11503,0,2046,994
11504,11504,0,2047,1623
11505,11505,0,2047,2295
11506,11506,0,2047,2939
11507,11507,0,2047,3490
11508,11508,0,2046,3889
11509,11509,0,2046,4095
11510,11510,0,2046,4087
11511,11511,0,2046,3864
11512,11512,0,2046,3451
11513,11513,0,2046,2890
11514,11514,0,2046,2241
11515,11515,0,2047,1570
11516,11516,0,2046,949
11517,11517,0,2046,440
11518,11518,0,2046,99
11519,11519,0,2046,0
11520,11520,0,2048,38
11521,11521,0,2047,324
11522,11522,0,2046,790
11523,11523,0,2046,1385
11524,11524,0,2047,2049
11525,11525,0,2046,2711
11526,11526,0,2046,3304
11527,11527,0,2047,3764
11528,11528,0,2046,4045
11529,11529,0,2046,4095
11530,11530,0,2046,3970
11531,11531,0,2046,3621
11532,11532,0,2046,3108
11533,11533,0,2047,2484
11534,11534,0,2046,1813
11535,11535,0,2047,1166
11536,11536,0,2046,609
11537,11537,0,2047,203
11538,11538,0,2046,0
11539,11539,0,2047,0
11540,11540,0,2047,197
11541,11541,0,2046,602
11542,11542,0,2047,1156
11543,11543,0,2047,1803
11544,11544,0,2047,2475
11545,11545,0,2046,3101
11546,11546,0,2046,3615
11547,11547,0,2046,3965
11548,11548,0,2046,4095
11549,11549,0,2047,4047
11550,11550,0,2046,3770
11551,11551,0,2046,3311
11552,11552,0,2047,2721
11553,11553,0,2046,2059
11554,11554,0,2046,1395
11555,11555,0,2046,798
11556,11556,0,2046,331
11557,11557,0,2046,41
11558,11558,0,2046,0
11559,11559,0,2046,96
11560,11560,0,2046,434
11561,11561,0,2047,941
11562,11562,0,2047,1561
11563,11563,0,2047,2231
11564,11564,0,2046,2881
11565,11565,0,2046,3444
11566,11566,0,2046,3860
11567,11567,0,2047,4085
11568,11568,0,2046,4095
11569,11569,0,2046,3894
11570,11570,0,2047,3497
11571,11571,0,2046,2948
11572,11572,0,2046,2304
11573,11573,0,2046,1633
11574,11574,0,2047,1004
11575,11575,0,2046,483
11576,11576,0,2047,124
11577,11577,0,2047,0
11578,11578,0,2046,22
11579,11579,0,2046,289
11580,11580,0,2046,739
11581,11581,0,2047,1325
11582,11582,0,2047,1985
11583,11583,0,2046,2652
11584,11584,0,2047,3253
11585,11585,0,2046,3728
11586,11586,0,2046,4026
11587,11587,0,2047,4095
11588,11588,0,2047,3992
11589,11589,0,2046,3662
11590,11590,0,2047,3162
11591,11591,0,2046,2546
11592,11592,0,2046,1876
11593,11593,0,2047,1224
11594,11594,0,2047,657
11595,11595,0,2047,234
11596,11596,0,2047,0
11597,11597,0,2046,0
11598,11598,0,2047,169
11599,11599,0,2047,556
11600,11600,0,2047,1099
11601,11601,0,2046,1740
11602,11602,0,2046,2412
11603,11603,0,2047,3045
11604,11604,0,2046,3573
11605,11605,0,2046,3941
11606,11606,0,2047,4095
11607,11607,0,2046,4063
11608,11608,0,2046,3805
11609,11609,0,2047,3362
11610,11610,0,2046,2782
11611,11611,0,2046,2123
11612,11612,0,2047,1457
11613,11613,0,2046,850
11614,11614,0,2047,368
11615,11615,0,2045,59
11616,11616,0,2046,0
11617,11617,0,2046,73
11618,11618,0,2046,395
11619,11619,0,2046,887
11620,11620,0,2046,1499
11621,11621,0,2046,2168
11622,11622,0,2046,2823
11623,11623,0,2046,3396
11624,11624,0,2046,3828
11625,11625,0,2046,4072
11626,11626,0,2046,4095
11627,11627,0,2046,3922
11628,11628,0,2046,3542
11629,11629,0,2046,3005
11630,11630,0,2046,2367
11631,11631,0,2046,1696
11632,11632,0,2047,1060
11633,11633,0,2046,526
11634,11634,0,2046,150
11635,11635,0,2046,0
11636,11636,0,2046,7
11637,11637,0,2046,255
11638,11638,0,2046,690
11639,11639,0,2045,1266
11640,11640,0,2046,1922
11641,11641,0,2046,2590
11642,11642,0,2046,3200
11643,11643,0,2046,3689
11644,11644,0,2046,4007
11645,11645,0,2046,4095
11646,11646,0,2046,4013
11647,11647,0,2046,3701
11648,11648,0,2046,3216
11649,11649,0,2046,2608
11650,11650,0,2046,1941
11651,11651,0,2046,1284
11652,11652,0,2047,705
11653,11653,0,2046,265
11654,11654,0,2047,11
11655,11655,0,2046,0
11656,11656,0,2046,141
11657,11657,0,2046,512
11658,11658,0,2046,1043
11659,11659,0,2046,1677
11660,11660,0,2046,2349
11661,11661,0,2046,2989
11662,11662,0,2047,3529
11663,11663,0,2047,3914
11664,11664,0,2046,4095
11665,11665,0,2047,4077
11666,11666,0,2046,3837
11667,11667,0,2046,3411
11668,11668,0,2046,2841
11669,11669,0,2046,2187
11670,11670,0,2047,1518
11671,11671,0,2046,903
11672,11672,0,2047,407
11673,11673,0,2046,81
11674,11674,0,2047,0
11675,11675,0,2047,54
11676,11676,0,2047,355
11677,11677,0,2047,833
11678,11678,0,2047,1437
11679,11679,0,2046,2104
11680,11680,0,2046,2763
11681,11681,0,2046,3347
11682,11682,0,2046,3794
11683,11683,0,2046,4059
11684,11684,0,2046,4095
11685,11685,0,2046,3948
11686,11686,0,2047,3585
11687,11687,0,2047,3062
11688,11688,0,2046,2431
11689,11689,0,2046,1759
11690,11690,0,2046,1117
11691,11691,0,2046,570
11692,11692,0,2046,178
11693,11693,0,2046,0
11694,11694,0,2047,0
11695,11695,0,2046,223
11696,11696,0,2046,642
11697,11697,0,2047,1207
11698,11698,0,2046,1858
11699,11699,0,2046,2527
11700,11700,0,2046,3147
11701,11701,0,2046,3651
11702,11702,0,2047,3986
11703,11703,0,2046,4095
11704,11704,0,2047,4032
11705,11705,0,2046,3739
11706,11706,0,2047,3268
11707,11707,0,2046,2670
11708,11708,0,2046,2005
11709,11709,0,2047,1343
11710,11710,0,2046,754
11711,11711,0,2047,300
11712,11712,0,2046,26
11713,11713,0,2047,0
11714,11714,0,2047,115
11715,11715,0,2046,469
11716,11716,0,2047,987
11717,11717,0,2046,1614
11718,11718,0,2046,2285
11719,11719,0,2046,2931
11720,11720,0,2047,3483
11721,11721,0,2047,3886
11722,11722,0,2046,4094
11723,11723,0,2045,4088
11724,11724,0,2046,3869
11725,11725,0,2047,3458
11726,11726,0,2046,2898
11727,11727,0,2046,2250
11728,11728,0,2046,1580
11729,11729,0,2046,957
11730,11730,0,2047,447
11731,11731,0,2046,103
11732,11732,0,2047,0
11733,11733,0,2046,35
11734,11734,0,2046,319
11735,11735,0,2046,782
11736,11736,0,2047,1377
11737,11737,0,2046,2040
11738,11738,0,2047,2703
11739,11739,0,2046,3297
11740,11740,0,2046,3760
11741,11741,0,2046,4042
11742,11742,0,2047,4095
11743,11743,0,2046,3973
11744,11744,0,2046,3627
11745,11745,0,2046,3117
11746,11746,0,2047,2492
11747,11747,0,2046,1822
11748,11748,0,2047,1175
11749,11749,0,2046,616
11750,11750,0,2046,206
