Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13761,13761,0,2047,3966
13762,13762,0,2047,4051
13763,13763,0,2047,4095
13764,13764,0,2047,4095
13765,13765,0,2047,4095
13766,13766,0,2047,4053
13767,13767,0,2046,3969
13768,13768,0,2046,3851
13769,13769,0,2047,3705
13770,13770,0,2047,3531
13771,13771,0,2047,3332
13772,13772,0,2046,3110
13773,13773,0,2047,2871
13774,13774,0,2047,2618
13775,13775,0,2046,2356
13776,13776,0,2047,2088
13777,13777,0,2046,1818
13778,13778,0,2046,1553
13779,13779,0,2046,1296
13780,13780,0,2046,1050
13781,13781,0,2047,821
13782,13782,0,2047,613
13783,13783,0,2047,427
13784,13784,0,2046,270
13785,13785,0,2046,141
13786,13786,0,2047,45
13787,13787,0,2046,0
13788,13788,0,2046,0
13789,13789,0,2047,0
13790,13790,0,2046,1
13791,13791,0,2047,75
13792,13792,0,2046,183
13793,13793,0,2046,322
13794,13794,0,2046,488
13795,13795,0,2046,681
13796,13796,0,2047,896
13797,13797,0,2046,1131
13798,13798,0,2047,1381
13799,13799,0,2046,1641
13800,13800,0,2047,1907
13801,13801,0,2046,2176
13802,13802,0,2047,2442
13803,13803,0,2047,2702
13804,13804,0,2047,2951
13805,13805,0,2046,3184
13806,13806,0,2047,3398
13807,13807,0,2047,3590
13808,13808,0,2046,3756
13809,13809,0,2046,3894
13810,13810,0,2047,4000
13811,13811,0,2047,4074
13812,13812,0,2047,4095
13813,13813,0,2047,4095
13814,13814,0,2046,4090
13815,13815,0,2047,4027
13816,13816,0,2047,3930
13817,13817,0,2046,3803
13818,13818,0,2047,3645
13819,13819,0,2046,3460
13820,13820,0,2047,3254
13821,13821,0,2047,3026
13822,13822,0,2047,2781
13823,13823,0,2046,2525
13824,13824,0,2047,2260
13825,13825,0,2047,1990
13826,13826,0,2046,1722
13827,13827,0,2046,1459
13828,13828,0,2046,1205
13829,13829,0,2046,965
13830,13830,0,2047,743
13831,13831,0,2047,543
13832,13832,0,2047,368
13833,13833,0,2046,220
13834,13834,0,2046,103
13835,13835,0,2046,18
13836,13836,0,2047,0
13837,13837,0,2046,0
13838,13838,0,2046,0
13839,13839,0,2047,23
13840,13840,0,2046,110
13841,13841,0,2046,230
13842,13842,0,2046,378
13843,13843,0,2047,555
13844,13844,0,2047,757
13845,13845,0,2046,980
13846,13846,0,2047,1220
13847,13847,0,2046,1474
13848,13848,0,2046,1737
13849,13849,0,2047,2004
13850,13850,0,2046,2274
13851,13851,0,2046,2538
13852,13852,0,2046,2794
13853,13853,0,2046,3037
13854,13854,0,2047,3265
13855,13855,0,2047,3471
13856,13856,0,2047,3653
13857,13857,0,2046,3809
13858,13858,0,2046,3936
13859,13859,0,2046,4030
13860,13860,0,2046,4092
13861,13861,0,2047,4095
13862,13862,0,2047,4095
13863,13863,0,2046,4071
13864,13864,0,2046,3995
13865,13865,0,2047,3888
13866,13866,0,2047,3749
13867,13867,0,2047,3581
13868,13868,0,2047,3389
13869,13869,0,2046,3173
13870,13870,0,2047,2939
13871,13871,0,2047,2690
13872,13872,0,2047,2429
13873,13873,0,2047,2162
13874,13874,0,2046,1893
13875,13875,0,2046,1626
13876,13876,0,2046,1366
13877,13877,0,2046,1116
13878,13878,0,2046,883
13879,13879,0,2046,669
13880,13880,0,2046,477
13881,13881,0,2046,311
13882,13882,0,2046,174
13883,13883,0,2046,68
13884,13884,0,2047,0
13885,13885,0,2046,0
13886,13886,0,2047,0
13887,13887,0,2046,0
13888,13888,0,2047,52
13889,13889,0,2047,150
13890,13890,0,2047,280
13891,13891,0,2047,439
13892,13892,0,2047,626
13893,13893,0,2046,835
13894,13894,0,2047,1065
13895,13895,0,2046,1311
13896,13896,0,2046,1569
13897,13897,0,2046,1833
13898,13898,0,2046,2102
13899,13899,0,2047,2369
13900,13900,0,2046,2632
13901,13901,0,2047,2883
13902,13902,0,2047,3122
13903,13903,0,2047,3341
13904,13904,0,2046,3540
13905,13905,0,2047,3713
13906,13906,0,2046,3858
13907,13907,0,2046,3974
13908,13908,0,2046,4057
13909,13909,0,2046,4095
13910,13910,0,2046,4095
13911,13911,0,2046,4095
13912,13912,0,2047,4047
13913,13913,0,2046,3960
13914,13914,0,2046,3840
13915,13915,0,2047,3692
13916,13916,0,2046,3515
13917,13917,0,2047,3314
13918,13918,0,2047,3091
13919,13919,0,2047,2850
13920,13920,0,2046,2597
13921,13921,0,2046,2334
13922,13922,0,2047,2065
13923,13923,0,2046,1795
13924,13924,0,2046,1531
13925,13925,0,2047,1275
13926,13926,0,2047,1030
13927,13927,0,2047,803
13928,13928,0,2046,596
13929,13929,0,2047,413
13930,13930,0,2046,258
13931,13931,0,2046,132
13932,13932,0,2046,38
13933,13933,0,2046,0
13934,13934,0,2046,0
13935,13935,0,2046,0
13936,13936,0,2047,5
13937,13937,0,2046,83
13938,13938,0,2046,194
13939,13939,0,2047,335
13940,13940,0,2046,505
13941,13941,0,2046,698
13942,13942,0,2046,917
13943,13943,0,2047,1152
13944,13944,0,2046,1403
13945,13945,0,2047,1664
13946,13946,0,2046,1930
13947,13947,0,2046,2199
13948,13948,0,2046,2466
13949,13949,0,2046,2724
13950,13950,0,2046,2972
13951,13951,0,2047,3203
13952,13952,0,2046,3416
13953,13953,0,2047,3605
13954,13954,0,2046,3769
13955,13955,0,2046,3904
13956,13956,0,2047,4007
13957,13957,0,2046,4079
13958,13958,0,2046,4095
13959,13959,0,2047,4095
13960,13960,0,2047,4086
13961,13961,0,2046,4020
13962,13962,0,2047,3920
13963,13963,0,2046,3790
13964,13964,0,2046,3631
13965,13965,0,2046,3445
13966,13966,0,2046,3235
13967,13967,0,2046,3006
13968,13968,0,2046,2760
13969,13969,0,2046,2502
13970,13970,0,2047,2236
13971,13971,0,2046,1968
13972,13972,0,2046,1700
13973,13973,0,2046,1437
13974,13974,0,2047,1185
13975,13975,0,2046,946
13976,13976,0,2047,725
13977,13977,0,2046,527
13978,13978,0,2046,354
13979,13979,0,2047,209
13980,13980,0,2047,95
13981,13981,0,2046,13
13982,13982,0,2046,0
13983,13983,0,2047,0
13984,13984,0,2047,0
13985,13985,0,2047,30
13986,13986,0,2046,119
13987,13987,0,2047,241
13988,13988,0,2046,393
13989,13989,0,2046,572
13990,13990,0,2047,775
13991,13991,0,2047,1000
13992,13992,0,2046,1241
13993,13993,0,2046,1496
13994,13994,0,2046,1759
13995,13995,0,2046,2027
13996,13996,0,2046,2296
13997,13997,0,2047,2559
13998,13998,0,2047,2815
13999,13999,0,2046,3057
14000,14000,0,2046,3283
14001,14001,0,2047,3488
14002,14002,0,2046,3667
14003,14003,0,2046,3821
14004,14004,0,2048,3945
14005,14005,0,2047,4037
14006,14006,0,2046,4095
14007,14007,0,2046,4095
14008,14008,0,2047,4095
14009,14009,0,2047,4066
14010,14010,0,2046,3988
14011,14011,0,2047,3877
14012,14012,0,2046,3736
14013,14013,0,2047,3567
14014,14014,0,2046,3371
14015,14015,0,2047,3155
14016,14016,0,2047,2918
14017,14017,0,2046,2668
14018,14018,0,2046,2406
14019,14019,0,2047,2139
14020,14020,0,2047,1870
14021,14021,0,2046,1603
14022,14022,0,2046,1344
14023,14023,0,2046,1096
14024,14024,0,2047,864
14025,14025,0,2046,650
14026,14026,0,2046,461
14027,14027,0,2047,298
14028,14028,0,2047,163
14029,14029,0,2047,61
14030,14030,0,2047,0
14031,14031,0,2046,0
14032,14032,0,2047,0
14033,14033,0,2047,0
14034,14034,0,2047,58
14035,14035,0,2046,160
14036,14036,0,2046,293
14037,14037,0,2046,455
14038,14038,0,2046,643
14039,14039,0,2046,854
14040,14040,0,2046,1085
14041,14041,0,2047,1332
14042,14042,0,2046,1590
14043,14043,0,2046,1856
14044,14044,0,2046,2126
14045,14045,0,2046,2392
14046,14046,0,2046,2653
14047,14047,0,2047,2904
14048,14048,0,2046,3142
14049,14049,0,2047,3360
14050,14050,0,2047,3556
14051,14051,0,2047,3726
14052,14052,0,2047,3869
14053,14053,0,2046,3982
14054,14054,0,2047,4062
14055,14055,0,2047,4095
14056,14056,0,2046,4095
14057,14057,0,2046,4095
14058,14058,0,2047,4041
14059,14059,0,2047,3951
14060,14060,0,2046,3829
14061,14061,0,2047,3678
14062,14062,0,2047,3499
14063,14063,0,2047,3295
14064,14064,0,2046,3071
14065,14065,0,2047,2829
14066,14066,0,2047,2574
14067,14067,0,2046,2310
14068,14068,0,2047,2042
14069,14069,0,2047,1773
14070,14070,0,2046,1509
14071,14071,0,2047,1252
14072,14072,0,2047,1010
14073,14073,0,2047,785
14074,14074,0,2047,579
14075,14075,0,2046,399
14076,14076,0,2046,246
14077,14077,0,2046,123
14078,14078,0,2046,32
14079,14079,0,2046,0
14080,14080,0,2047,0
14081,14081,0,2046,0
14082,14082,0,2046,11
14083,14083,0,2046,91
14084,14084,0,2047,204
14085,14085,0,2047,347
14086,14086,0,2047,519
14087,14087,0,2047,717
14088,14088,0,2046,935
14089,14089,0,2047,1173
14090,14090,0,2047,1424
14091,14091,0,2047,1686
14092,14092,0,2046,1954
14093,14093,0,2046,2222
14094,14094,0,2046,2488
14095,14095,0,2047,2746
14096,14096,0,2047,2992
14097,14097,0,2047,3222
14098,14098,0,2047,3433
14099,14099,0,2046,3621
14100,14100,0,2047,3782
14101,14101,0,2046,3915
14102,14102,0,2047,4014
14103,14103,0,2047,4082
14104,14104,0,2047,4095
14105,14105,0,2046,4095
14106,14106,0,2047,4081
14107,14107,0,2046,4013
14108,14108,0,2046,3910
14109,14109,0,2047,3778
14110,14110,0,2047,3616
14111,14111,0,2046,3428
14112,14112,0,2047,3216
14113,14113,0,2047,2985
14114,14114,0,2047,2738
14115,14115,0,2046,2480
14116,14116,0,2047,2214
14117,14117,0,2046,1945
14118,14118,0,2047,1676
14119,14119,0,2047,1415
14120,14120,0,2047,1164
14121,14121,0,2046,926
14122,14122,0,2046,708
14123,14123,0,2046,512
14124,14124,0,2047,340
14125,14125,0,2047,198
14126,14126,0,2046,86
14127,14127,0,2046,8
14128,14128,0,2047,0
14129,14129,0,2046,0
14130,14130,0,2047,0
14131,14131,0,2047,36
14132,14132,0,2047,129
14133,14133,0,2047,253
14134,14134,0,2046,407
14135,14135,0,2047,588
14136,14136,0,2047,793
14137,14137,0,2047,1019
14138,14138,0,2047,1262
14139,14139,0,2047,1518
14140,14140,0,2047,1782
14141,14141,0,2046,2051
14142,14142,0,2047,2319
14143,14143,0,2047,2582
14144,14144,0,2046,2836
14145,14145,0,2046,3077
14146,14146,0,2046,3301
14147,14147,0,2046,3504
14148,14148,0,2046,3682
14149,14149,0,2046,3833
14150,14150,0,2046,3954
14151,14151,0,2046,4044
14152,14152,0,2046,4095
14153,14153,0,2046,4095
14154,14154,0,2046,4095
14155,14155,0,2046,4060
14156,14156,0,2047,3979
14157,14157,0,2047,3866
14158,14158,0,2047,3722
14159,14159,0,2047,3551
14160,14160,0,2047,3354
14161,14161,0,2047,3134
14162,14162,0,2046,2898
14163,14163,0,2047,2646
14164,14164,0,2047,2384
14165,14165,0,2046,2116
14166,14166,0,2046,1847
14167,14167,0,2047,1580
14168,14168,0,2046,1323
14169,14169,0,2047,1075
14170,14170,0,2046,845
14171,14171,0,2046,634
14172,14172,0,2046,446
14173,14173,0,2046,285
14174,14174,0,2046,154
14175,14175,0,2047,54
14176,14176,0,2045,0
14177,14177,0,2047,0
14178,14178,0,2047,0
14179,14179,0,2046,0
14180,14180,0,2047,66
14181,14181,0,2047,170
14182,14182,0,2046,305
14183,14183,0,2046,469
14184,14184,0,2046,659
14185,14185,0,2046,874
14186,14186,0,2046,1106
14187,14187,0,2047,1353
14188,14188,0,2048,1612
14189,14189,0,2046,1879
14190,14190,0,2047,2147
14191,14191,0,2047,2414
14192,14192,0,2046,2674
14193,14193,0,2046,2924
14194,14194,0,2046,3160
14195,14195,0,2046,3377
14196,14196,0,2046,3572
14197,14197,0,2046,3740
14198,14198,0,2046,3881
14199,14199,0,2046,3990
14200,14200,0,2047,4067
14201,14201,0,2047,4095
14202,14202,0,2046,4095
14203,14203,0,2046,4094
14204,14204,0,2047,4035
14205,14205,0,2046,3942
14206,14206,0,2046,3818
14207,14207,0,2047,3664
14208,14208,0,2046,3482
14209,14209,0,2047,3277
14210,14210,0,2047,3051
14211,14211,0,2047,2808
14212,14212,0,2046,2553
14213,14213,0,2047,2288
14214,14214,0,2047,2019
14215,14215,0,2046,1750
14216,14216,0,2047,1486
14217,14217,0,2047,1231
14218,14218,0,2046,990
14219,14219,0,2046,766
14220,14220,0,2046,563
14221,14221,0,2047,385
14222,14222,0,2046,235
14223,14223,0,2047,114
14224,14224,0,2046,26
14225,14225,0,2047,0
14226,14226,0,2047,0
14227,14227,0,2046,0
14228,14228,0,2047,15
14229,14229,0,2046,99
14230,14230,0,2047,215
14231,14231,0,2047,362
14232,14232,0,2046,536
14233,14233,0,2046,734
14234,14234,0,2047,955
14235,14235,0,2046,1193
14236,14236,0,2047,1446
14237,14237,0,2047,1709
14238,14238,0,2046,1976
14239,14239,0,2047,2245
14240,14240,0,2046,2510
14241,14241,0,2046,2767
14242,14242,0,2046,3013
14243,14243,0,2047,3241
14244,14244,0,2047,3450
14245,14245,0,2045,3635
14246,14246,0,2046,3794
14247,14247,0,2047,3924
14248,14248,0,2046,4022
14249,14249,0,2046,4087
14250,14250,0,2046,4095
14251,14251,0,2046,4095
14252,14252,0,2047,4077
14253,14253,0,2047,4005
14254,14254,0,2046,3901
14255,14255,0,2046,3765
14256,14256,0,2046,3601
14257,14257,0,2046,3410
14258,14258,0,2047,3197
14259,14259,0,2047,2964
14260,14260,0,2046,2717
14261,14261,0,2046,2458
14262,14262,0,2047,2190
14263,14263,0,2047,1922
14264,14264,0,2047,1654
14265,14265,0,2046,1393
14266,14266,0,2046,1142
14267,14267,0,2047,906
14268,14268,0,2047,690
14269,14269,0,2047,496
14270,14270,0,2046,327
14271,14271,0,2046,187
14272,14272,0,2047,79
14273,14273,0,2046,2
14274,14274,0,2047,0
14275,14275,0,2046,0
14276,14276,0,2047,0
14277,14277,0,2047,43
14278,14278,0,2046,138
14279,14279,0,2047,265
14280,14280,0,2047,421
14281,14281,0,2047,605
14282,14282,0,2046,812
14283,14283,0,2047,1040
14284,14284,0,2046,1284
14285,14285,0,2047,1540
14286,14286,0,2047,1804
14287,14287,0,2047,2074
14288,14288,0,2046,2341
14289,14289,0,2047,2604
14290,14290,0,2047,2857
14291,14291,0,2046,3097
14292,14292,0,2046,3319
14293,14293,0,2047,3519
14294,14294,0,2047,3696
14295,14295,0,2046,3844
14296,14296,0,2047,3963
14297,14297,0,2046,4049
14298,14298,0,2047,4095
14299,14299,0,2047,4095
14300,14300,0,2047,4095
14301,14301,0,2046,4055
14302,14302,0,2046,3971
14303,14303,0,2046,3855
14304,14304,0,2047,3709
14305,14305,0,2047,3534
14306,14306,0,2047,3336
14307,14307,0,2046,3116
14308,14308,0,2046,2876
14309,14309,0,2046,2624
14310,14310,0,2046,2361
14311,14311,0,2046,2094
14312,14312,0,2047,1824
14313,14313,0,2046,1559
14314,14314,0,2046,1300
14315,14315,0,2047,1055
14316,14316,0,2046,826
14317,14317,0,2046,617
14318,14318,0,2047,431
14319,14319,0,2047,273
14320,14320,0,2047,144
14321,14321,0,2047,47
14322,14322,0,2046,0
14323,14323,0,2047,0
14324,14324,0,2046,0
14325,14325,0,2046,0
14326,14326,0,2046,73
14327,14327,0,2047,180
14328,14328,0,2047,319
14329,14329,0,2046,485
14330,14330,0,2047,678
14331,14331,0,2047,892
14332,14332,0,2047,1126
14333,14333,0,2046,1375
14334,14334,0,2046,1635
14335,14335,0,2047,1901
14336,14336,0,2046,2170
14337,14337,0,2047,2437
14338,14338,0,2046,2697
14339,14339,0,2046,2946
14340,14340,0,2046,3180
14341,14341,0,2046,3395
14342,14342,0,2046,3587
14343,14343,0,2046,3753
14344,14344,0,2047,3891
14345,14345,0,2046,3998
14346,14346,0,2046,4073
14347,14347,0,2047,4095
14348,14348,0,2047,4095
14349,14349,0,2047,4091
14350,14350,0,2047,4028
14351,14351,0,2047,3933
14352,14352,0,2046,3806
14353,14353,0,2046,3649
14354,14354,0,2047,3465
14355,14355,0,2047,3258
14356,14356,0,2046,3031
14357,14357,0,2047,2787
14358,14358,0,2047,2530
14359,14359,0,2046,2265
14360,14360,0,2047,1997
14361,14361,0,2047,1728
14362,14362,0,2047,1463
14363,14363,0,2046,1210
14364,14364,0,2046,970
14365,14365,0,2047,748
14366,14366,0,2046,546
14367,14367,0,2047,371
14368,14368,0,2047,223
14369,14369,0,2046,105
14370,14370,0,2047,20
14371,14371,0,2047,0
14372,14372,0,2047,0
14373,14373,0,2046,0
14374,14374,0,2046,21
14375,14375,0,2047,108
14376,14376,0,2047,227
14377,14377,0,2046,375
14378,14378,0,2046,552
14379,14379,0,2046,752
14380,14380,0,2047,975
14381,14381,0,2046,1215
14382,14382,0,2047,1468
14383,14383,0,2046,1731
14384,14384,0,2047,1999
14385,14385,0,2046,2268
14386,14386,0,2047,2532
14387,14387,0,2046,2789
14388,14388,0,2046,3032
14389,14389,0,2046,3260
14390,14390,0,2046,3467
14391,14391,0,2047,3649
14392,14392,0,2047,3807
14393,14393,0,2046,3933
14394,14394,0,2046,4028
14395,14395,0,2046,4091
14396,14396,0,2046,4095
14397,14397,0,2047,4095
14398,14398,0,2047,4072
14399,14399,0,2047,3997
14400,14400,0,2046,3890
14401,14401,0,2047,3752
14402,14402,0,2046,3586
14403,14403,0,2046,3393
14404,14404,0,2047,3178
14405,14405,0,2046,2943
14406,14406,0,2047,2695
14407,14407,0,2047,2434
14408,14408,0,2046,2168
14409,14409,0,2047,1898
14410,14410,0,2046,1631
14411,14411,0,2047,1371
14412,14412,0,2047,1121
14413,14413,0,2046,888
14414,14414,0,2046,671
14415,14415,0,2047,480
14416,14416,0,2046,313
14417,14417,0,2046,176
14418,14418,0,2046,70
14419,14419,0,2046,0
14420,14420,0,2046,0
14421,14421,0,2047,0
14422,14422,0,2046,0
14423,14423,0,2047,49
14424,14424,0,2046,147
14425,14425,0,2047,278
14426,14426,0,2046,436
14427,14427,0,2046,622
14428,14428,0,2046,831
14429,14429,0,2047,1060
14430,14430,0,2047,1305
14431,14431,0,2047,1563
14432,14432,0,2046,1828
14433,14433,0,2047,2097
14434,14434,0,2046,2363
14435,14435,0,2046,2626
14436,14436,0,2046,2878
14437,14437,0,2047,3117
14438,14438,0,2047,3337
14439,14439,0,2046,3536
14440,14440,0,2047,3710
14441,14441,0,2046,3856
14442,14442,0,2047,3972
14443,14443,0,2047,4055
14444,14444,0,2047,4095
14445,14445,0,2046,4095
14446,14446,0,2046,4095
14447,14447,0,2047,4049
14448,14448,0,2046,3962
14449,14449,0,2047,3844
14450,14450,0,2047,3695
14451,14451,0,2047,3518
14452,14452,0,2046,3318
14453,14453,0,2046,3095
14454,14454,0,2047,2855
14455,14455,0,2046,2601
14456,14456,0,2047,2338
14457,14457,0,2047,2070
14458,14458,0,2046,1801
14459,14459,0,2046,1536
14460,14460,0,2047,1279
14461,14461,0,2046,1035
14462,14462,0,2047,807
14463,14463,0,2046,600
14464,14464,0,2047,416
14465,14465,0,2047,260
14466,14466,0,2047,134
14467,14467,0,2046,40
14468,14468,0,2046,0
14469,14469,0,2046,0
14470,14470,0,2046,0
14471,14471,0,2047,4
14472,14472,0,2046,81
14473,14473,0,2047,191
14474,14474,0,2047,332
14475,14475,0,2046,501
14476,14476,0,2047,695
14477,14477,0,2046,912
14478,14478,0,2047,1147
14479,14479,0,2046,1397
14480,14480,0,2047,1658
14481,14481,0,2046,1925
14482,14482,0,2046,2194
14483,14483,0,2046,2460
14484,14484,0,2047,2719
14485,14485,0,2047,2967
14486,14486,0,2046,3198
14487,14487,0,2046,3412
14488,14488,0,2046,3601
14489,14489,0,2047,3766
14490,14490,0,2046,3901
14491,14491,0,2047,4005
14492,14492,0,2046,4077
14493,14493,0,2046,4095
14494,14494,0,2046,4095
14495,14495,0,2047,4087
14496,14496,0,2047,4021
14497,14497,0,2047,3923
14498,14498,0,2046,3793
14499,14499,0,2047,3634
14500,14500,0,2046,3449
14501,14501,0,2046,3239
14502,14502,0,2046,3011
14503,14503,0,2046,2765
14504,14504,0,2047,2508
14505,14505,0,2047,2242
14506,14506,0,2046,1973
14507,14507,0,2046,1705
14508,14508,0,2046,1442
14509,14509,0,2046,1189
14510,14510,0,2046,950
14511,14511,0,2047,729
14512,14512,0,2046,531
14513,14513,0,2046,357
14514,14514,0,2046,211
14515,14515,0,2046,97
14516,14516,0,2047,13
14517,14517,0,2046,0
14518,14518,0,2047,0
14519,14519,0,2047,0
14520,14520,0,2047,28
14521,14521,0,2047,117
14522,14522,0,2046,238
14523,14523,0,2047,389
14524,14524,0,2046,568
14525,14525,0,2047,771
14526,14526,0,2046,995
14527,14527,0,2046,1236
14528,14528,0,2046,1490
14529,14529,0,2046,1754
14530,14530,0,2047,2022
14531,14531,0,2046,2291
14532,14532,0,2047,2554
14533,14533,0,2046,2810
14534,14534,0,2046,3054
14535,14535,0,2047,3279
14536,14536,0,2046,3484
14537,14537,0,2046,3664
14538,14538,0,2047,3819
14539,14539,0,2046,3943
14540,14540,0,2046,4035
14541,14541,0,2046,4094
14542,14542,0,2047,4095
14543,14543,0,2047,4095
14544,14544,0,2047,4067
14545,14545,0,2046,3989
14546,14546,0,2046,3879
14547,14547,0,2047,3739
14548,14548,0,2046,3569
14549,14549,0,2047,3376
14550,14550,0,2047,3158
14551,14551,0,2047,2923
14552,14552,0,2047,2673
14553,14553,0,2047,2412
14554,14554,0,2047,2144
14555,14555,0,2047,1876
14556,14556,0,2047,1608
14557,14557,0,2047,1349
14558,14558,0,2046,1101
14559,14559,0,2046,868
14560,14560,0,2046,655
14561,14561,0,2046,465
14562,14562,0,2046,301
14563,14563,0,2047,166
14564,14564,0,2047,62
14565,14565,0,2047,0
14566,14566,0,2046,0
14567,14567,0,2046,0
14568,14568,0,2047,0
14569,14569,0,2047,57
14570,14570,0,2046,158
14571,14571,0,2047,290
14572,14572,0,2046,451
14573,14573,0,2046,639
14574,14574,0,2047,850
14575,14575,0,2046,1081
14576,14576,0,2047,1327
14577,14577,0,2046,1585
14578,14578,0,2047,1850
14579,14579,0,2046,2120
14580,14580,0,2046,2386
14581,14581,0,2047,2648
14582,14582,0,2046,2899
14583,14583,0,2046,3137
14584,14584,0,2046,3355
14585,14585,0,2046,3552
14586,14586,0,2046,3724
14587,14587,0,2046,3867
14588,14588,0,2046,3980
14589,14589,0,2046,4061
14590,14590,0,2047,4095
14591,14591,0,2047,4095
14592,14592,0,2047,4095
14593,14593,0,2046,4043
14594,14594,0,2046,3954
14595,14595,0,2046,3832
14596,14596,0,2047,3681
14597,14597,0,2047,3502
14598,14598,0,2046,3300
14599,14599,0,2046,3076
14600,14600,0,2047,2835
14601,14601,0,2046,2580
14602,14602,0,2047,2316
14603,14603,0,2047,2047
14604,14604,0,2047,1779
14605,14605,0,2046,1514
14606,14606,0,2047,1258
14607,14607,0,2047,1015
14608,14608,0,2047,788
14609,14609,0,2047,583
14610,14610,0,2046,403
14611,14611,0,2046,248
14612,14612,0,2046,125
14613,14613,0,2047,34
14614,14614,0,2046,0
14615,14615,0,2047,0
14616,14616,0,2047,0
14617,14617,0,2047,9
14618,14618,0,2047,90
14619,14619,0,2047,202
14620,14620,0,2046,345
14621,14621,0,2046,516
14622,14622,0,2047,713
14623,14623,0,2046,931
14624,14624,0,2046,1168
14625,14625,0,2046,1419
14626,14626,0,2046,1681
14627,14627,0,2046,1948
14628,14628,0,2046,2216
14629,14629,0,2047,2482
14630,14630,0,2047,2741
14631,14631,0,2046,2987
14632,14632,0,2046,3218
14633,14633,0,2046,3429
14634,14634,0,2046,3617
14635,14635,0,2047,3778
14636,14636,0,2047,3912
14637,14637,0,2047,4013
14638,14638,0,2047,4082
14639,14639,0,2046,4095
14640,14640,0,2047,4095
14641,14641,0,2046,4082
14642,14642,0,2046,4014
14643,14643,0,2047,3913
14644,14644,0,2046,3780
14645,14645,0,2046,3619
14646,14646,0,2046,3432
14647,14647,0,2047,3221
14648,14648,0,2047,2990
14649,14649,0,2047,2744
14650,14650,0,2046,2485
14651,14651,0,2046,2219
14652,14652,0,2046,1950
14653,14653,0,2046,1682
14654,14654,0,2046,1420
14655,14655,0,2047,1168
14656,14656,0,2047,931
14657,14657,0,2046,712
