Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13832,13832,0,2046,2953
13833,13833,0,2046,3619
13834,13834,0,2047,4022
13835,13835,0,2046,4093
13836,13836,0,2047,3818
13837,13837,0,2046,3246
13838,13838,0,2046,2471
13839,13839,0,2046,1624
13840,13840,0,2046,847
13841,13841,0,2047,268
13842,13842,0,2046,0
13843,13843,0,2046,49
13844,13844,0,2046,443
13845,13845,0,2046,1106
13846,13846,0,2046,1924
13847,13847,0,2047,2762
13848,13848,0,2046,3477
13849,13849,0,2047,3953
13850,13850,0,2047,4095
13851,13851,0,2047,3916
13852,13852,0,2047,3409
13853,13853,0,2046,2672
13854,13854,0,2046,1829
13855,13855,0,2047,1022
13856,13856,0,2046,384
13857,13857,0,2046,25
13858,13858,0,2046,2
13859,13859,0,2047,320
13860,13860,0,2046,924
13861,13861,0,2047,1717
13862,13862,0,2046,2563
13863,13863,0,2046,3321
13864,13864,0,2047,3865
13865,13865,0,2047,4095
13866,13866,0,2046,3993
13867,13867,0,2046,3557
13868,13868,0,2046,2867
13869,13869,0,2046,2037
13870,13870,0,2046,1208
13871,13871,0,2046,519
13872,13872,0,2046,83
13873,13873,0,2047,0
13874,13874,0,2046,212
13875,13875,0,2046,756
13876,13876,0,2046,1514
13877,13877,0,2046,2360
13878,13878,0,2046,3151
13879,13879,0,2047,3757
13880,13880,0,2046,4076
13881,13881,0,2046,4052
13882,13882,0,2046,3691
13883,13883,0,2047,3052
13884,13884,0,2046,2245
13885,13885,0,2046,1403
13886,13886,0,2046,667
13887,13887,0,2046,160
13888,13888,0,2047,0
13889,13889,0,2046,123
13890,13890,0,2046,599
13891,13891,0,2046,1315
13892,13892,0,2046,2153
13893,13893,0,2047,2970
13894,13894,0,2046,3633
13895,13895,0,2047,4028
13896,13896,0,2046,4091
13897,13897,0,2046,3808
13898,13898,0,2046,3230
13899,13899,0,2046,2451
13900,13900,0,2046,1604
13901,13901,0,2047,829
13902,13902,0,2047,257
13903,13903,0,2047,0
13904,13904,0,2047,54
13905,13905,0,2047,457
13906,13906,0,2046,1125
13907,13907,0,2046,1945
13908,13908,0,2046,2781
13909,13909,0,2046,3493
13910,13910,0,2046,3961
13911,13911,0,2046,4095
13912,13912,0,2047,3906
13913,13913,0,2046,3393
13914,13914,0,2046,2652
13915,13915,0,2046,1809
13916,13916,0,2047,1005
13917,13917,0,2047,373
13918,13918,0,2046,21
13919,13919,0,2046,5
13920,13920,0,2047,330
13921,13921,0,2046,942
13922,13922,0,2047,1738
13923,13923,0,2046,2584
13924,13924,0,2047,3337
13925,13925,0,2046,3875
13926,13926,0,2047,4095
13927,13927,0,2046,3987
13928,13928,0,2046,3543
13929,13929,0,2046,2848
13930,13930,0,2046,2017
13931,13931,0,2046,1190
13932,13932,0,2047,504
13933,13933,0,2047,76
13934,13934,0,2046,0
13935,13935,0,2046,222
13936,13936,0,2046,772
13937,13937,0,2046,1534
13938,13938,0,2046,2380
13939,13939,0,2046,3169
13940,13940,0,2046,3769
13941,13941,0,2047,4080
13942,13942,0,2046,4047
13943,13943,0,2046,3679
13944,13944,0,2046,3035
13945,13945,0,2046,2225
13946,13946,0,2046,1384
13947,13947,0,2047,651
13948,13948,0,2046,152
13949,13949,0,2047,0
13950,13950,0,2046,132
13951,13951,0,2047,614
13952,13952,0,2046,1335
13953,13953,0,2047,2173
13954,13954,0,2046,2990
13955,13955,0,2047,3647
13956,13956,0,2047,4033
13957,13957,0,2047,4088
13958,13958,0,2046,3798
13959,13959,0,2046,3212
13960,13960,0,2047,2431
13961,13961,0,2046,1584
13962,13962,0,2046,813
13963,13963,0,2046,247
13964,13964,0,2046,0
13965,13965,0,2047,60
13966,13966,0,2047,470
13967,13967,0,2046,1143
13968,13968,0,2046,1966
13969,13969,0,2046,2800
13970,13970,0,2046,3507
13971,13971,0,2047,3969
13972,13972,0,2046,4095
13973,13973,0,2047,3898
13974,13974,0,2047,3376
13975,13975,0,2047,2633
13976,13976,0,2047,1789
13977,13977,0,2046,986
13978,13978,0,2046,361
13979,13979,0,2047,16
13980,13980,0,2046,10
13981,13981,0,2046,343
13982,13982,0,2046,960
13983,13983,0,2046,1758
13984,13984,0,2046,2603
13985,13985,0,2046,3353
13986,13986,0,2047,3884
13987,13987,0,2046,4095
13988,13988,0,2047,3980
13989,13989,0,2047,3529
13990,13990,0,2046,2829
13991,13991,0,2047,1996
13992,13992,0,2046,1170
13993,13993,0,2046,491
13994,13994,0,2046,70
13995,13995,0,2046,0
13996,13996,0,2046,232
13997,13997,0,2046,788
13998,13998,0,2046,1554
13999,13999,0,2046,2401
14000,14000,0,2047,3185
14001,14001,0,2047,3780
14002,14002,0,2046,4082
14003,14003,0,2046,4042
14004,14004,0,2046,3666
14005,14005,0,2047,3017
14006,14006,0,2047,2204
14007,14007,0,2046,1363
14008,14008,0,2046,636
14009,14009,0,2046,144
14010,14010,0,2046,0
14011,14011,0,2046,140
14012,14012,0,2047,629
14013,14013,0,2046,1355
14014,14014,0,2046,2194
14015,14015,0,2046,3008
14016,14016,0,2047,3659
14017,14017,0,2046,4039
14018,14018,0,2047,4085
14019,14019,0,2046,3786
14020,14020,0,2047,3195
14021,14021,0,2046,2410
14022,14022,0,2046,1563
14023,14023,0,2046,796
14024,14024,0,2046,237
14025,14025,0,2047,0
14026,14026,0,2047,66
14027,14027,0,2046,484
14028,14028,0,2047,1162
14029,14029,0,2046,1987
14030,14030,0,2047,2819
14031,14031,0,2047,3522
14032,14032,0,2046,3975
14033,14033,0,2046,4095
14034,14034,0,2046,3889
14035,14035,0,2047,3361
14036,14036,0,2046,2613
14037,14037,0,2047,1768
14038,14038,0,2046,968
14039,14039,0,2046,348
14040,14040,0,2047,11
14041,14041,0,2047,14
14042,14042,0,2047,355
14043,14043,0,2046,978
14044,14044,0,2046,1779
14045,14045,0,2047,2623
14046,14046,0,2047,3370
14047,14047,0,2047,3893
14048,14048,0,2047,4095
14049,14049,0,2046,3973
14050,14050,0,2047,3515
14051,14051,0,2047,2810
14052,14052,0,2046,1975
14053,14053,0,2046,1152
14054,14054,0,2046,477
14055,14055,0,2046,64
14056,14056,0,2047,0
14057,14057,0,2047,243
14058,14058,0,2046,806
14059,14059,0,2046,1574
14060,14060,0,2046,2421
14061,14061,0,2047,3203
14062,14062,0,2046,3791
14063,14063,0,2046,4086
14064,14064,0,2047,4037
14065,14065,0,2046,3653
14066,14066,0,2046,2998
14067,14067,0,2047,2183
14068,14068,0,2047,1344
14069,14069,0,2047,621
14070,14070,0,2047,135
14071,14071,0,2046,0
14072,14072,0,2046,148
14073,14073,0,2046,644
14074,14074,0,2046,1374
14075,14075,0,2047,2215
14076,14076,0,2046,3026
14077,14077,0,2046,3672
14078,14078,0,2047,4045
14079,14079,0,2046,4081
14080,14080,0,2046,3775
14081,14081,0,2047,3178
14082,14082,0,2046,2389
14083,14083,0,2047,1543
14084,14084,0,2046,780
14085,14085,0,2046,227
14086,14086,0,2046,0
14087,14087,0,2046,73
14088,14088,0,2046,497
14089,14089,0,2046,1181
14090,14090,0,2047,2007
14091,14091,0,2046,2839
14092,14092,0,2047,3537
14093,14093,0,2046,3983
14094,14094,0,2046,4095
14095,14095,0,2046,3879
14096,14096,0,2046,3346
14097,14097,0,2046,2592
14098,14098,0,2046,1747
14099,14099,0,2046,951
14100,14100,0,2046,337
14101,14101,0,2046,7
14102,14102,0,2046,18
14103,14103,0,2047,367
14104,14104,0,2047,997
14105,14105,0,2046,1800
14106,14106,0,2047,2644
14107,14107,0,2046,3385
14108,14108,0,2046,3902
14109,14109,0,2046,4095
14110,14110,0,2047,3966
14111,14111,0,2046,3499
14112,14112,0,2046,2790
14113,14113,0,2046,1954
14114,14114,0,2046,1133
14115,14115,0,2046,464
14116,14116,0,2046,57
14117,14117,0,2046,0
14118,14118,0,2046,252
14119,14119,0,2046,822
14120,14120,0,2046,1595
14121,14121,0,2046,2441
14122,14122,0,2046,3221
14123,14123,0,2046,3802
14124,14124,0,2046,4089
14125,14125,0,2046,4031
14126,14126,0,2047,3640
14127,14127,0,2046,2979
14128,14128,0,2046,2163
14129,14129,0,2046,1324
14130,14130,0,2046,607
14131,14131,0,2047,127
14132,14132,0,2046,0
14133,14133,0,2047,157
14134,14134,0,2046,660
14135,14135,0,2046,1395
14136,14136,0,2046,2236
14137,14137,0,2046,3045
14138,14138,0,2046,3685
14139,14139,0,2047,4050
14140,14140,0,2046,4077
14141,14141,0,2047,3763
14142,14142,0,2046,3160
14143,14143,0,2047,2369
14144,14144,0,2046,1523
14145,14145,0,2046,763
14146,14146,0,2047,216
14147,14147,0,2047,0
14148,14148,0,2046,80
14149,14149,0,2046,512
14150,14150,0,2046,1200
14151,14151,0,2046,2028
14152,14152,0,2046,2858
14153,14153,0,2046,3551
14154,14154,0,2046,3991
14155,14155,0,2046,4095
14156,14156,0,2046,3869
14157,14157,0,2046,3329
14158,14158,0,2047,2573
14159,14159,0,2046,1727
14160,14160,0,2047,934
14161,14161,0,2046,325
14162,14162,0,2047,3
14163,14163,0,2046,23
14164,14164,0,2047,379
14165,14165,0,2046,1015
14166,14166,0,2046,1820
14167,14167,0,2047,2663
14168,14168,0,2047,3400
14169,14169,0,2046,3911
14170,14170,0,2046,4095
14171,14171,0,2047,3958
14172,14172,0,2047,3485
14173,14173,0,2046,2770
14174,14174,0,2046,1934
14175,14175,0,2046,1115
14176,14176,0,2047,450
14177,14177,0,2047,52
14178,14178,0,2047,0
14179,14179,0,2046,263
14180,14180,0,2046,838
14181,14181,0,2046,1614
14182,14182,0,2046,2462
14183,14183,0,2047,3237
14184,14184,0,2047,3813
14185,14185,0,2045,4092
14186,14186,0,2046,4025
14187,14187,0,2046,3627
14188,14188,0,2046,2961
14189,14189,0,2046,2142
14190,14190,0,2047,1305
14191,14191,0,2046,591
14192,14192,0,2047,120
14193,14193,0,2046,0
14194,14194,0,2047,166
14195,14195,0,2047,675
14196,14196,0,2047,1414
14197,14197,0,2047,2256
14198,14198,0,2047,3063
14199,14199,0,2046,3697
14200,14200,0,2047,4054
14201,14201,0,2046,4074
14202,14202,0,2047,3752
14203,14203,0,2046,3142
14204,14204,0,2047,2349
14205,14205,0,2046,1503
14206,14206,0,2046,747
14207,14207,0,2047,207
14208,14208,0,2046,0
14209,14209,0,2047,86
14210,14210,0,2046,526
14211,14211,0,2046,1219
14212,14212,0,2046,2049
14213,14213,0,2046,2877
14214,14214,0,2047,3565
14215,14215,0,2047,3997
14216,14216,0,2046,4095
14217,14217,0,2046,3860
14218,14218,0,2046,3313
14219,14219,0,2047,2553
14220,14220,0,2047,1707
14221,14221,0,2046,916
14222,14222,0,2046,314
14223,14223,0,2047,0
14224,14224,0,2046,27
14225,14225,0,2047,391
14226,14226,0,2047,1031
14227,14227,0,2046,1841
14228,14228,0,2047,2682
14229,14229,0,2047,3417
14230,14230,0,2047,3920
14231,14231,0,2046,4095
14232,14232,0,2046,3949
14233,14233,0,2046,3470
14234,14234,0,2046,2752
14235,14235,0,2047,1914
14236,14236,0,2047,1096
14237,14237,0,2046,437
14238,14238,0,2046,45
14239,14239,0,2047,0
14240,14240,0,2047,275
14241,14241,0,2046,856
14242,14242,0,2046,1635
14243,14243,0,2046,2481
14244,14244,0,2047,3254
14245,14245,0,2047,3824
14246,14246,0,2046,4095
14247,14247,0,2046,4020
14248,14248,0,2046,3613
14249,14249,0,2046,2942
14250,14250,0,2046,2121
14251,14251,0,2047,1286
14252,14252,0,2046,577
14253,14253,0,2046,113
14254,14254,0,2046,0
14255,14255,0,2046,175
14256,14256,0,2046,691
14257,14257,0,2047,1433
14258,14258,0,2046,2277
14259,14259,0,2047,3080
14260,14260,0,2046,3710
14261,14261,0,2047,4059
14262,14262,0,2046,4070
14263,14263,0,2046,3740
14264,14264,0,2046,3125
14265,14265,0,2046,2328
14266,14266,0,2046,1483
14267,14267,0,2046,731
14268,14268,0,2046,197
14269,14269,0,2047,0
14270,14270,0,2047,93
14271,14271,0,2047,540
14272,14272,0,2046,1237
14273,14273,0,2047,2069
14274,14274,0,2046,2896
14275,14275,0,2046,3578
14276,14276,0,2046,4003
14277,14277,0,2046,4095
14278,14278,0,2047,3850
14279,14279,0,2046,3297
14280,14280,0,2047,2533
14281,14281,0,2046,1686
14282,14282,0,2047,899
14283,14283,0,2046,302
14284,14284,0,2047,0
14285,14285,0,2047,33
14286,14286,0,2047,405
14287,14287,0,2046,1050
14288,14288,0,2047,1861
14289,14289,0,2046,2702
14290,14290,0,2046,3433
14291,14291,0,2046,3929
14292,14292,0,2046,4095
14293,14293,0,2046,3942
14294,14294,0,2046,3455
14295,14295,0,2046,2731
14296,14296,0,2046,1893
14297,14297,0,2046,1078
14298,14298,0,2047,423
14299,14299,0,2046,41
14300,14300,0,2047,0
14301,14301,0,2046,285
14302,14302,0,2046,872
14303,14303,0,2047,1656
14304,14304,0,2046,2502
14305,14305,0,2046,3271
14306,14306,0,2046,3835
14307,14307,0,2046,4095
14308,14308,0,2047,4013
14309,14309,0,2047,3599
14310,14310,0,2046,2924
14311,14311,0,2046,2101
14312,14312,0,2046,1266
14313,14313,0,2046,562
14314,14314,0,2046,105
14315,14315,0,2046,0
14316,14316,0,2047,183
14317,14317,0,2046,706
14318,14318,0,2047,1453
14319,14319,0,2046,2297
14320,14320,0,2047,3098
14321,14321,0,2046,3721
14322,14322,0,2046,4064
14323,14323,0,2047,4066
14324,14324,0,2046,3729
14325,14325,0,2047,3108
14326,14326,0,2046,2308
14327,14327,0,2047,1463
14328,14328,0,2046,715
14329,14329,0,2046,188
14330,14330,0,2047,0
14331,14331,0,2047,100
14332,14332,0,2046,554
14333,14333,0,2047,1257
14334,14334,0,2047,2089
14335,14335,0,2046,2914
14336,14336,0,2047,3592
14337,14337,0,2046,4010
14338,14338,0,2047,4095
14339,14339,0,2047,3839
14340,14340,0,2046,3280
14341,14341,0,2046,2512
14342,14342,0,2046,1666
14343,14343,0,2046,881
14344,14344,0,2046,291
14345,14345,0,2046,0
14346,14346,0,2046,38
14347,14347,0,2046,417
14348,14348,0,2047,1068
14349,14349,0,2046,1881
14350,14350,0,2047,2722
14351,14351,0,2047,3448
14352,14352,0,2047,3937
14353,14353,0,2046,4095
14354,14354,0,2046,3933
14355,14355,0,2047,3440
14356,14356,0,2047,2712
14357,14357,0,2047,1872
14358,14358,0,2047,1059
14359,14359,0,2047,411
14360,14360,0,2046,35
14361,14361,0,2047,0
14362,14362,0,2046,297
14363,14363,0,2046,890
14364,14364,0,2047,1675
14365,14365,0,2046,2522
14366,14366,0,2046,3288
14367,14367,0,2046,3845
14368,14368,0,2047,4095
14369,14369,0,2047,4008
14370,14370,0,2047,3587
14371,14371,0,2046,2906
14372,14372,0,2046,2080
14373,14373,0,2046,1247
14374,14374,0,2046,548
14375,14375,0,2046,97
14376,14376,0,2046,0
14377,14377,0,2047,193
14378,14378,0,2046,723
14379,14379,0,2047,1473
14380,14380,0,2047,2318
14381,14381,0,2047,3116
14382,14382,0,2047,3732
14383,14383,0,2046,4067
14384,14384,0,2046,4061
14385,14385,0,2046,3716
14386,14386,0,2046,3089
14387,14387,0,2046,2288
14388,14388,0,2047,1444
14389,14389,0,2047,700
14390,14390,0,2046,179
14391,14391,0,2046,0
14392,14392,0,2046,108
14393,14393,0,2046,570
14394,14394,0,2046,1275
14395,14395,0,2047,2111
14396,14396,0,2046,2933
14397,14397,0,2046,3606
14398,14398,0,2047,4016
14399,14399,0,2046,4095
14400,14400,0,2046,3830
14401,14401,0,2046,3264
14402,14402,0,2046,2493
14403,14403,0,2046,1646
14404,14404,0,2046,865
14405,14405,0,2046,280
14406,14406,0,2046,0
14407,14407,0,2047,43
14408,14408,0,2047,430
14409,14409,0,2046,1086
14410,14410,0,2047,1902
14411,14411,0,2047,2741
14412,14412,0,2047,3462
14413,14413,0,2047,3945
14414,14414,0,2046,4095
14415,14415,0,2046,3925
14416,14416,0,2047,3425
14417,14417,0,2046,2692
14418,14418,0,2047,1851
14419,14419,0,2047,1041
14420,14420,0,2046,398
14421,14421,0,2046,30
14422,14422,0,2046,0
14423,14423,0,2046,308
14424,14424,0,2046,907
14425,14425,0,2046,1696
14426,14426,0,2046,2542
14427,14427,0,2047,3305
14428,14428,0,2046,3854
14429,14429,0,2046,4095
14430,14430,0,2047,4001
14431,14431,0,2046,3572
14432,14432,0,2046,2886
14433,14433,0,2046,2060
14434,14434,0,2047,1228
14435,14435,0,2047,534
14436,14436,0,2046,90
14437,14437,0,2046,0
14438,14438,0,2046,202
14439,14439,0,2046,739
14440,14440,0,2046,1493
14441,14441,0,2046,2338
14442,14442,0,2046,3133
14443,14443,0,2046,3745
14444,14444,0,2046,4072
14445,14445,0,2047,4057
14446,14446,0,2046,3705
14447,14447,0,2047,3072
14448,14448,0,2046,2267
14449,14449,0,2046,1424
14450,14450,0,2046,683
14451,14451,0,2047,170
14452,14452,0,2046,0
14453,14453,0,2047,116
14454,14454,0,2046,583
14455,14455,0,2046,1295
14456,14456,0,2047,2131
14457,14457,0,2047,2952
14458,14458,0,2046,3620
14459,14459,0,2046,4022
14460,14460,0,2047,4093
14461,14461,0,2046,3820
14462,14462,0,2046,3247
14463,14463,0,2046,2472
14464,14464,0,2046,1626
14465,14465,0,2047,848
14466,14466,0,2046,269
14467,14467,0,2047,0
14468,14468,0,2046,48
14469,14469,0,2046,443
14470,14470,0,2046,1105
14471,14471,0,2047,1923
14472,14472,0,2047,2760
14473,14473,0,2046,3477
14474,14474,0,2046,3952
14475,14475,0,2046,4095
14476,14476,0,2046,3916
14477,14477,0,2046,3410
14478,14478,0,2046,2674
14479,14479,0,2046,1831
14480,14480,0,2047,1024
14481,14481,0,2046,386
14482,14482,0,2046,24
14483,14483,0,2046,2
14484,14484,0,2046,319
14485,14485,0,2047,924
14486,14486,0,2046,1716
14487,14487,0,2046,2562
14488,14488,0,2046,3320
14489,14489,0,2047,3864
14490,14490,0,2046,4095
14491,14491,0,2046,3995
14492,14492,0,2046,3558
14493,14493,0,2047,2868
14494,14494,0,2046,2039
14495,14495,0,2047,1210
14496,14496,0,2047,519
14497,14497,0,2046,83
14498,14498,0,2046,0
14499,14499,0,2046,212
14500,14500,0,2046,754
14501,14501,0,2046,1512
14502,14502,0,2047,2358
14503,14503,0,2046,3151
14504,14504,0,2046,3757
14505,14505,0,2047,4076
14506,14506,0,2047,4052
14507,14507,0,2047,3692
14508,14508,0,2046,3054
14509,14509,0,2046,2247
14510,14510,0,2046,1405
14511,14511,0,2046,668
14512,14512,0,2046,161
14513,14513,0,2046,0
14514,14514,0,2047,123
14515,14515,0,2046,598
14516,14516,0,2046,1315
14517,14517,0,2046,2151
14518,14518,0,2046,2970
14519,14519,0,2046,3633
14520,14520,0,2046,4028
14521,14521,0,2046,4090
14522,14522,0,2046,3809
14523,14523,0,2046,3230
14524,14524,0,2046,2452
14525,14525,0,2046,1606
14526,14526,0,2046,830
14527,14527,0,2046,259
14528,14528,0,2046,0
14529,14529,0,2047,54
14530,14530,0,2046,456
14531,14531,0,2046,1124
14532,14532,0,2046,1944
14533,14533,0,2046,2780
14534,14534,0,2046,3491
14535,14535,0,2046,3961
14536,14536,0,2046,4095
14537,14537,0,2046,3907
14538,14538,0,2046,3394
14539,14539,0,2047,2654
14540,14540,0,2046,1810
14541,14541,0,2046,1005
14542,14542,0,2046,373
14543,14543,0,2046,21
14544,14544,0,2046,5
14545,14545,0,2046,330
14546,14546,0,2046,942
14547,14547,0,2047,1736
14548,14548,0,2046,2582
14549,14549,0,2047,3337
14550,14550,0,2046,3874
14551,14551,0,2047,4095
14552,14552,0,2046,3988
14553,14553,0,2047,3545
14554,14554,0,2047,2849
14555,14555,0,2046,2018
14556,14556,0,2046,1191
14557,14557,0,2046,505
14558,14558,0,2046,77
14559,14559,0,2046,0
14560,14560,0,2046,222
14561,14561,0,2047,772
14562,14562,0,2046,1532
14563,14563,0,2046,2379
14564,14564,0,2047,3168
14565,14565,0,2046,3768
14566,14566,0,2047,4079
14567,14567,0,2046,4048
14568,14568,0,2047,3680
14569,14569,0,2046,3036
14570,14570,0,2046,2227
14571,14571,0,2046,1385
14572,14572,0,2047,653
14573,14573,0,2047,153
14574,14574,0,2045,0
14575,14575,0,2046,131
14576,14576,0,2047,613
14577,14577,0,2047,1333
14578,14578,0,2046,2172
14579,14579,0,2046,2988
14580,14580,0,2047,3645
14581,14581,0,2046,4032
14582,14582,0,2046,4087
14583,14583,0,2047,3798
14584,14584,0,2046,3213
14585,14585,0,2047,2433
14586,14586,0,2046,1585
14587,14587,0,2047,814
14588,14588,0,2046,248
14589,14589,0,2047,0
14590,14590,0,2046,59
14591,14591,0,2046,469
14592,14592,0,2047,1141
14593,14593,0,2046,1964
14594,14594,0,2046,2798
14595,14595,0,2046,3507
14596,14596,0,2046,3968
14597,14597,0,2046,4095
14598,14598,0,2046,3898
14599,14599,0,2047,3378
14600,14600,0,2047,2634
14601,14601,0,2047,1790
14602,14602,0,2047,988
14603,14603,0,2047,361
14604,14604,0,2046,16
14605,14605,0,2046,9
14606,14606,0,2046,341
14607,14607,0,2046,959
14608,14608,0,2046,1757
14609,14609,0,2046,2602
14610,14610,0,2047,3352
14611,14611,0,2046,3883
14612,14612,0,2046,4095
14613,14613,0,2047,3981
14614,14614,0,2047,3531
14615,14615,0,2047,2830
14616,14616,0,2047,1999
14617,14617,0,2046,1172
14618,14618,0,2047,492
14619,14619,0,2046,71
14620,14620,0,2047,0
14621,14621,0,2046,232
14622,14622,0,2047,787
14623,14623,0,2046,1552
14624,14624,0,2046,2399
14625,14625,0,2047,3186
14626,14626,0,2047,3780
14627,14627,0,2046,4083
14628,14628,0,2046,4042
14629,14629,0,2046,3668
14630,14630,0,2047,3019
14631,14631,0,2047,2206
14632,14632,0,2046,1365
14633,14633,0,2046,638
14634,14634,0,2047,144
14635,14635,0,2046,0
14636,14636,0,2046,139
14637,14637,0,2046,628
14638,14638,0,2047,1353
14639,14639,0,2047,2193
14640,14640,0,2047,3006
14641,14641,0,2046,3658
14642,14642,0,2047,4039
14643,14643,0,2047,4085
14644,14644,0,2046,3787
14645,14645,0,2047,3196
14646,14646,0,2047,2412
14647,14647,0,2047,1565
14648,14648,0,2046,798
14649,14649,0,2047,238
14650,14650,0,2047,0
14651,14651,0,2047,67
14652,14652,0,2046,483
14653,14653,0,2046,1160
14654,14654,0,2047,1985
14655,14655,0,2046,2818
14656,14656,0,2047,3521
14657,14657,0,2046,3976
14658,14658,0,2046,4095
14659,14659,0,2046,3890
14660,14660,0,2046,3363
14661,14661,0,2046,2615
14662,14662,0,2047,1770
14663,14663,0,2046,970
14664,14664,0,2046,350
14665,14665,0,2046,12
14666,14666,0,2046,13
14667,14667,0,2046,354
14668,14668,0,2046,977
14669,14669,0,2046,1778
14670,14670,0,2046,2621
14671,14671,0,2046,3368
14672,14672,0,2046,3893
14673,14673,0,2047,4095
14674,14674,0,2047,3973
14675,14675,0,2046,3515
14676,14676,0,2046,2811
14677,14677,0,2046,1977
14678,14678,0,2046,1154
14679,14679,0,2046,479
14680,14680,0,2046,64
14681,14681,0,2046,0
14682,14682,0,2046,242
14683,14683,0,2047,803
14684,14684,0,2046,1572
14685,14685,0,2046,2420
14686,14686,0,2046,3202
14687,14687,0,2046,3791
14688,14688,0,2046,4086
14689,14689,0,2046,4038
14690,14690,0,2046,3654
14691,14691,0,2046,3000
14692,14692,0,2046,2185
14693,14693,0,2046,1346
14694,14694,0,2047,623
14695,14695,0,2046,136
14696,14696,0,2046,0
14697,14697,0,2047,147
14698,14698,0,2047,643
14699,14699,0,2046,1373
14700,14700,0,2046,2213
14701,14701,0,2046,3025
14702,14702,0,2047,3671
14703,14703,0,2046,4044
14704,14704,0,2046,4081
14705,14705,0,2046,3776
14706,14706,0,2046,3180
14707,14707,0,2046,2391
14708,14708,0,2047,1546
14709,14709,0,2046,782
14710,14710,0,2046,228
14711,14711,0,2046,0
14712,14712,0,2046,72
14713,14713,0,2047,496
14714,14714,0,2047,1178
14715,14715,0,2046,2005
14716,14716,0,2047,2838
14717,14717,0,2046,3535
14718,14718,0,2046,3983
14719,14719,0,2046,4095
14720,14720,0,2046,3881
14721,14721,0,2046,3348
14722,14722,0,2047,2595
14723,14723,0,2046,1750
14724,14724,0,2046,953
14725,14725,0,2047,338
14726,14726,0,2047,8
14727,14727,0,2047,17
