Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10578,10578,0,2046,3247
10579,10579,0,2046,3885
10580,10580,0,2046,4095
10581,10581,0,2047,3833
10582,10582,0,2046,3156
10583,10583,0,2047,2221
10584,10584,0,2047,1243
10585,10585,0,2047,449
10586,10586,0,2046,21
10587,10587,0,2047,60
10588,10588,0,2046,554
10589,10589,0,2046,1392
10590,10590,0,2046,2377
10591,10591,0,2047,3284
10592,10592,0,2046,3905
10593,10593,0,2047,4094
10594,10594,0,2047,3810
10595,10595,0,2046,3117
10596,10596,0,2046,2174
10597,10597,0,2047,1201
10598,10598,0,2047,421
10599,10599,0,2047,13
10600,10600,0,2046,73
10601,10601,0,2046,586
10602,10602,0,2046,1435
10603,10603,0,2046,2422
10604,10604,0,2046,3321
10605,10605,0,2046,3925
10606,10606,0,2047,4092
10607,10607,0,2047,3786
10608,10608,0,2046,3077
10609,10609,0,2046,2128
10610,10610,0,2047,1159
10611,10611,0,2046,392
10612,10612,0,2047,5
10613,10613,0,2046,87
10614,10614,0,2047,620
10615,10615,0,2047,1480
10616,10616,0,2046,2468
10617,10617,0,2046,3358
10618,10618,0,2047,3942
10619,10619,0,2046,4088
10620,10620,0,2047,3761
10621,10621,0,2047,3036
10622,10622,0,2047,2081
10623,10623,0,2047,1117
10624,10624,0,2046,365
10625,10625,0,2047,0
10626,10626,0,2046,103
10627,10627,0,2047,655
10628,10628,0,2047,1525
10629,10629,0,2047,2514
10630,10630,0,2046,3393
10631,10631,0,2046,3959
10632,10632,0,2047,4083
10633,10633,0,2047,3735
10634,10634,0,2047,2995
10635,10635,0,2047,2034
10636,10636,0,2047,1075
10637,10637,0,2047,337
10638,10638,0,2047,0
10639,10639,0,2046,120
10640,10640,0,2046,689
10641,10641,0,2046,1569
10642,10642,0,2046,2559
10643,10643,0,2047,3428
10644,10644,0,2047,3975
10645,10645,0,2046,4076
10646,10646,0,2046,3708
10647,10647,0,2046,2953
10648,10648,0,2046,1988
10649,10649,0,2047,1035
10650,10650,0,2047,312
10651,10651,0,2046,0
10652,10652,0,2046,137
10653,10653,0,2047,725
10654,10654,0,2047,1615
10655,10655,0,2047,2603
10656,10656,0,2047,3462
10657,10657,0,2046,3991
10658,10658,0,2047,4070
10659,10659,0,2046,3680
10660,10660,0,2046,2911
10661,10661,0,2047,1941
10662,10662,0,2046,994
10663,10663,0,2047,287
10664,10664,0,2047,0
10665,10665,0,2047,155
10666,10666,0,2046,761
10667,10667,0,2047,1660
10668,10668,0,2047,2648
10669,10669,0,2047,3494
10670,10670,0,2047,4005
10671,10671,0,2047,4062
10672,10672,0,2046,3652
10673,10673,0,2046,2869
10674,10674,0,2047,1895
10675,10675,0,2047,954
10676,10676,0,2046,263
10677,10677,0,2046,0
10678,10678,0,2046,175
10679,10679,0,2046,797
10680,10680,0,2046,1707
10681,10681,0,2047,2693
10682,10682,0,2046,3527
10683,10683,0,2047,4018
10684,10684,0,2046,4053
10685,10685,0,2046,3623
10686,10686,0,2046,2826
10687,10687,0,2046,1848
10688,10688,0,2047,914
10689,10689,0,2046,240
10690,10690,0,2046,0
10691,10691,0,2046,195
10692,10692,0,2047,835
10693,10693,0,2046,1753
10694,10694,0,2047,2736
10695,10695,0,2046,3559
10696,10696,0,2047,4030
10697,10697,0,2047,4043
10698,10698,0,2046,3592
10699,10699,0,2047,2783
10700,10700,0,2046,1802
10701,10701,0,2046,877
10702,10702,0,2046,218
10703,10703,0,2047,0
10704,10704,0,2046,216
10705,10705,0,2046,873
10706,10706,0,2046,1799
10707,10707,0,2046,2780
10708,10708,0,2046,3591
10709,10709,0,2046,4042
10710,10710,0,2046,4032
10711,10711,0,2046,3561
10712,10712,0,2046,2740
10713,10713,0,2046,1757
10714,10714,0,2047,838
10715,10715,0,2046,196
10716,10716,0,2046,0
10717,10717,0,2046,238
10718,10718,0,2046,912
10719,10719,0,2046,1845
10720,10720,0,2046,2823
10721,10721,0,2046,3620
10722,10722,0,2046,4052
10723,10723,0,2047,4019
10724,10724,0,2046,3529
10725,10725,0,2047,2696
10726,10726,0,2046,1710
10727,10727,0,2046,801
10728,10728,0,2046,176
10729,10729,0,2046,0
10730,10730,0,2047,261
10731,10731,0,2046,951
10732,10732,0,2047,1891
10733,10733,0,2046,2866
10734,10734,0,2046,3649
10735,10735,0,2046,4061
10736,10736,0,2046,4006
10737,10737,0,2046,3497
10738,10738,0,2046,2652
10739,10739,0,2046,1664
10740,10740,0,2046,764
10741,10741,0,2046,157
10742,10742,0,2046,0
10743,10743,0,2047,285
10744,10744,0,2047,991
10745,10745,0,2046,1938
10746,10746,0,2046,2908
10747,10747,0,2046,3678
10748,10748,0,2046,4069
10749,10749,0,2046,3993
10750,10750,0,2046,3464
10751,10751,0,2046,2606
10752,10752,0,2047,1619
10753,10753,0,2047,727
10754,10754,0,2047,138
10755,10755,0,2047,0
10756,10756,0,2046,310
10757,10757,0,2046,1031
10758,10758,0,2047,1984
10759,10759,0,2046,2951
10760,10760,0,2046,3705
10761,10761,0,2046,4076
10762,10762,0,2046,3976
10763,10763,0,2047,3430
10764,10764,0,2046,2562
10765,10765,0,2046,1573
10766,10766,0,2046,692
10767,10767,0,2046,121
10768,10768,0,2046,0
10769,10769,0,2047,336
10770,10770,0,2047,1071
10771,10771,0,2046,2030
10772,10772,0,2046,2992
10773,10773,0,2046,3732
10774,10774,0,2046,4082
10775,10775,0,2046,3961
10776,10776,0,2047,3395
10777,10777,0,2047,2517
10778,10778,0,2046,1528
10779,10779,0,2046,657
10780,10780,0,2046,105
10781,10781,0,2046,0
10782,10782,0,2046,362
10783,10783,0,2047,1113
10784,10784,0,2047,2077
10785,10785,0,2047,3033
10786,10786,0,2047,3758
10787,10787,0,2046,4088
10788,10788,0,2046,3943
10789,10789,0,2046,3360
10790,10790,0,2047,2471
10791,10791,0,2046,1483
10792,10792,0,2047,623
10793,10793,0,2046,89
10794,10794,0,2046,5
10795,10795,0,2047,389
10796,10796,0,2046,1154
10797,10797,0,2046,2124
10798,10798,0,2046,3073
10799,10799,0,2046,3784
10800,10800,0,2047,4091
10801,10801,0,2046,3926
10802,10802,0,2047,3325
10803,10803,0,2046,2426
10804,10804,0,2046,1438
10805,10805,0,2046,590
10806,10806,0,2046,74
10807,10807,0,2046,12
10808,10808,0,2046,418
10809,10809,0,2046,1197
10810,10810,0,2047,2171
10811,10811,0,2046,3113
10812,10812,0,2047,3807
10813,10813,0,2046,4094
10814,10814,0,2047,3906
10815,10815,0,2047,3287
10816,10816,0,2047,2381
10817,10817,0,2046,1394
10818,10818,0,2046,557
10819,10819,0,2047,61
10820,10820,0,2046,22
10821,10821,0,2047,447
10822,10822,0,2046,1240
10823,10823,0,2047,2217
10824,10824,0,2046,3152
10825,10825,0,2047,3831
10826,10826,0,2046,4095
10827,10827,0,2046,3886
10828,10828,0,2046,3250
10829,10829,0,2046,2335
10830,10830,0,2046,1350
10831,10831,0,2046,525
10832,10832,0,2046,48
10833,10833,0,2046,31
10834,10834,0,2046,476
10835,10835,0,2046,1282
10836,10836,0,2047,2263
10837,10837,0,2047,3192
10838,10838,0,2046,3854
10839,10839,0,2046,4095
10840,10840,0,2046,3865
10841,10841,0,2046,3212
10842,10842,0,2045,2288
10843,10843,0,2046,1307
10844,10844,0,2046,493
10845,10845,0,2047,37
10846,10846,0,2046,42
10847,10847,0,2046,508
10848,10848,0,2046,1326
10849,10849,0,2047,2309
10850,10850,0,2047,3230
10851,10851,0,2047,3875
10852,10852,0,2046,4095
10853,10853,0,2046,3844
10854,10854,0,2046,3174
10855,10855,0,2047,2242
10856,10856,0,2046,1263
10857,10857,0,2047,463
10858,10858,0,2046,26
10859,10859,0,2046,54
10860,10860,0,2046,539
10861,10861,0,2047,1370
10862,10862,0,2046,2355
10863,10863,0,2046,3267
10864,10864,0,2046,3896
10865,10865,0,2046,4095
10866,10866,0,2047,3821
10867,10867,0,2047,3134
10868,10868,0,2046,2196
10869,10869,0,2047,1220
10870,10870,0,2046,434
10871,10871,0,2046,17
10872,10872,0,2047,67
10873,10873,0,2046,571
10874,10874,0,2046,1414
10875,10875,0,2046,2401
10876,10876,0,2046,3304
10877,10877,0,2047,3915
10878,10878,0,2046,4094
10879,10879,0,2046,3797
10880,10880,0,2047,3095
10881,10881,0,2046,2149
10882,10882,0,2046,1178
10883,10883,0,2046,405
10884,10884,0,2046,9
10885,10885,0,2047,81
10886,10886,0,2047,604
10887,10887,0,2046,1459
10888,10888,0,2046,2447
10889,10889,0,2046,3341
10890,10890,0,2046,3934
10891,10891,0,2046,4090
10892,10892,0,2046,3773
10893,10893,0,2046,3055
10894,10894,0,2047,2103
10895,10895,0,2046,1135
10896,10896,0,2046,377
10897,10897,0,2046,2
10898,10898,0,2047,96
10899,10899,0,2045,638
10900,10900,0,2046,1505
10901,10901,0,2046,2492
10902,10902,0,2046,3376
10903,10903,0,2046,3951
10904,10904,0,2046,4085
10905,10905,0,2047,3747
10906,10906,0,2046,3014
10907,10907,0,2046,2056
10908,10908,0,2046,1094
10909,10909,0,2046,350
10910,10910,0,2046,0
10911,10911,0,2047,112
10912,10912,0,2047,673
10913,10913,0,2046,1548
10914,10914,0,2047,2538
10915,10915,0,2046,3411
10916,10916,0,2046,3968
10917,10917,0,2046,4080
10918,10918,0,2047,3720
10919,10919,0,2046,2973
10920,10920,0,2046,2009
10921,10921,0,2046,1053
10922,10922,0,2046,323
10923,10923,0,2046,0
10924,10924,0,2047,128
10925,10925,0,2046,708
10926,10926,0,2046,1594
10927,10927,0,2046,2582
10928,10928,0,2047,3446
10929,10929,0,2047,3983
10930,10930,0,2047,4073
10931,10931,0,2046,3694
10932,10932,0,2046,2930
10933,10933,0,2046,1963
10934,10934,0,2046,1012
10935,10935,0,2047,299
10936,10936,0,2046,0
10937,10937,0,2046,146
10938,10938,0,2046,744
10939,10939,0,2046,1640
10940,10940,0,2047,2627
10941,10941,0,2046,3479
10942,10942,0,2046,3999
10943,10943,0,2046,4065
10944,10944,0,2046,3665
10945,10945,0,2047,2890
10946,10946,0,2047,1917
10947,10947,0,2046,973
10948,10948,0,2046,274
10949,10949,0,2047,0
10950,10950,0,2047,165
10951,10951,0,2046,780
10952,10952,0,2046,1686
10953,10953,0,2046,2672
10954,10954,0,2047,3512
10955,10955,0,2046,4012
10956,10956,0,2046,4057
10957,10957,0,2046,3636
10958,10958,0,2046,2846
10959,10959,0,2046,1870
10960,10960,0,2047,934
10961,10961,0,2046,251
10962,10962,0,2046,0
10963,10963,0,2045,185
10964,10964,0,2047,817
10965,10965,0,2046,1731
10966,10966,0,2046,2715
10967,10967,0,2046,3544
10968,10968,0,2046,4025
10969,10969,0,2047,4048
10970,10970,0,2047,3607
10971,10971,0,2046,2803
10972,10972,0,2046,1824
10973,10973,0,2047,894
10974,10974,0,2047,228
10975,10975,0,2047,0
10976,10976,0,2046,205
10977,10977,0,2046,855
10978,10978,0,2047,1777
10979,10979,0,2046,2760
10980,10980,0,2047,3575
10981,10981,0,2046,4036
10982,10982,0,2046,4037
10983,10983,0,2046,3576
10984,10984,0,2047,2760
10985,10985,0,2047,1778
10986,10986,0,2046,856
10987,10987,0,2046,206
10988,10988,0,2047,0
10989,10989,0,2045,228
10990,10990,0,2046,893
10991,10991,0,2046,1823
10992,10992,0,2046,2803
10993,10993,0,2046,3605
10994,10994,0,2047,4049
10995,10995,0,2047,4025
10996,10996,0,2046,3545
10997,10997,0,2046,2717
10998,10998,0,2046,1732
10999,10999,0,2046,817
11000,11000,0,2046,186
11001,11001,0,2046,0
11002,11002,0,2046,250
11003,11003,0,2046,932
11004,11004,0,2047,1870
11005,11005,0,2046,2845
11006,11006,0,2046,3635
11007,11007,0,2046,4056
11008,11008,0,2046,4012
11009,11009,0,2046,3513
11010,11010,0,2046,2673
11011,11011,0,2046,1686
11012,11012,0,2047,781
11013,11013,0,2046,166
11014,11014,0,2046,0
11015,11015,0,2046,273
11016,11016,0,2047,972
11017,11017,0,2047,1916
11018,11018,0,2046,2889
11019,11019,0,2046,3665
11020,11020,0,2046,4066
11021,11021,0,2047,3999
11022,11022,0,2046,3480
11023,11023,0,2046,2627
11024,11024,0,2046,1640
11025,11025,0,2047,744
11026,11026,0,2046,147
11027,11027,0,2046,0
11028,11028,0,2047,298
11029,11029,0,2046,1012
11030,11030,0,2047,1963
11031,11031,0,2046,2930
11032,11032,0,2046,3693
11033,11033,0,2047,4072
11034,11034,0,2046,3984
11035,11035,0,2046,3446
11036,11036,0,2047,2583
11037,11037,0,2047,1595
11038,11038,0,2046,709
11039,11039,0,2047,129
11040,11040,0,2047,0
11041,11041,0,2047,324
11042,11042,0,2047,1052
11043,11043,0,2047,2009
11044,11044,0,2047,2972
11045,11045,0,2046,3719
11046,11046,0,2046,4079
11047,11047,0,2046,3968
11048,11048,0,2046,3412
11049,11049,0,2047,2539
11050,11050,0,2046,1550
11051,11051,0,2047,674
11052,11052,0,2046,112
11053,11053,0,2046,0
11054,11054,0,2047,349
11055,11055,0,2046,1093
11056,11056,0,2047,2055
11057,11057,0,2047,3013
11058,11058,0,2047,3746
11059,11059,0,2047,4085
11060,11060,0,2046,3953
11061,11061,0,2046,3376
11062,11062,0,2045,2494
11063,11063,0,2046,1505
11064,11064,0,2046,639
11065,11065,0,2047,96
11066,11066,0,2046,1
11067,11067,0,2046,376
11068,11068,0,2046,1135
11069,11069,0,2046,2102
11070,11070,0,2046,3054
11071,11071,0,2046,3772
11072,11072,0,2046,4090
11073,11073,0,2046,3934
11074,11074,0,2046,3341
11075,11075,0,2046,2447
11076,11076,0,2046,1459
11077,11077,0,2046,605
11078,11078,0,2046,81
11079,11079,0,2047,9
11080,11080,0,2047,404
11081,11081,0,2046,1178
11082,11082,0,2046,2149
11083,11083,0,2046,3094
11084,11084,0,2047,3797
11085,11085,0,2047,4093
11086,11086,0,2046,3916
11087,11087,0,2046,3305
11088,11088,0,2046,2402
11089,11089,0,2046,1415
11090,11090,0,2046,572
11091,11091,0,2046,67
11092,11092,0,2046,17
11093,11093,0,2046,434
11094,11094,0,2047,1220
11095,11095,0,2046,2195
11096,11096,0,2046,3134
11097,11097,0,2046,3821
11098,11098,0,2046,4095
11099,11099,0,2046,3896
11100,11100,0,2047,3268
11101,11101,0,2046,2356
11102,11102,0,2046,1371
11103,11103,0,2047,540
11104,11104,0,2047,54
11105,11105,0,2046,26
11106,11106,0,2047,462
11107,11107,0,2046,1262
11108,11108,0,2047,2241
11109,11109,0,2046,3173
11110,11110,0,2046,3843
11111,11111,0,2046,4095
11112,11112,0,2047,3876
11113,11113,0,2046,3230
11114,11114,0,2046,2310
11115,11115,0,2046,1327
11116,11116,0,2047,508
11117,11117,0,2046,42
11118,11118,0,2046,37
11119,11119,0,2047,493
11120,11120,0,2046,1306
11121,11121,0,2046,2288
11122,11122,0,2046,3211
11123,11123,0,2046,3865
11124,11124,0,2046,4095
11125,11125,0,2047,3853
11126,11126,0,2047,3192
11127,11127,0,2047,2263
11128,11128,0,2047,1283
11129,11129,0,2046,478
11130,11130,0,2046,31
11131,11131,0,2045,48
11132,11132,0,2046,524
11133,11133,0,2047,1349
11134,11134,0,2046,2333
11135,11135,0,2046,3250
11136,11136,0,2047,3886
11137,11137,0,2046,4095
11138,11138,0,2047,3832
11139,11139,0,2046,3153
11140,11140,0,2047,2218
11141,11141,0,2046,1241
11142,11142,0,2047,448
11143,11143,0,2047,22
11144,11144,0,2047,61
11145,11145,0,2046,556
11146,11146,0,2046,1393
11147,11147,0,2046,2379
11148,11148,0,2047,3287
11149,11149,0,2046,3906
11150,11150,0,2046,4094
11151,11151,0,2046,3809
11152,11152,0,2046,3114
11153,11153,0,2046,2171
11154,11154,0,2046,1198
11155,11155,0,2047,419
11156,11156,0,2047,13
11157,11157,0,2047,74
11158,11158,0,2046,589
11159,11159,0,2047,1437
11160,11160,0,2046,2426
11161,11161,0,2046,3323
11162,11162,0,2047,3925
11163,11163,0,2047,4092
11164,11164,0,2046,3784
11165,11165,0,2047,3074
11166,11166,0,2046,2125
11167,11167,0,2047,1155
11168,11168,0,2046,391
11169,11169,0,2046,5
11170,11170,0,2047,88
11171,11171,0,2046,622
11172,11172,0,2047,1482
11173,11173,0,2047,2471
11174,11174,0,2047,3360
11175,11175,0,2047,3943
11176,11176,0,2046,4088
11177,11177,0,2047,3759
11178,11178,0,2046,3034
11179,11179,0,2046,2078
11180,11180,0,2046,1114
11181,11181,0,2046,363
11182,11182,0,2046,0
11183,11183,0,2046,104
11184,11184,0,2046,656
11185,11185,0,2047,1527
11186,11186,0,2047,2516
11187,11187,0,2046,3394
11188,11188,0,2046,3960
11189,11189,0,2047,4083
11190,11190,0,2047,3734
11191,11191,0,2046,2993
11192,11192,0,2047,2032
11193,11193,0,2046,1073
11194,11194,0,2047,335
11195,11195,0,2046,0
11196,11196,0,2047,120
11197,11197,0,2046,691
11198,11198,0,2046,1573
11199,11199,0,2047,2562
11200,11200,0,2047,3429
11201,11201,0,2046,3976
11202,11202,0,2046,4077
11203,11203,0,2046,3707
11204,11204,0,2046,2951
11205,11205,0,2046,1985
11206,11206,0,2046,1032
11207,11207,0,2047,311
11208,11208,0,2046,0
11209,11209,0,2047,138
11210,11210,0,2047,727
11211,11211,0,2046,1618
11212,11212,0,2046,2606
11213,11213,0,2046,3463
11214,11214,0,2046,3992
11215,11215,0,2046,4070
11216,11216,0,2047,3679
11217,11217,0,2046,2909
11218,11218,0,2046,1939
11219,11219,0,2046,992
11220,11220,0,2046,285
11221,11221,0,2046,0
11222,11222,0,2047,156
11223,11223,0,2047,763
11224,11224,0,2047,1664
11225,11225,0,2047,2651
11226,11226,0,2046,3496
11227,11227,0,2046,4006
11228,11228,0,2047,4062
11229,11229,0,2046,3650
11230,11230,0,2046,2867
11231,11231,0,2046,1893
11232,11232,0,2047,952
11233,11233,0,2046,262
11234,11234,0,2047,0
11235,11235,0,2047,175
11236,11236,0,2047,800
11237,11237,0,2046,1709
11238,11238,0,2046,2695
11239,11239,0,2046,3529
11240,11240,0,2046,4020
11241,11241,0,2046,4052
11242,11242,0,2046,3620
11243,11243,0,2047,2824
11244,11244,0,2046,1846
11245,11245,0,2047,913
11246,11246,0,2046,238
11247,11247,0,2046,0
11248,11248,0,2047,196
11249,11249,0,2047,838
11250,11250,0,2046,1755
11251,11251,0,2047,2739
11252,11252,0,2047,3561
11253,11253,0,2046,4031
11254,11254,0,2046,4042
11255,11255,0,2046,3591
11256,11256,0,2046,2781
11257,11257,0,2047,1800
11258,11258,0,2046,874
11259,11259,0,2047,216
11260,11260,0,2046,0
11261,11261,0,2046,217
11262,11262,0,2046,875
11263,11263,0,2046,1802
11264,11264,0,2047,2783
11265,11265,0,2047,3592
11266,11266,0,2046,4043
11267,11267,0,2047,4031
11268,11268,0,2047,3560
11269,11269,0,2047,2737
11270,11270,0,2047,1754
11271,11271,0,2047,836
11272,11272,0,2046,195
11273,11273,0,2047,0
11274,11274,0,2046,239
11275,11275,0,2046,914
11276,11276,0,2047,1848
11277,11277,0,2047,2826
11278,11278,0,2046,3622
11279,11279,0,2047,4053
11280,11280,0,2047,4020
11281,11281,0,2047,3528
11282,11282,0,2046,2694
11283,11283,0,2046,1708
11284,11284,0,2047,798
11285,11285,0,2047,174
11286,11286,0,2046,0
11287,11287,0,2046,263
11288,11288,0,2046,953
11289,11289,0,2046,1894
11290,11290,0,2047,2868
11291,11291,0,2046,3651
11292,11292,0,2047,4062
11293,11293,0,2046,4005
11294,11294,0,2047,3495
11295,11295,0,2046,2649
11296,11296,0,2046,1662
11297,11297,0,2046,762
11298,11298,0,2046,156
11299,11299,0,2046,0
11300,11300,0,2047,286
11301,11301,0,2046,993
11302,11302,0,2046,1941
11303,11303,0,2047,2912
11304,11304,0,2047,3679
11305,11305,0,2047,4069
11306,11306,0,2046,3992
11307,11307,0,2047,3462
11308,11308,0,2046,2604
11309,11309,0,2046,1616
11310,11310,0,2046,725
11311,11311,0,2046,138
11312,11312,0,2046,0
11313,11313,0,2046,311
11314,11314,0,2046,1033
11315,11315,0,2046,1987
11316,11316,0,2047,2952
11317,11317,0,2047,3707
11318,11318,0,2047,4077
11319,11319,0,2047,3977
11320,11320,0,2046,3428
11321,11321,0,2046,2559
11322,11322,0,2046,1570
11323,11323,0,2046,690
11324,11324,0,2046,120
11325,11325,0,2046,0
11326,11326,0,2046,337
11327,11327,0,2046,1074
11328,11328,0,2046,2033
11329,11329,0,2046,2994
11330,11330,0,2047,3734
11331,11331,0,2046,4082
11332,11332,0,2047,3960
11333,11333,0,2047,3394
11334,11334,0,2047,2514
11335,11335,0,2046,1525
11336,11336,0,2046,655
11337,11337,0,2046,104
11338,11338,0,2047,0
11339,11339,0,2046,364
11340,11340,0,2046,1115
11341,11341,0,2046,2080
11342,11342,0,2046,3034
11343,11343,0,2047,3760
11344,11344,0,2046,4088
11345,11345,0,2047,3942
11346,11346,0,2046,3358
11347,11347,0,2047,2469
11348,11348,0,2047,1481
11349,11349,0,2046,621
11350,11350,0,2046,88
11351,11351,0,2046,6
11352,11352,0,2046,391
11353,11353,0,2047,1158
11354,11354,0,2046,2127
11355,11355,0,2046,3075
11356,11356,0,2046,3785
11357,11357,0,2046,4091
11358,11358,0,2046,3925
11359,11359,0,2046,3323
11360,11360,0,2046,2423
11361,11361,0,2046,1437
11362,11362,0,2046,588
11363,11363,0,2046,74
11364,11364,0,2046,13
11365,11365,0,2047,419
11366,11366,0,2046,1200
11367,11367,0,2046,2173
11368,11368,0,2046,3116
11369,11369,0,2046,3809
11370,11370,0,2046,4094
11371,11371,0,2046,3905
11372,11372,0,2047,3286
11373,11373,0,2046,2377
11374,11374,0,2046,1392
11375,11375,0,2047,554
11376,11376,0,2046,60
11377,11377,0,2046,21
11378,11378,0,2047,449
11379,11379,0,2047,1243
11380,11380,0,2046,2219
11381,11381,0,2047,3154
11382,11382,0,2046,3832
11383,11383,0,2046,4095
11384,11384,0,2046,3885
11385,11385,0,2046,3248
11386,11386,0,2046,2331
11387,11387,0,2047,1348
11388,11388,0,2047,523
11389,11389,0,2046,48
11390,11390,0,2046,32
11391,11391,0,2047,478
11392,11392,0,2046,1285
11393,11393,0,2047,2266
11394,11394,0,2046,3193
11395,11395,0,2047,3855
11396,11396,0,2047,4095
11397,11397,0,2047,3865
11398,11398,0,2047,3210
11399,11399,0,2047,2286
11400,11400,0,2046,1305
11401,11401,0,2046,493
11402,11402,0,2046,36
11403,11403,0,2046,42
11404,11404,0,2046,509
11405,11405,0,2046,1329
11406,11406,0,2046,2312
11407,11407,0,2047,3231
11408,11408,0,2047,3877
11409,11409,0,2047,4095
11410,11410,0,2047,3843
11411,11411,0,2046,3172
11412,11412,0,2046,2239
11413,11413,0,2046,1261
11414,11414,0,2046,462
11415,11415,0,2046,26
11416,11416,0,2046,55
11417,11417,0,2047,540
11418,11418,0,2046,1372
11419,11419,0,2047,2358
11420,11420,0,2047,3269
11421,11421,0,2046,3897
11422,11422,0,2047,4095
11423,11423,0,2046,3820
11424,11424,0,2046,3133
11425,11425,0,2046,2193
11426,11426,0,2047,1219
11427,11427,0,2046,432
11428,11428,0,2047,17
11429,11429,0,2047,67
11430,11430,0,2047,573
11431,11431,0,2047,1417
11432,11432,0,2046,2404
11433,11433,0,2046,3306
11434,11434,0,2046,3916
11435,11435,0,2047,4093
11436,11436,0,2046,3796
11437,11437,0,2046,3093
11438,11438,0,2046,2147
11439,11439,0,2046,1175
11440,11440,0,2046,405
11441,11441,0,2046,9
11442,11442,0,2046,81
11443,11443,0,2046,606
11444,11444,0,2047,1461
11445,11445,0,2047,2450
11446,11446,0,2047,3343
11447,11447,0,2046,3935
11448,11448,0,2047,4089
11449,11449,0,2046,3771
11450,11450,0,2046,3052
11451,11451,0,2046,2101
11452,11452,0,2046,1134
11453,11453,0,2047,376
11454,11454,0,2047,2
11455,11455,0,2047,97
11456,11456,0,2047,640
11457,11457,0,2047,1506
11458,11458,0,2047,2495
11459,11459,0,2046,3379
11460,11460,0,2046,3952
11461,11461,0,2046,4085
11462,11462,0,2046,3745
11463,11463,0,2047,3012
11464,11464,0,2046,2054
11465,11465,0,2047,1092
11466,11466,0,2047,349
11467,11467,0,2046,0
11468,11468,0,2047,112
11469,11469,0,2046,675
11470,11470,0,2046,1551
11471,11471,0,2046,2540
11472,11472,0,2047,3413
11473,11473,0,2047,3969
11474,11474,0,2046,4080
11475,11475,0,2046,3719
11476,11476,0,2047,2971
11477,11477,0,2046,2007
11478,11478,0,2047,1051
11479,11479,0,2046,322
11480,11480,0,2046,0
11481,11481,0,2047,129
11482,11482,0,2047,710
11483,11483,0,2046,1597
11484,11484,0,2047,2586
11485,11485,0,2046,3448
11486,11486,0,2046,3985
11487,11487,0,2046,4073
11488,11488,0,2046,3692
11489,11489,0,2046,2929
11490,11490,0,2046,1961
11491,11491,0,2047,1010
11492,11492,0,2046,298
11493,11493,0,2047,0
11494,11494,0,2046,147
11495,11495,0,2047,746
11496,11496,0,2046,1642
11497,11497,0,2046,2630
11498,11498,0,2046,3480
11499,11499,0,2047,4000
11500,11500,0,2046,4065
11501,11501,0,2046,3664
11502,11502,0,2047,2887
11503,11503,0,2047,1914
11504,11504,0,2047,971
11505,11505,0,2047,274
11506,11506,0,2046,0
11507,11507,0,2046,167
11508,11508,0,2047,782
11509,11509,0,2047,1687
11510,11510,0,2046,2674
