Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10852,10852,0,2046,2669
10853,10853,0,2046,1511
10854,10854,0,2046,523
10855,10855,0,2046,22
10856,10856,0,2046,168
10857,10857,0,2047,915
10858,10858,0,2046,2024
10859,10859,0,2046,3138
10860,10860,0,2046,3897
10861,10861,0,2046,4059
10862,10862,0,2046,3572
10863,10863,0,2046,2592
10864,10864,0,2046,1434
10865,10865,0,2047,471
10866,10866,0,2046,10
10867,10867,0,2047,202
10868,10868,0,2047,985
10869,10869,0,2046,2105
10870,10870,0,2046,3205
10871,10871,0,2046,3929
10872,10872,0,2047,4046
10873,10873,0,2046,3518
10874,10874,0,2046,2514
10875,10875,0,2046,1357
10876,10876,0,2047,419
10877,10877,0,2046,2
10878,10878,0,2046,238
10879,10879,0,2046,1054
10880,10880,0,2046,2184
10881,10881,0,2047,3269
10882,10882,0,2046,3958
10883,10883,0,2046,4029
10884,10884,0,2046,3461
10885,10885,0,2046,2435
10886,10886,0,2047,1282
10887,10887,0,2046,372
10888,10888,0,2046,0
10889,10889,0,2047,278
10890,10890,0,2046,1124
10891,10891,0,2047,2265
10892,10892,0,2046,3333
10893,10893,0,2046,3984
10894,10894,0,2047,4009
10895,10895,0,2047,3401
10896,10896,0,2047,2356
10897,10897,0,2046,1207
10898,10898,0,2047,327
10899,10899,0,2047,0
10900,10900,0,2046,320
10901,10901,0,2046,1198
10902,10902,0,2046,2345
10903,10903,0,2046,3394
10904,10904,0,2047,4008
10905,10905,0,2046,3987
10906,10906,0,2046,3341
10907,10907,0,2046,2275
10908,10908,0,2046,1135
10909,10909,0,2047,284
10910,10910,0,2047,0
10911,10911,0,2046,366
10912,10912,0,2047,1272
10913,10913,0,2047,2425
10914,10914,0,2046,3453
10915,10915,0,2047,4027
10916,10916,0,2047,3961
10917,10917,0,2046,3278
10918,10918,0,2047,2196
10919,10919,0,2046,1064
10920,10920,0,2046,245
10921,10921,0,2046,1
10922,10922,0,2047,413
10923,10923,0,2047,1347
10924,10924,0,2047,2503
10925,10925,0,2046,3510
10926,10926,0,2046,4044
10927,10927,0,2046,3933
10928,10928,0,2046,3213
10929,10929,0,2047,2116
10930,10930,0,2046,993
10931,10931,0,2046,208
10932,10932,0,2046,10
10933,10933,0,2046,462
10934,10934,0,2047,1424
10935,10935,0,2047,2582
10936,10936,0,2046,3565
10937,10937,0,2046,4058
10938,10938,0,2047,3901
10939,10939,0,2047,3145
10940,10940,0,2046,2035
10941,10941,0,2047,926
10942,10942,0,2047,173
10943,10943,0,2047,20
10944,10944,0,2047,515
10945,10945,0,2047,1501
10946,10946,0,2046,2659
10947,10947,0,2047,3617
10948,10948,0,2047,4068
10949,10949,0,2046,3867
10950,10950,0,2047,3077
10951,10951,0,2046,1954
10952,10952,0,2046,859
10953,10953,0,2047,141
10954,10954,0,2046,34
10955,10955,0,2046,570
10956,10956,0,2046,1579
10957,10957,0,2047,2735
10958,10958,0,2046,3667
10959,10959,0,2046,4076
10960,10960,0,2046,3830
10961,10961,0,2046,3008
10962,10962,0,2046,1874
10963,10963,0,2046,793
10964,10964,0,2047,113
10965,10965,0,2046,51
10966,10966,0,2046,627
10967,10967,0,2047,1658
10968,10968,0,2047,2810
10969,10969,0,2047,3715
10970,10970,0,2047,4081
10971,10971,0,2046,3789
10972,10972,0,2046,2935
10973,10973,0,2047,1794
10974,10974,0,2047,730
10975,10975,0,2046,87
10976,10976,0,2046,72
10977,10977,0,2047,686
10978,10978,0,2046,1737
10979,10979,0,2046,2884
10980,10980,0,2047,3760
10981,10981,0,2047,4082
10982,10982,0,2046,3746
10983,10983,0,2046,2863
10984,10984,0,2047,1714
10985,10985,0,2046,670
10986,10986,0,2046,65
10987,10987,0,2046,94
10988,10988,0,2047,748
10989,10989,0,2046,1817
10990,10990,0,2046,2956
10991,10991,0,2046,3802
10992,10992,0,2047,4079
10993,10993,0,2047,3701
10994,10994,0,2047,2788
10995,10995,0,2046,1635
10996,10996,0,2047,611
10997,10997,0,2046,46
10998,10998,0,2046,121
10999,10999,0,2046,812
11000,11000,0,2046,1897
11001,11001,0,2046,3027
11002,11002,0,2046,3841
11003,11003,0,2046,4074
11004,11004,0,2047,3652
11005,11005,0,2046,2713
11006,11006,0,2046,1556
11007,11007,0,2046,555
11008,11008,0,2046,29
11009,11009,0,2047,149
11010,11010,0,2046,878
11011,11011,0,2046,1978
11012,11012,0,2047,3098
11013,11013,0,2047,3878
11014,11014,0,2046,4066
11015,11015,0,2046,3602
11016,11016,0,2046,2637
11017,11017,0,2047,1477
11018,11018,0,2046,501
11019,11019,0,2046,16
11020,11020,0,2046,182
11021,11021,0,2046,945
11022,11022,0,2046,2058
11023,11023,0,2047,3166
11024,11024,0,2047,3911
11025,11025,0,2047,4054
11026,11026,0,2046,3549
11027,11027,0,2046,2559
11028,11028,0,2046,1401
11029,11029,0,2047,448
11030,11030,0,2047,6
11031,11031,0,2046,217
11032,11032,0,2047,1013
11033,11033,0,2047,2139
11034,11034,0,2046,3232
11035,11035,0,2047,3942
11036,11036,0,2047,4040
11037,11037,0,2047,3494
11038,11038,0,2046,2481
11039,11039,0,2047,1326
11040,11040,0,2047,399
11041,11041,0,2047,0
11042,11042,0,2046,255
11043,11043,0,2046,1084
11044,11044,0,2046,2219
11045,11045,0,2047,3297
11046,11046,0,2047,3969
11047,11047,0,2046,4022
11048,11048,0,2047,3436
11049,11049,0,2047,2402
11050,11050,0,2046,1251
11051,11051,0,2046,353
11052,11052,0,2046,0
11053,11053,0,2046,295
11054,11054,0,2046,1156
11055,11055,0,2046,2300
11056,11056,0,2046,3359
11057,11057,0,2046,3994
11058,11058,0,2047,4001
11059,11059,0,2047,3376
11060,11060,0,2047,2322
11061,11061,0,2047,1176
11062,11062,0,2047,308
11063,11063,0,2046,0
11064,11064,0,2046,339
11065,11065,0,2046,1229
11066,11066,0,2047,2380
11067,11067,0,2047,3419
11068,11068,0,2047,4016
11069,11069,0,2047,3976
11070,11070,0,2046,3314
11071,11071,0,2046,2242
11072,11072,0,2046,1104
11073,11073,0,2046,266
11074,11074,0,2046,0
11075,11075,0,2046,386
11076,11076,0,2047,1303
11077,11077,0,2046,2458
11078,11078,0,2046,3478
11079,11079,0,2046,4035
11080,11080,0,2046,3950
11081,11081,0,2046,3250
11082,11082,0,2046,2161
11083,11083,0,2047,1033
11084,11084,0,2046,228
11085,11085,0,2046,4
11086,11086,0,2046,434
11087,11087,0,2046,1380
11088,11088,0,2047,2537
11089,11089,0,2046,3534
11090,11090,0,2046,4050
11091,11091,0,2046,3920
11092,11092,0,2046,3185
11093,11093,0,2046,2081
11094,11094,0,2046,964
11095,11095,0,2046,192
11096,11096,0,2047,13
11097,11097,0,2046,485
11098,11098,0,2047,1456
11099,11099,0,2046,2615
11100,11100,0,2046,3588
11101,11101,0,2046,4063
11102,11102,0,2047,3887
11103,11103,0,2047,3117
11104,11104,0,2047,2000
11105,11105,0,2047,897
11106,11106,0,2047,159
11107,11107,0,2047,25
11108,11108,0,2046,539
11109,11109,0,2047,1534
11110,11110,0,2046,2691
11111,11111,0,2047,3639
11112,11112,0,2046,4072
11113,11113,0,2047,3851
11114,11114,0,2046,3048
11115,11115,0,2047,1920
11116,11116,0,2046,830
11117,11117,0,2047,128
11118,11118,0,2047,41
11119,11119,0,2046,594
11120,11120,0,2047,1612
11121,11121,0,2046,2767
11122,11122,0,2046,3688
11123,11123,0,2047,4078
11124,11124,0,2046,3813
11125,11125,0,2046,2977
11126,11126,0,2047,1840
11127,11127,0,2046,766
11128,11128,0,2046,102
11129,11129,0,2046,59
11130,11130,0,2047,653
11131,11131,0,2047,1691
11132,11132,0,2046,2843
11133,11133,0,2047,3734
11134,11134,0,2046,4081
11135,11135,0,2046,3771
11136,11136,0,2046,2905
11137,11137,0,2047,1760
11138,11138,0,2047,704
11139,11139,0,2047,78
11140,11140,0,2046,80
11141,11141,0,2046,712
11142,11142,0,2046,1771
11143,11143,0,2046,2915
11144,11144,0,2046,3778
11145,11145,0,2046,4080
11146,11146,0,2046,3727
11147,11147,0,2046,2831
11148,11148,0,2047,1680
11149,11149,0,2047,645
11150,11150,0,2046,56
11151,11151,0,2047,105
11152,11152,0,2047,775
11153,11153,0,2046,1851
11154,11154,0,2046,2988
11155,11155,0,2046,3819
11156,11156,0,2047,4078
11157,11157,0,2047,3681
11158,11158,0,2046,2756
11159,11159,0,2047,1601
11160,11160,0,2046,586
11161,11161,0,2046,38
11162,11162,0,2046,133
11163,11163,0,2046,840
11164,11164,0,2046,1932
11165,11165,0,2046,3058
11166,11166,0,2047,3857
11167,11167,0,2046,4071
11168,11168,0,2046,3631
11169,11169,0,2046,2681
11170,11170,0,2046,1524
11171,11171,0,2046,532
11172,11172,0,2047,23
11173,11173,0,2047,163
11174,11174,0,2046,906
11175,11175,0,2046,2012
11176,11176,0,2046,3128
11177,11177,0,2046,3892
11178,11178,0,2047,4061
11179,11179,0,2046,3580
11180,11180,0,2046,2604
11181,11181,0,2046,1446
11182,11182,0,2046,479
11183,11183,0,2046,11
11184,11184,0,2047,197
11185,11185,0,2047,974
11186,11186,0,2047,2093
11187,11187,0,2046,3194
11188,11188,0,2047,3925
11189,11189,0,2046,4048
11190,11190,0,2046,3526
11191,11191,0,2046,2526
11192,11192,0,2047,1369
11193,11193,0,2046,427
11194,11194,0,2046,3
11195,11195,0,2046,232
11196,11196,0,2046,1044
11197,11197,0,2046,2173
11198,11198,0,2047,3260
11199,11199,0,2046,3954
11200,11200,0,2046,4032
11201,11201,0,2047,3470
11202,11202,0,2047,2447
11203,11203,0,2046,1293
11204,11204,0,2046,378
11205,11205,0,2046,0
11206,11206,0,2047,272
11207,11207,0,2047,1114
11208,11208,0,2047,2254
11209,11209,0,2047,3323
11210,11210,0,2046,3981
11211,11211,0,2046,4013
11212,11212,0,2047,3411
11213,11213,0,2047,2368
11214,11214,0,2047,1219
11215,11215,0,2046,333
11216,11216,0,2047,0
11217,11217,0,2046,314
11218,11218,0,2047,1187
11219,11219,0,2046,2334
11220,11220,0,2047,3386
11221,11221,0,2046,4004
11222,11222,0,2047,3991
11223,11223,0,2046,3350
11224,11224,0,2046,2288
11225,11225,0,2046,1146
11226,11226,0,2046,290
11227,11227,0,2046,0
11228,11228,0,2047,358
11229,11229,0,2046,1261
11230,11230,0,2046,2413
11231,11231,0,2046,3444
11232,11232,0,2046,4025
11233,11233,0,2046,3966
11234,11234,0,2047,3287
11235,11235,0,2047,2208
11236,11236,0,2047,1075
11237,11237,0,2046,250
11238,11238,0,2046,0
11239,11239,0,2047,406
11240,11240,0,2046,1336
11241,11241,0,2046,2492
11242,11242,0,2046,3502
11243,11243,0,2046,4042
11244,11244,0,2046,3937
11245,11245,0,2046,3222
11246,11246,0,2046,2127
11247,11247,0,2046,1004
11248,11248,0,2047,212
11249,11249,0,2047,8
11250,11250,0,2046,455
11251,11251,0,2046,1412
11252,11252,0,2047,2570
11253,11253,0,2046,3557
11254,11254,0,2046,4056
11255,11255,0,2047,3906
11256,11256,0,2047,3156
11257,11257,0,2047,2046
11258,11258,0,2046,935
11259,11259,0,2046,178
11260,11260,0,2046,18
11261,11261,0,2047,507
11262,11262,0,2047,1489
11263,11263,0,2046,2647
11264,11264,0,2047,3610
11265,11265,0,2046,4067
11266,11266,0,2046,3872
11267,11267,0,2046,3087
11268,11268,0,2047,1966
11269,11269,0,2046,868
11270,11270,0,2046,145
11271,11271,0,2047,31
11272,11272,0,2046,562
11273,11273,0,2046,1567
11274,11274,0,2046,2724
11275,11275,0,2046,3660
11276,11276,0,2046,4075
11277,11277,0,2046,3835
11278,11278,0,2047,3017
11279,11279,0,2046,1886
11280,11280,0,2047,803
11281,11281,0,2046,117
11282,11282,0,2046,48
11283,11283,0,2046,619
11284,11284,0,2046,1646
11285,11285,0,2047,2799
11286,11286,0,2046,3708
11287,11287,0,2046,4080
11288,11288,0,2046,3795
11289,11289,0,2046,2946
11290,11290,0,2046,1805
11291,11291,0,2046,740
11292,11292,0,2047,91
11293,11293,0,2046,68
11294,11294,0,2046,677
11295,11295,0,2046,1726
11296,11296,0,2046,2873
11297,11297,0,2046,3752
11298,11298,0,2046,4081
11299,11299,0,2046,3753
11300,11300,0,2046,2873
11301,11301,0,2046,1726
11302,11302,0,2047,679
11303,11303,0,2046,68
11304,11304,0,2046,90
11305,11305,0,2046,739
11306,11306,0,2047,1805
11307,11307,0,2046,2947
11308,11308,0,2047,3795
11309,11309,0,2047,4080
11310,11310,0,2046,3708
11311,11311,0,2047,2799
11312,11312,0,2046,1646
11313,11313,0,2047,619
11314,11314,0,2046,48
11315,11315,0,2046,116
11316,11316,0,2047,802
11317,11317,0,2047,1885
11318,11318,0,2046,3017
11319,11319,0,2046,3835
11320,11320,0,2046,4075
11321,11321,0,2046,3660
11322,11322,0,2047,2724
11323,11323,0,2046,1568
11324,11324,0,2047,563
11325,11325,0,2046,32
11326,11326,0,2047,145
11327,11327,0,2047,867
11328,11328,0,2046,1965
11329,11329,0,2047,3088
11330,11330,0,2047,3872
11331,11331,0,2046,4067
11332,11332,0,2046,3609
11333,11333,0,2046,2647
11334,11334,0,2047,1490
11335,11335,0,2046,508
11336,11336,0,2046,18
11337,11337,0,2047,176
11338,11338,0,2046,935
11339,11339,0,2047,2047
11340,11340,0,2046,3157
11341,11341,0,2047,3906
11342,11342,0,2046,4056
11343,11343,0,2046,3557
11344,11344,0,2047,2571
11345,11345,0,2046,1413
11346,11346,0,2046,456
11347,11347,0,2046,7
11348,11348,0,2046,211
11349,11349,0,2047,1003
11350,11350,0,2047,2127
11351,11351,0,2046,3222
11352,11352,0,2046,3937
11353,11353,0,2047,4042
11354,11354,0,2047,3503
11355,11355,0,2047,2493
11356,11356,0,2046,1337
11357,11357,0,2046,407
11358,11358,0,2046,1
11359,11359,0,2047,249
11360,11360,0,2046,1074
11361,11361,0,2046,2207
11362,11362,0,2047,3288
11363,11363,0,2046,3966
11364,11364,0,2046,4024
11365,11365,0,2047,3445
11366,11366,0,2046,2413
11367,11367,0,2046,1261
11368,11368,0,2046,359
11369,11369,0,2047,0
11370,11370,0,2046,289
11371,11371,0,2046,1145
11372,11372,0,2047,2287
11373,11373,0,2046,3350
11374,11374,0,2047,3990
11375,11375,0,2046,4004
11376,11376,0,2046,3385
11377,11377,0,2047,2334
11378,11378,0,2046,1187
11379,11379,0,2046,315
11380,11380,0,2046,0
11381,11381,0,2046,333
11382,11382,0,2046,1218
11383,11383,0,2046,2367
11384,11384,0,2047,3411
11385,11385,0,2047,4013
11386,11386,0,2047,3980
11387,11387,0,2046,3323
11388,11388,0,2046,2254
11389,11389,0,2046,1115
11390,11390,0,2046,273
11391,11391,0,2047,0
11392,11392,0,2046,378
11393,11393,0,2046,1293
11394,11394,0,2046,2446
11395,11395,0,2046,3469
11396,11396,0,2046,4031
11397,11397,0,2047,3954
11398,11398,0,2046,3259
11399,11399,0,2046,2174
11400,11400,0,2046,1044
11401,11401,0,2047,233
11402,11402,0,2046,3
11403,11403,0,2046,427
11404,11404,0,2046,1368
11405,11405,0,2047,2525
11406,11406,0,2046,3525
11407,11407,0,2046,4049
11408,11408,0,2047,3925
11409,11409,0,2047,3194
11410,11410,0,2047,2093
11411,11411,0,2046,974
11412,11412,0,2046,198
11413,11413,0,2046,12
11414,11414,0,2046,477
11415,11415,0,2047,1445
11416,11416,0,2046,2603
11417,11417,0,2046,3579
11418,11418,0,2047,4061
11419,11419,0,2047,3892
11420,11420,0,2046,3127
11421,11421,0,2047,2013
11422,11422,0,2047,907
11423,11423,0,2046,164
11424,11424,0,2046,24
11425,11425,0,2046,531
11426,11426,0,2047,1522
11427,11427,0,2046,2679
11428,11428,0,2046,3631
11429,11429,0,2047,4071
11430,11430,0,2046,3857
11431,11431,0,2046,3058
11432,11432,0,2047,1932
11433,11433,0,2046,840
11434,11434,0,2047,133
11435,11435,0,2046,38
11436,11436,0,2047,586
11437,11437,0,2047,1600
11438,11438,0,2046,2756
11439,11439,0,2047,3680
11440,11440,0,2046,4077
11441,11441,0,2046,3819
11442,11442,0,2046,2987
11443,11443,0,2047,1852
11444,11444,0,2046,776
11445,11445,0,2046,106
11446,11446,0,2046,56
11447,11447,0,2046,643
11448,11448,0,2046,1679
11449,11449,0,2046,2831
11450,11450,0,2046,3728
11451,11451,0,2047,4081
11452,11452,0,2047,3778
11453,11453,0,2046,2915
11454,11454,0,2047,1772
11455,11455,0,2046,714
11456,11456,0,2046,81
11457,11457,0,2047,77
11458,11458,0,2046,704
11459,11459,0,2047,1759
11460,11460,0,2047,2904
11461,11461,0,2046,3771
11462,11462,0,2047,4081
11463,11463,0,2046,3734
11464,11464,0,2046,2843
11465,11465,0,2046,1693
11466,11466,0,2046,654
11467,11467,0,2046,59
11468,11468,0,2046,101
11469,11469,0,2046,766
11470,11470,0,2046,1839
11471,11471,0,2047,2976
11472,11472,0,2047,3813
11473,11473,0,2047,4078
11474,11474,0,2047,3688
11475,11475,0,2046,2769
11476,11476,0,2046,1613
11477,11477,0,2046,595
11478,11478,0,2046,40
11479,11479,0,2047,128
11480,11480,0,2047,830
11481,11481,0,2047,1919
11482,11482,0,2047,3047
11483,11483,0,2046,3851
11484,11484,0,2047,4072
11485,11485,0,2046,3639
11486,11486,0,2047,2692
11487,11487,0,2046,1534
11488,11488,0,2047,540
11489,11489,0,2047,25
11490,11490,0,2047,158
11491,11491,0,2046,895
11492,11492,0,2046,2000
11493,11493,0,2046,3117
11494,11494,0,2046,3887
11495,11495,0,2046,4062
11496,11496,0,2047,3588
11497,11497,0,2046,2615
11498,11498,0,2046,1457
11499,11499,0,2046,486
11500,11500,0,2047,13
11501,11501,0,2046,191
11502,11502,0,2046,963
11503,11503,0,2046,2081
11504,11504,0,2047,3184
11505,11505,0,2046,3919
11506,11506,0,2046,4050
11507,11507,0,2047,3533
11508,11508,0,2046,2538
11509,11509,0,2046,1380
11510,11510,0,2047,434
11511,11511,0,2047,4
11512,11512,0,2047,227
11513,11513,0,2046,1032
11514,11514,0,2046,2162
11515,11515,0,2046,3249
11516,11516,0,2047,3950
11517,11517,0,2047,4034
11518,11518,0,2046,3479
11519,11519,0,2046,2459
11520,11520,0,2047,1304
11521,11521,0,2047,386
11522,11522,0,2047,0
11523,11523,0,2047,266
11524,11524,0,2046,1103
11525,11525,0,2047,2241
11526,11526,0,2046,3314
11527,11527,0,2046,3976
11528,11528,0,2046,4016
11529,11529,0,2047,3420
11530,11530,0,2046,2380
11531,11531,0,2046,1231
11532,11532,0,2046,340
11533,11533,0,2046,0
11534,11534,0,2047,308
11535,11535,0,2047,1176
11536,11536,0,2046,2322
11537,11537,0,2047,3376
11538,11538,0,2047,4000
11539,11539,0,2047,3995
11540,11540,0,2047,3360
11541,11541,0,2047,2300
11542,11542,0,2046,1157
11543,11543,0,2046,296
11544,11544,0,2046,0
11545,11545,0,2047,351
11546,11546,0,2046,1250
11547,11547,0,2047,2401
11548,11548,0,2047,3436
11549,11549,0,2046,4021
11550,11550,0,2046,3970
11551,11551,0,2046,3296
11552,11552,0,2046,2221
11553,11553,0,2046,1085
11554,11554,0,2046,256
11555,11555,0,2047,0
11556,11556,0,2046,399
11557,11557,0,2046,1324
11558,11558,0,2047,2479
11559,11559,0,2047,3493
11560,11560,0,2046,4039
11561,11561,0,2047,3942
11562,11562,0,2046,3233
11563,11563,0,2046,2140
11564,11564,0,2047,1014
11565,11565,0,2047,218
11566,11566,0,2046,6
11567,11567,0,2046,447
11568,11568,0,2046,1400
11569,11569,0,2046,2559
11570,11570,0,2046,3548
11571,11571,0,2046,4054
11572,11572,0,2047,3911
11573,11573,0,2047,3167
11574,11574,0,2046,2059
11575,11575,0,2046,946
11576,11576,0,2046,184
11577,11577,0,2046,16
11578,11578,0,2046,499
11579,11579,0,2046,1476
11580,11580,0,2047,2636
11581,11581,0,2047,3602
11582,11582,0,2046,4066
11583,11583,0,2046,3878
11584,11584,0,2046,3098
11585,11585,0,2047,1979
11586,11586,0,2046,879
11587,11587,0,2046,151
11588,11588,0,2046,30
11589,11589,0,2047,553
11590,11590,0,2046,1555
11591,11591,0,2046,2712
11592,11592,0,2047,3653
11593,11593,0,2046,4074
11594,11594,0,2047,3842
11595,11595,0,2047,3029
11596,11596,0,2046,1898
11597,11597,0,2046,813
11598,11598,0,2047,122
11599,11599,0,2046,45
11600,11600,0,2046,610
11601,11601,0,2047,1633
11602,11602,0,2047,2787
11603,11603,0,2046,3701
11604,11604,0,2047,4080
11605,11605,0,2046,3802
11606,11606,0,2046,2958
11607,11607,0,2046,1818
11608,11608,0,2046,750
11609,11609,0,2046,95
11610,11610,0,2046,65
11611,11611,0,2046,669
11612,11612,0,2046,1713
11613,11613,0,2046,2862
11614,11614,0,2046,3746
11615,11615,0,2046,4082
11616,11616,0,2046,3760
11617,11617,0,2046,2885
11618,11618,0,2046,1738
11619,11619,0,2046,688
11620,11620,0,2047,71
11621,11621,0,2047,87
11622,11622,0,2046,729
11623,11623,0,2046,1793
11624,11624,0,2046,2935
11625,11625,0,2046,3788
11626,11626,0,2047,4080
11627,11627,0,2047,3715
11628,11628,0,2046,2811
11629,11629,0,2046,1659
11630,11630,0,2047,629
11631,11631,0,2046,51
11632,11632,0,2047,112
11633,11633,0,2046,793
11634,11634,0,2047,1873
11635,11635,0,2046,3007
11636,11636,0,2046,3829
11637,11637,0,2047,4076
11638,11638,0,2047,3667
11639,11639,0,2047,2736
11640,11640,0,2046,1581
11641,11641,0,2046,571
11642,11642,0,2046,34
11643,11643,0,2046,141
11644,11644,0,2047,858
11645,11645,0,2047,1954
11646,11646,0,2047,3077
11647,11647,0,2046,3866
11648,11648,0,2047,4069
11649,11649,0,2047,3618
11650,11650,0,2046,2660
11651,11651,0,2047,1501
11652,11652,0,2046,517
11653,11653,0,2047,20
11654,11654,0,2046,172
11655,11655,0,2047,924
11656,11656,0,2047,2034
11657,11657,0,2047,3145
11658,11658,0,2046,3900
11659,11659,0,2047,4058
11660,11660,0,2046,3566
11661,11661,0,2047,2582
11662,11662,0,2046,1425
11663,11663,0,2047,465
11664,11664,0,2047,10
11665,11665,0,2047,206
11666,11666,0,2047,992
11667,11667,0,2047,2115
11668,11668,0,2047,3212
11669,11669,0,2046,3933
11670,11670,0,2046,4043
11671,11671,0,2046,3510
11672,11672,0,2047,2505
11673,11673,0,2047,1348
11674,11674,0,2047,414
11675,11675,0,2046,1
11676,11676,0,2047,243
11677,11677,0,2047,1062
11678,11678,0,2047,2196
11679,11679,0,2046,3278
11680,11680,0,2046,3961
11681,11681,0,2046,4027
11682,11682,0,2047,3454
11683,11683,0,2046,2425
11684,11684,0,2046,1273
11685,11685,0,2046,367
11686,11686,0,2047,0
11687,11687,0,2046,283
11688,11688,0,2046,1133
11689,11689,0,2046,2276
11690,11690,0,2046,3340
11691,11691,0,2046,3987
11692,11692,0,2046,4007
11693,11693,0,2047,3394
11694,11694,0,2046,2346
11695,11695,0,2046,1199
11696,11696,0,2047,321
11697,11697,0,2047,0
11698,11698,0,2047,325
11699,11699,0,2046,1207
11700,11700,0,2046,2355
11701,11701,0,2046,3402
11702,11702,0,2046,4010
11703,11703,0,2047,3984
11704,11704,0,2046,3334
11705,11705,0,2046,2266
11706,11706,0,2047,1126
11707,11707,0,2046,279
11708,11708,0,2046,0
11709,11709,0,2046,371
11710,11710,0,2046,1281
11711,11711,0,2047,2435
11712,11712,0,2046,3461
11713,11713,0,2047,4029
11714,11714,0,2046,3959
11715,11715,0,2046,3270
11716,11716,0,2046,2186
11717,11717,0,2046,1055
11718,11718,0,2046,239
11719,11719,0,2046,2
11720,11720,0,2046,419
11721,11721,0,2046,1357
11722,11722,0,2047,2513
11723,11723,0,2046,3518
11724,11724,0,2046,4046
11725,11725,0,2046,3929
11726,11726,0,2046,3204
11727,11727,0,2047,2106
11728,11728,0,2046,984
11729,11729,0,2046,203
11730,11730,0,2046,10
11731,11731,0,2047,469
11732,11732,0,2046,1432
11733,11733,0,2046,2591
11734,11734,0,2046,3572
11735,11735,0,2046,4059
11736,11736,0,2046,3898
11737,11737,0,2046,3138
11738,11738,0,2046,2025
11739,11739,0,2046,917
11740,11740,0,2046,169
11741,11741,0,2046,21
11742,11742,0,2047,522
11743,11743,0,2046,1510
11744,11744,0,2047,2668
11745,11745,0,2046,3623
11746,11746,0,2046,4070
11747,11747,0,2046,3862
11748,11748,0,2046,3069
11749,11749,0,2046,1944
11750,11750,0,2047,851
11751,11751,0,2046,138
11752,11752,0,2046,36
11753,11753,0,2047,578
11754,11754,0,2046,1589
11755,11755,0,2047,2745
11756,11756,0,2047,3673
11757,11757,0,2046,4076
11758,11758,0,2046,3824
